<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RANI.US,5,20260102,161000,1.365,1.37,1.3619,1.365,7614,0
RANI.US,5,20260102,161500,1.36,1.36,1.343,1.345,48610,0
RANI.US,5,20260102,162000,1.34,1.34,1.335,1.335,5354,0
RANI.US,5,20260102,162500,1.3337,1.34,1.3337,1.338,4500,0
RANI.US,5,20260102,163000,1.34,1.3481,1.34,1.3475,5181,0
RANI.US,5,20260102,163500,1.3401,1.36,1.3401,1.36,22590,0
RANI.US,5,20260102,164000,1.3501,1.3501,1.3501,1.3501,4127,0
RANI.US,5,20260102,164500,1.355,1.355,1.3494,1.3494,3468,0
RANI.US,5,20260102,165000,1.3494,1.35,1.3405,1.345,3162,0
RANI.US,5,20260102,165500,1.3425,1.355,1.3425,1.355,6717,0
RANI.US,5,20260102,170000,1.35,1.35,1.345,1.35,9318,0
RANI.US,5,20260102,170500,1.3494,1.3522,1.3419,1.35,2426,0
RANI.US,5,20260102,171000,1.35,1.355,1.345,1.35,6230,0
RANI.US,5,20260102,171500,1.345,1.3455,1.3406,1.3406,5722,0
RANI.US,5,20260102,172000,1.3494,1.3494,1.3416,1.345,821,0
RANI.US,5,20260102,172500,1.345,1.35,1.3405,1.345,2520,0
RANI.US,5,20260102,173000,1.3424,1.35,1.34,1.34,13538,0
RANI.US,5,20260102,173500,1.3401,1.3461,1.34,1.34,15188,0
RANI.US,5,20260102,174000,1.34,1.3434,1.33,1.34,12424,0
RANI.US,5,20260102,174500,1.3355,1.3355,1.33,1.33,2025,0
RANI.US,5,20260102,175000,1.335,1.339,1.33,1.335,15413,0
RANI.US,5,20260102,175500,1.335,1.3399,1.33,1.33,25315,0
RANI.US,5,20260102,180000,1.335,1.335,1.32,1.321,48390,0
RANI.US,5,20260102,180500,1.3203,1.3203,1.305,1.3199,27974,0
RANI.US,5,20260102,181000,1.31,1.31,1.3,1.305,74047,0
RANI.US,5,20260102,181500,1.3,1.31,1.3,1.305,8421,0
RANI.US,5,20260102,182000,1.3,1.31,1.3,1.3,14686,0
RANI.US,5,20260102,182500,1.3,1.3078,1.3,1.305,6676,0
RANI.US,5,20260102,183000,1.3,1.31,1.3,1.31,11280,0
RANI.US,5,20260102,183500,1.3076,1.3094,1.3,1.3079,10959,0
RANI.US,5,20260102,184000,1.305,1.3098,1.3,1.305,8005,0
RANI.US,5,20260102,184500,1.3,1.305,1.3,1.3,8637,0
RANI.US,5,20260102,185000,1.3,1.305,1.2901,1.2999,49031,0
RANI.US,5,20260102,185500,1.2901,1.3,1.29,1.295,40498,0
RANI.US,5,20260102,190000,1.295,1.31,1.294,1.31,61872,0
RANI.US,5,20260102,190500,1.305,1.31,1.3,1.305,4214,0
RANI.US,5,20260102,191000,1.305,1.31,1.305,1.3075,4792,0
RANI.US,5,20260102,191500,1.305,1.31,1.3,1.3098,62309,0
RANI.US,5,20260102,192000,1.3086,1.315,1.305,1.315,2430,0
RANI.US,5,20260102,192500,1.31,1.315,1.31,1.315,300,0
RANI.US,5,20260102,193000,1.315,1.32,1.31,1.315,5082,0
RANI.US,5,20260102,193500,1.315,1.32,1.315,1.32,2038,0
RANI.US,5,20260102,194000,1.315,1.3187,1.31,1.315,1327,0
RANI.US,5,20260102,194500,1.3138,1.32,1.31,1.31,2502,0
RANI.US,5,20260102,195000,1.315,1.315,1.3,1.305,29880,0
RANI.US,5,20260102,195500,1.3005,1.32,1.3005,1.31,7728,0
RANI.US,5,20260102,200000,1.308,1.31,1.308,1.31,1570,0
RANI.US,5,20260102,200500,1.32,1.32,1.3122,1.3122,4158,0
RANI.US,5,20260102,201000,1.315,1.32,1.315,1.32,1726,0
RANI.US,5,20260102,201500,1.31,1.315,1.31,1.31,5159,0
RANI.US,5,20260102,202000,1.31,1.32,1.31,1.315,12417,0
RANI.US,5,20260102,202500,1.31,1.345,1.31,1.34,37330,0
RANI.US,5,20260102,203000,1.3444,1.35,1.3316,1.3316,19966,0
RANI.US,5,20260102,203500,1.335,1.35,1.335,1.345,5823,0
RANI.US,5,20260102,204000,1.3495,1.3499,1.3437,1.345,9154,0
RANI.US,5,20260102,204500,1.3491,1.35,1.341,1.35,6719,0
RANI.US,5,20260102,205000,1.345,1.345,1.3439,1.345,1300,0
RANI.US,5,20260102,205500,1.35,1.35,1.34,1.345,2902,0
RANI.US,5,20260102,210000,1.345,1.35,1.34,1.34,3435,0
RANI.US,5,20260102,210500,1.34,1.345,1.34,1.34,1050,0
RANI.US,5,20260102,211000,1.3406,1.35,1.34,1.34,13629,0
RANI.US,5,20260102,211500,1.345,1.35,1.34,1.345,4479,0
RANI.US,5,20260102,212000,1.345,1.35,1.34,1.35,1089,0
RANI.US,5,20260102,212500,1.345,1.345,1.345,1.345,300,0
RANI.US,5,20260102,213000,1.345,1.345,1.3415,1.345,1000,0
RANI.US,5,20260102,213500,1.345,1.35,1.34,1.34,26938,0
RANI.US,5,20260102,214000,1.35,1.36,1.35,1.3523,53389,0
RANI.US,5,20260102,214500,1.35,1.36,1.35,1.355,3033,0
RANI.US,5,20260102,215000,1.3501,1.355,1.35,1.355,9446,0
RANI.US,5,20260102,215500,1.355,1.37,1.355,1.36,96774,0
RANI.US,5,20260105,153000,1.38,1.39,1.365,1.3806,70001,0
RANI.US,5,20260105,153500,1.37,1.3813,1.3606,1.37,63360,0
RANI.US,5,20260105,154000,1.381,1.385,1.3725,1.375,24172,0
RANI.US,5,20260105,154500,1.375,1.376,1.3727,1.3727,5200,0
RANI.US,5,20260105,155000,1.375,1.375,1.335,1.34,83286,0
RANI.US,5,20260105,155500,1.3499,1.3499,1.3301,1.34,40442,0
RANI.US,5,20260105,160000,1.335,1.3399,1.33,1.3399,3973,0
RANI.US,5,20260105,160500,1.3384,1.35,1.3357,1.345,6454,0
RANI.US,5,20260105,161000,1.345,1.345,1.33,1.34,20306,0
RANI.US,5,20260105,161500,1.3399,1.3399,1.305,1.31,29137,0
RANI.US,5,20260105,162000,1.3127,1.32,1.31,1.3101,8331,0
RANI.US,5,20260105,162500,1.3102,1.32,1.3,1.3143,49851,0
RANI.US,5,20260105,163000,1.3199,1.32,1.3101,1.32,9614,0
RANI.US,5,20260105,163500,1.31,1.32,1.31,1.32,20822,0
RANI.US,5,20260105,164000,1.318,1.3199,1.285,1.301,215069,0
RANI.US,5,20260105,164500,1.305,1.31,1.2955,1.305,64034,0
RANI.US,5,20260105,165000,1.305,1.32,1.3,1.305,42421,0
RANI.US,5,20260105,165500,1.3016,1.31,1.3,1.305,8154,0
RANI.US,5,20260105,170000,1.305,1.3195,1.3,1.315,24255,0
RANI.US,5,20260105,170500,1.3113,1.315,1.3113,1.3119,1641,0
RANI.US,5,20260105,171000,1.315,1.32,1.3101,1.3163,9356,0
RANI.US,5,20260105,171500,1.3151,1.32,1.31,1.32,13320,0
RANI.US,5,20260105,172000,1.3199,1.325,1.315,1.325,19224,0
RANI.US,5,20260105,172500,1.3278,1.33,1.32,1.32,6922,0
RANI.US,5,20260105,173000,1.32,1.32,1.3101,1.315,7616,0
RANI.US,5,20260105,173500,1.3123,1.3195,1.3123,1.3195,750,0
RANI.US,5,20260105,174000,1.3105,1.32,1.3105,1.32,2165,0
RANI.US,5,20260105,174500,1.32,1.32,1.31,1.3139,5430,0
RANI.US,5,20260105,175000,1.315,1.315,1.31,1.31,3049,0
RANI.US,5,20260105,175500,1.3139,1.32,1.31,1.3119,3526,0
RANI.US,5,20260105,180000,1.317,1.317,1.31,1.31,6326,0
RANI.US,5,20260105,180500,1.31,1.315,1.31,1.315,2781,0
RANI.US,5,20260105,181000,1.31,1.3192,1.31,1.3192,4479,0
RANI.US,5,20260105,181500,1.3198,1.32,1.3198,1.32,2800,0
RANI.US,5,20260105,182000,1.315,1.3194,1.3101,1.3101,3211,0
RANI.US,5,20260105,182500,1.3182,1.33,1.315,1.33,9000,0
RANI.US,5,20260105,183000,1.3268,1.33,1.3268,1.33,4000,0
RANI.US,5,20260105,183500,1.326,1.326,1.325,1.325,1100,0
RANI.US,5,20260105,184000,1.3294,1.33,1.3259,1.326,1455,0
RANI.US,5,20260105,184500,1.325,1.34,1.321,1.34,54594,0
RANI.US,5,20260105,185000,1.3351,1.3391,1.335,1.335,2316,0
RANI.US,5,20260105,185500,1.3348,1.34,1.325,1.34,36490,0
RANI.US,5,20260105,190000,1.335,1.335,1.32,1.3292,18887,0
RANI.US,5,20260105,190500,1.34,1.34,1.33,1.33,8635,0
RANI.US,5,20260105,191000,1.3295,1.33,1.3203,1.321,24805,0
RANI.US,5,20260105,191500,1.3201,1.3288,1.3201,1.325,18366,0
RANI.US,5,20260105,192000,1.32,1.325,1.31,1.3197,39180,0
RANI.US,5,20260105,192500,1.3199,1.3199,1.315,1.315,2100,0
RANI.US,5,20260105,193000,1.3117,1.315,1.3117,1.315,2108,0
RANI.US,5,20260105,193500,1.3105,1.32,1.3105,1.315,6950,0
RANI.US,5,20260105,194000,1.3181,1.33,1.31,1.33,19491,0
RANI.US,5,20260105,194500,1.34,1.34,1.34,1.34,1536,0
RANI.US,5,20260105,195000,1.335,1.34,1.335,1.34,711,0
RANI.US,5,20260105,195500,1.335,1.34,1.335,1.34,300,0
RANI.US,5,20260105,200000,1.335,1.34,1.335,1.34,8244,0
RANI.US,5,20260105,200500,1.34,1.34,1.33,1.335,17360,0
RANI.US,5,20260105,201000,1.3399,1.3399,1.33,1.335,4550,0
RANI.US,5,20260105,202000,1.335,1.34,1.3302,1.3302,7504,0
RANI.US,5,20260105,202500,1.34,1.3499,1.34,1.345,31904,0
RANI.US,5,20260105,203000,1.345,1.35,1.3449,1.3449,19319,0
RANI.US,5,20260105,203500,1.3422,1.3485,1.3422,1.3455,2250,0
RANI.US,5,20260105,204000,1.345,1.355,1.345,1.355,7861,0
RANI.US,5,20260105,204500,1.355,1.355,1.3526,1.3526,4871,0
RANI.US,5,20260105,205000,1.3599,1.3599,1.3501,1.3532,12000,0
RANI.US,5,20260105,205500,1.355,1.356,1.355,1.356,449,0
RANI.US,5,20260105,210000,1.3501,1.355,1.3501,1.355,678,0
RANI.US,5,20260105,210500,1.355,1.36,1.355,1.355,9755,0
RANI.US,5,20260105,211000,1.355,1.36,1.355,1.3595,1533,0
RANI.US,5,20260105,211500,1.355,1.355,1.354,1.354,1055,0
RANI.US,5,20260105,212000,1.3551,1.3551,1.3501,1.355,6767,0
RANI.US,5,20260105,212500,1.35,1.36,1.35,1.355,6795,0
RANI.US,5,20260105,213000,1.355,1.355,1.335,1.3351,20924,0
RANI.US,5,20260105,213500,1.335,1.3364,1.335,1.335,10261,0
RANI.US,5,20260105,214000,1.338,1.3469,1.335,1.342,9307,0
RANI.US,5,20260105,214500,1.345,1.348,1.34,1.34,26772,0
RANI.US,5,20260105,215000,1.34,1.346,1.3317,1.3317,25254,0
RANI.US,5,20260105,215500,1.335,1.36,1.33,1.36,47693,0
RANI.US,5,20260106,153000,1.34,1.34,1.32,1.32,35528,0
RANI.US,5,20260106,153500,1.32,1.335,1.32,1.333,21607,0
RANI.US,5,20260106,154000,1.34,1.34,1.3302,1.3335,13473,0
RANI.US,5,20260106,154500,1.3387,1.35,1.335,1.35,15524,0
RANI.US,5,20260106,155000,1.34,1.3477,1.34,1.3477,1650,0
RANI.US,5,20260106,155500,1.3487,1.3487,1.3401,1.345,9749,0
RANI.US,5,20260106,160000,1.3477,1.3477,1.34,1.345,1825,0
RANI.US,5,20260106,160500,1.3481,1.355,1.3481,1.3502,2816,0
RANI.US,5,20260106,161000,1.355,1.355,1.3446,1.3529,10458,0
RANI.US,5,20260106,161500,1.36,1.365,1.3518,1.36,5830,0
RANI.US,5,20260106,162000,1.359,1.365,1.359,1.365,4659,0
RANI.US,5,20260106,162500,1.3622,1.3794,1.3622,1.3794,19093,0
RANI.US,5,20260106,163000,1.37,1.38,1.37,1.3701,36388,0
RANI.US,5,20260106,163500,1.37,1.38,1.37,1.375,14391,0
RANI.US,5,20260106,164000,1.3703,1.38,1.36,1.37,13544,0
RANI.US,5,20260106,164500,1.37,1.37,1.3601,1.365,19734,0
RANI.US,5,20260106,165000,1.3656,1.3663,1.3606,1.3606,5441,0
RANI.US,5,20260106,165500,1.36,1.36,1.355,1.355,7151,0
RANI.US,5,20260106,170000,1.355,1.355,1.3515,1.3523,1083,0
RANI.US,5,20260106,170500,1.355,1.355,1.35,1.35,6400,0
RANI.US,5,20260106,171000,1.355,1.355,1.355,1.355,100,0
RANI.US,5,20260106,171500,1.35,1.35,1.345,1.345,2744,0
RANI.US,5,20260106,172000,1.3401,1.3481,1.3401,1.3481,1215,0
RANI.US,5,20260106,173000,1.3466,1.35,1.34,1.345,12800,0
RANI.US,5,20260106,173500,1.35,1.35,1.34,1.34,23833,0
RANI.US,5,20260106,174000,1.3411,1.345,1.3411,1.345,1553,0
RANI.US,5,20260106,174500,1.345,1.3454,1.3418,1.3454,2350,0
RANI.US,5,20260106,175000,1.34,1.35,1.3301,1.3301,28033,0
RANI.US,5,20260106,175500,1.335,1.34,1.335,1.34,7904,0
RANI.US,5,20260106,180000,1.3406,1.345,1.34,1.345,6126,0
RANI.US,5,20260106,180500,1.3446,1.355,1.34,1.345,4429,0
RANI.US,5,20260106,181000,1.35,1.355,1.345,1.3497,7218,0
RANI.US,5,20260106,181500,1.35,1.355,1.35,1.355,991,0
RANI.US,5,20260106,182000,1.3554,1.3554,1.355,1.355,883,0
RANI.US,5,20260106,182500,1.3501,1.3594,1.3501,1.3542,1862,0
RANI.US,5,20260106,183000,1.35,1.35,1.35,1.35,300,0
RANI.US,5,20260106,183500,1.35,1.35,1.345,1.345,653,0
RANI.US,5,20260106,184000,1.35,1.35,1.345,1.3465,1043,0
RANI.US,5,20260106,184500,1.3453,1.3453,1.3401,1.3401,2969,0
RANI.US,5,20260106,185000,1.345,1.345,1.345,1.345,100,0
RANI.US,5,20260106,190000,1.34,1.3408,1.33,1.34,14980,0
RANI.US,5,20260106,190500,1.34,1.34,1.3399,1.3399,1756,0
RANI.US,5,20260106,191000,1.335,1.34,1.3349,1.3361,79883,0
RANI.US,5,20260106,191500,1.335,1.3499,1.335,1.3459,32166,0
RANI.US,5,20260106,192000,1.344,1.3499,1.344,1.345,5100,0
RANI.US,5,20260106,192500,1.35,1.35,1.345,1.345,200,0
RANI.US,5,20260106,193000,1.345,1.35,1.3443,1.345,3438,0
RANI.US,5,20260106,193500,1.345,1.3467,1.34,1.345,21882,0
RANI.US,5,20260106,194000,1.345,1.345,1.3438,1.3438,1988,0
RANI.US,5,20260106,194500,1.34,1.345,1.34,1.34,943,0
RANI.US,5,20260106,195000,1.34,1.34,1.3301,1.3377,4750,0
RANI.US,5,20260106,195500,1.335,1.3399,1.33,1.335,23503,0
RANI.US,5,20260106,200000,1.335,1.34,1.33,1.34,22702,0
RANI.US,5,20260106,201000,1.345,1.355,1.3422,1.355,6547,0
RANI.US,5,20260106,201500,1.355,1.3584,1.35,1.3584,4326,0
RANI.US,5,20260106,202000,1.3501,1.3501,1.3501,1.3501,2000,0
RANI.US,5,20260106,202500,1.3597,1.365,1.356,1.365,14956,0
RANI.US,5,20260106,203000,1.3601,1.37,1.3601,1.37,625,0
RANI.US,5,20260106,203500,1.37,1.38,1.365,1.375,38092,0
RANI.US,5,20260106,204000,1.37,1.37,1.365,1.37,1966,0
RANI.US,5,20260106,204500,1.365,1.365,1.365,1.365,182,0
RANI.US,5,20260106,205000,1.365,1.365,1.3601,1.365,800,0
RANI.US,5,20260106,205500,1.3649,1.37,1.3649,1.37,31912,0
RANI.US,5,20260106,210000,1.3744,1.375,1.3701,1.3701,3805,0
RANI.US,5,20260106,210500,1.38,1.39,1.3717,1.39,27790,0
RANI.US,5,20260106,211000,1.3899,1.42,1.389,1.415,106417,0
RANI.US,5,20260106,211500,1.41,1.42,1.3901,1.4062,54578,0
RANI.US,5,20260106,212000,1.4,1.4,1.395,1.395,2456,0
RANI.US,5,20260106,212500,1.4,1.405,1.394,1.405,32917,0
RANI.US,5,20260106,213000,1.403276,1.41,1.4,1.41,20960,0
RANI.US,5,20260106,213500,1.405,1.42,1.4,1.41,31549,0
RANI.US,5,20260106,214000,1.405,1.41,1.39,1.3901,13435,0
RANI.US,5,20260106,214500,1.3999,1.3999,1.3901,1.395,2462,0
RANI.US,5,20260106,215000,1.3999,1.3999,1.39,1.395,28001,0
RANI.US,5,20260106,215500,1.39,1.395,1.37,1.395,18556,0
RANI.US,5,20260107,153000,1.41,1.41,1.38,1.38,36901,0
RANI.US,5,20260107,153500,1.385,1.385,1.38,1.385,3668,0
RANI.US,5,20260107,154000,1.39,1.44,1.39,1.425,115854,0
RANI.US,5,20260107,154500,1.425,1.425,1.41,1.42,13760,0
RANI.US,5,20260107,155000,1.42,1.43,1.41,1.42,32729,0
RANI.US,5,20260107,155500,1.421,1.4292,1.42,1.42,14630,0
RANI.US,5,20260107,160000,1.415,1.42,1.4136,1.4163,18887,0
RANI.US,5,20260107,160500,1.42,1.43,1.42,1.42,47115,0
RANI.US,5,20260107,161000,1.42,1.42,1.4145,1.4145,5623,0
RANI.US,5,20260107,161500,1.42,1.42,1.415,1.415,4336,0
RANI.US,5,20260107,162000,1.415,1.42,1.4143,1.415,9096,0
RANI.US,5,20260107,162500,1.4155,1.42,1.41,1.4147,10472,0
RANI.US,5,20260107,163000,1.416,1.416,1.4121,1.4122,716,0
RANI.US,5,20260107,163500,1.415,1.415,1.4,1.405,32978,0
RANI.US,5,20260107,164000,1.405,1.415,1.4,1.4,16868,0
RANI.US,5,20260107,164500,1.405,1.405,1.3901,1.395,24844,0
RANI.US,5,20260107,165000,1.395,1.395,1.39,1.39,16887,0
RANI.US,5,20260107,165500,1.3921,1.395,1.385,1.385,15409,0
RANI.US,5,20260107,170000,1.385,1.385,1.385,1.385,924,0
RANI.US,5,20260107,170500,1.385,1.385,1.375,1.385,22936,0
RANI.US,5,20260107,171000,1.385,1.389,1.38,1.385,4620,0
RANI.US,5,20260107,171500,1.385,1.395,1.385,1.3902,11091,0
RANI.US,5,20260107,172000,1.395,1.41,1.395,1.405,38895,0
RANI.US,5,20260107,172500,1.4001,1.405,1.4001,1.405,10613,0
RANI.US,5,20260107,173000,1.405,1.405,1.405,1.405,1797,0
RANI.US,5,20260107,173500,1.4,1.405,1.4,1.405,8011,0
RANI.US,5,20260107,174000,1.4006,1.41,1.4006,1.41,480,0
RANI.US,5,20260107,174500,1.405,1.44,1.405,1.4279,88057,0
RANI.US,5,20260107,175000,1.4268,1.43,1.42,1.425,7074,0
RANI.US,5,20260107,175500,1.425,1.425,1.41,1.425,66333,0
RANI.US,5,20260107,180000,1.429,1.43,1.425,1.425,2240,0
RANI.US,5,20260107,180500,1.425,1.44,1.4214,1.44,46915,0
RANI.US,5,20260107,181000,1.4358,1.44,1.43,1.4334,41865,0
RANI.US,5,20260107,181500,1.425,1.425,1.425,1.425,3150,0
RANI.US,5,20260107,182000,1.423,1.425,1.42,1.4202,11477,0
RANI.US,5,20260107,182500,1.42914,1.42914,1.4201,1.425,2580,0
RANI.US,5,20260107,183000,1.425,1.439,1.425,1.439,7233,0
RANI.US,5,20260107,183500,1.4306,1.445,1.4306,1.435,30085,0
RANI.US,5,20260107,184000,1.439,1.439,1.4301,1.435,17934,0
RANI.US,5,20260107,184500,1.4346,1.4346,1.42,1.42,14604,0
RANI.US,5,20260107,185000,1.42,1.4266,1.42,1.42,1016,0
RANI.US,5,20260107,185500,1.4284,1.4299,1.42,1.42,11592,0
RANI.US,5,20260107,190000,1.425,1.425,1.415,1.415,29297,0
RANI.US,5,20260107,190500,1.415,1.4197,1.415,1.415,3669,0
RANI.US,5,20260107,191000,1.415,1.42,1.415,1.42,2400,0
RANI.US,5,20260107,191500,1.415,1.415,1.405,1.405,16956,0
RANI.US,5,20260107,192000,1.4021,1.405,1.4,1.4,3195,0
RANI.US,5,20260107,192500,1.4,1.4002,1.39,1.395,21637,0
RANI.US,5,20260107,193000,1.395,1.395,1.395,1.395,6050,0
RANI.US,5,20260107,193500,1.395,1.405,1.3901,1.4,24664,0
RANI.US,5,20260107,194000,1.3999,1.3999,1.3999,1.3999,150,0
RANI.US,5,20260107,194500,1.395,1.396,1.39,1.396,2980,0
RANI.US,5,20260107,195000,1.395,1.3998,1.39,1.395,5102,0
RANI.US,5,20260107,195500,1.395,1.3984,1.39,1.3938,1459,0
RANI.US,5,20260107,200000,1.395,1.399,1.39,1.399,1620,0
RANI.US,5,20260107,200500,1.395,1.395,1.394,1.395,535,0
RANI.US,5,20260107,201000,1.395,1.3956,1.385,1.3956,6098,0
RANI.US,5,20260107,201500,1.395,1.395,1.395,1.395,6000,0
RANI.US,5,20260107,202000,1.395,1.4,1.39,1.395,5122,0
RANI.US,5,20260107,202500,1.395,1.399,1.395,1.399,5400,0
RANI.US,5,20260107,203000,1.395,1.4099,1.395,1.4099,6279,0
RANI.US,5,20260107,203500,1.4,1.4,1.4,1.4,100,0
RANI.US,5,20260107,204000,1.405,1.405,1.405,1.405,262,0
RANI.US,5,20260107,204500,1.4032,1.406,1.4,1.4,9918,0
RANI.US,5,20260107,205000,1.405,1.405,1.4,1.405,3199,0
RANI.US,5,20260107,205500,1.405,1.42,1.404,1.4161,19400,0
RANI.US,5,20260107,210000,1.42,1.42,1.415,1.415,4100,0
RANI.US,5,20260107,210500,1.4154,1.4154,1.415,1.415,401,0
RANI.US,5,20260107,211000,1.4118,1.415,1.405,1.405,16898,0
RANI.US,5,20260107,211500,1.405,1.41,1.405,1.41,4373,0
RANI.US,5,20260107,212000,1.4065,1.41,1.4065,1.4099,3986,0
RANI.US,5,20260107,212500,1.4077,1.4077,1.405,1.405,856,0
RANI.US,5,20260107,213000,1.405,1.4099,1.4001,1.405,2615,0
RANI.US,5,20260107,213500,1.405,1.41,1.4,1.405,9979,0
RANI.US,5,20260107,214000,1.4084,1.4169,1.405,1.4156,19661,0
RANI.US,5,20260107,214500,1.415,1.42,1.415,1.42,4262,0
RANI.US,5,20260107,215000,1.415,1.415,1.405,1.415,24181,0
RANI.US,5,20260107,215500,1.41,1.415,1.39,1.39,112497,0
RANI.US,5,20260108,153000,1.4,1.405,1.37,1.3801,94443,0
RANI.US,5,20260108,153500,1.3888,1.405,1.3888,1.391,4975,0
RANI.US,5,20260108,154000,1.4,1.4,1.39,1.39,5408,0
RANI.US,5,20260108,154500,1.39,1.3993,1.39,1.3993,7755,0
RANI.US,5,20260108,155000,1.4,1.4,1.39,1.39,13255,0
RANI.US,5,20260108,155500,1.3901,1.3901,1.38,1.3801,7305,0
RANI.US,5,20260108,160000,1.38,1.39,1.38,1.3854,8646,0
RANI.US,5,20260108,160500,1.385,1.3883,1.38,1.3882,3410,0
RANI.US,5,20260108,161000,1.385,1.39,1.38,1.385,15874,0
RANI.US,5,20260108,161500,1.385,1.3899,1.385,1.385,5721,0
RANI.US,5,20260108,162000,1.3842,1.43,1.3842,1.425,52437,0
RANI.US,5,20260108,162500,1.429,1.445,1.4201,1.43,45426,0
RANI.US,5,20260108,163000,1.435,1.44,1.43,1.435,9395,0
RANI.US,5,20260108,163500,1.435,1.435,1.42,1.43,8104,0
RANI.US,5,20260108,164000,1.424,1.424,1.4101,1.415,10840,0
RANI.US,5,20260108,164500,1.419,1.42,1.41,1.4101,2262,0
RANI.US,5,20260108,165000,1.41,1.42,1.405,1.41,10326,0
RANI.US,5,20260108,165500,1.4123,1.424,1.4123,1.424,6230,0
RANI.US,5,20260108,170000,1.425,1.43,1.4243,1.43,13850,0
RANI.US,5,20260108,170500,1.435,1.44,1.4302,1.44,12515,0
RANI.US,5,20260108,171000,1.435,1.44,1.4301,1.4376,16906,0
RANI.US,5,20260108,171500,1.435,1.44,1.43,1.4386,5835,0
RANI.US,5,20260108,172000,1.44,1.45,1.435,1.445,31855,0
RANI.US,5,20260108,172500,1.441,1.45,1.44,1.44,17090,0
RANI.US,5,20260108,173000,1.4478,1.458,1.445,1.45,119559,0
RANI.US,5,20260108,173500,1.455,1.455,1.4306,1.4306,6934,0
RANI.US,5,20260108,174000,1.435,1.445,1.435,1.445,79630,0
RANI.US,5,20260108,174500,1.4401,1.45,1.4401,1.4455,3563,0
RANI.US,5,20260108,175000,1.44,1.45,1.44,1.4493,17532,0
RANI.US,5,20260108,175500,1.445,1.45,1.44,1.44,34855,0
RANI.US,5,20260108,180000,1.445,1.45,1.435,1.4406,6776,0
RANI.US,5,20260108,180500,1.445,1.45,1.435,1.45,5221,0
RANI.US,5,20260108,181000,1.44,1.445,1.44,1.4424,340,0
RANI.US,5,20260108,181500,1.44,1.44,1.425,1.44,8164,0
RANI.US,5,20260108,182000,1.435,1.435,1.42,1.43,25201,0
RANI.US,5,20260108,182500,1.425,1.425,1.41,1.42,16553,0
RANI.US,5,20260108,183000,1.421375,1.421375,1.42,1.42,200,0
RANI.US,5,20260108,183500,1.425,1.425,1.42,1.42,3400,0
RANI.US,5,20260108,184000,1.42,1.425,1.42,1.425,200,0
RANI.US,5,20260108,184500,1.425,1.44,1.425,1.4381,10621,0
RANI.US,5,20260108,185000,1.435,1.4382,1.435,1.4382,630,0
RANI.US,5,20260108,185500,1.43,1.435,1.43,1.435,540,0
RANI.US,5,20260108,190000,1.44,1.44,1.435,1.435,553,0
RANI.US,5,20260108,190500,1.4315,1.44,1.4315,1.44,2933,0
RANI.US,5,20260108,191000,1.4387,1.44,1.435,1.435,1300,0
RANI.US,5,20260108,191500,1.435,1.44,1.435,1.44,2627,0
RANI.US,5,20260108,192000,1.4337,1.435,1.425,1.425,13893,0
RANI.US,5,20260108,192500,1.42,1.4299,1.415,1.425,9096,0
RANI.US,5,20260108,193000,1.425,1.4298,1.425,1.4294,1082,0
RANI.US,5,20260108,193500,1.425,1.43,1.42,1.43,12863,0
RANI.US,5,20260108,194000,1.4289,1.435,1.425,1.435,12328,0
RANI.US,5,20260108,194500,1.435,1.435,1.435,1.435,1420,0
RANI.US,5,20260108,195000,1.4316,1.44,1.4257,1.436,9941,0
RANI.US,5,20260108,195500,1.435,1.435,1.4,1.4,63852,0
RANI.US,5,20260108,200000,1.4,1.42,1.4,1.416858,35616,0
RANI.US,5,20260108,200500,1.4194,1.4194,1.41,1.415,2560,0
RANI.US,5,20260108,201000,1.41,1.41,1.395,1.4,17423,0
RANI.US,5,20260108,201500,1.3974,1.4057,1.3974,1.4057,5962,0
RANI.US,5,20260108,202000,1.4,1.41,1.4,1.405,3842,0
RANI.US,5,20260108,202500,1.406,1.406,1.4,1.4,500,0
RANI.US,5,20260108,203000,1.405,1.41,1.395,1.395,20630,0
RANI.US,5,20260108,203500,1.39,1.395,1.39,1.3945,15800,0
RANI.US,5,20260108,204000,1.4,1.4,1.395,1.395,557,0
RANI.US,5,20260108,204500,1.3946,1.3946,1.3946,1.3946,1000,0
RANI.US,5,20260108,205000,1.395,1.395,1.39,1.3949,305,0
RANI.US,5,20260108,205500,1.4,1.4,1.38,1.39,45687,0
RANI.US,5,20260108,210000,1.3825,1.3897,1.38,1.385,3420,0
RANI.US,5,20260108,210500,1.3817,1.39,1.38,1.385,6224,0
RANI.US,5,20260108,211000,1.3878,1.3878,1.385,1.385,431,0
RANI.US,5,20260108,211500,1.39,1.39,1.385,1.39,1107,0
RANI.US,5,20260108,212000,1.39,1.39,1.385,1.385,13445,0
RANI.US,5,20260108,212500,1.385,1.39,1.385,1.385,400,0
RANI.US,5,20260108,213000,1.385,1.4,1.385,1.3999,34680,0
RANI.US,5,20260108,213500,1.395,1.4,1.3901,1.4,1456,0
RANI.US,5,20260108,214000,1.4,1.4,1.39,1.395,9653,0
RANI.US,5,20260108,214500,1.3919,1.4,1.3907,1.395,1196,0
RANI.US,5,20260108,215000,1.395,1.4,1.39,1.395,8098,0
