<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRG.US,5,20251223,164500,226.93,226.93,226.93,226.93,100,0
MYRG.US,5,20251223,165500,227.45,227.45,227.17,227.31,408,0
MYRG.US,5,20251223,170000,227.3,227.3,227.3,227.3,100,0
MYRG.US,5,20251223,171000,228,228.44,227.66,227.665,1558,0
MYRG.US,5,20251223,172000,227.25,227.25,227.25,227.25,300,0
MYRG.US,5,20251223,172500,227.25,227.55,226.67,226.67,2379,0
MYRG.US,5,20251223,173000,226.62,226.62,226.62,226.62,100,0
MYRG.US,5,20251223,173500,227.15,227.15,227.15,227.15,100,0
MYRG.US,5,20251223,174000,226.605,227.18,226.605,226.605,611,0
MYRG.US,5,20251223,174500,226.495,226.495,226.495,226.495,108,0
MYRG.US,5,20251223,175000,226.84,227.66,226.4171,227.53,2254,0
MYRG.US,5,20251223,180000,227.36,227.36,227.36,227.36,100,0
MYRG.US,5,20251223,180500,228.08,228.08,227.36,227.635,328,0
MYRG.US,5,20251223,181000,228.07,228.07,228.07,228.07,100,0
MYRG.US,5,20251223,182000,228.43,228.43,228.43,228.43,192,0
MYRG.US,5,20251223,182500,228.42,228.475,228.42,228.475,200,0
MYRG.US,5,20251223,183000,228.475,228.475,228.475,228.475,200,0
MYRG.US,5,20251223,184000,227.97,229.14,227.97,229.14,200,0
MYRG.US,5,20251223,184500,228.75,228.75,228.75,228.75,200,0
MYRG.US,5,20251223,185000,228.695,228.83,228.695,228.83,623,0
MYRG.US,5,20251223,185500,228.54,228.62,228.5,228.5,526,0
MYRG.US,5,20251223,191000,229.28,229.28,229.28,229.28,192,0
MYRG.US,5,20251223,194000,228.64,228.64,228.64,228.64,100,0
MYRG.US,5,20251223,194500,228.57,228.57,228.25,228.41,4530,0
MYRG.US,5,20251223,195000,228.455,228.455,227.395,227.395,555,0
MYRG.US,5,20251223,195500,227.59,227.59,227.59,227.59,100,0
MYRG.US,5,20251223,200000,227.59,227.62,227.59,227.59,1107,0
MYRG.US,5,20251223,200500,227.7644,227.7644,227.7644,227.7644,150,0
MYRG.US,5,20251223,201000,227.4,227.72,227.4,227.69,882,0
MYRG.US,5,20251223,202000,227.82,227.82,227.625,227.625,300,0
MYRG.US,5,20251223,202500,227.53,227.53,227.53,227.53,918,0
MYRG.US,5,20251223,203000,227.72,227.72,227.23,227.27,1580,0
MYRG.US,5,20251223,203500,227.26,227.26,226.985,226.985,200,0
MYRG.US,5,20251223,204000,226.88,226.885,226.88,226.885,200,0
MYRG.US,5,20251223,205000,226.585,226.585,226.585,226.585,200,0
MYRG.US,5,20251223,205500,226.405,226.405,226.34,226.34,529,0
MYRG.US,5,20251223,210500,226.255,226.705,226.0001,226.7,2018,0
MYRG.US,5,20251223,211500,226.705,226.705,226.515,226.515,1428,0
MYRG.US,5,20251223,212500,226.625,226.625,226.625,226.625,100,0
MYRG.US,5,20251223,213000,226.87,228.065,226.87,227.74,1376,0
MYRG.US,5,20251223,213500,227.74,227.74,227.74,227.74,253,0
MYRG.US,5,20251223,214000,227.74,227.74,227.17,227.22,450,0
MYRG.US,5,20251223,214500,227.07,227.07,227.06,227.06,202,0
MYRG.US,5,20251223,215000,226.805,227.46,226.805,227.46,300,0
MYRG.US,5,20251223,215500,227.01,227.66,227.01,227.31,29008,0
MYRG.US,5,20251224,153000,227.79,227.79,226.55,226.55,5250,0
MYRG.US,5,20251224,153500,226.77,226.77,224.72,224.72,3354,0
MYRG.US,5,20251224,154000,225.3375,225.3375,224.79,224.88,600,0
MYRG.US,5,20251224,154500,224.88,225.18,224.66,225.18,1334,0
MYRG.US,5,20251224,155000,224.85,225.775,224.44,225.29,6681,0
MYRG.US,5,20251224,155500,225.45,226.2,224.8,224.965,8560,0
MYRG.US,5,20251224,160000,225,225.5,224.6,225.16,6541,0
MYRG.US,5,20251224,160500,225.62,225.85,225.46,225.61,1077,0
MYRG.US,5,20251224,161000,225.57,225.95,225.4,225.95,3939,0
MYRG.US,5,20251224,161500,225.91,226.2,225.91,226.05,757,0
MYRG.US,5,20251224,162000,225.6577,225.6577,225.2,225.2,668,0
MYRG.US,5,20251224,162500,225.34,225.69,225,225.55,5358,0
MYRG.US,5,20251224,163000,225.63,225.8,225.63,225.66,533,0
MYRG.US,5,20251224,164000,226,226.99,225.98,226.99,700,0
MYRG.US,5,20251224,164500,226.28,226.28,226.28,226.28,2000,0
MYRG.US,5,20251224,165000,226.28,226.28,226.28,226.28,110,0
MYRG.US,5,20251224,165500,226.28,226.28,226.28,226.28,200,0
MYRG.US,5,20251224,171000,225.975,225.975,225.975,225.975,250,0
MYRG.US,5,20251224,171500,225.8151,225.8151,225.8151,225.8151,232,0
MYRG.US,5,20251224,172000,225.87,225.87,225.75,225.75,225,0
MYRG.US,5,20251224,173000,225.97,225.97,225.97,225.97,177,0
MYRG.US,5,20251224,174000,226.17,226.17,226.17,226.17,100,0
MYRG.US,5,20251224,175500,225.49,225.49,225.49,225.49,212,0
MYRG.US,5,20251224,180000,225.95,226.34,225.75,225.75,309,0
MYRG.US,5,20251224,182000,225.09,225.09,225.09,225.09,100,0
MYRG.US,5,20251224,183500,225.47,225.7,225.47,225.7,252,0
MYRG.US,5,20251224,184000,226.2799,226.2799,226.2799,226.2799,1000,0
MYRG.US,5,20251224,184500,226.28,226.28,225.98,226.03,300,0
MYRG.US,5,20251224,185000,226.16,226.57,226.16,226.57,400,0
MYRG.US,5,20251224,185500,226.46,226.88,226.42,226.88,1035,0
MYRG.US,5,20251224,190000,226.86,226.92,226.86,226.92,9752,0
MYRG.US,5,20251226,153000,226.76,226.76,226.76,226.76,835,0
MYRG.US,5,20251226,154000,226.61,226.61,225.9,226.1,322,0
MYRG.US,5,20251226,154500,226.05,227.105,225.65,226.23,7374,0
MYRG.US,5,20251226,155000,226.53,226.75,226.2,226.25,5083,0
MYRG.US,5,20251226,155500,226.2,226.2,225.56,225.56,600,0
MYRG.US,5,20251226,160000,224.59,225.26,224.59,225.25,560,0
MYRG.US,5,20251226,160500,225.2,225.2,225.2,225.2,100,0
MYRG.US,5,20251226,161000,224.82,225.495,224.81,225.09,9815,0
MYRG.US,5,20251226,161500,224.94,225.0523,224.1,224.59,6080,0
MYRG.US,5,20251226,162000,224.36,225.13,224.2,225.1,13296,0
MYRG.US,5,20251226,162500,224.91,225.01,224.26,224.3,1792,0
MYRG.US,5,20251226,163000,224.25,224.4,224.06,224.06,315,0
MYRG.US,5,20251226,163500,224.98,224.99,224.98,224.99,600,0
MYRG.US,5,20251226,164500,226.07,226.07,226.07,226.07,100,0
MYRG.US,5,20251226,165000,225.98,225.98,225.6,225.65,700,0
MYRG.US,5,20251226,170000,225.795,225.795,225.795,225.795,100,0
MYRG.US,5,20251226,170500,225.99,225.99,225.99,225.99,100,0
MYRG.US,5,20251226,171500,224.92,224.92,224.85,224.85,434,0
MYRG.US,5,20251226,175000,225.9,225.9,225.9,225.9,143,0
MYRG.US,5,20251226,180500,225.23,225.25,224.95,224.95,800,0
MYRG.US,5,20251226,181000,225.05,225.34,225.05,225.265,717,0
MYRG.US,5,20251226,181500,225.06,225.27,225.06,225.08,356,0
MYRG.US,5,20251226,182000,225.5,225.5,224.91,224.91,1100,0
MYRG.US,5,20251226,182500,224.8,224.8,224.8,224.8,242,0
MYRG.US,5,20251226,184000,224.85,224.95,224.85,224.88,300,0
MYRG.US,5,20251226,185500,224.75,224.75,224.75,224.75,100,0
MYRG.US,5,20251226,192000,225.9799,225.9799,225.9799,225.9799,100,0
MYRG.US,5,20251226,193000,225.15,225.15,225.15,225.15,100,0
MYRG.US,5,20251226,194000,225.16,225.16,225.16,225.16,130,0
MYRG.US,5,20251226,194500,225.59,225.62,225.59,225.59,300,0
MYRG.US,5,20251226,200000,225.585,225.585,225.585,225.585,106,0
MYRG.US,5,20251226,200500,225.98,225.98,225.98,225.98,100,0
MYRG.US,5,20251226,202000,225.46,225.61,225.46,225.61,200,0
MYRG.US,5,20251226,203500,225.68,225.68,225.68,225.68,100,0
MYRG.US,5,20251226,205000,225.48,225.48,225.48,225.48,133,0
MYRG.US,5,20251226,205500,224.98,225.315,224.98,224.99,432,0
MYRG.US,5,20251226,210000,224.53,224.53,224.53,224.53,173,0
MYRG.US,5,20251226,210500,225.135,225.135,224.98,224.98,232,0
MYRG.US,5,20251226,211000,224.975,224.975,224.975,224.975,100,0
MYRG.US,5,20251226,211500,225.21,225.21,225.21,225.21,133,0
MYRG.US,5,20251226,212000,225.67,225.67,225.67,225.67,130,0
MYRG.US,5,20251226,212500,225.71,226.07,225.44,225.44,984,0
MYRG.US,5,20251226,213000,225.34,225.34,225.34,225.34,100,0
MYRG.US,5,20251226,213500,225.5475,225.5475,225.2,225.2,326,0
MYRG.US,5,20251226,214000,225.645,225.71,225.645,225.71,250,0
MYRG.US,5,20251226,214500,226.07,226.07,225.825,225.825,292,0
MYRG.US,5,20251226,215000,225.78,225.78,225.78,225.78,300,0
MYRG.US,5,20251226,215500,226.16,226.16,225.05,225.05,18246,0
MYRG.US,5,20251229,153000,223.66,226,220.8162,225.86,9551,0
MYRG.US,5,20251229,153500,225.19,226.58,224.79,226.1,4407,0
MYRG.US,5,20251229,154000,225.81,226.2,225.36,225.455,1573,0
MYRG.US,5,20251229,154500,225,225.45,223.115,223.74,4877,0
MYRG.US,5,20251229,155000,224,224.2,223.56,224,1907,0
MYRG.US,5,20251229,155500,223.64,224.02,223.53,224,2767,0
MYRG.US,5,20251229,160000,223.95,224.23,222.58,223.15,4025,0
MYRG.US,5,20251229,160500,222.015,222.015,222.015,222.015,100,0
MYRG.US,5,20251229,161000,222.26,223.14,222.015,222.99,500,0
MYRG.US,5,20251229,161500,223.95,225,223.4,224.01,6002,0
MYRG.US,5,20251229,162000,224.32,224.32,223.8,224.3,7912,0
MYRG.US,5,20251229,162500,224,224.69,223.75,223.75,2969,0
MYRG.US,5,20251229,163000,224.13,224.51,223.16,224.3,6520,0
MYRG.US,5,20251229,164000,224.46,225.375,223.67,224.8,6678,0
MYRG.US,5,20251229,164500,224,224,224,224,100,0
MYRG.US,5,20251229,165000,223.99,224.35,223.83,223.835,700,0
MYRG.US,5,20251229,165500,224.12,224.52,223.885,223.885,1326,0
MYRG.US,5,20251229,170000,224.012,224.012,223.885,223.885,311,0
MYRG.US,5,20251229,170500,223.885,224.14,223.885,224.05,600,0
MYRG.US,5,20251229,171000,223.91,223.91,223.81,223.81,500,0
MYRG.US,5,20251229,171500,222.78,222.78,222.78,222.78,100,0
MYRG.US,5,20251229,172000,222.54,222.54,222.54,222.54,100,0
MYRG.US,5,20251229,173000,222.665,223.31,222.3,223.31,700,0
MYRG.US,5,20251229,175000,222.76,222.76,222.76,222.76,100,0
MYRG.US,5,20251229,175500,223.45,223.79,223.39,223.79,400,0
MYRG.US,5,20251229,180500,222.75,222.75,222.75,222.75,100,0
MYRG.US,5,20251229,181500,222.42,222.815,222.42,222.815,200,0
MYRG.US,5,20251229,182500,222.4,222.4,222.03,222.03,200,0
MYRG.US,5,20251229,183000,222,222,221.745,221.75,804,0
MYRG.US,5,20251229,183500,221.84,221.84,221.84,221.84,100,0
MYRG.US,5,20251229,184000,222.33,222.33,222.33,222.33,307,0
MYRG.US,5,20251229,184500,222,222,222,222,150,0
MYRG.US,5,20251229,185000,221.41,221.41,221.41,221.41,100,0
MYRG.US,5,20251229,185500,221.35,221.35,221.35,221.35,100,0
MYRG.US,5,20251229,190500,221.47,221.47,221.335,221.44,400,0
MYRG.US,5,20251229,191500,221.88,221.88,221.88,221.88,100,0
MYRG.US,5,20251229,192500,222.4,222.4,222.08,222.08,300,0
MYRG.US,5,20251229,193000,221.58,221.58,221.58,221.58,100,0
MYRG.US,5,20251229,194000,221.39,221.83,221.3,221.83,300,0
MYRG.US,5,20251229,195000,221.24,221.24,221.24,221.24,100,0
MYRG.US,5,20251229,195500,221.15,221.15,221,221,200,0
MYRG.US,5,20251229,200000,221.09,221.5,221,221,1020,0
MYRG.US,5,20251229,200500,222,222,221.55,221.55,200,0
MYRG.US,5,20251229,201000,221.145,221.74,221.145,221.72,1000,0
MYRG.US,5,20251229,201500,221.75,222.3275,221.6,221.95,4832,0
MYRG.US,5,20251229,202000,222.05,222.05,221.85,221.99,1180,0
MYRG.US,5,20251229,202500,222.05,222.05,221.86,221.86,582,0
MYRG.US,5,20251229,203500,221.86,221.86,221.86,221.86,100,0
MYRG.US,5,20251229,204500,221.72,221.72,221.72,221.72,100,0
MYRG.US,5,20251229,205000,221.855,222.47,221.855,222.47,500,0
MYRG.US,5,20251229,205500,222.545,222.5654,222.49,222.5654,665,0
MYRG.US,5,20251229,211500,222.77,222.77,222.77,222.77,100,0
MYRG.US,5,20251229,212000,222.51,222.51,222.505,222.505,200,0
MYRG.US,5,20251229,212500,222.46,222.46,222,222,200,0
MYRG.US,5,20251229,213000,222.32,222.32,222,222,392,0
MYRG.US,5,20251229,213500,221.94,221.94,221.91,221.91,200,0
MYRG.US,5,20251229,214000,222.0975,222.1125,221.93,221.93,400,0
MYRG.US,5,20251229,214500,222.1,222.1,221.98,221.98,200,0
MYRG.US,5,20251229,215000,222.29,222.65,221.91,222.65,300,0
MYRG.US,5,20251229,215500,222.29,222.47,221.93,222.47,20198,0
MYRG.US,5,20251230,153000,222.1,230.9999,220.665,222.27,16301,0
MYRG.US,5,20251230,153500,222.35,222.41,221.605,221.605,936,0
MYRG.US,5,20251230,154000,221.61,221.61,221.61,221.61,585,0
MYRG.US,5,20251230,154500,220.2072,223.67,220.2072,222.3,2075,0
MYRG.US,5,20251230,155000,222.8,222.91,221.48,222,8063,0
MYRG.US,5,20251230,155500,222.05,222.11,221.31,221.53,4658,0
MYRG.US,5,20251230,160000,221.1353,221.1353,221.1353,221.1353,142,0
MYRG.US,5,20251230,160500,220.57,221.16,220.57,221.1,1860,0
MYRG.US,5,20251230,161000,220.26,220.26,220.26,220.26,700,0
MYRG.US,5,20251230,161500,220.49,221.65,220.49,221.65,2102,0
MYRG.US,5,20251230,162000,221.91,222,221.2,221.2,2581,0
MYRG.US,5,20251230,162500,221.35,222.045,220.66,221.26,9670,0
MYRG.US,5,20251230,163000,221.15,221.34,220.62,220.62,1750,0
MYRG.US,5,20251230,163500,220.81,220.99,220.59,220.99,302,0
MYRG.US,5,20251230,165000,221.245,221.245,221.245,221.245,100,0
MYRG.US,5,20251230,165500,221.7,221.7,221.3,221.544,618,0
MYRG.US,5,20251230,170000,220.52,220.52,220.52,220.52,435,0
MYRG.US,5,20251230,170500,221.06,221.24,220.54,220.54,3482,0
MYRG.US,5,20251230,171500,221.3554,221.3554,221.3554,221.3554,340,0
MYRG.US,5,20251230,172000,221.1925,221.1925,221.1925,221.1925,100,0
MYRG.US,5,20251230,173000,221.32,221.8561,221.32,221.485,478,0
MYRG.US,5,20251230,174000,221.24,221.35,221.24,221.24,300,0
MYRG.US,5,20251230,175000,220.59,220.59,220.59,220.59,200,0
MYRG.US,5,20251230,182000,221.55,221.55,221.3,221.4,1263,0
MYRG.US,5,20251230,184500,221.65,221.65,221.6,221.6,200,0
MYRG.US,5,20251230,185000,221.604,221.604,221.604,221.604,128,0
MYRG.US,5,20251230,185500,221.22,221.22,221.22,221.22,100,0
MYRG.US,5,20251230,190000,221,221,220.54,220.54,700,0
MYRG.US,5,20251230,191000,221.365,221.365,221.365,221.365,212,0
MYRG.US,5,20251230,192500,221.05,221.05,220.85,220.85,500,0
MYRG.US,5,20251230,193000,220.9,221.25,220.55,221.15,6225,0
MYRG.US,5,20251230,194500,221.26,221.26,221.26,221.26,390,0
MYRG.US,5,20251230,195500,221.1,221.25,220.59,220.59,1000,0
MYRG.US,5,20251230,200500,220.62,220.62,220.62,220.62,100,0
MYRG.US,5,20251230,202000,221,221.01,220.37,220.55,450,0
MYRG.US,5,20251230,203500,220.715,220.715,220.715,220.715,1419,0
MYRG.US,5,20251230,204000,220.6801,220.6801,220.6801,220.6801,200,0
MYRG.US,5,20251230,204500,220.68,220.68,220.68,220.68,100,0
MYRG.US,5,20251230,205000,220.31,220.31,220.12,220.12,200,0
MYRG.US,5,20251230,205500,220.605,220.605,220.605,220.605,192,0
MYRG.US,5,20251230,210500,220.605,220.605,220.605,220.605,100,0
MYRG.US,5,20251230,211000,219.88,219.89,219.62,219.62,360,0
MYRG.US,5,20251230,211500,219.89,219.89,219.89,219.89,100,0
MYRG.US,5,20251230,212000,219.636,219.636,219.636,219.636,200,0
MYRG.US,5,20251230,212500,219.636,219.68,219.35,219.35,1468,0
MYRG.US,5,20251230,213000,219.25,219.59,219.25,219.59,600,0
MYRG.US,5,20251230,213500,219.4,219.4,219.4,219.4,300,0
MYRG.US,5,20251230,214000,219.25,219.585,219.25,219.585,526,0
MYRG.US,5,20251230,214500,219.42,219.42,219.15,219.15,350,0
MYRG.US,5,20251230,215000,218.63,219.075,218.58,218.965,1100,0
MYRG.US,5,20251230,215500,219.06,219.43,218.96,219.16,19888,0
MYRG.US,5,20251231,153000,219.16,220.5,219.16,220.12,14220,0
MYRG.US,5,20251231,153500,220.3,220.3,219.5,219.85,13862,0
MYRG.US,5,20251231,154000,219.9,220,219.25,219.315,6287,0
MYRG.US,5,20251231,154500,219.63,219.98,219.51,219.51,600,0
MYRG.US,5,20251231,155000,218.845,218.845,218.845,218.845,363,0
MYRG.US,5,20251231,155500,219.09,219.43,219,219.43,691,0
MYRG.US,5,20251231,160000,218.53,218.6,218.53,218.6,1548,0
MYRG.US,5,20251231,160500,219,219.48,218.8,218.99,800,0
MYRG.US,5,20251231,161000,218.63,218.63,218.63,218.63,215,0
MYRG.US,5,20251231,161500,218.0857,218.0857,218,218,696,0
MYRG.US,5,20251231,163500,218.9,219.57,218.7,219.04,4125,0
MYRG.US,5,20251231,164000,218.78,219.01,218.35,218.35,1700,0
MYRG.US,5,20251231,170000,218.35,219.18,218.025,219.18,2866,0
MYRG.US,5,20251231,170500,218.81,218.81,218.81,218.81,100,0
MYRG.US,5,20251231,171500,217.71,217.71,217.71,217.71,100,0
MYRG.US,5,20251231,173000,218.195,218.98,217.9,217.9,300,0
MYRG.US,5,20251231,173500,218.16,218.16,218.16,218.16,100,0
MYRG.US,5,20251231,174000,219.12,219.12,219.12,219.12,100,0
MYRG.US,5,20251231,174500,218.76,219.5,218.76,219.5,340,0
MYRG.US,5,20251231,175000,219.5,219.7,219.325,219.325,1450,0
MYRG.US,5,20251231,180000,219.26,219.47,219.24,219.47,400,0
MYRG.US,5,20251231,180500,219.415,219.415,219.415,219.415,100,0
MYRG.US,5,20251231,182000,219.2,219.2,218.65,218.7,1100,0
MYRG.US,5,20251231,182500,218.79,218.79,218.74,218.74,400,0
MYRG.US,5,20251231,184000,218.365,219.07,218.365,219.07,200,0
MYRG.US,5,20251231,184500,218.47,218.47,217.855,217.855,600,0
MYRG.US,5,20251231,185000,217.9675,218.42,217.9675,218.42,292,0
MYRG.US,5,20251231,185500,218.36,218.36,218.1,218.1,208,0
MYRG.US,5,20251231,190000,218.1,218.1,218.1,218.1,163,0
MYRG.US,5,20251231,190500,218.49,218.695,218.43,218.695,536,0
MYRG.US,5,20251231,191500,218.695,218.695,218.695,218.695,114,0
MYRG.US,5,20251231,193000,218.95,218.95,218.95,218.95,100,0
MYRG.US,5,20251231,193500,218.67,218.67,218.67,218.67,100,0
MYRG.US,5,20251231,194500,219.55,219.55,219.55,219.55,100,0
MYRG.US,5,20251231,195000,219.5,219.5,219.5,219.5,200,0
MYRG.US,5,20251231,195500,219.12,219.12,219.12,219.12,100,0
MYRG.US,5,20251231,200000,219.115,219.37,218.9,219.37,725,0
MYRG.US,5,20251231,200500,219.07,219.07,219.07,219.07,100,0
MYRG.US,5,20251231,201000,219.115,219.115,218.57,219.115,500,0
MYRG.US,5,20251231,201500,218.93,219.29,218.86,218.89,1085,0
MYRG.US,5,20251231,202500,219.06,219.06,219.06,219.06,100,0
MYRG.US,5,20251231,203000,219.06,219.06,218.94,218.94,425,0
MYRG.US,5,20251231,203500,218.95,219.01,218.95,219.01,200,0
MYRG.US,5,20251231,204000,219.04,219.04,219.04,219.04,100,0
MYRG.US,5,20251231,204500,219.005,219.005,218.65,218.65,456,0
MYRG.US,5,20251231,205000,218.49,218.815,218.43,218.815,600,0
MYRG.US,5,20251231,205500,218.815,218.815,218.815,218.815,100,0
MYRG.US,5,20251231,210000,218.815,218.815,218.5,218.765,700,0
MYRG.US,5,20251231,211000,218.37,218.775,218.37,218.775,600,0
MYRG.US,5,20251231,211500,219.08,219.11,218.44,218.44,424,0
MYRG.US,5,20251231,212000,219.3,219.305,219.3,219.305,327,0
MYRG.US,5,20251231,212500,218.55,219.29,218.49,219.09,400,0
MYRG.US,5,20251231,213000,219.25,219.25,218.9,218.9,312,0
MYRG.US,5,20251231,213500,219.12,219.12,218.66,218.91,300,0
MYRG.US,5,20251231,214000,218.91,218.95,218.91,218.91,400,0
MYRG.US,5,20251231,214500,219,219.33,218.61,218.61,1209,0
MYRG.US,5,20251231,215000,218.85,218.87,218.7,218.7,1204,0
MYRG.US,5,20251231,215500,218.67,218.93,218.43,218.5,42136,0
MYRG.US,5,20260102,153000,220.84,221.02,219.955,219.955,987,0
MYRG.US,5,20260102,153500,221.99,221.99,221.77,221.77,200,0
MYRG.US,5,20260102,154500,222.02,222.02,221.4,221.4,201,0
MYRG.US,5,20260102,155000,222.86,223.07,222.83,223.07,886,0
MYRG.US,5,20260102,155500,223.75,223.75,223.75,223.75,100,0
MYRG.US,5,20260102,160000,223.49,223.49,223.45,223.45,200,0
MYRG.US,5,20260102,160500,224.43,224.43,224.43,224.43,100,0
MYRG.US,5,20260102,161000,223.2302,223.2302,223.2302,223.2302,675,0
MYRG.US,5,20260102,161500,223.626,223.626,223.06,223.06,350,0
MYRG.US,5,20260102,162000,223.185,223.185,223.185,223.185,100,0
MYRG.US,5,20260102,162500,223.32,223.53,223.32,223.53,300,0
MYRG.US,5,20260102,163000,223.825,224.365,223.825,224.365,300,0
MYRG.US,5,20260102,163500,225.2,225.95,225.1225,225.85,1000,0
MYRG.US,5,20260102,164000,226.46,226.625,226.46,226.47,358,0
MYRG.US,5,20260102,164500,226.65,226.73,225.74,225.74,3811,0
MYRG.US,5,20260102,165000,225.49,225.49,225.165,225.165,598,0
MYRG.US,5,20260102,165500,225.4425,225.445,225.18,225.18,300,0
MYRG.US,5,20260102,171000,225,225.16,224.43,224.43,407,0
MYRG.US,5,20260102,171500,225.275,225.86,225.275,225.86,200,0
MYRG.US,5,20260102,172000,225.3,226.8499,225.3,225.51,856,0
MYRG.US,5,20260102,174000,225.86,225.86,225.39,225.39,520,0
MYRG.US,5,20260102,174500,225.88,225.88,225.235,225.235,200,0
MYRG.US,5,20260102,175000,225.89,225.89,225.89,225.89,100,0
MYRG.US,5,20260102,175500,225.41,225.41,225.41,225.41,100,0
MYRG.US,5,20260102,180500,225.29,225.29,225.29,225.29,100,0
MYRG.US,5,20260102,182000,225.33,225.33,225.33,225.33,200,0
MYRG.US,5,20260102,184000,225.71,226.05,225.7,226.05,900,0
MYRG.US,5,20260102,184500,226.2,226.4,225.15,225.15,1004,0
MYRG.US,5,20260102,190500,225.47,225.47,224.86,224.86,245,0
MYRG.US,5,20260102,191500,225.325,225.325,225.325,225.325,131,0
MYRG.US,5,20260102,193500,224.32,224.33,224.32,224.33,200,0
MYRG.US,5,20260102,200000,223.455,223.455,223.455,223.455,100,0
MYRG.US,5,20260102,200500,222.5,222.5,222.5,222.5,224,0
MYRG.US,5,20260102,201000,224.1293,224.1293,224.1293,224.1293,325,0
MYRG.US,5,20260102,201500,223.503,223.78,223.4045,223.78,1515,0
MYRG.US,5,20260102,202000,223.495,223.495,223.495,223.495,100,0
MYRG.US,5,20260102,203000,224.15,224.17,223.39,223.43,622,0
MYRG.US,5,20260102,205500,224.51,224.51,224.51,224.51,300,0
MYRG.US,5,20260102,210500,224.43,224.43,224.155,224.155,200,0
MYRG.US,5,20260102,211500,224.475,224.475,224.475,224.475,200,0
MYRG.US,5,20260102,212000,224.95,224.95,224.95,224.95,100,0
MYRG.US,5,20260102,213500,225.025,225.26,225.025,225.26,961,0
MYRG.US,5,20260102,214000,225.12,225.12,225.12,225.12,300,0
MYRG.US,5,20260102,214500,225.59,225.87,225.31,225.8575,1068,0
MYRG.US,5,20260102,215000,226.06,226.09,226.06,226.09,200,0
MYRG.US,5,20260102,215500,226.18,226.86,226.16,226.72,17831,0
MYRG.US,5,20260105,153000,227.99,233.9,227.99,233.05,14783,0
MYRG.US,5,20260105,153500,232.5,233.47,232,232.9,6856,0
MYRG.US,5,20260105,154000,232.5,232.745,231.7725,231.7725,1355,0
MYRG.US,5,20260105,154500,231.175,231.2,230.715,230.715,623,0
MYRG.US,5,20260105,155000,229.16,230.4,229.16,230.3,5807,0
MYRG.US,5,20260105,155500,231,232.2,230.9,232.2,12654,0
MYRG.US,5,20260105,160000,232.03,232.94,231.95,232.94,2339,0
