<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWIM.US,5,20251231,201500,6.265,6.265,6.26,6.265,539,0
SWIM.US,5,20251231,202000,6.265,6.265,6.265,6.265,300,0
SWIM.US,5,20251231,202500,6.265,6.265,6.255,6.255,2120,0
SWIM.US,5,20251231,203000,6.25,6.25,6.245,6.245,2246,0
SWIM.US,5,20251231,203500,6.245,6.245,6.24,6.245,2122,0
SWIM.US,5,20251231,204000,6.245,6.245,6.245,6.245,680,0
SWIM.US,5,20251231,204500,6.245,6.25,6.235,6.245,7757,0
SWIM.US,5,20251231,205000,6.25,6.25,6.245,6.245,3910,0
SWIM.US,5,20251231,205500,6.245,6.25,6.24,6.25,1970,0
SWIM.US,5,20251231,210000,6.245,6.25,6.24,6.25,6077,0
SWIM.US,5,20251231,210500,6.245,6.255,6.24,6.255,11726,0
SWIM.US,5,20251231,211000,6.255,6.26,6.24,6.255,6530,0
SWIM.US,5,20251231,211500,6.26,6.26,6.25,6.26,500,0
SWIM.US,5,20251231,212000,6.26,6.26,6.245,6.25,9905,0
SWIM.US,5,20251231,212500,6.25,6.26,6.245,6.25,1422,0
SWIM.US,5,20251231,213000,6.25,6.255,6.245,6.255,9990,0
SWIM.US,5,20251231,213500,6.255,6.255,6.24,6.255,14787,0
SWIM.US,5,20251231,214000,6.25,6.255,6.235,6.255,52517,0
SWIM.US,5,20251231,214500,6.25,6.255,6.245,6.245,21618,0
SWIM.US,5,20251231,215000,6.24,6.3,6.23,6.3,103202,0
SWIM.US,5,20251231,215500,6.31,6.35,6.309,6.35,582079,0
SWIM.US,5,20260102,153000,6.36,6.41,6.36,6.41,3056,0
SWIM.US,5,20260102,153500,6.44,6.46,6.35,6.35,2525,0
SWIM.US,5,20260102,154000,6.33,6.34,6.33,6.34,2436,0
SWIM.US,5,20260102,154500,6.32,6.325,6.32,6.325,1001,0
SWIM.US,5,20260102,155000,6.33,6.34,6.33,6.33,1063,0
SWIM.US,5,20260102,155500,6.34,6.36,6.34,6.36,600,0
SWIM.US,5,20260102,160000,6.37,6.39,6.37,6.39,3961,0
SWIM.US,5,20260102,160500,6.4,6.4,6.35,6.36,3137,0
SWIM.US,5,20260102,161000,6.35,6.35,6.34,6.34,1062,0
SWIM.US,5,20260102,161500,6.336,6.345,6.33,6.34,868,0
SWIM.US,5,20260102,162000,6.33,6.33,6.31,6.32,2998,0
SWIM.US,5,20260102,162500,6.315,6.32,6.31,6.32,500,0
SWIM.US,5,20260102,163000,6.32,6.345,6.315,6.34,2104,0
SWIM.US,5,20260102,163500,6.335,6.335,6.32,6.32,373,0
SWIM.US,5,20260102,164000,6.31,6.31,6.3,6.3,700,0
SWIM.US,5,20260102,164500,6.29,6.29,6.27,6.27,2692,0
SWIM.US,5,20260102,165000,6.26,6.27,6.25,6.27,3103,0
SWIM.US,5,20260102,165500,6.275,6.285,6.275,6.285,1706,0
SWIM.US,5,20260102,170000,6.285,6.285,6.27,6.28,1638,0
SWIM.US,5,20260102,170500,6.275,6.275,6.27,6.27,923,0
SWIM.US,5,20260102,171000,6.28,6.3,6.28,6.3,1823,0
SWIM.US,5,20260102,171500,6.3,6.32,6.3,6.32,3458,0
SWIM.US,5,20260102,172000,6.31,6.325,6.3,6.325,1004,0
SWIM.US,5,20260102,172500,6.33,6.33,6.33,6.33,786,0
SWIM.US,5,20260102,173000,6.34,6.345,6.34,6.34,1183,0
SWIM.US,5,20260102,173500,6.34,6.35,6.33,6.35,1104,0
SWIM.US,5,20260102,174000,6.34,6.35,6.34,6.35,1000,0
SWIM.US,5,20260102,174500,6.3402,6.345,6.33,6.33,883,0
SWIM.US,5,20260102,175000,6.32,6.335,6.32,6.335,1206,0
SWIM.US,5,20260102,175500,6.33,6.33,6.33,6.33,400,0
SWIM.US,5,20260102,180000,6.32,6.32,6.32,6.32,600,0
SWIM.US,5,20260102,180500,6.325,6.325,6.32,6.32,546,0
SWIM.US,5,20260102,181000,6.32,6.35,6.32,6.35,620,0
SWIM.US,5,20260102,181500,6.35,6.365,6.35,6.36,820,0
SWIM.US,5,20260102,182000,6.36,6.36,6.335,6.34,1905,0
SWIM.US,5,20260102,182500,6.33,6.33,6.3235,6.3235,7475,0
SWIM.US,5,20260102,183000,6.34,6.34,6.325,6.33,1100,0
SWIM.US,5,20260102,183500,6.32,6.325,6.32,6.325,1295,0
SWIM.US,5,20260102,184000,6.32,6.32,6.315,6.315,1500,0
SWIM.US,5,20260102,184500,6.3155,6.37,6.315,6.37,13481,0
SWIM.US,5,20260102,185000,6.37,6.37,6.37,6.37,915,0
SWIM.US,5,20260102,185500,6.375,6.38,6.375,6.38,264,0
SWIM.US,5,20260102,190000,6.375,6.38,6.375,6.38,310,0
SWIM.US,5,20260102,190500,6.375,6.38,6.32,6.32,8736,0
SWIM.US,5,20260102,191000,6.31,6.312,6.31,6.312,772,0
SWIM.US,5,20260102,191500,6.31,6.31,6.29,6.3,10368,0
SWIM.US,5,20260102,192000,6.305,6.31,6.275,6.275,9309,0
SWIM.US,5,20260102,192500,6.27,6.27,6.255,6.26,2250,0
SWIM.US,5,20260102,193000,6.25,6.25,6.235,6.235,1488,0
SWIM.US,5,20260102,193500,6.23,6.235,6.23,6.235,470,0
SWIM.US,5,20260102,194000,6.235,6.235,6.225,6.235,1420,0
SWIM.US,5,20260102,194500,6.235,6.235,6.22,6.22,1300,0
SWIM.US,5,20260102,195000,6.22,6.28,6.215,6.27,21171,0
SWIM.US,5,20260102,195500,6.28,6.3,6.28,6.3,1500,0
SWIM.US,5,20260102,200000,6.3,6.32,6.3,6.32,1510,0
SWIM.US,5,20260102,200500,6.31,6.31,6.295,6.3,2440,0
SWIM.US,5,20260102,201000,6.295,6.31,6.295,6.31,2300,0
SWIM.US,5,20260102,201500,6.32,6.33,6.32,6.33,1400,0
SWIM.US,5,20260102,202500,6.335,6.335,6.335,6.335,200,0
SWIM.US,5,20260102,203000,6.335,6.336,6.335,6.335,1315,0
SWIM.US,5,20260102,203500,6.34,6.345,6.335,6.345,2691,0
SWIM.US,5,20260102,204000,6.35,6.36,6.35,6.36,2100,0
SWIM.US,5,20260102,204500,6.36,6.36,6.35,6.36,1026,0
SWIM.US,5,20260102,205000,6.36,6.36,6.345,6.345,2051,0
SWIM.US,5,20260102,205500,6.35,6.36,6.35,6.36,3443,0
SWIM.US,5,20260102,210000,6.355,6.355,6.345,6.35,2120,0
SWIM.US,5,20260102,210500,6.35,6.355,6.35,6.355,662,0
SWIM.US,5,20260102,211000,6.35,6.35,6.33,6.335,2143,0
SWIM.US,5,20260102,211500,6.33,6.345,6.32,6.335,6659,0
SWIM.US,5,20260102,212000,6.34,6.345,6.335,6.335,3126,0
SWIM.US,5,20260102,212500,6.335,6.335,6.325,6.33,4726,0
SWIM.US,5,20260102,213000,6.33,6.34,6.33,6.34,1380,0
SWIM.US,5,20260102,213500,6.33,6.345,6.33,6.335,5604,0
SWIM.US,5,20260102,214000,6.34,6.34,6.325,6.325,3084,0
SWIM.US,5,20260102,214500,6.32,6.325,6.31,6.31,4119,0
SWIM.US,5,20260102,215000,6.31,6.33,6.305,6.33,11466,0
SWIM.US,5,20260102,215500,6.325,6.34,6.315,6.33,100008,0
SWIM.US,5,20260105,153000,6.31,6.31,6.3011,6.3011,1727,0
SWIM.US,5,20260105,154000,6.465,6.465,6.46,6.46,300,0
SWIM.US,5,20260105,154500,6.405,6.405,6.405,6.405,2000,0
SWIM.US,5,20260105,155000,6.405,6.58,6.23,6.365,4494,0
SWIM.US,5,20260105,155500,6.38,6.41,6.37,6.39,3579,0
SWIM.US,5,20260105,160000,6.4,6.44,6.39,6.425,5708,0
SWIM.US,5,20260105,160500,6.43,6.43,6.4,6.41,4583,0
SWIM.US,5,20260105,161000,6.43,6.43,6.43,6.43,300,0
SWIM.US,5,20260105,161500,6.42,6.4298,6.415,6.4298,988,0
SWIM.US,5,20260105,162000,6.43,6.43,6.405,6.41,2708,0
SWIM.US,5,20260105,162500,6.42,6.435,6.42,6.435,973,0
SWIM.US,5,20260105,163000,6.43,6.435,6.415,6.415,1254,0
SWIM.US,5,20260105,163500,6.41,6.41,6.4,6.41,1914,0
SWIM.US,5,20260105,164000,6.405,6.41,6.405,6.41,1436,0
SWIM.US,5,20260105,164500,6.42,6.43,6.405,6.41,2801,0
SWIM.US,5,20260105,165000,6.41,6.41,6.4,6.405,800,0
SWIM.US,5,20260105,165500,6.405,6.405,6.39,6.39,1683,0
SWIM.US,5,20260105,170000,6.385,6.4,6.385,6.395,2362,0
SWIM.US,5,20260105,170500,6.4,6.43,6.4,6.415,6463,0
SWIM.US,5,20260105,171000,6.42,6.425,6.42,6.425,1066,0
SWIM.US,5,20260105,171500,6.425,6.425,6.42,6.425,1111,0
SWIM.US,5,20260105,172000,6.43,6.44,6.43,6.44,2357,0
SWIM.US,5,20260105,172500,6.45,6.45,6.43,6.44,3623,0
SWIM.US,5,20260105,173000,6.44,6.45,6.44,6.45,1582,0
SWIM.US,5,20260105,173500,6.45,6.45,6.45,6.45,100,0
SWIM.US,5,20260105,174000,6.455,6.47,6.455,6.46,3303,0
SWIM.US,5,20260105,174500,6.46,6.465,6.46,6.465,200,0
SWIM.US,5,20260105,175000,6.47,6.48,6.47,6.47,800,0
SWIM.US,5,20260105,175500,6.475,6.52,6.475,6.52,11209,0
SWIM.US,5,20260105,180000,6.535,6.545,6.525,6.53,3930,0
SWIM.US,5,20260105,180500,6.53,6.535,6.52,6.525,3368,0
SWIM.US,5,20260105,181000,6.52,6.52,6.505,6.51,2544,0
SWIM.US,5,20260105,181500,6.505,6.51,6.5,6.51,400,0
SWIM.US,5,20260105,182000,6.51,6.535,6.51,6.535,1605,0
SWIM.US,5,20260105,182500,6.545,6.545,6.525,6.525,2603,0
SWIM.US,5,20260105,183000,6.53,6.54,6.53,6.535,800,0
SWIM.US,5,20260105,183500,6.54,6.54,6.525,6.525,800,0
SWIM.US,5,20260105,184000,6.52,6.525,6.515,6.515,1600,0
SWIM.US,5,20260105,184500,6.515,6.53,6.515,6.53,1039,0
SWIM.US,5,20260105,185000,6.53,6.53,6.52,6.525,1900,0
SWIM.US,5,20260105,185500,6.525,6.525,6.51,6.515,1777,0
SWIM.US,5,20260105,190000,6.515,6.525,6.515,6.525,1791,0
SWIM.US,5,20260105,190500,6.525,6.525,6.52,6.52,200,0
SWIM.US,5,20260105,191000,6.53,6.53,6.53,6.53,273,0
SWIM.US,5,20260105,191500,6.54,6.54,6.475,6.48,37398,0
SWIM.US,5,20260105,192000,6.49,6.49,6.48,6.48,585,0
SWIM.US,5,20260105,192500,6.48,6.48,6.47,6.47,1300,0
SWIM.US,5,20260105,193000,6.47,6.475,6.47,6.47,550,0
SWIM.US,5,20260105,193500,6.475,6.49,6.475,6.485,2910,0
SWIM.US,5,20260105,194000,6.485,6.49,6.485,6.485,1239,0
SWIM.US,5,20260105,194500,6.49,6.52,6.49,6.495,7570,0
SWIM.US,5,20260105,195000,6.495,6.5,6.49,6.495,1796,0
SWIM.US,5,20260105,195500,6.49,6.49,6.48,6.48,2149,0
SWIM.US,5,20260105,200000,6.485,6.485,6.48,6.48,1214,0
SWIM.US,5,20260105,200500,6.49,6.49,6.475,6.475,1995,0
SWIM.US,5,20260105,201000,6.47,6.475,6.455,6.475,10405,0
SWIM.US,5,20260105,201500,6.4703,6.48,6.47,6.48,2094,0
SWIM.US,5,20260105,202000,6.48,6.485,6.48,6.48,300,0
SWIM.US,5,20260105,202500,6.485,6.485,6.475,6.475,1467,0
SWIM.US,5,20260105,203000,6.47,6.47,6.465,6.465,988,0
SWIM.US,5,20260105,203500,6.46,6.46,6.45,6.45,500,0
SWIM.US,5,20260105,204000,6.455,6.455,6.43,6.44,3541,0
SWIM.US,5,20260105,204500,6.435,6.435,6.435,6.435,460,0
SWIM.US,5,20260105,205000,6.435,6.435,6.415,6.415,2300,0
SWIM.US,5,20260105,205500,6.4182,6.4182,6.405,6.405,3105,0
SWIM.US,5,20260105,210000,6.405,6.425,6.405,6.405,7251,0
SWIM.US,5,20260105,210500,6.405,6.42,6.405,6.42,2781,0
SWIM.US,5,20260105,211000,6.42,6.42,6.415,6.415,708,0
SWIM.US,5,20260105,211500,6.415,6.43,6.415,6.425,4174,0
SWIM.US,5,20260105,212000,6.425,6.425,6.4,6.4,4200,0
SWIM.US,5,20260105,212500,6.4,6.405,6.4,6.4,800,0
SWIM.US,5,20260105,213000,6.4,6.405,6.385,6.4,12568,0
SWIM.US,5,20260105,213500,6.39,6.395,6.39,6.395,892,0
SWIM.US,5,20260105,214000,6.39,6.39,6.37,6.37,3461,0
SWIM.US,5,20260105,214500,6.375,6.39,6.375,6.385,7213,0
SWIM.US,5,20260105,215000,6.38,6.43,6.375,6.42,21639,0
SWIM.US,5,20260105,215500,6.43,6.46,6.425,6.46,74144,0
SWIM.US,5,20260106,153000,6.4,6.4,6.2583,6.335,3169,0
SWIM.US,5,20260106,153500,6.33,6.36,6.33,6.36,200,0
SWIM.US,5,20260106,154000,6.385,6.39,6.37,6.39,400,0
SWIM.US,5,20260106,154500,6.38,6.39,6.355,6.38,9433,0
SWIM.US,5,20260106,155000,6.38,6.38,6.38,6.38,300,0
SWIM.US,5,20260106,155500,6.39,6.39,6.37,6.37,1004,0
SWIM.US,5,20260106,160000,6.365,6.3862,6.365,6.3862,1259,0
SWIM.US,5,20260106,160500,6.4,6.415,6.4,6.415,910,0
SWIM.US,5,20260106,161000,6.43,6.43,6.4,6.41,11008,0
SWIM.US,5,20260106,161500,6.41,6.41,6.41,6.41,1829,0
SWIM.US,5,20260106,162000,6.4,6.41,6.4,6.41,2115,0
SWIM.US,5,20260106,162500,6.415,6.43,6.415,6.42,1500,0
SWIM.US,5,20260106,163000,6.42,6.425,6.42,6.425,1186,0
SWIM.US,5,20260106,163500,6.42,6.44,6.4,6.4,70338,0
SWIM.US,5,20260106,164000,6.39,6.39,6.38,6.38,1020,0
SWIM.US,5,20260106,165000,6.377,6.39,6.37,6.39,3568,0
SWIM.US,5,20260106,165500,6.38,6.38,6.35,6.36,2775,0
SWIM.US,5,20260106,170000,6.37,6.39,6.37,6.39,4355,0
SWIM.US,5,20260106,170500,6.39,6.39,6.37,6.375,3040,0
SWIM.US,5,20260106,171000,6.37,6.39,6.37,6.39,4729,0
SWIM.US,5,20260106,171500,6.38,6.385,6.37,6.37,1200,0
SWIM.US,5,20260106,172000,6.38,6.38,6.38,6.38,300,0
SWIM.US,5,20260106,172500,6.38,6.38,6.335,6.335,9394,0
SWIM.US,5,20260106,173000,6.33,6.33,6.295,6.305,22962,0
SWIM.US,5,20260106,173500,6.305,6.305,6.28,6.28,4922,0
SWIM.US,5,20260106,174000,6.28,6.305,6.27,6.3,13080,0
SWIM.US,5,20260106,174500,6.29,6.3,6.285,6.295,3446,0
SWIM.US,5,20260106,175000,6.295,6.3,6.2901,6.3,3545,0
SWIM.US,5,20260106,175500,6.29,6.295,6.285,6.29,4869,0
SWIM.US,5,20260106,180000,6.29,6.31,6.29,6.29,10861,0
SWIM.US,5,20260106,180500,6.295,6.295,6.295,6.295,900,0
SWIM.US,5,20260106,181000,6.2901,6.295,6.29,6.29,675,0
SWIM.US,5,20260106,181500,6.29,6.3,6.265,6.265,13827,0
SWIM.US,5,20260106,182000,6.26,6.27,6.26,6.27,5504,0
SWIM.US,5,20260106,182500,6.27,6.27,6.26,6.2601,6935,0
SWIM.US,5,20260106,183000,6.26,6.26,6.25,6.25,5511,0
SWIM.US,5,20260106,183500,6.25,6.275,6.25,6.275,3757,0
SWIM.US,5,20260106,184000,6.27,6.285,6.27,6.275,3087,0
SWIM.US,5,20260106,184500,6.275,6.28,6.27,6.275,4950,0
SWIM.US,5,20260106,185000,6.2701,6.2701,6.26,6.265,4049,0
SWIM.US,5,20260106,185500,6.26,6.265,6.26,6.26,1675,0
SWIM.US,5,20260106,190000,6.26,6.27,6.26,6.265,5330,0
SWIM.US,5,20260106,190500,6.265,6.29,6.26,6.28,12752,0
SWIM.US,5,20260106,191000,6.28,6.31,6.275,6.295,35594,0
SWIM.US,5,20260106,191500,6.3,6.3,6.29,6.295,450,0
SWIM.US,5,20260106,192000,6.29,6.3,6.285,6.29,15784,0
SWIM.US,5,20260106,192500,6.29,6.325,6.29,6.32,1600,0
SWIM.US,5,20260106,193000,6.3292,6.35,6.3292,6.35,5317,0
SWIM.US,5,20260106,193500,6.34,6.34,6.33,6.34,3188,0
SWIM.US,5,20260106,194000,6.34,6.35,6.34,6.34,6400,0
SWIM.US,5,20260106,194500,6.34,6.34,6.325,6.33,3750,0
SWIM.US,5,20260106,195000,6.33,6.345,6.33,6.34,3664,0
SWIM.US,5,20260106,195500,6.34,6.345,6.33,6.33,5674,0
SWIM.US,5,20260106,200000,6.32,6.34,6.32,6.34,2444,0
SWIM.US,5,20260106,200500,6.34,6.34,6.33,6.34,1000,0
SWIM.US,5,20260106,201000,6.33,6.34,6.33,6.34,700,0
SWIM.US,5,20260106,201500,6.34,6.36,6.33,6.36,5300,0
SWIM.US,5,20260106,202000,6.355,6.36,6.335,6.335,3879,0
SWIM.US,5,20260106,202500,6.335,6.345,6.33,6.345,3279,0
SWIM.US,5,20260106,203000,6.34,6.35,6.325,6.335,17829,0
SWIM.US,5,20260106,203500,6.335,6.335,6.32,6.325,3162,0
SWIM.US,5,20260106,204000,6.32,6.33,6.32,6.32,7861,0
SWIM.US,5,20260106,204500,6.32,6.3275,6.305,6.305,7036,0
SWIM.US,5,20260106,205000,6.31,6.32,6.305,6.305,5711,0
SWIM.US,5,20260106,205500,6.31,6.31,6.31,6.31,3541,0
SWIM.US,5,20260106,210000,6.31,6.315,6.3,6.315,16271,0
SWIM.US,5,20260106,210500,6.315,6.325,6.31,6.325,23758,0
SWIM.US,5,20260106,211000,6.325,6.325,6.31,6.315,6398,0
SWIM.US,5,20260106,211500,6.315,6.315,6.31,6.31,3914,0
SWIM.US,5,20260106,212000,6.315,6.32,6.31,6.315,6092,0
SWIM.US,5,20260106,212500,6.315,6.32,6.31,6.313,6058,0
SWIM.US,5,20260106,213000,6.31,6.315,6.3,6.3,8272,0
SWIM.US,5,20260106,213500,6.3,6.305,6.3,6.305,2434,0
SWIM.US,5,20260106,214000,6.305,6.305,6.29,6.295,6000,0
SWIM.US,5,20260106,214500,6.295,6.295,6.275,6.275,13683,0
SWIM.US,5,20260106,215000,6.27,6.29,6.265,6.275,30462,0
SWIM.US,5,20260106,215500,6.27,6.29,6.27,6.28,124844,0
SWIM.US,5,20260107,153000,6.33,6.37,6.25,6.37,8680,0
SWIM.US,5,20260107,153500,6.37,6.37,6.32,6.33,1946,0
SWIM.US,5,20260107,154000,6.33,6.34,6.315,6.32,3258,0
SWIM.US,5,20260107,154500,6.33,6.39,6.33,6.39,2767,0
SWIM.US,5,20260107,155000,6.39,6.4,6.36,6.4,3331,0
SWIM.US,5,20260107,155500,6.4,6.4,6.37,6.37,1000,0
SWIM.US,5,20260107,160000,6.37,6.37,6.31,6.31,7103,0
SWIM.US,5,20260107,160500,6.3,6.31,6.295,6.295,780,0
SWIM.US,5,20260107,161000,6.29,6.35,6.285,6.32,307330,0
SWIM.US,5,20260107,161500,6.32,6.3201,6.31,6.315,3688,0
SWIM.US,5,20260107,162000,6.315,6.33,6.305,6.31,18848,0
SWIM.US,5,20260107,162500,6.3,6.33,6.29,6.31,38547,0
SWIM.US,5,20260107,163000,6.3,6.315,6.29,6.315,3389,0
SWIM.US,5,20260107,163500,6.315,6.315,6.3,6.3,3156,0
SWIM.US,5,20260107,164000,6.32,6.328,6.285,6.285,18342,0
SWIM.US,5,20260107,164500,6.285,6.285,6.27,6.275,3380,0
SWIM.US,5,20260107,165000,6.275,6.28,6.275,6.28,1741,0
SWIM.US,5,20260107,165500,6.28,6.285,6.28,6.28,420,0
SWIM.US,5,20260107,170000,6.28,6.28,6.28,6.28,440,0
SWIM.US,5,20260107,170500,6.28,6.29,6.28,6.285,1500,0
SWIM.US,5,20260107,171000,6.285,6.285,6.25,6.255,9776,0
SWIM.US,5,20260107,171500,6.26,6.26,6.26,6.26,668,0
SWIM.US,5,20260107,172000,6.26,6.26,6.25,6.26,619,0
SWIM.US,5,20260107,172500,6.26,6.26,6.25,6.25,245,0
SWIM.US,5,20260107,173000,6.26,6.26,6.25,6.26,843,0
SWIM.US,5,20260107,173500,6.26,6.26,6.25,6.25,18737,0
SWIM.US,5,20260107,174000,6.25,6.25,6.245,6.25,1710,0
SWIM.US,5,20260107,174500,6.25,6.25,6.24,6.25,804,0
SWIM.US,5,20260107,175000,6.25,6.25,6.245,6.25,944,0
SWIM.US,5,20260107,175500,6.25,6.255,6.25,6.25,1369,0
SWIM.US,5,20260107,180000,6.25,6.26,6.24,6.25,1620,0
SWIM.US,5,20260107,180500,6.26,6.27,6.26,6.265,7508,0
SWIM.US,5,20260107,181000,6.27,6.27,6.27,6.27,444,0
SWIM.US,5,20260107,181500,6.27,6.29,6.26,6.26,28175,0
SWIM.US,5,20260107,182000,6.26,6.265,6.25,6.265,1556,0
SWIM.US,5,20260107,182500,6.265,6.27,6.255,6.255,2917,0
SWIM.US,5,20260107,183000,6.255,6.255,6.255,6.255,250,0
SWIM.US,5,20260107,183500,6.26,6.26,6.25,6.26,3703,0
SWIM.US,5,20260107,184000,6.255,6.26,6.25,6.26,3936,0
SWIM.US,5,20260107,184500,6.25,6.255,6.235,6.235,2930,0
SWIM.US,5,20260107,185000,6.235,6.235,6.2246,6.2298,1991,0
SWIM.US,5,20260107,185500,6.225,6.225,6.21,6.21,2269,0
SWIM.US,5,20260107,190000,6.205,6.205,6.195,6.2,2561,0
SWIM.US,5,20260107,190500,6.2,6.205,6.2,6.2,1013,0
SWIM.US,5,20260107,191000,6.2,6.2,6.19,6.195,960,0
SWIM.US,5,20260107,191500,6.195,6.195,6.18,6.18,1218,0
SWIM.US,5,20260107,192000,6.19,6.19,6.185,6.185,1823,0
SWIM.US,5,20260107,192500,6.185,6.185,6.18,6.18,584,0
SWIM.US,5,20260107,193000,6.18,6.185,6.175,6.185,814,0
SWIM.US,5,20260107,193500,6.19,6.21,6.19,6.205,2410,0
SWIM.US,5,20260107,194000,6.205,6.21,6.205,6.21,883,0
SWIM.US,5,20260107,194500,6.2,6.2,6.2,6.2,700,0
SWIM.US,5,20260107,195000,6.195,6.195,6.19,6.19,200,0
SWIM.US,5,20260107,195500,6.19,6.195,6.18,6.195,6152,0
SWIM.US,5,20260107,200000,6.19,6.19,6.19,6.19,531,0
SWIM.US,5,20260107,200500,6.185,6.185,6.17,6.17,1933,0
SWIM.US,5,20260107,201000,6.17,6.17,6.17,6.17,229,0
SWIM.US,5,20260107,201500,6.17,6.17,6.17,6.17,400,0
SWIM.US,5,20260107,202000,6.18,6.18,6.16,6.16,1300,0
SWIM.US,5,20260107,202500,6.165,6.165,6.165,6.165,100,0
SWIM.US,5,20260107,203000,6.165,6.18,6.1611,6.18,2381,0
SWIM.US,5,20260107,203500,6.18,6.19,6.18,6.185,2205,0
SWIM.US,5,20260107,204000,6.19,6.195,6.19,6.19,1768,0
SWIM.US,5,20260107,204500,6.19,6.19,6.175,6.185,1885,0
SWIM.US,5,20260107,205000,6.18,6.1855,6.175,6.175,1908,0
SWIM.US,5,20260107,205500,6.17,6.175,6.17,6.17,1425,0
SWIM.US,5,20260107,210000,6.16,6.16,6.15,6.16,3880,0
SWIM.US,5,20260107,210500,6.16,6.175,6.16,6.175,3440,0
SWIM.US,5,20260107,211000,6.17,6.175,6.17,6.17,2086,0
SWIM.US,5,20260107,211500,6.171,6.171,6.16,6.17,1700,0
SWIM.US,5,20260107,212000,6.16,6.16,6.15,6.16,4144,0
SWIM.US,5,20260107,212500,6.16,6.16,6.155,6.155,2570,0
SWIM.US,5,20260107,213000,6.155,6.19,6.155,6.19,7709,0
SWIM.US,5,20260107,213500,6.19,6.195,6.18,6.18,2749,0
SWIM.US,5,20260107,214000,6.185,6.185,6.165,6.165,11356,0
SWIM.US,5,20260107,214500,6.1625,6.17,6.16,6.16,1502,0
SWIM.US,5,20260107,215000,6.16,6.17,6.15,6.17,15083,0
SWIM.US,5,20260107,215500,6.165,6.17,6.15,6.17,103505,0
SWIM.US,5,20260108,153000,6.11,6.13,6.11,6.13,6008,0
SWIM.US,5,20260108,153500,6.17,6.175,6.17,6.175,482,0
SWIM.US,5,20260108,154000,6.19,6.22,6.19,6.22,5191,0
SWIM.US,5,20260108,154500,6.2,6.27,6.2,6.27,10676,0
SWIM.US,5,20260108,155000,6.27,6.27,6.24,6.25,4832,0
SWIM.US,5,20260108,155500,6.255,6.265,6.255,6.26,3357,0
SWIM.US,5,20260108,160000,6.265,6.265,6.235,6.25,31793,0
SWIM.US,5,20260108,160500,6.24,6.25,6.23,6.24,23326,0
SWIM.US,5,20260108,161000,6.24,6.24,6.22,6.22,2271,0
SWIM.US,5,20260108,161500,6.22,6.22,6.17,6.17,13988,0
SWIM.US,5,20260108,162000,6.18,6.19,6.18,6.19,1090,0
SWIM.US,5,20260108,162500,6.19,6.2,6.18,6.19,3043,0
SWIM.US,5,20260108,163000,6.18,6.19,6.18,6.185,2218,0
SWIM.US,5,20260108,163500,6.18,6.18,6.17,6.175,7907,0
SWIM.US,5,20260108,164000,6.175,6.18,6.15,6.165,20395,0
SWIM.US,5,20260108,164500,6.165,6.165,6.16,6.16,2394,0
SWIM.US,5,20260108,165000,6.165,6.175,6.15,6.15,16510,0
SWIM.US,5,20260108,165500,6.145,6.15,6.135,6.135,4480,0
SWIM.US,5,20260108,170000,6.135,6.135,6.125,6.125,1300,0
SWIM.US,5,20260108,170500,6.125,6.145,6.12,6.145,14085,0
SWIM.US,5,20260108,171000,6.145,6.15,6.125,6.125,73614,0
SWIM.US,5,20260108,171500,6.125,6.17,6.1,6.15,654843,0
SWIM.US,5,20260108,172000,6.15,6.2,6.13,6.1575,181724,0
SWIM.US,5,20260108,172500,6.155,6.16,6.145,6.155,18356,0
SWIM.US,5,20260108,173000,6.155,6.155,6.1,6.135,156672,0
SWIM.US,5,20260108,173500,6.14,6.16,6.14,6.16,23160,0
SWIM.US,5,20260108,174000,6.155,6.155,6.145,6.155,10475,0
SWIM.US,5,20260108,174500,6.155,6.21,6.145,6.15,87153,0
SWIM.US,5,20260108,175000,6.15,6.17,6.145,6.15,84089,0
SWIM.US,5,20260108,175500,6.155,6.2,6.15,6.2,5323,0
SWIM.US,5,20260108,180000,6.205,6.21,6.18,6.2,13390,0
SWIM.US,5,20260108,180500,6.2,6.2,6.2,6.2,2693,0
SWIM.US,5,20260108,181000,6.195,6.2,6.195,6.2,1223,0
SWIM.US,5,20260108,181500,6.195,6.195,6.165,6.18,38185,0
SWIM.US,5,20260108,182000,6.18,6.18,6.17,6.175,11545,0
SWIM.US,5,20260108,182500,6.175,6.175,6.175,6.175,2840,0
SWIM.US,5,20260108,183000,6.175,6.18,6.15,6.175,50005,0
SWIM.US,5,20260108,183500,6.175,6.18,6.145,6.17,30745,0
SWIM.US,5,20260108,184000,6.17,6.22,6.165,6.2,52691,0
SWIM.US,5,20260108,184500,6.195,6.2,6.175,6.18,29352,0
SWIM.US,5,20260108,185000,6.18,6.22,6.18,6.2,18148,0
SWIM.US,5,20260108,185500,6.2,6.21,6.195,6.2,22174,0
SWIM.US,5,20260108,190000,6.2,6.35,6.195,6.21,411310,0
SWIM.US,5,20260108,190500,6.21,6.24,6.2,6.23,20110,0
SWIM.US,5,20260108,191000,6.225,6.24,6.215,6.23,8883,0
SWIM.US,5,20260108,191500,6.23,6.23,6.21,6.215,8870,0
SWIM.US,5,20260108,192000,6.215,6.215,6.2,6.21,6116,0
