<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITRI.US,5,20251217,162000,96.725,96.725,96.65,96.65,768,0
ITRI.US,5,20251217,162500,96.35,96.57,96.23,96.57,3524,0
ITRI.US,5,20251217,163000,96.57,96.58,96.23,96.51,1868,0
ITRI.US,5,20251217,163500,96.42,96.66,96.24,96.425,4790,0
ITRI.US,5,20251217,164000,96.42,96.435,96.23,96.245,1700,0
ITRI.US,5,20251217,164500,96.185,96.27,96.02,96.265,5012,0
ITRI.US,5,20251217,165000,96.03,96.03,95.4803,95.77,5484,0
ITRI.US,5,20251217,165500,95.67,95.91,95.58,95.605,1350,0
ITRI.US,5,20251217,170000,95.565,95.66,95.45,95.6,4883,0
ITRI.US,5,20251217,170500,95.595,95.83,95.57,95.77,8199,0
ITRI.US,5,20251217,171000,95.77,95.94,95.41,95.41,17280,0
ITRI.US,5,20251217,171500,95.31,95.52,95.2341,95.44,9060,0
ITRI.US,5,20251217,172000,95.58,95.58,95.505,95.5175,800,0
ITRI.US,5,20251217,172500,95.61,95.68,95.5,95.5,700,0
ITRI.US,5,20251217,173000,95.37,95.37,94.935,94.995,8200,0
ITRI.US,5,20251217,173500,95.11,95.17,95.11,95.17,1100,0
ITRI.US,5,20251217,174000,95.1425,95.25,95.04,95.15,5068,0
ITRI.US,5,20251217,174500,95.2,95.44,95.185,95.275,7666,0
ITRI.US,5,20251217,175000,95.415,95.415,95.18,95.27,1927,0
ITRI.US,5,20251217,175500,95.2625,95.45,95.18,95.45,1457,0
ITRI.US,5,20251217,180000,95.45,95.51,95.155,95.2,1500,0
ITRI.US,5,20251217,180500,95.31,95.56,95.265,95.4,6404,0
ITRI.US,5,20251217,181000,95.285,95.61,95.285,95.415,1850,0
ITRI.US,5,20251217,181500,95.33,95.64,95.33,95.62,1694,0
ITRI.US,5,20251217,182000,95.74,95.945,95.69,95.8275,10757,0
ITRI.US,5,20251217,182500,95.9,96,95.59,95.61,1200,0
ITRI.US,5,20251217,183000,95.57,95.85,95.53,95.64,700,0
ITRI.US,5,20251217,183500,95.615,95.615,95.42,95.47,2400,0
ITRI.US,5,20251217,184000,95.44,95.47,95.43,95.43,400,0
ITRI.US,5,20251217,184500,95.29,95.315,95.09,95.17,4010,0
ITRI.US,5,20251217,185000,95.08,95.22,95,95,638,0
ITRI.US,5,20251217,185500,95.01,95.14,94.95,94.98,2411,0
ITRI.US,5,20251217,190000,95.27,95.34,95.1772,95.215,1881,0
ITRI.US,5,20251217,190500,95.265,95.47,95.265,95.47,226,0
ITRI.US,5,20251217,191000,95.26,95.26,95.01,95.01,1100,0
ITRI.US,5,20251217,191500,94.98,95.09,94.97,95.09,1537,0
ITRI.US,5,20251217,192000,95.235,95.44,95.225,95.36,2535,0
ITRI.US,5,20251217,192500,95.28,95.28,95.185,95.185,300,0
ITRI.US,5,20251217,193000,95.23,95.31,95.135,95.3,1203,0
ITRI.US,5,20251217,193500,95.13,95.19,95.06,95.06,1223,0
ITRI.US,5,20251217,194000,94.99,95.07,94.97,95.03,4255,0
ITRI.US,5,20251217,194500,94.93,94.93,94.85,94.85,500,0
ITRI.US,5,20251217,195000,94.78,94.87,94.71,94.71,1400,0
ITRI.US,5,20251217,195500,94.73,94.85,94.73,94.805,1882,0
ITRI.US,5,20251217,200000,94.93,94.93,94.74,94.75,900,0
ITRI.US,5,20251217,200500,94.69,94.77,94.61,94.77,3600,0
ITRI.US,5,20251217,201000,94.695,94.74,94.65,94.7283,1287,0
ITRI.US,5,20251217,201500,94.82,94.82,94.7,94.73,920,0
ITRI.US,5,20251217,202000,94.725,94.725,94.725,94.725,200,0
ITRI.US,5,20251217,202500,94.64,94.8,94.64,94.64,3332,0
ITRI.US,5,20251217,203000,94.81,94.85,94.68,94.68,1501,0
ITRI.US,5,20251217,203500,94.735,94.815,94.67,94.69,1346,0
ITRI.US,5,20251217,204000,94.675,94.82,94.66,94.7575,1834,0
ITRI.US,5,20251217,204500,94.765,94.765,94.585,94.585,1208,0
ITRI.US,5,20251217,205000,94.635,94.765,94.61,94.71,1700,0
ITRI.US,5,20251217,205500,94.81,94.82,94.785,94.785,400,0
ITRI.US,5,20251217,210000,94.68,94.755,94.68,94.755,458,0
ITRI.US,5,20251217,210500,94.71,94.71,94.65,94.68,400,0
ITRI.US,5,20251217,211000,94.62,94.84,94.62,94.795,1849,0
ITRI.US,5,20251217,211500,94.87,94.96,94.79,94.8,3136,0
ITRI.US,5,20251217,212000,94.75,94.825,94.66,94.82,1851,0
ITRI.US,5,20251217,212500,94.705,94.81,94.68,94.78,1850,0
ITRI.US,5,20251217,213000,94.73,94.99,94.73,94.99,2500,0
ITRI.US,5,20251217,213500,94.87,94.95,94.8,94.8,800,0
ITRI.US,5,20251217,214000,94.83,94.91,94.805,94.82,2931,0
ITRI.US,5,20251217,214500,94.74,94.86,94.645,94.86,6079,0
ITRI.US,5,20251217,215000,94.855,94.855,94.49,94.78,21918,0
ITRI.US,5,20251217,215500,94.67,94.72,94.4,94.66,114283,0
ITRI.US,5,20251218,153000,95.94,96.535,95.285,96.3694,10588,0
ITRI.US,5,20251218,153500,96.4,96.4,95.835,96.4,2004,0
ITRI.US,5,20251218,154000,96.11,96.355,95.71,96.06,4260,0
ITRI.US,5,20251218,154500,96.02,96.02,95.35,95.75,534,0
ITRI.US,5,20251218,155000,95.75,95.75,95.35,95.35,300,0
ITRI.US,5,20251218,155500,95.745,95.76,95.745,95.76,600,0
ITRI.US,5,20251218,160000,95.765,95.88,95.66,95.87,500,0
ITRI.US,5,20251218,160500,95.905,95.95,95.71,95.71,3559,0
ITRI.US,5,20251218,161000,95.56,95.5725,94.9201,95.01,3746,0
ITRI.US,5,20251218,161500,95.01,95.05,94.88,94.88,1164,0
ITRI.US,5,20251218,162000,94.6,95.14,94.6,94.985,3886,0
ITRI.US,5,20251218,162500,95.12,95.24,95.12,95.22,2933,0
ITRI.US,5,20251218,163000,95.13,95.31,94.925,95.095,6017,0
ITRI.US,5,20251218,163500,95.125,95.31,95.125,95.225,1009,0
ITRI.US,5,20251218,164000,95.305,95.6,95.305,95.555,11660,0
ITRI.US,5,20251218,164500,95.37,95.75,95.37,95.6175,4024,0
ITRI.US,5,20251218,165000,95.625,95.9175,95.48,95.52,15357,0
ITRI.US,5,20251218,165500,95.47,95.52,95.4,95.45,800,0
ITRI.US,5,20251218,170000,95.51,95.51,95.295,95.35,1900,0
ITRI.US,5,20251218,170500,95.3,95.3,95.3,95.3,100,0
ITRI.US,5,20251218,171000,95.38,95.6,95.34,95.495,2266,0
ITRI.US,5,20251218,171500,95.39,95.45,95.12,95.145,1455,0
ITRI.US,5,20251218,172000,95.1951,95.45,95.195,95.38,758,0
ITRI.US,5,20251218,172500,95.44,95.44,95.44,95.44,400,0
ITRI.US,5,20251218,173500,95.105,95.29,95.08,95.16,3590,0
ITRI.US,5,20251218,174000,95.22,95.32,95.08,95.12,2150,0
ITRI.US,5,20251218,174500,95.22,95.22,95.22,95.22,300,0
ITRI.US,5,20251218,175000,95.22,95.22,95.07,95.07,1400,0
ITRI.US,5,20251218,175500,95.04,95.15,95.04,95.15,200,0
ITRI.US,5,20251218,180000,95.02,95.02,94.75,94.88,1800,0
ITRI.US,5,20251218,180500,94.75,94.75,94.495,94.495,1000,0
ITRI.US,5,20251218,181000,94.38,94.38,94.38,94.38,100,0
ITRI.US,5,20251218,181500,94.39,94.44,94.365,94.4,900,0
ITRI.US,5,20251218,182000,94.3925,94.48,94.29,94.29,1521,0
ITRI.US,5,20251218,182500,94.13,94.13,93.99,94.085,812,0
ITRI.US,5,20251218,183000,94.14,94.24,94.05,94.2325,1000,0
ITRI.US,5,20251218,183500,94.16,94.3,94.16,94.255,1910,0
ITRI.US,5,20251218,184000,94.3,94.8184,94.28,94.66,21050,0
ITRI.US,5,20251218,184500,94.845,94.845,94.55,94.55,614,0
ITRI.US,5,20251218,185000,94.53,94.705,94.52,94.645,1804,0
ITRI.US,5,20251218,185500,94.53,94.625,94.53,94.625,250,0
ITRI.US,5,20251218,190000,94.62,94.8345,94.62,94.8075,2142,0
ITRI.US,5,20251218,190500,94.845,95.09,94.845,95.09,1285,0
ITRI.US,5,20251218,191000,95.13,95.13,94.98,94.98,551,0
ITRI.US,5,20251218,191500,95.04,95.04,94.995,94.995,200,0
ITRI.US,5,20251218,192000,94.9949,94.9949,94.87,94.87,717,0
ITRI.US,5,20251218,192500,94.98,95.075,94.98,94.99,659,0
ITRI.US,5,20251218,193000,95.07,95.15,95.07,95.15,700,0
ITRI.US,5,20251218,193500,95.14,95.33,95.14,95.315,1472,0
ITRI.US,5,20251218,194000,95.25,95.25,95.22,95.22,300,0
ITRI.US,5,20251218,194500,95.24,95.24,95.08,95.14,800,0
ITRI.US,5,20251218,195000,95.36,95.36,94.98,94.98,1515,0
ITRI.US,5,20251218,195500,95.1446,95.1446,94.96,94.96,1151,0
ITRI.US,5,20251218,200000,94.95,94.99,94.88,94.93,775,0
ITRI.US,5,20251218,200500,94.87,94.87,94.855,94.855,300,0
ITRI.US,5,20251218,201000,94.98,95,94.98,95,400,0
ITRI.US,5,20251218,201500,94.97,94.97,94.95,94.95,200,0
ITRI.US,5,20251218,202000,94.91,95.03,94.84,94.92,4135,0
ITRI.US,5,20251218,202500,94.7982,94.88,94.7982,94.88,396,0
ITRI.US,5,20251218,203000,94.85,94.885,94.8,94.8,400,0
ITRI.US,5,20251218,203500,94.85,94.85,94.8,94.8,919,0
ITRI.US,5,20251218,204000,94.74,94.84,94.6,94.65,806,0
ITRI.US,5,20251218,204500,94.5752,94.5752,94.385,94.48,5907,0
ITRI.US,5,20251218,205000,94.28,94.28,94.215,94.215,636,0
ITRI.US,5,20251218,205500,94.18,94.18,94.02,94.02,410,0
ITRI.US,5,20251218,210000,94.126,94.275,93.86,94.275,3655,0
ITRI.US,5,20251218,210500,94.28,94.28,94.28,94.28,100,0
ITRI.US,5,20251218,211000,94.42,94.42,94.42,94.42,100,0
ITRI.US,5,20251218,211500,94.4325,94.5,94.4325,94.5,977,0
ITRI.US,5,20251218,212000,94.569,94.755,94.37,94.69,5433,0
ITRI.US,5,20251218,212500,94.64,94.65,94.59,94.59,608,0
ITRI.US,5,20251218,213000,94.77,95.1125,94.69,95.1125,1642,0
ITRI.US,5,20251218,213500,94.96,95.03,94.89,94.89,1103,0
ITRI.US,5,20251218,214000,94.87,95,94.81,94.85,1863,0
ITRI.US,5,20251218,214500,94.8,94.8347,94.71,94.74,474,0
ITRI.US,5,20251218,215000,94.8,94.8,94.55,94.55,7694,0
ITRI.US,5,20251218,215500,94.635,94.685,94.33,94.54,28420,0
ITRI.US,5,20251219,153000,94.52,94.54,94.5,94.5,27847,0
ITRI.US,5,20251219,153500,95.5,96,95.5,95.85,3704,0
ITRI.US,5,20251219,154000,95.86,95.92,95.75,95.83,1590,0
ITRI.US,5,20251219,154500,95.62,95.76,95.44,95.75,4931,0
ITRI.US,5,20251219,155000,95.75,95.83,95.7,95.75,1797,0
ITRI.US,5,20251219,155500,95.86,95.86,95.86,95.86,200,0
ITRI.US,5,20251219,160000,95.83,95.84,95.69,95.74,1310,0
ITRI.US,5,20251219,160500,95.61,95.765,95.61,95.765,200,0
ITRI.US,5,20251219,161000,95.7325,95.765,95.55,95.55,300,0
ITRI.US,5,20251219,161500,95.55,95.74,95.3401,95.74,8402,0
ITRI.US,5,20251219,162000,95.34,95.42,95.23,95.23,600,0
ITRI.US,5,20251219,162500,95.22,95.22,95.22,95.22,200,0
ITRI.US,5,20251219,163000,95.245,95.5,95.16,95.5,808,0
ITRI.US,5,20251219,163500,95.48,95.48,95.48,95.48,100,0
ITRI.US,5,20251219,164000,95.1,95.32,94.94,94.94,1101,0
ITRI.US,5,20251219,164500,94.94,95.02,94.87,94.9275,1811,0
ITRI.US,5,20251219,165000,94.945,95.02,94.945,95.02,376,0
ITRI.US,5,20251219,165500,94.99,94.99,94.99,94.99,100,0
ITRI.US,5,20251219,170000,94.99,95.315,94.94,95.315,1405,0
ITRI.US,5,20251219,170500,95.2825,95.315,95.2825,95.315,300,0
ITRI.US,5,20251219,171000,95.315,95.315,95.315,95.315,100,0
ITRI.US,5,20251219,171500,95.17,95.275,95.17,95.26,500,0
ITRI.US,5,20251219,172000,95.16,95.31,95.16,95.24,1846,0
ITRI.US,5,20251219,172500,95.24,95.24,95.2,95.2,300,0
ITRI.US,5,20251219,173000,95.44,95.64,95.22,95.5895,1810,0
ITRI.US,5,20251219,173500,95.595,95.66,95.5,95.585,9748,0
ITRI.US,5,20251219,174000,95.56,95.75,95.56,95.725,1191,0
ITRI.US,5,20251219,174500,95.66,95.66,95.66,95.66,100,0
ITRI.US,5,20251219,175000,95.66,95.72,95.655,95.72,431,0
ITRI.US,5,20251219,175500,95.65,95.83,95.65,95.83,2100,0
ITRI.US,5,20251219,180000,95.935,95.935,95.805,95.91,760,0
ITRI.US,5,20251219,180500,95.9,95.98,95.8772,95.9,1154,0
ITRI.US,5,20251219,181000,95.885,96.14,95.885,95.98,3202,0
ITRI.US,5,20251219,181500,96.07,96.07,95.98,95.98,200,0
ITRI.US,5,20251219,182000,95.95,96.13,95.95,96.01,1201,0
ITRI.US,5,20251219,182500,96.1,96.1,96.02,96.02,200,0
ITRI.US,5,20251219,183000,96.0325,96.08,95.8801,96.005,6207,0
ITRI.US,5,20251219,183500,96.005,96.12,95.98,96.08,600,0
ITRI.US,5,20251219,184000,96.05,96.18,95.9425,96.14,1936,0
ITRI.US,5,20251219,184500,96.15,96.18,96.13,96.18,400,0
ITRI.US,5,20251219,185000,96.19,96.34,96.19,96.33,688,0
ITRI.US,5,20251219,185500,96.38,96.38,96.16273,96.16273,794,0
ITRI.US,5,20251219,190000,96.24,96.24,95.94,95.94,4605,0
ITRI.US,5,20251219,190500,95.935,96.04,95.935,96.04,800,0
ITRI.US,5,20251219,191000,96.04,96.05,96.04,96.05,600,0
ITRI.US,5,20251219,191500,96.15,96.26,96.15,96.26,600,0
ITRI.US,5,20251219,192000,96.32,96.32,96.32,96.32,100,0
ITRI.US,5,20251219,192500,96.2182,96.32,96.2182,96.32,200,0
ITRI.US,5,20251219,193000,96.31,96.31,96.26,96.26,200,0
ITRI.US,5,20251219,193500,96.3,96.31,96.04,96.11,2068,0
ITRI.US,5,20251219,194000,96.085,96.085,95.915,95.915,7896,0
ITRI.US,5,20251219,194500,95.895,96.06,95.895,96.01,6747,0
ITRI.US,5,20251219,195000,96.11,96.21,96.07,96.21,400,0
ITRI.US,5,20251219,195500,96.22,96.22,96.1414,96.22,300,0
ITRI.US,5,20251219,200000,96.19,96.19,96.07,96.115,2494,0
ITRI.US,5,20251219,200500,96.14,96.155,96.105,96.15,3170,0
ITRI.US,5,20251219,201000,96.225,96.27,96.225,96.27,200,0
ITRI.US,5,20251219,201500,96.155,96.26,96.155,96.21,500,0
ITRI.US,5,20251219,202000,96.19,96.21,96.14,96.2,1416,0
ITRI.US,5,20251219,202500,96.27,96.315,96.135,96.14,1700,0
ITRI.US,5,20251219,203000,96.14,96.14,96.08,96.13,729,0
ITRI.US,5,20251219,203500,96.06,96.115,96.03,96.115,1966,0
ITRI.US,5,20251219,204000,96.11,96.12,96.1,96.1,300,0
ITRI.US,5,20251219,204500,96.1,96.1,96,96.08,2460,0
ITRI.US,5,20251219,205000,96.11,96.135,96.11,96.135,786,0
ITRI.US,5,20251219,205500,96.135,96.17,95.97,95.995,6712,0
ITRI.US,5,20251219,210000,96.06,96.06,95.985,95.985,600,0
ITRI.US,5,20251219,210500,95.97,96.1,95.96,96.09,2138,0
ITRI.US,5,20251219,211000,96.08,96.29,96,96.105,2900,0
ITRI.US,5,20251219,211500,96,96.01,95.8919,95.92,3416,0
ITRI.US,5,20251219,212000,95.95,96.135,95.875,96.05,1300,0
ITRI.US,5,20251219,212500,96.035,96.035,95.9,95.96,1624,0
ITRI.US,5,20251219,213000,96.07,96.07,95.94,95.955,1186,0
ITRI.US,5,20251219,213500,95.96,96.03,95.93,95.94,1400,0
ITRI.US,5,20251219,214000,95.935,95.9369,95.635,95.635,3688,0
ITRI.US,5,20251219,214500,95.73,96.14,95.73,96.14,10047,0
ITRI.US,5,20251219,215000,96.56,96.56,96.045,96.19,19849,0
ITRI.US,5,20251219,215500,96.15,96.26,96.005,96.24,854148,0
ITRI.US,5,20251222,153000,95.81,96.445,95.81,96.305,7754,0
ITRI.US,5,20251222,154000,96.25,97.08,96.25,96.415,2008,0
ITRI.US,5,20251222,154500,96.79,96.79,96.25,96.46,2241,0
ITRI.US,5,20251222,155000,96.21,96.21,95.94,95.94,600,0
ITRI.US,5,20251222,155500,95.935,96.37,95.935,96.35,1207,0
ITRI.US,5,20251222,160000,96.185,96.44,96.185,96.35,805,0
ITRI.US,5,20251222,160500,96.41,96.415,96.26,96.26,800,0
ITRI.US,5,20251222,161000,96.41,96.615,96.225,96.615,902,0
ITRI.US,5,20251222,161500,96.615,96.615,96.615,96.615,231,0
ITRI.US,5,20251222,162000,96.815,96.84,96.43,96.6,2123,0
ITRI.US,5,20251222,162500,96.31,96.49,96,96.49,2616,0
ITRI.US,5,20251222,163000,96.4875,96.505,96.38,96.405,2526,0
ITRI.US,5,20251222,163500,96.6,96.62,96.6,96.62,700,0
ITRI.US,5,20251222,164000,96.64,96.64,96.56,96.56,415,0
ITRI.US,5,20251222,164500,96.64,96.66,96.61,96.63,1708,0
ITRI.US,5,20251222,165500,96.56,96.56,96.56,96.56,308,0
ITRI.US,5,20251222,170000,96.425,96.53,96.425,96.5,2476,0
ITRI.US,5,20251222,170500,96.47,96.47,96.42,96.42,600,0
ITRI.US,5,20251222,171000,96.16,96.545,96.16,96.51,3970,0
ITRI.US,5,20251222,171500,96.445,96.56,96.445,96.495,8570,0
ITRI.US,5,20251222,172000,96.4375,96.4375,96.195,96.195,1000,0
ITRI.US,5,20251222,172500,96.295,96.355,96.295,96.355,1878,0
ITRI.US,5,20251222,173000,96.505,96.56,96.3,96.385,2342,0
ITRI.US,5,20251222,173500,96.5,96.63,96.39,96.39,3564,0
ITRI.US,5,20251222,174000,96.395,96.59,96.34,96.505,1066,0
ITRI.US,5,20251222,174500,96.505,96.52,96.38,96.52,1100,0
ITRI.US,5,20251222,175000,96.25,96.25,96.25,96.25,100,0
ITRI.US,5,20251222,175500,96.35,96.35,96.19,96.25,1829,0
ITRI.US,5,20251222,180000,96.27,96.36,96.27,96.36,800,0
ITRI.US,5,20251222,180500,96.355,96.39,96.35,96.38,1495,0
ITRI.US,5,20251222,181000,96.38,96.39,96.38,96.39,300,0
ITRI.US,5,20251222,181500,96.29,96.29,96.29,96.29,107,0
ITRI.US,5,20251222,182000,96.26,96.44,96.095,96.44,2031,0
ITRI.US,5,20251222,182500,96.15,96.43,96.15,96.3369,776,0
ITRI.US,5,20251222,183000,96.26,96.4,96.24,96.4,737,0
ITRI.US,5,20251222,183500,96.025,96.03,96.025,96.03,200,0
ITRI.US,5,20251222,184000,96.01,96.01,96,96,700,0
ITRI.US,5,20251222,185000,96.02,96.07,96.02,96.07,200,0
ITRI.US,5,20251222,185500,96.06,96.06,96.06,96.06,100,0
ITRI.US,5,20251222,190000,96.06,96.09,95.86,95.86,3880,0
ITRI.US,5,20251222,190500,95.89,95.89,95.89,95.89,100,0
ITRI.US,5,20251222,191000,95.71,95.89,95.71,95.89,246,0
ITRI.US,5,20251222,191500,95.855,95.855,95.41,95.7,3349,0
ITRI.US,5,20251222,192000,95.53,95.55,95.47,95.48,600,0
ITRI.US,5,20251222,192500,95.49,95.49,95.47,95.47,200,0
ITRI.US,5,20251222,193000,95.555,95.725,95.475,95.52,4357,0
ITRI.US,5,20251222,193500,95.52,95.65,95.45,95.465,7558,0
ITRI.US,5,20251222,194500,95.465,95.465,95.465,95.465,100,0
ITRI.US,5,20251222,195000,95.46,95.65,95.075,95.65,4808,0
ITRI.US,5,20251222,195500,95.66,95.715,95.605,95.715,1272,0
ITRI.US,5,20251222,200000,95.58,95.58,95.58,95.58,101,0
ITRI.US,5,20251222,200500,95.585,95.715,95.585,95.585,300,0
ITRI.US,5,20251222,201000,95.71,95.71,95.585,95.585,400,0
ITRI.US,5,20251222,201500,95.7025,95.7025,95.37,95.38,7378,0
ITRI.US,5,20251222,202000,95.385,95.58,95.29,95.3845,9053,0
ITRI.US,5,20251222,202500,95.53,95.53,95.405,95.53,600,0
ITRI.US,5,20251222,203000,95.53,95.66,95.53,95.645,2400,0
ITRI.US,5,20251222,203500,95.67,95.815,95.67,95.815,5103,0
ITRI.US,5,20251222,204000,95.815,95.815,95.7,95.715,12497,0
ITRI.US,5,20251222,204500,95.745,95.745,95.745,95.745,200,0
ITRI.US,5,20251222,205000,95.755,95.76,95.745,95.745,660,0
ITRI.US,5,20251222,205500,95.75,95.75,95.615,95.615,200,0
ITRI.US,5,20251222,210000,95.795,95.8,95.63,95.745,4108,0
ITRI.US,5,20251222,210500,95.75,95.795,95.62,95.7,10871,0
ITRI.US,5,20251222,211000,95.71,95.72,95.71,95.72,2400,0
ITRI.US,5,20251222,211500,95.72,95.725,95.44,95.62,20987,0
ITRI.US,5,20251222,212000,95.58,95.74,95.3,95.3,26925,0
ITRI.US,5,20251222,212500,95.23,95.23,95.01,95.01,2282,0
ITRI.US,5,20251222,213000,94.97,95.285,94.925,95.285,6852,0
ITRI.US,5,20251222,213500,95.285,95.285,95.18,95.18,1400,0
ITRI.US,5,20251222,214000,95.22,95.3,95.06,95.3,5640,0
ITRI.US,5,20251222,214500,95.27,95.275,95.2,95.2,2414,0
ITRI.US,5,20251222,215000,95.25,95.57,95.22,95.44,7538,0
ITRI.US,5,20251222,215500,95.48,95.61,95.24,95.58,123598,0
ITRI.US,5,20251223,153000,95.41,95.99,94.865,95.99,4895,0
ITRI.US,5,20251223,153500,95.4597,96.48,95.43,95.52,3420,0
ITRI.US,5,20251223,154000,96.27,96.27,94.7301,95.685,3906,0
ITRI.US,5,20251223,154500,95.685,95.87,95.68,95.68,1400,0
ITRI.US,5,20251223,155000,95.63,96.08,95.63,95.9,2271,0
ITRI.US,5,20251223,155500,95.9,95.94,95.9,95.94,400,0
ITRI.US,5,20251223,160000,95.755,95.755,95.42,95.645,4287,0
ITRI.US,5,20251223,160500,95.565,95.9,95.48,95.9,7456,0
ITRI.US,5,20251223,161000,95.88,96.07,95.52,95.74,20144,0
ITRI.US,5,20251223,161500,95.91,95.975,95.41,95.495,52907,0
ITRI.US,5,20251223,162000,95.505,95.505,94.87,94.87,2300,0
ITRI.US,5,20251223,162500,94.995,95.71,94.995,95.71,6058,0
ITRI.US,5,20251223,163000,95.685,95.69,95.23,95.245,2221,0
ITRI.US,5,20251223,163500,95.29,95.475,95.05,95.475,4545,0
ITRI.US,5,20251223,164000,95.475,95.475,95.18,95.27,8852,0
ITRI.US,5,20251223,164500,95.36,95.56,95.2,95.485,7536,0
ITRI.US,5,20251223,165000,95.565,95.565,95.395,95.395,200,0
ITRI.US,5,20251223,165500,95.475,95.72,95.465,95.6,9688,0
ITRI.US,5,20251223,170000,95.7,95.7,95.555,95.555,3635,0
ITRI.US,5,20251223,170500,95.65,95.67,95.55,95.67,400,0
ITRI.US,5,20251223,171000,95.66,95.74,95.53,95.53,2102,0
ITRI.US,5,20251223,171500,95.6,95.6,95.41,95.41,654,0
ITRI.US,5,20251223,172500,95.48,95.48,95.35,95.45,2702,0
ITRI.US,5,20251223,173000,95.35,95.39,95.16,95.198,4841,0
ITRI.US,5,20251223,173500,95.19,95.25,95.18,95.25,500,0
ITRI.US,5,20251223,174000,95.185,95.27,95.185,95.27,243,0
ITRI.US,5,20251223,174500,95.28,95.33,95.2382,95.33,737,0
ITRI.US,5,20251223,175000,95.26,95.46,95.26,95.46,950,0
ITRI.US,5,20251223,175500,95.48,95.6,95.4,95.6,2953,0
ITRI.US,5,20251223,180000,95.67,95.81,95.635,95.635,1000,0
ITRI.US,5,20251223,180500,95.635,95.69,95.63,95.67,655,0
ITRI.US,5,20251223,181000,95.64,95.64,95.45,95.56,2200,0
ITRI.US,5,20251223,182000,95.61,95.61,95.55,95.55,2481,0
ITRI.US,5,20251223,182500,95.5,95.57,95.43,95.53,3600,0
ITRI.US,5,20251223,183000,95.5574,95.56,95.5574,95.56,1000,0
ITRI.US,5,20251223,183500,95.56,95.65,95.5,95.65,1415,0
ITRI.US,5,20251223,184000,95.73,95.81,95.7101,95.81,636,0
ITRI.US,5,20251223,184500,95.71,95.82,95.52,95.63,7730,0
ITRI.US,5,20251223,185000,95.49,95.54,95.39,95.39,957,0
ITRI.US,5,20251223,185500,95.39,95.39,95.39,95.39,400,0
ITRI.US,5,20251223,190000,95.475,95.475,95.475,95.475,300,0
ITRI.US,5,20251223,190500,95.38,95.55,95.38,95.5499,344,0
ITRI.US,5,20251223,191000,95.455,95.56,95.45,95.48,3733,0
ITRI.US,5,20251223,191500,95.5,95.5,95.4,95.41,655,0
ITRI.US,5,20251223,192000,95.455,95.455,95.4,95.42,900,0
ITRI.US,5,20251223,192500,95.42,95.44,95.05,95.1109,3039,0
ITRI.US,5,20251223,193000,95.215,95.36,95.215,95.23,2194,0
ITRI.US,5,20251223,193500,95.42,95.5,95.28,95.5,1876,0
ITRI.US,5,20251223,194000,95.55,95.55,95.48,95.48,400,0
ITRI.US,5,20251223,194500,95.59,95.59,95.465,95.59,465,0
ITRI.US,5,20251223,195000,95.39,95.58,95.39,95.58,200,0
ITRI.US,5,20251223,195500,95.6,95.6,95.405,95.57,400,0
ITRI.US,5,20251223,200000,95.5,95.55,95.405,95.55,2252,0
ITRI.US,5,20251223,200500,95.49,95.5,95.4,95.5,613,0
ITRI.US,5,20251223,201000,95.53,95.53,95.4,95.4,500,0
ITRI.US,5,20251223,201500,95.465,95.49,95.405,95.49,623,0
ITRI.US,5,20251223,202000,95.51,95.51,95.38,95.38,1228,0
ITRI.US,5,20251223,202500,95.38,95.38,95.365,95.365,372,0
ITRI.US,5,20251223,203000,95.42,95.45,95.325,95.45,1265,0
ITRI.US,5,20251223,203500,95.43,95.475,95.38,95.41,2204,0
ITRI.US,5,20251223,204000,95.31,95.45,95.31,95.34,1500,0
ITRI.US,5,20251223,204500,95.3,95.3425,95.11,95.11,1760,0
ITRI.US,5,20251223,205000,95.25,95.25,95.25,95.25,100,0
ITRI.US,5,20251223,205500,95.21,95.21,95.12,95.19,1200,0
ITRI.US,5,20251223,210000,95.166,95.23,95.13,95.17,3819,0
ITRI.US,5,20251223,210500,95.24,95.24,95.15,95.22,553,0
ITRI.US,5,20251223,211000,95.17,95.22,95.14,95.205,2302,0
ITRI.US,5,20251223,211500,95.205,95.65,95.175,95.65,11095,0
ITRI.US,5,20251223,212000,95.67,95.78,95.67,95.77,500,0
ITRI.US,5,20251223,212500,95.64,95.77,95.62,95.69,2500,0
ITRI.US,5,20251223,213000,95.665,95.72,95.665,95.72,1345,0
ITRI.US,5,20251223,213500,95.75,95.75,95.65,95.735,1400,0
ITRI.US,5,20251223,214000,95.7075,95.76,95.65,95.71,5545,0
ITRI.US,5,20251223,214500,95.78,95.82,95.585,95.585,3783,0
ITRI.US,5,20251223,215000,95.6,95.82,95.6,95.795,5071,0
ITRI.US,5,20251223,215500,95.82,95.98,95.72,95.8,79757,0
ITRI.US,5,20251224,153000,95.97,96.005,95.9,96.005,2433,0
ITRI.US,5,20251224,154000,95.915,96.125,95.915,96.115,445,0
ITRI.US,5,20251224,154500,96.05,96.05,95.81,95.81,900,0
ITRI.US,5,20251224,155500,95.94,96.04,95.94,96.02,1000,0
ITRI.US,5,20251224,160500,95.86,95.86,95.86,95.86,100,0
ITRI.US,5,20251224,161000,95.86,96.035,95.86,96.035,1524,0
