<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKIN.US,5,20251229,155000,1.455,1.465,1.455,1.465,4406,0
SKIN.US,5,20251229,155500,1.46325,1.48,1.46325,1.475,6218,0
SKIN.US,5,20251229,160000,1.4713,1.475,1.47,1.47,6419,0
SKIN.US,5,20251229,160500,1.47,1.47,1.46,1.465,8457,0
SKIN.US,5,20251229,161000,1.465,1.465,1.46,1.46,517,0
SKIN.US,5,20251229,161500,1.465,1.465,1.465,1.465,200,0
SKIN.US,5,20251229,162000,1.465,1.465,1.465,1.465,100,0
SKIN.US,5,20251229,162500,1.465,1.465,1.465,1.465,100,0
SKIN.US,5,20251229,163000,1.465,1.47,1.465,1.4686,800,0
SKIN.US,5,20251229,164500,1.465,1.4658,1.455,1.455,2698,0
SKIN.US,5,20251229,165000,1.455,1.4699,1.455,1.4699,7437,0
SKIN.US,5,20251229,165500,1.465,1.465,1.465,1.465,200,0
SKIN.US,5,20251229,170000,1.465,1.47,1.46,1.4614,2799,0
SKIN.US,5,20251229,170500,1.46,1.46,1.455,1.455,1997,0
SKIN.US,5,20251229,171000,1.45,1.4587,1.45,1.4587,1678,0
SKIN.US,5,20251229,171500,1.45,1.45,1.45,1.45,1813,0
SKIN.US,5,20251229,172000,1.45,1.45,1.45,1.45,100,0
SKIN.US,5,20251229,172500,1.45,1.45,1.45,1.45,400,0
SKIN.US,5,20251229,173500,1.45,1.45,1.44,1.44,2035,0
SKIN.US,5,20251229,174000,1.4439,1.4439,1.435,1.435,1084,0
SKIN.US,5,20251229,174500,1.4387,1.4387,1.4387,1.4387,100,0
SKIN.US,5,20251229,175000,1.44,1.445,1.435,1.44,7778,0
SKIN.US,5,20251229,175500,1.445,1.45,1.445,1.445,1430,0
SKIN.US,5,20251229,180000,1.45,1.45,1.45,1.45,100,0
SKIN.US,5,20251229,180500,1.45,1.45,1.45,1.45,100,0
SKIN.US,5,20251229,181000,1.4456,1.4456,1.4456,1.4456,125,0
SKIN.US,5,20251229,181500,1.445,1.445,1.44,1.44,200,0
SKIN.US,5,20251229,182000,1.445,1.445,1.445,1.445,221,0
SKIN.US,5,20251229,182500,1.4456,1.4456,1.445,1.445,2536,0
SKIN.US,5,20251229,183000,1.445,1.4499,1.4417,1.4485,500,0
SKIN.US,5,20251229,183500,1.44,1.445,1.43,1.435,4824,0
SKIN.US,5,20251229,184000,1.435,1.439,1.43,1.43,300,0
SKIN.US,5,20251229,184500,1.435,1.435,1.42,1.4299,7022,0
SKIN.US,5,20251229,185000,1.42,1.425,1.42,1.42,1272,0
SKIN.US,5,20251229,185500,1.425,1.425,1.42,1.425,2175,0
SKIN.US,5,20251229,190000,1.425,1.425,1.425,1.425,100,0
SKIN.US,5,20251229,190500,1.42,1.445,1.42,1.445,105922,0
SKIN.US,5,20251229,191000,1.4486,1.4486,1.445,1.445,4157,0
SKIN.US,5,20251229,191500,1.445,1.445,1.445,1.445,1389,0
SKIN.US,5,20251229,192000,1.445,1.445,1.445,1.445,300,0
SKIN.US,5,20251229,192500,1.445,1.445,1.445,1.445,800,0
SKIN.US,5,20251229,193000,1.445,1.45,1.445,1.45,9889,0
SKIN.US,5,20251229,193500,1.455,1.46,1.455,1.455,3682,0
SKIN.US,5,20251229,194000,1.455,1.455,1.45,1.455,900,0
SKIN.US,5,20251229,194500,1.4541,1.4541,1.4541,1.4541,100,0
SKIN.US,5,20251229,195000,1.45,1.45,1.435,1.435,5813,0
SKIN.US,5,20251229,195500,1.435,1.445,1.435,1.445,3694,0
SKIN.US,5,20251229,200000,1.445,1.45,1.445,1.45,1600,0
SKIN.US,5,20251229,200500,1.445,1.445,1.445,1.445,200,0
SKIN.US,5,20251229,201000,1.4457,1.45,1.4457,1.45,3806,0
SKIN.US,5,20251229,201500,1.445,1.445,1.4401,1.4401,200,0
SKIN.US,5,20251229,202000,1.45,1.455,1.445,1.445,5441,0
SKIN.US,5,20251229,202500,1.445,1.445,1.445,1.445,1300,0
SKIN.US,5,20251229,203000,1.4409,1.446,1.4409,1.445,1700,0
SKIN.US,5,20251229,203500,1.445,1.445,1.445,1.445,2100,0
SKIN.US,5,20251229,204000,1.445,1.445,1.44,1.445,1600,0
SKIN.US,5,20251229,204500,1.445,1.445,1.445,1.445,100,0
SKIN.US,5,20251229,205000,1.44,1.4401,1.44,1.44,1500,0
SKIN.US,5,20251229,205500,1.445,1.445,1.435,1.435,2650,0
SKIN.US,5,20251229,210000,1.4355,1.4355,1.4355,1.4355,100,0
SKIN.US,5,20251229,210500,1.43,1.43,1.43,1.43,100,0
SKIN.US,5,20251229,211000,1.435,1.435,1.435,1.435,100,0
SKIN.US,5,20251229,211500,1.4356,1.4356,1.43,1.435,500,0
SKIN.US,5,20251229,212000,1.435,1.435,1.43,1.43,252,0
SKIN.US,5,20251229,212500,1.435,1.435,1.43,1.43,200,0
SKIN.US,5,20251229,213000,1.435,1.435,1.435,1.435,500,0
SKIN.US,5,20251229,213500,1.435,1.435,1.43,1.43,762,0
SKIN.US,5,20251229,214000,1.435,1.435,1.43,1.435,1000,0
SKIN.US,5,20251229,214500,1.44,1.44,1.43,1.4301,57916,0
SKIN.US,5,20251229,215000,1.435,1.44,1.43,1.43,3800,0
SKIN.US,5,20251229,215500,1.43,1.44,1.43,1.44,53886,0
SKIN.US,5,20251230,153000,1.44,1.44,1.43,1.43,11079,0
SKIN.US,5,20251230,153500,1.43,1.4313,1.42,1.43,5200,0
SKIN.US,5,20251230,154000,1.4395,1.44,1.425,1.425,2396,0
SKIN.US,5,20251230,154500,1.425,1.425,1.41,1.42,2118,0
SKIN.US,5,20251230,155000,1.415,1.415,1.415,1.415,100,0
SKIN.US,5,20251230,155500,1.415,1.42,1.415,1.415,1032,0
SKIN.US,5,20251230,160500,1.42,1.42,1.415,1.415,2063,0
SKIN.US,5,20251230,161000,1.415,1.42,1.415,1.42,3700,0
SKIN.US,5,20251230,161500,1.4199,1.42,1.415,1.415,14250,0
SKIN.US,5,20251230,162000,1.415,1.42,1.415,1.42,1000,0
SKIN.US,5,20251230,162500,1.42,1.43,1.415,1.43,6123,0
SKIN.US,5,20251230,163000,1.435,1.435,1.429,1.43,5075,0
SKIN.US,5,20251230,164000,1.425,1.425,1.425,1.425,100,0
SKIN.US,5,20251230,164500,1.43,1.43,1.42,1.425,3554,0
SKIN.US,5,20251230,165000,1.42,1.42,1.42,1.42,332,0
SKIN.US,5,20251230,165500,1.42,1.425,1.42,1.425,5200,0
SKIN.US,5,20251230,170000,1.425,1.425,1.4201,1.425,900,0
SKIN.US,5,20251230,170500,1.42,1.42,1.42,1.42,600,0
SKIN.US,5,20251230,171000,1.425,1.435,1.42,1.435,21351,0
SKIN.US,5,20251230,171500,1.4313,1.445,1.4313,1.445,3274,0
SKIN.US,5,20251230,172000,1.445,1.446,1.445,1.446,250,0
SKIN.US,5,20251230,172500,1.4413,1.445,1.4413,1.445,1600,0
SKIN.US,5,20251230,173000,1.4414,1.4414,1.44,1.44,2997,0
SKIN.US,5,20251230,174000,1.43,1.4361,1.43,1.435,600,0
SKIN.US,5,20251230,174500,1.44,1.44,1.435,1.435,5300,0
SKIN.US,5,20251230,175000,1.438,1.44,1.43,1.438,1800,0
SKIN.US,5,20251230,175500,1.44,1.44,1.44,1.44,425,0
SKIN.US,5,20251230,180000,1.44,1.445,1.434,1.4415,5070,0
SKIN.US,5,20251230,180500,1.4401,1.445,1.44,1.44,3430,0
SKIN.US,5,20251230,181000,1.4387,1.4387,1.435,1.436,693,0
SKIN.US,5,20251230,181500,1.44,1.44,1.4351,1.4351,5700,0
SKIN.US,5,20251230,182000,1.43,1.435,1.43,1.43,400,0
SKIN.US,5,20251230,182500,1.435,1.435,1.425,1.425,4616,0
SKIN.US,5,20251230,183000,1.43,1.43,1.425,1.425,508,0
SKIN.US,5,20251230,183500,1.43,1.43,1.43,1.43,363,0
SKIN.US,5,20251230,184000,1.43,1.43,1.425,1.43,700,0
SKIN.US,5,20251230,184500,1.425,1.43,1.425,1.43,200,0
SKIN.US,5,20251230,185000,1.43,1.43,1.43,1.43,100,0
SKIN.US,5,20251230,185500,1.428,1.43,1.425,1.425,550,0
SKIN.US,5,20251230,190000,1.43,1.43,1.425,1.43,440,0
SKIN.US,5,20251230,190500,1.425,1.425,1.4201,1.4201,200,0
SKIN.US,5,20251230,191000,1.425,1.425,1.4245,1.425,316,0
SKIN.US,5,20251230,191500,1.425,1.43,1.425,1.425,400,0
SKIN.US,5,20251230,192000,1.425,1.43,1.425,1.425,346,0
SKIN.US,5,20251230,192500,1.425,1.425,1.425,1.425,511,0
SKIN.US,5,20251230,193000,1.43,1.43,1.425,1.425,400,0
SKIN.US,5,20251230,193500,1.43,1.43,1.43,1.43,400,0
SKIN.US,5,20251230,194500,1.43,1.43,1.425,1.425,300,0
SKIN.US,5,20251230,195000,1.425,1.43,1.425,1.43,1000,0
SKIN.US,5,20251230,195500,1.425,1.43,1.425,1.425,800,0
SKIN.US,5,20251230,200000,1.43,1.43,1.425,1.425,400,0
SKIN.US,5,20251230,200500,1.43,1.43,1.425,1.425,1300,0
SKIN.US,5,20251230,201000,1.4224,1.43,1.4224,1.43,3600,0
SKIN.US,5,20251230,201500,1.43,1.43,1.428,1.428,300,0
SKIN.US,5,20251230,202000,1.42,1.43,1.42,1.43,400,0
SKIN.US,5,20251230,202500,1.425,1.425,1.42,1.425,2363,0
SKIN.US,5,20251230,203000,1.425,1.43,1.425,1.425,300,0
SKIN.US,5,20251230,203500,1.42,1.425,1.42,1.425,450,0
SKIN.US,5,20251230,204000,1.425,1.4275,1.4201,1.425,1100,0
SKIN.US,5,20251230,204500,1.42,1.43,1.42,1.43,800,0
SKIN.US,5,20251230,205000,1.425,1.428,1.42,1.425,2400,0
SKIN.US,5,20251230,205500,1.425,1.425,1.425,1.425,300,0
SKIN.US,5,20251230,210000,1.425,1.425,1.425,1.425,100,0
SKIN.US,5,20251230,210500,1.425,1.43,1.425,1.43,504,0
SKIN.US,5,20251230,211000,1.425,1.43,1.425,1.43,2356,0
SKIN.US,5,20251230,211500,1.43,1.43,1.43,1.43,400,0
SKIN.US,5,20251230,212000,1.425,1.43,1.425,1.43,300,0
SKIN.US,5,20251230,212500,1.425,1.43,1.425,1.425,1600,0
SKIN.US,5,20251230,213000,1.43,1.435,1.43,1.4325,2996,0
SKIN.US,5,20251230,213500,1.4314,1.44,1.43,1.44,25054,0
SKIN.US,5,20251230,214000,1.438,1.44,1.43,1.43,6810,0
SKIN.US,5,20251230,214500,1.44,1.44,1.42,1.425,8497,0
SKIN.US,5,20251230,215000,1.43,1.43,1.42,1.43,8138,0
SKIN.US,5,20251230,215500,1.425,1.435,1.42,1.43,69848,0
SKIN.US,5,20251231,153000,1.43,1.43,1.43,1.43,1973,0
SKIN.US,5,20251231,153500,1.425,1.425,1.41,1.4145,10472,0
SKIN.US,5,20251231,154000,1.42,1.42,1.41,1.415,1400,0
SKIN.US,5,20251231,154500,1.4152,1.4152,1.41,1.41,233,0
SKIN.US,5,20251231,155000,1.41,1.4155,1.41,1.41,600,0
SKIN.US,5,20251231,155500,1.42,1.42,1.41,1.415,1941,0
SKIN.US,5,20251231,160000,1.415,1.42,1.415,1.415,1044,0
SKIN.US,5,20251231,160500,1.415,1.415,1.415,1.415,200,0
SKIN.US,5,20251231,161000,1.415,1.415,1.4125,1.4125,428,0
SKIN.US,5,20251231,161500,1.41,1.415,1.41,1.415,629,0
SKIN.US,5,20251231,162000,1.41,1.42,1.41,1.42,7858,0
SKIN.US,5,20251231,162500,1.42,1.42,1.415,1.415,600,0
SKIN.US,5,20251231,163000,1.42,1.43,1.415,1.425,6474,0
SKIN.US,5,20251231,163500,1.425,1.425,1.42,1.425,10194,0
SKIN.US,5,20251231,164000,1.425,1.425,1.42,1.425,2081,0
SKIN.US,5,20251231,164500,1.425,1.43,1.42,1.425,850,0
SKIN.US,5,20251231,165000,1.425,1.425,1.425,1.425,500,0
SKIN.US,5,20251231,165500,1.425,1.425,1.42,1.42,17282,0
SKIN.US,5,20251231,170000,1.42,1.42,1.4,1.405,16796,0
SKIN.US,5,20251231,170500,1.4,1.4,1.4,1.4,500,0
SKIN.US,5,20251231,171000,1.4,1.41,1.4,1.4,5700,0
SKIN.US,5,20251231,171500,1.405,1.405,1.4,1.4,699,0
SKIN.US,5,20251231,172000,1.4,1.4,1.4,1.4,300,0
SKIN.US,5,20251231,172500,1.4,1.4,1.4,1.4,200,0
SKIN.US,5,20251231,173000,1.4,1.405,1.4,1.4,400,0
SKIN.US,5,20251231,173500,1.4,1.4,1.4,1.4,800,0
SKIN.US,5,20251231,174000,1.4,1.4,1.39,1.39,906,0
SKIN.US,5,20251231,174500,1.395,1.395,1.39,1.395,500,0
SKIN.US,5,20251231,175000,1.395,1.3969,1.39,1.395,803,0
SKIN.US,5,20251231,175500,1.4,1.425,1.3959,1.41,26171,0
SKIN.US,5,20251231,180000,1.415,1.42,1.415,1.418,961,0
SKIN.US,5,20251231,180500,1.415,1.415,1.415,1.415,102,0
SKIN.US,5,20251231,181000,1.41,1.41,1.41,1.41,100,0
SKIN.US,5,20251231,181500,1.4141,1.415,1.41,1.4133,1641,0
SKIN.US,5,20251231,182000,1.415,1.415,1.41,1.41,500,0
SKIN.US,5,20251231,182500,1.41,1.415,1.39,1.405,16027,0
SKIN.US,5,20251231,183000,1.405,1.41,1.4,1.405,3500,0
SKIN.US,5,20251231,183500,1.405,1.405,1.4,1.405,600,0
SKIN.US,5,20251231,184000,1.405,1.405,1.4,1.405,700,0
SKIN.US,5,20251231,184500,1.405,1.405,1.4,1.4,510,0
SKIN.US,5,20251231,185000,1.4,1.405,1.4,1.405,500,0
SKIN.US,5,20251231,185500,1.405,1.405,1.4,1.4,4910,0
SKIN.US,5,20251231,190000,1.4,1.4,1.4,1.4,300,0
SKIN.US,5,20251231,190500,1.403,1.41,1.4,1.405,11840,0
SKIN.US,5,20251231,191000,1.4,1.4008,1.4,1.4008,2100,0
SKIN.US,5,20251231,191500,1.405,1.405,1.4,1.4,437,0
SKIN.US,5,20251231,192000,1.4049,1.4049,1.4,1.4,200,0
SKIN.US,5,20251231,192500,1.4,1.41,1.4,1.4,1840,0
SKIN.US,5,20251231,193000,1.405,1.405,1.4,1.405,1600,0
SKIN.US,5,20251231,193500,1.405,1.4053,1.4,1.4053,4400,0
SKIN.US,5,20251231,194000,1.4,1.405,1.4,1.4,400,0
SKIN.US,5,20251231,194500,1.4,1.41,1.4,1.405,1633,0
SKIN.US,5,20251231,195000,1.4,1.406,1.4,1.405,1500,0
SKIN.US,5,20251231,195500,1.405,1.42,1.4,1.4152,6667,0
SKIN.US,5,20251231,200000,1.4101,1.42,1.4101,1.415,16400,0
SKIN.US,5,20251231,200500,1.415,1.418,1.41,1.41,1400,0
SKIN.US,5,20251231,201000,1.41,1.41,1.41,1.41,200,0
SKIN.US,5,20251231,201500,1.42,1.42,1.41,1.41,400,0
SKIN.US,5,20251231,202000,1.41,1.41,1.41,1.41,500,0
SKIN.US,5,20251231,202500,1.41,1.415,1.395,1.395,35654,0
SKIN.US,5,20251231,203000,1.395,1.405,1.395,1.405,6175,0
SKIN.US,5,20251231,203500,1.405,1.405,1.4,1.4001,9373,0
SKIN.US,5,20251231,204000,1.395,1.4,1.395,1.4,300,0
SKIN.US,5,20251231,204500,1.3902,1.4,1.39,1.39,15575,0
SKIN.US,5,20251231,205000,1.39,1.395,1.39,1.395,600,0
SKIN.US,5,20251231,205500,1.39,1.395,1.39,1.39,1178,0
SKIN.US,5,20251231,210000,1.39,1.39,1.39,1.39,300,0
SKIN.US,5,20251231,210500,1.39,1.39,1.39,1.39,400,0
SKIN.US,5,20251231,211000,1.39,1.39,1.37,1.375,57209,0
SKIN.US,5,20251231,211500,1.37,1.388,1.37,1.388,5257,0
SKIN.US,5,20251231,212500,1.385,1.385,1.38,1.385,554,0
SKIN.US,5,20251231,213000,1.385,1.385,1.38,1.385,1118,0
SKIN.US,5,20251231,213500,1.39,1.39,1.385,1.39,5623,0
SKIN.US,5,20251231,214000,1.39,1.39,1.385,1.385,2641,0
SKIN.US,5,20251231,214500,1.385,1.39,1.3828,1.39,550,0
SKIN.US,5,20251231,215000,1.385,1.385,1.36,1.37,16670,0
SKIN.US,5,20251231,215500,1.365,1.39,1.36,1.39,60170,0
SKIN.US,5,20260102,153000,1.4,1.4142,1.4,1.4142,1026,0
SKIN.US,5,20260102,154000,1.4,1.4,1.4,1.4,300,0
SKIN.US,5,20260102,154500,1.39,1.39,1.375,1.375,2024,0
SKIN.US,5,20260102,155500,1.375,1.375,1.37,1.37,260,0
SKIN.US,5,20260102,160000,1.3799,1.38,1.3799,1.38,1100,0
SKIN.US,5,20260102,160500,1.38,1.3999,1.375,1.395,19637,0
SKIN.US,5,20260102,161000,1.395,1.395,1.3913,1.395,400,0
SKIN.US,5,20260102,161500,1.3916,1.395,1.39,1.395,1333,0
SKIN.US,5,20260102,162000,1.39,1.39,1.38,1.38,4002,0
SKIN.US,5,20260102,162500,1.3786,1.3786,1.37,1.37,500,0
SKIN.US,5,20260102,163000,1.375,1.375,1.3716,1.3716,610,0
SKIN.US,5,20260102,163500,1.38,1.3802,1.38,1.3802,1959,0
SKIN.US,5,20260102,164000,1.385,1.385,1.385,1.385,326,0
SKIN.US,5,20260102,164500,1.385,1.385,1.385,1.385,400,0
SKIN.US,5,20260102,165000,1.385,1.4,1.385,1.4,1955,0
SKIN.US,5,20260102,165500,1.4,1.405,1.4,1.405,629,0
SKIN.US,5,20260102,170000,1.405,1.41,1.4001,1.41,7400,0
SKIN.US,5,20260102,170500,1.4015,1.405,1.395,1.395,2997,0
SKIN.US,5,20260102,171000,1.395,1.4,1.39,1.395,950,0
SKIN.US,5,20260102,172000,1.4,1.4,1.4,1.4,1482,0
SKIN.US,5,20260102,172500,1.405,1.41,1.4,1.41,625,0
SKIN.US,5,20260102,173000,1.405,1.405,1.4001,1.4032,700,0
SKIN.US,5,20260102,173500,1.4099,1.41,1.4,1.41,8983,0
SKIN.US,5,20260102,174000,1.4014,1.4139,1.4014,1.4101,800,0
SKIN.US,5,20260102,174500,1.415,1.415,1.41,1.41,3186,0
SKIN.US,5,20260102,175000,1.415,1.415,1.41,1.415,550,0
SKIN.US,5,20260102,180000,1.41,1.415,1.41,1.415,300,0
SKIN.US,5,20260102,180500,1.41,1.41,1.405,1.405,1865,0
SKIN.US,5,20260102,181000,1.405,1.41,1.405,1.41,300,0
SKIN.US,5,20260102,181500,1.41,1.41,1.41,1.41,505,0
SKIN.US,5,20260102,182000,1.415,1.42,1.41,1.415,430,0
SKIN.US,5,20260102,182500,1.41,1.41,1.405,1.405,2100,0
SKIN.US,5,20260102,183000,1.41,1.41,1.41,1.41,100,0
SKIN.US,5,20260102,183500,1.4,1.4,1.4,1.4,100,0
SKIN.US,5,20260102,184000,1.405,1.415,1.405,1.415,7550,0
SKIN.US,5,20260102,184500,1.415,1.415,1.41,1.415,500,0
SKIN.US,5,20260102,185000,1.41,1.41,1.395,1.41,9346,0
SKIN.US,5,20260102,185500,1.41,1.41,1.41,1.41,6700,0
SKIN.US,5,20260102,190000,1.41,1.41,1.4,1.4,200,0
SKIN.US,5,20260102,190500,1.405,1.405,1.405,1.405,100,0
SKIN.US,5,20260102,191000,1.405,1.405,1.395,1.395,3785,0
SKIN.US,5,20260102,192000,1.4,1.4,1.4,1.4,200,0
SKIN.US,5,20260102,192500,1.395,1.395,1.395,1.395,100,0
SKIN.US,5,20260102,193000,1.4,1.4,1.395,1.395,200,0
SKIN.US,5,20260102,193500,1.395,1.4,1.395,1.395,400,0
SKIN.US,5,20260102,194000,1.395,1.4,1.39,1.4,5002,0
SKIN.US,5,20260102,194500,1.395,1.395,1.395,1.395,375,0
SKIN.US,5,20260102,195000,1.395,1.395,1.395,1.395,100,0
SKIN.US,5,20260102,195500,1.395,1.395,1.395,1.395,212,0
SKIN.US,5,20260102,200000,1.4,1.4,1.4,1.4,100,0
SKIN.US,5,20260102,200500,1.4,1.415,1.395,1.41,8665,0
SKIN.US,5,20260102,201000,1.4,1.4,1.4,1.4,200,0
SKIN.US,5,20260102,201500,1.405,1.405,1.4,1.4,210,0
SKIN.US,5,20260102,202000,1.405,1.405,1.405,1.405,100,0
SKIN.US,5,20260102,202500,1.4039,1.405,1.4039,1.405,3200,0
SKIN.US,5,20260102,203000,1.405,1.405,1.405,1.405,200,0
SKIN.US,5,20260102,203500,1.41,1.41,1.41,1.41,100,0
SKIN.US,5,20260102,204000,1.405,1.405,1.405,1.405,502,0
SKIN.US,5,20260102,204500,1.41,1.41,1.405,1.405,1413,0
SKIN.US,5,20260102,205000,1.405,1.405,1.405,1.405,200,0
SKIN.US,5,20260102,205500,1.405,1.405,1.4,1.405,400,0
SKIN.US,5,20260102,210000,1.405,1.405,1.4,1.405,500,0
SKIN.US,5,20260102,210500,1.405,1.405,1.405,1.405,590,0
SKIN.US,5,20260102,211000,1.405,1.405,1.4,1.405,3352,0
SKIN.US,5,20260102,212000,1.4,1.405,1.4,1.405,401,0
SKIN.US,5,20260102,212500,1.4,1.41,1.4,1.405,2400,0
SKIN.US,5,20260102,213000,1.405,1.405,1.405,1.405,2623,0
SKIN.US,5,20260102,213500,1.405,1.405,1.405,1.405,400,0
SKIN.US,5,20260102,214000,1.405,1.405,1.405,1.405,1000,0
SKIN.US,5,20260102,214500,1.405,1.41,1.405,1.41,600,0
SKIN.US,5,20260102,215000,1.405,1.41,1.405,1.41,6700,0
SKIN.US,5,20260102,215500,1.405,1.41,1.385,1.4,60908,0
SKIN.US,5,20260105,153000,1.41,1.4199,1.41,1.415,1929,0
SKIN.US,5,20260105,153500,1.41,1.4199,1.41,1.4199,200,0
SKIN.US,5,20260105,154000,1.41,1.415,1.4,1.4,5640,0
SKIN.US,5,20260105,154500,1.405,1.405,1.405,1.405,400,0
SKIN.US,5,20260105,155000,1.4087,1.4087,1.4,1.4055,1475,0
SKIN.US,5,20260105,155500,1.4,1.405,1.4,1.405,300,0
SKIN.US,5,20260105,160000,1.4,1.405,1.4,1.405,1200,0
SKIN.US,5,20260105,160500,1.405,1.405,1.4,1.405,2406,0
SKIN.US,5,20260105,161000,1.405,1.405,1.4,1.405,1000,0
SKIN.US,5,20260105,161500,1.405,1.405,1.405,1.405,200,0
SKIN.US,5,20260105,162000,1.41,1.42,1.405,1.4199,7682,0
SKIN.US,5,20260105,162500,1.415,1.419,1.415,1.419,479,0
SKIN.US,5,20260105,163000,1.415,1.42,1.415,1.42,1100,0
SKIN.US,5,20260105,163500,1.415,1.415,1.415,1.415,100,0
SKIN.US,5,20260105,164000,1.415,1.415,1.415,1.415,100,0
SKIN.US,5,20260105,164500,1.415,1.42,1.41,1.42,400,0
SKIN.US,5,20260105,165500,1.41,1.415,1.41,1.415,301,0
SKIN.US,5,20260105,170000,1.41,1.42,1.41,1.415,2467,0
SKIN.US,5,20260105,170500,1.415,1.415,1.415,1.415,1360,0
SKIN.US,5,20260105,171000,1.415,1.415,1.415,1.415,300,0
SKIN.US,5,20260105,171500,1.415,1.42,1.415,1.42,600,0
SKIN.US,5,20260105,172000,1.415,1.415,1.41,1.415,1732,0
SKIN.US,5,20260105,172500,1.415,1.415,1.41,1.41,900,0
SKIN.US,5,20260105,173000,1.4109,1.415,1.4109,1.415,2483,0
SKIN.US,5,20260105,174000,1.41,1.415,1.41,1.415,200,0
SKIN.US,5,20260105,174500,1.415,1.415,1.41,1.415,2491,0
SKIN.US,5,20260105,175000,1.41,1.4184,1.41,1.415,400,0
SKIN.US,5,20260105,175500,1.415,1.4168,1.41,1.415,444,0
SKIN.US,5,20260105,180000,1.415,1.415,1.415,1.415,100,0
SKIN.US,5,20260105,180500,1.41,1.415,1.41,1.415,1211,0
SKIN.US,5,20260105,181000,1.41,1.41,1.41,1.41,100,0
SKIN.US,5,20260105,181500,1.415,1.42,1.41,1.415,5310,0
SKIN.US,5,20260105,182000,1.41,1.42,1.41,1.42,900,0
SKIN.US,5,20260105,183000,1.4141,1.4141,1.4141,1.4141,1000,0
SKIN.US,5,20260105,183500,1.42,1.426,1.42,1.4201,6624,0
SKIN.US,5,20260105,184000,1.4235,1.425,1.42,1.42,1102,0
SKIN.US,5,20260105,184500,1.425,1.425,1.425,1.425,200,0
SKIN.US,5,20260105,185000,1.42,1.425,1.42,1.42,300,0
SKIN.US,5,20260105,185500,1.42,1.42,1.41,1.415,4931,0
SKIN.US,5,20260105,190000,1.41,1.4186,1.41,1.415,400,0
SKIN.US,5,20260105,190500,1.42,1.42,1.415,1.415,500,0
SKIN.US,5,20260105,191000,1.415,1.42,1.415,1.415,606,0
SKIN.US,5,20260105,191500,1.415,1.415,1.41,1.41,200,0
SKIN.US,5,20260105,192000,1.415,1.415,1.415,1.415,1200,0
SKIN.US,5,20260105,192500,1.415,1.42,1.41,1.42,500,0
SKIN.US,5,20260105,193000,1.415,1.42,1.415,1.42,1110,0
SKIN.US,5,20260105,193500,1.415,1.42,1.41,1.415,400,0
SKIN.US,5,20260105,194000,1.415,1.415,1.41,1.41,1954,0
SKIN.US,5,20260105,194500,1.41,1.415,1.41,1.41,469,0
SKIN.US,5,20260105,195000,1.41,1.41,1.41,1.41,100,0
SKIN.US,5,20260105,195500,1.415,1.415,1.41,1.41,1291,0
SKIN.US,5,20260105,200000,1.415,1.415,1.41,1.41,200,0
SKIN.US,5,20260105,200500,1.415,1.415,1.415,1.415,200,0
SKIN.US,5,20260105,201000,1.41,1.415,1.41,1.415,364,0
SKIN.US,5,20260105,201500,1.42,1.42,1.41,1.41,300,0
SKIN.US,5,20260105,202500,1.415,1.415,1.41,1.415,300,0
SKIN.US,5,20260105,203000,1.415,1.4175,1.415,1.4175,3551,0
SKIN.US,5,20260105,203500,1.41,1.415,1.41,1.415,300,0
SKIN.US,5,20260105,204000,1.41,1.41,1.41,1.41,100,0
SKIN.US,5,20260105,205000,1.41,1.42,1.41,1.42,761,0
SKIN.US,5,20260105,205500,1.4113,1.4113,1.4,1.405,59724,0
SKIN.US,5,20260105,210000,1.4,1.415,1.4,1.4101,3705,0
SKIN.US,5,20260105,210500,1.415,1.415,1.41,1.415,900,0
SKIN.US,5,20260105,211000,1.41,1.4113,1.41,1.4113,200,0
SKIN.US,5,20260105,211500,1.41,1.41,1.41,1.41,212,0
SKIN.US,5,20260105,212000,1.41,1.415,1.41,1.41,628,0
SKIN.US,5,20260105,212500,1.41,1.4187,1.41,1.415,4104,0
SKIN.US,5,20260105,213000,1.41,1.41,1.41,1.41,200,0
SKIN.US,5,20260105,213500,1.41,1.41,1.41,1.41,200,0
SKIN.US,5,20260105,214000,1.41,1.41,1.395,1.3968,23074,0
SKIN.US,5,20260105,214500,1.4,1.4,1.39,1.39,1690,0
SKIN.US,5,20260105,215000,1.4,1.41,1.39,1.405,36148,0
SKIN.US,5,20260105,215500,1.4001,1.42,1.4001,1.42,24085,0
SKIN.US,5,20260106,153000,1.42,1.42,1.415,1.415,27888,0
SKIN.US,5,20260106,153500,1.42,1.43,1.415,1.43,1739,0
SKIN.US,5,20260106,154000,1.43,1.455,1.43,1.455,6898,0
SKIN.US,5,20260106,154500,1.46,1.46,1.4598,1.46,2770,0
SKIN.US,5,20260106,155000,1.465,1.465,1.465,1.465,100,0
SKIN.US,5,20260106,155500,1.47,1.47,1.45,1.455,19144,0
SKIN.US,5,20260106,160000,1.455,1.47,1.455,1.465,1923,0
SKIN.US,5,20260106,160500,1.466,1.47,1.46,1.465,28620,0
SKIN.US,5,20260106,161000,1.465,1.47,1.46,1.47,2488,0
SKIN.US,5,20260106,161500,1.47,1.47,1.46,1.46,1206,0
