<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMVP.US,5,20260106,205500,1.25,1.25,1.24,1.25,1176,0
PMVP.US,5,20260106,210000,1.25,1.25,1.235,1.24,7616,0
PMVP.US,5,20260106,210500,1.24,1.24,1.24,1.24,500,0
PMVP.US,5,20260106,211000,1.24,1.24,1.23,1.24,3100,0
PMVP.US,5,20260106,211500,1.24,1.24,1.23,1.23,400,0
PMVP.US,5,20260106,212000,1.24,1.24,1.24,1.24,600,0
PMVP.US,5,20260106,212500,1.24,1.24,1.24,1.24,4700,0
PMVP.US,5,20260106,213000,1.24,1.24,1.24,1.24,1800,0
PMVP.US,5,20260106,213500,1.24,1.24,1.24,1.24,600,0
PMVP.US,5,20260106,214000,1.24,1.24,1.24,1.24,700,0
PMVP.US,5,20260106,214500,1.24,1.24,1.24,1.24,722,0
PMVP.US,5,20260106,215000,1.24,1.24,1.23,1.24,1386,0
PMVP.US,5,20260106,215500,1.235,1.235,1.22,1.22,20834,0
PMVP.US,5,20260107,153000,1.23,1.24,1.23,1.24,862,0
PMVP.US,5,20260107,154500,1.24,1.24,1.24,1.24,1000,0
PMVP.US,5,20260107,161000,1.25,1.25,1.25,1.25,352,0
PMVP.US,5,20260107,161500,1.255,1.255,1.24,1.24,16892,0
PMVP.US,5,20260107,162000,1.235,1.235,1.235,1.235,300,0
PMVP.US,5,20260107,162500,1.235,1.25,1.235,1.25,29436,0
PMVP.US,5,20260107,163000,1.2489,1.2489,1.235,1.235,5272,0
PMVP.US,5,20260107,163500,1.235,1.24,1.23,1.23,15959,0
PMVP.US,5,20260107,164000,1.24,1.245,1.235,1.24,2740,0
PMVP.US,5,20260107,164500,1.245,1.246,1.245,1.246,9863,0
PMVP.US,5,20260107,165000,1.25,1.25,1.25,1.25,100,0
PMVP.US,5,20260107,170000,1.245,1.245,1.24,1.24,200,0
PMVP.US,5,20260107,170500,1.24,1.24,1.24,1.24,100,0
PMVP.US,5,20260107,172500,1.24,1.24,1.24,1.24,100,0
PMVP.US,5,20260107,173500,1.24,1.24,1.24,1.24,100,0
PMVP.US,5,20260107,174000,1.245,1.245,1.225,1.225,23572,0
PMVP.US,5,20260107,174500,1.225,1.225,1.225,1.225,6400,0
PMVP.US,5,20260107,175000,1.22,1.22,1.22,1.22,100,0
PMVP.US,5,20260107,180000,1.22,1.22,1.22,1.22,100,0
PMVP.US,5,20260107,181000,1.225,1.225,1.22,1.22,600,0
PMVP.US,5,20260107,182500,1.22,1.22,1.22,1.22,100,0
PMVP.US,5,20260107,183000,1.225,1.225,1.225,1.225,7301,0
PMVP.US,5,20260107,183500,1.22,1.22,1.22,1.22,100,0
PMVP.US,5,20260107,184500,1.22,1.22,1.22,1.22,100,0
PMVP.US,5,20260107,185500,1.22,1.22,1.22,1.22,100,0
PMVP.US,5,20260107,190000,1.22,1.225,1.22,1.225,1717,0
PMVP.US,5,20260107,191000,1.22,1.22,1.22,1.22,100,0
PMVP.US,5,20260107,191500,1.2215,1.24,1.22,1.235,35280,0
PMVP.US,5,20260107,192000,1.23,1.23,1.23,1.23,400,0
PMVP.US,5,20260107,192500,1.23,1.23,1.23,1.23,700,0
PMVP.US,5,20260107,193000,1.23,1.23,1.23,1.23,951,0
PMVP.US,5,20260107,194500,1.22,1.22,1.22,1.22,200,0
PMVP.US,5,20260107,195000,1.23,1.23,1.23,1.23,338,0
PMVP.US,5,20260107,200000,1.23,1.235,1.23,1.235,1257,0
PMVP.US,5,20260107,200500,1.24,1.24,1.24,1.24,100,0
PMVP.US,5,20260107,201000,1.23,1.23,1.23,1.23,690,0
PMVP.US,5,20260107,201500,1.23,1.24,1.23,1.24,200,0
PMVP.US,5,20260107,202000,1.24,1.24,1.235,1.235,295,0
PMVP.US,5,20260107,202500,1.235,1.24,1.23,1.235,1490,0
PMVP.US,5,20260107,203000,1.235,1.24,1.235,1.24,295,0
PMVP.US,5,20260107,203500,1.23,1.235,1.23,1.235,220,0
PMVP.US,5,20260107,204000,1.24,1.24,1.23,1.235,1082,0
PMVP.US,5,20260107,204500,1.24,1.24,1.24,1.24,2926,0
PMVP.US,5,20260107,205000,1.245,1.25,1.2427,1.2427,2200,0
PMVP.US,5,20260107,205500,1.245,1.255,1.245,1.255,5524,0
PMVP.US,5,20260107,210000,1.26,1.26,1.26,1.26,450,0
PMVP.US,5,20260107,210500,1.26,1.26,1.25,1.2552,16106,0
PMVP.US,5,20260107,211000,1.245,1.245,1.24,1.245,1310,0
PMVP.US,5,20260107,211500,1.245,1.245,1.245,1.245,400,0
PMVP.US,5,20260107,212000,1.24,1.24,1.24,1.24,100,0
PMVP.US,5,20260107,212500,1.24,1.24,1.24,1.24,495,0
PMVP.US,5,20260107,213000,1.24,1.24,1.24,1.24,1494,0
PMVP.US,5,20260107,214000,1.24,1.24,1.24,1.24,488,0
PMVP.US,5,20260107,214500,1.24,1.24,1.23,1.235,2310,0
PMVP.US,5,20260107,215000,1.235,1.235,1.235,1.235,1244,0
PMVP.US,5,20260107,215500,1.235,1.235,1.23,1.235,4497,0
PMVP.US,5,20260108,153000,1.23,1.23,1.23,1.23,100,0
PMVP.US,5,20260108,153500,1.23,1.23,1.23,1.23,100,0
PMVP.US,5,20260108,154000,1.23,1.23,1.2299,1.2299,1743,0
PMVP.US,5,20260108,155500,1.2295,1.2295,1.2295,1.2295,1000,0
PMVP.US,5,20260108,160000,1.22,1.22,1.21,1.215,1694,0
PMVP.US,5,20260108,161000,1.215,1.215,1.2,1.2,5980,0
PMVP.US,5,20260108,161500,1.2084,1.2097,1.2,1.2,25700,0
PMVP.US,5,20260108,162000,1.205,1.205,1.2,1.2,3300,0
PMVP.US,5,20260108,162500,1.205,1.205,1.2,1.2,1700,0
PMVP.US,5,20260108,163000,1.2,1.2,1.2,1.2,100,0
PMVP.US,5,20260108,163500,1.202,1.205,1.2,1.2,39059,0
PMVP.US,5,20260108,164000,1.2,1.2012,1.2,1.2,1142,0
PMVP.US,5,20260108,164500,1.205,1.205,1.19,1.19,20495,0
PMVP.US,5,20260108,165000,1.19,1.1968,1.19,1.195,2193,0
PMVP.US,5,20260108,165500,1.19,1.195,1.19,1.195,1662,0
PMVP.US,5,20260108,170000,1.1999,1.2,1.195,1.195,2500,0
PMVP.US,5,20260108,170500,1.195,1.195,1.19,1.19,819,0
PMVP.US,5,20260108,171000,1.1987,1.2,1.19,1.19,2972,0
PMVP.US,5,20260108,171500,1.2,1.2,1.2,1.2,1200,0
PMVP.US,5,20260108,172000,1.2,1.2,1.195,1.2,1538,0
PMVP.US,5,20260108,172500,1.19,1.2,1.19,1.19,19056,0
PMVP.US,5,20260108,173000,1.195,1.199,1.19,1.19,13557,0
PMVP.US,5,20260108,174500,1.19,1.19,1.19,1.19,3000,0
PMVP.US,5,20260108,180500,1.195,1.195,1.19,1.19,2090,0
PMVP.US,5,20260108,181500,1.19,1.19,1.19,1.19,723,0
PMVP.US,5,20260108,182500,1.19,1.19,1.19,1.19,870,0
PMVP.US,5,20260108,183500,1.19,1.19,1.18,1.185,35303,0
PMVP.US,5,20260108,184000,1.19,1.19,1.185,1.19,3425,0
PMVP.US,5,20260108,184500,1.195,1.195,1.19,1.19,7900,0
PMVP.US,5,20260108,185000,1.195,1.2,1.195,1.195,5000,0
PMVP.US,5,20260108,185500,1.195,1.195,1.195,1.195,100,0
PMVP.US,5,20260108,190000,1.195,1.195,1.195,1.195,14100,0
PMVP.US,5,20260108,190500,1.195,1.195,1.19,1.195,1000,0
PMVP.US,5,20260108,191500,1.195,1.2,1.195,1.195,19585,0
PMVP.US,5,20260108,192000,1.195,1.2,1.19,1.1995,13914,0
PMVP.US,5,20260108,192500,1.195,1.195,1.195,1.195,100,0
PMVP.US,5,20260108,193500,1.195,1.195,1.195,1.195,3214,0
PMVP.US,5,20260108,194000,1.195,1.195,1.195,1.195,324,0
PMVP.US,5,20260108,194500,1.195,1.195,1.195,1.195,366,0
PMVP.US,5,20260108,200000,1.1963,1.1963,1.195,1.195,1150,0
PMVP.US,5,20260108,201500,1.19,1.19,1.19,1.19,1851,0
PMVP.US,5,20260108,202500,1.1987,1.2,1.1987,1.2,330,0
PMVP.US,5,20260108,203500,1.195,1.195,1.19,1.19,751,0
PMVP.US,5,20260108,204000,1.195,1.195,1.195,1.195,1000,0
PMVP.US,5,20260108,205000,1.19,1.19,1.19,1.19,794,0
PMVP.US,5,20260108,210000,1.19,1.19,1.19,1.19,882,0
PMVP.US,5,20260108,210500,1.19,1.19,1.1817,1.185,13254,0
PMVP.US,5,20260108,211000,1.185,1.19,1.185,1.185,5049,0
PMVP.US,5,20260108,211500,1.185,1.19,1.185,1.19,2067,0
PMVP.US,5,20260108,212000,1.19,1.195,1.185,1.195,16751,0
PMVP.US,5,20260108,212500,1.195,1.195,1.195,1.195,884,0
PMVP.US,5,20260108,214000,1.195,1.2,1.195,1.195,2171,0
PMVP.US,5,20260108,215000,1.19,1.19,1.19,1.19,1399,0
PMVP.US,5,20260108,215500,1.195,1.2,1.19,1.19,9515,0
PMVP.US,5,20260109,153000,1.22,1.22,1.22,1.22,4106,0
PMVP.US,5,20260109,153500,1.21,1.2187,1.21,1.2187,12600,0
PMVP.US,5,20260109,154000,1.21,1.21,1.21,1.21,600,0
PMVP.US,5,20260109,154500,1.21,1.21,1.21,1.21,2400,0
PMVP.US,5,20260109,155000,1.2,1.21,1.2,1.21,1020,0
PMVP.US,5,20260109,155500,1.2,1.205,1.2,1.205,1128,0
PMVP.US,5,20260109,160000,1.2,1.21,1.2,1.2,700,0
PMVP.US,5,20260109,160500,1.2,1.21,1.2,1.21,1600,0
PMVP.US,5,20260109,161000,1.205,1.2099,1.2,1.205,6500,0
PMVP.US,5,20260109,161500,1.2,1.2098,1.2,1.2098,466,0
PMVP.US,5,20260109,162000,1.2001,1.21,1.2,1.2,1850,0
PMVP.US,5,20260109,162500,1.2,1.2,1.2,1.2,300,0
PMVP.US,5,20260109,163000,1.2,1.2,1.2,1.2,300,0
PMVP.US,5,20260109,163500,1.2,1.205,1.19,1.2,17556,0
PMVP.US,5,20260109,164000,1.2,1.21,1.2,1.205,17823,0
PMVP.US,5,20260109,164500,1.205,1.205,1.2,1.2,2329,0
PMVP.US,5,20260109,165000,1.2,1.2,1.2,1.2,300,0
PMVP.US,5,20260109,165500,1.2,1.205,1.2,1.2,400,0
PMVP.US,5,20260109,170000,1.205,1.205,1.2,1.2,700,0
PMVP.US,5,20260109,170500,1.205,1.205,1.2,1.2,400,0
PMVP.US,5,20260109,171000,1.2,1.2,1.2,1.2,400,0
PMVP.US,5,20260109,171500,1.205,1.205,1.2,1.2,400,0
PMVP.US,5,20260109,172000,1.2,1.2,1.2,1.2,700,0
PMVP.US,5,20260109,172500,1.2,1.2,1.2,1.2,400,0
PMVP.US,5,20260109,173000,1.2,1.2,1.2,1.2,400,0
PMVP.US,5,20260109,173500,1.2,1.2,1.2,1.2,400,0
PMVP.US,5,20260109,174000,1.2,1.2,1.2,1.2,700,0
PMVP.US,5,20260109,174500,1.2,1.2,1.2,1.2,300,0
PMVP.US,5,20260109,175000,1.2,1.2,1.2,1.2,600,0
PMVP.US,5,20260109,175500,1.2,1.2009,1.2,1.2,900,0
PMVP.US,5,20260109,180000,1.2,1.205,1.2,1.2,1250,0
PMVP.US,5,20260109,180500,1.2,1.2,1.2,1.2,300,0
PMVP.US,5,20260109,181000,1.2,1.2,1.2,1.2,400,0
PMVP.US,5,20260109,181500,1.2,1.2,1.2,1.2,400,0
PMVP.US,5,20260109,182000,1.2,1.2001,1.19,1.19,9800,0
PMVP.US,5,20260109,182500,1.195,1.195,1.19,1.19,500,0
PMVP.US,5,20260109,183000,1.195,1.2,1.19,1.2,500,0
PMVP.US,5,20260109,183500,1.2,1.2,1.2,1.2,3138,0
PMVP.US,5,20260109,184000,1.2,1.2,1.19,1.19,598,0
PMVP.US,5,20260109,184500,1.195,1.2,1.19,1.195,10042,0
PMVP.US,5,20260109,185000,1.19,1.19,1.19,1.19,300,0
PMVP.US,5,20260109,185500,1.19,1.19,1.19,1.19,300,0
PMVP.US,5,20260109,190000,1.19,1.19,1.19,1.19,300,0
PMVP.US,5,20260109,190500,1.19,1.19,1.19,1.19,700,0
PMVP.US,5,20260109,191000,1.19,1.19,1.19,1.19,500,0
PMVP.US,5,20260109,191500,1.19,1.19,1.19,1.19,300,0
PMVP.US,5,20260109,192000,1.19,1.19,1.19,1.19,300,0
PMVP.US,5,20260109,192500,1.19,1.19,1.19,1.19,300,0
PMVP.US,5,20260109,193000,1.195,1.195,1.19,1.19,550,0
PMVP.US,5,20260109,193500,1.19,1.19,1.19,1.19,400,0
PMVP.US,5,20260109,194000,1.19,1.19,1.19,1.19,500,0
PMVP.US,5,20260109,194500,1.19,1.19,1.19,1.19,700,0
PMVP.US,5,20260109,195000,1.19,1.19,1.19,1.19,300,0
PMVP.US,5,20260109,195500,1.19,1.19,1.19,1.19,300,0
PMVP.US,5,20260109,200000,1.19,1.19,1.19,1.19,400,0
PMVP.US,5,20260109,200500,1.195,1.195,1.19,1.19,31789,0
PMVP.US,5,20260109,201000,1.195,1.2,1.19,1.19,6760,0
PMVP.US,5,20260109,201500,1.19,1.19,1.19,1.19,500,0
PMVP.US,5,20260109,202000,1.19,1.19,1.19,1.19,400,0
PMVP.US,5,20260109,202500,1.19,1.19,1.19,1.19,700,0
PMVP.US,5,20260109,203000,1.19,1.195,1.19,1.195,2300,0
PMVP.US,5,20260109,203500,1.19,1.19,1.19,1.19,498,0
PMVP.US,5,20260109,204000,1.1985,1.1985,1.19,1.195,3733,0
PMVP.US,5,20260109,204500,1.19,1.19,1.19,1.19,800,0
PMVP.US,5,20260109,205000,1.19,1.19,1.19,1.19,400,0
PMVP.US,5,20260109,205500,1.19,1.19,1.19,1.19,500,0
PMVP.US,5,20260109,210000,1.19,1.19,1.19,1.19,400,0
PMVP.US,5,20260109,210500,1.19,1.195,1.19,1.19,6802,0
PMVP.US,5,20260109,211000,1.19,1.19,1.19,1.19,2500,0
PMVP.US,5,20260109,211500,1.19,1.195,1.19,1.195,702,0
PMVP.US,5,20260109,212000,1.19,1.19,1.19,1.19,400,0
PMVP.US,5,20260109,212500,1.19,1.19,1.19,1.19,700,0
PMVP.US,5,20260109,213000,1.19,1.19,1.19,1.19,500,0
PMVP.US,5,20260109,213500,1.19,1.19,1.18,1.18,7397,0
PMVP.US,5,20260109,214000,1.18,1.18,1.18,1.18,500,0
PMVP.US,5,20260109,214500,1.18,1.18,1.18,1.18,2100,0
PMVP.US,5,20260109,215000,1.18,1.185,1.18,1.18,3500,0
PMVP.US,5,20260109,215500,1.18,1.1887,1.18,1.18,25635,0
PMVP.US,5,20260112,153000,1.19,1.2,1.18,1.1845,5222,0
PMVP.US,5,20260112,153500,1.18,1.18,1.17,1.1775,20701,0
PMVP.US,5,20260112,154000,1.1755,1.1799,1.1746,1.175,4710,0
PMVP.US,5,20260112,154500,1.175,1.1786,1.1746,1.175,9740,0
PMVP.US,5,20260112,155000,1.175,1.1799,1.1746,1.1799,3172,0
PMVP.US,5,20260112,155500,1.175,1.175,1.175,1.175,100,0
PMVP.US,5,20260112,160000,1.1795,1.1795,1.175,1.175,400,0
PMVP.US,5,20260112,160500,1.17,1.17,1.17,1.17,2895,0
PMVP.US,5,20260112,161000,1.17,1.17,1.16,1.1646,11471,0
PMVP.US,5,20260112,161500,1.1645,1.1686,1.16,1.1686,6150,0
PMVP.US,5,20260112,162000,1.16,1.16,1.155,1.16,19547,0
PMVP.US,5,20260112,163000,1.1605,1.17,1.16,1.16,1809,0
PMVP.US,5,20260112,163500,1.1605,1.1605,1.16,1.16,1200,0
PMVP.US,5,20260112,164000,1.165,1.165,1.16,1.16,3610,0
PMVP.US,5,20260112,164500,1.16,1.165,1.16,1.165,1000,0
PMVP.US,5,20260112,165000,1.16,1.16,1.16,1.16,800,0
PMVP.US,5,20260112,165500,1.16,1.16,1.16,1.16,780,0
PMVP.US,5,20260112,170000,1.165,1.1686,1.16,1.16,11160,0
PMVP.US,5,20260112,170500,1.16,1.165,1.16,1.16,780,0
PMVP.US,5,20260112,171000,1.16,1.165,1.16,1.16,1860,0
PMVP.US,5,20260112,171500,1.16,1.1686,1.16,1.16,960,0
PMVP.US,5,20260112,172000,1.16,1.1687,1.16,1.16,1088,0
PMVP.US,5,20260112,172500,1.16,1.1698,1.16,1.16,1010,0
PMVP.US,5,20260112,173000,1.16,1.1646,1.16,1.16,960,0
PMVP.US,5,20260112,173500,1.16,1.1699,1.16,1.16,780,0
PMVP.US,5,20260112,174000,1.16,1.16,1.16,1.16,500,0
PMVP.US,5,20260112,174500,1.16,1.165,1.16,1.165,1140,0
PMVP.US,5,20260112,175000,1.16,1.17,1.16,1.16,1027,0
PMVP.US,5,20260112,175500,1.16,1.17,1.16,1.17,10411,0
PMVP.US,5,20260112,180000,1.1749,1.1749,1.1749,1.1749,380,0
PMVP.US,5,20260112,180500,1.1799,1.1799,1.17,1.17,380,0
PMVP.US,5,20260112,181000,1.175,1.1768,1.17,1.17,900,0
PMVP.US,5,20260112,181500,1.17,1.1788,1.17,1.17,800,0
PMVP.US,5,20260112,182000,1.17,1.17,1.17,1.17,500,0
PMVP.US,5,20260112,182500,1.17,1.17,1.17,1.17,500,0
PMVP.US,5,20260112,183000,1.17,1.175,1.17,1.17,1300,0
PMVP.US,5,20260112,183500,1.17,1.17,1.17,1.17,400,0
PMVP.US,5,20260112,184000,1.17,1.17,1.17,1.17,2075,0
PMVP.US,5,20260112,184500,1.17,1.17,1.17,1.17,800,0
PMVP.US,5,20260112,185000,1.17,1.17,1.17,1.17,1111,0
PMVP.US,5,20260112,185500,1.1759,1.1759,1.1759,1.1759,2000,0
PMVP.US,5,20260112,190000,1.175,1.18,1.17,1.17,7200,0
PMVP.US,5,20260112,190500,1.17,1.17,1.17,1.17,500,0
PMVP.US,5,20260112,191000,1.17,1.1785,1.17,1.17,602,0
PMVP.US,5,20260112,191500,1.18,1.18,1.17,1.17,4400,0
PMVP.US,5,20260112,192000,1.17,1.175,1.17,1.17,3400,0
PMVP.US,5,20260112,192500,1.17,1.18,1.17,1.18,4645,0
PMVP.US,5,20260112,194000,1.18,1.18,1.17,1.175,1200,0
PMVP.US,5,20260112,194500,1.175,1.175,1.175,1.175,400,0
PMVP.US,5,20260112,195000,1.175,1.18,1.17,1.18,2805,0
PMVP.US,5,20260112,200000,1.18,1.18,1.18,1.18,200,0
PMVP.US,5,20260112,200500,1.18,1.18,1.18,1.18,500,0
PMVP.US,5,20260112,201000,1.18,1.18,1.18,1.18,400,0
PMVP.US,5,20260112,201500,1.18,1.185,1.18,1.18,2500,0
PMVP.US,5,20260112,202000,1.18,1.18,1.18,1.18,500,0
PMVP.US,5,20260112,202500,1.18,1.18,1.18,1.18,400,0
PMVP.US,5,20260112,203000,1.18,1.18,1.18,1.18,500,0
PMVP.US,5,20260112,203500,1.18,1.18,1.18,1.18,400,0
PMVP.US,5,20260112,204000,1.18,1.18,1.18,1.18,600,0
PMVP.US,5,20260112,204500,1.18,1.185,1.18,1.185,1400,0
PMVP.US,5,20260112,205000,1.18,1.18,1.18,1.18,500,0
PMVP.US,5,20260112,205500,1.18,1.185,1.18,1.18,5600,0
PMVP.US,5,20260112,210000,1.18,1.19,1.18,1.18,600,0
PMVP.US,5,20260112,210500,1.18,1.18,1.18,1.18,700,0
PMVP.US,5,20260112,211000,1.18,1.18,1.18,1.18,1000,0
PMVP.US,5,20260112,211500,1.18,1.18,1.18,1.18,500,0
PMVP.US,5,20260112,212000,1.18,1.185,1.18,1.18,1800,0
PMVP.US,5,20260112,212500,1.185,1.19,1.18,1.18,7905,0
PMVP.US,5,20260112,213000,1.18,1.18,1.18,1.18,700,0
PMVP.US,5,20260112,213500,1.18,1.185,1.18,1.18,13900,0
PMVP.US,5,20260112,214000,1.18,1.18,1.18,1.18,900,0
PMVP.US,5,20260112,214500,1.18,1.185,1.18,1.18,2686,0
PMVP.US,5,20260112,215000,1.18,1.185,1.18,1.18,2200,0
PMVP.US,5,20260112,215500,1.18,1.19,1.17,1.17,27570,0
PMVP.US,5,20260113,153000,1.19,1.19,1.175,1.175,4319,0
PMVP.US,5,20260113,153500,1.17,1.17,1.17,1.17,100,0
PMVP.US,5,20260113,160000,1.17,1.17,1.16,1.16,7057,0
PMVP.US,5,20260113,161000,1.165,1.165,1.16,1.16,5100,0
PMVP.US,5,20260113,162000,1.16,1.16,1.16,1.16,100,0
PMVP.US,5,20260113,162500,1.16,1.16,1.16,1.16,110,0
PMVP.US,5,20260113,163000,1.16,1.16,1.16,1.16,330,0
PMVP.US,5,20260113,163500,1.17,1.17,1.165,1.17,2167,0
PMVP.US,5,20260113,164000,1.1759,1.1759,1.175,1.175,800,0
PMVP.US,5,20260113,164500,1.175,1.175,1.165,1.165,2000,0
PMVP.US,5,20260113,165000,1.1699,1.1699,1.1699,1.1699,362,0
PMVP.US,5,20260113,165500,1.16,1.1687,1.16,1.1687,1000,0
PMVP.US,5,20260113,170000,1.1646,1.17,1.1646,1.17,5356,0
PMVP.US,5,20260113,170500,1.1699,1.1799,1.1699,1.1799,4256,0
PMVP.US,5,20260113,171000,1.1768,1.1799,1.1746,1.1799,800,0
PMVP.US,5,20260113,171500,1.1799,1.1799,1.1746,1.175,1000,0
PMVP.US,5,20260113,172000,1.1786,1.1786,1.1786,1.1786,300,0
PMVP.US,5,20260113,172500,1.1702,1.1702,1.1702,1.1702,168,0
PMVP.US,5,20260113,173000,1.17,1.175,1.17,1.175,1604,0
PMVP.US,5,20260113,173500,1.175,1.175,1.1742,1.175,2400,0
PMVP.US,5,20260113,174500,1.17,1.17,1.17,1.17,100,0
PMVP.US,5,20260113,175000,1.17,1.18,1.17,1.18,50205,0
PMVP.US,5,20260113,181000,1.18,1.18,1.18,1.18,207,0
PMVP.US,5,20260113,183000,1.18,1.18,1.18,1.18,177,0
PMVP.US,5,20260113,183500,1.18,1.18,1.17,1.17,1000,0
PMVP.US,5,20260113,184000,1.175,1.175,1.175,1.175,200,0
PMVP.US,5,20260113,185500,1.17,1.17,1.17,1.17,100,0
PMVP.US,5,20260113,191500,1.17,1.17,1.17,1.17,100,0
PMVP.US,5,20260113,193500,1.17,1.175,1.17,1.175,200,0
PMVP.US,5,20260113,194000,1.1799,1.1799,1.1799,1.1799,136,0
PMVP.US,5,20260113,195500,1.17,1.175,1.17,1.175,2200,0
PMVP.US,5,20260113,200000,1.175,1.175,1.175,1.175,3100,0
PMVP.US,5,20260113,200500,1.175,1.175,1.175,1.175,100,0
PMVP.US,5,20260113,201000,1.18,1.18,1.18,1.18,10000,0
PMVP.US,5,20260113,201500,1.17,1.175,1.17,1.175,200,0
PMVP.US,5,20260113,202000,1.175,1.175,1.175,1.175,100,0
PMVP.US,5,20260113,202500,1.175,1.18,1.17,1.1701,13818,0
PMVP.US,5,20260113,203000,1.175,1.175,1.175,1.175,200,0
PMVP.US,5,20260113,203500,1.175,1.175,1.175,1.175,100,0
PMVP.US,5,20260113,204500,1.17,1.175,1.17,1.175,958,0
PMVP.US,5,20260113,205000,1.17,1.17,1.17,1.17,100,0
PMVP.US,5,20260113,205500,1.175,1.1756,1.175,1.1756,9497,0
PMVP.US,5,20260113,210000,1.175,1.175,1.175,1.175,300,0
PMVP.US,5,20260113,210500,1.175,1.175,1.17,1.17,600,0
PMVP.US,5,20260113,211000,1.1725,1.1725,1.1725,1.1725,100,0
PMVP.US,5,20260113,211500,1.1724,1.175,1.1701,1.1723,679,0
PMVP.US,5,20260113,212000,1.175,1.175,1.17,1.1716,900,0
PMVP.US,5,20260113,212500,1.1716,1.175,1.17,1.17,8989,0
PMVP.US,5,20260113,213000,1.165,1.17,1.16,1.16,300,0
PMVP.US,5,20260113,213500,1.17,1.17,1.16,1.165,2796,0
PMVP.US,5,20260113,214000,1.1699,1.1699,1.16,1.165,800,0
PMVP.US,5,20260113,214500,1.16,1.1657,1.16,1.164,2869,0
PMVP.US,5,20260113,215000,1.17,1.17,1.16,1.16,2700,0
PMVP.US,5,20260113,215500,1.165,1.17,1.16,1.16,18003,0
PMVP.US,5,20260114,153000,1.18,1.18,1.18,1.18,6068,0
PMVP.US,5,20260114,153500,1.16,1.16,1.15,1.15,599,0
PMVP.US,5,20260114,154000,1.15,1.1676,1.15,1.15,1000,0
PMVP.US,5,20260114,154500,1.165,1.165,1.16,1.16,200,0
PMVP.US,5,20260114,155000,1.16,1.16,1.16,1.16,400,0
PMVP.US,5,20260114,155500,1.16,1.165,1.16,1.165,573,0
PMVP.US,5,20260114,160000,1.16,1.16,1.16,1.16,300,0
PMVP.US,5,20260114,161000,1.16,1.16,1.16,1.16,2409,0
PMVP.US,5,20260114,161500,1.16,1.16,1.15,1.15,477,0
PMVP.US,5,20260114,162000,1.15,1.15,1.15,1.15,300,0
PMVP.US,5,20260114,162500,1.15,1.16,1.15,1.15,488,0
PMVP.US,5,20260114,163000,1.16,1.165,1.16,1.16,840,0
PMVP.US,5,20260114,163500,1.16,1.1687,1.15,1.15,4345,0
PMVP.US,5,20260114,164000,1.1699,1.1699,1.15,1.15,600,0
PMVP.US,5,20260114,164500,1.15,1.1699,1.15,1.16,700,0
PMVP.US,5,20260114,165000,1.165,1.165,1.16,1.16,623,0
PMVP.US,5,20260114,165500,1.16,1.1686,1.16,1.16,1604,0
PMVP.US,5,20260114,170000,1.16,1.1686,1.16,1.16,700,0
PMVP.US,5,20260114,170500,1.165,1.1653,1.16,1.165,900,0
PMVP.US,5,20260114,171000,1.1628,1.165,1.16,1.165,1600,0
PMVP.US,5,20260114,171500,1.165,1.1699,1.16,1.1601,8100,0
PMVP.US,5,20260114,172000,1.1601,1.1699,1.16,1.1699,3820,0
PMVP.US,5,20260114,172500,1.17,1.17,1.16,1.17,2555,0
PMVP.US,5,20260114,173000,1.1684,1.175,1.1684,1.175,5301,0
PMVP.US,5,20260114,173500,1.17,1.17,1.17,1.17,100,0
PMVP.US,5,20260114,174000,1.17,1.175,1.17,1.175,907,0
PMVP.US,5,20260114,174500,1.17,1.179,1.17,1.17,1300,0
PMVP.US,5,20260114,175000,1.17,1.17,1.17,1.17,320,0
PMVP.US,5,20260114,175500,1.17,1.18,1.17,1.17,3420,0
PMVP.US,5,20260114,180000,1.17,1.17,1.165,1.165,1450,0
PMVP.US,5,20260114,181000,1.17,1.17,1.16,1.16,348,0
PMVP.US,5,20260114,181500,1.16,1.165,1.16,1.165,300,0
PMVP.US,5,20260114,182000,1.16,1.16,1.16,1.16,400,0
PMVP.US,5,20260114,182500,1.16,1.16,1.16,1.16,200,0
PMVP.US,5,20260114,183000,1.165,1.165,1.16,1.16,400,0
PMVP.US,5,20260114,183500,1.16,1.1682,1.16,1.165,2115,0
PMVP.US,5,20260114,184000,1.165,1.1686,1.16,1.165,2100,0
PMVP.US,5,20260114,184500,1.16,1.165,1.16,1.16,1000,0
PMVP.US,5,20260114,185000,1.16,1.165,1.16,1.16,500,0
PMVP.US,5,20260114,185500,1.165,1.1651,1.16,1.16,1300,0
PMVP.US,5,20260114,190000,1.165,1.1686,1.16,1.16,1600,0
PMVP.US,5,20260114,190500,1.165,1.165,1.16,1.16,700,0
PMVP.US,5,20260114,191000,1.165,1.165,1.16,1.16,400,0
PMVP.US,5,20260114,191500,1.16,1.1699,1.16,1.165,2038,0
PMVP.US,5,20260114,192000,1.16,1.165,1.16,1.165,600,0
PMVP.US,5,20260114,192500,1.16,1.165,1.16,1.165,900,0
PMVP.US,5,20260114,193000,1.16,1.165,1.16,1.165,700,0
PMVP.US,5,20260114,193500,1.165,1.165,1.16,1.165,1500,0
PMVP.US,5,20260114,194000,1.16,1.16,1.16,1.16,200,0
