<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAGT.US,5,20251216,173000,2.01,2.0165,2.01,2.01,412,0
SAGT.US,5,20251216,173500,2,2,1.99,1.99,444,0
SAGT.US,5,20251216,180000,1.9849,1.9849,1.965,1.965,400,0
SAGT.US,5,20251216,181000,1.99,1.99,1.99,1.99,300,0
SAGT.US,5,20251216,185500,1.97,1.97,1.96,1.96,239,0
SAGT.US,5,20251216,192000,2,2,2,2,100,0
SAGT.US,5,20251216,202500,2.026,2.026,2,2.0161,650,0
SAGT.US,5,20251216,210500,1.9849,1.9849,1.9849,1.9849,108,0
SAGT.US,5,20251216,215500,1.99,1.99,1.99,1.99,100,0
SAGT.US,5,20251217,153500,1.9763,1.9763,1.9763,1.9763,140,0
SAGT.US,5,20251217,160500,2.12,2.12,2.12,2.12,4100,0
SAGT.US,5,20251217,163000,1.95,1.95,1.95,1.95,2000,0
SAGT.US,5,20251217,164500,1.9501,1.97,1.9501,1.97,6300,0
SAGT.US,5,20251217,174000,1.95,1.95,1.95,1.95,100,0
SAGT.US,5,20251217,174500,1.9845,1.9845,1.9845,1.9845,100,0
SAGT.US,5,20251217,193000,1.952,1.952,1.93,1.93,8996,0
SAGT.US,5,20251217,193500,1.93,1.93,1.9,1.9,600,0
SAGT.US,5,20251217,200500,1.915,1.915,1.915,1.915,200,0
SAGT.US,5,20251217,204000,1.9036,1.9036,1.9036,1.9036,291,0
SAGT.US,5,20251217,210500,1.91,1.91,1.91,1.91,100,0
SAGT.US,5,20251217,212000,1.91,1.91,1.9,1.9,1115,0
SAGT.US,5,20251217,213000,1.9,1.91,1.9,1.905,1001,0
SAGT.US,5,20251217,214500,1.91,1.91,1.905,1.91,577,0
SAGT.US,5,20251218,153000,2.04,2.04,2.04,2.04,3513,0
SAGT.US,5,20251218,153500,2.02,2.02,2.02,2.02,400,0
SAGT.US,5,20251218,155500,2.02,2.02,2.02,2.02,200,0
SAGT.US,5,20251218,175500,1.995,1.995,1.995,1.995,200,0
SAGT.US,5,20251218,181500,1.98,1.98,1.98,1.98,688,0
SAGT.US,5,20251218,182000,2.01,2.0133,2.0049,2.0133,1112,0
SAGT.US,5,20251218,182500,1.98,1.982,1.95,1.95,1100,0
SAGT.US,5,20251218,185000,1.97,1.97,1.97,1.97,160,0
SAGT.US,5,20251218,194500,1.97,1.97,1.97,1.97,600,0
SAGT.US,5,20251218,201500,1.97,1.97,1.97,1.97,100,0
SAGT.US,5,20251218,204500,1.965,1.965,1.965,1.965,100,0
SAGT.US,5,20251218,214500,1.97,1.97,1.96,1.96,200,0
SAGT.US,5,20251219,153000,2.03,2.03,2.03,2.03,1000,0
SAGT.US,5,20251219,153500,2,2,2,2,100,0
SAGT.US,5,20251219,155000,2.02,2.0299,2.02,2.0299,544,0
SAGT.US,5,20251219,160000,2.0174,2.0174,2.0174,2.0174,199,0
SAGT.US,5,20251219,162000,2.0174,2.0199,2.01,2.0189,1200,0
SAGT.US,5,20251219,162500,2.01,2.01,2.01,2.01,1900,0
SAGT.US,5,20251219,165500,2,2,2,2,500,0
SAGT.US,5,20251219,180500,2.0044,2.0099,2.0044,2.0099,1300,0
SAGT.US,5,20251219,181000,1.99,2.0053,1.99,2.0053,400,0
SAGT.US,5,20251219,181500,1.98,1.98,1.98,1.98,574,0
SAGT.US,5,20251219,182000,1.975,1.975,1.975,1.975,100,0
SAGT.US,5,20251219,183500,1.9796,2.07,1.9796,2.07,4016,0
SAGT.US,5,20251219,184000,2.06,2.0799,2.03,2.03,3990,0
SAGT.US,5,20251219,200500,2.02,2.0232,2.02,2.0232,900,0
SAGT.US,5,20251219,201000,2.005,2.03,2.005,2.03,880,0
SAGT.US,5,20251219,203000,2.03,2.057,2.03,2.057,500,0
SAGT.US,5,20251219,214000,2.07,2.07,2.07,2.07,100,0
SAGT.US,5,20251219,215500,2.08,2.135,2.08,2.08,700,0
SAGT.US,5,20251222,153000,2.04,2.04,2.035,2.035,525,0
SAGT.US,5,20251222,153500,2.07,2.07,2.07,2.07,100,0
SAGT.US,5,20251222,154000,2.0174,2.0174,2.0174,2.0174,209,0
SAGT.US,5,20251222,163000,2,2,2,2,400,0
SAGT.US,5,20251222,165000,2.07,2.07,2.07,2.07,400,0
SAGT.US,5,20251222,172000,2.07,2.07,2.07,2.07,239,0
SAGT.US,5,20251222,173500,2.07,2.0797,2.045,2.0797,1113,0
SAGT.US,5,20251222,174500,2.0394,2.0394,2.0394,2.0394,200,0
SAGT.US,5,20251222,181500,2.0799,2.0799,2.0799,2.0799,402,0
SAGT.US,5,20251222,182500,2.04,2.04,2.04,2.04,402,0
SAGT.US,5,20251222,183500,2.025,2.025,2.025,2.025,100,0
SAGT.US,5,20251222,200500,2.04,2.04,2.03,2.04,1556,0
SAGT.US,5,20251222,215500,2.05,2.05,2.05,2.05,200,0
SAGT.US,5,20251223,154500,2.05,2.05,2.05,2.05,150,0
SAGT.US,5,20251223,163000,2,2,2,2,100,0
SAGT.US,5,20251223,164500,1.9997,1.9997,1.9997,1.9997,197,0
SAGT.US,5,20251223,165000,1.99,2.05,1.99,2.05,754,0
SAGT.US,5,20251223,181000,2.1,2.1186,2.05,2.1186,1500,0
SAGT.US,5,20251223,202000,2.005,2.005,2.005,2.005,100,0
SAGT.US,5,20251223,204000,2.02,2.1,2.02,2.1,445,0
SAGT.US,5,20251223,210500,1.9901,1.9901,1.9901,1.9901,100,0
SAGT.US,5,20251223,211000,2.02,2.02,2.02,2.02,381,0
SAGT.US,5,20251223,215500,1.97,1.97,1.97,1.97,113,0
SAGT.US,5,20251224,160000,2.0987,2.0987,2.0987,2.0987,120,0
SAGT.US,5,20251224,163000,2.005,2.005,2.005,2.005,100,0
SAGT.US,5,20251224,181500,2.005,2.005,2.005,2.005,100,0
SAGT.US,5,20251224,185000,2.02,2.02,2.02,2.02,149,0
SAGT.US,5,20251226,153500,2.0001,2.0001,2,2,897,0
SAGT.US,5,20251226,154500,2,2,1.995,1.995,446,0
SAGT.US,5,20251226,161000,2,2.015,2,2.015,300,0
SAGT.US,5,20251226,180500,2.02,2.02,2.02,2.02,300,0
SAGT.US,5,20251226,194000,2.02,2.02,2.02,2.02,417,0
SAGT.US,5,20251226,194500,2.0495,2.0495,2.0495,2.0495,500,0
SAGT.US,5,20251226,201500,2.04,2.04,2.04,2.04,100,0
SAGT.US,5,20251226,212000,2.005,2.005,2.005,2.005,100,0
SAGT.US,5,20251226,212500,2.005,2.005,2.005,2.005,100,0
SAGT.US,5,20251226,215000,2.005,2.005,2.005,2.005,100,0
SAGT.US,5,20251226,215500,2.01,2.01,2.01,2.01,103,0
SAGT.US,5,20251229,153000,2.07,2.07,2.07,2.07,100,0
SAGT.US,5,20251229,160000,2.07,2.07,2.055,2.055,334,0
SAGT.US,5,20251229,162500,2.022,2.022,2.022,2.022,150,0
SAGT.US,5,20251229,170000,2.02,2.02,2.02,2.02,1945,0
SAGT.US,5,20251229,171000,2.01,2.01,2.01,2.01,569,0
SAGT.US,5,20251229,173000,2.01,2.01,2.01,2.01,126,0
SAGT.US,5,20251229,195500,2.0301,2.0459,2.0301,2.0459,300,0
SAGT.US,5,20251230,154000,2.04,2.055,2.025,2.055,300,0
SAGT.US,5,20251230,171500,2.03,2.03,2.03,2.03,100,0
SAGT.US,5,20251230,172000,2.02,2.03,2.02,2.03,200,0
SAGT.US,5,20251230,172500,2.015,2.015,2.015,2.015,200,0
SAGT.US,5,20251230,182000,2.05,2.05,2.05,2.05,100,0
SAGT.US,5,20251230,182500,2.04,2.05,2.04,2.05,2427,0
SAGT.US,5,20251230,185000,2.065,2.065,2.065,2.065,200,0
SAGT.US,5,20251230,203500,2.05,2.05,2.05,2.05,100,0
SAGT.US,5,20251230,210000,2.01,2.01,2.01,2.01,128,0
SAGT.US,5,20251230,212500,2.05,2.05,2.05,2.05,200,0
SAGT.US,5,20251230,213000,2.06,2.1,2.05,2.09,3200,0
SAGT.US,5,20251230,213500,2.1,2.1,2.03,2.08,5310,0
SAGT.US,5,20251230,214000,2.08,2.26,2.08,2.2,7162,0
SAGT.US,5,20251230,214500,2.18,2.19,2.002,2.08,5474,0
SAGT.US,5,20251230,215000,2.09,2.12,2.02,2.08,2000,0
SAGT.US,5,20251231,153500,2.09,2.09,2.09,2.09,100,0
SAGT.US,5,20251231,154000,2.09,2.09,2,2,3060,0
SAGT.US,5,20251231,154500,2.06,2.06,2.06,2.06,245,0
SAGT.US,5,20251231,164000,2.05,2.07,2.05,2.05,1000,0
SAGT.US,5,20251231,164500,2.06,2.12,2.05,2.08,6928,0
SAGT.US,5,20251231,165000,2.12,2.17,2.09,2.11,7111,0
SAGT.US,5,20251231,165500,2.06,2.18,2.03,2.18,2500,0
SAGT.US,5,20251231,170000,2.15,2.15,2.12,2.12,2000,0
SAGT.US,5,20251231,170500,2.14,2.17,2.07,2.12,8301,0
SAGT.US,5,20251231,171000,2.12,2.12,2.11,2.11,300,0
SAGT.US,5,20251231,171500,2.06,2.07,1.99,2.01,4130,0
SAGT.US,5,20251231,172000,2.04,2.14,2.015,2.14,2000,0
SAGT.US,5,20251231,172500,2.14,2.14,2.1,2.1,900,0
SAGT.US,5,20251231,174500,2.1,2.1,2.1,2.1,560,0
SAGT.US,5,20251231,181000,2.08,2.08,2.0307,2.0307,595,0
SAGT.US,5,20251231,182500,2.07,2.11,2.05,2.11,1000,0
SAGT.US,5,20251231,190500,2.13988,2.13988,2.13988,2.13988,150,0
SAGT.US,5,20251231,193000,2.1,2.1,2.1,2.1,100,0
SAGT.US,5,20251231,195500,2.11,2.11,2.08,2.08,543,0
SAGT.US,5,20251231,202000,2.07,2.07,2.07,2.07,124,0
SAGT.US,5,20251231,211000,2.05,2.05,2.05,2.05,578,0
SAGT.US,5,20251231,212500,2.05,2.05,2.05,2.05,100,0
SAGT.US,5,20251231,214000,2.06,2.07,2.06,2.07,200,0
SAGT.US,5,20251231,214500,2.13,2.13,2.07,2.07,1090,0
SAGT.US,5,20251231,215000,2.08,2.08,2.08,2.08,100,0
SAGT.US,5,20251231,215500,2.07,2.07,2.07,2.07,102,0
SAGT.US,5,20260102,153000,2.07,2.07,2.07,2.07,163,0
SAGT.US,5,20260102,154000,2.02,2.02,2.02,2.02,100,0
SAGT.US,5,20260102,163000,2.04,2.09,2.04,2.09,1400,0
SAGT.US,5,20260102,163500,2.11,2.16,2,2.09,4589,0
SAGT.US,5,20260102,164000,2.07,2.07,2.07,2.07,300,0
SAGT.US,5,20260102,164500,2.05,2.06,2.05,2.05,800,0
SAGT.US,5,20260102,165000,2.03,2.03,2.03,2.03,200,0
SAGT.US,5,20260102,165500,2.04,2.04,2.02,2.02,600,0
SAGT.US,5,20260102,170500,2.02,2.1,2,2.03,2039,0
SAGT.US,5,20260102,171000,2.03,2.03,2.03,2.03,100,0
SAGT.US,5,20260102,171500,2,2,2,2,600,0
SAGT.US,5,20260102,172000,2.05,2.05,2.03,2.03,300,0
SAGT.US,5,20260102,172500,2.04,2.04,2.01,2.02,1097,0
SAGT.US,5,20260102,174500,2.085,2.1,2.085,2.1,200,0
SAGT.US,5,20260102,175000,2.08,2.08,2.08,2.08,500,0
SAGT.US,5,20260102,180500,2.03,2.07,2,2.02,1500,0
SAGT.US,5,20260102,181000,2.1,2.1,2.1,2.1,100,0
SAGT.US,5,20260102,183500,2.0227,2.0227,2.0227,2.0227,104,0
SAGT.US,5,20260102,185000,2.02,2.02,1.99,1.99,2500,0
SAGT.US,5,20260102,191000,2,2,1.98,1.98,1782,0
SAGT.US,5,20260102,191500,2.01,2.01,2.01,2.01,100,0
SAGT.US,5,20260102,202000,1.98,1.98,1.98,1.98,1417,0
SAGT.US,5,20260102,202500,1.985,1.985,1.985,1.985,200,0
SAGT.US,5,20260102,203500,1.97,1.97,1.97,1.97,2000,0
SAGT.US,5,20260102,211000,1.9,1.94,1.9,1.92,1600,0
SAGT.US,5,20260102,215500,1.94,1.94,1.94,1.94,148,0
SAGT.US,5,20260105,153000,1.94,1.94,1.94,1.94,970,0
SAGT.US,5,20260105,154000,1.95,1.95,1.95,1.95,115,0
SAGT.US,5,20260105,154500,1.955,1.955,1.9472,1.9472,491,0
SAGT.US,5,20260105,160500,1.97,1.98,1.9503,1.965,5894,0
SAGT.US,5,20260105,165000,1.98,2.11,1.98,2.11,3691,0
SAGT.US,5,20260105,165500,2.14,2.14,2.01,2.08,4500,0
SAGT.US,5,20260105,170000,2.17,2.17,2,2,2645,0
SAGT.US,5,20260105,170500,2.08,2.085,2.04,2.085,1848,0
SAGT.US,5,20260105,171000,2.05,2.05,2.05,2.05,400,0
SAGT.US,5,20260105,172500,2.04,2.04,1.958,1.958,613,0
SAGT.US,5,20260105,174500,1.99,1.99,1.99,1.99,200,0
SAGT.US,5,20260105,181000,2,2.12,2,2.02,2313,0
SAGT.US,5,20260105,181500,2.02,2.02,2,2.02,1733,0
SAGT.US,5,20260105,183500,2.02,2.02,2.02,2.02,100,0
SAGT.US,5,20260105,200500,1.98,1.99,1.98,1.98,700,0
SAGT.US,5,20260105,203000,1.97,1.99,1.9,1.9,7695,0
SAGT.US,5,20260105,203500,1.92,1.94,1.92,1.94,910,0
SAGT.US,5,20260105,214000,1.94,1.94,1.94,1.94,714,0
SAGT.US,5,20260105,214500,1.9399,1.9399,1.925,1.9399,1367,0
SAGT.US,5,20260105,215500,1.92,1.92,1.92,1.92,125,0
SAGT.US,5,20260106,153000,1.92,1.92,1.92,1.92,120,0
SAGT.US,5,20260106,153500,1.9372,1.94,1.9327,1.9364,1486,0
SAGT.US,5,20260106,155500,1.92,1.92,1.92,1.92,300,0
SAGT.US,5,20260106,160000,1.9,1.9,1.9,1.9,190,0
SAGT.US,5,20260106,162000,1.91,1.91,1.9,1.9,1924,0
SAGT.US,5,20260106,162500,1.895,1.895,1.895,1.895,278,0
SAGT.US,5,20260106,163000,1.8999,1.9,1.89,1.89,1824,0
SAGT.US,5,20260106,164000,1.9099,1.9099,1.9099,1.9099,333,0
SAGT.US,5,20260106,165500,1.91,1.91,1.9046,1.9046,750,0
SAGT.US,5,20260106,170000,1.91,1.91,1.91,1.91,100,0
SAGT.US,5,20260106,175000,1.9,1.9,1.9,1.9,100,0
SAGT.US,5,20260106,175500,1.9,1.9,1.9,1.9,150,0
SAGT.US,5,20260106,181000,1.9,1.9082,1.9,1.9082,400,0
SAGT.US,5,20260106,182000,1.9081,1.9081,1.9081,1.9081,300,0
SAGT.US,5,20260106,183000,1.91,1.92,1.91,1.92,498,0
SAGT.US,5,20260106,183500,1.94,1.94,1.94,1.94,270,0
SAGT.US,5,20260106,185000,1.9076,1.9076,1.9076,1.9076,100,0
SAGT.US,5,20260106,215000,1.9358,1.9358,1.9087,1.9087,5490,0
SAGT.US,5,20260106,215500,1.92,1.94,1.92,1.94,503,0
SAGT.US,5,20260107,153000,1.94,1.94,1.9301,1.9301,740,0
SAGT.US,5,20260107,153500,1.94,1.94,1.94,1.94,109,0
SAGT.US,5,20260107,154000,1.95,1.95,1.95,1.95,200,0
SAGT.US,5,20260107,155000,2.03,2.03,2.03,2.03,100,0
SAGT.US,5,20260107,161500,1.92,1.92,1.92,1.92,408,0
SAGT.US,5,20260107,162000,1.95,1.95,1.95,1.95,200,0
SAGT.US,5,20260107,162500,1.9501,1.9501,1.9501,1.9501,669,0
SAGT.US,5,20260107,163000,1.95,2.03,1.9,1.9,1011,0
SAGT.US,5,20260107,165000,1.92,1.92,1.92,1.92,100,0
SAGT.US,5,20260107,172000,1.92,1.92,1.92,1.92,112,0
SAGT.US,5,20260107,173500,1.92,1.92,1.92,1.92,1268,0
SAGT.US,5,20260107,185500,1.95,1.95,1.95,1.95,490,0
SAGT.US,5,20260107,215500,1.92,1.92,1.92,1.92,130,0
SAGT.US,5,20260108,153500,1.96,1.96,1.96,1.96,130,0
SAGT.US,5,20260108,154000,1.92,1.92,1.9,1.9,2864,0
SAGT.US,5,20260108,154500,1.9221,1.9221,1.9221,1.9221,100,0
SAGT.US,5,20260108,160000,1.91,1.91,1.91,1.91,460,0
SAGT.US,5,20260108,161000,1.9189,1.9189,1.9011,1.9011,550,0
SAGT.US,5,20260108,161500,1.9,1.9,1.9,1.9,100,0
SAGT.US,5,20260108,162000,1.9099,1.9099,1.9099,1.9099,680,0
SAGT.US,5,20260108,162500,1.91,1.91,1.91,1.91,100,0
SAGT.US,5,20260108,163000,1.8875,1.8875,1.8875,1.8875,1000,0
SAGT.US,5,20260108,163500,1.91,1.91,1.91,1.91,100,0
SAGT.US,5,20260108,165500,1.902,1.902,1.902,1.902,250,0
SAGT.US,5,20260108,170500,1.91,1.91,1.91,1.91,100,0
SAGT.US,5,20260108,172500,1.92,1.92,1.92,1.92,260,0
SAGT.US,5,20260108,192000,1.96,1.97,1.96,1.97,200,0
SAGT.US,5,20260108,195000,1.95,1.95,1.95,1.95,100,0
SAGT.US,5,20260108,200000,1.95,1.95,1.95,1.95,200,0
SAGT.US,5,20260108,201000,1.94,1.94,1.94,1.94,100,0
SAGT.US,5,20260108,202500,1.93,1.93,1.9,1.9,4018,0
SAGT.US,5,20260108,203500,1.9,1.9,1.9,1.9,995,0
SAGT.US,5,20260109,153000,1.9648,1.9648,1.9648,1.9648,100,0
SAGT.US,5,20260109,154000,1.89,1.945,1.89,1.945,300,0
SAGT.US,5,20260109,160000,1.89,1.89,1.88,1.88,842,0
SAGT.US,5,20260109,160500,1.9174,1.9174,1.905,1.9155,500,0
SAGT.US,5,20260109,164500,1.89,1.89,1.89,1.89,100,0
SAGT.US,5,20260109,172500,1.89,1.89,1.89,1.89,100,0
SAGT.US,5,20260109,173000,1.9,1.9,1.8986,1.8999,500,0
SAGT.US,5,20260109,173500,1.89,1.89,1.89,1.89,500,0
SAGT.US,5,20260109,181000,1.89,1.89,1.89,1.89,314,0
SAGT.US,5,20260109,181500,1.885,1.885,1.885,1.885,150,0
SAGT.US,5,20260109,182500,1.89,1.89,1.89,1.89,341,0
SAGT.US,5,20260109,191500,1.9184,1.9184,1.9166,1.9166,400,0
SAGT.US,5,20260109,215500,1.88,1.88,1.88,1.88,357,0
SAGT.US,5,20260112,153000,1.94,1.94,1.94,1.94,109,0
SAGT.US,5,20260112,153500,1.9414,1.9414,1.9414,1.9414,100,0
SAGT.US,5,20260112,155000,1.94,1.94,1.94,1.94,383,0
SAGT.US,5,20260112,155500,1.8802,1.89,1.88,1.88,2240,0
SAGT.US,5,20260112,160000,1.8788,1.8788,1.8788,1.8788,105,0
SAGT.US,5,20260112,160500,1.87,1.87,1.86,1.86,433,0
SAGT.US,5,20260112,161000,1.9232,1.9232,1.9232,1.9232,100,0
SAGT.US,5,20260112,164500,1.8519,1.8519,1.8519,1.8519,128,0
SAGT.US,5,20260112,165000,1.93,1.93,1.93,1.93,1712,0
SAGT.US,5,20260112,181500,1.8779,1.8779,1.8779,1.8779,100,0
SAGT.US,5,20260112,182000,1.8792,1.88,1.8791,1.88,1300,0
SAGT.US,5,20260112,184000,1.88,1.88,1.88,1.88,1500,0
SAGT.US,5,20260112,190500,1.865,1.865,1.865,1.865,1000,0
SAGT.US,5,20260112,192500,1.86,1.86,1.86,1.86,456,0
SAGT.US,5,20260112,193000,1.8585,1.8585,1.8585,1.8585,200,0
SAGT.US,5,20260112,205500,1.85,1.86,1.85,1.86,696,0
SAGT.US,5,20260112,215500,1.8452,1.91,1.81,1.81,6694,0
SAGT.US,5,20260113,154000,1.83,1.84,1.83,1.84,275,0
SAGT.US,5,20260113,155000,1.81,1.81,1.81,1.81,2800,0
SAGT.US,5,20260113,155500,1.81,1.8244,1.78,1.8244,7936,0
SAGT.US,5,20260113,160000,1.7882,1.8211,1.77,1.8211,2582,0
SAGT.US,5,20260113,160500,1.8211,1.83,1.81,1.81,1300,0
SAGT.US,5,20260113,161500,1.82,1.82,1.82,1.82,100,0
SAGT.US,5,20260113,165500,1.83,1.83,1.83,1.83,437,0
SAGT.US,5,20260113,172000,1.83,1.83,1.83,1.83,200,0
SAGT.US,5,20260113,173000,1.81,1.81,1.81,1.81,1152,0
SAGT.US,5,20260113,173500,1.7978,1.83,1.79,1.83,4023,0
SAGT.US,5,20260113,174500,1.81,1.82,1.81,1.82,464,0
SAGT.US,5,20260113,185500,1.8384,1.8384,1.8384,1.8384,200,0
SAGT.US,5,20260113,193000,1.84,1.84,1.84,1.84,100,0
SAGT.US,5,20260113,215500,1.82,1.84,1.82,1.84,2291,0
SAGT.US,5,20260114,153000,1.94,1.9528,1.86,1.9528,715,0
SAGT.US,5,20260114,153500,1.9,1.95,1.9,1.95,290,0
SAGT.US,5,20260114,161000,1.915,1.915,1.915,1.915,100,0
SAGT.US,5,20260114,162000,1.89,1.89,1.89,1.89,200,0
SAGT.US,5,20260114,162500,1.89,1.89,1.89,1.89,100,0
SAGT.US,5,20260114,163000,1.9367,1.9367,1.9367,1.9367,100,0
SAGT.US,5,20260114,163500,1.92,1.92,1.9,1.9,200,0
SAGT.US,5,20260114,164000,1.9,1.9,1.87,1.9,1798,0
SAGT.US,5,20260114,165500,1.89,1.96,1.88,1.96,950,0
SAGT.US,5,20260114,173500,1.88,1.88,1.88,1.88,100,0
SAGT.US,5,20260114,174000,1.88,1.9392,1.88,1.9392,1250,0
SAGT.US,5,20260114,180500,1.9222,1.9222,1.9222,1.9222,200,0
SAGT.US,5,20260114,181500,1.925,1.925,1.925,1.925,100,0
SAGT.US,5,20260114,182000,1.93,1.95,1.93,1.93,1760,0
SAGT.US,5,20260114,182500,1.9599,1.9599,1.9599,1.9599,100,0
SAGT.US,5,20260114,194000,1.94,1.94,1.94,1.94,100,0
SAGT.US,5,20260114,195000,1.908,1.908,1.908,1.908,1313,0
SAGT.US,5,20260114,204500,1.94,1.95,1.925,1.925,1100,0
SAGT.US,5,20260114,205500,1.9495,1.9495,1.9495,1.9495,100,0
SAGT.US,5,20260114,210000,1.9437,1.9499,1.9437,1.9499,300,0
SAGT.US,5,20260114,212000,1.93,1.96,1.93,1.96,516,0
SAGT.US,5,20260114,212500,1.96,1.96,1.96,1.96,2640,0
SAGT.US,5,20260114,214500,1.92,1.9482,1.92,1.9482,857,0
SAGT.US,5,20260114,215000,1.95,1.96,1.946186,1.96,600,0
SAGT.US,5,20260114,215500,1.96,2.0196,1.96,2,2580,0
SAGT.US,5,20260115,153500,1.9901,2,1.92,1.99,2168,0
SAGT.US,5,20260115,174000,1.92,1.98,1.92,1.98,662,0
SAGT.US,5,20260115,180000,1.98,1.98,1.98,1.98,1228,0
SAGT.US,5,20260116,153000,2.01,2.01,1.99,1.99,1327,0
SAGT.US,5,20260116,154000,1.92,1.92,1.92,1.92,600,0
SAGT.US,5,20260116,154500,1.96,1.96,1.96,1.96,100,0
SAGT.US,5,20260116,155000,1.98,2,1.98,1.981,800,0
SAGT.US,5,20260116,155500,1.96,1.96,1.96,1.96,100,0
SAGT.US,5,20260116,160500,1.97,1.97,1.97,1.97,100,0
SAGT.US,5,20260116,162000,1.96,1.96,1.96,1.96,100,0
SAGT.US,5,20260116,170000,1.92,1.94,1.92,1.9357,550,0
SAGT.US,5,20260116,170500,1.936,1.936,1.936,1.936,400,0
SAGT.US,5,20260116,171000,1.9357,1.96,1.9357,1.96,1165,0
SAGT.US,5,20260116,171500,1.96,1.96,1.96,1.96,444,0
SAGT.US,5,20260116,172500,1.9521,1.96,1.9448,1.96,2412,0
SAGT.US,5,20260116,174000,1.94,1.97,1.94,1.97,750,0
SAGT.US,5,20260116,175000,1.97,1.97,1.97,1.97,100,0
SAGT.US,5,20260116,184000,1.94,1.94,1.94,1.94,100,0
SAGT.US,5,20260116,193500,1.98,1.98,1.98,1.98,100,0
SAGT.US,5,20260116,211000,1.94,1.94,1.94,1.94,400,0
SAGT.US,5,20260116,213000,1.9602,1.9793,1.9426,1.9426,1050,0
SAGT.US,5,20260116,215000,1.92,1.92,1.92,1.92,200,0
SAGT.US,5,20260116,215500,1.93,1.9899,1.93,1.9899,3154,0
SAGT.US,5,20260120,153000,1.95,1.98,1.9342,1.98,301,0
SAGT.US,5,20260120,153500,1.89,1.9789,1.89,1.9789,200,0
SAGT.US,5,20260120,154000,1.95,1.97,1.89,1.9664,7067,0
SAGT.US,5,20260120,155500,1.97,1.98,1.97,1.98,200,0
SAGT.US,5,20260120,161000,1.92,1.9675,1.87,1.9675,1691,0
SAGT.US,5,20260120,162500,1.93,1.93,1.93,1.93,100,0
SAGT.US,5,20260120,163500,1.915,1.915,1.9,1.915,1369,0
SAGT.US,5,20260120,164000,1.9292,1.93,1.9292,1.93,200,0
SAGT.US,5,20260120,164500,1.93,1.93,1.93,1.93,100,0
SAGT.US,5,20260120,170500,1.93,1.93,1.93,1.93,100,0
SAGT.US,5,20260120,173500,1.88,1.88,1.88,1.88,214,0
SAGT.US,5,20260120,174500,1.87,1.9358,1.87,1.9358,2445,0
SAGT.US,5,20260120,175000,1.87,1.9324,1.855,1.9324,2704,0
SAGT.US,5,20260120,175500,1.86,1.93,1.81,1.8982,18858,0
SAGT.US,5,20260120,180000,1.9243,1.9243,1.9243,1.9243,200,0
SAGT.US,5,20260120,184500,1.8999,1.8999,1.8999,1.8999,125,0
SAGT.US,5,20260120,185500,1.84,1.8997,1.84,1.8997,1000,0
SAGT.US,5,20260120,191500,1.86,1.86,1.86,1.86,700,0
SAGT.US,5,20260120,192000,1.93,1.93,1.93,1.93,200,0
SAGT.US,5,20260120,215500,1.9,1.9,1.9,1.9,100,0
SAGT.US,5,20260121,153000,1.88,1.9017,1.88,1.9017,1100,0
SAGT.US,5,20260121,161000,1.92,1.95,1.9,1.9477,6771,0
SAGT.US,5,20260121,172500,1.85,1.88,1.84,1.88,600,0
SAGT.US,5,20260121,183000,1.8669,1.8669,1.8669,1.8669,150,0
SAGT.US,5,20260121,183500,1.8669,1.8669,1.8669,1.8669,150,0
SAGT.US,5,20260121,190000,1.85,1.8597,1.85,1.8556,400,0
SAGT.US,5,20260121,190500,1.86,1.9299,1.8562,1.91,7242,0
SAGT.US,5,20260121,195500,1.9,1.9,1.9,1.9,100,0
SAGT.US,5,20260121,202000,1.9,1.9,1.9,1.9,136,0
SAGT.US,5,20260121,202500,1.9,1.94,1.9,1.9285,4200,0
SAGT.US,5,20260121,215000,1.93,1.93,1.92,1.92,379,0
SAGT.US,5,20260121,215500,1.93,1.93,1.9,1.9,200,0
SAGT.US,5,20260122,153500,1.94,1.94,1.94,1.94,100,0
SAGT.US,5,20260122,154500,1.96,1.96,1.96,1.96,100,0
SAGT.US,5,20260122,155000,1.96,1.96,1.96,1.96,150,0
SAGT.US,5,20260122,155500,1.96,1.96,1.96,1.96,1800,0
SAGT.US,5,20260122,163500,1.9665,1.9665,1.9665,1.9665,188,0
SAGT.US,5,20260122,164500,1.9594,1.9594,1.95,1.95,200,0
SAGT.US,5,20260122,173000,1.96,1.96,1.96,1.96,1824,0
SAGT.US,5,20260122,182000,1.975,1.975,1.975,1.975,100,0
SAGT.US,5,20260122,183000,1.9793,1.98,1.9793,1.98,520,0
SAGT.US,5,20260122,205500,1.98,1.99,1.98,1.99,7050,0
SAGT.US,5,20260122,210000,1.99,1.99,1.99,1.99,1439,0
SAGT.US,5,20260122,215500,1.97,1.97,1.97,1.97,100,0
SAGT.US,5,20260123,153000,1.92,1.92,1.92,1.92,422,0
SAGT.US,5,20260123,153500,2,2,2,2,130,0
SAGT.US,5,20260123,154500,1.96,2,1.96,2,850,0
SAGT.US,5,20260123,172000,1.98,1.98,1.98,1.98,100,0
SAGT.US,5,20260123,174500,1.98,2.0298,1.98,2.02,1875,0
SAGT.US,5,20260123,175500,2.03,2.03,1.98,1.99,2628,0
SAGT.US,5,20260123,180000,1.99,2.01,1.99,2.01,700,0
