<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POET.US,5,20260105,184000,7.33,7.335,7.3,7.3021,20113,0
POET.US,5,20260105,184500,7.31,7.325,7.295,7.3145,36211,0
POET.US,5,20260105,185000,7.32,7.335,7.2948,7.295,59378,0
POET.US,5,20260105,185500,7.295,7.315,7.285,7.3,20310,0
POET.US,5,20260105,190000,7.31,7.31,7.29,7.31,19543,0
POET.US,5,20260105,190500,7.305,7.32,7.3045,7.315,37094,0
POET.US,5,20260105,191000,7.32,7.35,7.315,7.3399,59247,0
POET.US,5,20260105,191500,7.3376,7.3376,7.265,7.3,87507,0
POET.US,5,20260105,192000,7.31,7.345,7.295,7.34,39654,0
POET.US,5,20260105,192500,7.344,7.375,7.33,7.3603,73840,0
POET.US,5,20260105,193000,7.3632,7.39,7.35,7.36,53958,0
POET.US,5,20260105,193500,7.35,7.37,7.345,7.36,13000,0
POET.US,5,20260105,194000,7.36,7.39,7.36,7.39,9223,0
POET.US,5,20260105,194500,7.39,7.415,7.3812,7.405,60456,0
POET.US,5,20260105,195000,7.405,7.44,7.385,7.435,69210,0
POET.US,5,20260105,195500,7.44,7.45,7.43,7.445,40994,0
POET.US,5,20260105,200000,7.45,7.45,7.4245,7.43,44643,0
POET.US,5,20260105,200500,7.43,7.475,7.43,7.4499,59980,0
POET.US,5,20260105,201000,7.445,7.455,7.4246,7.435,41411,0
POET.US,5,20260105,201500,7.43,7.447,7.42,7.4312,39118,0
POET.US,5,20260105,202000,7.44,7.44,7.42,7.42,23525,0
POET.US,5,20260105,202500,7.425,7.44,7.42,7.4214,15227,0
POET.US,5,20260105,203000,7.425,7.435,7.4201,7.425,20887,0
POET.US,5,20260105,203500,7.425,7.43,7.4,7.4032,13143,0
POET.US,5,20260105,204000,7.405,7.41,7.39,7.395,39597,0
POET.US,5,20260105,204500,7.4,7.42,7.39,7.41,44692,0
POET.US,5,20260105,205000,7.41,7.415,7.395,7.41,27816,0
POET.US,5,20260105,205500,7.41,7.445,7.4055,7.44,17662,0
POET.US,5,20260105,210000,7.4394,7.44,7.4145,7.4319,30843,0
POET.US,5,20260105,210500,7.44,7.44,7.42,7.42,35708,0
POET.US,5,20260105,211000,7.41,7.435,7.395,7.425,53074,0
POET.US,5,20260105,211500,7.4291,7.43,7.4,7.41,33140,0
POET.US,5,20260105,212000,7.405,7.435,7.405,7.4267,46492,0
POET.US,5,20260105,212500,7.42,7.44,7.415,7.415,37017,0
POET.US,5,20260105,213000,7.411,7.4186,7.38,7.3844,72476,0
POET.US,5,20260105,213500,7.385,7.41,7.3801,7.395,80174,0
POET.US,5,20260105,214000,7.3947,7.41,7.39,7.41,69133,0
POET.US,5,20260105,214500,7.41,7.41,7.4,7.4,79924,0
POET.US,5,20260105,215000,7.405,7.405,7.37,7.375,107343,0
POET.US,5,20260105,215500,7.37,7.45,7.355,7.435,388396,0
POET.US,5,20260106,153000,7.43,7.4699,7.31,7.33,140010,0
POET.US,5,20260106,153500,7.32,7.5,7.315,7.3958,185613,0
POET.US,5,20260106,154000,7.4,7.4092,7.352,7.4,71249,0
POET.US,5,20260106,154500,7.405,7.405,7.34,7.36,114312,0
POET.US,5,20260106,155000,7.349,7.35,7.2901,7.33,159142,0
POET.US,5,20260106,155500,7.33,7.39,7.29,7.38,67936,0
POET.US,5,20260106,160000,7.37,7.3869,7.335,7.34,41517,0
POET.US,5,20260106,160500,7.35,7.4,7.3,7.395,71007,0
POET.US,5,20260106,161000,7.395,7.4,7.3501,7.3799,26966,0
POET.US,5,20260106,161500,7.39,7.41,7.35,7.355,40451,0
POET.US,5,20260106,162000,7.36,7.4,7.3301,7.385,44872,0
POET.US,5,20260106,162500,7.382,7.435,7.3746,7.435,93697,0
POET.US,5,20260106,163000,7.44,7.45,7.39,7.42,33215,0
POET.US,5,20260106,163500,7.4119,7.415,7.3627,7.38,39654,0
POET.US,5,20260106,164000,7.39,7.4007,7.37,7.39,45629,0
POET.US,5,20260106,164500,7.395,7.42,7.39,7.415,28294,0
POET.US,5,20260106,165000,7.415,7.42,7.375,7.385,51729,0
POET.US,5,20260106,165500,7.38,7.48,7.375,7.48,85886,0
POET.US,5,20260106,170000,7.475,7.48,7.435,7.45,30138,0
POET.US,5,20260106,170500,7.4498,7.4553,7.42,7.4501,29272,0
POET.US,5,20260106,171000,7.45,7.45,7.3926,7.3926,32814,0
POET.US,5,20260106,171500,7.4,7.4301,7.4,7.4266,23638,0
POET.US,5,20260106,172000,7.42,7.44,7.42,7.435,13348,0
POET.US,5,20260106,172500,7.435,7.435,7.3936,7.4099,19895,0
POET.US,5,20260106,173000,7.405,7.4111,7.37,7.37,17696,0
POET.US,5,20260106,173500,7.37,7.4,7.35,7.39,34911,0
POET.US,5,20260106,174000,7.3845,7.415,7.3845,7.415,58941,0
POET.US,5,20260106,174500,7.415,7.43,7.4,7.41,86929,0
POET.US,5,20260106,175000,7.41,7.425,7.4,7.42,12677,0
POET.US,5,20260106,175500,7.41,7.42,7.4,7.415,14691,0
POET.US,5,20260106,180000,7.42,7.42,7.4,7.41,10779,0
POET.US,5,20260106,180500,7.4154,7.4393,7.4101,7.425,10662,0
POET.US,5,20260106,181000,7.43,7.4696,7.4008,7.4014,74785,0
POET.US,5,20260106,181500,7.41,7.415,7.3738,7.3897,21805,0
POET.US,5,20260106,182000,7.38,7.39,7.375,7.385,20090,0
POET.US,5,20260106,182500,7.385,7.4,7.38,7.4,16464,0
POET.US,5,20260106,183000,7.395,7.395,7.3726,7.375,30073,0
POET.US,5,20260106,183500,7.3799,7.39,7.355,7.375,44032,0
POET.US,5,20260106,184000,7.37,7.37,7.325,7.335,62396,0
POET.US,5,20260106,184500,7.335,7.34,7.295,7.31,61101,0
POET.US,5,20260106,185000,7.31,7.335,7.3048,7.305,38255,0
POET.US,5,20260106,185500,7.305,7.315,7.2801,7.315,55386,0
POET.US,5,20260106,190000,7.32,7.32,7.24,7.2513,115934,0
POET.US,5,20260106,190500,7.2501,7.3,7.23,7.2623,111801,0
POET.US,5,20260106,191000,7.265,7.315,7.2624,7.295,38434,0
POET.US,5,20260106,191500,7.3,7.3198,7.28,7.315,76439,0
POET.US,5,20260106,192000,7.315,7.335,7.3,7.305,91249,0
POET.US,5,20260106,192500,7.305,7.34,7.305,7.335,15254,0
POET.US,5,20260106,193000,7.335,7.38,7.335,7.36,23763,0
POET.US,5,20260106,193500,7.37,7.395,7.36,7.36,19579,0
POET.US,5,20260106,194000,7.365,7.3746,7.355,7.3601,18043,0
POET.US,5,20260106,194500,7.3675,7.395,7.3639,7.39,43855,0
POET.US,5,20260106,195000,7.385,7.42,7.385,7.41,26218,0
POET.US,5,20260106,195500,7.415,7.42,7.4001,7.41,24520,0
POET.US,5,20260106,200000,7.42,7.42,7.39,7.3934,11670,0
POET.US,5,20260106,200500,7.4,7.4176,7.395,7.395,13744,0
POET.US,5,20260106,201000,7.395,7.4603,7.395,7.4421,57097,0
POET.US,5,20260106,201500,7.4499,7.5,7.445,7.49,59350,0
POET.US,5,20260106,202000,7.4901,7.5,7.471921,7.4766,113856,0
POET.US,5,20260106,202500,7.47,7.485,7.465,7.4777,23793,0
POET.US,5,20260106,203000,7.48,7.49,7.4745,7.4745,12182,0
POET.US,5,20260106,203500,7.4784,7.48,7.44,7.445,38672,0
POET.US,5,20260106,204000,7.445,7.45,7.41,7.415,50190,0
POET.US,5,20260106,204500,7.42,7.4371,7.405,7.435,30273,0
POET.US,5,20260106,205000,7.435,7.4389,7.38,7.385,113608,0
POET.US,5,20260106,205500,7.38,7.4,7.38,7.395,45077,0
POET.US,5,20260106,210000,7.4,7.42,7.39,7.395,192725,0
POET.US,5,20260106,210500,7.395,7.4,7.38,7.395,38238,0
POET.US,5,20260106,211000,7.4,7.4,7.385,7.395,21135,0
POET.US,5,20260106,211500,7.4,7.44,7.3811,7.438,71213,0
POET.US,5,20260106,212000,7.4346,7.45,7.4201,7.425,29223,0
POET.US,5,20260106,212500,7.425,7.43,7.415,7.425,16799,0
POET.US,5,20260106,213000,7.425,7.44,7.415,7.435,32882,0
POET.US,5,20260106,213500,7.435,7.455,7.431,7.455,36424,0
POET.US,5,20260106,214000,7.45,7.46,7.44,7.455,30319,0
POET.US,5,20260106,214500,7.4597,7.465,7.425,7.445,63384,0
POET.US,5,20260106,215000,7.44,7.44,7.405,7.405,75048,0
POET.US,5,20260106,215500,7.4,7.4,7.345,7.35,533199,0
POET.US,5,20260107,153000,7.18,7.24,7.1,7.19,359760,0
POET.US,5,20260107,153500,7.193,7.27,7.193,7.24,66267,0
POET.US,5,20260107,154000,7.25,7.327,7.225,7.285,55395,0
POET.US,5,20260107,154500,7.29,7.32,7.28,7.3195,41198,0
POET.US,5,20260107,155000,7.315,7.5616,7.315,7.548,357503,0
POET.US,5,20260107,155500,7.54,7.69,7.515,7.675,425208,0
POET.US,5,20260107,160000,7.675,7.675,7.43,7.4649,240203,0
POET.US,5,20260107,160500,7.47,7.69,7.465,7.65,241845,0
POET.US,5,20260107,161000,7.645,7.66,7.59,7.6,97733,0
POET.US,5,20260107,161500,7.6,7.6,7.34,7.34,226431,0
POET.US,5,20260107,162000,7.33,7.4399,7.33,7.362,109906,0
POET.US,5,20260107,162500,7.3698,7.46,7.35,7.4456,73206,0
POET.US,5,20260107,163000,7.445,7.53,7.405,7.5,117684,0
POET.US,5,20260107,163500,7.495,7.525,7.475,7.5,39479,0
POET.US,5,20260107,164000,7.515,7.5267,7.42,7.43,84220,0
POET.US,5,20260107,164500,7.4329,7.48,7.41,7.475,54229,0
POET.US,5,20260107,165000,7.4799,7.59,7.4799,7.5792,68718,0
POET.US,5,20260107,165500,7.5857,7.69,7.565,7.575,166274,0
POET.US,5,20260107,170000,7.57,7.57,7.5245,7.5489,73235,0
POET.US,5,20260107,170500,7.55,7.55,7.525,7.53,49472,0
POET.US,5,20260107,171000,7.535,7.56,7.52,7.525,49820,0
POET.US,5,20260107,171500,7.525,7.59,7.525,7.59,100560,0
POET.US,5,20260107,172000,7.585,7.6,7.54,7.56,49102,0
POET.US,5,20260107,172500,7.55,7.645,7.54,7.645,75227,0
POET.US,5,20260107,173000,7.644,7.66,7.61,7.6346,69296,0
POET.US,5,20260107,173500,7.645,7.6699,7.61,7.6699,24080,0
POET.US,5,20260107,174000,7.6646,7.7,7.66,7.685,54422,0
POET.US,5,20260107,174500,7.685,7.695,7.671,7.6799,51750,0
POET.US,5,20260107,175000,7.675,7.68,7.63,7.66,67524,0
POET.US,5,20260107,175500,7.66,7.675,7.6441,7.6625,23793,0
POET.US,5,20260107,180000,7.67,7.67,7.62,7.62,17298,0
POET.US,5,20260107,180500,7.62,7.65,7.62,7.64,26747,0
POET.US,5,20260107,181000,7.635,7.635,7.58,7.605,33096,0
POET.US,5,20260107,181500,7.605,7.639,7.595,7.62,19374,0
POET.US,5,20260107,182000,7.62,7.6285,7.5745,7.5745,57151,0
POET.US,5,20260107,182500,7.57,7.6,7.5608,7.59,16849,0
POET.US,5,20260107,183000,7.59,7.59,7.5714,7.575,8413,0
POET.US,5,20260107,183500,7.575,7.63,7.55,7.598,63156,0
POET.US,5,20260107,184000,7.595,7.595,7.5646,7.565,15055,0
POET.US,5,20260107,184500,7.56,7.57,7.5307,7.535,23780,0
POET.US,5,20260107,185000,7.53,7.5554,7.505,7.54,39390,0
POET.US,5,20260107,185500,7.535,7.57898,7.535,7.5773,28194,0
POET.US,5,20260107,190000,7.575,7.575,7.54,7.55,22116,0
POET.US,5,20260107,190500,7.55,7.57,7.545,7.545,9826,0
POET.US,5,20260107,191000,7.54,7.5985,7.535,7.5847,45383,0
POET.US,5,20260107,191500,7.58,7.58,7.565,7.578,12935,0
POET.US,5,20260107,192000,7.57,7.59,7.57,7.575,8445,0
POET.US,5,20260107,192500,7.57,7.5973,7.56,7.59,22411,0
POET.US,5,20260107,193000,7.59,7.605,7.59,7.6,8620,0
POET.US,5,20260107,193500,7.59,7.595,7.5801,7.59,9295,0
POET.US,5,20260107,194000,7.6,7.63,7.6,7.625,23331,0
POET.US,5,20260107,194500,7.625,7.67,7.61,7.665,27402,0
POET.US,5,20260107,195000,7.6697,7.75,7.6697,7.695,194804,0
POET.US,5,20260107,195500,7.69,7.7,7.65,7.65,56362,0
POET.US,5,20260107,200000,7.645,7.67,7.635,7.665,34082,0
POET.US,5,20260107,200500,7.665,7.725,7.6635,7.685,63685,0
POET.US,5,20260107,201000,7.685,7.685,7.62,7.635,34355,0
POET.US,5,20260107,201500,7.635,7.68,7.62,7.68,25887,0
POET.US,5,20260107,202000,7.68,7.73,7.68,7.725,49229,0
POET.US,5,20260107,202500,7.72,7.74,7.69,7.74,61195,0
POET.US,5,20260107,203000,7.738,7.75,7.73,7.735,65889,0
POET.US,5,20260107,203500,7.735,7.74,7.71,7.7135,73262,0
POET.US,5,20260107,204000,7.7129,7.72,7.5945,7.615,130742,0
POET.US,5,20260107,204500,7.615,7.66,7.615,7.65,42462,0
POET.US,5,20260107,205000,7.6446,7.65,7.62,7.6497,19580,0
POET.US,5,20260107,205500,7.6402,7.65,7.63,7.635,19947,0
POET.US,5,20260107,210000,7.64,7.64,7.59,7.5999,18108,0
POET.US,5,20260107,210500,7.595,7.6,7.47,7.495,226952,0
POET.US,5,20260107,211000,7.495,7.51,7.4601,7.49,106409,0
POET.US,5,20260107,211500,7.4901,7.5273,7.475,7.52,67694,0
POET.US,5,20260107,212000,7.52,7.56,7.495,7.4967,113530,0
POET.US,5,20260107,212500,7.495,7.495,7.45,7.4501,75305,0
POET.US,5,20260107,213000,7.455549,7.47,7.415,7.47,100922,0
POET.US,5,20260107,213500,7.4681,7.47,7.43,7.455,60031,0
POET.US,5,20260107,214000,7.455,7.485,7.455,7.471,42049,0
POET.US,5,20260107,214500,7.475,7.4897,7.46,7.485,39708,0
POET.US,5,20260107,215000,7.49,7.52,7.47,7.485,114310,0
POET.US,5,20260107,215500,7.485,7.49,7.44,7.45,423755,0
POET.US,5,20260108,153000,7.34,7.4122,7.16,7.1891,266995,0
POET.US,5,20260108,153500,7.179,7.27,7.15,7.1907,119994,0
POET.US,5,20260108,154000,7.1962,7.25,7.01,7.0829,459602,0
POET.US,5,20260108,154500,7.0846,7.3,7.0846,7.28,168689,0
POET.US,5,20260108,155000,7.28,7.29,7.17,7.17,256099,0
POET.US,5,20260108,155500,7.16,7.205,7.12,7.12,231998,0
POET.US,5,20260108,160000,7.115,7.115,7.01,7.0699,244470,0
POET.US,5,20260108,160500,7.065,7.12,7.03,7.06,138920,0
POET.US,5,20260108,161000,7.055,7.13,7.0203,7.1293,101781,0
POET.US,5,20260108,161500,7.13,7.18,7.13,7.17,77628,0
POET.US,5,20260108,162000,7.18,7.22,7.17,7.215,79964,0
POET.US,5,20260108,162500,7.215,7.23,7.145,7.2,83129,0
POET.US,5,20260108,163000,7.195,7.22,7.1726,7.1899,26828,0
POET.US,5,20260108,163500,7.18,7.185,7.115,7.115,68993,0
POET.US,5,20260108,164000,7.12,7.16,7.1127,7.14,37588,0
POET.US,5,20260108,164500,7.145,7.15,7.0923,7.12,61820,0
POET.US,5,20260108,165000,7.13,7.13,7.09,7.115,35478,0
POET.US,5,20260108,165500,7.12,7.2,7.119,7.195,62879,0
POET.US,5,20260108,170000,7.195,7.22,7.1899,7.195,37172,0
POET.US,5,20260108,170500,7.2,7.2,7.18,7.1886,31825,0
POET.US,5,20260108,171000,7.185,7.22,7.18,7.1809,10547,0
POET.US,5,20260108,171500,7.18,7.2,7.17,7.19,14646,0
POET.US,5,20260108,172000,7.2,7.24,7.2,7.2264,28486,0
POET.US,5,20260108,172500,7.23,7.28,7.225,7.275,113219,0
POET.US,5,20260108,173000,7.28,7.3,7.275,7.275,27963,0
POET.US,5,20260108,173500,7.27,7.27,7.231358,7.231358,24252,0
POET.US,5,20260108,174000,7.235,7.26,7.23,7.2581,27397,0
POET.US,5,20260108,174500,7.255,7.27,7.24,7.255,20355,0
POET.US,5,20260108,175000,7.26,7.2635,7.24,7.2425,8021,0
POET.US,5,20260108,175500,7.24,7.25,7.235,7.245,18132,0
POET.US,5,20260108,180000,7.245,7.245,7.23,7.235,17933,0
POET.US,5,20260108,180500,7.235,7.25,7.22,7.25,9758,0
POET.US,5,20260108,181000,7.25,7.28,7.25,7.27,55778,0
POET.US,5,20260108,181500,7.275,7.32,7.265,7.3185,63199,0
POET.US,5,20260108,182000,7.315,7.315,7.27,7.2754,67465,0
POET.US,5,20260108,182500,7.2779,7.28,7.26,7.275,13052,0
POET.US,5,20260108,183000,7.275,7.285,7.265,7.27,9490,0
POET.US,5,20260108,183500,7.27,7.31,7.27,7.305,23945,0
POET.US,5,20260108,184000,7.31,7.32,7.3046,7.315,29238,0
POET.US,5,20260108,184500,7.32,7.34,7.3107,7.34,20536,0
POET.US,5,20260108,185000,7.3499,7.36,7.335,7.345,97163,0
POET.US,5,20260108,185500,7.34,7.345,7.327,7.345,18264,0
POET.US,5,20260108,190000,7.355,7.36,7.3,7.3,24028,0
POET.US,5,20260108,190500,7.3,7.32,7.3,7.32,14201,0
POET.US,5,20260108,191000,7.3174,7.325,7.3006,7.305,23496,0
POET.US,5,20260108,191500,7.305,7.32,7.3,7.32,12056,0
POET.US,5,20260108,192000,7.325,7.339,7.31,7.31,34275,0
POET.US,5,20260108,192500,7.305,7.305,7.28,7.295,14894,0
POET.US,5,20260108,193000,7.295,7.295,7.285,7.29,11490,0
POET.US,5,20260108,193500,7.2817,7.3,7.2607,7.2607,26151,0
POET.US,5,20260108,194000,7.26,7.283,7.2529,7.265,8077,0
POET.US,5,20260108,194500,7.265,7.265,7.242,7.2598,29616,0
POET.US,5,20260108,195000,7.255,7.255,7.23,7.235,6899,0
POET.US,5,20260108,195500,7.235,7.235,7.19,7.2186,49736,0
POET.US,5,20260108,200000,7.22,7.24,7.215,7.2202,13138,0
POET.US,5,20260108,200500,7.23,7.23,7.21,7.21,14000,0
POET.US,5,20260108,201000,7.21,7.215,7.1734,7.1734,16587,0
POET.US,5,20260108,201500,7.179,7.195,7.15,7.19,50181,0
POET.US,5,20260108,202000,7.1999,7.22,7.192,7.2,38841,0
POET.US,5,20260108,202500,7.2,7.21,7.1846,7.2,17239,0
POET.US,5,20260108,203000,7.205,7.23,7.165,7.185,32704,0
POET.US,5,20260108,203500,7.185,7.1866,7.16,7.17,39631,0
POET.US,5,20260108,204000,7.175,7.21,7.17,7.205,24345,0
POET.US,5,20260108,204500,7.205,7.225,7.195,7.22,23061,0
POET.US,5,20260108,205000,7.23,7.2392,7.21,7.225,34996,0
POET.US,5,20260108,205500,7.225,7.225,7.18,7.205,17737,0
POET.US,5,20260108,210000,7.2,7.2,7.17,7.18,21817,0
POET.US,5,20260108,210500,7.185,7.2,7.1827,7.19,18593,0
POET.US,5,20260108,211000,7.185,7.2073,7.18,7.195,18838,0
POET.US,5,20260108,211500,7.195,7.195,7.175,7.18,12667,0
POET.US,5,20260108,212000,7.185,7.19,7.1601,7.1701,23736,0
POET.US,5,20260108,212500,7.175,7.185,7.15,7.165,41646,0
POET.US,5,20260108,213000,7.165,7.2,7.165,7.2,23014,0
POET.US,5,20260108,213500,7.195,7.21,7.195,7.2032,29342,0
POET.US,5,20260108,214000,7.205,7.22,7.2007,7.215,33570,0
POET.US,5,20260108,214500,7.215,7.26,7.2103,7.255,75103,0
POET.US,5,20260108,215000,7.26,7.26,7.2133,7.235,86816,0
POET.US,5,20260108,215500,7.24,7.29,7.225,7.28,342820,0
POET.US,5,20260109,153000,7.28,7.46,7.26,7.34,215180,0
POET.US,5,20260109,153500,7.34,7.5,7.29,7.49,202744,0
POET.US,5,20260109,154000,7.4794,7.7,7.4715,7.6,583706,0
POET.US,5,20260109,154500,7.607212,7.74,7.54,7.58,282362,0
POET.US,5,20260109,155000,7.57,7.64,7.45,7.535,155366,0
POET.US,5,20260109,155500,7.5299,7.534,7.47,7.48,73300,0
POET.US,5,20260109,160000,7.47,7.47,7.3673,7.412,266424,0
POET.US,5,20260109,160500,7.42,7.4494,7.33,7.385,172833,0
POET.US,5,20260109,161000,7.38,7.52,7.38,7.5,111726,0
POET.US,5,20260109,161500,7.49,7.59,7.47,7.59,120025,0
POET.US,5,20260109,162000,7.5901,7.84,7.58,7.785,431451,0
POET.US,5,20260109,162500,7.795,7.8,7.625,7.695,232162,0
POET.US,5,20260109,163000,7.69,7.77,7.6601,7.675,132522,0
POET.US,5,20260109,163500,7.67,7.675,7.5827,7.589,126455,0
POET.US,5,20260109,164000,7.589,7.589,7.45,7.46,136080,0
POET.US,5,20260109,164500,7.46,7.505,7.4146,7.435,129770,0
POET.US,5,20260109,165000,7.435,7.4567,7.4,7.425,103196,0
POET.US,5,20260109,165500,7.43,7.505,7.43,7.505,84077,0
POET.US,5,20260109,170000,7.502,7.53,7.475,7.51,70806,0
POET.US,5,20260109,170500,7.51,7.525,7.49,7.52,21421,0
POET.US,5,20260109,171000,7.51,7.55,7.5,7.545,20558,0
POET.US,5,20260109,171500,7.54,7.545,7.48,7.525,69620,0
POET.US,5,20260109,172000,7.525,7.59,7.51,7.5862,50450,0
POET.US,5,20260109,172500,7.585,7.5886,7.53,7.58,46634,0
POET.US,5,20260109,173000,7.59,7.6,7.5498,7.55,26408,0
POET.US,5,20260109,173500,7.555,7.555,7.52,7.52,22567,0
POET.US,5,20260109,174000,7.53,7.53,7.485,7.505,34606,0
POET.US,5,20260109,174500,7.51,7.54,7.48,7.52,45609,0
POET.US,5,20260109,175000,7.52,7.545,7.52,7.535,45978,0
POET.US,5,20260109,175500,7.5337,7.5482,7.5337,7.5373,10813,0
POET.US,5,20260109,180000,7.5357,7.55,7.5231,7.532,27430,0
POET.US,5,20260109,180500,7.53,7.5499,7.525,7.5499,14685,0
POET.US,5,20260109,181000,7.5448,7.55,7.505,7.525,24532,0
POET.US,5,20260109,181500,7.52,7.53,7.505,7.505,12869,0
POET.US,5,20260109,182000,7.506683,7.53,7.475,7.525,89185,0
POET.US,5,20260109,182500,7.525,7.5346,7.505,7.51,35747,0
POET.US,5,20260109,183000,7.52,7.56,7.52,7.555,30596,0
POET.US,5,20260109,183500,7.5593,7.56,7.5501,7.5594,23271,0
POET.US,5,20260109,184000,7.55,7.5672,7.54,7.55,24917,0
POET.US,5,20260109,184500,7.55,7.57,7.54,7.56,18796,0
POET.US,5,20260109,185000,7.555,7.555,7.525,7.525,9193,0
POET.US,5,20260109,185500,7.5201,7.53,7.5,7.5,14767,0
POET.US,5,20260109,190000,7.5051,7.5051,7.47,7.4785,28396,0
POET.US,5,20260109,190500,7.475,7.51,7.4646,7.51,21035,0
POET.US,5,20260109,191000,7.505,7.505,7.4733,7.4738,23529,0
POET.US,5,20260109,191500,7.47,7.47,7.41,7.411,72461,0
POET.US,5,20260109,192000,7.42,7.435,7.36,7.375,64573,0
POET.US,5,20260109,192500,7.375,7.405,7.375,7.405,23673,0
POET.US,5,20260109,193000,7.405,7.44,7.4,7.435,15907,0
POET.US,5,20260109,193500,7.4322,7.46,7.4322,7.455,22560,0
POET.US,5,20260109,194000,7.455,7.4682,7.445,7.465,12675,0
POET.US,5,20260109,194500,7.46,7.5,7.455,7.5,24183,0
POET.US,5,20260109,195000,7.49,7.525,7.4803,7.485,86259,0
POET.US,5,20260109,195500,7.48,7.49,7.461373,7.461373,15321,0
POET.US,5,20260109,200000,7.47,7.47,7.4309,7.4354,17626,0
POET.US,5,20260109,200500,7.44,7.46,7.43,7.435,24817,0
POET.US,5,20260109,201000,7.435,7.435,7.385,7.3884,13739,0
POET.US,5,20260109,201500,7.39,7.4,7.36,7.36,40175,0
POET.US,5,20260109,202000,7.36,7.365,7.34,7.3599,36976,0
POET.US,5,20260109,202500,7.35,7.385,7.35,7.375,19858,0
POET.US,5,20260109,203000,7.375,7.375,7.3315,7.3573,86774,0
POET.US,5,20260109,203500,7.355,7.365,7.3501,7.355,6999,0
POET.US,5,20260109,204000,7.355,7.3699,7.35,7.355,21986,0
POET.US,5,20260109,204500,7.3599,7.385,7.35,7.385,31477,0
POET.US,5,20260109,205000,7.3845,7.42,7.38,7.38,36147,0
POET.US,5,20260109,205500,7.37,7.37,7.3432,7.3432,23365,0
POET.US,5,20260109,210000,7.345,7.355,7.335,7.345,34441,0
POET.US,5,20260109,210500,7.35,7.355,7.345,7.345,34396,0
POET.US,5,20260109,211000,7.35,7.35,7.23,7.315,577038,0
POET.US,5,20260109,211500,7.32,7.38,7.31,7.38,48244,0
POET.US,5,20260109,212000,7.375,7.3793,7.36,7.37,20257,0
POET.US,5,20260109,212500,7.37,7.37,7.361,7.365,7722,0
POET.US,5,20260109,213000,7.365,7.405,7.3501,7.405,30896,0
POET.US,5,20260109,213500,7.405,7.465,7.405,7.435,72207,0
POET.US,5,20260109,214000,7.435,7.47,7.4005,7.415,78926,0
POET.US,5,20260109,214500,7.415,7.47,7.415,7.45,175330,0
POET.US,5,20260109,215000,7.455,7.455,7.42,7.42,48234,0
POET.US,5,20260109,215500,7.42,7.43,7.38,7.39,496840,0
POET.US,5,20260112,153000,7.157,7.21,6.77,6.93,702239,0
POET.US,5,20260112,153500,6.94,7.1,6.93,7.055,201238,0
POET.US,5,20260112,154000,7.058,7.17,7,7.0915,233163,0
POET.US,5,20260112,154500,7.1001,7.1363,7.02,7.0846,242622,0
POET.US,5,20260112,155000,7.09,7.14,7.05,7.058,171545,0
POET.US,5,20260112,155500,7.06,7.11,7.03,7.1,135828,0
POET.US,5,20260112,160000,7.09,7.13,7.06,7.1001,92066,0
POET.US,5,20260112,160500,7.1,7.125,7.045,7.0507,149619,0
POET.US,5,20260112,161000,7.055,7.06,6.98,7.045,193574,0
POET.US,5,20260112,161500,7.045,7.06,7.035,7.05,100204,0
POET.US,5,20260112,162000,7.0599,7.1,7.055,7.085,54318,0
POET.US,5,20260112,162500,7.09,7.12,7.075,7.115,82252,0
POET.US,5,20260112,163000,7.11,7.115,7.05,7.055,82040,0
POET.US,5,20260112,163500,7.05,7.055,7.01,7.03,141838,0
POET.US,5,20260112,164000,7.0376,7.075,7.015,7.075,93410,0
POET.US,5,20260112,164500,7.08,7.08,7.04,7.06,26937,0
POET.US,5,20260112,165000,7.058,7.08,7.0538,7.075,18063,0
POET.US,5,20260112,165500,7.075,7.17,7.0701,7.165,204213,0
POET.US,5,20260112,170000,7.17,7.17,7.11,7.13,49664,0
POET.US,5,20260112,170500,7.14,7.14,7.1223,7.135,15450,0
POET.US,5,20260112,171000,7.1399,7.1399,7.09,7.09,35575,0
POET.US,5,20260112,171500,7.09,7.11,7.08,7.0845,30102,0
POET.US,5,20260112,172000,7.085,7.085,7.025,7.025,100575,0
POET.US,5,20260112,172500,7.03,7.03,6.94,6.96,157554,0
POET.US,5,20260112,173000,6.97,6.98,6.91,6.915,159118,0
POET.US,5,20260112,173500,6.915,6.96,6.91,6.949,59652,0
POET.US,5,20260112,174000,6.9497,6.95,6.925,6.945,129750,0
POET.US,5,20260112,174500,6.9422,6.955,6.9201,6.93,56648,0
POET.US,5,20260112,175000,6.931,6.9699,6.93,6.935,77905,0
POET.US,5,20260112,175500,6.935,6.94,6.907,6.91,79846,0
POET.US,5,20260112,180000,6.905,6.9274,6.89,6.9274,83097,0
POET.US,5,20260112,180500,6.92,6.93,6.91,6.925,40053,0
POET.US,5,20260112,181000,6.925,6.94,6.92,6.9264,65641,0
POET.US,5,20260112,181500,6.925,6.9463,6.9133,6.945,23385,0
POET.US,5,20260112,182000,6.945,6.9466,6.88,6.882,25466,0
POET.US,5,20260112,182500,6.89,6.9,6.88,6.8955,29251,0
POET.US,5,20260112,183000,6.8985,6.9275,6.895,6.915,103997,0
POET.US,5,20260112,183500,6.9145,6.925,6.91,6.9199,22088,0
