<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
META.US,5,20260112,163000,647.6921,647.8,646.86,647,115076,0
META.US,5,20260112,163500,647,647.9599,646.69,647.54,488438,0
META.US,5,20260112,164000,647.43,647.75,645.5,645.81,159175,0
META.US,5,20260112,164500,645.91,646.75,645.43,646.667,119927,0
META.US,5,20260112,165000,646.69,647.18,646.2501,647.17,44110,0
META.US,5,20260112,165500,647.06,648.08,646.92,647.25,95339,0
META.US,5,20260112,170000,647.33,647.8499,646.83,647.59,42156,0
META.US,5,20260112,170500,647.54,649.0718,647.535,648.6318,62076,0
META.US,5,20260112,171000,648.6575,649.12,648.23,649.09,64261,0
META.US,5,20260112,171500,649.09,649.25,648.2,648.245,49215,0
META.US,5,20260112,172000,648.2807,648.44,647.45,648.025,73155,0
META.US,5,20260112,172500,648.025,648.29,647.59,648.02,64519,0
META.US,5,20260112,173000,648.045,648.0799,647.4201,647.74,46884,0
META.US,5,20260112,173500,647.695,648.51,647.58,648.5,49276,0
META.US,5,20260112,174000,648.54,649,648.01,648.185,52836,0
META.US,5,20260112,174500,648.1,649.12,647.6151,649.025,153799,0
META.US,5,20260112,175000,649.11,649.9499,648.96,649.68,122374,0
META.US,5,20260112,175500,649.591,650.0999,649.39,649.7,144678,0
META.US,5,20260112,180000,649.605,650.97,649.39,650.69,112801,0
META.US,5,20260112,180500,650.7,650.9,650.18,650.485,79513,0
META.US,5,20260112,181000,650.4825,650.78,650.01,650.2,91920,0
META.US,5,20260112,181500,650.2,650.82,649.51,649.585,94969,0
META.US,5,20260112,182000,649.56,650.0776,648.67,648.835,67447,0
META.US,5,20260112,182500,648.825,649.55,648.22,649.43,53475,0
META.US,5,20260112,183000,649.32,649.7042,649.0701,649.3177,35376,0
META.US,5,20260112,183500,649.25,649.5899,648.81,648.86,46318,0
META.US,5,20260112,184000,648.925,649.24,648.45,648.635,43343,0
META.US,5,20260112,184500,648.63,649,648.48,648.81,33003,0
META.US,5,20260112,185000,648.81,648.9699,648.07,648.195,35515,0
META.US,5,20260112,185500,648.07,648.445,647.8631,648.32,61904,0
META.US,5,20260112,190000,648.32,648.62,647.1,647.245,70250,0
META.US,5,20260112,190500,647.245,648.49,646.62,648.1651,101083,0
META.US,5,20260112,191000,648.165,648.389,647.78,647.84,31541,0
META.US,5,20260112,191500,647.9,648,647.68,647.82,27933,0
META.US,5,20260112,192000,647.792,647.99,647.61,647.8,29988,0
META.US,5,20260112,192500,647.86,647.91,647.31,647.41,48763,0
META.US,5,20260112,193000,647.53,647.7199,646.2,646.67,105885,0
META.US,5,20260112,193500,646.73,646.8,646.2,646.5,110853,0
META.US,5,20260112,194000,646.5,646.91,646.12,646.75,106486,0
META.US,5,20260112,194500,646.77,647.26,646.4675,647.26,71692,0
META.US,5,20260112,195000,647.19,647.32,646.71,646.8,35505,0
META.US,5,20260112,195500,646.71,647.16,646.5,646.7174,53256,0
META.US,5,20260112,200000,646.74,646.7699,646.35,646.63,46600,0
META.US,5,20260112,200500,646.61,647.8623,646.5,647.845,92992,0
META.US,5,20260112,201000,647.8737,647.8737,647.06,647.16,38993,0
META.US,5,20260112,201500,647.217,647.77,646.97,647.55,51505,0
META.US,5,20260112,202000,647.54,647.93,647.34,647.6454,50581,0
META.US,5,20260112,202500,647.56,647.7,647.37,647.57,45108,0
META.US,5,20260112,203000,647.62,647.7383,647.24,647.5,39917,0
META.US,5,20260112,203500,647.46,647.55,647.205,647.42,32548,0
META.US,5,20260112,204000,647.42,647.46,646.8,646.99,58306,0
META.US,5,20260112,204500,646.94,647.195,646.67,647.159,72588,0
META.US,5,20260112,205000,647.1001,647.38,646.93,647.274,77515,0
META.US,5,20260112,205500,647.272,647.83,647.17,647.535,57154,0
META.US,5,20260112,210000,647.5,648.51,647.36,648.23,62447,0
META.US,5,20260112,210500,648.23,648.54,647.8,647.895,59423,0
META.US,5,20260112,211000,647.895,648.13,647.59,647.915,46678,0
META.US,5,20260112,211500,647.92,648.2499,647.55,647.68,47706,0
META.US,5,20260112,212000,647.68,647.74,647.0401,647.3029,56806,0
META.US,5,20260112,212500,647.3,647.38,646.9,647.075,50825,0
META.US,5,20260112,213000,647.01,648.25,645.82,647.646,468806,0
META.US,5,20260112,213500,647.59,647.7679,645.4,645.7831,228801,0
META.US,5,20260112,214000,645.65,646.09,645,645,174435,0
META.US,5,20260112,214500,645,645.04,643.3,643.3,228874,0
META.US,5,20260112,215000,643.3,643.36,641.225,642.21,425789,0
META.US,5,20260112,215500,642.12,642.9,641.67,641.97,2635639,0
META.US,5,20260113,153000,642.27,642.27,637.1,639.075,442606,0
META.US,5,20260113,153500,639.075,639.15,637.0345,638.13,261982,0
META.US,5,20260113,154000,638.135,639.3,635.34,636.4867,351146,0
META.US,5,20260113,154500,636.52,638.11,636.15,636.3301,175036,0
META.US,5,20260113,155000,636.435,636.8205,632.6901,632.8,458151,0
META.US,5,20260113,155500,632.8255,633.71,629.26,629.51,606421,0
META.US,5,20260113,160000,629.51,630.76,627.81,628.53,482866,0
META.US,5,20260113,160500,628.595,630.56,628.555,629.86,323733,0
META.US,5,20260113,161000,629.83,630.05,627.58,628.12,339558,0
META.US,5,20260113,161500,628.12,628.2,625.4,625.762,446595,0
META.US,5,20260113,162000,625.83,626.68,625.27,625.58,249019,0
META.US,5,20260113,162500,625.575,626.2399,625.0801,625.9301,266951,0
META.US,5,20260113,163000,626.03,627.77,625.735,626.77,329000,0
META.US,5,20260113,163500,626.6,627.8,625.5,625.63,192646,0
META.US,5,20260113,164000,625.63,627.3299,625.51,625.58,163313,0
META.US,5,20260113,164500,625.53,626.21,625.22,625.64,177495,0
META.US,5,20260113,165000,625.6,627.2,625.51,627.09,194799,0
META.US,5,20260113,165500,627.025,627.66,626.57,626.9,153408,0
META.US,5,20260113,170000,626.845,627.655,626.59,626.725,144248,0
META.US,5,20260113,170500,626.78,626.78,624.16,624.72,303925,0
META.US,5,20260113,171000,624.77,625.845,624.1,625.795,196973,0
META.US,5,20260113,171500,625.72,625.91,625,625.306,120723,0
META.US,5,20260113,172000,625.25,625.5,624.95,625.465,134972,0
META.US,5,20260113,172500,625.455,627.29,624.58,626.88,208490,0
META.US,5,20260113,173000,626.88,627.66,626.72,627.05,131360,0
META.US,5,20260113,173500,627.105,627.62,626.75,626.9,110034,0
META.US,5,20260113,174000,626.8,628.3698,626.57,628.18,148305,0
META.US,5,20260113,174500,628.16,629.28,628.06,629.14,152317,0
META.US,5,20260113,175000,629.09,630.22,629.08,630.11,176933,0
META.US,5,20260113,175500,630.23,630.49,629.6601,630.245,153727,0
META.US,5,20260113,180000,630.23,630.35,628.61,628.61,130576,0
META.US,5,20260113,180500,628.65,629.16,628.5568,628.69,122882,0
META.US,5,20260113,181000,628.75,628.88,627.59,627.8236,118392,0
META.US,5,20260113,181500,627.835,627.87,626.33,627.49,120212,0
META.US,5,20260113,182000,627.47,628.95,627.41,628.8,97409,0
META.US,5,20260113,182500,628.8,628.95,628.02,628.68,118144,0
META.US,5,20260113,183000,628.705,628.94,627.45,628.3,76765,0
META.US,5,20260113,183500,628.21,628.38,627.65,628.23,57273,0
META.US,5,20260113,184000,628.23,628.8,628.01,628.27,67576,0
META.US,5,20260113,184500,628.27,628.84,627.95,628.79,67287,0
META.US,5,20260113,185000,628.8,628.87,627.96,628.319,64771,0
META.US,5,20260113,185500,628.31,628.33,627.01,627.91,75792,0
META.US,5,20260113,190000,627.8,628.499,627.5501,628.435,74480,0
META.US,5,20260113,190500,628.415,629.49,628.21,628.9499,86614,0
META.US,5,20260113,191000,628.9,629.81,628.6801,629.765,59115,0
META.US,5,20260113,191500,629.81,630,629.52,629.58546,59375,0
META.US,5,20260113,192000,629.6,629.6599,628.6,629.03,50561,0
META.US,5,20260113,192500,629.17,629.78,628.99,629.3815,47037,0
META.US,5,20260113,193000,629.31,629.44,628.2001,628.28,72143,0
META.US,5,20260113,193500,628.26,628.59,627.55,627.63,91447,0
META.US,5,20260113,194000,627.6837,627.6837,626.55,627.07,81760,0
META.US,5,20260113,194500,626.9898,627.65,626.86,627.45,46097,0
META.US,5,20260113,195000,627.44,627.679,626.86,627.58,65694,0
META.US,5,20260113,195500,627.58,627.89,627.1401,627.79,50770,0
META.US,5,20260113,200000,627.83,628.0399,627.42,627.675,51759,0
META.US,5,20260113,200500,627.675,627.94,627.26,627.48,45106,0
META.US,5,20260113,201000,627.48,628.11,627.4454,627.565,35676,0
META.US,5,20260113,201500,627.5,628.83,627.49,628.2755,57881,0
META.US,5,20260113,202000,628.25,628.615,627.72,628.27,46758,0
META.US,5,20260113,202500,628.25,628.52,628.04,628.23,57102,0
META.US,5,20260113,203000,628.23,628.4199,627.63,627.99,61382,0
META.US,5,20260113,203500,628.045,628.85,628.02,628.51,40218,0
META.US,5,20260113,204000,628.41,628.85,628.4,628.56,43750,0
META.US,5,20260113,204500,628.61,628.86,627.89,628.1,73657,0
META.US,5,20260113,205000,628.1,628.86,627.81,628.7101,44515,0
META.US,5,20260113,205500,628.78,629.37,628.58,628.71,47621,0
META.US,5,20260113,210000,628.61,628.78,627.905,628.16,71285,0
META.US,5,20260113,210500,628.16,628.55,628.05,628.2948,56388,0
META.US,5,20260113,211000,628.25,628.41,627.87,628.325,67609,0
META.US,5,20260113,211500,628.25,628.65,628.16,628.4275,63690,0
META.US,5,20260113,212000,628.38,628.44,627.86,627.98,70131,0
META.US,5,20260113,212500,627.9035,628.2199,627.5801,628.065,94412,0
META.US,5,20260113,213000,628.05,628.72,627.96,628.57,83179,0
META.US,5,20260113,213500,628.6,629.08,628.29,629,73473,0
META.US,5,20260113,214000,628.975,629.27,628.51,628.8,91025,0
META.US,5,20260113,214500,628.84,629.22,628.63,629.12,74846,0
META.US,5,20260113,215000,629.04,630.68,628.9,630.58,228399,0
META.US,5,20260113,215500,630.65,631.17,630.3,631.09,1911164,0
META.US,5,20260114,153000,626.5,628.45,623.8,626.68,439401,0
META.US,5,20260114,153500,626.75,627.21,624.46,624.47,182541,0
META.US,5,20260114,154000,624.45,625.1999,621.89,621.9601,255480,0
META.US,5,20260114,154500,622.095,624.55,622,624.4385,125536,0
META.US,5,20260114,155000,624.51,624.55,622.0501,623,172199,0
META.US,5,20260114,155500,622.5,622.95,620.91,620.96,185119,0
META.US,5,20260114,160000,620.98,621.08,619.6,620.115,310317,0
META.US,5,20260114,160500,620.115,620.97,619.85,620.78,205653,0
META.US,5,20260114,161000,620.76,623.23,620.3,623.16,175889,0
META.US,5,20260114,161500,623.0847,623.4,621.51,621.66,139904,0
META.US,5,20260114,162000,621.66,621.79,620.2,621.1064,111988,0
META.US,5,20260114,162500,621.2,621.35,620.26,620.285,82577,0
META.US,5,20260114,163000,620.38,620.72,619.55,620.24,120319,0
META.US,5,20260114,163500,620.36,620.8,619.86,620.6,116128,0
META.US,5,20260114,164000,620.6,621.02,619.06,619.465,103335,0
META.US,5,20260114,164500,619.43,619.76,617.8,618.1301,180577,0
META.US,5,20260114,165000,618.13,618.68,617.7101,618.48,157246,0
META.US,5,20260114,165500,618.55,619.39,618.51,619,96720,0
META.US,5,20260114,170000,618.93,620.1234,618.93,620.1,95203,0
META.US,5,20260114,170500,620.0901,620.5,619.6,620.4,54673,0
META.US,5,20260114,171000,620.34,620.62,620.0101,620.22,54578,0
META.US,5,20260114,171500,620.28,620.68,620.03,620.56,46365,0
META.US,5,20260114,172000,620.59,621.6,620.23,621.505,136699,0
META.US,5,20260114,172500,621.49,622.1199,621.25,621.585,100360,0
META.US,5,20260114,173000,621.52,621.68,620.4,620.61,90302,0
META.US,5,20260114,173500,620.582,620.582,619.5,620,72223,0
META.US,5,20260114,174000,619.93,620.04,619.19,619.475,68411,0
META.US,5,20260114,174500,619.33,619.49,618.8,619.04,78463,0
META.US,5,20260114,175000,619.1163,619.1163,617.9,618.375,86476,0
META.US,5,20260114,175500,618.3725,618.775,618.1523,618.6499,69370,0
META.US,5,20260114,180000,618.54,618.55,617.75,617.8001,85022,0
META.US,5,20260114,180500,617.855,618.19,617.4,617.93,101958,0
META.US,5,20260114,181000,617.89,618.14,617.62,617.83,70474,0
META.US,5,20260114,181500,617.7382,617.82,615.91,616.27,211447,0
META.US,5,20260114,182000,616.13,616.59,615.75,616.2475,117374,0
META.US,5,20260114,182500,616.2649,616.69,616.0301,616.27,105550,0
META.US,5,20260114,183000,616.33,616.33,615.03,615.34,120293,0
META.US,5,20260114,183500,615.41,616.42,615.41,616.3,67075,0
META.US,5,20260114,184000,616.3,616.5,616.13,616.36,75096,0
META.US,5,20260114,184500,616.365,617.4009,616.365,617.205,77191,0
META.US,5,20260114,185000,617.21,617.221,615.89,616.2,64251,0
META.US,5,20260114,185500,616.28,616.33,615.77,615.87,53876,0
META.US,5,20260114,190000,615.8,616.1838,615.51,615.99,103406,0
META.US,5,20260114,190500,616,616.06,615.3601,615.68,74358,0
META.US,5,20260114,191000,615.68,615.9899,615,615.8545,140621,0
META.US,5,20260114,191500,615.7218,616.585,615.56,616.3375,57992,0
META.US,5,20260114,192000,616.4,617.16,616.2,616.88,48766,0
META.US,5,20260114,192500,616.875,617.0922,616.51,616.915,45019,0
META.US,5,20260114,193000,616.92,617.11,615.64,615.81,79366,0
META.US,5,20260114,193500,615.92,616.39,615.51,615.9,45514,0
META.US,5,20260114,194000,615.86,616.12,615.5,615.74,65716,0
META.US,5,20260114,194500,615.88,616.13,615.15,615.38,56164,0
META.US,5,20260114,195000,615.38,616.52,615.325,616.29,62152,0
META.US,5,20260114,195500,616.29,617.59,616.095,617.26,62085,0
META.US,5,20260114,200000,617.214,617.46,616.74,617.115,37571,0
META.US,5,20260114,200500,617.19,617.19,616.3,616.485,38118,0
META.US,5,20260114,201000,616.42,616.6838,616.15,616.59,36568,0
META.US,5,20260114,201500,616.59,616.7,616.02,616.3076,39592,0
META.US,5,20260114,202000,616.325,617.05,616,616.84,55220,0
META.US,5,20260114,202500,616.87,617.13,616.77,617.035,48006,0
META.US,5,20260114,203000,617.11,617.38,616.435,616.7025,62058,0
META.US,5,20260114,203500,616.6675,617.025,616.48,616.965,78457,0
META.US,5,20260114,204000,616.96,617.42,616.7701,616.95,37308,0
META.US,5,20260114,204500,616.955,617.57,616.74,617.54,33822,0
META.US,5,20260114,205000,617.54,618.2,617.4,617.7,57220,0
META.US,5,20260114,205500,617.78,617.985,617.44,617.5,42758,0
META.US,5,20260114,210000,617.53,618.83,616.7501,618.13,82986,0
META.US,5,20260114,210500,618.11,619.645,617.95,619.14,93080,0
META.US,5,20260114,211000,619.03,619.345,617.85,617.865,80236,0
META.US,5,20260114,211500,617.96,617.97,616.66,616.93,72392,0
META.US,5,20260114,212000,616.905,617.98,616.72,617.74,52187,0
META.US,5,20260114,212500,617.74,618,617.29,617.88,74143,0
META.US,5,20260114,213000,617.89,618.56,617.485,617.485,103951,0
META.US,5,20260114,213500,617.49,618.65,617.475,618.58,107543,0
META.US,5,20260114,214000,618.61,618.92,617.93,618,114595,0
META.US,5,20260114,214500,618,618.17,617.12,617.36,121242,0
META.US,5,20260114,215000,617.4399,617.47,615.89,616.7099,250710,0
META.US,5,20260114,215500,616.71,616.86,614.815,615.58,756632,0
META.US,5,20260115,153000,618.48,618.95,615.99,618.15,457754,0
META.US,5,20260115,153500,618.22,620.55,617.49,619.15,262402,0
META.US,5,20260115,154000,619.09,620.25,617.355,619.22,247540,0
META.US,5,20260115,154500,619.29,620.394,615.27,615.3163,289340,0
META.US,5,20260115,155000,615.3975,618.27,614.23,618.25,239136,0
META.US,5,20260115,155500,618.095,619.195,617.3,617.47,191085,0
META.US,5,20260115,160000,617.37,618.62,616.14,616.575,138977,0
META.US,5,20260115,160500,616.75,617.695,616.38,617.6,71540,0
META.US,5,20260115,161000,617.52,617.52,616.71,617.46,60998,0
META.US,5,20260115,161500,617.385,617.78,616.95,617.0301,77532,0
META.US,5,20260115,162000,617.03,618.8,616.76,618.5,106967,0
META.US,5,20260115,162500,618.53,619.92,618.2,619.59,125957,0
META.US,5,20260115,163000,619.71,620.97,618.65,620.905,231132,0
META.US,5,20260115,163500,620.9702,622.08,619.92,619.92,160265,0
META.US,5,20260115,164000,619.97,620.41,618.53,618.54,97276,0
META.US,5,20260115,164500,618.62,619.18,617.72,618.32,134179,0
META.US,5,20260115,165000,618.3019,619.25,618.11,618.88,63715,0
META.US,5,20260115,165500,618.94,620.04,618.28,619.755,71408,0
META.US,5,20260115,170000,619.72,620.64,619.4901,620.295,84010,0
META.US,5,20260115,170500,620.36,620.7,619.9,620.36,63528,0
META.US,5,20260115,171000,620.55,621.11,620.29,620.57,46740,0
META.US,5,20260115,171500,620.78,621.92,620.7,621.54,96893,0
META.US,5,20260115,172000,621.49,622.19,621,621.68,127388,0
META.US,5,20260115,172500,621.655,621.8824,621.01,621.515,45507,0
META.US,5,20260115,173000,621.44,622,621.3,621.3889,76782,0
META.US,5,20260115,173500,621.46,622.25,621.0201,622.16,47042,0
META.US,5,20260115,174000,622.02,622.17,621.42,621.69,44170,0
META.US,5,20260115,174500,621.69,622.62,621.51,622.42,82489,0
META.US,5,20260115,175000,622.4,623.16,622.13,622.9451,86427,0
META.US,5,20260115,175500,622.93,623.32,622.47,623.21,67330,0
META.US,5,20260115,180000,623.3,623.4,622.555,623.07,58140,0
META.US,5,20260115,180500,623.11,623.69,622.88,623.44,48938,0
META.US,5,20260115,181000,623.43,623.54,622.67,622.87,39703,0
META.US,5,20260115,181500,622.785,623.15,622.37,622.525,44751,0
META.US,5,20260115,182000,622.52,622.9499,622.33,622.7801,32743,0
META.US,5,20260115,182500,622.8445,622.86,621.44,621.595,57928,0
META.US,5,20260115,183000,621.55,621.92853,621.154,621.39,48984,0
META.US,5,20260115,183500,621.39,622.07,621.33,621.85,45456,0
META.US,5,20260115,184000,621.8,622.5499,621.65,622.5499,46196,0
META.US,5,20260115,184500,622.495,623.32,622.42,622.855,67101,0
META.US,5,20260115,185000,622.73,622.94,622.26,622.685,32080,0
META.US,5,20260115,185500,622.67,622.98,622.3819,622.655,36044,0
META.US,5,20260115,190000,622.59,623.6499,622.47,623.42,58671,0
META.US,5,20260115,190500,623.4899,623.4899,622.93,623.002,48856,0
META.US,5,20260115,191000,623.01,623.161,621.86,622.395,46866,0
META.US,5,20260115,191500,622.31,622.5894,621.8001,622.5695,51527,0
META.US,5,20260115,192000,622.61,623.18,622.51,623,40002,0
META.US,5,20260115,192500,622.95,623.15,622.87,623.09,43994,0
META.US,5,20260115,193000,623.08,623.5,622.92,623.325,66875,0
META.US,5,20260115,193500,623.32,623.56,622.1001,622.665,79531,0
META.US,5,20260115,194000,622.71,623.53,622.63,623.47,48636,0
META.US,5,20260115,194500,623.39,623.6,623.0301,623.12,52198,0
META.US,5,20260115,195000,623.09,623.73,622.86,623.62,54834,0
META.US,5,20260115,195500,623.62,624.17,623.53,623.77,67760,0
META.US,5,20260115,200000,623.74,623.97,622.71,622.91,65711,0
META.US,5,20260115,200500,622.91,622.98,621.84,622.285,80329,0
META.US,5,20260115,201000,622.2314,622.47,621.63,621.685,46658,0
META.US,5,20260115,201500,621.6,621.9099,620.955,621.42,48892,0
META.US,5,20260115,202000,621.35,621.46,620.86,621.25,48442,0
META.US,5,20260115,202500,621.295,621.295,620.45,620.6791,65178,0
META.US,5,20260115,203000,620.6008,620.675,619.46,619.9,90635,0
META.US,5,20260115,203500,620,620.5,619.67,620.28,48601,0
META.US,5,20260115,204000,620.33,620.58,619.6,620,56681,0
META.US,5,20260115,204500,619.92,620.22,619.6501,619.785,51225,0
META.US,5,20260115,205000,619.86,620.24,619.62,619.72,44342,0
META.US,5,20260115,205500,619.72,619.72,618.89,619.26,74924,0
META.US,5,20260115,210000,619.14,619.2997,618.59,619,59075,0
META.US,5,20260115,210500,619,619.22,618.6,618.96,54444,0
META.US,5,20260115,211000,618.91,618.94,618.4,618.7,59230,0
META.US,5,20260115,211500,618.74,618.74,617.15,617.22,103511,0
META.US,5,20260115,212000,617.15,617.86,616.9001,617.58,115053,0
META.US,5,20260115,212500,617.51,618.54,617.1152,618.45,88806,0
META.US,5,20260115,213000,618.44,619.34,618.1701,619.34,88553,0
META.US,5,20260115,213500,619.325,619.955,619.17,619.845,98828,0
META.US,5,20260115,214000,619.8,620.2999,619.58,619.9606,96070,0
