<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KXIN.US,5,20251216,162500,3.8899,3.89,3.8,3.83,4695,0
KXIN.US,5,20251216,163000,3.832,4.07,3.832,4.07,1347,0
KXIN.US,5,20251216,163500,4.05,4.05,3.9601,4,3753,0
KXIN.US,5,20251216,164000,4.0398,4.0398,3.96,3.961,1358,0
KXIN.US,5,20251216,164500,4.005,4.005,3.95,3.95,1296,0
KXIN.US,5,20251216,165000,3.972453,3.98,3.92,3.98,1278,0
KXIN.US,5,20251216,165500,3.96,4,3.91,3.91,1720,0
KXIN.US,5,20251216,170000,3.9108,3.9108,3.91,3.91,672,0
KXIN.US,5,20251216,171000,4.0346,4.0346,4.0346,4.0346,176,0
KXIN.US,5,20251216,171500,3.98,3.98,3.9213,3.9213,265,0
KXIN.US,5,20251216,172000,4,4,3.9406,3.9406,2160,0
KXIN.US,5,20251216,172500,4.07,4.07,4.0546,4.0546,3057,0
KXIN.US,5,20251216,173000,3.98,3.98,3.98,3.98,940,0
KXIN.US,5,20251216,174500,4.02,4.08,4.02,4.07,400,0
KXIN.US,5,20251216,175000,4.16,4.16,4.1095,4.14,2216,0
KXIN.US,5,20251216,175500,4.12,4.13,4.12,4.13,1100,0
KXIN.US,5,20251216,180000,4.12,4.2,4.0702,4.2,3645,0
KXIN.US,5,20251216,180500,4.1307,4.16,4.1307,4.16,621,0
KXIN.US,5,20251216,181000,4.17,4.17,4.17,4.17,100,0
KXIN.US,5,20251216,181500,4.1495,4.17,4.1495,4.17,300,0
KXIN.US,5,20251216,182000,4.2,4.235,4.2,4.23,1345,0
KXIN.US,5,20251216,182500,4.17,4.17,4.17,4.17,350,0
KXIN.US,5,20251216,183500,4.22,4.295,4.22,4.23,5953,0
KXIN.US,5,20251216,184000,4.1901,4.203,4.1901,4.203,300,0
KXIN.US,5,20251216,184500,4.2,4.2,4.2,4.2,106,0
KXIN.US,5,20251216,185000,4.2197,4.2197,4.2157,4.2157,300,0
KXIN.US,5,20251216,190000,4.242,4.242,4.23,4.23,1024,0
KXIN.US,5,20251216,190500,4.35,4.35,4.18,4.25,1169,0
KXIN.US,5,20251216,191000,4.19,4.22,4.18,4.22,1037,0
KXIN.US,5,20251216,191500,4.09,4.15,4.09,4.15,801,0
KXIN.US,5,20251216,192000,4.2164,4.2164,4.2164,4.2164,100,0
KXIN.US,5,20251216,192500,4.131,4.131,4.061,4.08,1151,0
KXIN.US,5,20251216,193000,4.09,4.09,4,4,1360,0
KXIN.US,5,20251216,200500,3.9543,3.98,3.9543,3.98,1745,0
KXIN.US,5,20251216,201000,3.9502,3.951,3.9502,3.951,928,0
KXIN.US,5,20251216,201500,4.03,4.03,4.03,4.03,200,0
KXIN.US,5,20251216,203000,4,4,3.97,3.98,2602,0
KXIN.US,5,20251216,203500,3.98,3.981,3.98,3.981,584,0
KXIN.US,5,20251216,204500,3.9803,3.9803,3.9803,3.9803,1959,0
KXIN.US,5,20251216,205000,3.9925,4,3.9925,4,543,0
KXIN.US,5,20251216,205500,4,4.03,4,4,2059,0
KXIN.US,5,20251216,210500,4.03,4.03,4.03,4.03,325,0
KXIN.US,5,20251216,211500,3.97,3.97,3.9526,3.9526,905,0
KXIN.US,5,20251216,214000,3.95,3.95,3.95,3.95,917,0
KXIN.US,5,20251216,214500,3.975,4,3.975,4,842,0
KXIN.US,5,20251216,215000,4.0242,4.15,4,4.15,10181,0
KXIN.US,5,20251216,215500,4.11,4.11,4.03,4.05,1159,0
KXIN.US,5,20251217,153000,3.99,3.99,3.8341,3.8341,4363,0
KXIN.US,5,20251217,153500,3.86,3.86,3.85,3.8502,2219,0
KXIN.US,5,20251217,154000,3.8501,3.89,3.63,3.63,6443,0
KXIN.US,5,20251217,154500,3.93,3.93,3.93,3.93,200,0
KXIN.US,5,20251217,155000,3.9295,3.9295,3.8101,3.8101,535,0
KXIN.US,5,20251217,155500,3.85,3.85,3.82,3.82,2459,0
KXIN.US,5,20251217,160500,3.83,3.83,3.82,3.82,1533,0
KXIN.US,5,20251217,161000,3.83,3.83,3.81,3.81,2400,0
KXIN.US,5,20251217,161500,3.7543,3.7543,3.7543,3.7543,198,0
KXIN.US,5,20251217,162000,3.7898,3.7898,3.75,3.75,702,0
KXIN.US,5,20251217,162500,3.885,3.885,3.885,3.885,100,0
KXIN.US,5,20251217,163500,3.8243,3.83,3.8243,3.83,928,0
KXIN.US,5,20251217,164000,3.83,3.83,3.83,3.83,773,0
KXIN.US,5,20251217,164500,3.9,3.9,3.75,3.75,897,0
KXIN.US,5,20251217,165500,3.765,3.7857,3.753,3.753,663,0
KXIN.US,5,20251217,170500,3.75,3.75,3.75,3.75,114,0
KXIN.US,5,20251217,171000,3.76,3.76,3.76,3.76,100,0
KXIN.US,5,20251217,171500,3.76,3.76,3.73,3.73,700,0
KXIN.US,5,20251217,172000,3.72,3.72,3.7,3.71,335,0
KXIN.US,5,20251217,172500,3.75,3.75,3.75,3.75,100,0
KXIN.US,5,20251217,173000,3.7147,3.7147,3.7147,3.7147,768,0
KXIN.US,5,20251217,173500,3.71,3.71,3.67,3.67,873,0
KXIN.US,5,20251217,174500,3.6001,3.6002,3.55,3.55,2268,0
KXIN.US,5,20251217,175000,3.55,3.55,3.55,3.55,200,0
KXIN.US,5,20251217,175500,3.6478,3.6478,3.5825,3.5825,2181,0
KXIN.US,5,20251217,180000,3.615,3.62,3.615,3.62,618,0
KXIN.US,5,20251217,180500,3.58,3.58,3.58,3.58,156,0
KXIN.US,5,20251217,181000,3.762,3.762,3.762,3.762,100,0
KXIN.US,5,20251217,181500,3.725,3.73,3.725,3.73,419,0
KXIN.US,5,20251217,183500,3.7816,3.7816,3.7816,3.7816,280,0
KXIN.US,5,20251217,185500,3.65,3.65,3.65,3.65,100,0
KXIN.US,5,20251217,191000,3.6509,3.6509,3.6509,3.6509,150,0
KXIN.US,5,20251217,193000,3.8,3.8,3.78,3.8,18782,0
KXIN.US,5,20251217,193500,3.8,3.8,3.8,3.8,120,0
KXIN.US,5,20251217,195500,3.8,3.8,3.652,3.652,535,0
KXIN.US,5,20251217,200000,3.6501,3.6501,3.6501,3.6501,300,0
KXIN.US,5,20251217,202500,3.7542,3.7542,3.7542,3.7542,600,0
KXIN.US,5,20251217,203000,3.75,3.75,3.75,3.75,500,0
KXIN.US,5,20251217,203500,3.6902,3.6902,3.6902,3.6902,100,0
KXIN.US,5,20251217,204000,3.6906,3.6906,3.6906,3.6906,270,0
KXIN.US,5,20251217,205000,3.72,3.72,3.72,3.72,250,0
KXIN.US,5,20251217,205500,3.7258,3.7258,3.7258,3.7258,925,0
KXIN.US,5,20251217,211500,3.8094,3.8094,3.735,3.735,270,0
KXIN.US,5,20251217,212000,3.66,3.6809,3.655,3.6809,700,0
KXIN.US,5,20251217,212500,3.7263,3.7263,3.6575,3.6575,350,0
KXIN.US,5,20251217,213000,3.655,3.655,3.655,3.655,300,0
KXIN.US,5,20251217,213500,3.65,3.7857,3.61,3.7857,2331,0
KXIN.US,5,20251217,214000,3.6479,3.8144,3.6479,3.8144,520,0
KXIN.US,5,20251217,215500,3.82,3.82,3.65,3.65,1548,0
KXIN.US,5,20251218,153500,3.58,3.58,3.51,3.51,230,0
KXIN.US,5,20251218,154500,3.62,3.62,3.567,3.567,354,0
KXIN.US,5,20251218,155000,3.58,3.5999,3.58,3.5999,257,0
KXIN.US,5,20251218,160000,3.6,3.6,3.5398,3.5398,457,0
KXIN.US,5,20251218,161500,3.6294,3.6294,3.62,3.62,757,0
KXIN.US,5,20251218,162500,3.65,3.727,3.65,3.6926,5042,0
KXIN.US,5,20251218,163000,3.77,3.7984,3.77,3.7984,1284,0
KXIN.US,5,20251218,163500,3.78,3.79,3.7798,3.79,790,0
KXIN.US,5,20251218,164000,3.78,3.78,3.78,3.78,150,0
KXIN.US,5,20251218,165000,3.56,3.7392,3.56,3.7392,745,0
KXIN.US,5,20251218,170500,3.5226,3.5226,3.52,3.52,234,0
KXIN.US,5,20251218,171000,3.767,3.77,3.5226,3.5226,709,0
KXIN.US,5,20251218,171500,3.683,3.683,3.683,3.683,300,0
KXIN.US,5,20251218,173000,3.68,3.68,3.68,3.68,1200,0
KXIN.US,5,20251218,175000,3.7,3.7,3.7,3.7,1990,0
KXIN.US,5,20251218,181000,3.5642,3.5642,3.5642,3.5642,305,0
KXIN.US,5,20251218,181500,3.5738,3.5738,3.5738,3.5738,190,0
KXIN.US,5,20251218,182500,3.77,3.77,3.77,3.77,100,0
KXIN.US,5,20251218,183000,3.74,3.74,3.74,3.74,100,0
KXIN.US,5,20251218,183500,3.68,3.78,3.68,3.78,857,0
KXIN.US,5,20251218,184500,3.776,3.776,3.776,3.776,400,0
KXIN.US,5,20251218,185000,3.55,3.55,3.55,3.55,753,0
KXIN.US,5,20251218,195000,3.7231,3.7231,3.7231,3.7231,100,0
KXIN.US,5,20251218,195500,3.8173,3.8173,3.8173,3.8173,1000,0
KXIN.US,5,20251218,202500,3.6681,3.6681,3.6681,3.6681,685,0
KXIN.US,5,20251218,204000,3.7096,3.7096,3.7096,3.7096,150,0
KXIN.US,5,20251218,205000,3.685,3.685,3.685,3.685,100,0
KXIN.US,5,20251218,211000,3.6725,3.6725,3.6725,3.6725,689,0
KXIN.US,5,20251218,211500,3.65,3.72,3.62,3.72,1209,0
KXIN.US,5,20251218,212000,3.66,3.66,3.66,3.66,100,0
KXIN.US,5,20251218,212500,3.66,3.68,3.66,3.68,201,0
KXIN.US,5,20251218,213500,3.64,3.64,3.64,3.64,100,0
KXIN.US,5,20251218,215000,3.5996,3.5996,3.5996,3.5996,750,0
KXIN.US,5,20251218,215500,3.6828,3.6828,3.6828,3.6828,1650,0
KXIN.US,5,20251219,153000,3.58,3.6017,3.58,3.6017,380,0
KXIN.US,5,20251219,153500,3.63,3.63,3.61,3.61,730,0
KXIN.US,5,20251219,154000,3.61,3.61,3.61,3.61,200,0
KXIN.US,5,20251219,154500,3.6,3.6,3.6,3.6,400,0
KXIN.US,5,20251219,155000,3.63,3.63,3.63,3.63,200,0
KXIN.US,5,20251219,162000,3.5311,3.646,3.5311,3.646,17250,0
KXIN.US,5,20251219,162500,3.6,3.6,3.6,3.6,100,0
KXIN.US,5,20251219,163000,3.605,3.605,3.605,3.605,100,0
KXIN.US,5,20251219,163500,3.61,3.65,3.6058,3.65,3031,0
KXIN.US,5,20251219,164500,3.6207,3.662,3.6207,3.662,477,0
KXIN.US,5,20251219,165000,3.6899,3.6899,3.623,3.623,328,0
KXIN.US,5,20251219,170000,3.68,3.68,3.68,3.68,174,0
KXIN.US,5,20251219,173000,3.63,3.69,3.62,3.69,1178,0
KXIN.US,5,20251219,173500,3.69,3.73,3.69,3.73,3958,0
KXIN.US,5,20251219,174500,3.7099,3.7099,3.7099,3.7099,200,0
KXIN.US,5,20251219,175000,3.71,3.71,3.71,3.71,353,0
KXIN.US,5,20251219,175500,3.73,3.73,3.73,3.73,1907,0
KXIN.US,5,20251219,180000,3.77,3.77,3.6708,3.6708,200,0
KXIN.US,5,20251219,180500,3.77,3.8,3.77,3.8,243,0
KXIN.US,5,20251219,181500,3.8,3.8,3.8,3.8,566,0
KXIN.US,5,20251219,182000,3.8,3.8,3.8,3.8,115,0
KXIN.US,5,20251219,183000,3.71,3.71,3.71,3.71,233,0
KXIN.US,5,20251219,183500,3.6081,3.83,3.6081,3.83,1588,0
KXIN.US,5,20251219,184000,3.81,3.82,3.71,3.71,300,0
KXIN.US,5,20251219,192000,3.71,3.71,3.71,3.71,141,0
KXIN.US,5,20251219,194000,3.65,3.7,3.65,3.7,200,0
KXIN.US,5,20251219,194500,3.71,3.71,3.71,3.71,100,0
KXIN.US,5,20251219,203000,3.788,3.788,3.68,3.68,1718,0
KXIN.US,5,20251219,204500,3.71,3.71,3.71,3.71,100,0
KXIN.US,5,20251219,212500,3.686,3.686,3.68,3.68,18000,0
KXIN.US,5,20251219,214500,3.7978,3.7978,3.7978,3.7978,200,0
KXIN.US,5,20251219,215000,3.69,3.69,3.69,3.69,100,0
KXIN.US,5,20251219,215500,3.58,3.58,3.58,3.58,100,0
KXIN.US,5,20251222,153000,3.6,3.7106,3.6,3.68,1249,0
KXIN.US,5,20251222,153500,3.68,3.68,3.68,3.68,900,0
KXIN.US,5,20251222,154500,3.68,3.68,3.644,3.644,500,0
KXIN.US,5,20251222,155000,3.61,3.65,3.61,3.6227,1278,0
KXIN.US,5,20251222,160000,3.61,3.6134,3.61,3.6134,510,0
KXIN.US,5,20251222,162000,3.61,3.61,3.61,3.61,100,0
KXIN.US,5,20251222,162500,3.62,3.62,3.62,3.62,119,0
KXIN.US,5,20251222,164000,3.6502,3.6502,3.6502,3.6502,151,0
KXIN.US,5,20251222,164500,3.71,3.71,3.71,3.71,271,0
KXIN.US,5,20251222,165500,3.74,3.84,3.74,3.84,9246,0
KXIN.US,5,20251222,170000,3.85,3.96,3.8,3.8848,2148,0
KXIN.US,5,20251222,170500,3.95,3.96,3.9001,3.91,2422,0
KXIN.US,5,20251222,172000,3.82,3.82,3.82,3.82,1400,0
KXIN.US,5,20251222,172500,3.9,3.97,3.9,3.96,1169,0
KXIN.US,5,20251222,173000,3.96,3.9756,3.9401,3.9401,950,0
KXIN.US,5,20251222,173500,3.9402,4.0636,3.9402,4.0636,2796,0
KXIN.US,5,20251222,174000,4.0163,4.0163,4,4,1006,0
KXIN.US,5,20251222,174500,3.94,3.94,3.94,3.94,400,0
KXIN.US,5,20251222,175000,3.94,3.94,3.85,3.85,6900,0
KXIN.US,5,20251222,175500,3.8325,3.8325,3.8325,3.8325,2198,0
KXIN.US,5,20251222,180000,3.833,3.833,3.833,3.833,500,0
KXIN.US,5,20251222,180500,3.89,3.8998,3.89,3.8998,500,0
KXIN.US,5,20251222,181500,3.85,3.85,3.85,3.85,100,0
KXIN.US,5,20251222,182500,3.81,3.81,3.81,3.81,100,0
KXIN.US,5,20251222,183500,3.8,3.81,3.78,3.78,2249,0
KXIN.US,5,20251222,184000,3.8,3.8,3.8,3.8,1000,0
KXIN.US,5,20251222,184500,3.762,3.762,3.762,3.762,300,0
KXIN.US,5,20251222,185500,3.7514,3.7514,3.7514,3.7514,100,0
KXIN.US,5,20251222,190000,3.76,3.76,3.76,3.76,901,0
KXIN.US,5,20251222,191500,3.78,3.8,3.78,3.8,1282,0
KXIN.US,5,20251222,192000,3.9,3.9,3.8008,3.8008,1687,0
KXIN.US,5,20251222,192500,3.81,3.81,3.8001,3.8001,710,0
KXIN.US,5,20251222,194000,3.8,3.8,3.8,3.8,270,0
KXIN.US,5,20251222,195500,3.8016,3.8016,3.8016,3.8016,137,0
KXIN.US,5,20251222,200000,3.83,3.83,3.83,3.83,100,0
KXIN.US,5,20251222,202000,3.8,3.825,3.8,3.825,341,0
KXIN.US,5,20251222,203000,3.84,3.85,3.84,3.85,500,0
KXIN.US,5,20251222,212500,3.8,3.8,3.8,3.8,1552,0
KXIN.US,5,20251222,213000,3.8,3.8,3.795,3.8,1237,0
KXIN.US,5,20251222,214000,3.75,3.755,3.75,3.7501,2410,0
KXIN.US,5,20251222,214500,3.76,3.76,3.76,3.76,580,0
KXIN.US,5,20251222,215000,3.8,3.825,3.8,3.825,564,0
KXIN.US,5,20251222,215500,3.8,3.845,3.78,3.78,5128,0
KXIN.US,5,20251223,153000,3.7,3.7,3.7,3.7,127,0
KXIN.US,5,20251223,153500,3.8,3.8,3.8,3.8,462,0
KXIN.US,5,20251223,154500,3.7,3.7,3.7,3.7,716,0
KXIN.US,5,20251223,155000,3.8,3.8,3.78,3.8,830,0
KXIN.US,5,20251223,160000,3.8001,3.9192,3.8001,3.9192,1488,0
KXIN.US,5,20251223,160500,3.89,3.91,3.89,3.91,850,0
KXIN.US,5,20251223,161000,3.85,3.865,3.85,3.865,1570,0
KXIN.US,5,20251223,162000,3.8226,3.8226,3.8226,3.8226,200,0
KXIN.US,5,20251223,163500,3.84,3.84,3.8305,3.8305,200,0
KXIN.US,5,20251223,164000,3.89,3.9,3.8889,3.8889,661,0
KXIN.US,5,20251223,170000,3.96,3.96,3.8645,3.8645,1135,0
KXIN.US,5,20251223,171000,3.86,3.86,3.86,3.86,100,0
KXIN.US,5,20251223,172000,3.86,3.86,3.85,3.85,1706,0
KXIN.US,5,20251223,175000,3.84,4.05,3.84,3.9906,9896,0
KXIN.US,5,20251223,175500,3.99,4.04,3.965,3.965,5869,0
KXIN.US,5,20251223,180000,4.0094,4.3162,4.0094,4.3162,14124,0
KXIN.US,5,20251223,180500,4.24,4.24,4.1,4.1,1289,0
KXIN.US,5,20251223,181000,4.2754,4.2754,4.1001,4.1001,2725,0
KXIN.US,5,20251223,182500,4.1002,4.11,4.1002,4.11,1100,0
KXIN.US,5,20251223,183000,4.1001,4.1001,4.1001,4.1001,100,0
KXIN.US,5,20251223,183500,4.1408,4.2981,4.1408,4.23,2058,0
KXIN.US,5,20251223,184000,4.1495,4.2355,4.1495,4.2355,428,0
KXIN.US,5,20251223,184500,4.2398,4.2399,4.1689,4.2,2900,0
KXIN.US,5,20251223,185000,4.2,4.2399,4.2,4.2399,1600,0
KXIN.US,5,20251223,185500,4.24,4.3,4.1908,4.3,12230,0
KXIN.US,5,20251223,190000,4.31,4.39,4.2,4.3,8472,0
KXIN.US,5,20251223,190500,4.3018,4.3018,4.3,4.3,3375,0
KXIN.US,5,20251223,191000,4.3,4.3002,4.3,4.3002,1351,0
KXIN.US,5,20251223,191500,4.33,4.34,4.33,4.34,219,0
KXIN.US,5,20251223,192000,4.3002,4.35,4.3,4.3002,1056,0
KXIN.US,5,20251223,192500,4.32,4.7199,4.3,4.56,10431,0
KXIN.US,5,20251223,193000,4.49,4.54,4.37,4.499,1401,0
KXIN.US,5,20251223,193500,4.5,4.5,4.45,4.45,622,0
KXIN.US,5,20251223,194000,4.425,4.425,4.3,4.39,4198,0
KXIN.US,5,20251223,194500,4.39,4.87,4.39,4.6505,17514,0
KXIN.US,5,20251223,195000,4.65,4.86,4.36,4.595,16484,0
KXIN.US,5,20251223,195500,4.59,4.65,4.58,4.63,3109,0
KXIN.US,5,20251223,200000,4.56,4.69,4.5,4.55,2348,0
KXIN.US,5,20251223,200500,4.55,4.61,4.55,4.6,1271,0
KXIN.US,5,20251223,201000,4.6,4.6887,4.56,4.6887,1442,0
KXIN.US,5,20251223,201500,4.69,4.76,4.51,4.6878,3026,0
KXIN.US,5,20251223,202000,4.6001,4.6799,4.6,4.6,1658,0
KXIN.US,5,20251223,202500,4.6798,4.7499,4.67,4.7499,7399,0
KXIN.US,5,20251223,203000,4.6145,4.87,4.6145,4.72,3630,0
KXIN.US,5,20251223,203500,4.8899,4.9,4.7645,4.85,4174,0
KXIN.US,5,20251223,204000,4.85,4.93,4.7494,4.8,17367,0
KXIN.US,5,20251223,204500,4.8123,4.88,4.7,4.79,2373,0
KXIN.US,5,20251223,205000,4.7002,4.854,4.7002,4.81,3518,0
KXIN.US,5,20251223,205500,4.79,4.79,4.704,4.704,985,0
KXIN.US,5,20251223,210000,4.79,4.79,4.6,4.6,7290,0
KXIN.US,5,20251223,210500,4.6,4.74,4.5,4.5707,4203,0
KXIN.US,5,20251223,211000,4.58,4.6,4.5,4.5792,4570,0
KXIN.US,5,20251223,211500,4.58,4.58,4.57,4.57,535,0
KXIN.US,5,20251223,212000,4.53,4.5718,4.53,4.5718,492,0
KXIN.US,5,20251223,212500,4.5026,4.5438,4.5026,4.5438,1447,0
KXIN.US,5,20251223,213500,4.56,4.56,4.56,4.56,385,0
KXIN.US,5,20251223,214000,4.561,4.561,4.5601,4.5601,216,0
KXIN.US,5,20251223,214500,4.5001,4.53,4.5001,4.53,400,0
KXIN.US,5,20251223,215000,4.51,4.51,4.3,4.40827,15487,0
KXIN.US,5,20251223,215500,4.4999,4.4999,4.44,4.44,2490,0
KXIN.US,5,20251224,153000,4.45,4.57,4.1401,4.54,5944,0
KXIN.US,5,20251224,153500,4.49,4.49,4.49,4.49,131,0
KXIN.US,5,20251224,154000,4.4881,4.4899,4.3,4.46,2086,0
KXIN.US,5,20251224,154500,4.45,4.4602,4.45,4.4602,600,0
KXIN.US,5,20251224,155000,4.48,4.48,4.48,4.48,160,0
KXIN.US,5,20251224,155500,4.53,4.53,4.48,4.49,608,0
KXIN.US,5,20251224,160000,4.58,4.58,4.58,4.58,200,0
KXIN.US,5,20251224,161000,4.4901,4.515,4.4901,4.515,830,0
KXIN.US,5,20251224,161500,4.51,4.51,4.51,4.51,320,0
KXIN.US,5,20251224,162000,4.51,4.51,4.51,4.51,100,0
KXIN.US,5,20251224,162500,4.53,4.55,4.52,4.55,405,0
KXIN.US,5,20251224,163500,4.5316,4.5316,4.53,4.53,325,0
KXIN.US,5,20251224,164000,4.51,4.51,4.51,4.51,397,0
KXIN.US,5,20251224,164500,4.5101,4.5483,4.51,4.5483,1246,0
KXIN.US,5,20251224,165000,4.55,4.55,4.51,4.51,3182,0
KXIN.US,5,20251224,165500,4.52,4.52,4.49,4.51,2477,0
KXIN.US,5,20251224,170000,4.52,4.53,4.52,4.53,421,0
KXIN.US,5,20251224,170500,4.53,4.6505,4.53,4.6505,2944,0
KXIN.US,5,20251224,171000,4.53,4.6954,4.53,4.6954,280,0
KXIN.US,5,20251224,171500,4.65,4.747,4.62,4.6616,1457,0
KXIN.US,5,20251224,173000,4.62,4.62,4.6,4.6001,1742,0
KXIN.US,5,20251224,173500,4.54,4.56,4.53,4.56,400,0
KXIN.US,5,20251224,174000,4.47,4.53,4.47,4.49,1619,0
KXIN.US,5,20251224,174500,4.545,4.545,4.54,4.54,440,0
KXIN.US,5,20251224,175000,4.54,4.54,4.54,4.54,812,0
KXIN.US,5,20251224,175500,4.54,4.54,4.54,4.54,100,0
KXIN.US,5,20251224,180500,4.59,4.66,4.59,4.66,4699,0
KXIN.US,5,20251224,182500,4.6,4.6,4.56,4.5601,860,0
KXIN.US,5,20251224,183500,4.648,4.648,4.648,4.648,1555,0
KXIN.US,5,20251224,184000,4.66,4.71,4.6599,4.71,500,0
KXIN.US,5,20251224,185000,4.645,4.66,4.645,4.66,233,0
KXIN.US,5,20251224,185500,4.67,4.67,4.56,4.56,887,0
KXIN.US,5,20251224,190000,4.74,4.74,4.74,4.74,109,0
KXIN.US,5,20251226,153000,4.7,4.7,4.7,4.7,758,0
KXIN.US,5,20251226,153500,4.57,4.62,4.54,4.62,709,0
KXIN.US,5,20251226,154000,4.57,4.57,4.57,4.57,100,0
KXIN.US,5,20251226,154500,4.5695,4.5695,4.56,4.5695,400,0
KXIN.US,5,20251226,155500,4.51,4.56,4.51,4.56,732,0
KXIN.US,5,20251226,160000,4.56,4.56,4.38,4.38,3592,0
KXIN.US,5,20251226,160500,4.3801,4.3801,4.3801,4.3801,279,0
KXIN.US,5,20251226,161000,4.61,4.7,4.534,4.7,1842,0
KXIN.US,5,20251226,161500,4.6998,4.6998,4.6998,4.6998,108,0
KXIN.US,5,20251226,162000,4.7,4.7,4.7,4.7,100,0
KXIN.US,5,20251226,163000,4.5862,4.5868,4.5862,4.5868,988,0
KXIN.US,5,20251226,164000,4.625,4.625,4.55,4.55,424,0
KXIN.US,5,20251226,164500,4.69,4.7,4.68,4.7,4015,0
KXIN.US,5,20251226,165000,4.74,4.75,4.74,4.7499,4878,0
KXIN.US,5,20251226,165500,4.7498,4.75,4.7498,4.75,3280,0
KXIN.US,5,20251226,170000,4.6177,4.6177,4.6177,4.6177,300,0
KXIN.US,5,20251226,170500,4.75,4.7625,4.72,4.76,1705,0
KXIN.US,5,20251226,171000,4.6101,4.66,4.6101,4.66,6263,0
KXIN.US,5,20251226,171500,4.6101,4.6102,4.6101,4.6102,584,0
KXIN.US,5,20251226,173000,4.64,4.64,4.64,4.64,100,0
KXIN.US,5,20251226,174500,4.65,4.65,4.65,4.65,106,0
KXIN.US,5,20251226,182000,4.65,4.65,4.65,4.65,200,0
KXIN.US,5,20251226,184000,4.67,4.67,4.67,4.67,261,0
KXIN.US,5,20251226,185000,4.6684,4.6684,4.6684,4.6684,140,0
KXIN.US,5,20251226,191500,4.8299,5,4.8298,5,14680,0
KXIN.US,5,20251226,192000,5,5.1117,5,5.0588,6351,0
KXIN.US,5,20251226,192500,5.075,5.075,5,5.0169,12083,0
KXIN.US,5,20251226,193000,5.0101,5.0101,5.01,5.01,400,0
KXIN.US,5,20251226,193500,5.03,5.03,5.01,5.01,2823,0
KXIN.US,5,20251226,194000,5.01,5.05,5,5,7752,0
KXIN.US,5,20251226,195000,5.0014,5.036,5.0001,5.0131,1129,0
KXIN.US,5,20251226,200000,5.045,5.1498,5.03,5.1498,25410,0
KXIN.US,5,20251226,200500,5.07,5.12,5.07,5.12,324,0
KXIN.US,5,20251226,201000,5.12,5.23,5.1179,5.23,7721,0
KXIN.US,5,20251226,201500,5.1925,5.34,5.1925,5.34,8002,0
KXIN.US,5,20251226,202000,5.28,5.4,5.25,5.2517,12347,0
KXIN.US,5,20251226,202500,5.2619,5.432,5.2619,5.39,3278,0
KXIN.US,5,20251226,203000,5.3001,5.45,5.3001,5.3584,2426,0
KXIN.US,5,20251226,203500,5.4,5.55,5.4,5.505,17858,0
KXIN.US,5,20251226,204000,5.507,5.54,5.4652,5.54,5627,0
KXIN.US,5,20251226,204500,5.5146,5.54,5.4,5.4014,6281,0
KXIN.US,5,20251226,205000,5.4159,5.495,5.41,5.48,5141,0
KXIN.US,5,20251226,205500,5.51,5.6,5.4302,5.6,10462,0
KXIN.US,5,20251226,210000,5.62,5.7,5.62,5.665,10134,0
KXIN.US,5,20251226,210500,5.6826,5.96,5.6261,5.88,22781,0
KXIN.US,5,20251226,211000,5.926,6,5.7,5.9652,43269,0
KXIN.US,5,20251226,211500,5.98,6.2,5.84,6.1399,54364,0
KXIN.US,5,20251226,212000,6.12,6.1394,5.82,5.9898,72430,0
KXIN.US,5,20251226,212500,5.9,5.98,5.86,5.87,18799,0
KXIN.US,5,20251226,213000,5.93,5.9494,5.75,5.76,15897,0
KXIN.US,5,20251226,213500,5.7792,5.8499,5.72,5.79104,6763,0
KXIN.US,5,20251226,214000,5.79,5.83,5.72,5.73,10617,0
KXIN.US,5,20251226,214500,5.7428,5.93,5.74,5.87,25693,0
KXIN.US,5,20251226,215000,5.8767,5.9,5.8,5.83,17816,0
KXIN.US,5,20251226,215500,5.8293,6.04,5.8,6,48470,0
KXIN.US,5,20251229,153000,5.17,5.45,5,5.1085,17841,0
KXIN.US,5,20251229,153500,5,5.0838,4.61,4.8494,38153,0
KXIN.US,5,20251229,154000,4.83,4.83,4.68,4.71,8498,0
KXIN.US,5,20251229,154500,4.7055,4.81,4.65,4.7199,13553,0
KXIN.US,5,20251229,155000,4.66,4.69,4.51,4.65,17469,0
KXIN.US,5,20251229,155500,4.6898,4.73,4.6898,4.72,2139,0
KXIN.US,5,20251229,160000,4.7299,4.96,4.72,4.96,9016,0
KXIN.US,5,20251229,160500,4.876,5.06,4.876,5.06,9923,0
KXIN.US,5,20251229,161000,5.1298,5.14,5.05,5.05,902,0
KXIN.US,5,20251229,161500,5.17,5.2,5.0276,5.0276,1916,0
KXIN.US,5,20251229,162000,5.09,5.29,5,5.28,5172,0
KXIN.US,5,20251229,162500,5.1801,5.19,5.085,5.085,11118,0
KXIN.US,5,20251229,163000,5.01,5.09,4.87,4.87,3172,0
KXIN.US,5,20251229,164000,4.8877,5.009,4.8877,5.009,1017,0
KXIN.US,5,20251229,165000,4.85,4.85,4.84,4.84,267,0
KXIN.US,5,20251229,170500,4.81,4.84,4.81,4.84,780,0
KXIN.US,5,20251229,171000,4.84,4.8531,4.84,4.8531,1321,0
KXIN.US,5,20251229,172000,4.851,4.87,4.851,4.8686,330,0
