<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LANDP.US,5,20260112,174500,19.34,19.35,19.34,19.35,400,0
LANDP.US,5,20260112,180000,19.34,19.3434,19.34,19.3434,1598,0
LANDP.US,5,20260112,180500,19.33,19.33,19.32,19.32,217,0
LANDP.US,5,20260112,181000,19.3213,19.33,19.3164,19.33,887,0
LANDP.US,5,20260112,182000,19.33,19.33,19.33,19.33,500,0
LANDP.US,5,20260112,182500,19.33,19.33,19.33,19.33,386,0
LANDP.US,5,20260112,183000,19.3214,19.3316,19.2776,19.2776,5745,0
LANDP.US,5,20260112,183500,19.31,19.31,19.31,19.31,200,0
LANDP.US,5,20260112,184500,19.31,19.35,19.3,19.3153,10186,0
LANDP.US,5,20260112,185000,19.3383,19.3383,19.3383,19.3383,100,0
LANDP.US,5,20260112,190500,19.31,19.31,19.31,19.31,400,0
LANDP.US,5,20260112,191000,19.3068,19.3101,19.2701,19.2701,1503,0
LANDP.US,5,20260112,191500,19.33,19.33,19.33,19.33,390,0
LANDP.US,5,20260112,192500,19.33,19.33,19.33,19.33,100,0
LANDP.US,5,20260112,194000,19.3122,19.3122,19.3122,19.3122,100,0
LANDP.US,5,20260112,200500,19.3,19.33,19.27,19.33,1800,0
LANDP.US,5,20260112,201500,19.3,19.3,19.3,19.3,401,0
LANDP.US,5,20260112,202500,19.3,19.3,19.3,19.3,200,0
LANDP.US,5,20260112,203000,19.3,19.3,19.3,19.3,100,0
LANDP.US,5,20260112,203500,19.3,19.3,19.2976,19.3,900,0
LANDP.US,5,20260112,205500,19.3,19.3,19.3,19.3,100,0
LANDP.US,5,20260112,211000,19.3,19.32,19.3,19.32,200,0
LANDP.US,5,20260112,215500,19.33,19.33,19.33,19.33,198,0
LANDP.US,5,20260113,153000,19.25,19.4399,19.25,19.37,561,0
LANDP.US,5,20260113,155500,19.305,19.305,19.305,19.305,349,0
LANDP.US,5,20260113,160000,19.3,19.3,19.3,19.3,500,0
LANDP.US,5,20260113,161000,19.31,19.31,19.31,19.31,456,0
LANDP.US,5,20260113,162500,19.335,19.335,19.335,19.335,100,0
LANDP.US,5,20260113,163000,19.34,19.34,19.34,19.34,200,0
LANDP.US,5,20260113,163500,19.31,19.32,19.25,19.27,1994,0
LANDP.US,5,20260113,164500,19.32,19.32,19.32,19.32,100,0
LANDP.US,5,20260113,170500,19.28,19.28,19.27,19.27,200,0
LANDP.US,5,20260113,171000,19.27,19.27,19.26,19.26,200,0
LANDP.US,5,20260113,173500,19.3039,19.3039,19.3039,19.3039,125,0
LANDP.US,5,20260113,174500,19.29,19.29,19.29,19.29,250,0
LANDP.US,5,20260113,175500,19.27,19.27,19.27,19.27,520,0
LANDP.US,5,20260113,180000,19.288,19.288,19.288,19.288,260,0
LANDP.US,5,20260113,180500,19.2788,19.2788,19.2603,19.2603,970,0
LANDP.US,5,20260113,183000,19.27,19.27,19.27,19.27,1000,0
LANDP.US,5,20260113,184000,19.29,19.3299,19.29,19.3299,1200,0
LANDP.US,5,20260113,184500,19.2901,19.2901,19.2901,19.2901,327,0
LANDP.US,5,20260113,193000,19.333,19.333,19.333,19.333,400,0
LANDP.US,5,20260113,193500,19.34,19.3446,19.34,19.3446,682,0
LANDP.US,5,20260113,194000,19.34,19.34,19.32,19.3201,300,0
LANDP.US,5,20260113,194500,19.282,19.282,19.282,19.282,980,0
LANDP.US,5,20260113,210500,19.3,19.3,19.3,19.3,600,0
LANDP.US,5,20260113,211500,19.29,19.29,19.29,19.29,1100,0
LANDP.US,5,20260113,212000,19.305,19.305,19.2829,19.2829,2594,0
LANDP.US,5,20260113,212500,19.28,19.285,19.28,19.28,849,0
LANDP.US,5,20260113,213000,19.27,19.27,19.27,19.27,113,0
LANDP.US,5,20260113,214500,19.259,19.265,19.259,19.265,409,0
LANDP.US,5,20260113,215000,19.28,19.28,19.28,19.28,300,0
LANDP.US,5,20260113,215500,19.28,19.29,19.28,19.28,1580,0
LANDP.US,5,20260114,153000,19.11,19.2,19.11,19.2,7375,0
LANDP.US,5,20260114,154000,19.25,19.26,19.2,19.26,1100,0
LANDP.US,5,20260114,154500,19.25,19.27,19.25,19.27,200,0
LANDP.US,5,20260114,160500,19.23,19.28,19.23,19.25,2400,0
LANDP.US,5,20260114,161000,19.24,19.24,19.24,19.24,250,0
LANDP.US,5,20260114,161500,19.24,19.24,19.24,19.24,500,0
LANDP.US,5,20260114,162000,19.28,19.28,19.28,19.28,200,0
LANDP.US,5,20260114,163000,19.24,19.24,19.24,19.24,2000,0
LANDP.US,5,20260114,165500,19.21,19.2206,19.2,19.2206,456,0
LANDP.US,5,20260114,170500,19.22,19.22,19.1684,19.1684,708,0
LANDP.US,5,20260114,171500,19.1976,19.1976,19.1976,19.1976,624,0
LANDP.US,5,20260114,173000,19.2217,19.23,19.2217,19.23,300,0
LANDP.US,5,20260114,180500,19.2443,19.2443,19.2443,19.2443,500,0
LANDP.US,5,20260114,181500,19.26,19.26,19.26,19.26,200,0
LANDP.US,5,20260114,183000,19.2592,19.26,19.241,19.26,400,0
LANDP.US,5,20260114,192500,19.2596,19.27,19.2484,19.2484,500,0
LANDP.US,5,20260114,193000,19.27,19.35,19.27,19.35,2057,0
LANDP.US,5,20260114,194500,19.3832,19.3832,19.3832,19.3832,300,0
LANDP.US,5,20260114,195000,19.34,19.34,19.34,19.34,200,0
LANDP.US,5,20260114,200000,19.38,19.38,19.38,19.38,600,0
LANDP.US,5,20260114,200500,19.35,19.36,19.3,19.36,3145,0
LANDP.US,5,20260114,201000,19.35,19.35,19.35,19.35,100,0
LANDP.US,5,20260114,202500,19.4199,19.4199,19.37,19.37,5000,0
LANDP.US,5,20260114,205000,19.374,19.374,19.374,19.374,100,0
LANDP.US,5,20260114,205500,19.3201,19.3201,19.3201,19.3201,3000,0
LANDP.US,5,20260114,210000,19.38,19.4,19.38,19.38,400,0
LANDP.US,5,20260114,211500,19.38,19.38,19.36,19.36,800,0
LANDP.US,5,20260114,212500,19.344,19.344,19.344,19.344,280,0
LANDP.US,5,20260114,213000,19.3755,19.4385,19.36,19.4385,2500,0
LANDP.US,5,20260114,213500,19.39,19.39,19.39,19.39,2000,0
LANDP.US,5,20260114,214000,19.44,19.44,19.42,19.42,4200,0
LANDP.US,5,20260114,214500,19.41,19.41,19.41,19.41,122,0
LANDP.US,5,20260114,215500,19.35,19.39,19.34,19.38,762,0
LANDP.US,5,20260115,153000,19.32,19.32,19.32,19.32,1161,0
LANDP.US,5,20260115,153500,19.41,19.41,19.41,19.41,100,0
LANDP.US,5,20260115,154500,19.38,19.42,19.38,19.4199,2391,0
LANDP.US,5,20260115,155000,19.3499,19.3499,19.34,19.34,200,0
LANDP.US,5,20260115,155500,19.34,19.345,19.2969,19.2969,698,0
LANDP.US,5,20260115,161000,19.32,19.32,19.32,19.32,300,0
LANDP.US,5,20260115,161500,19.2946,19.34,19.2946,19.34,4199,0
LANDP.US,5,20260115,162000,19.33,19.33,19.33,19.33,100,0
LANDP.US,5,20260115,162500,19.35,19.35,19.35,19.35,100,0
LANDP.US,5,20260115,163000,19.42,19.42,19.31,19.31,300,0
LANDP.US,5,20260115,163500,19.35,19.35,19.35,19.35,100,0
LANDP.US,5,20260115,165000,19.37,19.37,19.37,19.37,300,0
LANDP.US,5,20260115,165500,19.3899,19.3899,19.3899,19.3899,111,0
LANDP.US,5,20260115,171000,19.3844,19.39,19.3844,19.39,400,0
LANDP.US,5,20260115,172000,19.37,19.37,19.37,19.37,100,0
LANDP.US,5,20260115,173000,19.37,19.37,19.37,19.37,100,0
LANDP.US,5,20260115,174000,19.37,19.37,19.35,19.35,2900,0
LANDP.US,5,20260115,174500,19.365,19.365,19.365,19.365,100,0
LANDP.US,5,20260115,175500,19.38,19.38,19.38,19.38,1900,0
LANDP.US,5,20260115,180000,19.385,19.385,19.38,19.38,300,0
LANDP.US,5,20260115,181000,19.37,19.37,19.37,19.37,1500,0
LANDP.US,5,20260115,181500,19.37,19.38,19.37,19.38,895,0
LANDP.US,5,20260115,182000,19.39,19.39,19.3825,19.3825,1300,0
LANDP.US,5,20260115,182500,19.3825,19.3825,19.375,19.38,1400,0
LANDP.US,5,20260115,183000,19.38,19.38,19.3781,19.3781,300,0
LANDP.US,5,20260115,184000,19.37,19.38,19.37,19.38,220,0
LANDP.US,5,20260115,190500,19.37,19.37,19.37,19.37,100,0
LANDP.US,5,20260115,191500,19.3775,19.39,19.3775,19.385,1900,0
LANDP.US,5,20260115,194000,19.38,19.38,19.38,19.38,400,0
LANDP.US,5,20260115,195000,19.38,19.38,19.344,19.344,3751,0
LANDP.US,5,20260115,195500,19.35,19.35,19.35,19.35,100,0
LANDP.US,5,20260115,200000,19.35,19.35,19.35,19.35,200,0
LANDP.US,5,20260115,201000,19.3538,19.3538,19.31,19.31,1044,0
LANDP.US,5,20260115,202000,19.345,19.345,19.345,19.345,5000,0
LANDP.US,5,20260115,202500,19.35,19.35,19.35,19.35,100,0
LANDP.US,5,20260115,205500,19.33,19.33,19.329,19.329,300,0
LANDP.US,5,20260115,210000,19.335,19.335,19.32,19.32,500,0
LANDP.US,5,20260115,210500,19.335,19.3477,19.335,19.3477,250,0
LANDP.US,5,20260115,211000,19.32,19.32,19.32,19.32,571,0
LANDP.US,5,20260115,213000,19.33,19.33,19.33,19.33,200,0
LANDP.US,5,20260115,213500,19.32,19.32,19.32,19.32,100,0
LANDP.US,5,20260115,214000,19.32,19.33,19.32,19.33,5300,0
LANDP.US,5,20260115,215000,19.32,19.32,19.32,19.32,200,0
LANDP.US,5,20260115,215500,19.34,19.34,19.32,19.32,562,0
LANDP.US,5,20260116,153000,19.32,19.32,19.32,19.32,303,0
LANDP.US,5,20260116,154500,19.3278,19.3278,19.3278,19.3278,254,0
LANDP.US,5,20260116,155000,19.34,19.34,19.34,19.34,100,0
LANDP.US,5,20260116,160000,19.34,19.34,19.33,19.33,400,0
LANDP.US,5,20260116,160500,19.35,19.35,19.35,19.35,373,0
LANDP.US,5,20260116,165000,19.33,19.336205,19.33,19.336141,2106,0
LANDP.US,5,20260116,170500,19.3438,19.3438,19.33,19.33,1100,0
LANDP.US,5,20260116,171000,19.3599,19.3599,19.3599,19.3599,508,0
LANDP.US,5,20260116,171500,19.3599,19.3599,19.34,19.34,300,0
LANDP.US,5,20260116,172000,19.3342,19.335,19.3342,19.335,482,0
LANDP.US,5,20260116,172500,19.33,19.33,19.24,19.24,3826,0
LANDP.US,5,20260116,173500,19.3369,19.3369,19.28,19.28,1957,0
LANDP.US,5,20260116,174500,19.34,19.34,19.34,19.34,100,0
LANDP.US,5,20260116,175000,19.3068,19.3068,19.3068,19.3068,119,0
LANDP.US,5,20260116,175500,19.27,19.305,19.27,19.305,388,0
LANDP.US,5,20260116,181000,19.34,19.34,19.33,19.33,2000,0
LANDP.US,5,20260116,181500,19.34,19.34,19.3399,19.3399,300,0
LANDP.US,5,20260116,182000,19.3362,19.34,19.335,19.3375,2841,0
LANDP.US,5,20260116,183000,19.345,19.35,19.345,19.35,350,0
LANDP.US,5,20260116,184000,19.3604,19.3604,19.355,19.355,528,0
LANDP.US,5,20260116,184500,19.37,19.43,19.37,19.43,700,0
LANDP.US,5,20260116,185000,19.3832,19.46,19.3832,19.43,1000,0
LANDP.US,5,20260116,190000,19.37,19.425,19.37,19.425,5070,0
LANDP.US,5,20260116,190500,19.425,19.425,19.425,19.425,100,0
LANDP.US,5,20260116,191000,19.37,19.37,19.37,19.37,100,0
LANDP.US,5,20260116,192000,19.37,19.37,19.37,19.37,300,0
LANDP.US,5,20260116,193000,19.3678,19.3678,19.3678,19.3678,606,0
LANDP.US,5,20260116,210500,19.3538,19.3538,19.35,19.35,350,0
LANDP.US,5,20260116,211000,19.3424,19.345,19.3424,19.345,300,0
LANDP.US,5,20260116,211500,19.3434,19.3434,19.3399,19.3399,1293,0
LANDP.US,5,20260116,212000,19.33,19.33,19.3201,19.33,300,0
LANDP.US,5,20260116,214000,19.335,19.335,19.335,19.335,1295,0
LANDP.US,5,20260120,153000,19.29,19.33,19.29,19.33,1173,0
LANDP.US,5,20260120,153500,19.31,19.31,19.28,19.28,794,0
LANDP.US,5,20260120,154000,19.39,19.39,19.39,19.39,1020,0
LANDP.US,5,20260120,155500,19.26,19.28,19.215,19.215,2100,0
LANDP.US,5,20260120,160000,19.27,19.27,19.27,19.27,497,0
LANDP.US,5,20260120,161000,19.21,19.21,19.2,19.2,400,0
LANDP.US,5,20260120,162000,19.2,19.2,19.2,19.2,206,0
LANDP.US,5,20260120,163000,19.25,19.25,19.21,19.21,978,0
LANDP.US,5,20260120,164500,19.3,19.3,19.2501,19.2501,444,0
LANDP.US,5,20260120,165000,19.2718,19.2718,19.2718,19.2718,265,0
LANDP.US,5,20260120,170000,19.29,19.29,19.25,19.25,899,0
LANDP.US,5,20260120,172500,19.27,19.2726,19.27,19.2726,200,0
LANDP.US,5,20260120,173000,19.28,19.2998,19.28,19.2998,200,0
LANDP.US,5,20260120,173500,19.3,19.3,19.29,19.29,600,0
LANDP.US,5,20260120,180500,19.35,19.35,19.3499,19.3499,250,0
LANDP.US,5,20260120,182000,19.35,19.35,19.35,19.35,201,0
LANDP.US,5,20260120,183500,19.34,19.34,19.34,19.34,100,0
LANDP.US,5,20260120,184500,19.36,19.36,19.36,19.36,100,0
LANDP.US,5,20260120,193000,19.35,19.35,19.35,19.35,100,0
LANDP.US,5,20260120,193500,19.35,19.3675,19.34,19.3675,497,0
LANDP.US,5,20260120,194000,19.3599,19.36,19.3599,19.36,200,0
LANDP.US,5,20260120,195000,19.35,19.36,19.35,19.36,500,0
LANDP.US,5,20260120,195500,19.36,19.36,19.34,19.36,950,0
LANDP.US,5,20260120,200500,19.36,19.36,19.36,19.36,2160,0
LANDP.US,5,20260120,201000,19.36,19.36,19.36,19.36,100,0
LANDP.US,5,20260120,201500,19.36,19.36,19.36,19.36,100,0
LANDP.US,5,20260120,203000,19.3681,19.3681,19.3681,19.3681,100,0
LANDP.US,5,20260120,204000,19.3697,19.3697,19.3697,19.3697,152,0
LANDP.US,5,20260120,204500,19.36,19.36,19.36,19.36,411,0
LANDP.US,5,20260120,205000,19.37,19.37,19.3699,19.3699,222,0
LANDP.US,5,20260120,210000,19.35,19.35,19.35,19.35,125,0
LANDP.US,5,20260120,212000,19.36,19.36,19.36,19.36,100,0
LANDP.US,5,20260120,212500,19.39,19.39,19.39,19.39,310,0
LANDP.US,5,20260120,215000,19.38,19.38,19.38,19.38,100,0
LANDP.US,5,20260120,215500,19.3883,19.4199,19.3883,19.4199,741,0
LANDP.US,5,20260121,153500,19.4,19.4,19.4,19.4,104,0
LANDP.US,5,20260121,154500,19.37,19.37,19.37,19.37,100,0
LANDP.US,5,20260121,155000,19.39,19.39,19.33,19.33,600,0
LANDP.US,5,20260121,164500,19.3933,19.3933,19.3933,19.3933,360,0
LANDP.US,5,20260121,165000,19.42,19.42,19.42,19.42,100,0
LANDP.US,5,20260121,165500,19.4414,19.4414,19.4414,19.4414,256,0
LANDP.US,5,20260121,170000,19.445,19.4529,19.445,19.45,800,0
LANDP.US,5,20260121,170500,19.49,19.49,19.49,19.49,100,0
LANDP.US,5,20260121,171000,19.5,19.5,19.475,19.475,800,0
LANDP.US,5,20260121,171500,19.45,19.45,19.45,19.45,100,0
LANDP.US,5,20260121,172500,19.4922,19.4922,19.4922,19.4922,490,0
LANDP.US,5,20260121,173500,19.475,19.475,19.475,19.475,100,0
LANDP.US,5,20260121,174000,19.5,19.5,19.475,19.475,1200,0
LANDP.US,5,20260121,174500,19.47,19.47,19.47,19.47,100,0
LANDP.US,5,20260121,175500,19.4612,19.4612,19.4599,19.4599,300,0
LANDP.US,5,20260121,180000,19.465,19.465,19.465,19.465,100,0
LANDP.US,5,20260121,181000,19.4699,19.47,19.4699,19.47,400,0
LANDP.US,5,20260121,181500,19.4699,19.4699,19.465,19.465,200,0
LANDP.US,5,20260121,182000,19.465,19.465,19.465,19.465,100,0
LANDP.US,5,20260121,183500,19.47,19.47,19.47,19.47,700,0
LANDP.US,5,20260121,184000,19.47,19.47,19.465,19.465,400,0
LANDP.US,5,20260121,185000,19.469,19.469,19.469,19.469,200,0
LANDP.US,5,20260121,185500,19.47,19.47,19.465,19.465,1521,0
LANDP.US,5,20260121,191000,19.4699,19.4699,19.4699,19.4699,257,0
LANDP.US,5,20260121,191500,19.465,19.465,19.4603,19.465,700,0
LANDP.US,5,20260121,194000,19.47,19.47,19.4666,19.47,1266,0
LANDP.US,5,20260121,200000,19.475,19.489,19.475,19.489,339,0
LANDP.US,5,20260121,201000,19.49,19.55,19.49,19.55,1700,0
LANDP.US,5,20260121,204500,19.55,19.55,19.55,19.55,100,0
LANDP.US,5,20260121,205000,19.5477,19.5477,19.5477,19.5477,250,0
LANDP.US,5,20260121,205500,19.549,19.549,19.525,19.525,1400,0
LANDP.US,5,20260121,210000,19.52,19.52,19.52,19.52,1000,0
LANDP.US,5,20260121,211000,19.5462,19.5479,19.53,19.53,700,0
LANDP.US,5,20260121,212000,19.535,19.585,19.535,19.585,570,0
LANDP.US,5,20260121,212500,19.585,19.585,19.585,19.585,100,0
LANDP.US,5,20260121,213500,19.55,19.585,19.55,19.585,365,0
LANDP.US,5,20260121,214500,19.54,19.59,19.52,19.55,1591,0
LANDP.US,5,20260121,215000,19.59,19.59,19.59,19.59,262,0
LANDP.US,5,20260121,215500,19.605,19.62,19.605,19.62,553,0
LANDP.US,5,20260122,155000,19.5681,19.5681,19.5681,19.5681,111,0
LANDP.US,5,20260122,160000,19.58,19.58,19.58,19.58,200,0
LANDP.US,5,20260122,161000,19.59,19.6499,19.58,19.58,800,0
LANDP.US,5,20260122,161500,19.6,19.6178,19.6,19.6178,353,0
LANDP.US,5,20260122,162000,19.6499,19.6499,19.6499,19.6499,100,0
LANDP.US,5,20260122,162500,19.6,19.615,19.5801,19.5801,987,0
LANDP.US,5,20260122,163000,19.59,19.592,19.51,19.57,5690,0
LANDP.US,5,20260122,163500,19.592,19.592,19.57,19.57,468,0
LANDP.US,5,20260122,164000,19.55,19.55,19.55,19.55,200,0
LANDP.US,5,20260122,164500,19.53,19.53,19.53,19.53,200,0
LANDP.US,5,20260122,165000,19.55,19.5501,19.55,19.5501,1100,0
LANDP.US,5,20260122,165500,19.53,19.53,19.53,19.53,400,0
LANDP.US,5,20260122,171000,19.58,19.58,19.55,19.55,1998,0
LANDP.US,5,20260122,171500,19.585,19.585,19.585,19.585,800,0
LANDP.US,5,20260122,172000,19.611,19.611,19.611,19.611,226,0
LANDP.US,5,20260122,173000,19.5826,19.5826,19.5826,19.5826,100,0
LANDP.US,5,20260122,174000,19.59,19.6499,19.59,19.6499,200,0
LANDP.US,5,20260122,175500,19.6,19.65,19.6,19.64,2700,0
LANDP.US,5,20260122,180000,19.65,19.65,19.65,19.65,1300,0
LANDP.US,5,20260122,181000,19.6374,19.68,19.6374,19.68,1797,0
LANDP.US,5,20260122,181500,19.7499,19.7499,19.7,19.7499,300,0
LANDP.US,5,20260122,182000,19.675,19.675,19.675,19.675,900,0
LANDP.US,5,20260122,182500,19.6839,19.705,19.675,19.705,3503,0
LANDP.US,5,20260122,183500,19.7,19.7,19.7,19.7,200,0
LANDP.US,5,20260122,184000,19.715,19.715,19.7,19.7,200,0
LANDP.US,5,20260122,185500,19.725,19.725,19.725,19.725,435,0
LANDP.US,5,20260122,190000,19.75,19.75,19.75,19.75,115,0
LANDP.US,5,20260122,190500,19.73,19.73,19.72,19.7203,1000,0
LANDP.US,5,20260122,191000,19.7597,19.7597,19.7597,19.7597,210,0
LANDP.US,5,20260122,192000,19.72,19.765,19.72,19.765,1220,0
LANDP.US,5,20260122,192500,19.7786,19.7786,19.7786,19.7786,133,0
LANDP.US,5,20260122,194000,19.76,19.79,19.76,19.79,500,0
LANDP.US,5,20260122,195500,19.745,19.745,19.745,19.745,225,0
LANDP.US,5,20260122,200500,19.6101,19.655,19.6101,19.655,382,0
LANDP.US,5,20260122,201000,19.75,19.75,19.75,19.75,100,0
LANDP.US,5,20260122,202000,19.7,19.7,19.7,19.7,1500,0
LANDP.US,5,20260122,202500,19.75,19.75,19.75,19.75,100,0
LANDP.US,5,20260122,203000,19.67,19.67,19.67,19.67,100,0
LANDP.US,5,20260122,204500,19.6833,19.6833,19.6833,19.6833,750,0
LANDP.US,5,20260122,211500,19.7,19.7,19.7,19.7,100,0
LANDP.US,5,20260122,212500,19.67,19.68,19.67,19.68,200,0
LANDP.US,5,20260122,213000,19.67,19.67,19.67,19.67,100,0
LANDP.US,5,20260122,213500,19.68,19.68,19.68,19.68,800,0
LANDP.US,5,20260122,214000,19.675,19.68,19.67,19.68,350,0
LANDP.US,5,20260122,215000,19.76,19.76,19.76,19.76,100,0
LANDP.US,5,20260122,215500,19.76,19.76,19.76,19.76,237,0
LANDP.US,5,20260123,153000,19.64,19.68,19.64,19.66,1435,0
LANDP.US,5,20260123,155000,19.6301,19.6301,19.6301,19.6301,323,0
LANDP.US,5,20260123,155500,19.675,19.6873,19.675,19.6873,304,0
LANDP.US,5,20260123,160000,19.63,19.6306,19.61,19.6306,500,0
LANDP.US,5,20260123,162000,19.61,19.6199,19.5801,19.6,1881,0
LANDP.US,5,20260123,163000,19.58,19.58,19.58,19.58,100,0
LANDP.US,5,20260123,165000,19.55,19.55,19.55,19.55,200,0
LANDP.US,5,20260123,171000,19.5999,19.5999,19.5999,19.5999,1000,0
LANDP.US,5,20260123,173000,19.5101,19.5101,19.5101,19.5101,200,0
LANDP.US,5,20260123,173500,19.5999,19.6,19.59,19.6,668,0
LANDP.US,5,20260123,182000,19.58,19.58,19.58,19.58,200,0
LANDP.US,5,20260123,183000,19.58,19.58,19.58,19.58,100,0
LANDP.US,5,20260123,184500,19.5816,19.5816,19.5816,19.5816,200,0
LANDP.US,5,20260123,185000,19.5786,19.5786,19.5786,19.5786,200,0
LANDP.US,5,20260123,190000,19.58,19.58,19.58,19.58,1000,0
LANDP.US,5,20260123,191500,19.58,19.6,19.58,19.6,600,0
LANDP.US,5,20260123,193000,19.5601,19.5601,19.5601,19.5601,990,0
LANDP.US,5,20260123,193500,19.5801,19.5801,19.5801,19.5801,250,0
LANDP.US,5,20260123,194000,19.58,19.58,19.58,19.58,100,0
LANDP.US,5,20260123,194500,19.6,19.6,19.6,19.6,162,0
LANDP.US,5,20260123,201000,19.58,19.6,19.58,19.6,362,0
LANDP.US,5,20260123,201500,19.6,19.6,19.6,19.6,823,0
LANDP.US,5,20260123,202000,19.635,19.64,19.59,19.6,6743,0
LANDP.US,5,20260123,203000,19.6062,19.6062,19.6,19.6,1230,0
LANDP.US,5,20260123,203500,19.59,19.59,19.56,19.56,6917,0
LANDP.US,5,20260123,204000,19.5768,19.5768,19.5768,19.5768,256,0
LANDP.US,5,20260123,210000,19.57,19.57,19.57,19.57,100,0
LANDP.US,5,20260123,210500,19.585,19.585,19.585,19.585,100,0
LANDP.US,5,20260123,211500,19.5925,19.5925,19.585,19.585,200,0
LANDP.US,5,20260123,213000,19.5778,19.5778,19.5778,19.5778,100,0
LANDP.US,5,20260123,213500,19.585,19.585,19.585,19.585,200,0
LANDP.US,5,20260123,214500,19.58,19.58,19.57,19.57,448,0
LANDP.US,5,20260123,215500,19.5912,19.5912,19.5842,19.59,799,0
