<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTEK.US,5,20260105,190000,1.2883,1.29,1.26,1.26,400,0
MTEK.US,5,20260105,193000,1.288,1.288,1.288,1.288,266,0
MTEK.US,5,20260105,193500,1.29,1.29,1.29,1.29,200,0
MTEK.US,5,20260105,194000,1.2999,1.3,1.29,1.3,23786,0
MTEK.US,5,20260105,194500,1.3,1.305,1.3,1.305,290,0
MTEK.US,5,20260105,200000,1.3138,1.3138,1.3138,1.3138,710,0
MTEK.US,5,20260105,201500,1.3024,1.32,1.3,1.31,538,0
MTEK.US,5,20260105,202500,1.31,1.31,1.29,1.2911,16700,0
MTEK.US,5,20260105,203000,1.3169,1.3169,1.3169,1.3169,1000,0
MTEK.US,5,20260105,203500,1.305,1.305,1.305,1.305,990,0
MTEK.US,5,20260105,204500,1.305,1.31,1.305,1.305,15001,0
MTEK.US,5,20260105,205000,1.32,1.32,1.32,1.32,1000,0
MTEK.US,5,20260105,205500,1.3161,1.319704,1.3,1.3001,16344,0
MTEK.US,5,20260105,212500,1.3008,1.3008,1.24,1.2528,6302,0
MTEK.US,5,20260105,215500,1.255,1.28,1.25,1.25,3024,0
MTEK.US,5,20260106,153000,1.35,1.3699,1.28,1.3698,27200,0
MTEK.US,5,20260106,154000,1.32,1.39,1.32,1.3851,14562,0
MTEK.US,5,20260106,155000,1.34,1.34,1.34,1.34,3000,0
MTEK.US,5,20260106,155500,1.294,1.33,1.294,1.33,436,0
MTEK.US,5,20260106,160000,1.34,1.34,1.34,1.34,2500,0
MTEK.US,5,20260106,161000,1.306,1.306,1.27,1.2886,6625,0
MTEK.US,5,20260106,161500,1.2861,1.3,1.2861,1.3,5600,0
MTEK.US,5,20260106,162000,1.315,1.315,1.3086,1.3086,10500,0
MTEK.US,5,20260106,162500,1.31,1.31,1.31,1.31,100,0
MTEK.US,5,20260106,163000,1.31,1.31,1.2823,1.2823,9384,0
MTEK.US,5,20260106,163500,1.28,1.285,1.27,1.27,5610,0
MTEK.US,5,20260106,164000,1.2638,1.2638,1.2638,1.2638,123,0
MTEK.US,5,20260106,170000,1.26,1.2799,1.26,1.2799,3500,0
MTEK.US,5,20260106,171000,1.2718,1.2718,1.2718,1.2718,5000,0
MTEK.US,5,20260106,172000,1.26,1.27,1.26,1.27,400,0
MTEK.US,5,20260106,175500,1.27,1.27,1.27,1.27,1400,0
MTEK.US,5,20260106,181000,1.27,1.27,1.27,1.27,100,0
MTEK.US,5,20260106,183000,1.27,1.27,1.27,1.27,1166,0
MTEK.US,5,20260106,190500,1.27,1.2716,1.265,1.27,3039,0
MTEK.US,5,20260106,191500,1.2653,1.2653,1.2653,1.2653,5000,0
MTEK.US,5,20260106,195500,1.265,1.265,1.25,1.26,24973,0
MTEK.US,5,20260106,200000,1.2599,1.2599,1.245,1.245,1000,0
MTEK.US,5,20260106,201500,1.26,1.26,1.26,1.26,300,0
MTEK.US,5,20260106,203500,1.2495,1.2599,1.2495,1.2599,650,0
MTEK.US,5,20260106,204500,1.2447,1.2447,1.2447,1.2447,1000,0
MTEK.US,5,20260106,205500,1.245,1.245,1.245,1.245,1000,0
MTEK.US,5,20260106,213500,1.2599,1.2599,1.2599,1.2599,200,0
MTEK.US,5,20260106,214000,1.2462,1.2462,1.2462,1.2462,100,0
MTEK.US,5,20260106,215000,1.26,1.27,1.26,1.2699,12686,0
MTEK.US,5,20260106,215500,1.28,1.2801,1.2764,1.28,7100,0
MTEK.US,5,20260107,153000,1.28,1.28,1.28,1.28,1000,0
MTEK.US,5,20260107,154000,1.29,1.29,1.29,1.29,100,0
MTEK.US,5,20260107,154500,1.34,1.34,1.34,1.34,800,0
MTEK.US,5,20260107,155000,1.35,1.36,1.34,1.34,3174,0
MTEK.US,5,20260107,162000,1.3396,1.34,1.3396,1.34,400,0
MTEK.US,5,20260107,164500,1.34,1.34,1.33,1.3399,600,0
MTEK.US,5,20260107,172000,1.33,1.33,1.33,1.33,1900,0
MTEK.US,5,20260107,172500,1.305,1.305,1.305,1.305,200,0
MTEK.US,5,20260107,181000,1.31,1.31,1.31,1.31,600,0
MTEK.US,5,20260107,181500,1.31,1.31,1.31,1.31,100,0
MTEK.US,5,20260107,183000,1.31,1.31,1.31,1.31,100,0
MTEK.US,5,20260107,184500,1.2901,1.2901,1.2901,1.2901,500,0
MTEK.US,5,20260107,194000,1.305,1.305,1.305,1.305,100,0
MTEK.US,5,20260107,194500,1.3,1.3,1.2901,1.2901,1900,0
MTEK.US,5,20260107,195000,1.3,1.3,1.3,1.3,400,0
MTEK.US,5,20260107,200500,1.31,1.31,1.31,1.31,376,0
MTEK.US,5,20260107,201000,1.2901,1.2901,1.2901,1.2901,483,0
MTEK.US,5,20260107,212000,1.295,1.3,1.29,1.3,3397,0
MTEK.US,5,20260107,213000,1.305,1.305,1.305,1.305,100,0
MTEK.US,5,20260107,213500,1.31,1.315,1.31,1.315,370,0
MTEK.US,5,20260107,215000,1.33,1.33,1.33,1.33,100,0
MTEK.US,5,20260107,215500,1.33,1.35,1.31,1.34,16687,0
MTEK.US,5,20260108,153000,1.3454,1.3454,1.3454,1.3454,2000,0
MTEK.US,5,20260108,154000,1.36,1.38,1.36,1.3799,3900,0
MTEK.US,5,20260108,154500,1.3675,1.3675,1.3675,1.3675,1000,0
MTEK.US,5,20260108,155000,1.3573,1.3573,1.3573,1.3573,200,0
MTEK.US,5,20260108,155500,1.37,1.37,1.37,1.37,2059,0
MTEK.US,5,20260108,162000,1.3573,1.37,1.35,1.35,7000,0
MTEK.US,5,20260108,163000,1.37,1.38,1.37,1.375,3020,0
MTEK.US,5,20260108,164000,1.3854,1.41,1.3854,1.41,5078,0
MTEK.US,5,20260108,164500,1.4,1.41,1.4,1.4004,8773,0
MTEK.US,5,20260108,165000,1.4,1.4,1.4,1.4,106,0
MTEK.US,5,20260108,165500,1.4,1.41,1.4,1.4001,4905,0
MTEK.US,5,20260108,170000,1.42,1.42,1.42,1.42,5000,0
MTEK.US,5,20260108,170500,1.42,1.42,1.42,1.42,5000,0
MTEK.US,5,20260108,172000,1.39,1.39,1.36,1.3601,17923,0
MTEK.US,5,20260108,172500,1.41,1.41,1.41,1.41,100,0
MTEK.US,5,20260108,174500,1.3601,1.3601,1.3601,1.3601,100,0
MTEK.US,5,20260108,175500,1.41,1.41,1.39,1.39,600,0
MTEK.US,5,20260108,180000,1.41,1.41,1.41,1.41,100,0
MTEK.US,5,20260108,182000,1.3665,1.3665,1.3665,1.3665,1000,0
MTEK.US,5,20260108,183000,1.4,1.4043,1.4,1.4043,2124,0
MTEK.US,5,20260108,183500,1.41,1.41,1.41,1.41,100,0
MTEK.US,5,20260108,184500,1.41,1.41,1.41,1.41,100,0
MTEK.US,5,20260108,185000,1.4,1.41,1.4,1.41,200,0
MTEK.US,5,20260108,185500,1.4,1.4,1.4,1.4,445,0
MTEK.US,5,20260108,190000,1.4068,1.41,1.4068,1.41,600,0
MTEK.US,5,20260108,191500,1.3942,1.4014,1.39,1.3981,20000,0
MTEK.US,5,20260108,192500,1.41,1.41,1.41,1.41,100,0
MTEK.US,5,20260108,193500,1.41,1.42,1.41,1.42,1310,0
MTEK.US,5,20260108,194000,1.4001,1.4108,1.4001,1.4108,1274,0
MTEK.US,5,20260108,194500,1.42,1.46,1.42,1.46,1048,0
MTEK.US,5,20260108,195000,1.4398,1.4398,1.43,1.43,850,0
MTEK.US,5,20260108,195500,1.43,1.43,1.43,1.43,2000,0
MTEK.US,5,20260108,200500,1.45,1.46,1.45,1.46,256,0
MTEK.US,5,20260108,201000,1.46,1.4662,1.45,1.4662,2550,0
MTEK.US,5,20260108,201500,1.452,1.47,1.452,1.4559,2611,0
MTEK.US,5,20260108,202000,1.4538,1.47,1.45,1.45,5678,0
MTEK.US,5,20260108,202500,1.46,1.46,1.455,1.455,411,0
MTEK.US,5,20260108,204000,1.46,1.46,1.46,1.46,1000,0
MTEK.US,5,20260108,205500,1.46,1.46,1.46,1.46,500,0
MTEK.US,5,20260108,210000,1.4615,1.4615,1.4615,1.4615,200,0
MTEK.US,5,20260108,210500,1.4501,1.46,1.45,1.45,5700,0
MTEK.US,5,20260108,211000,1.46,1.46,1.46,1.46,1000,0
MTEK.US,5,20260108,211500,1.457,1.46,1.45,1.45,2533,0
MTEK.US,5,20260108,213000,1.449,1.45,1.449,1.45,550,0
MTEK.US,5,20260108,213500,1.4302,1.4302,1.41,1.41,396,0
MTEK.US,5,20260108,214000,1.4367,1.45,1.4367,1.44,768,0
MTEK.US,5,20260108,215500,1.46,1.48,1.44,1.44,1416,0
MTEK.US,5,20260109,154500,1.435,1.435,1.43,1.43,2800,0
MTEK.US,5,20260109,155000,1.415,1.43,1.405,1.43,10734,0
MTEK.US,5,20260109,160500,1.38,1.38,1.38,1.38,100,0
MTEK.US,5,20260109,161000,1.3823,1.44,1.3801,1.41,22193,0
MTEK.US,5,20260109,161500,1.3801,1.405,1.38,1.405,6742,0
MTEK.US,5,20260109,162000,1.38,1.38,1.38,1.38,700,0
MTEK.US,5,20260109,163000,1.42,1.42,1.3984,1.3984,1000,0
MTEK.US,5,20260109,163500,1.4028,1.4028,1.3964,1.3964,4500,0
MTEK.US,5,20260109,164000,1.4033,1.4033,1.4,1.4,6100,0
MTEK.US,5,20260109,170500,1.4006,1.4006,1.4006,1.4006,200,0
MTEK.US,5,20260109,171000,1.3964,1.42,1.3964,1.4,6100,0
MTEK.US,5,20260109,171500,1.4,1.4176,1.38,1.4176,2580,0
MTEK.US,5,20260109,173000,1.38,1.4,1.38,1.4,3000,0
MTEK.US,5,20260109,174000,1.4,1.4,1.4,1.4,500,0
MTEK.US,5,20260109,174500,1.41,1.4199,1.41,1.4119,2620,0
MTEK.US,5,20260109,175500,1.41,1.415,1.41,1.4134,6400,0
MTEK.US,5,20260109,180000,1.4199,1.4199,1.4199,1.4199,200,0
MTEK.US,5,20260109,182000,1.39,1.3977,1.39,1.3977,1100,0
MTEK.US,5,20260109,182500,1.39,1.395,1.39,1.39,1000,0
MTEK.US,5,20260109,183500,1.39,1.39,1.39,1.39,100,0
MTEK.US,5,20260109,184000,1.41,1.41,1.41,1.41,100,0
MTEK.US,5,20260109,190000,1.3948,1.405,1.3948,1.405,200,0
MTEK.US,5,20260109,190500,1.39,1.39,1.39,1.39,100,0
MTEK.US,5,20260109,191500,1.42,1.42,1.3974,1.3974,500,0
MTEK.US,5,20260109,192500,1.39,1.39,1.39,1.39,100,0
MTEK.US,5,20260109,193000,1.405,1.405,1.405,1.405,500,0
MTEK.US,5,20260109,193500,1.42,1.44,1.42,1.44,1200,0
MTEK.US,5,20260109,194000,1.445,1.445,1.445,1.445,200,0
MTEK.US,5,20260109,195000,1.425,1.45,1.425,1.45,220,0
MTEK.US,5,20260109,195500,1.42,1.42,1.42,1.42,200,0
MTEK.US,5,20260109,200500,1.44,1.44,1.44,1.44,100,0
MTEK.US,5,20260109,201500,1.44,1.44,1.44,1.44,125,0
MTEK.US,5,20260109,202000,1.45,1.45,1.45,1.45,800,0
MTEK.US,5,20260109,202500,1.45,1.45,1.44,1.45,4100,0
MTEK.US,5,20260109,203000,1.45,1.45,1.45,1.45,100,0
MTEK.US,5,20260109,203500,1.4373,1.4373,1.435,1.435,5000,0
MTEK.US,5,20260109,204000,1.435,1.435,1.435,1.435,2500,0
MTEK.US,5,20260109,204500,1.43,1.45,1.4197,1.42,3440,0
MTEK.US,5,20260109,205000,1.42,1.45,1.42,1.42,500,0
MTEK.US,5,20260109,205500,1.45,1.45,1.4176,1.4176,1185,0
MTEK.US,5,20260109,210000,1.45,1.45,1.415,1.415,400,0
MTEK.US,5,20260109,211000,1.44,1.45,1.43,1.445,1100,0
MTEK.US,5,20260109,212000,1.43,1.43,1.43,1.43,100,0
MTEK.US,5,20260109,213000,1.45,1.45,1.4101,1.43,3050,0
MTEK.US,5,20260109,213500,1.45,1.45,1.43,1.435,1200,0
MTEK.US,5,20260109,214000,1.435,1.45,1.435,1.45,475,0
MTEK.US,5,20260109,214500,1.45,1.45,1.435,1.435,500,0
MTEK.US,5,20260109,215000,1.45,1.45,1.43,1.45,1861,0
MTEK.US,5,20260109,215500,1.45,1.45,1.44,1.45,1310,0
MTEK.US,5,20260112,153000,1.46,1.46,1.4574,1.4574,3059,0
MTEK.US,5,20260112,154500,1.44,1.44,1.44,1.44,100,0
MTEK.US,5,20260112,160000,1.4538,1.4699,1.4491,1.4491,5000,0
MTEK.US,5,20260112,160500,1.45,1.46,1.45,1.4599,8929,0
MTEK.US,5,20260112,162000,1.45,1.46,1.45,1.46,3082,0
MTEK.US,5,20260112,163000,1.45,1.45,1.45,1.45,1600,0
MTEK.US,5,20260112,163500,1.45,1.45,1.45,1.45,100,0
MTEK.US,5,20260112,165000,1.44,1.44,1.44,1.44,100,0
MTEK.US,5,20260112,170500,1.458,1.458,1.458,1.458,467,0
MTEK.US,5,20260112,171000,1.45,1.45,1.45,1.45,100,0
MTEK.US,5,20260112,172500,1.45,1.46,1.45,1.45,855,0
MTEK.US,5,20260112,174000,1.46,1.46,1.45,1.45,800,0
MTEK.US,5,20260112,175500,1.44,1.44,1.44,1.44,100,0
MTEK.US,5,20260112,180000,1.458,1.458,1.458,1.458,149,0
MTEK.US,5,20260112,180500,1.46,1.51,1.46,1.505,4250,0
MTEK.US,5,20260112,181000,1.5054,1.5054,1.5054,1.5054,1483,0
MTEK.US,5,20260112,182000,1.51,1.51,1.51,1.51,100,0
MTEK.US,5,20260112,182500,1.505,1.53,1.505,1.53,13908,0
MTEK.US,5,20260112,183500,1.53,1.53,1.48,1.48,9317,0
MTEK.US,5,20260112,184000,1.49,1.495,1.465,1.465,900,0
MTEK.US,5,20260112,185000,1.455,1.455,1.455,1.455,468,0
MTEK.US,5,20260112,191000,1.455,1.455,1.455,1.455,200,0
MTEK.US,5,20260112,191500,1.4595,1.4799,1.4595,1.4799,2321,0
MTEK.US,5,20260112,192000,1.4305,1.4305,1.4305,1.4305,1000,0
MTEK.US,5,20260112,192500,1.455,1.455,1.455,1.455,300,0
MTEK.US,5,20260112,193500,1.455,1.455,1.455,1.455,100,0
MTEK.US,5,20260112,194000,1.46,1.46,1.46,1.46,500,0
MTEK.US,5,20260112,195000,1.47,1.47,1.47,1.47,100,0
MTEK.US,5,20260112,200000,1.47,1.4799,1.47,1.4799,650,0
MTEK.US,5,20260112,201000,1.47,1.47,1.47,1.47,100,0
MTEK.US,5,20260112,205000,1.4746,1.4899,1.47,1.4792,5538,0
MTEK.US,5,20260112,205500,1.48,1.48,1.478,1.478,675,0
MTEK.US,5,20260112,210000,1.4801,1.4801,1.442,1.454,10183,0
MTEK.US,5,20260112,212500,1.435,1.435,1.435,1.435,100,0
MTEK.US,5,20260112,215000,1.45,1.45,1.44,1.44,200,0
MTEK.US,5,20260112,215500,1.45,1.46,1.45,1.46,1484,0
MTEK.US,5,20260113,153000,1.47,1.47,1.4625,1.4625,767,0
MTEK.US,5,20260113,153500,1.4976,1.5086,1.485,1.485,3300,0
MTEK.US,5,20260113,154000,1.5099,1.5099,1.5099,1.5099,1000,0
MTEK.US,5,20260113,154500,1.5,1.5,1.49,1.49,344,0
MTEK.US,5,20260113,155000,1.49,1.5,1.49,1.5,2351,0
MTEK.US,5,20260113,160000,1.49,1.495,1.49,1.495,5300,0
MTEK.US,5,20260113,161000,1.4922,1.4922,1.49,1.49,5400,0
MTEK.US,5,20260113,162000,1.45,1.45,1.45,1.45,100,0
MTEK.US,5,20260113,163000,1.4502,1.4502,1.45,1.45,4000,0
MTEK.US,5,20260113,164500,1.46,1.46,1.46,1.46,2400,0
MTEK.US,5,20260113,170500,1.4436,1.4436,1.4436,1.4436,2500,0
MTEK.US,5,20260113,174000,1.45,1.46,1.45,1.455,2000,0
MTEK.US,5,20260113,174500,1.455,1.4599,1.455,1.4599,600,0
MTEK.US,5,20260113,175000,1.4522,1.4522,1.4501,1.4501,5000,0
MTEK.US,5,20260113,175500,1.455,1.455,1.45,1.45,5515,0
MTEK.US,5,20260113,180000,1.45,1.45,1.45,1.45,100,0
MTEK.US,5,20260113,181000,1.44,1.44,1.44,1.44,311,0
MTEK.US,5,20260113,181500,1.45,1.45,1.45,1.45,808,0
MTEK.US,5,20260113,182000,1.44,1.44,1.44,1.44,100,0
MTEK.US,5,20260113,183000,1.4499,1.4499,1.4499,1.4499,8000,0
MTEK.US,5,20260113,184000,1.445,1.445,1.445,1.445,100,0
MTEK.US,5,20260113,190000,1.445,1.445,1.445,1.445,110,0
MTEK.US,5,20260113,191000,1.44,1.445,1.44,1.445,210,0
MTEK.US,5,20260113,193000,1.44,1.44,1.44,1.44,100,0
MTEK.US,5,20260113,193500,1.4401,1.445,1.4401,1.445,5000,0
MTEK.US,5,20260113,194000,1.442,1.442,1.44,1.442,1516,0
MTEK.US,5,20260113,195000,1.44,1.445,1.44,1.44,3300,0
MTEK.US,5,20260113,201000,1.41,1.41,1.41,1.41,100,0
MTEK.US,5,20260113,202000,1.41,1.41,1.41,1.41,100,0
MTEK.US,5,20260113,210500,1.44,1.44,1.4395,1.4395,479,0
MTEK.US,5,20260113,211000,1.41,1.41,1.41,1.41,100,0
MTEK.US,5,20260113,212000,1.41,1.41,1.41,1.41,100,0
MTEK.US,5,20260113,213500,1.4118,1.4118,1.4118,1.4118,1200,0
MTEK.US,5,20260113,214500,1.41,1.42,1.41,1.42,400,0
MTEK.US,5,20260113,215000,1.4288,1.435,1.4288,1.435,1543,0
MTEK.US,5,20260113,215500,1.45,1.45,1.45,1.45,430,0
MTEK.US,5,20260114,153000,1.4024,1.41,1.38,1.38,17648,0
MTEK.US,5,20260114,154000,1.41,1.41,1.4,1.41,3600,0
MTEK.US,5,20260114,160500,1.39,1.3968,1.39,1.39,1100,0
MTEK.US,5,20260114,162000,1.4,1.41,1.3984,1.4001,2400,0
MTEK.US,5,20260114,162500,1.4,1.4,1.3401,1.3401,6168,0
MTEK.US,5,20260114,163000,1.39,1.39,1.39,1.39,2600,0
MTEK.US,5,20260114,164500,1.38,1.38,1.38,1.38,100,0
MTEK.US,5,20260114,165000,1.36,1.45,1.36,1.41,9791,0
MTEK.US,5,20260114,165500,1.41,1.44,1.38,1.38,1100,0
MTEK.US,5,20260114,170000,1.38,1.38,1.38,1.38,2000,0
MTEK.US,5,20260114,171000,1.3648,1.3648,1.3648,1.3648,1100,0
MTEK.US,5,20260114,173000,1.39,1.39,1.39,1.39,1000,0
MTEK.US,5,20260114,174500,1.36,1.36,1.36,1.36,100,0
MTEK.US,5,20260114,182500,1.36,1.36,1.36,1.36,900,0
MTEK.US,5,20260114,183000,1.37,1.37,1.37,1.37,125,0
MTEK.US,5,20260114,184500,1.3595,1.3799,1.3595,1.3653,3000,0
MTEK.US,5,20260114,185000,1.3757,1.3765,1.3757,1.3757,3000,0
MTEK.US,5,20260114,192000,1.3569,1.365,1.3569,1.365,400,0
MTEK.US,5,20260114,194500,1.365,1.365,1.365,1.365,100,0
MTEK.US,5,20260114,202000,1.3789,1.3789,1.3789,1.3789,1000,0
MTEK.US,5,20260114,202500,1.37,1.37,1.36,1.36,9270,0
MTEK.US,5,20260114,203000,1.38,1.38,1.38,1.38,100,0
MTEK.US,5,20260114,203500,1.4,1.44,1.39,1.44,1000,0
MTEK.US,5,20260114,204000,1.4359,1.4359,1.4359,1.4359,2700,0
MTEK.US,5,20260114,204500,1.44,1.44,1.44,1.44,1000,0
MTEK.US,5,20260114,212500,1.425,1.46,1.425,1.46,1150,0
MTEK.US,5,20260114,213000,1.48,1.4999,1.48,1.48,948,0
MTEK.US,5,20260114,215500,1.48,1.49,1.4608,1.49,3753,0
MTEK.US,5,20260115,153000,1.5,1.5,1.5,1.5,100,0
MTEK.US,5,20260115,153500,1.46,1.46,1.46,1.46,100,0
MTEK.US,5,20260115,160000,1.4125,1.4125,1.4125,1.4125,165,0
MTEK.US,5,20260115,161500,1.4873,1.52,1.4873,1.52,400,0
MTEK.US,5,20260115,162000,1.5,1.5021,1.5,1.5021,5923,0
MTEK.US,5,20260115,162500,1.5,1.5,1.48,1.48,3777,0
MTEK.US,5,20260115,163500,1.485,1.51,1.48,1.48,1319,0
MTEK.US,5,20260115,164500,1.485,1.485,1.485,1.485,100,0
MTEK.US,5,20260115,172500,1.495,1.51,1.48,1.48,600,0
MTEK.US,5,20260115,182000,1.505,1.505,1.505,1.505,460,0
MTEK.US,5,20260115,182500,1.505,1.505,1.505,1.505,597,0
MTEK.US,5,20260115,190500,1.49,1.49,1.49,1.49,300,0
MTEK.US,5,20260115,195000,1.5,1.5,1.5,1.5,149,0
MTEK.US,5,20260115,201000,1.505,1.505,1.4902,1.4902,700,0
MTEK.US,5,20260115,201500,1.5046,1.5046,1.5046,1.5046,125,0
MTEK.US,5,20260115,202000,1.5062,1.5062,1.5062,1.5062,115,0
MTEK.US,5,20260115,203500,1.4901,1.5052,1.49,1.5052,429,0
MTEK.US,5,20260115,204000,1.49,1.5062,1.49,1.5062,575,0
MTEK.US,5,20260115,204500,1.4969,1.4969,1.4969,1.4969,125,0
MTEK.US,5,20260115,210500,1.5,1.5,1.5,1.5,100,0
MTEK.US,5,20260115,211000,1.49,1.49,1.49,1.49,200,0
MTEK.US,5,20260115,215500,1.5,1.5,1.5,1.5,159,0
MTEK.US,5,20260116,153000,1.4885,1.4885,1.4885,1.4885,299,0
MTEK.US,5,20260116,154500,1.48,1.48,1.48,1.48,1525,0
MTEK.US,5,20260116,155000,1.4414,1.4414,1.4414,1.4414,200,0
MTEK.US,5,20260116,155500,1.4666,1.4666,1.445,1.445,400,0
MTEK.US,5,20260116,160000,1.4725,1.4725,1.4725,1.4725,100,0
MTEK.US,5,20260116,160500,1.4738,1.4738,1.4738,1.4738,100,0
MTEK.US,5,20260116,161000,1.44,1.48,1.44,1.48,284,0
MTEK.US,5,20260116,161500,1.4899,1.4899,1.4739,1.4739,600,0
MTEK.US,5,20260116,162000,1.4634,1.5099,1.4634,1.5099,2200,0
MTEK.US,5,20260116,165000,1.495,1.495,1.495,1.495,331,0
MTEK.US,5,20260116,171000,1.51,1.53,1.51,1.53,1583,0
MTEK.US,5,20260116,173000,1.54,1.54,1.54,1.54,500,0
MTEK.US,5,20260116,173500,1.535,1.56,1.535,1.54,3603,0
MTEK.US,5,20260116,181000,1.54,1.54,1.53,1.532,2769,0
MTEK.US,5,20260116,181500,1.54,1.55,1.54,1.54,400,0
MTEK.US,5,20260116,183000,1.55,1.55,1.55,1.55,1564,0
MTEK.US,5,20260116,183500,1.54,1.54,1.54,1.54,333,0
MTEK.US,5,20260116,185000,1.5492,1.575,1.5492,1.575,4820,0
MTEK.US,5,20260116,185500,1.57,1.57,1.555,1.555,1844,0
MTEK.US,5,20260116,192500,1.58,1.58,1.57,1.57,300,0
MTEK.US,5,20260116,195500,1.5768,1.5768,1.5768,1.5768,220,0
MTEK.US,5,20260116,202000,1.58,1.58,1.58,1.58,100,0
MTEK.US,5,20260116,202500,1.577,1.577,1.577,1.577,500,0
MTEK.US,5,20260116,205500,1.57,1.57,1.57,1.57,603,0
MTEK.US,5,20260116,210000,1.56,1.56,1.56,1.56,268,0
MTEK.US,5,20260116,211000,1.56,1.56,1.56,1.56,100,0
MTEK.US,5,20260116,211500,1.55,1.55,1.55,1.55,200,0
MTEK.US,5,20260116,213000,1.54,1.54,1.54,1.54,2000,0
MTEK.US,5,20260116,214000,1.54,1.54,1.54,1.54,100,0
MTEK.US,5,20260116,214500,1.55,1.55,1.55,1.55,1000,0
MTEK.US,5,20260116,215500,1.55,1.56,1.54,1.56,592,0
MTEK.US,5,20260120,153000,1.54,1.56,1.51,1.51,5148,0
MTEK.US,5,20260120,153500,1.57,1.57,1.57,1.57,150,0
MTEK.US,5,20260120,154000,1.57,1.57,1.57,1.57,3400,0
MTEK.US,5,20260120,154500,1.56,1.56,1.56,1.56,300,0
MTEK.US,5,20260120,160500,1.54,1.54,1.54,1.54,1000,0
MTEK.US,5,20260120,161000,1.52,1.52,1.4993,1.4993,550,0
MTEK.US,5,20260120,165000,1.5943,1.5943,1.5943,1.5943,1230,0
MTEK.US,5,20260120,171500,1.59,1.59,1.59,1.59,250,0
MTEK.US,5,20260120,183500,1.51,1.51,1.51,1.51,300,0
MTEK.US,5,20260120,184000,1.51,1.51,1.51,1.51,100,0
MTEK.US,5,20260120,194500,1.52,1.535,1.52,1.535,7800,0
MTEK.US,5,20260120,203500,1.55,1.55,1.55,1.55,285,0
MTEK.US,5,20260120,204000,1.51,1.51,1.49,1.49,3586,0
MTEK.US,5,20260120,205500,1.49,1.49,1.48,1.48,720,0
MTEK.US,5,20260120,213000,1.4857,1.49,1.485,1.49,3800,0
MTEK.US,5,20260120,213500,1.49,1.5,1.4892,1.4903,8452,0
MTEK.US,5,20260120,214000,1.5,1.5,1.49,1.5,1183,0
MTEK.US,5,20260120,215000,1.5175,1.5175,1.5175,1.5175,500,0
MTEK.US,5,20260120,215500,1.505,1.51,1.505,1.51,1090,0
MTEK.US,5,20260121,153000,1.55,1.55,1.55,1.55,165,0
MTEK.US,5,20260121,153500,1.535,1.535,1.5,1.5,2500,0
MTEK.US,5,20260121,154000,1.562,1.562,1.562,1.562,1097,0
MTEK.US,5,20260121,154500,1.5301,1.56,1.53,1.53,1300,0
MTEK.US,5,20260121,155000,1.53,1.53,1.53,1.53,108,0
MTEK.US,5,20260121,160000,1.54,1.54,1.5222,1.5222,1500,0
MTEK.US,5,20260121,160500,1.5235,1.5235,1.5235,1.5235,1000,0
MTEK.US,5,20260121,162000,1.54,1.55,1.54,1.55,1400,0
MTEK.US,5,20260121,162500,1.55,1.55,1.5301,1.5301,1250,0
MTEK.US,5,20260121,163500,1.5693,1.5693,1.55,1.55,1100,0
MTEK.US,5,20260121,164000,1.56,1.56,1.5353,1.5502,3400,0
MTEK.US,5,20260121,164500,1.5699,1.5699,1.5699,1.5699,260,0
MTEK.US,5,20260121,171000,1.57,1.58,1.55,1.58,1273,0
MTEK.US,5,20260121,171500,1.595,1.61,1.595,1.61,4009,0
MTEK.US,5,20260121,172000,1.58,1.5905,1.55,1.56,14108,0
MTEK.US,5,20260121,173000,1.56,1.56,1.56,1.56,200,0
MTEK.US,5,20260121,173500,1.55,1.55,1.55,1.55,200,0
MTEK.US,5,20260121,175000,1.56,1.56,1.56,1.56,900,0
MTEK.US,5,20260121,175500,1.56,1.56,1.56,1.56,700,0
MTEK.US,5,20260121,180000,1.56,1.56,1.555,1.56,2800,0
MTEK.US,5,20260121,180500,1.53,1.53,1.53,1.53,1500,0
MTEK.US,5,20260121,181000,1.55,1.55,1.55,1.55,200,0
MTEK.US,5,20260121,184000,1.5462,1.5462,1.5462,1.5462,1000,0
MTEK.US,5,20260121,185500,1.55,1.55,1.55,1.55,300,0
MTEK.US,5,20260121,190000,1.55,1.55,1.55,1.55,3446,0
MTEK.US,5,20260121,191000,1.55,1.555,1.55,1.555,211,0
MTEK.US,5,20260121,191500,1.56,1.56,1.56,1.56,300,0
MTEK.US,5,20260121,192000,1.56,1.56,1.56,1.56,228,0
MTEK.US,5,20260121,193500,1.57,1.57,1.57,1.57,1800,0
MTEK.US,5,20260121,195000,1.58,1.59,1.58,1.59,565,0
MTEK.US,5,20260121,200500,1.57,1.57,1.57,1.57,200,0
MTEK.US,5,20260121,210500,1.5817,1.5817,1.5817,1.5817,165,0
MTEK.US,5,20260121,212000,1.57,1.57,1.57,1.57,500,0
MTEK.US,5,20260121,212500,1.57,1.605,1.57,1.57,1842,0
MTEK.US,5,20260121,215500,1.6,1.6,1.6,1.6,100,0
MTEK.US,5,20260122,153000,1.63,1.64,1.63,1.64,943,0
MTEK.US,5,20260122,153500,1.64,1.67,1.63,1.65,4271,0
