<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LIN.US,5,20251218,162000,423.391,423.87,422.67,423.59,27569,0
LIN.US,5,20251218,162500,423.585,423.79,422.62,422.87,12956,0
LIN.US,5,20251218,163000,422.88,423.07,422.35,422.97,16942,0
LIN.US,5,20251218,163500,422.885,423.245,422.65,423.035,16670,0
LIN.US,5,20251218,164000,423.12,423.795,422.93,423.795,30706,0
LIN.US,5,20251218,164500,423.79,423.925,423.07,423.19,30564,0
LIN.US,5,20251218,165000,423.06,423.57,422.88,423.37,10657,0
LIN.US,5,20251218,165500,423.37,424.1,423.28,423.97,9643,0
LIN.US,5,20251218,170000,424.015,424.36,423.73,424.09,27097,0
LIN.US,5,20251218,170500,424.17,424.22,423.94,424.065,6955,0
LIN.US,5,20251218,171000,424.065,424.3,423.92,423.97,21223,0
LIN.US,5,20251218,171500,423.97,424.15,423.5,423.89,14060,0
LIN.US,5,20251218,172000,423.865,423.96,423.57,423.925,14022,0
LIN.US,5,20251218,172500,423.95,423.95,423.31,423.41,19035,0
LIN.US,5,20251218,173000,423.5,423.7,423.075,423.075,8440,0
LIN.US,5,20251218,173500,423.17,423.33,423.07,423.15,10891,0
LIN.US,5,20251218,174000,423.15,423.26,422.8,422.915,13642,0
LIN.US,5,20251218,174500,422.905,423.045,422.07,422.085,11387,0
LIN.US,5,20251218,175000,422.085,422.68,421.7769,422.55,17536,0
LIN.US,5,20251218,175500,422.57,422.95,422.47,422.86,12733,0
LIN.US,5,20251218,180000,422.7325,423.055,422.57,422.81,10350,0
LIN.US,5,20251218,180500,422.71,422.9,421.81,421.885,8570,0
LIN.US,5,20251218,181000,421.845,421.895,420.98,420.98,8201,0
LIN.US,5,20251218,181500,421.07,421.085,420.35,420.94,27874,0
LIN.US,5,20251218,182000,420.855,421.29,420.59,420.6825,19738,0
LIN.US,5,20251218,182500,420.59,421.18,420.3,421.1799,24834,0
LIN.US,5,20251218,183000,421.17,421.45,420.71,421.205,21465,0
LIN.US,5,20251218,183500,421.205,421.48,420.875,421.435,5685,0
LIN.US,5,20251218,184000,421.435,422.02,421.435,421.735,6652,0
LIN.US,5,20251218,184500,421.83,421.94,420.95,421.28,9779,0
LIN.US,5,20251218,185000,421.2325,421.28,420.85,421.0597,11730,0
LIN.US,5,20251218,185500,421.045,421.2,420.69,421.2,14049,0
LIN.US,5,20251218,190000,421.23,421.23,420.615,420.77,8450,0
LIN.US,5,20251218,190500,420.75,420.95,420.63,420.785,7001,0
LIN.US,5,20251218,191000,420.7698,421.125,420.615,420.63,6703,0
LIN.US,5,20251218,191500,420.69,420.79,420.54,420.77,12112,0
LIN.US,5,20251218,192000,420.67,420.94,420.6101,420.82,8640,0
LIN.US,5,20251218,192500,420.88,421.31,420.7979,421.1609,6231,0
LIN.US,5,20251218,193000,421.225,421.59,421.14,421.41,7165,0
LIN.US,5,20251218,193500,421.41,421.93,421.41,421.845,6748,0
LIN.US,5,20251218,194000,421.7859,422.11,421.7859,421.895,6559,0
LIN.US,5,20251218,194500,421.895,421.92,421.59,421.82,10916,0
LIN.US,5,20251218,195000,421.71,421.8,421.375,421.46,8421,0
LIN.US,5,20251218,195500,421.39,421.66,421.2088,421.395,16457,0
LIN.US,5,20251218,200000,421.4044,421.7,420.785,420.82,17628,0
LIN.US,5,20251218,200500,420.785,420.98,420.59,420.98,7826,0
LIN.US,5,20251218,201000,420.98,421.17,420.79,420.88,6105,0
LIN.US,5,20251218,201500,420.87,420.995,420.43,420.445,7395,0
LIN.US,5,20251218,202000,420.39,420.44,420.1,420.3,8903,0
LIN.US,5,20251218,202500,420.305,420.72,420.3,420.61,8154,0
LIN.US,5,20251218,203000,420.61,420.72,420.45,420.53,6121,0
LIN.US,5,20251218,203500,420.58,420.66,420.14,420.23,6691,0
LIN.US,5,20251218,204000,420.255,420.525,420.06,420.3236,6348,0
LIN.US,5,20251218,204500,420.3,420.53,420.27,420.405,9119,0
LIN.US,5,20251218,205000,420.495,420.64,420.07,420.17,10129,0
LIN.US,5,20251218,205500,420.17,420.33,419.7721,420.01,17347,0
LIN.US,5,20251218,210000,420.13,420.52,420.04,420.04,13144,0
LIN.US,5,20251218,210500,420.155,420.29,419.46,419.685,15885,0
LIN.US,5,20251218,211000,419.66,420.08,419.61,420.08,9248,0
LIN.US,5,20251218,211500,420.11,420.23,419.68,420.115,24759,0
LIN.US,5,20251218,212000,419.98,420.105,419.56,419.775,14050,0
LIN.US,5,20251218,212500,419.775,420.13,419.73,419.935,29506,0
LIN.US,5,20251218,213000,419.935,420.93,419.87,420.505,23613,0
LIN.US,5,20251218,213500,420.505,420.61,419.55,419.55,16185,0
LIN.US,5,20251218,214000,419.545,420.26,419.36,420.04,15446,0
LIN.US,5,20251218,214500,420.04,420.52,419.88,420.35,21221,0
LIN.US,5,20251218,215000,420.41,420.76,418.47,418.515,45196,0
LIN.US,5,20251218,215500,418.615,419.4,418.59,418.994,178008,0
LIN.US,5,20251219,153000,418.03,418.88,417.3,418.29,747719,0
LIN.US,5,20251219,153500,418.11,418.56,417.9,418.28,18066,0
LIN.US,5,20251219,154000,418.255,418.33,417.19,417.54,14721,0
LIN.US,5,20251219,154500,417.455,419.84,417.4,419.29,19172,0
LIN.US,5,20251219,155000,419.17,419.68,418.49,419.27,12449,0
LIN.US,5,20251219,155500,419.49,419.49,418.7175,418.97,8807,0
LIN.US,5,20251219,160000,418.99,419.83,418.65,418.89,37601,0
LIN.US,5,20251219,160500,418.93,419.46,418.69,418.795,16030,0
LIN.US,5,20251219,161000,418.815,419.1,418.32,418.99,29161,0
LIN.US,5,20251219,161500,418.995,420.23,418.99,419.2575,33215,0
LIN.US,5,20251219,162000,419.41,420.16,419.25,419.47,17673,0
LIN.US,5,20251219,162500,419.36,419.89,419.1,419.89,17595,0
LIN.US,5,20251219,163000,419.84,420.28,419.47,419.825,41301,0
LIN.US,5,20251219,163500,419.825,420.31,419.825,420.285,14508,0
LIN.US,5,20251219,164000,420.285,420.285,419.96,420,23687,0
LIN.US,5,20251219,164500,420.105,420.27,419.615,419.87,43704,0
LIN.US,5,20251219,165000,419.87,420.39,419.6401,420.33,26540,0
LIN.US,5,20251219,165500,420.32,420.63,420,420.335,17563,0
LIN.US,5,20251219,170000,420.335,420.52,420.01,420.3,14676,0
LIN.US,5,20251219,170500,420.3,420.53,420.25,420.46,14323,0
LIN.US,5,20251219,171000,420.53,420.8199,420.38,420.66,14924,0
LIN.US,5,20251219,171500,420.66,420.8399,420.36,420.52,14069,0
LIN.US,5,20251219,172000,420.56,420.67,420.32,420.43,23100,0
LIN.US,5,20251219,172500,420.535,421.49,420.535,421.38,25477,0
LIN.US,5,20251219,173000,421.49,421.71,420.95,421.585,21448,0
LIN.US,5,20251219,173500,421.46,421.85,421.39,421.68,25544,0
LIN.US,5,20251219,174000,421.67,421.98,421.48,421.48,27021,0
LIN.US,5,20251219,174500,421.48,421.88,421.39,421.48,25164,0
LIN.US,5,20251219,175000,421.52,421.75,421.395,421.66,34732,0
LIN.US,5,20251219,175500,421.585,421.585,420.5,421.42,33735,0
LIN.US,5,20251219,180000,421.28,422,421.24,421.84,9292,0
LIN.US,5,20251219,180500,421.77,422.23,421.71,422.14,7999,0
LIN.US,5,20251219,181000,422.12,422.12,421.205,421.49,11033,0
LIN.US,5,20251219,181500,421.49,421.93,421.49,421.63,3183,0
LIN.US,5,20251219,182000,421.72,422.01,421.66,421.7925,7244,0
LIN.US,5,20251219,182500,421.765,422.01,421.765,421.78,10684,0
LIN.US,5,20251219,183000,421.78,422,421.71,421.82,6093,0
LIN.US,5,20251219,183500,421.78,421.91,421.62,421.8819,4515,0
LIN.US,5,20251219,184000,421.865,421.9184,421.55,421.58,4937,0
LIN.US,5,20251219,184500,421.62,421.695,421.35,421.4,10777,0
LIN.US,5,20251219,185000,421.4611,421.55,421.15,421.32,16963,0
LIN.US,5,20251219,185500,421.405,421.51,421.27,421.34,8074,0
LIN.US,5,20251219,190000,421.27,421.43,420.99,421.43,7035,0
LIN.US,5,20251219,190500,421.375,421.375,421.0689,421.075,5192,0
LIN.US,5,20251219,191000,421.075,421.72,421.075,421.72,6439,0
LIN.US,5,20251219,191500,421.71,422.04,421.61,421.9375,4621,0
LIN.US,5,20251219,192000,421.86,421.91,421.66,421.66,3759,0
LIN.US,5,20251219,192500,421.74,421.85,421.7,421.78,3064,0
LIN.US,5,20251219,193000,421.85,421.93,421.6,421.6,7163,0
LIN.US,5,20251219,193500,421.595,421.685,421.51,421.545,4287,0
LIN.US,5,20251219,194000,421.58,421.76,421.54,421.625,8505,0
LIN.US,5,20251219,194500,421.625,421.82,421.58,421.655,12632,0
LIN.US,5,20251219,195000,421.65,422.185,421.56,422.115,14112,0
LIN.US,5,20251219,195500,422.115,422.25,421.9815,422.15,13106,0
LIN.US,5,20251219,200000,422.21,422.385,422.0946,422.26,9974,0
LIN.US,5,20251219,200500,422.2397,422.51,422.2168,422.465,8484,0
LIN.US,5,20251219,201000,422.52,422.87,422.52,422.68,10971,0
LIN.US,5,20251219,201500,422.68,422.86,422.56,422.86,6221,0
LIN.US,5,20251219,202000,422.815,423.21,422.72,423.21,11554,0
LIN.US,5,20251219,202500,423.2,423.29,422.96,423.045,8543,0
LIN.US,5,20251219,203000,423.1,423.28,422.98,423.17,8846,0
LIN.US,5,20251219,203500,423.22,423.22,422.75,422.765,10812,0
LIN.US,5,20251219,204000,422.76,422.78,422.415,422.68,10882,0
LIN.US,5,20251219,204500,422.72,423.12,422.71,423.1187,9049,0
LIN.US,5,20251219,205000,423.14,423.39,423.09,423.26,14991,0
LIN.US,5,20251219,205500,423.19,423.27,422.78,422.94,7606,0
LIN.US,5,20251219,210000,422.9,422.91,422.57,422.66,9763,0
LIN.US,5,20251219,210500,422.72,422.79,422.55,422.79,9018,0
LIN.US,5,20251219,211000,422.7,422.91,422.56,422.82,11125,0
LIN.US,5,20251219,211500,422.81,422.96,422.69,422.785,14111,0
LIN.US,5,20251219,212000,422.785,423.01,422.525,422.955,12104,0
LIN.US,5,20251219,212500,422.9284,423.16,422.44,422.57,23192,0
LIN.US,5,20251219,213000,422.57,422.57,422.105,422.195,13720,0
LIN.US,5,20251219,213500,422.195,422.56,422.195,422.355,11332,0
LIN.US,5,20251219,214000,422.44,422.55,422.26,422.42,13311,0
LIN.US,5,20251219,214500,422.395,422.61,422.23,422.285,23566,0
LIN.US,5,20251219,215000,422.21,422.72,421.33,422.125,44859,0
LIN.US,5,20251219,215500,421.99,422.1,421.16,421.42,98259,0
LIN.US,5,20251222,153000,421.555,423.04,420.96,421.71,61756,0
LIN.US,5,20251222,153500,422.06,422.14,421.02,421.295,17212,0
LIN.US,5,20251222,154000,421.3716,421.79,420.87,421.4525,23725,0
LIN.US,5,20251222,154500,421.445,421.79,420.71,420.71,14927,0
LIN.US,5,20251222,155000,420.68,421.78,420.53,421.65,18653,0
LIN.US,5,20251222,155500,421.3722,422.24,421.3722,421.56,13730,0
LIN.US,5,20251222,160000,421.565,422.63,421.41,422.3675,28763,0
LIN.US,5,20251222,160500,422.3856,423.52,422.26,423.51,29156,0
LIN.US,5,20251222,161000,423.42,423.88,423.28,423.48,25449,0
LIN.US,5,20251222,161500,423.51,424.12,423.39,423.9401,32271,0
LIN.US,5,20251222,162000,424.04,424.38,424.025,424.19,13086,0
LIN.US,5,20251222,162500,424.27,424.87,424.25,424.62,15620,0
LIN.US,5,20251222,163000,424.58,424.59,423.83,424.23,47016,0
LIN.US,5,20251222,163500,424.14,424.59,424.02,424.02,10426,0
LIN.US,5,20251222,164000,424.03,425.06,424.03,424.71,12426,0
LIN.US,5,20251222,164500,424.87,425.29,424.37,424.83,9124,0
LIN.US,5,20251222,165000,424.76,424.9,423.85,424.035,11090,0
LIN.US,5,20251222,165500,423.97,424.3299,423.685,424.27,16052,0
LIN.US,5,20251222,170000,424.08,424.89,424.08,424.8796,8155,0
LIN.US,5,20251222,170500,425.08,425.08,423.99,424.12,11780,0
LIN.US,5,20251222,171000,424.11,424.68,423.99,424.47,25311,0
LIN.US,5,20251222,171500,424.42,424.69,424.2564,424.2698,8502,0
LIN.US,5,20251222,172000,424.2733,424.56,424.07,424.2,5295,0
LIN.US,5,20251222,172500,424.1,424.26,424,424.06,12121,0
LIN.US,5,20251222,173000,424.1,424.31,424.01,424.01,8613,0
LIN.US,5,20251222,173500,424.07,424.1387,423.18,423.2,32470,0
LIN.US,5,20251222,174000,423.325,423.52,422.79,422.81,8858,0
LIN.US,5,20251222,174500,422.876,423,422.4673,422.5,6329,0
LIN.US,5,20251222,175000,422.729,423.54,422.5731,423.39,10398,0
LIN.US,5,20251222,175500,423.35,423.72,423.35,423.71,1968,0
LIN.US,5,20251222,180000,423.635,423.78,423.49,423.62,9218,0
LIN.US,5,20251222,180500,423.62,424.02,423.5696,423.97,5767,0
LIN.US,5,20251222,181000,423.95,424.39,423.95,424.3,6194,0
LIN.US,5,20251222,181500,424.48,424.48,423.87,424.1,9038,0
LIN.US,5,20251222,182000,423.914,423.98,423.7,423.74,6911,0
LIN.US,5,20251222,182500,423.775,423.82,423.45,423.5011,3759,0
LIN.US,5,20251222,183000,423.3701,423.71,423.3701,423.6575,5540,0
LIN.US,5,20251222,183500,423.6,424.23,423.59,424.14,9765,0
LIN.US,5,20251222,184000,424.14,424.32,423.94,423.96,17024,0
LIN.US,5,20251222,184500,423.96,424.29,423.72,423.85,18302,0
LIN.US,5,20251222,185000,423.8,424,423.75,423.82,3960,0
LIN.US,5,20251222,185500,423.8337,424,423.74,423.95,8822,0
LIN.US,5,20251222,190000,423.95,423.97,423.49,423.49,5274,0
LIN.US,5,20251222,190500,423.465,423.59,423.33,423.33,5782,0
LIN.US,5,20251222,191000,423.385,423.76,422.94,423.745,22231,0
LIN.US,5,20251222,191500,423.7024,424.04,423.58,424.03,13121,0
LIN.US,5,20251222,192000,424.01,424.04,423.6987,423.95,8622,0
LIN.US,5,20251222,192500,423.949,424.13,423.615,423.81,19763,0
LIN.US,5,20251222,193000,423.85,423.99,423.6,423.74,6548,0
LIN.US,5,20251222,193500,423.74,423.9,423.7,423.8,9454,0
LIN.US,5,20251222,194000,423.895,424.19,423.64,423.64,8631,0
LIN.US,5,20251222,194500,423.69,423.75,423.44,423.54,4936,0
LIN.US,5,20251222,195000,423.52,423.52,422.93,422.93,10441,0
LIN.US,5,20251222,195500,422.88,423.51,422.795,423.395,13006,0
LIN.US,5,20251222,200000,423.4,423.45,423.055,423.18,5712,0
LIN.US,5,20251222,200500,423.15,423.27,422.95,423.0798,8566,0
LIN.US,5,20251222,201000,423.06,423.27,422.96,423.2,9900,0
LIN.US,5,20251222,201500,423.1486,423.1486,422.83,423.01,3985,0
LIN.US,5,20251222,202000,423.05,423.39,423.005,423.37,10269,0
LIN.US,5,20251222,202500,423.31,423.63,423.2001,423.62,11602,0
LIN.US,5,20251222,203000,423.55,423.735,423.42,423.43,6695,0
LIN.US,5,20251222,203500,423.505,423.5432,423.31,423.31,7723,0
LIN.US,5,20251222,204000,423.3,423.63,423.3,423.57,6434,0
LIN.US,5,20251222,204500,423.5,423.59,423.1001,423.3881,11075,0
LIN.US,5,20251222,205000,423.39,423.43,422.9,422.97,6812,0
LIN.US,5,20251222,205500,422.97,422.98,422.6,422.64,18462,0
LIN.US,5,20251222,210000,422.64,423.05,422.55,423.05,23262,0
LIN.US,5,20251222,210500,422.96,422.9732,422.6,422.61,10217,0
LIN.US,5,20251222,211000,422.6,423.15,422.6,422.8,11223,0
LIN.US,5,20251222,211500,422.805,423.1278,422.6325,422.8,18468,0
LIN.US,5,20251222,212000,422.885,422.98,422.56,422.755,8674,0
LIN.US,5,20251222,212500,422.8399,423.075,422.755,423.075,9683,0
LIN.US,5,20251222,213000,423.09,423.27,423.09,423.26,9198,0
LIN.US,5,20251222,213500,423.27,423.73,423.1701,423.581,11624,0
LIN.US,5,20251222,214000,423.655,423.93,423.47,423.645,19047,0
LIN.US,5,20251222,214500,423.645,424.34,423.55,424.21,43735,0
LIN.US,5,20251222,215000,424.16,424.4461,423.84,424.09,38839,0
LIN.US,5,20251222,215500,424.07,424.07,423.38,423.51,366741,0
LIN.US,5,20251223,153000,423.6,424.69,423,424.11,30827,0
LIN.US,5,20251223,153500,423.8,424.7419,423.63,424.605,22890,0
LIN.US,5,20251223,154000,424.53,424.86,423.84,423.9392,8863,0
LIN.US,5,20251223,154500,423.83,424.3599,423.64,424.075,9004,0
LIN.US,5,20251223,155000,423.94,424.23,423.8,424.04,3735,0
LIN.US,5,20251223,155500,424.03,424.4,423.8,424.305,4745,0
LIN.US,5,20251223,160000,424.33,424.81,424.23,424.57,16316,0
LIN.US,5,20251223,160500,424.49,424.7399,424,424.405,9764,0
LIN.US,5,20251223,161000,424.405,424.59,424.16,424.22,6760,0
LIN.US,5,20251223,161500,424.295,424.46,424.09,424.165,3963,0
LIN.US,5,20251223,162000,424.095,424.0975,423.66,423.87,4023,0
LIN.US,5,20251223,162500,423.855,424.33,423.835,423.96,10717,0
LIN.US,5,20251223,163000,423.975,424.49,423.96,424.37,6251,0
LIN.US,5,20251223,163500,424.37,424.46,423.74,423.88,8702,0
LIN.US,5,20251223,164000,423.88,423.9075,423.41,423.41,7433,0
LIN.US,5,20251223,164500,423.41,424.01,423.405,423.93,11221,0
LIN.US,5,20251223,165000,423.94,424.12,423.68,423.68,2637,0
LIN.US,5,20251223,165500,423.855,423.98,423.59,423.64,16387,0
LIN.US,5,20251223,170000,423.8088,423.82,423.61,423.695,3601,0
LIN.US,5,20251223,170500,423.6691,423.69,423.15,423.28,4056,0
LIN.US,5,20251223,171000,423.27,423.53,423.21,423.25,3956,0
LIN.US,5,20251223,171500,423.34,423.43,423.18,423.37,4439,0
LIN.US,5,20251223,172000,423.41,423.5299,423.26,423.36,6030,0
LIN.US,5,20251223,172500,423.28,423.38,423.0575,423.2947,6118,0
LIN.US,5,20251223,173000,423.33,424.01,423.1343,424.01,8543,0
LIN.US,5,20251223,173500,424.01,424.2,423.72,423.8405,4562,0
LIN.US,5,20251223,174000,423.805,423.99,423.39,423.45,7822,0
LIN.US,5,20251223,174500,423.43,423.52,423.31,423.52,3551,0
LIN.US,5,20251223,175000,423.52,423.73,423.42,423.655,5605,0
LIN.US,5,20251223,175500,423.7284,423.74,423.35,423.4,5822,0
LIN.US,5,20251223,180000,423.375,423.47,423.2,423.29,4911,0
LIN.US,5,20251223,180500,423.2725,423.54,423.2725,423.367,6843,0
LIN.US,5,20251223,181000,423.35,423.65,423.35,423.57,3535,0
LIN.US,5,20251223,181500,423.57,423.63,423.49,423.49,6904,0
LIN.US,5,20251223,182000,423.49,423.83,423.385,423.83,3482,0
LIN.US,5,20251223,182500,423.91,424.2,423.87,424.12,15610,0
LIN.US,5,20251223,183000,424.23,424.67,424.23,424.67,6726,0
LIN.US,5,20251223,183500,424.67,425.08,424.67,425.045,4896,0
LIN.US,5,20251223,184000,425.045,425.045,424.7575,424.7575,5136,0
LIN.US,5,20251223,184500,424.98,425,424.58,424.58,8518,0
LIN.US,5,20251223,185000,424.67,424.69,424.4391,424.5207,3542,0
LIN.US,5,20251223,185500,424.61,424.69,424.47,424.5,5293,0
LIN.US,5,20251223,190000,424.5,424.5,424.22,424.245,3440,0
LIN.US,5,20251223,190500,424.245,424.725,424.21,424.49,7482,0
LIN.US,5,20251223,191000,424.45,424.51,424.43,424.4572,1737,0
LIN.US,5,20251223,191500,424.48,424.72,424.48,424.68,3651,0
LIN.US,5,20251223,192000,424.66,425.0499,424.66,424.8301,9462,0
LIN.US,5,20251223,192500,424.97,424.97,424.63,424.735,5119,0
LIN.US,5,20251223,193000,424.8,425.01,424.73,424.7303,7851,0
LIN.US,5,20251223,193500,424.735,424.94,424.67,424.925,1611,0
LIN.US,5,20251223,194000,424.98,425.29,424.88,425.26,5160,0
LIN.US,5,20251223,194500,425.0995,425.3,424.66,424.6938,5422,0
LIN.US,5,20251223,195000,424.66,424.89,424.45,424.765,2755,0
LIN.US,5,20251223,195500,424.8431,424.89,424.63,424.665,3814,0
LIN.US,5,20251223,200000,424.7,424.705,424.55,424.575,4002,0
LIN.US,5,20251223,200500,424.69,424.77,424.57,424.615,4084,0
LIN.US,5,20251223,201000,424.68,424.79,424.55,424.66,5753,0
LIN.US,5,20251223,201500,424.725,424.9999,424.725,424.77,6340,0
LIN.US,5,20251223,202000,424.74,425.11,424.7001,425.09,11624,0
LIN.US,5,20251223,202500,425.08,425.22,424.9901,424.9901,5130,0
LIN.US,5,20251223,203000,425.14,425.19,424.9,424.9,4792,0
LIN.US,5,20251223,203500,424.895,424.95,424.605,424.605,11667,0
LIN.US,5,20251223,204000,424.6,424.89,424.56,424.785,6703,0
LIN.US,5,20251223,204500,424.795,425.18,424.73,424.73,14506,0
LIN.US,5,20251223,205000,424.8036,424.85,424.48,424.755,4557,0
LIN.US,5,20251223,205500,424.755,424.88,424.68,424.859,2954,0
LIN.US,5,20251223,210000,424.825,425.3,424.8039,424.91,6646,0
LIN.US,5,20251223,210500,425,425.13,424.92,425.0651,14403,0
LIN.US,5,20251223,211000,425.01,425.06,424.81,424.81,7442,0
LIN.US,5,20251223,211500,424.805,424.9,424.53,424.64,5692,0
LIN.US,5,20251223,212000,424.6336,424.6336,424.28,424.29,3451,0
LIN.US,5,20251223,212500,424.345,424.43,424.19,424.42,10066,0
LIN.US,5,20251223,213000,424.45,424.77,424.32,424.725,26319,0
LIN.US,5,20251223,213500,424.71,424.93,424.63,424.795,8426,0
LIN.US,5,20251223,214000,424.84,424.87,424.51,424.6397,10813,0
LIN.US,5,20251223,214500,424.61,424.77,424.37,424.37,7342,0
LIN.US,5,20251223,215000,424.37,425.23,423.8,424.61,42941,0
LIN.US,5,20251223,215500,424.8,425.33,424.74,425.1,577872,0
LIN.US,5,20251224,153000,424.605,426.63,424.135,425.315,19649,0
LIN.US,5,20251224,153500,425.095,426.42,424.72,426.125,5316,0
LIN.US,5,20251224,154000,426.125,426.13,425.32,425.48,7561,0
LIN.US,5,20251224,154500,425.5,425.64,424.825,424.84,5637,0
LIN.US,5,20251224,155000,424.865,425.06,424.57,424.64,3688,0
LIN.US,5,20251224,155500,424.64,425.11,424.3601,425.11,2862,0
LIN.US,5,20251224,160000,425.19,425.19,424.49,424.6575,6917,0
LIN.US,5,20251224,160500,424.665,425.12,424.49,425.02,9109,0
LIN.US,5,20251224,161000,425.025,425.2,424.9718,425.03,638,0
LIN.US,5,20251224,161500,425.03,425.394,425.03,425.08,5678,0
LIN.US,5,20251224,162000,425.145,425.25,424.77,424.99,4374,0
LIN.US,5,20251224,162500,425.015,425.42,424.99,425.23,3192,0
LIN.US,5,20251224,163000,425.369,425.47,425.13,425.21,4614,0
LIN.US,5,20251224,163500,425.24,425.51,425,425.36,4561,0
LIN.US,5,20251224,164000,425.355,425.6243,425.26,425.47,4415,0
LIN.US,5,20251224,164500,425.44,425.44,425.01,425.16,9144,0
LIN.US,5,20251224,165000,425.1,425.2,424.83,425,7368,0
LIN.US,5,20251224,165500,424.99,425.54,424.935,425.215,6207,0
LIN.US,5,20251224,170000,425.23,425.3299,425.0301,425.105,2935,0
LIN.US,5,20251224,170500,425.2,425.28,424.95,425.17,4620,0
LIN.US,5,20251224,171000,425.14,425.269,424.925,425.14,4997,0
LIN.US,5,20251224,171500,425.21,425.22,424.85,425.11,3698,0
LIN.US,5,20251224,172000,425.12,425.42,425.075,425.135,4888,0
LIN.US,5,20251224,172500,425.17,425.28,424.99,425.08,5222,0
LIN.US,5,20251224,173000,425.04,425.0852,424.87,424.945,3842,0
LIN.US,5,20251224,173500,425.06,425.19,424.975,425.04,2406,0
LIN.US,5,20251224,174000,424.93,425.055,424.82,424.82,2616,0
LIN.US,5,20251224,174500,424.965,425.02,424.83,424.84,3250,0
LIN.US,5,20251224,175000,424.925,425.31,424.76,425.25,7609,0
LIN.US,5,20251224,175500,425.31,425.37,425.043,425.14,3617,0
LIN.US,5,20251224,180000,425.23,425.31,424.985,425.085,4418,0
LIN.US,5,20251224,180500,425.08,425.28,425.0676,425.18,2302,0
LIN.US,5,20251224,181000,425.17,425.4199,424.94,425.01,3799,0
