<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SATL.US,5,20260115,200500,3.55,3.565,3.54,3.565,52398,0
SATL.US,5,20260115,201000,3.565,3.565,3.54,3.555,52411,0
SATL.US,5,20260115,201500,3.555,3.57,3.555,3.565,49448,0
SATL.US,5,20260115,202000,3.5602,3.5654,3.55,3.555,26334,0
SATL.US,5,20260115,202500,3.55,3.57,3.54,3.57,52023,0
SATL.US,5,20260115,203000,3.56,3.57,3.52,3.525,51857,0
SATL.US,5,20260115,203500,3.525,3.565,3.525,3.54,111640,0
SATL.US,5,20260115,204000,3.545,3.57,3.53,3.57,68952,0
SATL.US,5,20260115,204500,3.5758,3.59,3.57,3.585,38131,0
SATL.US,5,20260115,205000,3.5887,3.6,3.56,3.58,54271,0
SATL.US,5,20260115,205500,3.58,3.62,3.565,3.615,52987,0
SATL.US,5,20260115,210000,3.615,3.615,3.545,3.58,82883,0
SATL.US,5,20260115,210500,3.58,3.585,3.57,3.57,35928,0
SATL.US,5,20260115,211000,3.57,3.61,3.55,3.59,63104,0
SATL.US,5,20260115,211500,3.59,3.595,3.57,3.57,16336,0
SATL.US,5,20260115,212000,3.57,3.575,3.54,3.545,192197,0
SATL.US,5,20260115,212500,3.54,3.559,3.54,3.545,47262,0
SATL.US,5,20260115,213000,3.545,3.545,3.47,3.485,341467,0
SATL.US,5,20260115,213500,3.49,3.52,3.485,3.5,71772,0
SATL.US,5,20260115,214000,3.4999,3.51,3.48,3.49,51730,0
SATL.US,5,20260115,214500,3.495,3.4992,3.48,3.4945,31848,0
SATL.US,5,20260115,215000,3.49,3.5,3.48,3.495,61813,0
SATL.US,5,20260115,215500,3.49,3.495,3.47,3.49,290867,0
SATL.US,5,20260116,153000,3.52,3.5601,3.45,3.46,231948,0
SATL.US,5,20260116,153500,3.4657,3.47,3.4007,3.415,237560,0
SATL.US,5,20260116,154000,3.4,3.47,3.4,3.45,113578,0
SATL.US,5,20260116,154500,3.45,3.485,3.44,3.47,77026,0
SATL.US,5,20260116,155000,3.475,3.6,3.475,3.5595,474289,0
SATL.US,5,20260116,155500,3.5698,3.67,3.53,3.585,287564,0
SATL.US,5,20260116,160000,3.58,3.735,3.54,3.665,584950,0
SATL.US,5,20260116,160500,3.67,3.7189,3.63,3.6708,195766,0
SATL.US,5,20260116,161000,3.6799,3.695,3.645,3.665,347756,0
SATL.US,5,20260116,161500,3.66,3.66,3.54,3.5499,414858,0
SATL.US,5,20260116,162000,3.5481,3.635,3.5481,3.61,163607,0
SATL.US,5,20260116,162500,3.609,3.609,3.53,3.5389,360474,0
SATL.US,5,20260116,163000,3.535,3.55,3.48,3.51,204893,0
SATL.US,5,20260116,163500,3.51,3.53,3.505,3.51,156551,0
SATL.US,5,20260116,164000,3.51,3.53,3.49,3.5,189356,0
SATL.US,5,20260116,164500,3.501,3.5363,3.5,3.535,75669,0
SATL.US,5,20260116,165000,3.535,3.6,3.53,3.6,66634,0
SATL.US,5,20260116,165500,3.59,3.615,3.58,3.615,49781,0
SATL.US,5,20260116,170000,3.62,3.8099,3.62,3.8,512745,0
SATL.US,5,20260116,170500,3.8,3.825,3.73,3.755,391052,0
SATL.US,5,20260116,171000,3.755,3.7799,3.725,3.75,142078,0
SATL.US,5,20260116,171500,3.76,3.775,3.71,3.72,108152,0
SATL.US,5,20260116,172000,3.715,3.745,3.67,3.72,144177,0
SATL.US,5,20260116,172500,3.72,3.72,3.7,3.705,78646,0
SATL.US,5,20260116,173000,3.705,3.74,3.7,3.715,68164,0
SATL.US,5,20260116,173500,3.715,3.75,3.715,3.7397,36348,0
SATL.US,5,20260116,174000,3.735,3.7401,3.715,3.735,47978,0
SATL.US,5,20260116,174500,3.735,3.7395,3.68,3.69,121180,0
SATL.US,5,20260116,175000,3.695,3.71,3.67,3.71,78809,0
SATL.US,5,20260116,175500,3.702,3.7098,3.665,3.67,151521,0
SATL.US,5,20260116,180000,3.675,3.68,3.66,3.68,96414,0
SATL.US,5,20260116,180500,3.69,3.698,3.6301,3.635,88528,0
SATL.US,5,20260116,181000,3.63,3.6499,3.6,3.605,41308,0
SATL.US,5,20260116,181500,3.6032,3.62,3.5902,3.615,25582,0
SATL.US,5,20260116,182000,3.605,3.61,3.59,3.595,22996,0
SATL.US,5,20260116,182500,3.59,3.6099,3.58,3.595,48708,0
SATL.US,5,20260116,183000,3.59,3.6,3.59,3.595,10669,0
SATL.US,5,20260116,183500,3.595,3.6,3.57,3.575,24235,0
SATL.US,5,20260116,184000,3.575,3.61,3.5712,3.605,29079,0
SATL.US,5,20260116,184500,3.605,3.645,3.6001,3.625,116937,0
SATL.US,5,20260116,185000,3.62,3.64,3.615,3.63,21745,0
SATL.US,5,20260116,185500,3.6299,3.65,3.6211,3.64,25410,0
SATL.US,5,20260116,190000,3.64,3.7,3.64,3.698,86368,0
SATL.US,5,20260116,190500,3.695,3.725,3.67,3.722,57719,0
SATL.US,5,20260116,191000,3.73,3.74,3.7,3.71,71555,0
SATL.US,5,20260116,191500,3.71,3.74,3.705,3.73,43084,0
SATL.US,5,20260116,192000,3.725,3.75,3.72,3.745,32400,0
SATL.US,5,20260116,192500,3.74,3.755,3.73,3.735,72791,0
SATL.US,5,20260116,193000,3.74,3.775,3.74,3.765,88442,0
SATL.US,5,20260116,193500,3.765,3.8,3.765,3.78,117303,0
SATL.US,5,20260116,194000,3.78,3.785,3.725,3.73,76589,0
SATL.US,5,20260116,194500,3.735,3.74,3.72,3.735,53108,0
SATL.US,5,20260116,195000,3.735,3.77,3.7311,3.765,103267,0
SATL.US,5,20260116,195500,3.769,3.77,3.73,3.733,116713,0
SATL.US,5,20260116,200000,3.73,3.7351,3.7,3.73,93719,0
SATL.US,5,20260116,200500,3.731,3.755,3.73,3.73,38868,0
SATL.US,5,20260116,201000,3.73,3.755,3.72,3.75,39385,0
SATL.US,5,20260116,201500,3.745,3.75,3.74,3.75,19284,0
SATL.US,5,20260116,202000,3.745,3.762,3.74,3.7455,50941,0
SATL.US,5,20260116,202500,3.73,3.73,3.68,3.685,85808,0
SATL.US,5,20260116,203000,3.685,3.715,3.68,3.7021,48531,0
SATL.US,5,20260116,203500,3.705,3.705,3.68,3.69,28898,0
SATL.US,5,20260116,204000,3.7,3.71,3.695,3.698,24606,0
SATL.US,5,20260116,204500,3.6909,3.715,3.69,3.705,37664,0
SATL.US,5,20260116,205000,3.705,3.7066,3.68,3.695,40283,0
SATL.US,5,20260116,205500,3.695,3.6999,3.66,3.67,64945,0
SATL.US,5,20260116,210000,3.67,3.675,3.625,3.625,95301,0
SATL.US,5,20260116,210500,3.62,3.6289,3.605,3.615,35439,0
SATL.US,5,20260116,211000,3.615,3.62,3.58,3.595,131787,0
SATL.US,5,20260116,211500,3.595,3.6,3.585,3.595,46132,0
SATL.US,5,20260116,212000,3.59,3.61,3.58,3.6046,47300,0
SATL.US,5,20260116,212500,3.6001,3.6099,3.575,3.585,57066,0
SATL.US,5,20260116,213000,3.58,3.5888,3.57,3.575,33799,0
SATL.US,5,20260116,213500,3.575,3.5999,3.57,3.5959,48356,0
SATL.US,5,20260116,214000,3.595,3.62,3.59,3.59,110852,0
SATL.US,5,20260116,214500,3.595,3.595,3.57,3.579,31581,0
SATL.US,5,20260116,215000,3.57,3.58,3.5631,3.575,73071,0
SATL.US,5,20260116,215500,3.57,3.58,3.555,3.56,415155,0
SATL.US,5,20260120,153000,3.4,3.525,3.33,3.525,372698,0
SATL.US,5,20260120,153500,3.525,3.715,3.52,3.655,584619,0
SATL.US,5,20260120,154000,3.655,3.6557,3.45,3.55,469128,0
SATL.US,5,20260120,154500,3.55,3.56,3.4101,3.46,245523,0
SATL.US,5,20260120,155000,3.48,3.57,3.4701,3.5001,103311,0
SATL.US,5,20260120,155500,3.505,3.5098,3.445,3.4535,115614,0
SATL.US,5,20260120,160000,3.4579,3.48,3.45,3.47,136143,0
SATL.US,5,20260120,160500,3.468,3.47,3.45,3.4689,63938,0
SATL.US,5,20260120,161000,3.465,3.51,3.465,3.505,90311,0
SATL.US,5,20260120,161500,3.505,3.53,3.49,3.495,123401,0
SATL.US,5,20260120,162000,3.495,3.5789,3.49,3.56,268121,0
SATL.US,5,20260120,162500,3.555,3.57,3.525,3.565,134005,0
SATL.US,5,20260120,163000,3.565,3.7264,3.55,3.7264,308506,0
SATL.US,5,20260120,163500,3.725,3.74,3.66,3.7089,157387,0
SATL.US,5,20260120,164000,3.71,3.76,3.71,3.7546,298780,0
SATL.US,5,20260120,164500,3.7589,3.91,3.735,3.885,723691,0
SATL.US,5,20260120,165000,3.89,3.935,3.87,3.92,332256,0
SATL.US,5,20260120,165500,3.9128,3.94,3.865,3.8863,258220,0
SATL.US,5,20260120,170000,3.882,3.89,3.86,3.8799,126620,0
SATL.US,5,20260120,170500,3.88,3.9,3.82,3.825,169623,0
SATL.US,5,20260120,171000,3.822,3.85,3.81,3.81,132622,0
SATL.US,5,20260120,171500,3.82,3.85,3.805,3.8211,60439,0
SATL.US,5,20260120,172000,3.8202,3.86,3.8,3.8099,109111,0
SATL.US,5,20260120,172500,3.81,3.83,3.775,3.825,219147,0
SATL.US,5,20260120,173000,3.825,3.84,3.8046,3.825,89549,0
SATL.US,5,20260120,173500,3.8297,3.8699,3.81,3.8697,131494,0
SATL.US,5,20260120,174000,3.8645,3.89,3.8,3.805,140253,0
SATL.US,5,20260120,174500,3.805,3.82,3.78,3.795,94591,0
SATL.US,5,20260120,175000,3.7993,3.8289,3.76,3.768,54893,0
SATL.US,5,20260120,175500,3.765,3.81,3.74,3.745,113589,0
SATL.US,5,20260120,180000,3.74,3.8,3.74,3.79,80222,0
SATL.US,5,20260120,180500,3.785,3.81,3.725,3.73,204305,0
SATL.US,5,20260120,181000,3.72,3.79,3.7145,3.785,171627,0
SATL.US,5,20260120,181500,3.78,3.835,3.775,3.835,128394,0
SATL.US,5,20260120,182000,3.83,3.85,3.815,3.83,116044,0
SATL.US,5,20260120,182500,3.8399,3.85,3.81,3.835,33096,0
SATL.US,5,20260120,183000,3.83,3.83,3.685,3.715,236289,0
SATL.US,5,20260120,183500,3.71,3.845,3.71,3.8399,150976,0
SATL.US,5,20260120,184000,3.84,3.88,3.84,3.855,126760,0
SATL.US,5,20260120,184500,3.85,3.905,3.81,3.882,204168,0
SATL.US,5,20260120,185000,3.88,3.93,3.8501,3.92,166679,0
SATL.US,5,20260120,185500,3.91,3.91,3.825,3.825,119953,0
SATL.US,5,20260120,190000,3.82,3.8589,3.8,3.845,91908,0
SATL.US,5,20260120,190500,3.8426,3.915,3.76,3.855,132912,0
SATL.US,5,20260120,191000,3.8511,3.905,3.825,3.885,284746,0
SATL.US,5,20260120,191500,3.89,3.9299,3.885,3.9,167773,0
SATL.US,5,20260120,192000,3.900829,3.925,3.89,3.905,74701,0
SATL.US,5,20260120,192500,3.90549,3.90549,3.85,3.85,87816,0
SATL.US,5,20260120,193000,3.8489,3.8499,3.7775,3.785,117821,0
SATL.US,5,20260120,193500,3.79,3.8,3.775,3.7946,110823,0
SATL.US,5,20260120,194000,3.79,3.82,3.775,3.8003,134784,0
SATL.US,5,20260120,194500,3.805,3.81,3.775,3.775,44383,0
SATL.US,5,20260120,195000,3.775,3.78,3.6501,3.695,229575,0
SATL.US,5,20260120,195500,3.695,3.74,3.695,3.705,254874,0
SATL.US,5,20260120,200000,3.705,3.745,3.7,3.705,87808,0
SATL.US,5,20260120,200500,3.7092,3.77,3.68,3.745,333290,0
SATL.US,5,20260120,201000,3.745,3.77,3.745,3.755,57384,0
SATL.US,5,20260120,201500,3.755,3.765,3.745,3.76,31499,0
SATL.US,5,20260120,202000,3.75,3.7597,3.72,3.74,59192,0
SATL.US,5,20260120,202500,3.725,3.74,3.71,3.72,104743,0
SATL.US,5,20260120,203000,3.725,3.73,3.575,3.575,254143,0
SATL.US,5,20260120,203500,3.57,3.59,3.56,3.5646,142832,0
SATL.US,5,20260120,204000,3.565,3.6,3.5625,3.595,137654,0
SATL.US,5,20260120,204500,3.596973,3.6177,3.59,3.61,77567,0
SATL.US,5,20260120,205000,3.605,3.69,3.6037,3.675,238160,0
SATL.US,5,20260120,205500,3.68,3.685,3.64,3.675,126648,0
SATL.US,5,20260120,210000,3.675,3.675,3.6312,3.66,22916,0
SATL.US,5,20260120,210500,3.665,3.685,3.655,3.68,41723,0
SATL.US,5,20260120,211000,3.675,3.69,3.6601,3.685,65625,0
SATL.US,5,20260120,211500,3.68,3.68,3.62,3.67,96266,0
SATL.US,5,20260120,212000,3.665,3.67,3.645,3.655,29867,0
SATL.US,5,20260120,212500,3.655,3.675,3.65,3.6686,17875,0
SATL.US,5,20260120,213000,3.67,3.67,3.65,3.655,38706,0
SATL.US,5,20260120,213500,3.655,3.655,3.615,3.645,105187,0
SATL.US,5,20260120,214000,3.6454,3.65,3.63,3.645,29875,0
SATL.US,5,20260120,214500,3.65,3.65,3.62,3.625,38219,0
SATL.US,5,20260120,215000,3.62,3.65,3.6,3.635,133821,0
SATL.US,5,20260120,215500,3.63,3.65,3.62,3.64,387107,0
SATL.US,5,20260121,153000,3.9,4.08,3.88,3.91,1091693,0
SATL.US,5,20260121,153500,3.91,3.96,3.84,3.895,493619,0
SATL.US,5,20260121,154000,3.89,3.9193,3.79,3.83,224073,0
SATL.US,5,20260121,154500,3.83,3.92,3.815,3.89,220239,0
SATL.US,5,20260121,155000,3.89,3.89,3.8373,3.85,209949,0
SATL.US,5,20260121,155500,3.85,3.8592,3.75,3.7601,138334,0
SATL.US,5,20260121,160000,3.7684,3.77,3.64,3.67,496351,0
SATL.US,5,20260121,160500,3.67,3.795,3.655,3.7863,593639,0
SATL.US,5,20260121,161000,3.785,3.8173,3.76,3.8035,157387,0
SATL.US,5,20260121,161500,3.805,3.9,3.805,3.83,237726,0
SATL.US,5,20260121,162000,3.825,3.835,3.69,3.6979,272194,0
SATL.US,5,20260121,162500,3.695,3.715,3.6736,3.705,118091,0
SATL.US,5,20260121,163000,3.7,3.73,3.68,3.7,231080,0
SATL.US,5,20260121,163500,3.6986,3.705,3.64,3.655,126275,0
SATL.US,5,20260121,164000,3.65,3.68,3.64,3.66,107585,0
SATL.US,5,20260121,164500,3.66,3.69,3.65,3.679,76970,0
SATL.US,5,20260121,165000,3.675,3.695,3.655,3.66,80670,0
SATL.US,5,20260121,165500,3.67,3.67,3.57,3.575,336895,0
SATL.US,5,20260121,170000,3.57,3.61,3.565,3.596641,133407,0
SATL.US,5,20260121,170500,3.59,3.6,3.57,3.58,117340,0
SATL.US,5,20260121,171000,3.575,3.58,3.51,3.515,165105,0
SATL.US,5,20260121,171500,3.52,3.549,3.51,3.515,98104,0
SATL.US,5,20260121,172000,3.515,3.515,3.47,3.471,227336,0
SATL.US,5,20260121,172500,3.48,3.515,3.47,3.5,237782,0
SATL.US,5,20260121,173000,3.49,3.505,3.47,3.49,79261,0
SATL.US,5,20260121,173500,3.481,3.5,3.45,3.465,146687,0
SATL.US,5,20260121,174000,3.465,3.465,3.44,3.442,160324,0
SATL.US,5,20260121,174500,3.445,3.5,3.445,3.485,106607,0
SATL.US,5,20260121,175000,3.485,3.49,3.44,3.448,200801,0
SATL.US,5,20260121,175500,3.449,3.46,3.43,3.43,131704,0
SATL.US,5,20260121,180000,3.44,3.45,3.41,3.43,103496,0
SATL.US,5,20260121,180500,3.425,3.43,3.4,3.405,129502,0
SATL.US,5,20260121,181000,3.4003,3.42,3.39,3.39,165970,0
SATL.US,5,20260121,181500,3.395,3.4,3.36,3.385,218521,0
SATL.US,5,20260121,182000,3.385,3.3872,3.33,3.365,263858,0
SATL.US,5,20260121,182500,3.365,3.37,3.32,3.3301,140868,0
SATL.US,5,20260121,183000,3.33,3.33,3.275,3.31,448565,0
SATL.US,5,20260121,183500,3.315,3.34,3.3,3.32,173889,0
SATL.US,5,20260121,184000,3.315,3.33,3.3101,3.325,56710,0
SATL.US,5,20260121,184500,3.32,3.38,3.3099,3.3775,149295,0
SATL.US,5,20260121,185000,3.375,3.42,3.37,3.405,183380,0
SATL.US,5,20260121,185500,3.4,3.44,3.3948,3.418,144044,0
SATL.US,5,20260121,190000,3.41,3.42,3.36,3.38,75445,0
SATL.US,5,20260121,190500,3.375,3.38,3.35,3.355,27744,0
SATL.US,5,20260121,191000,3.355,3.38,3.355,3.3625,79128,0
SATL.US,5,20260121,191500,3.365,3.38,3.3625,3.365,68153,0
SATL.US,5,20260121,192000,3.37,3.3899,3.355,3.375,123892,0
SATL.US,5,20260121,192500,3.375,3.42,3.365,3.415,73371,0
SATL.US,5,20260121,193000,3.4146,3.43,3.405,3.409,55873,0
SATL.US,5,20260121,193500,3.405,3.4099,3.371,3.385,68807,0
SATL.US,5,20260121,194000,3.38,3.4,3.375,3.395,33539,0
SATL.US,5,20260121,194500,3.395,3.43,3.3825,3.43,41695,0
SATL.US,5,20260121,195000,3.427,3.44,3.41,3.415,43767,0
SATL.US,5,20260121,195500,3.415,3.43,3.4101,3.4254,57412,0
SATL.US,5,20260121,200000,3.42,3.42,3.4098,3.419,25462,0
SATL.US,5,20260121,200500,3.415,3.415,3.39,3.41,68599,0
SATL.US,5,20260121,201000,3.405,3.41,3.3801,3.3846,27732,0
SATL.US,5,20260121,201500,3.385,3.405,3.38,3.3902,31094,0
SATL.US,5,20260121,202000,3.3906,3.3906,3.3709,3.385,40620,0
SATL.US,5,20260121,202500,3.3863,3.47,3.374,3.47,88767,0
SATL.US,5,20260121,203000,3.4689,3.4993,3.465,3.4993,87082,0
SATL.US,5,20260121,203500,3.495,3.52,3.495,3.5097,142793,0
SATL.US,5,20260121,204000,3.51,3.58,3.5,3.57,168599,0
SATL.US,5,20260121,204500,3.565,3.57,3.53,3.55,120174,0
SATL.US,5,20260121,205000,3.55,3.565,3.51,3.5646,110490,0
SATL.US,5,20260121,205500,3.57,3.5899,3.55,3.58,101342,0
SATL.US,5,20260121,210000,3.575,3.61,3.57,3.575,175831,0
SATL.US,5,20260121,210500,3.578,3.61,3.575,3.6,50486,0
SATL.US,5,20260121,211000,3.595,3.6,3.568,3.58,25874,0
SATL.US,5,20260121,211500,3.575,3.575,3.54,3.5698,77324,0
SATL.US,5,20260121,212000,3.57,3.575,3.52,3.54,175028,0
SATL.US,5,20260121,212500,3.54,3.549,3.52,3.53,44635,0
SATL.US,5,20260121,213000,3.525,3.54,3.505,3.535,42218,0
SATL.US,5,20260121,213500,3.5399,3.56,3.53,3.55,31097,0
SATL.US,5,20260121,214000,3.5499,3.55,3.5412,3.5498,31063,0
SATL.US,5,20260121,214500,3.55,3.57,3.55,3.555,65590,0
SATL.US,5,20260121,215000,3.56,3.57,3.55,3.565,55996,0
SATL.US,5,20260121,215500,3.56,3.59,3.555,3.585,120360,0
SATL.US,5,20260122,153000,3.7,4.12,3.68,4.0801,1124058,0
SATL.US,5,20260122,153500,4.09,4.275,4.09,4.155,1159639,0
SATL.US,5,20260122,154000,4.155,4.2,4.03,4.2,681874,0
SATL.US,5,20260122,154500,4.176,4.2,3.95,3.962,648810,0
SATL.US,5,20260122,155000,3.965,4.16,3.96,4.145,612249,0
SATL.US,5,20260122,155500,4.15,4.15,4.02,4.0374,315531,0
SATL.US,5,20260122,160000,4.03,4.03,3.98,3.998,270242,0
SATL.US,5,20260122,160500,3.995,4.02,3.94,3.99,285907,0
SATL.US,5,20260122,161000,3.985,3.985,3.93,3.965,140862,0
SATL.US,5,20260122,161500,3.96,3.98,3.92,3.925,273040,0
SATL.US,5,20260122,162000,3.9281,4.0499,3.925,4.045,375137,0
SATL.US,5,20260122,162500,4.04,4.125,4.025,4.08,324164,0
SATL.US,5,20260122,163000,4.0786,4.1499,4.05,4.115,235730,0
SATL.US,5,20260122,163500,4.11,4.125,4.08,4.0803,210665,0
SATL.US,5,20260122,164000,4.085,4.1,4.055,4.095,121052,0
SATL.US,5,20260122,164500,4.095,4.1399,4.065,4.08,144135,0
SATL.US,5,20260122,165000,4.0799,4.11,4.06,4.1,172895,0
SATL.US,5,20260122,165500,4.11,4.115,4.0921,4.105,72594,0
SATL.US,5,20260122,170000,4.11,4.13,4.095,4.115,109473,0
SATL.US,5,20260122,170500,4.12,4.12,4.0801,4.095,125765,0
SATL.US,5,20260122,171000,4.099,4.1091,4.075,4.0955,125425,0
SATL.US,5,20260122,171500,4.095,4.0995,4.07,4.0995,73298,0
SATL.US,5,20260122,172000,4.098,4.098,4.02,4.055,187829,0
SATL.US,5,20260122,172500,4.055,4.07,4.04,4.045,60996,0
SATL.US,5,20260122,173000,4.045,4.0699,4.0401,4.0601,74175,0
SATL.US,5,20260122,173500,4.06,4.1,4.055,4.065,77494,0
SATL.US,5,20260122,174000,4.065,4.14,4.065,4.135,168437,0
SATL.US,5,20260122,174500,4.135,4.18,4.133,4.175,139420,0
SATL.US,5,20260122,175000,4.1792,4.265,4.175,4.235,348249,0
SATL.US,5,20260122,175500,4.235,4.25,4.1901,4.235,213658,0
SATL.US,5,20260122,180000,4.235,4.285,4.21,4.2746,141674,0
SATL.US,5,20260122,180500,4.2799,4.31,4.26,4.295,340692,0
SATL.US,5,20260122,181000,4.295,4.44,4.29,4.4,528929,0
SATL.US,5,20260122,181500,4.41,4.48,4.395,4.425,551795,0
SATL.US,5,20260122,182000,4.425,4.47,4.425,4.4646,239692,0
SATL.US,5,20260122,182500,4.465,4.5,4.44,4.45,215826,0
SATL.US,5,20260122,183000,4.4486,4.53,4.44,4.5283,249344,0
SATL.US,5,20260122,183500,4.53,4.545,4.49,4.49,180261,0
SATL.US,5,20260122,184000,4.481,4.52,4.47,4.52,304541,0
SATL.US,5,20260122,184500,4.525,4.525,4.49,4.52,109783,0
SATL.US,5,20260122,185000,4.515,4.54,4.43,4.445,321926,0
SATL.US,5,20260122,185500,4.44,4.49,4.43,4.4731,204447,0
SATL.US,5,20260122,190000,4.475,4.505,4.46,4.48,153516,0
SATL.US,5,20260122,190500,4.475,4.52,4.47,4.4909,87893,0
SATL.US,5,20260122,191000,4.495,4.506,4.4745,4.495,67534,0
SATL.US,5,20260122,191500,4.4911,4.53,4.48,4.525,95099,0
SATL.US,5,20260122,192000,4.515,4.54,4.51,4.515,54708,0
SATL.US,5,20260122,192500,4.515,4.53,4.5,4.515,77776,0
SATL.US,5,20260122,193000,4.51,4.57,4.5,4.565,90684,0
SATL.US,5,20260122,193500,4.565,4.62,4.5633,4.6146,215642,0
SATL.US,5,20260122,194000,4.6111,4.63,4.59,4.6135,97012,0
SATL.US,5,20260122,194500,4.615,4.62,4.6001,4.615,55738,0
SATL.US,5,20260122,195000,4.61,4.615,4.57,4.585,103094,0
SATL.US,5,20260122,195500,4.58,4.6199,4.58,4.605,80122,0
SATL.US,5,20260122,200000,4.605,4.61,4.58,4.595,63877,0
SATL.US,5,20260122,200500,4.5967,4.629,4.59,4.619,61097,0
SATL.US,5,20260122,201000,4.62,4.64,4.56,4.59,195211,0
SATL.US,5,20260122,201500,4.592,4.61,4.54,4.565,136330,0
SATL.US,5,20260122,202000,4.56,4.63,4.56,4.6286,288498,0
SATL.US,5,20260122,202500,4.625,4.65,4.61,4.62,171505,0
SATL.US,5,20260122,203000,4.615,4.625,4.602,4.615,59501,0
SATL.US,5,20260122,203500,4.615,4.62,4.595,4.61,194533,0
SATL.US,5,20260122,204000,4.6,4.63,4.595,4.615,126495,0
SATL.US,5,20260122,204500,4.615,4.65,4.6,4.64,88420,0
SATL.US,5,20260122,205000,4.635,4.64,4.59,4.595,119771,0
SATL.US,5,20260122,205500,4.605,4.63,4.594,4.625,67330,0
SATL.US,5,20260122,210000,4.59,4.61,4.56,4.6001,293733,0
SATL.US,5,20260122,210500,4.605,4.62,4.54,4.585,263826,0
SATL.US,5,20260122,211000,4.6,4.625,4.58,4.62,134842,0
SATL.US,5,20260122,211500,4.6211,4.64,4.6,4.625,66559,0
SATL.US,5,20260122,212000,4.62,4.63,4.57,4.595,90812,0
SATL.US,5,20260122,212500,4.595,4.5999,4.56,4.565,108489,0
SATL.US,5,20260122,213000,4.565,4.565,4.48,4.525,236031,0
SATL.US,5,20260122,213500,4.52,4.55,4.52,4.5211,151954,0
SATL.US,5,20260122,214000,4.525,4.55,4.52,4.54,151706,0
SATL.US,5,20260122,214500,4.54,4.5499,4.5001,4.51,200253,0
SATL.US,5,20260122,215000,4.52,4.58,4.49,4.545,319629,0
SATL.US,5,20260122,215500,4.545,4.56,4.525,4.56,474578,0
SATL.US,5,20260123,153000,4.57,4.57,4.36,4.437,443555,0
SATL.US,5,20260123,153500,4.44,4.595,4.44,4.53,245018,0
SATL.US,5,20260123,154000,4.53,4.7,4.505,4.63,627598,0
SATL.US,5,20260123,154500,4.63,4.6697,4.495,4.54,420135,0
SATL.US,5,20260123,155000,4.54,4.5833,4.51,4.53,163142,0
SATL.US,5,20260123,155500,4.53,4.55,4.43,4.445,271825,0
SATL.US,5,20260123,160000,4.445,4.5,4.42,4.4497,211823,0
SATL.US,5,20260123,160500,4.445,4.5,4.44,4.465,218451,0
SATL.US,5,20260123,161000,4.465,4.5,4.46,4.485,69789,0
SATL.US,5,20260123,161500,4.4858,4.52,4.45,4.455,170596,0
SATL.US,5,20260123,162000,4.46,4.58,4.46,4.555,112498,0
SATL.US,5,20260123,162500,4.5564,4.62,4.53,4.61,205879,0
SATL.US,5,20260123,163000,4.605,4.7,4.6,4.65,294343,0
SATL.US,5,20260123,163500,4.648673,4.725,4.62,4.725,164557,0
SATL.US,5,20260123,164000,4.725,4.835,4.715,4.76,340985,0
SATL.US,5,20260123,164500,4.755,4.81,4.71,4.804,186174,0
SATL.US,5,20260123,165000,4.81,4.86,4.8048,4.84,241031,0
SATL.US,5,20260123,165500,4.835,4.9,4.82,4.89,296843,0
SATL.US,5,20260123,170000,4.895,4.92,4.84,4.91,325916,0
SATL.US,5,20260123,170500,4.905,4.915,4.81,4.8546,298613,0
SATL.US,5,20260123,171000,4.858,4.89,4.8318,4.859,129100,0
SATL.US,5,20260123,171500,4.855,4.89,4.83,4.8501,144728,0
SATL.US,5,20260123,172000,4.855,4.88,4.825,4.865,203878,0
SATL.US,5,20260123,172500,4.865,4.8826,4.82,4.88,89351,0
SATL.US,5,20260123,173000,4.88,4.89,4.84,4.89,151518,0
SATL.US,5,20260123,173500,4.885,4.92,4.84,4.845,265684,0
SATL.US,5,20260123,174000,4.842,4.89,4.82,4.88,87957,0
SATL.US,5,20260123,174500,4.88,4.96,4.88,4.945,250897,0
SATL.US,5,20260123,175000,4.94,4.96,4.8901,4.9245,122268,0
SATL.US,5,20260123,175500,4.925,4.96,4.9,4.9499,94660,0
SATL.US,5,20260123,180000,4.94,5.02,4.915,5.005,294647,0
SATL.US,5,20260123,180500,5.008,5.085,4.97,5.045,357570,0
SATL.US,5,20260123,181000,5.045,5.21,4.98,5.141,799389,0
SATL.US,5,20260123,181500,5.15,5.2199,5.1401,5.175,401282,0
SATL.US,5,20260123,182000,5.17,5.21,5.09,5.115,324162,0
SATL.US,5,20260123,182500,5.12,5.15,5.1,5.12,164420,0
SATL.US,5,20260123,183000,5.125,5.13,5,5.005,335739,0
SATL.US,5,20260123,183500,5,5.04,5,5.015,249864,0
SATL.US,5,20260123,184000,5.02,5.05,5,5.025,179066,0
SATL.US,5,20260123,184500,5.025,5.06,5,5.03,198225,0
SATL.US,5,20260123,185000,5.03,5.06,5.02,5.045,112246,0
SATL.US,5,20260123,185500,5.045,5.07,5.0258,5.06,158440,0
SATL.US,5,20260123,190000,5.0597,5.1,5.035,5.1,143707,0
SATL.US,5,20260123,190500,5.095,5.155,5.0901,5.1454,236778,0
SATL.US,5,20260123,191000,5.1492,5.15,5.06,5.075,124932,0
SATL.US,5,20260123,191500,5.0701,5.105,5.06,5.072,124856,0
