<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORGO.US,5,20260102,215000,4.645,4.6499,4.635,4.6356,20528,0
ORGO.US,5,20260102,215500,4.635,4.645,4.61,4.635,411889,0
ORGO.US,5,20260105,153000,4.59,4.62,4.562,4.62,12755,0
ORGO.US,5,20260105,153500,4.6,4.626,4.6,4.626,1317,0
ORGO.US,5,20260105,154000,4.62,4.65,4.6,4.64,13723,0
ORGO.US,5,20260105,154500,4.64,4.6579,4.64,4.645,1225,0
ORGO.US,5,20260105,155000,4.65,4.65,4.6302,4.6319,2170,0
ORGO.US,5,20260105,155500,4.64,4.65,4.63,4.63,2046,0
ORGO.US,5,20260105,160000,4.63,4.65,4.605,4.615,5743,0
ORGO.US,5,20260105,160500,4.615,4.625,4.57,4.5761,13810,0
ORGO.US,5,20260105,161000,4.58,4.59,4.5745,4.575,2544,0
ORGO.US,5,20260105,161500,4.56,4.5661,4.5545,4.5645,2708,0
ORGO.US,5,20260105,162000,4.57,4.57,4.5311,4.535,9470,0
ORGO.US,5,20260105,162500,4.54,4.54,4.52,4.525,10611,0
ORGO.US,5,20260105,163000,4.53,4.545,4.53,4.535,8515,0
ORGO.US,5,20260105,163500,4.535,4.535,4.53,4.53,3219,0
ORGO.US,5,20260105,164000,4.535,4.54,4.525,4.525,1218,0
ORGO.US,5,20260105,164500,4.52,4.525,4.5199,4.5199,1637,0
ORGO.US,5,20260105,165000,4.515,4.5168,4.455,4.455,80992,0
ORGO.US,5,20260105,165500,4.455,4.47,4.445,4.4584,8418,0
ORGO.US,5,20260105,170000,4.46,4.46,4.42,4.425,10348,0
ORGO.US,5,20260105,170500,4.42,4.42,4.405,4.405,13800,0
ORGO.US,5,20260105,171000,4.4,4.45,4.4,4.445,15488,0
ORGO.US,5,20260105,171500,4.45,4.46,4.425,4.425,4832,0
ORGO.US,5,20260105,172000,4.415,4.415,4.41,4.415,2100,0
ORGO.US,5,20260105,172500,4.41,4.41,4.4,4.4,1455,0
ORGO.US,5,20260105,173000,4.4,4.41,4.38,4.38,11346,0
ORGO.US,5,20260105,173500,4.38,4.38,4.36,4.36,4073,0
ORGO.US,5,20260105,174000,4.3659,4.375,4.365,4.375,8075,0
ORGO.US,5,20260105,174500,4.37,4.37,4.33,4.34,37077,0
ORGO.US,5,20260105,175000,4.335,4.34,4.33,4.33,2307,0
ORGO.US,5,20260105,175500,4.325,4.375,4.325,4.375,6686,0
ORGO.US,5,20260105,180000,4.38,4.39,4.38,4.385,3048,0
ORGO.US,5,20260105,180500,4.385,4.39,4.38,4.38,1500,0
ORGO.US,5,20260105,181000,4.39,4.39,4.38,4.3889,6320,0
ORGO.US,5,20260105,181500,4.38,4.38,4.375,4.38,1664,0
ORGO.US,5,20260105,182000,4.39,4.4,4.39,4.39,2737,0
ORGO.US,5,20260105,182500,4.4,4.435,4.4,4.425,6227,0
ORGO.US,5,20260105,183000,4.425,4.425,4.405,4.41,1840,0
ORGO.US,5,20260105,183500,4.405,4.405,4.405,4.405,300,0
ORGO.US,5,20260105,184000,4.405,4.425,4.395,4.41,8962,0
ORGO.US,5,20260105,184500,4.415,4.415,4.41,4.41,555,0
ORGO.US,5,20260105,185000,4.415,4.415,4.41,4.41,1320,0
ORGO.US,5,20260105,185500,4.405,4.405,4.4,4.4,800,0
ORGO.US,5,20260105,190000,4.4,4.4,4.39,4.395,2522,0
ORGO.US,5,20260105,190500,4.39,4.395,4.39,4.39,1595,0
ORGO.US,5,20260105,191000,4.38,4.385,4.37,4.375,12309,0
ORGO.US,5,20260105,191500,4.375,4.375,4.355,4.355,8126,0
ORGO.US,5,20260105,192000,4.35,4.35,4.34,4.34,2046,0
ORGO.US,5,20260105,192500,4.345,4.36,4.34,4.34,6180,0
ORGO.US,5,20260105,193000,4.34,4.35,4.33,4.345,7417,0
ORGO.US,5,20260105,193500,4.35,4.365,4.35,4.365,2519,0
ORGO.US,5,20260105,194000,4.37,4.3784,4.3686,4.375,2447,0
ORGO.US,5,20260105,194500,4.375,4.38,4.37,4.37,3068,0
ORGO.US,5,20260105,195000,4.38,4.385,4.37,4.375,4322,0
ORGO.US,5,20260105,195500,4.37,4.39,4.365,4.39,8041,0
ORGO.US,5,20260105,200000,4.38,4.38,4.3601,4.3601,1742,0
ORGO.US,5,20260105,200500,4.3601,4.3601,4.35,4.35,600,0
ORGO.US,5,20260105,201000,4.3501,4.3501,4.345,4.35,3630,0
ORGO.US,5,20260105,201500,4.345,4.35,4.345,4.35,1220,0
ORGO.US,5,20260105,202000,4.345,4.36,4.345,4.355,5405,0
ORGO.US,5,20260105,202500,4.35,4.35,4.343,4.343,2943,0
ORGO.US,5,20260105,203000,4.34,4.3497,4.34,4.3468,1425,0
ORGO.US,5,20260105,203500,4.34,4.3486,4.3325,4.335,7514,0
ORGO.US,5,20260105,204000,4.33,4.335,4.3225,4.33,4454,0
ORGO.US,5,20260105,204500,4.335,4.335,4.33,4.335,2548,0
ORGO.US,5,20260105,205000,4.335,4.3351,4.32,4.3351,16294,0
ORGO.US,5,20260105,205500,4.335,4.345,4.335,4.345,3181,0
ORGO.US,5,20260105,210000,4.345,4.36,4.3404,4.345,37805,0
ORGO.US,5,20260105,210500,4.3468,4.37,4.3436,4.36,18080,0
ORGO.US,5,20260105,211000,4.3601,4.3601,4.355,4.355,10541,0
ORGO.US,5,20260105,211500,4.355,4.355,4.34,4.345,8135,0
ORGO.US,5,20260105,212000,4.35,4.37,4.34,4.36,18759,0
ORGO.US,5,20260105,212500,4.3625,4.3625,4.35,4.35,3766,0
ORGO.US,5,20260105,213000,4.34,4.345,4.3206,4.3206,12656,0
ORGO.US,5,20260105,213500,4.325,4.345,4.32,4.345,18778,0
ORGO.US,5,20260105,214000,4.345,4.3486,4.33,4.335,6345,0
ORGO.US,5,20260105,214500,4.335,4.345,4.31,4.31,15229,0
ORGO.US,5,20260105,215000,4.315,4.39,4.31,4.38,53478,0
ORGO.US,5,20260105,215500,4.38,4.43,4.38,4.41,125319,0
ORGO.US,5,20260106,153000,4.33,4.37,4.24,4.25,47487,0
ORGO.US,5,20260106,153500,4.26,4.27,4.25,4.27,9034,0
ORGO.US,5,20260106,154000,4.27,4.315,4.27,4.315,5900,0
ORGO.US,5,20260106,154500,4.32,4.3278,4.299,4.3278,6950,0
ORGO.US,5,20260106,155000,4.31,4.31,4.3,4.3,1492,0
ORGO.US,5,20260106,155500,4.3,4.32,4.298,4.3018,2927,0
ORGO.US,5,20260106,160000,4.31,4.33,4.3,4.33,6626,0
ORGO.US,5,20260106,160500,4.328,4.35,4.325,4.325,5277,0
ORGO.US,5,20260106,161000,4.33,4.34,4.325,4.325,7180,0
ORGO.US,5,20260106,161500,4.33,4.34,4.316,4.3253,2355,0
ORGO.US,5,20260106,162000,4.32,4.33,4.3125,4.33,3475,0
ORGO.US,5,20260106,162500,4.3345,4.3345,4.3043,4.3043,11319,0
ORGO.US,5,20260106,163000,4.305,4.31,4.305,4.305,2043,0
ORGO.US,5,20260106,163500,4.309,4.32,4.3,4.315,10251,0
ORGO.US,5,20260106,164000,4.315,4.3199,4.3133,4.315,3499,0
ORGO.US,5,20260106,164500,4.315,4.34,4.315,4.33,4066,0
ORGO.US,5,20260106,165000,4.335,4.335,4.325,4.325,3260,0
ORGO.US,5,20260106,165500,4.33,4.36,4.33,4.34,14172,0
ORGO.US,5,20260106,170000,4.335,4.34,4.32,4.32,2830,0
ORGO.US,5,20260106,170500,4.325,4.3283,4.32,4.325,808,0
ORGO.US,5,20260106,171000,4.325,4.33,4.32,4.33,6465,0
ORGO.US,5,20260106,171500,4.325,4.325,4.31,4.31,2775,0
ORGO.US,5,20260106,172000,4.31,4.31,4.305,4.305,2302,0
ORGO.US,5,20260106,172500,4.305,4.31,4.305,4.31,1528,0
ORGO.US,5,20260106,173000,4.305,4.305,4.3,4.305,987,0
ORGO.US,5,20260106,173500,4.305,4.305,4.3,4.3,4250,0
ORGO.US,5,20260106,174000,4.3,4.305,4.295,4.305,4432,0
ORGO.US,5,20260106,174500,4.305,4.305,4.27,4.27,35658,0
ORGO.US,5,20260106,175000,4.275,4.305,4.275,4.3,12310,0
ORGO.US,5,20260106,175500,4.3,4.3,4.29,4.295,1529,0
ORGO.US,5,20260106,180000,4.295,4.3018,4.295,4.3018,2439,0
ORGO.US,5,20260106,180500,4.3,4.31,4.3,4.31,4443,0
ORGO.US,5,20260106,181000,4.3,4.3,4.28,4.285,3145,0
ORGO.US,5,20260106,181500,4.285,4.29,4.28,4.285,1036,0
ORGO.US,5,20260106,182000,4.29,4.29,4.285,4.285,300,0
ORGO.US,5,20260106,182500,4.305,4.305,4.295,4.3,3392,0
ORGO.US,5,20260106,183000,4.3,4.3,4.295,4.295,200,0
ORGO.US,5,20260106,183500,4.3035,4.3035,4.3,4.3,549,0
ORGO.US,5,20260106,184000,4.3,4.3,4.29,4.295,4049,0
ORGO.US,5,20260106,184500,4.29,4.29,4.285,4.29,1120,0
ORGO.US,5,20260106,185000,4.285,4.29,4.28,4.2803,4632,0
ORGO.US,5,20260106,185500,4.28,4.28,4.28,4.28,1055,0
ORGO.US,5,20260106,190000,4.29,4.295,4.28,4.295,4487,0
ORGO.US,5,20260106,190500,4.295,4.3,4.295,4.295,2228,0
ORGO.US,5,20260106,191000,4.295,4.315,4.295,4.315,2432,0
ORGO.US,5,20260106,191500,4.32,4.32,4.315,4.32,806,0
ORGO.US,5,20260106,192000,4.32,4.32,4.305,4.305,3694,0
ORGO.US,5,20260106,192500,4.3,4.315,4.3,4.315,2516,0
ORGO.US,5,20260106,193000,4.316,4.34,4.315,4.315,20326,0
ORGO.US,5,20260106,193500,4.3101,4.3101,4.3,4.3,1456,0
ORGO.US,5,20260106,194000,4.2901,4.3,4.275,4.3,13179,0
ORGO.US,5,20260106,194500,4.305,4.305,4.3,4.3,1645,0
ORGO.US,5,20260106,195000,4.31,4.31,4.31,4.31,1700,0
ORGO.US,5,20260106,195500,4.31,4.315,4.305,4.305,2710,0
ORGO.US,5,20260106,200000,4.31,4.31,4.305,4.305,1200,0
ORGO.US,5,20260106,200500,4.305,4.315,4.29,4.31,11180,0
ORGO.US,5,20260106,201000,4.315,4.325,4.315,4.325,1040,0
ORGO.US,5,20260106,201500,4.325,4.33,4.325,4.325,3657,0
ORGO.US,5,20260106,202000,4.32,4.32,4.31,4.31,1197,0
ORGO.US,5,20260106,202500,4.315,4.315,4.3,4.315,5521,0
ORGO.US,5,20260106,203000,4.31,4.31,4.3,4.3,8762,0
ORGO.US,5,20260106,203500,4.295,4.295,4.285,4.2903,2344,0
ORGO.US,5,20260106,204000,4.29,4.29,4.285,4.285,2297,0
ORGO.US,5,20260106,204500,4.285,4.29,4.28,4.28,1900,0
ORGO.US,5,20260106,205000,4.285,4.29,4.28,4.285,5565,0
ORGO.US,5,20260106,205500,4.285,4.295,4.285,4.285,11639,0
ORGO.US,5,20260106,210000,4.29,4.29,4.27,4.28,11205,0
ORGO.US,5,20260106,210500,4.28,4.29,4.28,4.29,5355,0
ORGO.US,5,20260106,211000,4.29,4.29,4.29,4.29,455,0
ORGO.US,5,20260106,211500,4.29,4.305,4.29,4.305,9253,0
ORGO.US,5,20260106,212000,4.305,4.315,4.305,4.305,5667,0
ORGO.US,5,20260106,212500,4.31,4.325,4.31,4.315,6688,0
ORGO.US,5,20260106,213000,4.315,4.325,4.3145,4.325,6500,0
ORGO.US,5,20260106,213500,4.33,4.335,4.33,4.33,5927,0
ORGO.US,5,20260106,214000,4.33,4.335,4.33,4.33,7322,0
ORGO.US,5,20260106,214500,4.33,4.335,4.325,4.335,24380,0
ORGO.US,5,20260106,215000,4.34,4.36,4.33,4.36,41005,0
ORGO.US,5,20260106,215500,4.355,4.365,4.35,4.36,199499,0
ORGO.US,5,20260107,153000,4.36,4.4,4.35,4.38,189555,0
ORGO.US,5,20260107,153500,4.39,4.4027,4.37,4.3754,3394,0
ORGO.US,5,20260107,154000,4.375,4.375,4.36,4.36,900,0
ORGO.US,5,20260107,154500,4.35,4.35,4.34,4.34,800,0
ORGO.US,5,20260107,155000,4.34,4.35,4.335,4.34,2677,0
ORGO.US,5,20260107,155500,4.33,4.33,4.305,4.31,5500,0
ORGO.US,5,20260107,160000,4.31,4.31,4.265,4.2655,9143,0
ORGO.US,5,20260107,160500,4.26,4.275,4.255,4.27,3433,0
ORGO.US,5,20260107,161000,4.275,4.3,4.255,4.29,10773,0
ORGO.US,5,20260107,161500,4.285,4.285,4.265,4.265,3741,0
ORGO.US,5,20260107,162000,4.27,4.275,4.27,4.275,1940,0
ORGO.US,5,20260107,162500,4.275,4.29,4.2745,4.285,3900,0
ORGO.US,5,20260107,163000,4.285,4.31,4.285,4.305,2895,0
ORGO.US,5,20260107,163500,4.305,4.31,4.285,4.29,5308,0
ORGO.US,5,20260107,164000,4.3,4.305,4.285,4.285,1436,0
ORGO.US,5,20260107,164500,4.29,4.29,4.27,4.275,3420,0
ORGO.US,5,20260107,165000,4.275,4.28,4.26,4.275,6735,0
ORGO.US,5,20260107,165500,4.28,4.28,4.275,4.28,1067,0
ORGO.US,5,20260107,170000,4.275,4.28,4.2745,4.275,1683,0
ORGO.US,5,20260107,170500,4.275,4.28,4.2746,4.28,3200,0
ORGO.US,5,20260107,171000,4.28,4.285,4.275,4.285,2000,0
ORGO.US,5,20260107,171500,4.2817,4.285,4.275,4.28,10487,0
ORGO.US,5,20260107,172000,4.275,4.275,4.265,4.275,2525,0
ORGO.US,5,20260107,172500,4.2752,4.29,4.265,4.27,6145,0
ORGO.US,5,20260107,173000,4.265,4.28,4.265,4.28,1700,0
ORGO.US,5,20260107,173500,4.28,4.28,4.275,4.275,1000,0
ORGO.US,5,20260107,174000,4.275,4.29,4.275,4.29,4757,0
ORGO.US,5,20260107,174500,4.29,4.29,4.28,4.28,1763,0
ORGO.US,5,20260107,175000,4.285,4.285,4.28,4.28,450,0
ORGO.US,5,20260107,175500,4.28,4.29,4.28,4.285,901,0
ORGO.US,5,20260107,180000,4.285,4.285,4.285,4.285,1200,0
ORGO.US,5,20260107,180500,4.2827,4.295,4.2827,4.295,2500,0
ORGO.US,5,20260107,181000,4.295,4.2955,4.29,4.295,1600,0
ORGO.US,5,20260107,181500,4.2949,4.3,4.2949,4.295,1450,0
ORGO.US,5,20260107,182000,4.295,4.295,4.285,4.285,2034,0
ORGO.US,5,20260107,182500,4.28,4.295,4.275,4.295,2309,0
ORGO.US,5,20260107,183000,4.295,4.295,4.285,4.295,2206,0
ORGO.US,5,20260107,183500,4.295,4.3,4.295,4.3,3228,0
ORGO.US,5,20260107,184000,4.295,4.295,4.285,4.285,2700,0
ORGO.US,5,20260107,184500,4.285,4.285,4.285,4.285,700,0
ORGO.US,5,20260107,185000,4.285,4.285,4.2701,4.275,4573,0
ORGO.US,5,20260107,185500,4.275,4.275,4.265,4.265,3015,0
ORGO.US,5,20260107,190000,4.265,4.275,4.255,4.275,9590,0
ORGO.US,5,20260107,190500,4.27,4.275,4.265,4.265,4346,0
ORGO.US,5,20260107,191000,4.265,4.265,4.26,4.26,200,0
ORGO.US,5,20260107,191500,4.265,4.265,4.265,4.265,600,0
ORGO.US,5,20260107,192000,4.265,4.28,4.265,4.275,8578,0
ORGO.US,5,20260107,192500,4.275,4.275,4.265,4.27,6869,0
ORGO.US,5,20260107,193000,4.2773,4.285,4.26,4.285,8687,0
ORGO.US,5,20260107,193500,4.285,4.285,4.25,4.265,12609,0
ORGO.US,5,20260107,194000,4.27,4.28,4.27,4.28,3496,0
ORGO.US,5,20260107,194500,4.275,4.28,4.275,4.275,3128,0
ORGO.US,5,20260107,195000,4.28,4.285,4.28,4.285,2525,0
ORGO.US,5,20260107,195500,4.285,4.285,4.285,4.285,600,0
ORGO.US,5,20260107,200000,4.285,4.29,4.28,4.28,7648,0
ORGO.US,5,20260107,200500,4.275,4.275,4.27,4.275,800,0
ORGO.US,5,20260107,201000,4.275,4.2854,4.27,4.285,9344,0
ORGO.US,5,20260107,201500,4.29,4.29,4.285,4.285,3584,0
ORGO.US,5,20260107,202000,4.28,4.285,4.28,4.28,3097,0
ORGO.US,5,20260107,202500,4.275,4.285,4.275,4.275,3347,0
ORGO.US,5,20260107,203000,4.275,4.295,4.275,4.29,6876,0
ORGO.US,5,20260107,203500,4.295,4.295,4.285,4.285,1150,0
ORGO.US,5,20260107,204000,4.28,4.285,4.28,4.285,1162,0
ORGO.US,5,20260107,204500,4.2853,4.31,4.285,4.31,3561,0
ORGO.US,5,20260107,205000,4.31,4.32,4.31,4.32,4157,0
ORGO.US,5,20260107,205500,4.32,4.345,4.32,4.345,4413,0
ORGO.US,5,20260107,210000,4.34,4.35,4.31,4.315,7133,0
ORGO.US,5,20260107,210500,4.315,4.32,4.31,4.32,1900,0
ORGO.US,5,20260107,211000,4.31,4.32,4.31,4.31,1662,0
ORGO.US,5,20260107,211500,4.315,4.325,4.31,4.325,6835,0
ORGO.US,5,20260107,212000,4.325,4.325,4.315,4.315,1695,0
ORGO.US,5,20260107,212500,4.315,4.315,4.315,4.315,676,0
ORGO.US,5,20260107,213000,4.315,4.3151,4.31,4.315,2161,0
ORGO.US,5,20260107,213500,4.315,4.315,4.305,4.31,2935,0
ORGO.US,5,20260107,214000,4.31,4.34,4.3,4.32,12326,0
ORGO.US,5,20260107,214500,4.325,4.3268,4.325,4.325,2397,0
ORGO.US,5,20260107,215000,4.325,4.325,4.305,4.32,22899,0
ORGO.US,5,20260107,215500,4.32,4.32,4.29,4.3,179980,0
ORGO.US,5,20260108,153000,4.25,4.26,4.25,4.26,4799,0
ORGO.US,5,20260108,153500,4.26,4.2799,4.25,4.2556,4789,0
ORGO.US,5,20260108,154000,4.26,4.26,4.255,4.255,848,0
ORGO.US,5,20260108,154500,4.26,4.26,4.25,4.25,2307,0
ORGO.US,5,20260108,155000,4.24,4.245,4.24,4.245,470,0
ORGO.US,5,20260108,155500,4.24,4.24,4.225,4.23,1150,0
ORGO.US,5,20260108,160000,4.22,4.22,4.21,4.2199,1493,0
ORGO.US,5,20260108,160500,4.215,4.2266,4.214,4.2266,2396,0
ORGO.US,5,20260108,161000,4.235,4.24,4.235,4.24,208,0
ORGO.US,5,20260108,161500,4.25,4.25,4.25,4.25,100,0
ORGO.US,5,20260108,162000,4.25,4.25,4.25,4.25,100,0
ORGO.US,5,20260108,162500,4.25,4.26,4.25,4.26,1228,0
ORGO.US,5,20260108,163000,4.265,4.31,4.265,4.31,4000,0
ORGO.US,5,20260108,163500,4.315,4.32,4.31,4.32,400,0
ORGO.US,5,20260108,164000,4.33,4.355,4.31,4.31,12165,0
ORGO.US,5,20260108,164500,4.3,4.3,4.285,4.285,3099,0
ORGO.US,5,20260108,165000,4.29,4.29,4.28,4.28,1589,0
ORGO.US,5,20260108,165500,4.275,4.29,4.2716,4.275,7226,0
ORGO.US,5,20260108,170000,4.275,4.28,4.25,4.25,9388,0
ORGO.US,5,20260108,170500,4.25,4.27,4.25,4.27,1074,0
ORGO.US,5,20260108,171000,4.27,4.27,4.26,4.26,800,0
ORGO.US,5,20260108,171500,4.265,4.265,4.265,4.265,100,0
ORGO.US,5,20260108,172000,4.26,4.26,4.245,4.25,5417,0
ORGO.US,5,20260108,172500,4.255,4.255,4.255,4.255,100,0
ORGO.US,5,20260108,173000,4.255,4.255,4.255,4.255,600,0
ORGO.US,5,20260108,173500,4.25,4.255,4.25,4.25,1147,0
ORGO.US,5,20260108,174000,4.26,4.265,4.255,4.265,3195,0
ORGO.US,5,20260108,174500,4.26,4.26,4.245,4.26,12561,0
ORGO.US,5,20260108,175000,4.26,4.265,4.254,4.255,4625,0
ORGO.US,5,20260108,175500,4.26,4.26,4.255,4.26,1500,0
ORGO.US,5,20260108,180000,4.26,4.26,4.26,4.26,889,0
ORGO.US,5,20260108,180500,4.2635,4.265,4.2599,4.2599,1725,0
ORGO.US,5,20260108,181000,4.27,4.27,4.265,4.265,1361,0
ORGO.US,5,20260108,181500,4.265,4.2661,4.265,4.2661,434,0
ORGO.US,5,20260108,182000,4.26,4.26,4.25,4.26,3000,0
ORGO.US,5,20260108,182500,4.255,4.26,4.255,4.26,1345,0
ORGO.US,5,20260108,183000,4.265,4.266,4.265,4.266,1400,0
ORGO.US,5,20260108,183500,4.266,4.2683,4.26,4.2625,2227,0
ORGO.US,5,20260108,184500,4.269,4.269,4.26,4.264,1992,0
ORGO.US,5,20260108,185000,4.26,4.26,4.26,4.26,100,0
ORGO.US,5,20260108,185500,4.27,4.27,4.265,4.265,2500,0
ORGO.US,5,20260108,190000,4.27,4.28,4.255,4.275,23015,0
ORGO.US,5,20260108,190500,4.275,4.28,4.275,4.275,700,0
ORGO.US,5,20260108,191000,4.275,4.275,4.26,4.265,2153,0
ORGO.US,5,20260108,191500,4.27,4.27,4.2683,4.2683,1004,0
ORGO.US,5,20260108,192000,4.26,4.26,4.25,4.25,1330,0
ORGO.US,5,20260108,192500,4.255,4.255,4.25,4.255,1672,0
ORGO.US,5,20260108,193000,4.26,4.265,4.26,4.265,2969,0
ORGO.US,5,20260108,193500,4.265,4.265,4.265,4.265,100,0
ORGO.US,5,20260108,194000,4.265,4.265,4.255,4.255,1400,0
ORGO.US,5,20260108,194500,4.255,4.255,4.25,4.255,1581,0
ORGO.US,5,20260108,195000,4.255,4.26,4.255,4.26,304,0
ORGO.US,5,20260108,195500,4.255,4.255,4.255,4.255,200,0
ORGO.US,5,20260108,200000,4.25,4.255,4.25,4.255,1100,0
ORGO.US,5,20260108,200500,4.255,4.255,4.25,4.255,1526,0
ORGO.US,5,20260108,201000,4.25,4.25,4.23,4.235,17876,0
ORGO.US,5,20260108,201500,4.23,4.23,4.215,4.215,6714,0
ORGO.US,5,20260108,202000,4.22,4.225,4.22,4.225,2940,0
ORGO.US,5,20260108,202500,4.225,4.235,4.22,4.235,8141,0
ORGO.US,5,20260108,203000,4.235,4.235,4.225,4.2258,1708,0
ORGO.US,5,20260108,203500,4.22,4.2254,4.22,4.2254,663,0
ORGO.US,5,20260108,204000,4.225,4.225,4.225,4.225,200,0
ORGO.US,5,20260108,204500,4.22,4.22,4.22,4.22,100,0
ORGO.US,5,20260108,205000,4.22,4.22,4.21,4.21,7955,0
ORGO.US,5,20260108,205500,4.205,4.2054,4.205,4.2054,722,0
ORGO.US,5,20260108,210000,4.205,4.205,4.19,4.195,2400,0
ORGO.US,5,20260108,210500,4.2,4.2,4.2,4.2,200,0
ORGO.US,5,20260108,211000,4.1919,4.1919,4.1919,4.1919,149,0
ORGO.US,5,20260108,211500,4.19,4.19,4.185,4.185,2282,0
ORGO.US,5,20260108,212000,4.18,4.18,4.165,4.17,14107,0
ORGO.US,5,20260108,212500,4.17,4.175,4.17,4.175,1250,0
ORGO.US,5,20260108,213000,4.175,4.18,4.17,4.18,2436,0
ORGO.US,5,20260108,213500,4.175,4.24,4.175,4.23,23306,0
ORGO.US,5,20260108,214000,4.23,4.245,4.23,4.24,17709,0
ORGO.US,5,20260108,214500,4.235,4.235,4.215,4.22,6078,0
ORGO.US,5,20260108,215000,4.215,4.225,4.19,4.2,26701,0
ORGO.US,5,20260108,215500,4.2,4.23,4.195,4.21,196350,0
ORGO.US,5,20260109,153000,4.18,4.215,4.18,4.2,21172,0
ORGO.US,5,20260109,153500,4.21,4.21,4.195,4.195,1694,0
ORGO.US,5,20260109,154000,4.195,4.195,4.16,4.16,3328,0
ORGO.US,5,20260109,154500,4.15,4.15,4.12,4.13,5789,0
ORGO.US,5,20260109,155000,4.12,4.12,4.11,4.11,1758,0
ORGO.US,5,20260109,155500,4.115,4.12,4.1,4.105,10076,0
ORGO.US,5,20260109,160000,4.11,4.13,4.1,4.13,34170,0
ORGO.US,5,20260109,160500,4.125,4.1291,4.105,4.105,6257,0
ORGO.US,5,20260109,161000,4.115,4.125,4.115,4.115,5493,0
ORGO.US,5,20260109,161500,4.115,4.115,4.115,4.115,600,0
ORGO.US,5,20260109,162000,4.115,4.13,4.115,4.13,5771,0
ORGO.US,5,20260109,162500,4.13,4.15,4.13,4.15,2000,0
ORGO.US,5,20260109,163000,4.14,4.151,4.13,4.151,4485,0
ORGO.US,5,20260109,163500,4.155,4.155,4.14,4.145,4535,0
ORGO.US,5,20260109,164000,4.14,4.14,4.135,4.14,1650,0
ORGO.US,5,20260109,164500,4.135,4.14,4.1345,4.135,2962,0
ORGO.US,5,20260109,165000,4.14,4.145,4.14,4.145,1939,0
ORGO.US,5,20260109,165500,4.145,4.155,4.145,4.155,3661,0
ORGO.US,5,20260109,170000,4.155,4.155,4.155,4.155,1500,0
ORGO.US,5,20260109,170500,4.155,4.155,4.155,4.155,2126,0
ORGO.US,5,20260109,171000,4.155,4.17,4.155,4.16,3006,0
ORGO.US,5,20260109,171500,4.165,4.17,4.165,4.17,200,0
ORGO.US,5,20260109,172000,4.17,4.17,4.17,4.17,2100,0
ORGO.US,5,20260109,172500,4.17,4.17,4.16,4.16,3405,0
ORGO.US,5,20260109,173000,4.16,4.165,4.155,4.155,900,0
ORGO.US,5,20260109,173500,4.155,4.16,4.155,4.16,3328,0
ORGO.US,5,20260109,174000,4.17,4.175,4.17,4.175,500,0
ORGO.US,5,20260109,174500,4.175,4.175,4.175,4.175,1521,0
ORGO.US,5,20260109,175000,4.175,4.18,4.17,4.18,910,0
ORGO.US,5,20260109,175500,4.175,4.19,4.175,4.19,1438,0
ORGO.US,5,20260109,180000,4.185,4.185,4.185,4.185,110,0
ORGO.US,5,20260109,180500,4.18,4.18,4.175,4.175,1337,0
ORGO.US,5,20260109,181500,4.175,4.175,4.17,4.17,2242,0
ORGO.US,5,20260109,182000,4.175,4.18,4.175,4.18,200,0
ORGO.US,5,20260109,182500,4.175,4.185,4.17,4.185,10081,0
ORGO.US,5,20260109,183000,4.19,4.19,4.18,4.18,510,0
ORGO.US,5,20260109,183500,4.18,4.18,4.18,4.18,500,0
ORGO.US,5,20260109,184000,4.1841,4.1841,4.17,4.17,8548,0
ORGO.US,5,20260109,184500,4.17,4.18,4.17,4.175,1100,0
ORGO.US,5,20260109,185000,4.175,4.175,4.165,4.165,1104,0
ORGO.US,5,20260109,185500,4.17,4.17,4.165,4.165,207,0
ORGO.US,5,20260109,190000,4.16,4.165,4.16,4.165,200,0
ORGO.US,5,20260109,190500,4.165,4.17,4.165,4.165,2058,0
ORGO.US,5,20260109,191000,4.16,4.165,4.16,4.16,4197,0
ORGO.US,5,20260109,191500,4.17,4.17,4.16,4.16,2330,0
ORGO.US,5,20260109,192000,4.16,4.16,4.16,4.16,7486,0
ORGO.US,5,20260109,192500,4.16,4.1659,4.16,4.1659,520,0
ORGO.US,5,20260109,193000,4.16,4.16,4.16,4.16,753,0
ORGO.US,5,20260109,193500,4.16,4.16,4.16,4.16,4712,0
ORGO.US,5,20260109,194000,4.16,4.165,4.15,4.16,25741,0
ORGO.US,5,20260109,194500,4.16,4.165,4.16,4.165,8475,0
ORGO.US,5,20260109,195000,4.16,4.165,4.16,4.16,1077,0
ORGO.US,5,20260109,195500,4.16,4.1682,4.16,4.16,10387,0
ORGO.US,5,20260109,200000,4.16,4.16,4.16,4.16,5755,0
ORGO.US,5,20260109,200500,4.16,4.16,4.15,4.16,9206,0
ORGO.US,5,20260109,201000,4.16,4.165,4.15,4.165,17894,0
ORGO.US,5,20260109,201500,4.165,4.165,4.16,4.16,4378,0
ORGO.US,5,20260109,202000,4.16,4.16,4.16,4.16,651,0
ORGO.US,5,20260109,202500,4.16,4.165,4.16,4.165,8617,0
ORGO.US,5,20260109,203000,4.165,4.19,4.16,4.16,13805,0
ORGO.US,5,20260109,203500,4.16,4.16,4.16,4.16,1479,0
ORGO.US,5,20260109,204000,4.16,4.165,4.16,4.16,740,0
