<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KZR.US,5,20260122,155000,6.22,6.22,6.22,6.22,200,0
KZR.US,5,20260122,160000,6.195,6.195,6.195,6.195,223,0
KZR.US,5,20260122,161000,6.22,6.22,6.22,6.22,504,0
KZR.US,5,20260122,161500,6.22,6.22,6.22,6.22,200,0
KZR.US,5,20260122,162000,6.22,6.22,6.22,6.22,398,0
KZR.US,5,20260122,162500,6.215,6.22,6.215,6.22,3175,0
KZR.US,5,20260122,163000,6.22,6.235,6.22,6.22,3947,0
KZR.US,5,20260122,163500,6.22,6.22,6.21,6.22,1926,0
KZR.US,5,20260122,164500,6.2198,6.22,6.2198,6.22,928,0
KZR.US,5,20260122,165000,6.21,6.21,6.21,6.21,100,0
KZR.US,5,20260122,165500,6.22,6.22,6.21,6.21,1034,0
KZR.US,5,20260122,170000,6.22,6.22,6.22,6.22,947,0
KZR.US,5,20260122,170500,6.2118,6.2118,6.2118,6.2118,254,0
KZR.US,5,20260122,171500,6.22,6.22,6.22,6.22,325,0
KZR.US,5,20260122,172000,6.22,6.22,6.22,6.22,634,0
KZR.US,5,20260122,173000,6.22,6.22,6.2,6.2,1854,0
KZR.US,5,20260122,175000,6.22,6.22,6.19,6.19,355,0
KZR.US,5,20260122,183500,6.2,6.21,6.2,6.21,800,0
KZR.US,5,20260122,184000,6.21,6.21,6.21,6.21,100,0
KZR.US,5,20260122,185000,6.2,6.2,6.19,6.19,300,0
KZR.US,5,20260122,190500,6.19,6.19,6.19,6.19,317,0
KZR.US,5,20260122,192500,6.16,6.16,6.16,6.16,200,0
KZR.US,5,20260122,193000,6.16,6.16,6.16,6.16,700,0
KZR.US,5,20260122,193500,6.16,6.16,6.16,6.16,700,0
KZR.US,5,20260122,194500,6.15,6.155,6.15,6.155,1443,0
KZR.US,5,20260122,201500,6.16,6.16,6.16,6.16,110,0
KZR.US,5,20260122,204000,6.165,6.165,6.15,6.15,1100,0
KZR.US,5,20260122,210000,6.142,6.142,6.142,6.142,638,0
KZR.US,5,20260122,211000,6.164,6.1799,6.15,6.1799,2479,0
KZR.US,5,20260122,212000,6.15,6.15,6.15,6.15,300,0
KZR.US,5,20260122,213500,6.15,6.15,6.15,6.15,300,0
KZR.US,5,20260122,214000,6.155,6.185,6.155,6.185,1898,0
KZR.US,5,20260122,214500,6.17,6.17,6.17,6.17,100,0
KZR.US,5,20260122,215000,6.15,6.16,6.15,6.15,2167,0
KZR.US,5,20260122,215500,6.14,6.16,6.1,6.1,4073,0
KZR.US,5,20260123,160500,6.19,6.19,6.19,6.19,100,0
KZR.US,5,20260123,161000,6.16,6.16,6.15,6.15,200,0
KZR.US,5,20260123,161500,6.14,6.14,6.14,6.14,100,0
KZR.US,5,20260123,163500,6.16,6.16,6.16,6.16,200,0
KZR.US,5,20260123,164000,6.145,6.15,6.145,6.15,200,0
KZR.US,5,20260123,171000,6.155,6.155,6.155,6.155,100,0
KZR.US,5,20260123,174000,6.2,6.2,6.2,6.2,110,0
KZR.US,5,20260123,180500,6.21,6.21,6.21,6.21,100,0
KZR.US,5,20260123,181000,6.21,6.21,6.21,6.21,110,0
KZR.US,5,20260123,182500,6.23,6.23,6.23,6.23,100,0
KZR.US,5,20260123,184500,6.22,6.22,6.22,6.22,200,0
KZR.US,5,20260123,185000,6.22,6.22,6.22,6.22,100,0
KZR.US,5,20260123,185500,6.21,6.21,6.18,6.18,895,0
KZR.US,5,20260123,193000,6.18,6.18,6.18,6.18,100,0
KZR.US,5,20260123,210000,6.17,6.17,6.17,6.17,100,0
KZR.US,5,20260123,210500,6.17,6.17,6.17,6.17,200,0
KZR.US,5,20260123,211000,6.17,6.17,6.17,6.17,100,0
KZR.US,5,20260123,212500,6.16,6.16,6.16,6.16,602,0
KZR.US,5,20260123,213000,6.16,6.165,6.145,6.145,3481,0
KZR.US,5,20260123,213500,6.14,6.14,6.14,6.14,100,0
KZR.US,5,20260123,214000,6.14,6.15,6.14,6.15,319,0
KZR.US,5,20260123,214500,6.15,6.15,6.15,6.15,2120,0
KZR.US,5,20260123,215000,6.145,6.15,6.141,6.15,1367,0
KZR.US,5,20260123,215500,6.15,6.18,6.14,6.18,4686,0
