<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCW.US,5,20260102,180000,5.565,5.57,5.565,5.565,1540,0
MCW.US,5,20260102,180500,5.57,5.57,5.565,5.57,2214,0
MCW.US,5,20260102,181000,5.565,5.585,5.565,5.585,4761,0
MCW.US,5,20260102,181500,5.59,5.6,5.5899,5.6,2888,0
MCW.US,5,20260102,182000,5.5945,5.61,5.5945,5.605,7740,0
MCW.US,5,20260102,182500,5.61,5.61,5.595,5.6,7168,0
MCW.US,5,20260102,183000,5.595,5.6,5.595,5.6,2759,0
MCW.US,5,20260102,183500,5.6,5.6,5.59,5.595,11776,0
MCW.US,5,20260102,184000,5.595,5.6,5.595,5.595,968,0
MCW.US,5,20260102,184500,5.6,5.61,5.595,5.61,13357,0
MCW.US,5,20260102,185000,5.605,5.61,5.595,5.595,11961,0
MCW.US,5,20260102,185500,5.595,5.595,5.585,5.59,7058,0
MCW.US,5,20260102,190000,5.59,5.59,5.58,5.585,4798,0
MCW.US,5,20260102,190500,5.585,5.585,5.565,5.565,6982,0
MCW.US,5,20260102,191000,5.565,5.57,5.56,5.57,1013,0
MCW.US,5,20260102,191500,5.565,5.57,5.565,5.57,2060,0
MCW.US,5,20260102,192000,5.57,5.575,5.545,5.545,16165,0
MCW.US,5,20260102,192500,5.545,5.55,5.54,5.54,3513,0
MCW.US,5,20260102,193000,5.54,5.54,5.53,5.53,1408,0
MCW.US,5,20260102,193500,5.5384,5.5384,5.535,5.535,947,0
MCW.US,5,20260102,194000,5.535,5.535,5.53,5.53,1441,0
MCW.US,5,20260102,194500,5.535,5.535,5.525,5.525,1765,0
MCW.US,5,20260102,195000,5.52,5.52,5.51,5.515,8670,0
MCW.US,5,20260102,195500,5.515,5.52,5.515,5.515,1301,0
MCW.US,5,20260102,200000,5.52,5.53,5.52,5.53,9600,0
MCW.US,5,20260102,200500,5.535,5.54,5.535,5.535,312,0
MCW.US,5,20260102,201000,5.535,5.535,5.535,5.535,947,0
MCW.US,5,20260102,201500,5.54,5.56,5.54,5.555,4569,0
MCW.US,5,20260102,202000,5.555,5.555,5.5445,5.545,4268,0
MCW.US,5,20260102,202500,5.545,5.555,5.545,5.55,7733,0
MCW.US,5,20260102,203000,5.56,5.57,5.555,5.5655,11798,0
MCW.US,5,20260102,203500,5.565,5.565,5.555,5.565,7561,0
MCW.US,5,20260102,204000,5.57,5.585,5.57,5.585,4794,0
MCW.US,5,20260102,204500,5.58,5.58,5.57,5.5774,3150,0
MCW.US,5,20260102,205000,5.575,5.58,5.575,5.575,943,0
MCW.US,5,20260102,205500,5.57,5.58,5.57,5.575,2794,0
MCW.US,5,20260102,210000,5.575,5.58,5.57,5.575,2875,0
MCW.US,5,20260102,210500,5.575,5.58,5.575,5.575,1561,0
MCW.US,5,20260102,211000,5.575,5.575,5.56,5.5613,6386,0
MCW.US,5,20260102,211500,5.565,5.565,5.555,5.555,4553,0
MCW.US,5,20260102,212000,5.555,5.56,5.55,5.555,13653,0
MCW.US,5,20260102,212500,5.555,5.555,5.545,5.545,8764,0
MCW.US,5,20260102,213000,5.55,5.55,5.545,5.545,4380,0
MCW.US,5,20260102,213500,5.545,5.55,5.54,5.545,21142,0
MCW.US,5,20260102,214000,5.545,5.55,5.545,5.545,4043,0
MCW.US,5,20260102,214500,5.545,5.55,5.545,5.545,14239,0
MCW.US,5,20260102,215000,5.545,5.55,5.545,5.545,8886,0
MCW.US,5,20260102,215500,5.545,5.57,5.54,5.56,185525,0
MCW.US,5,20260105,153000,5.56,5.62,5.56,5.615,55105,0
MCW.US,5,20260105,153500,5.615,5.66,5.615,5.65,5170,0
MCW.US,5,20260105,154000,5.66,5.68,5.66,5.68,4507,0
MCW.US,5,20260105,154500,5.715,5.73,5.68,5.7,9344,0
MCW.US,5,20260105,155000,5.71,5.7145,5.68,5.7,7547,0
MCW.US,5,20260105,155500,5.7,5.71,5.695,5.71,2280,0
MCW.US,5,20260105,160000,5.71,5.73,5.71,5.715,14214,0
MCW.US,5,20260105,160500,5.715,5.725,5.69,5.715,6707,0
MCW.US,5,20260105,161000,5.71,5.725,5.6931,5.715,8014,0
MCW.US,5,20260105,161500,5.72,5.72,5.705,5.705,2000,0
MCW.US,5,20260105,162000,5.71,5.72,5.71,5.715,5142,0
MCW.US,5,20260105,162500,5.715,5.725,5.715,5.725,3178,0
MCW.US,5,20260105,163000,5.72,5.72,5.695,5.695,7939,0
MCW.US,5,20260105,163500,5.695,5.7,5.695,5.695,700,0
MCW.US,5,20260105,164000,5.695,5.705,5.695,5.705,4098,0
MCW.US,5,20260105,164500,5.71,5.72,5.71,5.71,4430,0
MCW.US,5,20260105,165000,5.705,5.71,5.695,5.695,7885,0
MCW.US,5,20260105,165500,5.695,5.735,5.69,5.73,23021,0
MCW.US,5,20260105,170000,5.735,5.75,5.715,5.72,165269,0
MCW.US,5,20260105,170500,5.72,5.72,5.695,5.715,10999,0
MCW.US,5,20260105,171000,5.715,5.735,5.715,5.735,4966,0
MCW.US,5,20260105,171500,5.735,5.735,5.725,5.725,2511,0
MCW.US,5,20260105,172000,5.725,5.735,5.725,5.735,6298,0
MCW.US,5,20260105,172500,5.735,5.735,5.725,5.725,3443,0
MCW.US,5,20260105,173000,5.73,5.75,5.73,5.75,3420,0
MCW.US,5,20260105,173500,5.745,5.75,5.745,5.745,2644,0
MCW.US,5,20260105,174000,5.745,5.765,5.745,5.755,11119,0
MCW.US,5,20260105,174500,5.76,5.77,5.7532,5.77,3217,0
MCW.US,5,20260105,175000,5.77,5.785,5.77,5.785,4329,0
MCW.US,5,20260105,175500,5.785,5.795,5.775,5.785,11114,0
MCW.US,5,20260105,180000,5.79,5.8,5.7819,5.795,13840,0
MCW.US,5,20260105,180500,5.8,5.805,5.795,5.795,4524,0
MCW.US,5,20260105,181000,5.8,5.815,5.79,5.81,15472,0
MCW.US,5,20260105,181500,5.8,5.8,5.79,5.79,3673,0
MCW.US,5,20260105,182000,5.795,5.805,5.79,5.805,11333,0
MCW.US,5,20260105,182500,5.8001,5.81,5.795,5.8,5897,0
MCW.US,5,20260105,183000,5.795,5.83,5.795,5.83,9457,0
MCW.US,5,20260105,183500,5.84,5.84,5.825,5.825,7599,0
MCW.US,5,20260105,184000,5.825,5.83,5.825,5.825,4242,0
MCW.US,5,20260105,184500,5.825,5.84,5.825,5.8312,3014,0
MCW.US,5,20260105,185000,5.8399,5.85,5.8399,5.85,12275,0
MCW.US,5,20260105,185500,5.845,5.85,5.8314,5.835,17574,0
MCW.US,5,20260105,190000,5.84,5.84,5.825,5.825,8433,0
MCW.US,5,20260105,190500,5.825,5.825,5.825,5.825,5867,0
MCW.US,5,20260105,191000,5.825,5.835,5.8227,5.825,22875,0
MCW.US,5,20260105,191500,5.825,5.825,5.825,5.825,5936,0
MCW.US,5,20260105,192000,5.825,5.825,5.805,5.815,6675,0
MCW.US,5,20260105,192500,5.815,5.815,5.81,5.815,2402,0
MCW.US,5,20260105,193000,5.81,5.825,5.8,5.825,24669,0
MCW.US,5,20260105,193500,5.83,5.84,5.825,5.835,20763,0
MCW.US,5,20260105,194000,5.835,5.84,5.835,5.835,2363,0
MCW.US,5,20260105,194500,5.84,5.85,5.84,5.85,2320,0
MCW.US,5,20260105,195000,5.845,5.85,5.84,5.845,1821,0
MCW.US,5,20260105,195500,5.845,5.845,5.84,5.845,5266,0
MCW.US,5,20260105,200000,5.84,5.87,5.84,5.87,3206,0
MCW.US,5,20260105,200500,5.865,5.88,5.865,5.88,4799,0
MCW.US,5,20260105,201000,5.875,5.88,5.865,5.87,8102,0
MCW.US,5,20260105,201500,5.8645,5.865,5.86,5.86,6029,0
MCW.US,5,20260105,202000,5.86,5.865,5.86,5.86,1734,0
MCW.US,5,20260105,202500,5.865,5.87,5.86,5.87,2800,0
MCW.US,5,20260105,203000,5.87,5.87,5.85,5.85,9832,0
MCW.US,5,20260105,203500,5.855,5.855,5.84,5.84,4040,0
MCW.US,5,20260105,204000,5.84,5.84,5.83,5.835,2390,0
MCW.US,5,20260105,204500,5.83,5.835,5.825,5.825,4037,0
MCW.US,5,20260105,205000,5.825,5.83,5.81,5.815,3782,0
MCW.US,5,20260105,205500,5.81,5.82,5.81,5.82,4895,0
MCW.US,5,20260105,210000,5.815,5.815,5.805,5.805,5115,0
MCW.US,5,20260105,210500,5.805,5.81,5.8,5.805,9767,0
MCW.US,5,20260105,211000,5.805,5.81,5.8,5.805,9600,0
MCW.US,5,20260105,211500,5.805,5.81,5.8,5.805,8396,0
MCW.US,5,20260105,212000,5.805,5.815,5.805,5.81,17366,0
MCW.US,5,20260105,212500,5.81,5.82,5.805,5.815,5363,0
MCW.US,5,20260105,213000,5.815,5.82,5.815,5.82,6882,0
MCW.US,5,20260105,213500,5.815,5.815,5.81,5.815,40917,0
MCW.US,5,20260105,214000,5.805,5.8084,5.79,5.79,11684,0
MCW.US,5,20260105,214500,5.795,5.8,5.79,5.795,13785,0
MCW.US,5,20260105,215000,5.7919,5.8118,5.7801,5.81,57430,0
MCW.US,5,20260105,215500,5.81,5.81,5.8,5.8,62753,0
MCW.US,5,20260106,153000,5.77,5.77,5.71,5.72,15817,0
MCW.US,5,20260106,153500,5.73,5.78,5.73,5.775,9775,0
MCW.US,5,20260106,154000,5.78,5.82,5.78,5.79,13844,0
MCW.US,5,20260106,154500,5.78,5.79,5.78,5.79,3261,0
MCW.US,5,20260106,155000,5.79,5.79,5.755,5.76,3200,0
MCW.US,5,20260106,155500,5.76,5.76,5.74,5.745,2026,0
MCW.US,5,20260106,160000,5.745,5.755,5.7446,5.745,2396,0
MCW.US,5,20260106,160500,5.74,5.785,5.74,5.785,5430,0
MCW.US,5,20260106,161000,5.775,5.8,5.775,5.8,2917,0
MCW.US,5,20260106,161500,5.8,5.8,5.785,5.795,10959,0
MCW.US,5,20260106,162000,5.79,5.79,5.785,5.785,4068,0
MCW.US,5,20260106,162500,5.795,5.8,5.795,5.795,670,0
MCW.US,5,20260106,163000,5.795,5.805,5.785,5.785,12562,0
MCW.US,5,20260106,163500,5.785,5.8,5.78,5.78,3477,0
MCW.US,5,20260106,164000,5.785,5.785,5.785,5.785,100,0
MCW.US,5,20260106,164500,5.79,5.7954,5.79,5.79,3410,0
MCW.US,5,20260106,165000,5.79,5.795,5.79,5.795,1385,0
MCW.US,5,20260106,165500,5.795,5.81,5.795,5.805,6869,0
MCW.US,5,20260106,170000,5.81,5.825,5.8046,5.825,3730,0
MCW.US,5,20260106,170500,5.825,5.825,5.815,5.825,3881,0
MCW.US,5,20260106,171000,5.825,5.83,5.825,5.825,1352,0
MCW.US,5,20260106,171500,5.825,5.825,5.82,5.82,2629,0
MCW.US,5,20260106,172000,5.82,5.825,5.82,5.825,855,0
MCW.US,5,20260106,172500,5.825,5.8259,5.825,5.825,2400,0
MCW.US,5,20260106,173000,5.825,5.825,5.82,5.8201,1270,0
MCW.US,5,20260106,173500,5.82,5.82,5.815,5.815,3230,0
MCW.US,5,20260106,174000,5.8101,5.815,5.805,5.815,2860,0
MCW.US,5,20260106,174500,5.815,5.82,5.81,5.82,8341,0
MCW.US,5,20260106,175000,5.82,5.825,5.82,5.82,1584,0
MCW.US,5,20260106,175500,5.82,5.82,5.81,5.815,1958,0
MCW.US,5,20260106,180000,5.815,5.83,5.81,5.81,5110,0
MCW.US,5,20260106,180500,5.8101,5.815,5.8101,5.815,302,0
MCW.US,5,20260106,181000,5.815,5.815,5.805,5.805,2221,0
MCW.US,5,20260106,181500,5.805,5.82,5.8001,5.82,1935,0
MCW.US,5,20260106,182000,5.81,5.815,5.81,5.815,1455,0
MCW.US,5,20260106,182500,5.815,5.825,5.815,5.825,2006,0
MCW.US,5,20260106,183000,5.825,5.825,5.82,5.82,1092,0
MCW.US,5,20260106,183500,5.82,5.82,5.8138,5.815,3104,0
MCW.US,5,20260106,184000,5.815,5.82,5.815,5.82,325,0
MCW.US,5,20260106,184500,5.815,5.825,5.815,5.825,3536,0
MCW.US,5,20260106,185000,5.825,5.825,5.82,5.825,3213,0
MCW.US,5,20260106,185500,5.82,5.825,5.82,5.825,11694,0
MCW.US,5,20260106,190000,5.82,5.82,5.815,5.815,6869,0
MCW.US,5,20260106,190500,5.82,5.825,5.82,5.825,1341,0
MCW.US,5,20260106,191000,5.825,5.825,5.825,5.825,100,0
MCW.US,5,20260106,191500,5.825,5.825,5.8101,5.815,3282,0
MCW.US,5,20260106,192000,5.815,5.825,5.815,5.825,2155,0
MCW.US,5,20260106,192500,5.825,5.84,5.825,5.835,2536,0
MCW.US,5,20260106,193000,5.84,5.84,5.83,5.835,2492,0
MCW.US,5,20260106,193500,5.835,5.835,5.825,5.825,1978,0
MCW.US,5,20260106,194000,5.825,5.825,5.82,5.825,2230,0
MCW.US,5,20260106,194500,5.825,5.8255,5.82,5.825,887,0
MCW.US,5,20260106,195000,5.825,5.825,5.825,5.825,400,0
MCW.US,5,20260106,195500,5.825,5.83,5.825,5.825,1995,0
MCW.US,5,20260106,200000,5.83,5.835,5.825,5.825,6743,0
MCW.US,5,20260106,200500,5.825,5.835,5.825,5.825,4019,0
MCW.US,5,20260106,201000,5.825,5.8299,5.8246,5.825,4398,0
MCW.US,5,20260106,201500,5.83,5.835,5.825,5.835,1401,0
MCW.US,5,20260106,202000,5.835,5.835,5.83,5.835,3340,0
MCW.US,5,20260106,202500,5.835,5.84,5.83,5.84,5457,0
MCW.US,5,20260106,203000,5.84,5.84,5.835,5.835,2966,0
MCW.US,5,20260106,203500,5.835,5.84,5.83,5.8385,1908,0
MCW.US,5,20260106,204000,5.8397,5.85,5.8397,5.85,9406,0
MCW.US,5,20260106,204500,5.845,5.855,5.845,5.855,1859,0
MCW.US,5,20260106,205000,5.86,5.86,5.855,5.86,2944,0
MCW.US,5,20260106,205500,5.86,5.88,5.86,5.875,7447,0
MCW.US,5,20260106,210000,5.88,5.88,5.875,5.88,1705,0
MCW.US,5,20260106,210500,5.875,5.89,5.874,5.88,14722,0
MCW.US,5,20260106,211000,5.875,5.88,5.865,5.875,8580,0
MCW.US,5,20260106,211500,5.875,5.89,5.875,5.875,6278,0
MCW.US,5,20260106,212000,5.875,5.8767,5.87,5.875,3324,0
MCW.US,5,20260106,212500,5.875,5.88,5.87,5.8746,6034,0
MCW.US,5,20260106,213000,5.88,5.885,5.8715,5.885,6844,0
MCW.US,5,20260106,213500,5.884596,5.89,5.88,5.885,13302,0
MCW.US,5,20260106,214000,5.89,5.9,5.885,5.895,17383,0
MCW.US,5,20260106,214500,5.9,5.9,5.89,5.895,6227,0
MCW.US,5,20260106,215000,5.895,5.895,5.875,5.885,28688,0
MCW.US,5,20260106,215500,5.89,5.91,5.87,5.87,256157,0
MCW.US,5,20260107,153000,5.9,5.9,5.8881,5.8881,6929,0
MCW.US,5,20260107,153500,5.87,5.87,5.85,5.85,1404,0
MCW.US,5,20260107,154000,5.85,5.85,5.84,5.845,2490,0
MCW.US,5,20260107,154500,5.8411,5.845,5.815,5.825,3804,0
MCW.US,5,20260107,155000,5.828,5.828,5.8,5.8,1200,0
MCW.US,5,20260107,155500,5.8099,5.8099,5.8,5.8,1163,0
MCW.US,5,20260107,160000,5.795,5.8,5.77,5.775,14466,0
MCW.US,5,20260107,160500,5.77,5.775,5.75,5.75,5616,0
MCW.US,5,20260107,161000,5.745,5.75,5.715,5.7242,10184,0
MCW.US,5,20260107,161500,5.72,5.72,5.7001,5.705,2646,0
MCW.US,5,20260107,162000,5.705,5.715,5.705,5.7115,6982,0
MCW.US,5,20260107,162500,5.715,5.715,5.7,5.7,9869,0
MCW.US,5,20260107,163000,5.7,5.705,5.69,5.7,4102,0
MCW.US,5,20260107,163500,5.705,5.71,5.7,5.71,2807,0
MCW.US,5,20260107,164000,5.71,5.71,5.7,5.7,4152,0
MCW.US,5,20260107,164500,5.7,5.7,5.69,5.69,868,0
MCW.US,5,20260107,165000,5.69,5.7,5.69,5.7,5628,0
MCW.US,5,20260107,165500,5.7,5.73,5.7,5.73,11792,0
MCW.US,5,20260107,170000,5.73,5.755,5.73,5.755,5000,0
MCW.US,5,20260107,170500,5.755,5.76,5.75,5.755,978,0
MCW.US,5,20260107,171000,5.75,5.755,5.75,5.755,2400,0
MCW.US,5,20260107,171500,5.755,5.755,5.755,5.755,1196,0
MCW.US,5,20260107,172000,5.755,5.76,5.755,5.76,2989,0
MCW.US,5,20260107,172500,5.76,5.76,5.7535,5.755,2886,0
MCW.US,5,20260107,173000,5.755,5.76,5.755,5.76,745,0
MCW.US,5,20260107,173500,5.755,5.765,5.755,5.765,1886,0
MCW.US,5,20260107,174000,5.77,5.775,5.765,5.775,2402,0
MCW.US,5,20260107,174500,5.775,5.775,5.775,5.775,345,0
MCW.US,5,20260107,175000,5.775,5.775,5.765,5.765,4623,0
MCW.US,5,20260107,175500,5.765,5.765,5.765,5.765,625,0
MCW.US,5,20260107,180000,5.77,5.77,5.765,5.765,970,0
MCW.US,5,20260107,180500,5.765,5.78,5.765,5.775,1869,0
MCW.US,5,20260107,181000,5.775,5.775,5.77,5.775,1311,0
MCW.US,5,20260107,181500,5.77,5.775,5.765,5.765,12577,0
MCW.US,5,20260107,182000,5.765,5.82,5.765,5.815,21265,0
MCW.US,5,20260107,182500,5.815,5.815,5.795,5.795,4036,0
MCW.US,5,20260107,183000,5.795,5.805,5.795,5.805,1699,0
MCW.US,5,20260107,183500,5.805,5.805,5.775,5.775,63986,0
MCW.US,5,20260107,184000,5.77,5.79,5.76,5.785,29376,0
MCW.US,5,20260107,184500,5.78,5.78,5.775,5.775,2090,0
MCW.US,5,20260107,185000,5.77,5.775,5.765,5.775,7799,0
MCW.US,5,20260107,185500,5.77,5.78,5.765,5.78,22033,0
MCW.US,5,20260107,190000,5.77,5.78,5.77,5.775,2526,0
MCW.US,5,20260107,190500,5.7774,5.79,5.775,5.775,14821,0
MCW.US,5,20260107,191000,5.7757,5.7757,5.7757,5.7757,1000,0
MCW.US,5,20260107,191500,5.7701,5.775,5.7701,5.775,575,0
MCW.US,5,20260107,192000,5.775,5.775,5.775,5.775,2888,0
MCW.US,5,20260107,192500,5.78,5.78,5.775,5.78,4076,0
MCW.US,5,20260107,193000,5.775,5.78,5.775,5.775,510,0
MCW.US,5,20260107,193500,5.775,5.79,5.754,5.755,31478,0
MCW.US,5,20260107,194000,5.755,5.765,5.755,5.76,8407,0
MCW.US,5,20260107,194500,5.7599,5.7599,5.755,5.755,9131,0
MCW.US,5,20260107,195000,5.76,5.77,5.755,5.765,8548,0
MCW.US,5,20260107,195500,5.77,5.77,5.765,5.765,3145,0
MCW.US,5,20260107,200000,5.765,5.77,5.75,5.755,5639,0
MCW.US,5,20260107,200500,5.755,5.755,5.755,5.755,2364,0
MCW.US,5,20260107,201000,5.76,5.765,5.754,5.755,7333,0
MCW.US,5,20260107,201500,5.75,5.755,5.75,5.755,648,0
MCW.US,5,20260107,202000,5.75,5.755,5.735,5.74,29771,0
MCW.US,5,20260107,202500,5.735,5.76,5.735,5.76,9742,0
MCW.US,5,20260107,203000,5.76,5.77,5.76,5.765,948,0
MCW.US,5,20260107,203500,5.765,5.765,5.7609,5.765,3139,0
MCW.US,5,20260107,204000,5.7699,5.775,5.765,5.775,7216,0
MCW.US,5,20260107,204500,5.77,5.78,5.77,5.775,8212,0
MCW.US,5,20260107,205000,5.78,5.78,5.77,5.775,17448,0
MCW.US,5,20260107,205500,5.775,5.78,5.7701,5.775,1872,0
MCW.US,5,20260107,210000,5.775,5.7758,5.77,5.775,9339,0
MCW.US,5,20260107,210500,5.774,5.785,5.774,5.785,8841,0
MCW.US,5,20260107,211000,5.785,5.8,5.785,5.795,26192,0
MCW.US,5,20260107,211500,5.795,5.795,5.795,5.795,200,0
MCW.US,5,20260107,212000,5.8,5.8,5.785,5.785,17701,0
MCW.US,5,20260107,212500,5.785,5.786,5.77,5.785,20988,0
MCW.US,5,20260107,213000,5.785,5.8,5.785,5.795,18939,0
MCW.US,5,20260107,213500,5.795,5.795,5.785,5.785,30858,0
MCW.US,5,20260107,214000,5.785,5.8,5.785,5.795,12187,0
MCW.US,5,20260107,214500,5.795,5.8183,5.795,5.815,20329,0
MCW.US,5,20260107,215000,5.815,5.82,5.795,5.805,37440,0
MCW.US,5,20260107,215500,5.8083,5.81,5.795,5.8,207742,0
MCW.US,5,20260108,153000,5.75,5.8,5.75,5.8,7621,0
MCW.US,5,20260108,153500,5.79,5.8,5.79,5.795,1981,0
MCW.US,5,20260108,154000,5.8,5.82,5.8,5.82,2071,0
MCW.US,5,20260108,154500,5.82,5.8599,5.815,5.8599,3823,0
MCW.US,5,20260108,155000,5.875,5.91,5.875,5.905,2400,0
MCW.US,5,20260108,155500,5.9,5.915,5.895,5.915,4926,0
MCW.US,5,20260108,160000,5.91,5.915,5.895,5.9,3014,0
MCW.US,5,20260108,160500,5.9,5.92,5.895,5.915,3132,0
MCW.US,5,20260108,161000,5.915,5.93,5.905,5.915,5827,0
MCW.US,5,20260108,161500,5.915,5.93,5.915,5.93,4250,0
MCW.US,5,20260108,162000,5.93,5.94,5.915,5.933,21384,0
MCW.US,5,20260108,162500,5.935,5.95,5.93,5.935,5396,0
MCW.US,5,20260108,163000,5.93,5.955,5.925,5.955,8014,0
MCW.US,5,20260108,163500,5.955,5.965,5.955,5.9598,2656,0
MCW.US,5,20260108,164000,5.955,5.965,5.955,5.955,2725,0
MCW.US,5,20260108,164500,5.955,5.965,5.955,5.955,5148,0
MCW.US,5,20260108,165000,5.9546,5.965,5.945,5.945,16840,0
MCW.US,5,20260108,165500,5.945,5.955,5.945,5.955,3980,0
MCW.US,5,20260108,170000,5.955,5.97,5.955,5.965,3135,0
MCW.US,5,20260108,170500,5.97,5.97,5.955,5.965,11916,0
MCW.US,5,20260108,171000,5.96,5.965,5.95,5.955,4978,0
MCW.US,5,20260108,171500,5.955,5.965,5.95,5.965,2431,0
MCW.US,5,20260108,172000,5.965,5.97,5.96,5.965,2326,0
MCW.US,5,20260108,172500,5.965,5.97,5.953,5.955,10676,0
MCW.US,5,20260108,173000,5.96,5.975,5.96,5.975,4642,0
MCW.US,5,20260108,173500,5.975,5.975,5.975,5.975,663,0
MCW.US,5,20260108,174000,5.975,5.98,5.975,5.98,1974,0
MCW.US,5,20260108,174500,5.975,5.98,5.97,5.975,8948,0
MCW.US,5,20260108,175000,5.98,5.98,5.975,5.98,13443,0
MCW.US,5,20260108,175500,5.98,5.985,5.9746,5.98,16047,0
MCW.US,5,20260108,180000,5.98,5.995,5.975,5.9869,15288,0
MCW.US,5,20260108,180500,5.99,5.995,5.99,5.995,7094,0
MCW.US,5,20260108,181000,5.99,5.99,5.975,5.975,6349,0
MCW.US,5,20260108,181500,5.975,5.98,5.975,5.98,5825,0
MCW.US,5,20260108,182000,5.97,5.97,5.96,5.965,8525,0
MCW.US,5,20260108,182500,5.965,5.985,5.965,5.985,8547,0
MCW.US,5,20260108,183000,5.985,6,5.985,6,7017,0
MCW.US,5,20260108,183500,6,6.01,6,6.01,8003,0
MCW.US,5,20260108,184000,6.01,6.01,6.005,6.01,1254,0
MCW.US,5,20260108,184500,6.005,6.01,6.005,6.01,900,0
MCW.US,5,20260108,185000,6.01,6.01,6.005,6.01,1925,0
MCW.US,5,20260108,185500,6.01,6.02,6,6.005,10906,0
MCW.US,5,20260108,190000,6.005,6.005,5.995,6,3379,0
MCW.US,5,20260108,190500,5.99,6,5.99,5.99,3700,0
MCW.US,5,20260108,191000,5.99,5.995,5.985,5.985,9544,0
MCW.US,5,20260108,191500,5.985,5.985,5.975,5.985,8808,0
MCW.US,5,20260108,192000,5.985,5.99,5.985,5.985,1228,0
MCW.US,5,20260108,192500,5.98,5.985,5.98,5.985,2547,0
MCW.US,5,20260108,193000,5.985,6,5.985,6,3439,0
MCW.US,5,20260108,193500,6,6.005,6,6,7140,0
MCW.US,5,20260108,194000,5.995,5.995,5.98,5.98,3515,0
MCW.US,5,20260108,194500,5.98,5.985,5.975,5.98,3740,0
MCW.US,5,20260108,195000,5.9785,5.985,5.9785,5.985,3717,0
MCW.US,5,20260108,195500,5.99,5.99,5.975,5.975,6238,0
MCW.US,5,20260108,200000,5.975,5.985,5.97,5.985,5460,0
MCW.US,5,20260108,200500,5.985,5.985,5.985,5.985,715,0
MCW.US,5,20260108,201000,5.985,5.99,5.985,5.985,920,0
MCW.US,5,20260108,201500,5.9846,5.99,5.9846,5.985,1737,0
MCW.US,5,20260108,202000,5.985,6.025,5.985,6.025,9057,0
MCW.US,5,20260108,202500,6.025,6.03,6.025,6.03,1384,0
MCW.US,5,20260108,203000,6.03,6.04,6.025,6.025,24390,0
MCW.US,5,20260108,203500,6.025,6.025,6.01,6.01,16922,0
MCW.US,5,20260108,204000,6.01,6.015,6,6,18252,0
MCW.US,5,20260108,204500,6,6.005,5.995,5.995,4651,0
MCW.US,5,20260108,205000,5.99,5.9954,5.985,5.985,5386,0
MCW.US,5,20260108,205500,5.985,6.005,5.985,6.0001,8851,0
MCW.US,5,20260108,210000,6.01,6.01,5.98,5.985,3539,0
MCW.US,5,20260108,210500,5.98,5.99,5.97,5.98,13702,0
MCW.US,5,20260108,211000,5.98,5.98,5.97,5.975,3015,0
MCW.US,5,20260108,211500,5.97,5.98,5.97,5.97,6478,0
MCW.US,5,20260108,212000,5.975,5.98,5.96,5.965,9096,0
MCW.US,5,20260108,212500,5.96,5.97,5.96,5.96,6625,0
MCW.US,5,20260108,213000,5.965,5.97,5.94,5.945,10662,0
MCW.US,5,20260108,213500,5.945,5.95,5.935,5.94,26140,0
MCW.US,5,20260108,214000,5.945,5.95,5.915,5.915,27010,0
MCW.US,5,20260108,214500,5.92,5.93,5.915,5.925,10335,0
MCW.US,5,20260108,215000,5.92,5.92,5.905,5.915,35846,0
MCW.US,5,20260108,215500,5.915,5.93,5.9101,5.92,227301,0
MCW.US,5,20260109,153000,5.96,6.03,5.96,6.005,18377,0
MCW.US,5,20260109,153500,6,6,5.97,5.98,2548,0
MCW.US,5,20260109,154000,5.98,5.98,5.935,5.935,5323,0
MCW.US,5,20260109,154500,5.95,5.95,5.93,5.9423,2151,0
MCW.US,5,20260109,155000,5.94,5.97,5.94,5.955,6645,0
MCW.US,5,20260109,155500,5.96,5.97,5.96,5.97,292,0
MCW.US,5,20260109,160000,5.97,5.97,5.91,5.91,7527,0
MCW.US,5,20260109,160500,5.9,5.905,5.88,5.895,4817,0
MCW.US,5,20260109,161000,5.9,5.92,5.9,5.915,5592,0
MCW.US,5,20260109,161500,5.92,5.93,5.915,5.92,4228,0
MCW.US,5,20260109,162000,5.93,5.955,5.93,5.955,1200,0
MCW.US,5,20260109,162500,5.97,5.98,5.97,5.98,2047,0
MCW.US,5,20260109,163000,5.97,5.97,5.965,5.97,3034,0
MCW.US,5,20260109,163500,5.97,6.005,5.97,6.005,10004,0
MCW.US,5,20260109,164000,6.01,6.01,6,6,4445,0
MCW.US,5,20260109,164500,6,6.015,6,6.015,1788,0
MCW.US,5,20260109,165000,6.01,6.015,6.005,6.005,3712,0
MCW.US,5,20260109,165500,6.005,6.015,6.005,6.01,6364,0
MCW.US,5,20260109,170000,6.01,6.01,6.005,6.005,704,0
MCW.US,5,20260109,170500,6.01,6.02,6.01,6.02,3050,0
MCW.US,5,20260109,171000,6.015,6.035,6.015,6.035,4870,0
MCW.US,5,20260109,171500,6.035,6.035,6.01,6.015,19713,0
MCW.US,5,20260109,172000,6.02,6.025,6.02,6.02,2889,0
MCW.US,5,20260109,172500,6.02,6.02,6.015,6.015,1700,0
MCW.US,5,20260109,173000,6.02,6.025,6.015,6.025,4450,0
MCW.US,5,20260109,173500,6.025,6.035,6.025,6.025,7238,0
