<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RLAY.US,5,20251217,200000,8.075,8.085,8.05,8.06,13544,0
RLAY.US,5,20251217,200500,8.055,8.095,8.055,8.08,16040,0
RLAY.US,5,20251217,201000,8.075,8.08,8.045,8.055,93070,0
RLAY.US,5,20251217,201500,8.055,8.055,8.05,8.05,20976,0
RLAY.US,5,20251217,202000,8.05,8.055,8.05,8.055,20382,0
RLAY.US,5,20251217,202500,8.055,8.055,8.035,8.045,15386,0
RLAY.US,5,20251217,203000,8.045,8.085,8.045,8.075,14749,0
RLAY.US,5,20251217,203500,8.075,8.1,8.065,8.08,16517,0
RLAY.US,5,20251217,204000,8.075,8.075,7.985,8,163163,0
RLAY.US,5,20251217,204500,8,8.025,7.99,8.005,6526,0
RLAY.US,5,20251217,205000,8.005,8.02,7.99,8.02,4640,0
RLAY.US,5,20251217,205500,8.025,8.03,8.01,8.01,1957,0
RLAY.US,5,20251217,210000,8.01,8.05,7.99,8.045,93462,0
RLAY.US,5,20251217,210500,8.04,8.04,8,8,5714,0
RLAY.US,5,20251217,211000,8.005,8.02,8,8.015,5263,0
RLAY.US,5,20251217,211500,8.02,8.03,7.99,8.01,27798,0
RLAY.US,5,20251217,212000,8.01,8.05,8.01,8.04,11438,0
RLAY.US,5,20251217,212500,8.045,8.055,8.035,8.05,10616,0
RLAY.US,5,20251217,213000,8.055,8.06,8.02,8.02,18888,0
RLAY.US,5,20251217,213500,8.015,8.04,8,8.035,18617,0
RLAY.US,5,20251217,214000,8.035,8.075,8.03,8.055,33049,0
RLAY.US,5,20251217,214500,8.055,8.075,8.045,8.075,23484,0
RLAY.US,5,20251217,215000,8.08,8.09,8,8.005,78048,0
RLAY.US,5,20251217,215500,8.005,8.04,7.99,8.035,282155,0
RLAY.US,5,20251218,153000,8.16,8.38,8.06,8.32,29029,0
RLAY.US,5,20251218,153500,8.3766,8.38,8.26,8.29,5164,0
RLAY.US,5,20251218,154000,8.275,8.32,8.24,8.24,9345,0
RLAY.US,5,20251218,154500,8.235,8.25,8.21,8.21,6592,0
RLAY.US,5,20251218,155000,8.215,8.23,8.17,8.18,6633,0
RLAY.US,5,20251218,155500,8.19,8.195,8.13,8.13,3021,0
RLAY.US,5,20251218,160000,8.135,8.16,8.08,8.08,5196,0
RLAY.US,5,20251218,160500,8.095,8.11,8,8,12637,0
RLAY.US,5,20251218,161000,8.01,8.015,7.97,7.99,4031,0
RLAY.US,5,20251218,161500,7.98,8.01,7.97,8,6870,0
RLAY.US,5,20251218,162000,7.99,8.02,7.96,8.02,8899,0
RLAY.US,5,20251218,162500,8.02,8.08,8.02,8.08,7814,0
RLAY.US,5,20251218,163000,8.083846,8.09,8.04,8.09,8838,0
RLAY.US,5,20251218,163500,8.09,8.12,8.085,8.09,11729,0
RLAY.US,5,20251218,164000,8.1,8.11,8.07,8.085,7133,0
RLAY.US,5,20251218,164500,8.1,8.1,8.03,8.04,6152,0
RLAY.US,5,20251218,165000,8.05,8.06,8.045,8.05,5173,0
RLAY.US,5,20251218,165500,8.05,8.05,8,8.015,7548,0
RLAY.US,5,20251218,170000,8.02,8.07,7.97,8.03,12904,0
RLAY.US,5,20251218,170500,8.01,8.07,8.01,8.03,4651,0
RLAY.US,5,20251218,171000,8.01,8.04,8.01,8.03,2543,0
RLAY.US,5,20251218,171500,8.04,8.08,8.03,8.07,3991,0
RLAY.US,5,20251218,172000,8.07,8.09,8.07,8.085,5217,0
RLAY.US,5,20251218,172500,8.08,8.09,8.05,8.05,3700,0
RLAY.US,5,20251218,173000,8.08,8.12,8.08,8.09,3418,0
RLAY.US,5,20251218,173500,8.08,8.11,8.08,8.095,3133,0
RLAY.US,5,20251218,174000,8.11,8.11,8.11,8.11,600,0
RLAY.US,5,20251218,174500,8.11,8.13,8.11,8.12,6742,0
RLAY.US,5,20251218,175000,8.14,8.15,8.13,8.14,7266,0
RLAY.US,5,20251218,175500,8.14,8.15,8.115,8.12,4528,0
RLAY.US,5,20251218,180000,8.11,8.12,8.1017,8.115,3544,0
RLAY.US,5,20251218,180500,8.11,8.12,8.075,8.08,11007,0
RLAY.US,5,20251218,181000,8.08,8.12,8.07,8.12,5651,0
RLAY.US,5,20251218,181500,8.11,8.14,8.11,8.14,1867,0
RLAY.US,5,20251218,182000,8.135,8.17,8.11,8.13,9491,0
RLAY.US,5,20251218,182500,8.12,8.15,8.115,8.145,2902,0
RLAY.US,5,20251218,183000,8.135,8.185,8.135,8.185,3370,0
RLAY.US,5,20251218,183500,8.2,8.21,8.195,8.2,4716,0
RLAY.US,5,20251218,184000,8.2,8.215,8.195,8.21,5800,0
RLAY.US,5,20251218,184500,8.22,8.22,8.1776,8.1776,5219,0
RLAY.US,5,20251218,185000,8.17,8.195,8.16,8.195,5561,0
RLAY.US,5,20251218,185500,8.195,8.22,8.185,8.22,6479,0
RLAY.US,5,20251218,190000,8.225,8.235,8.2,8.2,14469,0
RLAY.US,5,20251218,190500,8.19,8.23,8.18,8.215,5192,0
RLAY.US,5,20251218,191000,8.22,8.235,8.2,8.205,7452,0
RLAY.US,5,20251218,191500,8.205,8.205,8.175,8.175,6240,0
RLAY.US,5,20251218,192000,8.19,8.195,8.18,8.19,9225,0
RLAY.US,5,20251218,192500,8.19,8.19,8.17,8.17,6031,0
RLAY.US,5,20251218,193000,8.18,8.19,8.18,8.185,2540,0
RLAY.US,5,20251218,193500,8.19,8.2,8.185,8.195,4111,0
RLAY.US,5,20251218,194000,8.2,8.24,8.19,8.205,11690,0
RLAY.US,5,20251218,194500,8.205,8.21,8.19,8.21,3210,0
RLAY.US,5,20251218,195000,8.21,8.23,8.18,8.18,6084,0
RLAY.US,5,20251218,195500,8.18,8.21,8.18,8.18,5976,0
RLAY.US,5,20251218,200000,8.18,8.19,8.165,8.17,5714,0
RLAY.US,5,20251218,200500,8.17,8.2,8.17,8.19,4540,0
RLAY.US,5,20251218,201000,8.19,8.21,8.17,8.175,9018,0
RLAY.US,5,20251218,201500,8.175,8.18,8.16,8.165,7285,0
RLAY.US,5,20251218,202000,8.17,8.21,8.16,8.19,8226,0
RLAY.US,5,20251218,202500,8.2,8.2,8.19,8.195,6292,0
RLAY.US,5,20251218,203000,8.2,8.21,8.16,8.17,14086,0
RLAY.US,5,20251218,203500,8.17,8.19,8.17,8.19,5339,0
RLAY.US,5,20251218,204000,8.18,8.19,8.145,8.15,7393,0
RLAY.US,5,20251218,204500,8.15,8.16,8.145,8.155,9318,0
RLAY.US,5,20251218,205000,8.155,8.17,8.12,8.125,8539,0
RLAY.US,5,20251218,205500,8.125,8.13,8.09,8.11,8650,0
RLAY.US,5,20251218,210000,8.1,8.13,8.09,8.11,9251,0
RLAY.US,5,20251218,210500,8.12,8.15,8.12,8.125,6426,0
RLAY.US,5,20251218,211000,8.125,8.14,8.125,8.135,4717,0
RLAY.US,5,20251218,211500,8.135,8.14,8.115,8.125,9074,0
RLAY.US,5,20251218,212000,8.12,8.13,8.095,8.12,14569,0
RLAY.US,5,20251218,212500,8.125,8.17,8.11,8.151,18736,0
RLAY.US,5,20251218,213000,8.155,8.18,8.15,8.18,12906,0
RLAY.US,5,20251218,213500,8.19,8.2,8.175,8.195,10715,0
RLAY.US,5,20251218,214000,8.195,8.22,8.18,8.215,17154,0
RLAY.US,5,20251218,214500,8.215,8.225,8.19,8.205,27952,0
RLAY.US,5,20251218,215000,8.21,8.21,8.14,8.155,66567,0
RLAY.US,5,20251218,215500,8.155,8.155,8.1,8.12,164745,0
RLAY.US,5,20251219,153000,8.19,8.29,8.14,8.175,104188,0
RLAY.US,5,20251219,153500,8.1773,8.24,8.15,8.23,6140,0
RLAY.US,5,20251219,154000,8.2428,8.3,8.24,8.29,5268,0
RLAY.US,5,20251219,154500,8.3,8.34,8.29,8.29,5804,0
RLAY.US,5,20251219,155000,8.295,8.31,8.295,8.305,500,0
RLAY.US,5,20251219,155500,8.3165,8.39,8.3,8.355,7556,0
RLAY.US,5,20251219,160000,8.365,8.4,8.365,8.4,4900,0
RLAY.US,5,20251219,160500,8.39,8.42,8.38,8.42,54987,0
RLAY.US,5,20251219,161000,8.42,8.42,8.37,8.41,31117,0
RLAY.US,5,20251219,161500,8.41,8.43,8.4,8.41,6919,0
RLAY.US,5,20251219,162000,8.4,8.415,8.37,8.41,56329,0
RLAY.US,5,20251219,162500,8.405,8.42,8.395,8.405,3600,0
RLAY.US,5,20251219,163000,8.4,8.405,8.39,8.39,5250,0
RLAY.US,5,20251219,163500,8.39,8.405,8.355,8.355,10890,0
RLAY.US,5,20251219,164000,8.355,8.375,8.35,8.37,18819,0
RLAY.US,5,20251219,164500,8.365,8.375,8.355,8.355,3443,0
RLAY.US,5,20251219,165000,8.36,8.375,8.36,8.365,1608,0
RLAY.US,5,20251219,165500,8.36,8.365,8.355,8.365,5497,0
RLAY.US,5,20251219,170000,8.37,8.375,8.345,8.365,16938,0
RLAY.US,5,20251219,170500,8.365,8.4,8.35,8.395,13887,0
RLAY.US,5,20251219,171000,8.4,8.45,8.4,8.45,10719,0
RLAY.US,5,20251219,171500,8.44,8.45,8.415,8.425,19165,0
RLAY.US,5,20251219,172000,8.425,8.465,8.425,8.465,30395,0
RLAY.US,5,20251219,172500,8.465,8.485,8.46,8.47,8621,0
RLAY.US,5,20251219,173000,8.47,8.48,8.455,8.46,13471,0
RLAY.US,5,20251219,173500,8.46,8.46,8.42,8.42,8358,0
RLAY.US,5,20251219,174000,8.425,8.44,8.415,8.425,12678,0
RLAY.US,5,20251219,174500,8.425,8.505,8.415,8.505,20039,0
RLAY.US,5,20251219,175000,8.505,8.55,8.505,8.535,24505,0
RLAY.US,5,20251219,175500,8.535,8.535,8.505,8.525,29688,0
RLAY.US,5,20251219,180000,8.535,8.585,8.535,8.585,18518,0
RLAY.US,5,20251219,180500,8.5803,8.625,8.58,8.625,36913,0
RLAY.US,5,20251219,181000,8.625,8.63,8.55,8.56,22350,0
RLAY.US,5,20251219,181500,8.565,8.575,8.555,8.565,15600,0
RLAY.US,5,20251219,182000,8.565,8.61,8.565,8.605,41569,0
RLAY.US,5,20251219,182500,8.605,8.655,8.59,8.595,19724,0
RLAY.US,5,20251219,183000,8.6,8.605,8.515,8.52,12455,0
RLAY.US,5,20251219,183500,8.525,8.535,8.4906,8.5,7979,0
RLAY.US,5,20251219,184000,8.5,8.515,8.4913,8.509,5615,0
RLAY.US,5,20251219,184500,8.5051,8.55,8.505,8.545,8912,0
RLAY.US,5,20251219,185000,8.544,8.544,8.5,8.515,4684,0
RLAY.US,5,20251219,185500,8.515,8.535,8.515,8.525,27484,0
RLAY.US,5,20251219,190000,8.52,8.545,8.51,8.52,5940,0
RLAY.US,5,20251219,190500,8.53,8.55,8.525,8.545,3716,0
RLAY.US,5,20251219,191000,8.545,8.565,8.545,8.56,18977,0
RLAY.US,5,20251219,191500,8.56,8.56,8.535,8.54,10825,0
RLAY.US,5,20251219,192000,8.545,8.555,8.545,8.545,2935,0
RLAY.US,5,20251219,192500,8.55,8.555,8.53,8.535,6710,0
RLAY.US,5,20251219,193000,8.535,8.535,8.52,8.52,1740,0
RLAY.US,5,20251219,193500,8.515,8.52,8.51,8.515,1600,0
RLAY.US,5,20251219,194000,8.515,8.515,8.482,8.485,10211,0
RLAY.US,5,20251219,194500,8.485,8.485,8.48,8.485,3320,0
RLAY.US,5,20251219,195000,8.49,8.51,8.49,8.505,3751,0
RLAY.US,5,20251219,195500,8.505,8.57,8.49,8.565,111430,0
RLAY.US,5,20251219,200000,8.565,8.58,8.48,8.58,36875,0
RLAY.US,5,20251219,200500,8.585,8.64,8.52,8.54,29223,0
RLAY.US,5,20251219,201000,8.54,8.565,8.5,8.54,23960,0
RLAY.US,5,20251219,201500,8.54,8.58,8.535,8.555,39164,0
RLAY.US,5,20251219,202000,8.56,8.58,8.53,8.545,25142,0
RLAY.US,5,20251219,202500,8.55,8.56,8.54,8.55,7460,0
RLAY.US,5,20251219,203000,8.55,8.56,8.545,8.56,2300,0
RLAY.US,5,20251219,203500,8.555,8.555,8.5425,8.545,4798,0
RLAY.US,5,20251219,204000,8.545,8.565,8.545,8.565,4414,0
RLAY.US,5,20251219,204500,8.565,8.57,8.545,8.555,103314,0
RLAY.US,5,20251219,205000,8.555,8.575,8.55,8.57,7590,0
RLAY.US,5,20251219,205500,8.57,8.61,8.565,8.595,18995,0
RLAY.US,5,20251219,210000,8.58,8.585,8.545,8.565,16968,0
RLAY.US,5,20251219,210500,8.565,8.5655,8.55,8.555,6495,0
RLAY.US,5,20251219,211000,8.555,8.58,8.55,8.575,9203,0
RLAY.US,5,20251219,211500,8.575,8.62,8.575,8.62,8506,0
RLAY.US,5,20251219,212000,8.6185,8.655,8.6185,8.645,22809,0
RLAY.US,5,20251219,212500,8.645,8.655,8.635,8.635,12709,0
RLAY.US,5,20251219,213000,8.635,8.645,8.62,8.625,9714,0
RLAY.US,5,20251219,213500,8.625,8.645,8.605,8.61,33904,0
RLAY.US,5,20251219,214000,8.605,8.625,8.59,8.615,26329,0
RLAY.US,5,20251219,214500,8.615,8.65,8.615,8.645,13144,0
RLAY.US,5,20251219,215000,8.65,8.685,8.465,8.47,163905,0
RLAY.US,5,20251219,215500,8.475,8.495,8.33,8.4,3198589,0
RLAY.US,5,20251222,153000,8.45,8.66,8.33,8.6,75709,0
RLAY.US,5,20251222,153500,8.62,8.69,8.62,8.63,16165,0
RLAY.US,5,20251222,154000,8.63,8.64,8.57,8.605,5846,0
RLAY.US,5,20251222,154500,8.605,8.65,8.605,8.63,10338,0
RLAY.US,5,20251222,155000,8.63,8.63,8.55,8.59,5420,0
RLAY.US,5,20251222,155500,8.615,8.69,8.615,8.66,5364,0
RLAY.US,5,20251222,160000,8.7,8.74,8.67,8.72,18548,0
RLAY.US,5,20251222,160500,8.71,8.73,8.7,8.715,6472,0
RLAY.US,5,20251222,161000,8.703692,8.77,8.69,8.72,33193,0
RLAY.US,5,20251222,161500,8.72,8.74,8.72,8.735,8832,0
RLAY.US,5,20251222,162000,8.73,8.74,8.729,8.735,5911,0
RLAY.US,5,20251222,162500,8.735,8.75,8.73,8.735,7653,0
RLAY.US,5,20251222,163000,8.735,8.745,8.71,8.74,8353,0
RLAY.US,5,20251222,163500,8.74,8.75,8.71,8.72,16875,0
RLAY.US,5,20251222,164000,8.73,8.75,8.73,8.745,6239,0
RLAY.US,5,20251222,164500,8.745,8.76,8.735,8.74,10766,0
RLAY.US,5,20251222,165000,8.745,8.75,8.74,8.74,15373,0
RLAY.US,5,20251222,165500,8.74,8.78,8.74,8.76,5785,0
RLAY.US,5,20251222,170000,8.755,8.81,8.755,8.79,30900,0
RLAY.US,5,20251222,170500,8.785,8.81,8.75,8.79,13187,0
RLAY.US,5,20251222,171000,8.8,8.81,8.78,8.78,3483,0
RLAY.US,5,20251222,171500,8.79,8.79,8.775,8.785,2196,0
RLAY.US,5,20251222,172000,8.79,8.795,8.65,8.65,91456,0
RLAY.US,5,20251222,172500,8.66,8.69,8.655,8.68,3483,0
RLAY.US,5,20251222,173000,8.67,8.69,8.65,8.65,3667,0
RLAY.US,5,20251222,173500,8.66,8.68,8.6572,8.68,3743,0
RLAY.US,5,20251222,174000,8.676,8.68,8.66,8.66,6218,0
RLAY.US,5,20251222,174500,8.65,8.65,8.64,8.645,4120,0
RLAY.US,5,20251222,175000,8.65,8.68,8.645,8.68,6755,0
RLAY.US,5,20251222,175500,8.69,8.69,8.67,8.68,1986,0
RLAY.US,5,20251222,180000,8.69,8.715,8.68,8.695,26344,0
RLAY.US,5,20251222,180500,8.6931,8.6931,8.64,8.64,8215,0
RLAY.US,5,20251222,181000,8.64,8.665,8.63,8.665,5539,0
RLAY.US,5,20251222,181500,8.665,8.67,8.65,8.67,9298,0
RLAY.US,5,20251222,182000,8.6624,8.68,8.66,8.66,4212,0
RLAY.US,5,20251222,182500,8.67,8.73,8.67,8.7,32850,0
RLAY.US,5,20251222,183000,8.7,8.71,8.675,8.68,9825,0
RLAY.US,5,20251222,183500,8.685,8.7,8.685,8.7,2750,0
RLAY.US,5,20251222,184000,8.7,8.71,8.7,8.7,1761,0
RLAY.US,5,20251222,184500,8.7,8.715,8.7,8.71,3257,0
RLAY.US,5,20251222,185000,8.72,8.73,8.72,8.73,1130,0
RLAY.US,5,20251222,185500,8.73,8.73,8.73,8.73,500,0
RLAY.US,5,20251222,190000,8.73,8.73,8.7,8.7,3527,0
RLAY.US,5,20251222,190500,8.7,8.705,8.695,8.7,2958,0
RLAY.US,5,20251222,191000,8.7,8.7,8.68,8.695,4057,0
RLAY.US,5,20251222,191500,8.695,8.705,8.695,8.705,1600,0
RLAY.US,5,20251222,192000,8.705,8.71,8.7,8.7,5001,0
RLAY.US,5,20251222,192500,8.7,8.71,8.7,8.705,2029,0
RLAY.US,5,20251222,193000,8.705,8.71,8.7,8.705,1880,0
RLAY.US,5,20251222,193500,8.705,8.715,8.705,8.715,2285,0
RLAY.US,5,20251222,194000,8.715,8.74,8.715,8.725,6614,0
RLAY.US,5,20251222,194500,8.73,8.77,8.73,8.76,19202,0
RLAY.US,5,20251222,195000,8.76,8.76,8.76,8.76,1600,0
RLAY.US,5,20251222,195500,8.75,8.765,8.75,8.765,2525,0
RLAY.US,5,20251222,200000,8.765,8.765,8.72,8.72,4357,0
RLAY.US,5,20251222,200500,8.72,8.735,8.72,8.735,1372,0
RLAY.US,5,20251222,201000,8.7325,8.745,8.7325,8.74,3457,0
RLAY.US,5,20251222,201500,8.74,8.74,8.705,8.705,2591,0
RLAY.US,5,20251222,202000,8.705,8.715,8.705,8.715,5502,0
RLAY.US,5,20251222,202500,8.715,8.725,8.705,8.705,5691,0
RLAY.US,5,20251222,203000,8.705,8.715,8.705,8.71,3652,0
RLAY.US,5,20251222,203500,8.705,8.71,8.705,8.709,2267,0
RLAY.US,5,20251222,204000,8.705,8.725,8.7,8.72,6827,0
RLAY.US,5,20251222,204500,8.715,8.715,8.585,8.585,52706,0
RLAY.US,5,20251222,205000,8.585,8.585,8.555,8.555,7008,0
RLAY.US,5,20251222,205500,8.555,8.57,8.545,8.56,16210,0
RLAY.US,5,20251222,210000,8.555,8.59,8.535,8.555,21377,0
RLAY.US,5,20251222,210500,8.55,8.58,8.53,8.535,22488,0
RLAY.US,5,20251222,211000,8.53,8.555,8.52,8.545,15011,0
RLAY.US,5,20251222,211500,8.545,8.56,8.49,8.495,15129,0
RLAY.US,5,20251222,212000,8.495,8.545,8.49,8.545,8187,0
RLAY.US,5,20251222,212500,8.55,8.55,8.54,8.55,1447,0
RLAY.US,5,20251222,213000,8.54,8.545,8.5,8.505,3298,0
RLAY.US,5,20251222,213500,8.505,8.52,8.505,8.515,8543,0
RLAY.US,5,20251222,214000,8.515,8.53,8.495,8.51,21892,0
RLAY.US,5,20251222,214500,8.515,8.525,8.505,8.515,12378,0
RLAY.US,5,20251222,215000,8.515,8.55,8.445,8.545,53541,0
RLAY.US,5,20251222,215500,8.55,8.63,8.495,8.61,564131,0
RLAY.US,5,20251223,153000,8.52,8.53,8.35,8.37,26785,0
RLAY.US,5,20251223,153500,8.35,8.425,8.33,8.395,12522,0
RLAY.US,5,20251223,154000,8.395,8.485,8.395,8.45,10907,0
RLAY.US,5,20251223,154500,8.47,8.485,8.41,8.455,9027,0
RLAY.US,5,20251223,155000,8.44,8.44,8.395,8.4,8477,0
RLAY.US,5,20251223,155500,8.41,8.415,8.38,8.395,4977,0
RLAY.US,5,20251223,160000,8.395,8.42,8.35,8.35,16384,0
RLAY.US,5,20251223,160500,8.34,8.34,8.29,8.295,18396,0
RLAY.US,5,20251223,161000,8.295,8.3,8.23,8.27,24111,0
RLAY.US,5,20251223,161500,8.255,8.2664,8.244,8.244,6317,0
RLAY.US,5,20251223,162000,8.2627,8.2627,8.24,8.245,6842,0
RLAY.US,5,20251223,162500,8.245,8.27,8.22,8.22,20579,0
RLAY.US,5,20251223,163000,8.22,8.23,8.19,8.19,11165,0
RLAY.US,5,20251223,163500,8.19,8.1966,8.18,8.19,14430,0
RLAY.US,5,20251223,164000,8.19,8.205,8.18,8.185,14629,0
RLAY.US,5,20251223,164500,8.185,8.2,8.125,8.195,21844,0
RLAY.US,5,20251223,165000,8.19,8.28,8.19,8.28,34119,0
RLAY.US,5,20251223,165500,8.27,8.33,8.27,8.32,7532,0
RLAY.US,5,20251223,170000,8.32,8.34,8.295,8.34,15485,0
RLAY.US,5,20251223,170500,8.325,8.35,8.28,8.35,46793,0
RLAY.US,5,20251223,171000,8.34,8.34,8.305,8.33,3244,0
RLAY.US,5,20251223,171500,8.34,8.35,8.33,8.335,8507,0
RLAY.US,5,20251223,172000,8.335,8.34,8.305,8.305,3616,0
RLAY.US,5,20251223,172500,8.305,8.305,8.245,8.25,17352,0
RLAY.US,5,20251223,173000,8.25,8.27,8.25,8.26,11341,0
RLAY.US,5,20251223,173500,8.26,8.28,8.25,8.275,3159,0
RLAY.US,5,20251223,174000,8.27,8.3,8.27,8.29,8966,0
RLAY.US,5,20251223,174500,8.29,8.31,8.29,8.295,11212,0
RLAY.US,5,20251223,175000,8.295,8.32,8.295,8.315,5941,0
RLAY.US,5,20251223,175500,8.315,8.325,8.29,8.29,15076,0
RLAY.US,5,20251223,180000,8.3,8.32,8.285,8.285,39241,0
RLAY.US,5,20251223,180500,8.285,8.35,8.285,8.315,16997,0
RLAY.US,5,20251223,181000,8.31,8.32,8.295,8.31,11930,0
RLAY.US,5,20251223,181500,8.31,8.315,8.295,8.3073,7953,0
RLAY.US,5,20251223,182000,8.31,8.32,8.304,8.305,3059,0
RLAY.US,5,20251223,182500,8.31,8.31,8.28,8.29,16483,0
RLAY.US,5,20251223,183000,8.29,8.32,8.285,8.31,12815,0
RLAY.US,5,20251223,183500,8.31,8.315,8.295,8.295,4920,0
RLAY.US,5,20251223,184000,8.295,8.33,8.29,8.33,17343,0
RLAY.US,5,20251223,184500,8.325,8.33,8.32,8.33,8319,0
RLAY.US,5,20251223,185000,8.32,8.32,8.28,8.3,8289,0
RLAY.US,5,20251223,185500,8.295,8.295,8.26,8.285,12286,0
RLAY.US,5,20251223,190000,8.29,8.32,8.28,8.32,16192,0
RLAY.US,5,20251223,190500,8.33,8.34,8.31,8.34,2722,0
RLAY.US,5,20251223,191000,8.34,8.34,8.3,8.305,4738,0
RLAY.US,5,20251223,191500,8.305,8.31,8.29,8.29,2849,0
RLAY.US,5,20251223,192000,8.295,8.31,8.29,8.31,6001,0
RLAY.US,5,20251223,192500,8.315,8.315,8.305,8.31,1733,0
RLAY.US,5,20251223,193000,8.31,8.31,8.305,8.305,2380,0
RLAY.US,5,20251223,193500,8.305,8.32,8.295,8.31,13558,0
RLAY.US,5,20251223,194000,8.315,8.32,8.31,8.32,2165,0
RLAY.US,5,20251223,194500,8.33,8.335,8.31,8.33,4841,0
RLAY.US,5,20251223,195000,8.33,8.34,8.325,8.335,2933,0
RLAY.US,5,20251223,195500,8.33,8.35,8.325,8.34,8542,0
RLAY.US,5,20251223,200000,8.33,8.33,8.325,8.325,1040,0
RLAY.US,5,20251223,200500,8.325,8.335,8.32,8.33,4228,0
RLAY.US,5,20251223,201000,8.325,8.355,8.325,8.33,4800,0
RLAY.US,5,20251223,201500,8.3156,8.32,8.305,8.32,3420,0
RLAY.US,5,20251223,202000,8.31,8.31,8.305,8.31,2645,0
RLAY.US,5,20251223,202500,8.31,8.31,8.295,8.31,3920,0
RLAY.US,5,20251223,203000,8.305,8.31,8.255,8.26,8812,0
RLAY.US,5,20251223,203500,8.27,8.27,8.265,8.27,1477,0
RLAY.US,5,20251223,204000,8.265,8.3,8.255,8.29,7938,0
RLAY.US,5,20251223,204500,8.29,8.3,8.28,8.28,3720,0
RLAY.US,5,20251223,205000,8.28,8.29,8.28,8.2885,10194,0
RLAY.US,5,20251223,205500,8.29,8.29,8.285,8.285,10770,0
RLAY.US,5,20251223,210000,8.29,8.3,8.285,8.295,18162,0
RLAY.US,5,20251223,210500,8.295,8.3399,8.295,8.315,6958,0
RLAY.US,5,20251223,211000,8.315,8.315,8.295,8.3,6500,0
RLAY.US,5,20251223,211500,8.3,8.32,8.295,8.315,10829,0
RLAY.US,5,20251223,212000,8.315,8.315,8.31,8.315,1900,0
RLAY.US,5,20251223,212500,8.3142,8.32,8.3,8.315,7319,0
RLAY.US,5,20251223,213000,8.31,8.32,8.29,8.29,8437,0
RLAY.US,5,20251223,213500,8.295,8.315,8.29,8.315,8132,0
RLAY.US,5,20251223,214000,8.315,8.325,8.31,8.315,13902,0
RLAY.US,5,20251223,214500,8.32,8.33,8.31,8.315,8776,0
RLAY.US,5,20251223,215000,8.31,8.31,8.29,8.305,45731,0
RLAY.US,5,20251223,215500,8.305,8.335,8.28,8.31,258461,0
RLAY.US,5,20251224,153000,8.31,8.61,8.31,8.545,34589,0
RLAY.US,5,20251224,153500,8.54,8.54,8.45,8.475,6561,0
RLAY.US,5,20251224,154000,8.475,8.5,8.46,8.4748,18547,0
RLAY.US,5,20251224,154500,8.5,8.5387,8.485,8.5387,41226,0
RLAY.US,5,20251224,155000,8.55,8.65,8.55,8.62,11985,0
RLAY.US,5,20251224,155500,8.64,8.66,8.5847,8.59,17526,0
RLAY.US,5,20251224,160000,8.58,8.62,8.53,8.5474,9488,0
RLAY.US,5,20251224,160500,8.55,8.58,8.525,8.58,11996,0
RLAY.US,5,20251224,161000,8.59,8.59,8.5462,8.58,11189,0
RLAY.US,5,20251224,161500,8.575,8.62,8.575,8.6,9109,0
RLAY.US,5,20251224,162000,8.61,8.61,8.6,8.61,4912,0
RLAY.US,5,20251224,162500,8.617,8.635,8.6,8.625,8808,0
RLAY.US,5,20251224,163000,8.61,8.61,8.56,8.58,5619,0
RLAY.US,5,20251224,163500,8.57,8.59,8.56,8.59,5327,0
RLAY.US,5,20251224,164000,8.59,8.61,8.59,8.6,5114,0
RLAY.US,5,20251224,164500,8.615,8.62,8.6,8.6,14358,0
RLAY.US,5,20251224,165000,8.62,8.63,8.62,8.625,2415,0
RLAY.US,5,20251224,165500,8.625,8.64,8.615,8.64,11025,0
RLAY.US,5,20251224,170000,8.65,8.76,8.65,8.76,19234,0
RLAY.US,5,20251224,170500,8.75,8.75,8.69,8.7,29641,0
RLAY.US,5,20251224,171000,8.7,8.72,8.6401,8.6401,23228,0
RLAY.US,5,20251224,171500,8.645,8.67,8.635,8.655,8276,0
RLAY.US,5,20251224,172000,8.655,8.695,8.655,8.665,6212,0
RLAY.US,5,20251224,172500,8.6684,8.73,8.6684,8.705,9038,0
RLAY.US,5,20251224,173000,8.705,8.715,8.6756,8.68,13619,0
RLAY.US,5,20251224,173500,8.69,8.75,8.67,8.74,55110,0
RLAY.US,5,20251224,174000,8.73,8.74,8.7,8.71,9322,0
RLAY.US,5,20251224,174500,8.705,8.72,8.695,8.695,7161,0
RLAY.US,5,20251224,175000,8.69,8.69,8.66,8.66,3258,0
RLAY.US,5,20251224,175500,8.665,8.675,8.6645,8.675,3627,0
RLAY.US,5,20251224,180000,8.68,8.705,8.675,8.705,5037,0
RLAY.US,5,20251224,180500,8.7,8.7,8.68,8.68,8487,0
RLAY.US,5,20251224,181000,8.675,8.7,8.675,8.69,6420,0
RLAY.US,5,20251224,181500,8.69,8.695,8.67,8.675,8850,0
RLAY.US,5,20251224,182000,8.675,8.68,8.615,8.62,5969,0
RLAY.US,5,20251224,182500,8.6101,8.64,8.61,8.64,8499,0
RLAY.US,5,20251224,183000,8.64,8.67,8.64,8.656,7710,0
RLAY.US,5,20251224,183500,8.655,8.669,8.64,8.645,5445,0
RLAY.US,5,20251224,184000,8.65,8.66,8.64,8.645,6347,0
RLAY.US,5,20251224,184500,8.645,8.655,8.635,8.655,8467,0
