<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDZN.US,5,20260107,171000,2.37,2.37,2.37,2.37,1000,0
RDZN.US,5,20260107,172000,2.35,2.38,2.35,2.38,300,0
RDZN.US,5,20260107,172500,2.356,2.356,2.356,2.356,1000,0
RDZN.US,5,20260107,173500,2.38,2.38,2.38,2.38,100,0
RDZN.US,5,20260107,174500,2.36,2.4,2.36,2.395,10745,0
RDZN.US,5,20260107,175000,2.39,2.39,2.37,2.39,1600,0
RDZN.US,5,20260107,175500,2.37,2.3999,2.37,2.39,3483,0
RDZN.US,5,20260107,180000,2.39,2.39,2.37,2.37,2300,0
RDZN.US,5,20260107,181000,2.4,2.4,2.4,2.4,200,0
RDZN.US,5,20260107,181500,2.4,2.4,2.4,2.4,100,0
RDZN.US,5,20260107,182000,2.375,2.4,2.35,2.38,10005,0
RDZN.US,5,20260107,182500,2.38,2.38,2.355,2.355,2883,0
RDZN.US,5,20260107,184000,2.355,2.355,2.355,2.355,100,0
RDZN.US,5,20260107,184500,2.355,2.355,2.355,2.355,600,0
RDZN.US,5,20260107,185000,2.355,2.355,2.35,2.35,910,0
RDZN.US,5,20260107,190000,2.345,2.345,2.345,2.345,100,0
RDZN.US,5,20260107,190500,2.341,2.3442,2.341,2.3442,597,0
RDZN.US,5,20260107,191000,2.345,2.345,2.335,2.335,1100,0
RDZN.US,5,20260107,192000,2.33,2.335,2.33,2.335,500,0
RDZN.US,5,20260107,192500,2.33,2.33,2.33,2.33,100,0
RDZN.US,5,20260107,194500,2.331,2.331,2.331,2.331,100,0
RDZN.US,5,20260107,195500,2.335,2.335,2.335,2.335,100,0
RDZN.US,5,20260107,200000,2.3365,2.3385,2.335,2.3385,462,0
RDZN.US,5,20260107,201500,2.3301,2.3301,2.3301,2.3301,111,0
RDZN.US,5,20260107,202500,2.331,2.335,2.331,2.335,200,0
RDZN.US,5,20260107,204000,2.3356,2.3356,2.335,2.335,745,0
RDZN.US,5,20260107,204500,2.33,2.33,2.325,2.325,520,0
RDZN.US,5,20260107,205000,2.32,2.32,2.315,2.315,1611,0
RDZN.US,5,20260107,210000,2.315,2.33,2.315,2.325,4106,0
RDZN.US,5,20260107,210500,2.325,2.325,2.32,2.32,900,0
RDZN.US,5,20260107,211000,2.32,2.32,2.32,2.32,100,0
RDZN.US,5,20260107,212000,2.31,2.32,2.302,2.302,770,0
RDZN.US,5,20260107,212500,2.3,2.3001,2.3,2.3001,3170,0
RDZN.US,5,20260107,213000,2.31,2.31,2.31,2.31,200,0
RDZN.US,5,20260107,213500,2.31,2.31,2.3,2.3,1300,0
RDZN.US,5,20260107,214000,2.3,2.3,2.3,2.3,420,0
RDZN.US,5,20260107,214500,2.3,2.3,2.296,2.296,652,0
RDZN.US,5,20260107,215000,2.29,2.29,2.27,2.271,3174,0
RDZN.US,5,20260107,215500,2.28,2.29,2.26,2.29,7947,0
RDZN.US,5,20260108,153000,2.27,2.2999,2.25,2.2999,27587,0
RDZN.US,5,20260108,153500,2.285,2.3,2.25,2.3,3024,0
RDZN.US,5,20260108,154000,2.2999,2.35,2.2999,2.35,3886,0
RDZN.US,5,20260108,154500,2.35,2.37,2.33,2.37,6504,0
RDZN.US,5,20260108,155000,2.38,2.38,2.34,2.34,400,0
RDZN.US,5,20260108,160000,2.345,2.345,2.335,2.335,600,0
RDZN.US,5,20260108,160500,2.3367,2.3367,2.3367,2.3367,300,0
RDZN.US,5,20260108,161000,2.35,2.3599,2.35,2.3599,300,0
RDZN.US,5,20260108,161500,2.3639,2.3639,2.33,2.335,3900,0
RDZN.US,5,20260108,162500,2.325,2.325,2.305,2.305,400,0
RDZN.US,5,20260108,163000,2.305,2.305,2.305,2.305,100,0
RDZN.US,5,20260108,163500,2.315,2.3225,2.315,2.3225,350,0
RDZN.US,5,20260108,164000,2.305,2.32,2.305,2.32,600,0
RDZN.US,5,20260108,164500,2.32,2.32,2.305,2.305,300,0
RDZN.US,5,20260108,165500,2.32,2.32,2.305,2.305,300,0
RDZN.US,5,20260108,170000,2.305,2.305,2.305,2.305,2100,0
RDZN.US,5,20260108,170500,2.32,2.32,2.32,2.32,200,0
RDZN.US,5,20260108,171000,2.305,2.305,2.305,2.305,100,0
RDZN.US,5,20260108,171500,2.315,2.315,2.315,2.315,100,0
RDZN.US,5,20260108,172000,2.335,2.335,2.31,2.32,1300,0
RDZN.US,5,20260108,173000,2.35,2.35,2.35,2.35,300,0
RDZN.US,5,20260108,173500,2.33,2.33,2.33,2.33,200,0
RDZN.US,5,20260108,174000,2.31,2.33,2.3,2.32,1212,0
RDZN.US,5,20260108,174500,2.315,2.34,2.315,2.34,416,0
RDZN.US,5,20260108,175000,2.315,2.315,2.315,2.315,100,0
RDZN.US,5,20260108,175500,2.34,2.34,2.315,2.34,2740,0
RDZN.US,5,20260108,180000,2.34,2.34,2.315,2.315,400,0
RDZN.US,5,20260108,180500,2.34,2.34,2.315,2.315,400,0
RDZN.US,5,20260108,181500,2.301,2.33,2.3,2.32,6733,0
RDZN.US,5,20260108,182000,2.3,2.3,2.265,2.265,800,0
RDZN.US,5,20260108,182500,2.275,2.275,2.265,2.265,1817,0
RDZN.US,5,20260108,183000,2.275,2.28,2.25,2.275,2675,0
RDZN.US,5,20260108,183500,2.27,2.29,2.27,2.275,500,0
RDZN.US,5,20260108,184000,2.275,2.3,2.275,2.3,300,0
RDZN.US,5,20260108,184500,2.3,2.3,2.2501,2.2501,310,0
RDZN.US,5,20260108,185000,2.3,2.3,2.3,2.3,215,0
RDZN.US,5,20260108,185500,2.3,2.3,2.285,2.3,400,0
RDZN.US,5,20260108,190000,2.285,2.285,2.285,2.285,200,0
RDZN.US,5,20260108,190500,2.3,2.3,2.28,2.28,500,0
RDZN.US,5,20260108,191000,2.3,2.3,2.3,2.3,200,0
RDZN.US,5,20260108,191500,2.285,2.3,2.285,2.3,300,0
RDZN.US,5,20260108,192500,2.285,2.3,2.285,2.3,200,0
RDZN.US,5,20260108,193000,2.3,2.3,2.3,2.3,200,0
RDZN.US,5,20260108,193500,2.285,2.285,2.285,2.285,100,0
RDZN.US,5,20260108,194000,2.285,2.29,2.285,2.29,620,0
RDZN.US,5,20260108,195000,2.29,2.3,2.29,2.3,200,0
RDZN.US,5,20260108,200000,2.29,2.29,2.29,2.29,100,0
RDZN.US,5,20260108,201000,2.3,2.3,2.25,2.26,9189,0
RDZN.US,5,20260108,201500,2.25,2.25,2.25,2.25,3040,0
RDZN.US,5,20260108,202000,2.25,2.266,2.25,2.266,3237,0
RDZN.US,5,20260108,202500,2.265,2.265,2.265,2.265,120,0
RDZN.US,5,20260108,203000,2.26,2.31,2.26,2.31,1749,0
RDZN.US,5,20260108,203500,2.28,2.28,2.28,2.28,200,0
RDZN.US,5,20260108,204000,2.27,2.27,2.27,2.27,100,0
RDZN.US,5,20260108,205000,2.29,2.29,2.29,2.29,200,0
RDZN.US,5,20260108,205500,2.26,2.26,2.26,2.26,2542,0
RDZN.US,5,20260108,210000,2.285,2.285,2.25,2.285,300,0
RDZN.US,5,20260108,210500,2.26,2.275,2.25,2.275,500,0
RDZN.US,5,20260108,211000,2.2784,2.2784,2.275,2.275,2504,0
RDZN.US,5,20260108,211500,2.275,2.275,2.25,2.27,1950,0
RDZN.US,5,20260108,212000,2.25,2.25,2.25,2.25,100,0
RDZN.US,5,20260108,212500,2.27,2.29,2.27,2.29,500,0
RDZN.US,5,20260108,213000,2.28,2.28,2.27,2.27,425,0
RDZN.US,5,20260108,213500,2.27,2.29,2.2582,2.27,600,0
RDZN.US,5,20260108,214000,2.25,2.27,2.25,2.26,2799,0
RDZN.US,5,20260108,214500,2.255,2.26,2.25,2.25,978,0
RDZN.US,5,20260108,215000,2.25,2.26,2.25,2.26,2189,0
RDZN.US,5,20260108,215500,2.255,2.26,2.22,2.25,26910,0
RDZN.US,5,20260109,153000,2.25,2.25,2.2401,2.2401,1019,0
RDZN.US,5,20260109,153500,2.25,2.25,2.25,2.25,130,0
RDZN.US,5,20260109,154000,2.24,2.24,2.24,2.24,100,0
RDZN.US,5,20260109,155500,2.23,2.26,2.23,2.25,10601,0
RDZN.US,5,20260109,160000,2.26,2.27,2.26,2.26,1341,0
RDZN.US,5,20260109,160500,2.25,2.26,2.25,2.26,500,0
RDZN.US,5,20260109,161500,2.23,2.23,2.23,2.23,100,0
RDZN.US,5,20260109,162000,2.25,2.25,2.25,2.25,708,0
RDZN.US,5,20260109,163000,2.25,2.25,2.25,2.25,100,0
RDZN.US,5,20260109,163500,2.2578,2.2578,2.2578,2.2578,500,0
RDZN.US,5,20260109,164000,2.24,2.24,2.24,2.24,100,0
RDZN.US,5,20260109,165000,2.23,2.24,2.22,2.22,2620,0
RDZN.US,5,20260109,165500,2.2,2.21,2.2,2.2,8199,0
RDZN.US,5,20260109,170000,2.205,2.205,2.1701,2.18,28768,0
RDZN.US,5,20260109,170500,2.17,2.17,2.13,2.145,27210,0
RDZN.US,5,20260109,171000,2.145,2.22,2.145,2.205,2900,0
RDZN.US,5,20260109,172000,2.2018,2.2018,2.2018,2.2018,100,0
RDZN.US,5,20260109,172500,2.2,2.2,2.2,2.2,500,0
RDZN.US,5,20260109,173000,2.2,2.21,2.19,2.19,1299,0
RDZN.US,5,20260109,173500,2.191,2.191,2.191,2.191,500,0
RDZN.US,5,20260109,175000,2.2,2.2031,2.195,2.2031,1000,0
RDZN.US,5,20260109,180000,2.22,2.2299,2.22,2.2296,948,0
RDZN.US,5,20260109,180500,2.22,2.22,2.21,2.21,700,0
RDZN.US,5,20260109,181000,2.21,2.24,2.21,2.24,2274,0
RDZN.US,5,20260109,181500,2.24,2.27,2.24,2.26,31250,0
RDZN.US,5,20260109,182000,2.265,2.265,2.265,2.265,200,0
RDZN.US,5,20260109,182500,2.27,2.28,2.27,2.28,1200,0
RDZN.US,5,20260109,184000,2.3,2.3,2.3,2.3,100,0
RDZN.US,5,20260109,185500,2.26,2.26,2.26,2.26,100,0
RDZN.US,5,20260109,190500,2.2891,2.2891,2.2891,2.2891,100,0
RDZN.US,5,20260109,191500,2.26,2.26,2.26,2.26,100,0
RDZN.US,5,20260109,193500,2.265,2.27,2.265,2.27,2489,0
RDZN.US,5,20260109,194000,2.27,2.27,2.27,2.27,100,0
RDZN.US,5,20260109,195000,2.2698,2.27,2.2698,2.27,600,0
RDZN.US,5,20260109,200000,2.28,2.28,2.28,2.28,100,0
RDZN.US,5,20260109,201000,2.25,2.25,2.25,2.25,100,0
RDZN.US,5,20260109,201500,2.25,2.25,2.25,2.25,100,0
RDZN.US,5,20260109,202000,2.2561,2.265,2.24,2.2601,24902,0
RDZN.US,5,20260109,202500,2.25,2.26,2.25,2.26,1000,0
RDZN.US,5,20260109,203000,2.25,2.25,2.25,2.25,1540,0
RDZN.US,5,20260109,203500,2.26,2.2601,2.2201,2.24,13353,0
RDZN.US,5,20260109,204000,2.24,2.24,2.24,2.24,100,0
RDZN.US,5,20260109,204500,2.24,2.24,2.22,2.22,3900,0
RDZN.US,5,20260109,205000,2.21,2.215,2.18,2.18,9482,0
RDZN.US,5,20260109,205500,2.19,2.1901,2.17,2.1823,11320,0
RDZN.US,5,20260109,210500,2.18,2.18,2.17,2.17,200,0
RDZN.US,5,20260109,211000,2.17,2.17,2.17,2.17,1200,0
RDZN.US,5,20260109,211500,2.175,2.235,2.175,2.235,4102,0
RDZN.US,5,20260109,214000,2.21,2.21,2.2,2.2,200,0
RDZN.US,5,20260109,214500,2.2,2.22,2.2,2.2,80722,0
RDZN.US,5,20260109,215000,2.2,2.2,2.18,2.18,15993,0
RDZN.US,5,20260109,215500,2.185,2.205,2.185,2.19,2782,0
RDZN.US,5,20260112,153000,2.2,2.255,2.185,2.185,9157,0
RDZN.US,5,20260112,153500,2.1728,2.18,2.17,2.17,2300,0
RDZN.US,5,20260112,154000,2.145,2.16,2.145,2.16,448,0
RDZN.US,5,20260112,154500,2.1726,2.1726,2.165,2.165,2122,0
RDZN.US,5,20260112,155000,2.15,2.16,2.14,2.16,3336,0
RDZN.US,5,20260112,155500,2.13,2.1607,2.12,2.1607,19899,0
RDZN.US,5,20260112,160000,2.17,2.18,2.17,2.17,2484,0
RDZN.US,5,20260112,161000,2.16,2.16,2.15,2.15,1300,0
RDZN.US,5,20260112,161500,2.13,2.13,2.13,2.13,1256,0
RDZN.US,5,20260112,162000,2.12,2.1274,2.12,2.12,500,0
RDZN.US,5,20260112,162500,2.12,2.125,2.12,2.125,300,0
RDZN.US,5,20260112,163500,2.11,2.1168,2.07,2.07,23378,0
RDZN.US,5,20260112,164000,2.085,2.1,2.07,2.1,700,0
RDZN.US,5,20260112,164500,2.085,2.1,2.085,2.1,1400,0
RDZN.US,5,20260112,165000,2.1,2.1142,2.1,2.1142,1941,0
RDZN.US,5,20260112,170500,2.13,2.13,2.125,2.1299,1476,0
RDZN.US,5,20260112,171500,2.13,2.13,2.13,2.13,100,0
RDZN.US,5,20260112,172000,2.13,2.13,2.11,2.11,1451,0
RDZN.US,5,20260112,172500,2.12,2.12,2.12,2.12,700,0
RDZN.US,5,20260112,173000,2.13,2.16,2.1299,2.16,4143,0
RDZN.US,5,20260112,175000,2.1654,2.1654,2.165,2.165,1228,0
RDZN.US,5,20260112,180000,2.16,2.16,2.16,2.16,1089,0
RDZN.US,5,20260112,180500,2.155,2.16,2.15,2.15,3962,0
RDZN.US,5,20260112,181000,2.14,2.14,2.14,2.14,100,0
RDZN.US,5,20260112,181500,2.13,2.14,2.08,2.115,7225,0
RDZN.US,5,20260112,182000,2.14,2.14,2.1333,2.1333,5730,0
RDZN.US,5,20260112,182500,2.14,2.17,2.14,2.17,2015,0
RDZN.US,5,20260112,183000,2.17,2.17,2.17,2.17,1750,0
RDZN.US,5,20260112,184000,2.17,2.17,2.17,2.17,100,0
RDZN.US,5,20260112,184500,2.165,2.165,2.14,2.14,415,0
RDZN.US,5,20260112,185000,2.14,2.14,2.14,2.14,100,0
RDZN.US,5,20260112,190000,2.135,2.135,2.135,2.135,100,0
RDZN.US,5,20260112,190500,2.13,2.13,2.13,2.13,259,0
RDZN.US,5,20260112,192000,2.135,2.135,2.135,2.135,255,0
RDZN.US,5,20260112,192500,2.12,2.12,2.12,2.12,200,0
RDZN.US,5,20260112,193000,2.15,2.15,2.15,2.15,400,0
RDZN.US,5,20260112,193500,2.13,2.15,2.13,2.15,5003,0
RDZN.US,5,20260112,194000,2.1642,2.1642,2.1642,2.1642,100,0
RDZN.US,5,20260112,194500,2.142,2.142,2.0801,2.14,11217,0
RDZN.US,5,20260112,195000,2.1455,2.1455,2.1455,2.1455,100,0
RDZN.US,5,20260112,195500,2.1439,2.1439,2.1439,2.1439,165,0
RDZN.US,5,20260112,200000,2.13,2.13,2.13,2.13,900,0
RDZN.US,5,20260112,201000,2.13,2.1397,2.13,2.1397,300,0
RDZN.US,5,20260112,201500,2.13,2.13,2.13,2.13,100,0
RDZN.US,5,20260112,202000,2.1212,2.1212,2.08,2.095,10337,0
RDZN.US,5,20260112,202500,2.0995,2.0995,2.0995,2.0995,106,0
RDZN.US,5,20260112,203000,2.11,2.11,2.11,2.11,537,0
RDZN.US,5,20260112,203500,2.09,2.09,2.08,2.08,4882,0
RDZN.US,5,20260112,204000,2.1199,2.1199,2.11,2.11,300,0
RDZN.US,5,20260112,204500,2.1,2.1002,2.08,2.1002,4877,0
RDZN.US,5,20260112,205000,2.0851,2.0851,2.0851,2.0851,135,0
RDZN.US,5,20260112,205500,2.071,2.09,2.07,2.085,4936,0
RDZN.US,5,20260112,210000,2.09,2.09,2.09,2.09,200,0
RDZN.US,5,20260112,210500,2.09,2.09,2.08,2.08,300,0
RDZN.US,5,20260112,211000,2.0632,2.0788,2.0632,2.0778,2353,0
RDZN.US,5,20260112,212000,2.07,2.09,2.07,2.09,6952,0
RDZN.US,5,20260112,213000,2.086,2.086,2.086,2.086,500,0
RDZN.US,5,20260112,213500,2.08,2.09,2.08,2.08,300,0
RDZN.US,5,20260112,214000,2.08,2.08,2.08,2.08,100,0
RDZN.US,5,20260112,214500,2.0885,2.0885,2.065,2.07,5677,0
RDZN.US,5,20260112,215000,2.08,2.11,2.075,2.095,4472,0
RDZN.US,5,20260112,215500,2.09,2.1007,2.07,2.07,3951,0
RDZN.US,5,20260113,153000,2.08,2.17,2.08,2.17,5364,0
RDZN.US,5,20260113,153500,2.15,2.15,2.14,2.14,1570,0
RDZN.US,5,20260113,154000,2.15,2.17,2.15,2.15,2200,0
RDZN.US,5,20260113,154500,2.1699,2.17,2.1699,2.17,410,0
RDZN.US,5,20260113,155000,2.15,2.15,2.11,2.11,6600,0
RDZN.US,5,20260113,155500,2.13,2.13,2.11,2.12,904,0
RDZN.US,5,20260113,160000,2.13,2.13,2.1,2.1,400,0
RDZN.US,5,20260113,160500,2.0923,2.11,2.0923,2.1,2486,0
RDZN.US,5,20260113,161000,2.09,2.09,2.09,2.09,1000,0
RDZN.US,5,20260113,161500,2.09,2.09,2.085,2.085,300,0
RDZN.US,5,20260113,162500,2.1,2.1,2.1,2.1,100,0
RDZN.US,5,20260113,163500,2.1,2.11,2.1,2.11,300,0
RDZN.US,5,20260113,165000,2.0926,2.095,2.09,2.095,405,0
RDZN.US,5,20260113,165500,2.105,2.105,2.1,2.1,221,0
RDZN.US,5,20260113,171000,2.08,2.09,2.08,2.09,1061,0
RDZN.US,5,20260113,172000,2.08,2.08,2.08,2.08,100,0
RDZN.US,5,20260113,172500,2.08,2.108,2.08,2.108,1330,0
RDZN.US,5,20260113,173000,2.11,2.14,2.11,2.14,7300,0
RDZN.US,5,20260113,173500,2.15,2.15,2.15,2.15,1000,0
RDZN.US,5,20260113,175500,2.17,2.17,2.155,2.155,500,0
RDZN.US,5,20260113,180000,2.17,2.17,2.17,2.17,108,0
RDZN.US,5,20260113,180500,2.17,2.17,2.16,2.1613,1174,0
RDZN.US,5,20260113,181000,2.15,2.15,2.15,2.15,210,0
RDZN.US,5,20260113,183000,2.1401,2.15,2.1401,2.15,5110,0
RDZN.US,5,20260113,184500,2.14,2.14,2.14,2.14,100,0
RDZN.US,5,20260113,185500,2.15,2.15,2.15,2.15,100,0
RDZN.US,5,20260113,190000,2.15,2.15,2.15,2.15,254,0
RDZN.US,5,20260113,191000,2.15,2.15,2.145,2.145,210,0
RDZN.US,5,20260113,192000,2.14,2.14,2.14,2.14,100,0
RDZN.US,5,20260113,193000,2.1466,2.1466,2.1466,2.1466,100,0
RDZN.US,5,20260113,193500,2.14,2.1402,2.14,2.1402,500,0
RDZN.US,5,20260113,194000,2.1403,2.1403,2.13,2.13,712,0
RDZN.US,5,20260113,195000,2.13,2.13,1.99,1.99,70411,0
RDZN.US,5,20260113,195500,1.995,2,1.92,1.94,70752,0
RDZN.US,5,20260113,200000,1.93,2.01,1.8832,1.9,34841,0
RDZN.US,5,20260113,200500,1.885,1.91,1.85,1.91,42885,0
RDZN.US,5,20260113,201000,1.91,1.96,1.91,1.96,2309,0
RDZN.US,5,20260113,201500,1.955,1.995,1.955,1.995,4932,0
RDZN.US,5,20260113,202000,1.9835,1.9835,1.9835,1.9835,502,0
RDZN.US,5,20260113,202500,1.995,1.995,1.96,1.96,2823,0
RDZN.US,5,20260113,203000,1.97,1.97,1.93,1.97,33706,0
RDZN.US,5,20260113,203500,1.96,1.97,1.91,1.94,7617,0
RDZN.US,5,20260113,204000,1.93,1.96,1.93,1.96,1600,0
RDZN.US,5,20260113,204500,1.9462,2,1.93,2,12816,0
RDZN.US,5,20260113,205500,1.96,2.0145,1.95,1.96,8376,0
RDZN.US,5,20260113,210500,1.99,1.99,1.975,1.985,860,0
RDZN.US,5,20260113,211000,1.988,1.99,1.955,1.955,7760,0
RDZN.US,5,20260113,211500,1.94,1.9498,1.94,1.9498,483,0
RDZN.US,5,20260113,212000,1.94,1.94,1.92,1.92,6335,0
RDZN.US,5,20260113,212500,1.935,1.95,1.92,1.95,4660,0
RDZN.US,5,20260113,213000,1.94,1.98,1.935,1.98,6305,0
RDZN.US,5,20260113,213500,1.98,1.98,1.96,1.9644,686,0
RDZN.US,5,20260113,214000,1.965,1.9699,1.965,1.9699,642,0
RDZN.US,5,20260113,214500,1.96,1.9708,1.96,1.97,2100,0
RDZN.US,5,20260113,215000,1.975,1.975,1.975,1.975,950,0
RDZN.US,5,20260113,215500,1.955,1.99,1.94,1.96,5969,0
RDZN.US,5,20260114,153000,1.94,1.9481,1.92,1.92,435,0
RDZN.US,5,20260114,153500,1.94,1.94,1.92,1.94,300,0
RDZN.US,5,20260114,154000,1.9,1.92,1.86,1.8984,13203,0
RDZN.US,5,20260114,154500,1.9,1.92,1.9,1.92,1881,0
RDZN.US,5,20260114,155000,1.9,1.94,1.88,1.94,1514,0
RDZN.US,5,20260114,155500,1.94,1.94,1.9,1.9,200,0
RDZN.US,5,20260114,160000,1.9095,1.9095,1.8051,1.8159,43460,0
RDZN.US,5,20260114,160500,1.81,1.82,1.81,1.8179,8508,0
RDZN.US,5,20260114,161000,1.8199,1.87,1.815,1.865,7723,0
RDZN.US,5,20260114,161500,1.865,1.875,1.83,1.855,5648,0
RDZN.US,5,20260114,162000,1.845,1.845,1.82,1.82,6726,0
RDZN.US,5,20260114,162500,1.83,1.85,1.83,1.85,2615,0
RDZN.US,5,20260114,163000,1.86,1.86,1.85,1.85,814,0
RDZN.US,5,20260114,163500,1.85,1.85,1.85,1.85,100,0
RDZN.US,5,20260114,164000,1.8493,1.85,1.8493,1.85,1542,0
RDZN.US,5,20260114,164500,1.83,1.83,1.83,1.83,2900,0
RDZN.US,5,20260114,165000,1.83,1.83,1.76,1.79,52047,0
RDZN.US,5,20260114,165500,1.7799,1.82,1.775,1.82,15357,0
RDZN.US,5,20260114,170000,1.81,1.81,1.8,1.81,4568,0
RDZN.US,5,20260114,170500,1.81,1.815,1.8,1.815,8562,0
RDZN.US,5,20260114,171000,1.815,1.82,1.815,1.82,4201,0
RDZN.US,5,20260114,171500,1.82,1.83,1.82,1.83,1929,0
RDZN.US,5,20260114,172000,1.84,1.87,1.84,1.87,10176,0
RDZN.US,5,20260114,172500,1.87,1.91,1.86,1.91,10550,0
RDZN.US,5,20260114,173000,1.87,1.9,1.87,1.9,5220,0
RDZN.US,5,20260114,173500,1.87,1.87,1.85,1.8501,1745,0
RDZN.US,5,20260114,174000,1.865,1.87,1.865,1.8699,2150,0
RDZN.US,5,20260114,174500,1.8699,1.87,1.86,1.87,4582,0
RDZN.US,5,20260114,175000,1.86,1.86,1.85,1.85,700,0
RDZN.US,5,20260114,175500,1.84,1.855,1.84,1.855,268,0
RDZN.US,5,20260114,180000,1.855,1.87,1.855,1.86,450,0
RDZN.US,5,20260114,180500,1.87,1.87,1.87,1.87,100,0
RDZN.US,5,20260114,181000,1.87,1.87,1.86,1.86,590,0
RDZN.US,5,20260114,181500,1.87,1.87,1.84,1.86,1472,0
RDZN.US,5,20260114,182000,1.86,1.86,1.86,1.86,100,0
RDZN.US,5,20260114,182500,1.8551,1.86,1.8551,1.86,1533,0
RDZN.US,5,20260114,183000,1.85,1.86,1.85,1.86,3200,0
RDZN.US,5,20260114,183500,1.86,1.86,1.84,1.84,300,0
RDZN.US,5,20260114,184000,1.85,1.86,1.85,1.86,200,0
RDZN.US,5,20260114,184500,1.86,1.86,1.86,1.86,100,0
RDZN.US,5,20260114,185000,1.845,1.85,1.845,1.85,300,0
RDZN.US,5,20260114,185500,1.84,1.84,1.84,1.84,200,0
RDZN.US,5,20260114,190000,1.84,1.88,1.84,1.88,1268,0
RDZN.US,5,20260114,190500,1.87,1.87,1.87,1.87,350,0
RDZN.US,5,20260114,191000,1.87,1.875,1.87,1.875,200,0
RDZN.US,5,20260114,191500,1.87,1.87,1.83,1.86,1786,0
RDZN.US,5,20260114,192000,1.8592,1.86,1.845,1.86,400,0
RDZN.US,5,20260114,192500,1.8301,1.86,1.8301,1.86,450,0
RDZN.US,5,20260114,193000,1.84,1.86,1.84,1.845,300,0
RDZN.US,5,20260114,193500,1.86,1.86,1.86,1.86,100,0
RDZN.US,5,20260114,194000,1.86,1.86,1.86,1.86,1100,0
RDZN.US,5,20260114,194500,1.86,1.86,1.86,1.86,100,0
RDZN.US,5,20260114,195000,1.86,1.8691,1.85,1.86,1584,0
RDZN.US,5,20260114,195500,1.87,1.87,1.87,1.87,100,0
RDZN.US,5,20260114,200000,1.87,1.87,1.8668,1.8668,240,0
RDZN.US,5,20260114,200500,1.87,1.87,1.86,1.87,450,0
RDZN.US,5,20260114,201000,1.87,1.87,1.87,1.87,100,0
RDZN.US,5,20260114,201500,1.87,1.87,1.87,1.87,100,0
RDZN.US,5,20260114,202000,1.87,1.87,1.84,1.85,7858,0
RDZN.US,5,20260114,202500,1.84,1.86,1.84,1.86,200,0
RDZN.US,5,20260114,203000,1.86,1.86,1.86,1.86,100,0
RDZN.US,5,20260114,203500,1.8669,1.8669,1.86,1.86,200,0
RDZN.US,5,20260114,204000,1.86,1.86,1.86,1.86,100,0
RDZN.US,5,20260114,204500,1.86,1.86,1.85,1.85,200,0
RDZN.US,5,20260114,205000,1.86,1.86,1.85,1.855,483,0
RDZN.US,5,20260114,205500,1.86,1.86,1.83,1.8479,6067,0
RDZN.US,5,20260114,210000,1.85,1.85,1.84,1.85,400,0
RDZN.US,5,20260114,210500,1.841,1.85,1.83,1.85,9269,0
RDZN.US,5,20260114,211000,1.84,1.84,1.83,1.83,350,0
RDZN.US,5,20260114,211500,1.84,1.84,1.835,1.84,300,0
RDZN.US,5,20260114,212000,1.84,1.86,1.84,1.86,331,0
RDZN.US,5,20260114,212500,1.86,1.86,1.85,1.86,10486,0
RDZN.US,5,20260114,213000,1.86,1.86,1.85,1.85,200,0
RDZN.US,5,20260114,213500,1.86,1.86,1.845,1.845,300,0
RDZN.US,5,20260114,214000,1.845,1.85,1.845,1.85,1850,0
RDZN.US,5,20260114,214500,1.85,1.855,1.84,1.848,4766,0
RDZN.US,5,20260114,215000,1.8405,1.85,1.84,1.84,600,0
RDZN.US,5,20260114,215500,1.8448,1.85,1.83,1.84,14394,0
RDZN.US,5,20260115,153000,1.85,1.85,1.84,1.84,1975,0
RDZN.US,5,20260115,154000,1.86,1.8778,1.83,1.86,13994,0
RDZN.US,5,20260115,154500,1.86,1.86,1.86,1.86,100,0
RDZN.US,5,20260115,155000,1.85,1.86,1.84,1.86,11792,0
RDZN.US,5,20260115,155500,1.87,1.8789,1.87,1.8789,2492,0
RDZN.US,5,20260115,160000,1.86,1.89,1.86,1.87,5400,0
RDZN.US,5,20260115,160500,1.87,1.87,1.85,1.85,10073,0
RDZN.US,5,20260115,161000,1.87,1.87,1.87,1.87,100,0
RDZN.US,5,20260115,161500,1.85,1.85,1.8,1.84,18323,0
RDZN.US,5,20260115,162000,1.84,1.84,1.84,1.84,400,0
RDZN.US,5,20260115,163000,1.85,1.87,1.85,1.87,290,0
RDZN.US,5,20260115,164500,1.8744,1.8744,1.8744,1.8744,212,0
RDZN.US,5,20260115,165500,1.87,1.87,1.87,1.87,100,0
RDZN.US,5,20260115,170000,1.87,1.8737,1.85,1.8737,3000,0
RDZN.US,5,20260115,171000,1.8726,1.8726,1.8726,1.8726,141,0
RDZN.US,5,20260115,171500,1.8672,1.8672,1.8672,1.8672,200,0
RDZN.US,5,20260115,172000,1.87,1.87,1.87,1.87,1964,0
RDZN.US,5,20260115,175500,1.87,1.87,1.87,1.87,2481,0
RDZN.US,5,20260115,180500,1.8836,1.89,1.81,1.81,24440,0
RDZN.US,5,20260115,181000,1.81,1.85,1.81,1.85,1283,0
RDZN.US,5,20260115,181500,1.83,1.84,1.8,1.83,1598,0
RDZN.US,5,20260115,182000,1.81,1.815,1.81,1.815,2300,0
