<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POWL.US,5,20260105,183000,367,367.9,365.0301,366.465,1018,0
POWL.US,5,20260105,183500,366.4651,367.17,366.4651,367.17,90,0
POWL.US,5,20260105,184000,366.99,367,365.9488,366.705,915,0
POWL.US,5,20260105,184500,366.77,367.9,366.75,367.9,799,0
POWL.US,5,20260105,185000,367.91,367.91,367.91,367.91,50,0
POWL.US,5,20260105,185500,366.78,366.78,366.35,366.775,199,0
POWL.US,5,20260105,190000,367.23,367.24,367.23,367.24,200,0
POWL.US,5,20260105,190500,367.33,367.62,366.9,367,903,0
POWL.US,5,20260105,191000,367.12,367.27,367.12,367.27,85,0
POWL.US,5,20260105,191500,366.96,368.5013,366.9401,367.938,1509,0
POWL.US,5,20260105,192000,368.62,369.37,368.29,368.66,816,0
POWL.US,5,20260105,192500,368.75,369.75,368.74,369.75,1203,0
POWL.US,5,20260105,193000,369.32,370,369.32,369.56,756,0
POWL.US,5,20260105,193500,369.5,369.5,369.0728,369.0728,240,0
POWL.US,5,20260105,194000,369.55,369.55,369.55,369.55,180,0
POWL.US,5,20260105,194500,369.28,369.3799,368.02,368.02,1181,0
POWL.US,5,20260105,195000,367.865,367.865,367.865,367.865,171,0
POWL.US,5,20260105,195500,367.355,368.55,366.5,368.55,875,0
POWL.US,5,20260105,200000,367.5158,369.45,366.62,368.1301,1421,0
POWL.US,5,20260105,200500,368.67,369.882,367.91,368.215,431,0
POWL.US,5,20260105,201000,368.4729,368.91,368.1508,368.215,830,0
POWL.US,5,20260105,201500,369.14,369.14,366.86,367.0183,480,0
POWL.US,5,20260105,202000,366.41,367.125,366.41,367.125,80,0
POWL.US,5,20260105,202500,367,367.185,367,367.185,207,0
POWL.US,5,20260105,203000,367.185,367.185,367.185,367.185,330,0
POWL.US,5,20260105,203500,366.452,366.97,365.16,365.16,875,0
POWL.US,5,20260105,204000,365.24,366.9899,365.15,366.07,5982,0
POWL.US,5,20260105,204500,366.07,366.67,365.8219,366.53,518,0
POWL.US,5,20260105,205000,366.1973,366.84,365.92,366.275,820,0
POWL.US,5,20260105,205500,366.84,370.39,366.84,368.195,8210,0
POWL.US,5,20260105,210000,367.51,367.51,365.88,366.62,578,0
POWL.US,5,20260105,210500,365.92,365.92,365.92,365.92,40,0
POWL.US,5,20260105,211000,365.736,366.71,365.736,366.415,961,0
POWL.US,5,20260105,211500,366.79,366.79,364.17,364.51,3508,0
POWL.US,5,20260105,212000,364.51,364.52,364.51,364.52,90,0
POWL.US,5,20260105,212500,362.23,364.22,362.23,363.694,508,0
POWL.US,5,20260105,213000,362.01,362.16,360.5,362.16,940,0
POWL.US,5,20260105,213500,362.16,363.52,360.8,362.1569,1656,0
POWL.US,5,20260105,214000,363.51,364.48,362.3,362.625,1016,0
POWL.US,5,20260105,214500,362.85,363.52,362.85,362.94,262,0
POWL.US,5,20260105,215000,362.1,362.4,360.775,361.47,2004,0
POWL.US,5,20260105,215500,361.47,362.15,360.77,361.74,6292,0
POWL.US,5,20260106,153000,361.14,361.14,350,352.08,2853,0
POWL.US,5,20260106,153500,352.39,352.39,345.88,350.53,923,0
POWL.US,5,20260106,154000,346.47,347.96,340,341.2857,3675,0
POWL.US,5,20260106,154500,340,346.1,340,343.285,5817,0
POWL.US,5,20260106,155000,342.04,344.2,336.91,343.97,21396,0
POWL.US,5,20260106,155500,344.08,347.0199,342.85,343.4175,2600,0
POWL.US,5,20260106,160000,343.01,346,343,345.6401,2398,0
POWL.US,5,20260106,160500,348.795,356.025,348.795,356.025,1406,0
POWL.US,5,20260106,161000,356.025,360.335,355.9432,358.755,2985,0
POWL.US,5,20260106,161500,358.8875,358.8875,355.25,356.515,3147,0
POWL.US,5,20260106,162000,354.3,360,354.3,359.596,5483,0
POWL.US,5,20260106,162500,359.81,361.8399,358.81,361.6,7205,0
POWL.US,5,20260106,163000,362.25,362.25,356.27,357.1714,1350,0
POWL.US,5,20260106,163500,357.17,357.17,352,352.17,2546,0
POWL.US,5,20260106,164000,351.205,353.5499,350.02,350.54,2132,0
POWL.US,5,20260106,164500,351.78,355.64,350.38,355.185,2107,0
POWL.US,5,20260106,165000,355.185,357.17,353.87,355.0361,3158,0
POWL.US,5,20260106,165500,356.99,357.25,353.25,356.155,1382,0
POWL.US,5,20260106,170000,356.8,358.78,356.77,358.2,4398,0
POWL.US,5,20260106,170500,357.62,359.585,356.8301,356.8301,7807,0
POWL.US,5,20260106,171000,356.83,359.9999,354.42,355.92,4518,0
POWL.US,5,20260106,171500,356.2,357.32,355.525,356.23,3514,0
POWL.US,5,20260106,172000,356.23,356.955,355.465,356.955,1322,0
POWL.US,5,20260106,172500,355.98,355.99,354.7,355.62,2157,0
POWL.US,5,20260106,173000,355.83,355.83,354.67,354.68,451,0
POWL.US,5,20260106,173500,355.82,355.92,352.93,352.93,2100,0
POWL.US,5,20260106,174000,352.45,353.2399,351.24,351.29,1557,0
POWL.US,5,20260106,174500,351.4884,351.95,349.9001,350.52,2112,0
POWL.US,5,20260106,175000,350.52,350.53,349.89,350.37,960,0
POWL.US,5,20260106,175500,350.32,350.575,349.9001,350.175,1580,0
POWL.US,5,20260106,180000,350.2,350.49,349.99,350.49,220,0
POWL.US,5,20260106,180500,350.49,352.07,350.48,351.65,4423,0
POWL.US,5,20260106,181000,351.48,351.56,351.1,351.405,1040,0
POWL.US,5,20260106,181500,351.13,351.19,351.1,351.1,371,0
POWL.US,5,20260106,182000,350.54,352.29,350.13,352.29,1440,0
POWL.US,5,20260106,182500,351.76,352.365,351.51,351.52,1590,0
POWL.US,5,20260106,183000,351.575,351.62,350.49,351.62,755,0
POWL.US,5,20260106,183500,352.84,353.395,352.84,353.3225,651,0
POWL.US,5,20260106,184000,353.215,354.22,352.46,353.83,946,0
POWL.US,5,20260106,184500,353.325,353.34,351.85,351.85,1025,0
POWL.US,5,20260106,185000,352.965,353.85,352.49,353.73,436,0
POWL.US,5,20260106,185500,353.88,355.025,353.48,355.025,276,0
POWL.US,5,20260106,190000,354.9775,355.025,354.05,354.05,306,0
POWL.US,5,20260106,190500,355.0419,355.0419,352.76,354.235,972,0
POWL.US,5,20260106,191000,353.02,356,352.47,353.28,1570,0
POWL.US,5,20260106,191500,354.5,356.17,353.15,355.48,2837,0
POWL.US,5,20260106,192000,356.2499,356.2499,354.99,355.39,1887,0
POWL.US,5,20260106,192500,355.28,355.28,354.35,355.28,181,0
POWL.US,5,20260106,193000,355.28,356.2099,354.35,355.19,1040,0
POWL.US,5,20260106,193500,354.35,355.32,354.35,354.37,200,0
POWL.US,5,20260106,194000,354.35,355.81,354.35,354.5,340,0
POWL.US,5,20260106,194500,354.5,355.99,354.5,355.99,963,0
POWL.US,5,20260106,195000,355.99,356.39,355.26,356.39,898,0
POWL.US,5,20260106,195500,356.0301,357.3899,355.85,356.515,5627,0
POWL.US,5,20260106,200000,356.51,357.04,355.18,355.96,710,0
POWL.US,5,20260106,200500,356.26,356.515,355.36,355.46,1060,0
POWL.US,5,20260106,201000,355.45,357.8699,355.45,357.8699,1035,0
POWL.US,5,20260106,201500,356.655,357.8699,356.655,357.2,1857,0
POWL.US,5,20260106,202000,357.48,359.365,357.06,358.92,1468,0
POWL.US,5,20260106,202500,358.8837,359.4053,358.36,358.36,3540,0
POWL.US,5,20260106,203000,358.19,358.455,358.17,358.18,524,0
POWL.US,5,20260106,203500,358.18,358.73,357.29,358,1508,0
POWL.US,5,20260106,204000,357.612,358.7999,357.6,358.2,1262,0
POWL.US,5,20260106,204500,358.265,358.37,358.265,358.37,165,0
POWL.US,5,20260106,205000,357.73,358.265,357.73,357.98,165,0
POWL.US,5,20260106,205500,358.39,358.39,357.925,358.0225,487,0
POWL.US,5,20260106,210000,358.265,358.4607,357.81,357.92,394,0
POWL.US,5,20260106,210500,357.99,359,357.6,359,3129,0
POWL.US,5,20260106,211000,358.71,359.6599,358.71,359.535,2044,0
POWL.US,5,20260106,211500,358.96,360.935,358.96,360.49,2201,0
POWL.US,5,20260106,212000,360.32,360.8,359.57,359.77,2283,0
POWL.US,5,20260106,212500,360.32,360.36,358.435,359.9162,2534,0
POWL.US,5,20260106,213000,359.98,360.095,357.85,357.88,1159,0
POWL.US,5,20260106,213500,360.14,360.14,357.1501,359.895,3265,0
POWL.US,5,20260106,214000,359.405,361.01,358.63,361.01,2335,0
POWL.US,5,20260106,214500,360.45,361.55,359.765,359.765,2506,0
POWL.US,5,20260106,215000,360.185,361.54,359.39,360.535,4265,0
POWL.US,5,20260106,215500,361.38,361.38,359.6901,360,23778,0
POWL.US,5,20260107,153000,360.79,360.79,350.9201,355.875,4060,0
POWL.US,5,20260107,154000,359.89,360.75,358,358.82,4359,0
POWL.US,5,20260107,154500,359.17,361.5,357.795,358,4316,0
POWL.US,5,20260107,155000,356.715,357.2,355,355,488,0
POWL.US,5,20260107,155500,354.24,357.04,351.8,354.395,6947,0
POWL.US,5,20260107,160000,352.88,354.45,348.89,352.5,4399,0
POWL.US,5,20260107,160500,351.21,353.66,349.96,350.12,3590,0
POWL.US,5,20260107,161000,352.475,352.475,350.69,350.825,1351,0
POWL.US,5,20260107,161500,350.69,352.315,350,352.315,3267,0
POWL.US,5,20260107,162000,352.39,352.41,352.39,352.4,170,0
POWL.US,5,20260107,162500,350.85,355,350.85,352.827,4140,0
POWL.US,5,20260107,163000,350.95,354.9999,350.0001,352.2331,3033,0
POWL.US,5,20260107,163500,354.7199,354.72,350.4201,352.57,3244,0
POWL.US,5,20260107,164000,354.71,355.69,350.4501,353.2487,4054,0
POWL.US,5,20260107,164500,353.25,355,353.13,354.165,1570,0
POWL.US,5,20260107,165000,355.1399,355.1399,352.63,352.8,2861,0
POWL.US,5,20260107,165500,351.25,353.8023,351.25,353.8023,505,0
POWL.US,5,20260107,170000,353.745,353.9577,352.05,352.9637,813,0
POWL.US,5,20260107,170500,354.1999,354.1999,352.5,353.42,846,0
POWL.US,5,20260107,171000,353.06,353.75,351,351,1700,0
POWL.US,5,20260107,171500,352.14,352.14,351.49,351.555,721,0
POWL.US,5,20260107,172000,351.5,352.795,350.5,351.27,1322,0
POWL.US,5,20260107,172500,351.425,351.515,351.425,351.51,220,0
POWL.US,5,20260107,173000,351.5,352.09,351.5,352.09,80,0
POWL.US,5,20260107,173500,352.01,353.06,351.405,352.6507,395,0
POWL.US,5,20260107,174000,353.36,353.9,353.36,353.9,731,0
POWL.US,5,20260107,174500,354.75,354.91,354.3562,354.91,397,0
POWL.US,5,20260107,175000,355.8151,355.8151,355.7208,355.765,450,0
POWL.US,5,20260107,175500,355.7651,356.13,355.7651,356.13,190,0
POWL.US,5,20260107,180000,356.6,357,356.49,357,751,0
POWL.US,5,20260107,180500,357.22,358.3522,356.11,357.935,3413,0
POWL.US,5,20260107,181000,358.16,358.3074,356.97,358.24,980,0
POWL.US,5,20260107,181500,358.32,359.51,356.97,358.335,2287,0
POWL.US,5,20260107,182000,359.5,359.5099,357.1835,358.725,1595,0
POWL.US,5,20260107,182500,358.725,358.725,356.975,356.975,556,0
POWL.US,5,20260107,183000,357.09,357.715,356.1,356.1,727,0
POWL.US,5,20260107,183500,357.35,357.895,356.23,357.44,1751,0
POWL.US,5,20260107,184000,357.895,358.6,357.35,358.165,1239,0
POWL.US,5,20260107,184500,358.165,359.45,356.62,359.1317,2464,0
POWL.US,5,20260107,185000,358.83,358.94,357.88,357.88,938,0
POWL.US,5,20260107,185500,357.52,357.52,357.52,357.52,80,0
POWL.US,5,20260107,190000,357.525,359.4,356.41,357.95,1670,0
POWL.US,5,20260107,190500,355.86,355.86,355.86,355.86,40,0
POWL.US,5,20260107,191000,356.08,358.1,355.76,358.09,2073,0
POWL.US,5,20260107,191500,356.9246,358.09,354.96,355.0001,2263,0
POWL.US,5,20260107,192000,356.43,357.86,356.01,356.825,4145,0
POWL.US,5,20260107,192500,357.8599,357.98,357.35,357.98,206,0
POWL.US,5,20260107,193000,357.825,359.3899,356.5,357.945,1079,0
POWL.US,5,20260107,193500,357.945,359.3899,356.51,357.95,1745,0
POWL.US,5,20260107,194000,358.77,358.77,358.77,358.77,235,0
POWL.US,5,20260107,194500,357.96,359.41,356.92,359.41,1413,0
POWL.US,5,20260107,195000,359.01,360.045,358.1101,360.045,1002,0
POWL.US,5,20260107,195500,359.99,361.25,358.84,360.045,747,0
POWL.US,5,20260107,200000,359.804,361.605,359.804,361.605,1026,0
POWL.US,5,20260107,200500,360.67,362.25,360.67,361.17,1660,0
POWL.US,5,20260107,201000,359.6301,361.9099,359.6301,360.77,1090,0
POWL.US,5,20260107,201500,361.9099,362.25,360.6024,362.25,1395,0
POWL.US,5,20260107,202000,362.91,363.36,360.88,363.36,1066,0
POWL.US,5,20260107,202500,364.5499,364.55,361.29,362.865,2157,0
POWL.US,5,20260107,203000,362.91,363.23,361.35,362.4001,2234,0
POWL.US,5,20260107,203500,362.4,363.5,361.24,361.24,412,0
POWL.US,5,20260107,204000,360.92,362.386,360.715,362.33,1571,0
POWL.US,5,20260107,204500,362.4,363.5,361.84,362.76,1422,0
POWL.US,5,20260107,205000,362.02,362.74,360.99,362,2857,0
POWL.US,5,20260107,205500,362.14,362.22,360.31,360.31,1175,0
POWL.US,5,20260107,210000,360.9157,362,358.99,360.6395,2900,0
POWL.US,5,20260107,210500,360.89,361.64,359.71,359.99,1597,0
POWL.US,5,20260107,211000,360.3643,360.6,358.03,358.28,820,0
POWL.US,5,20260107,211500,358.87,359.72,358.02,358.87,4435,0
POWL.US,5,20260107,212000,358.875,359.305,357.5001,357.5001,1329,0
POWL.US,5,20260107,212500,357.66,357.8,357.24,357.24,629,0
POWL.US,5,20260107,213000,357.1113,357.39,356.57,356.875,402,0
POWL.US,5,20260107,213500,356.03,357.1,356.03,357.07,2477,0
POWL.US,5,20260107,214000,357.095,357.095,356.17,356.83,1286,0
POWL.US,5,20260107,214500,356.19,358.12,355.91,355.91,2333,0
POWL.US,5,20260107,215000,355.91,356.83,354.68,354.68,1841,0
POWL.US,5,20260107,215500,355.85,356.9,354.1701,355.85,24311,0
POWL.US,5,20260108,153000,355.66,358.59,355.1357,355.1357,1282,0
POWL.US,5,20260108,153500,357.635,358.28,357.33,357.33,180,0
POWL.US,5,20260108,154000,357.7081,358.42,353.94,353.94,2040,0
POWL.US,5,20260108,154500,353.1154,354.328,353.1154,353.94,1340,0
POWL.US,5,20260108,155000,353.94,354.5292,351.55,353,2183,0
POWL.US,5,20260108,155500,351.595,352.12,349.85,351.87,4605,0
POWL.US,5,20260108,160000,351.58,353.635,349.73,353.635,1808,0
POWL.US,5,20260108,160500,354.9899,354.9899,352.6,354.02,1447,0
POWL.US,5,20260108,161000,352.31,356.03,350.2301,356.03,2641,0
POWL.US,5,20260108,161500,353.4411,359.2,353.4411,357.105,2849,0
POWL.US,5,20260108,162000,356.78,359.2,354.9601,357.015,2129,0
POWL.US,5,20260108,162500,356.9,357.8057,354.7277,357.31,3447,0
POWL.US,5,20260108,163000,356.9,359.2,354.2,356.835,1033,0
POWL.US,5,20260108,163500,356.6096,356.8304,355,355.2212,820,0
POWL.US,5,20260108,164000,354.24,356.34,354.02,354.02,303,0
POWL.US,5,20260108,164500,354.5,356.3299,352.5674,353.585,1488,0
POWL.US,5,20260108,165000,353.25,354.49,351.53,354.49,3158,0
POWL.US,5,20260108,165500,352.99,354.4099,350.06,351.275,2324,0
POWL.US,5,20260108,170000,351.745,352.99,351.256,352.99,2036,0
POWL.US,5,20260108,170500,351.545,352.96,349.49,350.675,1545,0
POWL.US,5,20260108,171000,350,353.69,350,353.69,1604,0
POWL.US,5,20260108,171500,352.335,354.34,352.335,354.34,1320,0
POWL.US,5,20260108,172000,356.21,356.32,355.66,355.87,320,0
POWL.US,5,20260108,172500,355.57,359.07,355.07,356.645,2321,0
POWL.US,5,20260108,173000,356.716,358.1372,356.6223,357.63,1548,0
POWL.US,5,20260108,173500,356.9501,357.75,356.46,357.75,1127,0
POWL.US,5,20260108,174000,358.7,358.7,358.45,358.45,294,0
POWL.US,5,20260108,174500,358.45,359.2,357.6901,358.35,2099,0
POWL.US,5,20260108,175000,357.75,357.75,356.75,356.75,90,0
POWL.US,5,20260108,175500,357.78,358.065,357.78,358.065,151,0
POWL.US,5,20260108,180000,358.17,359.29,356.68,356.68,1783,0
POWL.US,5,20260108,180500,356.6801,359.3,356.68,357.915,1462,0
POWL.US,5,20260108,181000,357.915,359.08,357.74,358.185,1590,0
POWL.US,5,20260108,181500,358.185,359.15,357.8201,359.15,720,0
POWL.US,5,20260108,182000,358.485,358.58,358.453,358.58,376,0
POWL.US,5,20260108,182500,358.38,358.69,358.2389,358.485,1108,0
POWL.US,5,20260108,183000,358.3,359.12,357.7583,358.605,1555,0
POWL.US,5,20260108,183500,358.5239,360.83,357.5,357.5801,2991,0
POWL.US,5,20260108,184000,359.29,361,359.19,359.29,759,0
POWL.US,5,20260108,184500,359.29,359.29,359.29,359.29,40,0
POWL.US,5,20260108,185000,359.29,360.4499,357.22,357.22,750,0
POWL.US,5,20260108,185500,357.03,357.03,355.02,355.02,359,0
POWL.US,5,20260108,190000,356.415,356.415,354.71,355.7756,1251,0
POWL.US,5,20260108,190500,355.7756,356.6199,353.07,354.47,2348,0
POWL.US,5,20260108,191000,354.32,355.27,353.32,355.27,670,0
POWL.US,5,20260108,191500,355.63,355.63,355.63,355.63,85,0
POWL.US,5,20260108,192500,354.19,354.19,353.942,353.942,140,0
POWL.US,5,20260108,193000,354.195,354.3702,353.22,354.3702,717,0
POWL.US,5,20260108,193500,353.76,354.93,352.9501,354.93,640,0
POWL.US,5,20260108,194500,354.82,355.2149,354.495,354.495,858,0
POWL.US,5,20260108,195000,353.99,354,353.99,354,224,0
POWL.US,5,20260108,195500,354.9999,355.1027,353.99,355.02,979,0
POWL.US,5,20260108,200000,354.825,355.37,354.825,355.02,242,0
POWL.US,5,20260108,200500,355.65,355.65,355.65,355.65,65,0
POWL.US,5,20260108,201000,355.01,357.9,354.93,355.89,1686,0
POWL.US,5,20260108,201500,356.005,357.3199,354.7901,356.155,1135,0
POWL.US,5,20260108,202000,356.84,356.84,356.28,356.7562,345,0
POWL.US,5,20260108,202500,356.25,357.79,355.99,356.88,1520,0
POWL.US,5,20260108,203000,357.31,357.38,356.895,356.895,322,0
POWL.US,5,20260108,203500,357.63,357.63,356.81,356.81,686,0
POWL.US,5,20260108,204000,356.775,356.775,356.775,356.775,200,0
POWL.US,5,20260108,204500,357.265,358.4936,357.265,358.415,771,0
POWL.US,5,20260108,205000,358.4936,360,356.82,358.78,2704,0
POWL.US,5,20260108,205500,358.66,358.66,356.04,356.04,811,0
POWL.US,5,20260108,210000,358.1599,358.1599,356.87,356.87,266,0
POWL.US,5,20260108,210500,357.76,357.76,357.76,357.76,67,0
POWL.US,5,20260108,211000,357.86,358.86,357.86,358.55,515,0
POWL.US,5,20260108,211500,358.86,359.42,358.83,358.83,696,0
POWL.US,5,20260108,212000,358.13,358.13,357.44,357.505,861,0
POWL.US,5,20260108,212500,358.07,358.97,357.9401,358.594,780,0
POWL.US,5,20260108,213000,357.94,358.37,357.92,358.37,267,0
POWL.US,5,20260108,213500,357.8,358.42,357.4254,358.36,640,0
POWL.US,5,20260108,214000,358.42,359.0353,358.42,359.0353,574,0
POWL.US,5,20260108,214500,358.1201,359.75,358.1201,359.64,995,0
POWL.US,5,20260108,215000,359.97,360.5,359.59,359.59,1556,0
POWL.US,5,20260108,215500,359.14,360.49,359.065,359.82,21131,0
POWL.US,5,20260109,153000,367.3,370,365.515,368.8,4371,0
POWL.US,5,20260109,153500,367.35,367.63,365.37,365.8,1686,0
POWL.US,5,20260109,154000,365.72,371,365.72,368.9517,1103,0
POWL.US,5,20260109,154500,367.75,368.19,366.5,366.5,435,0
POWL.US,5,20260109,155000,367.4,370.22,366.85,370.22,1207,0
POWL.US,5,20260109,155500,370,374,370,374,1895,0
POWL.US,5,20260109,160000,374,374,368.95,369.8,3376,0
POWL.US,5,20260109,160500,369.6,369.98,365,367.405,2144,0
POWL.US,5,20260109,161000,367.272,369.3089,365.65,368.4211,1565,0
POWL.US,5,20260109,161500,368.945,371.2,365.8901,371.2,921,0
POWL.US,5,20260109,162000,370.4866,372,367.19,371,2008,0
POWL.US,5,20260109,162500,371.47,372.86,371.47,372.84,758,0
POWL.US,5,20260109,163000,371.52,372.79,368.47,368.47,3469,0
POWL.US,5,20260109,163500,369.5,371.5944,369.5,371.5944,400,0
POWL.US,5,20260109,164000,368.565,370.15,366.04,367.756,1460,0
POWL.US,5,20260109,164500,370.33,370.33,366.04,368.185,1904,0
POWL.US,5,20260109,165000,366.26,368.315,366.26,367.55,2178,0
POWL.US,5,20260109,165500,367.45,370,367.25,368,1120,0
POWL.US,5,20260109,170000,368.1,370.03,365.2,367.6411,333,0
POWL.US,5,20260109,170500,370.1999,370.1999,367.8996,368.56,870,0
POWL.US,5,20260109,171000,369.0904,371.2,368.1001,370.5,1330,0
POWL.US,5,20260109,171500,370.585,372.17,369,371.05,1190,0
POWL.US,5,20260109,172000,369,372.1699,368.13,368.3,4314,0
POWL.US,5,20260109,172500,369.997,370.66,368.1,368.4,3620,0
POWL.US,5,20260109,173000,370.0951,370.1674,366.91,367.13,1559,0
POWL.US,5,20260109,173500,368.8175,371.1,366.5,368.76,3292,0
POWL.US,5,20260109,174000,368.77,370.52,366.5,366.5,2774,0
POWL.US,5,20260109,174500,368.6451,370.52,366.5,367.21,2247,0
POWL.US,5,20260109,175000,368.76,368.8448,366.7562,367.54,2240,0
POWL.US,5,20260109,175500,367.54,368.64,367.06,368.55,1530,0
POWL.US,5,20260109,180000,368.86,368.86,368.83,368.83,120,0
POWL.US,5,20260109,180500,369.91,370.404,368.5501,369.73,666,0
POWL.US,5,20260109,181000,369.96,369.96,366.95,368.3301,1747,0
POWL.US,5,20260109,181500,367.964,369.45,366.5001,368.0623,3232,0
POWL.US,5,20260109,182000,369.6599,369.6599,367.75,368.08,645,0
POWL.US,5,20260109,182500,367.9841,369.6599,366.57,369.035,2537,0
POWL.US,5,20260109,183000,368.305,369.6599,368.24,368.305,1544,0
POWL.US,5,20260109,183500,368.305,368.305,367.8749,367.8749,315,0
POWL.US,5,20260109,184000,368.295,368.295,368.07,368.295,700,0
POWL.US,5,20260109,184500,368.285,368.285,368.285,368.285,81,0
POWL.US,5,20260109,185000,366.96,368.07,366.96,367.958,245,0
POWL.US,5,20260109,185500,368.07,368.6299,365.05,365.05,2198,0
POWL.US,5,20260109,190000,365,365.81,364.45,364.91,1192,0
POWL.US,5,20260109,190500,364,364.26,362.83,363.2,1146,0
POWL.US,5,20260109,191000,363.472,363.472,363.2,363.2,253,0
POWL.US,5,20260109,191500,363.21,364.629,361.79,363.21,1535,0
POWL.US,5,20260109,192000,363.21,363.21,361.8184,363.21,184,0
POWL.US,5,20260109,192500,362.67,362.67,360.47,361.59,3423,0
POWL.US,5,20260109,193000,361.59,361.59,359.51,359.51,1663,0
POWL.US,5,20260109,193500,360.39,361.2699,359.51,359.51,379,0
POWL.US,5,20260109,194000,359.885,360.47,359.885,360.47,440,0
POWL.US,5,20260109,194500,360.76,362.42,360,360.77,1405,0
POWL.US,5,20260109,195000,360.5,360.6,360.49,360.5,405,0
POWL.US,5,20260109,195500,360.98,361.365,360.25,360.54,220,0
POWL.US,5,20260109,200000,360.025,360.71,359.51,360.71,1244,0
POWL.US,5,20260109,200500,360.125,360.248,357.42,357.42,2320,0
POWL.US,5,20260109,201000,358.12,358.12,358.01,358.01,160,0
POWL.US,5,20260109,201500,359.3699,359.3699,358.33,358.7,785,0
POWL.US,5,20260109,202000,358.7,359.37,358.2239,359.37,2139,0
