<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MREO.US,5,20251230,163500,0.27335,0.2789,0.2728,0.2763,707115,0
MREO.US,5,20251230,164000,0.2763,0.2788,0.27605,0.2775,631097,0
MREO.US,5,20251230,164500,0.2775,0.2775,0.27,0.273,804641,0
MREO.US,5,20251230,165000,0.273,0.28045,0.273,0.2798,676376,0
MREO.US,5,20251230,165500,0.2799,0.2859,0.27985,0.2849,325670,0
MREO.US,5,20251230,170000,0.2837,0.285,0.2805,0.2837,536826,0
MREO.US,5,20251230,170500,0.2822,0.2855,0.2821,0.2852,529194,0
MREO.US,5,20251230,171000,0.2852,0.29,0.285,0.28855,675569,0
MREO.US,5,20251230,171500,0.2886,0.2914,0.2862,0.2899,684269,0
MREO.US,5,20251230,172000,0.2899,0.2899,0.285,0.2865,301189,0
MREO.US,5,20251230,172500,0.2865,0.2895,0.2862,0.2885,568942,0
MREO.US,5,20251230,173000,0.28845,0.2889,0.2833,0.2836,399277,0
MREO.US,5,20251230,173500,0.2836,0.2848,0.2833,0.28375,252612,0
MREO.US,5,20251230,174000,0.28375,0.28375,0.283,0.283,207435,0
MREO.US,5,20251230,174500,0.2829,0.2838,0.2829,0.283,186401,0
MREO.US,5,20251230,175000,0.283001,0.283001,0.28,0.2804,261377,0
MREO.US,5,20251230,175500,0.2805,0.2805,0.275,0.279499,381274,0
MREO.US,5,20251230,180000,0.2757,0.2805,0.2751,0.2795,390126,0
MREO.US,5,20251230,180500,0.2793,0.2796,0.2788,0.2791,146263,0
MREO.US,5,20251230,181000,0.2792,0.28099,0.2789,0.2808,267789,0
MREO.US,5,20251230,181500,0.2809,0.2827,0.2805,0.28265,210955,0
MREO.US,5,20251230,182000,0.28265,0.2827,0.28,0.2805,211974,0
MREO.US,5,20251230,182500,0.28045,0.2852,0.28045,0.2841,253025,0
MREO.US,5,20251230,183000,0.2845,0.2879,0.2845,0.2869,562822,0
MREO.US,5,20251230,183500,0.2869,0.2869,0.2806,0.2855,129138,0
MREO.US,5,20251230,184000,0.28439,0.286,0.2839,0.285,288958,0
MREO.US,5,20251230,184500,0.2853,0.2861,0.282,0.282999,451848,0
MREO.US,5,20251230,185000,0.2827,0.2848,0.2827,0.2848,165352,0
MREO.US,5,20251230,185500,0.2847,0.2847,0.2844,0.28445,73622,0
MREO.US,5,20251230,190000,0.2845,0.2845,0.2843,0.2844,56107,0
MREO.US,5,20251230,190500,0.28435,0.2844,0.2835,0.2837,158383,0
MREO.US,5,20251230,191000,0.2836,0.2836,0.282,0.2824,179517,0
MREO.US,5,20251230,191500,0.2823,0.2829,0.2823,0.2829,122105,0
MREO.US,5,20251230,192000,0.282971,0.2841,0.282971,0.284,245707,0
MREO.US,5,20251230,192500,0.2841,0.29,0.284,0.289485,423550,0
MREO.US,5,20251230,193000,0.2888,0.2944,0.2887,0.29375,714037,0
MREO.US,5,20251230,193500,0.2938,0.2944,0.2874,0.29345,714939,0
MREO.US,5,20251230,194000,0.2935,0.2936,0.2905,0.291,529200,0
MREO.US,5,20251230,194500,0.2912,0.2917,0.2905,0.29105,183969,0
MREO.US,5,20251230,195000,0.2913,0.294,0.2908,0.2935,355485,0
MREO.US,5,20251230,195500,0.2936,0.2939,0.289,0.29035,359820,0
MREO.US,5,20251230,200000,0.291,0.2927,0.29,0.2924,115067,0
MREO.US,5,20251230,200500,0.29289,0.2944,0.2924,0.294,574623,0
MREO.US,5,20251230,201000,0.294,0.3025,0.2936,0.3015,972608,0
MREO.US,5,20251230,201500,0.3013,0.3046,0.2982,0.3046,759770,0
MREO.US,5,20251230,202000,0.3046,0.3089,0.3038,0.3077,1381848,0
MREO.US,5,20251230,202500,0.30705,0.3085,0.3065,0.3076,780170,0
MREO.US,5,20251230,203000,0.3076,0.3076,0.3046,0.3067,289365,0
MREO.US,5,20251230,203500,0.30665,0.3083,0.3054,0.3054,567314,0
MREO.US,5,20251230,204000,0.3061,0.3061,0.3019,0.3027,432608,0
MREO.US,5,20251230,204500,0.3033,0.3104,0.3033,0.3104,707922,0
MREO.US,5,20251230,205000,0.3104,0.3171,0.3087,0.3132,1753500,0
MREO.US,5,20251230,205500,0.3131,0.3167,0.31,0.3149,1001375,0
MREO.US,5,20251230,210000,0.3148,0.3149,0.3111,0.3135,678423,0
MREO.US,5,20251230,210500,0.31325,0.3195,0.3132,0.31765,1047643,0
MREO.US,5,20251230,211000,0.3177,0.3187,0.31,0.3129,709452,0
MREO.US,5,20251230,211500,0.3131,0.317,0.3101,0.3114,769248,0
MREO.US,5,20251230,212000,0.3108,0.3186,0.3108,0.3138,429657,0
MREO.US,5,20251230,212500,0.313784,0.3138,0.3071,0.3073,484384,0
MREO.US,5,20251230,213000,0.30725,0.3111,0.307101,0.3107,410016,0
MREO.US,5,20251230,213500,0.3111,0.3144,0.309,0.3095,623539,0
MREO.US,5,20251230,214000,0.3095,0.3095,0.3007,0.3061,845172,0
MREO.US,5,20251230,214500,0.3051,0.3068,0.3041,0.3066,327351,0
MREO.US,5,20251230,215000,0.3067,0.3195,0.3067,0.3177,1132549,0
MREO.US,5,20251230,215500,0.3175,0.3746,0.3175,0.3705,6232007,0
MREO.US,5,20251231,153000,0.3701,0.3737,0.3528,0.365,1830287,0
MREO.US,5,20251231,153500,0.3632,0.3651,0.3527,0.358,726944,0
MREO.US,5,20251231,154000,0.358,0.3599,0.3478,0.35305,925210,0
MREO.US,5,20251231,154500,0.35305,0.3662,0.349,0.3632,828279,0
MREO.US,5,20251231,155000,0.362,0.3659,0.3572,0.3658,840859,0
MREO.US,5,20251231,155500,0.3656,0.3658,0.36,0.364,572798,0
MREO.US,5,20251231,160000,0.36409,0.3641,0.3532,0.3535,488843,0
MREO.US,5,20251231,160500,0.3535,0.3537,0.3408,0.341,1138267,0
MREO.US,5,20251231,161000,0.341,0.3425,0.3359,0.3422,1191244,0
MREO.US,5,20251231,161500,0.3422,0.3457,0.3373,0.3375,514700,0
MREO.US,5,20251231,162000,0.3376,0.3416,0.3376,0.3381,579609,0
MREO.US,5,20251231,162500,0.3381,0.3398,0.3375,0.3388,389148,0
MREO.US,5,20251231,163000,0.3389,0.342,0.337,0.3412,984247,0
MREO.US,5,20251231,163500,0.341,0.3516,0.3406,0.35055,1101954,0
MREO.US,5,20251231,164000,0.3503,0.3503,0.3454,0.34585,653956,0
MREO.US,5,20251231,164500,0.34585,0.348,0.3439,0.3461,338475,0
MREO.US,5,20251231,165000,0.3461,0.3461,0.3439,0.344,285141,0
MREO.US,5,20251231,165500,0.344,0.35,0.3439,0.3473,260819,0
MREO.US,5,20251231,170000,0.3472,0.3512,0.3446,0.345,555238,0
MREO.US,5,20251231,170500,0.3446,0.35,0.3443,0.3478,327278,0
MREO.US,5,20251231,171000,0.34785,0.3479,0.3475,0.3476,123104,0
MREO.US,5,20251231,171500,0.34755,0.35,0.3475,0.3477,166557,0
MREO.US,5,20251231,172000,0.34765,0.3506,0.3475,0.3476,517227,0
MREO.US,5,20251231,172500,0.3479,0.3479,0.3426,0.344,312808,0
MREO.US,5,20251231,173000,0.3439,0.3455,0.343,0.3452,265588,0
MREO.US,5,20251231,173500,0.34515,0.3463,0.3441,0.346,290152,0
MREO.US,5,20251231,174000,0.3461,0.3499,0.3415,0.342,361798,0
MREO.US,5,20251231,174500,0.34265,0.3431,0.3359,0.33885,672768,0
MREO.US,5,20251231,175000,0.3385,0.3394,0.3371,0.3388,294641,0
MREO.US,5,20251231,175500,0.3387,0.3388,0.333,0.335,593394,0
MREO.US,5,20251231,180000,0.335,0.3365,0.334,0.3346,703576,0
MREO.US,5,20251231,180500,0.334,0.3367,0.3339,0.33535,198579,0
MREO.US,5,20251231,181000,0.33535,0.3366,0.3353,0.33579,208023,0
MREO.US,5,20251231,181500,0.33575,0.3358,0.3354,0.33545,160482,0
MREO.US,5,20251231,182000,0.33545,0.3398,0.3354,0.33865,181249,0
MREO.US,5,20251231,182500,0.3391,0.346,0.3391,0.34525,190088,0
MREO.US,5,20251231,183000,0.3451,0.3451,0.3445,0.345,331191,0
MREO.US,5,20251231,183500,0.34505,0.3451,0.3433,0.3451,382999,0
MREO.US,5,20251231,184000,0.3451,0.3484,0.345,0.3478,187150,0
MREO.US,5,20251231,184500,0.34775,0.35,0.3476,0.347701,175507,0
MREO.US,5,20251231,185000,0.34775,0.3478,0.3408,0.3436,246498,0
MREO.US,5,20251231,185500,0.3436,0.3447,0.3409,0.34095,148542,0
MREO.US,5,20251231,190000,0.341,0.341,0.3398,0.33995,161138,0
MREO.US,5,20251231,190500,0.33995,0.34,0.339,0.3393,125220,0
MREO.US,5,20251231,191000,0.33925,0.3456,0.3392,0.34275,113176,0
MREO.US,5,20251231,191500,0.34275,0.3428,0.3427,0.3427,79710,0
MREO.US,5,20251231,192000,0.3427,0.3428,0.3397,0.3403,135344,0
MREO.US,5,20251231,192500,0.34,0.3429,0.34,0.3423,117872,0
MREO.US,5,20251231,193000,0.34225,0.3445,0.34225,0.34435,228295,0
MREO.US,5,20251231,193500,0.34435,0.3462,0.3443,0.3451,156236,0
MREO.US,5,20251231,194000,0.3455,0.3505,0.3444,0.35045,176206,0
MREO.US,5,20251231,194500,0.3505,0.3548,0.3504,0.3548,426767,0
MREO.US,5,20251231,195000,0.3547,0.363,0.3547,0.3624,1569945,0
MREO.US,5,20251231,195500,0.3623,0.363,0.362,0.362821,454545,0
MREO.US,5,20251231,200000,0.3628,0.3628,0.3623,0.3625,338049,0
MREO.US,5,20251231,200500,0.3626,0.365,0.3623,0.3624,1215058,0
MREO.US,5,20251231,201000,0.3624,0.3627,0.3556,0.3597,323739,0
MREO.US,5,20251231,201500,0.3597,0.36,0.35965,0.3599,153692,0
MREO.US,5,20251231,202000,0.36,0.36,0.3599,0.3599,78543,0
MREO.US,5,20251231,202500,0.36,0.3653,0.3599,0.3652,434796,0
MREO.US,5,20251231,203000,0.3652,0.366,0.3617,0.3646,267261,0
MREO.US,5,20251231,203500,0.364423,0.3649,0.364423,0.36465,139714,0
MREO.US,5,20251231,204000,0.364601,0.3647,0.3646,0.3646,269790,0
MREO.US,5,20251231,204500,0.3647,0.3648,0.3646,0.3648,220173,0
MREO.US,5,20251231,205000,0.3648,0.3679,0.3647,0.36785,380910,0
MREO.US,5,20251231,205500,0.3679,0.3679,0.36,0.3603,257755,0
MREO.US,5,20251231,210000,0.36015,0.36015,0.3545,0.3555,233380,0
MREO.US,5,20251231,210500,0.35545,0.3582,0.355,0.3571,314122,0
MREO.US,5,20251231,211000,0.3564,0.3564,0.356,0.35605,172343,0
MREO.US,5,20251231,211500,0.3561,0.3561,0.356,0.3561,101258,0
MREO.US,5,20251231,212000,0.3561,0.3678,0.356,0.3645,343131,0
MREO.US,5,20251231,212500,0.364263,0.364263,0.3609,0.36105,143685,0
MREO.US,5,20251231,213000,0.36105,0.3653,0.35175,0.358499,358964,0
MREO.US,5,20251231,213500,0.3585,0.3666,0.3572,0.3652,634163,0
MREO.US,5,20251231,214000,0.3623,0.3673,0.362,0.3664,433484,0
MREO.US,5,20251231,214500,0.3664,0.3694,0.3664,0.3681,520268,0
MREO.US,5,20251231,215000,0.3688,0.3776,0.368,0.3761,1219406,0
MREO.US,5,20251231,215500,0.376,0.4182,0.3737,0.4167,3657520,0
MREO.US,5,20260102,153000,0.4424,0.45,0.42,0.4294,1567883,0
MREO.US,5,20260102,153500,0.42935,0.4442,0.4213,0.4214,929333,0
MREO.US,5,20260102,154000,0.4214,0.4336,0.41,0.4316,1388796,0
MREO.US,5,20260102,154500,0.4312,0.4448,0.4287,0.4426,803309,0
MREO.US,5,20260102,155000,0.4417,0.45,0.4357,0.447206,1077331,0
MREO.US,5,20260102,155500,0.4414,0.4427,0.4376,0.4377,736972,0
MREO.US,5,20260102,160000,0.4377,0.4389,0.435,0.4363,524839,0
MREO.US,5,20260102,160500,0.4362,0.4401,0.4346,0.4388,491995,0
MREO.US,5,20260102,161000,0.4401,0.442,0.4363,0.4365,317887,0
MREO.US,5,20260102,161500,0.4366,0.4467,0.4356,0.4443,361449,0
MREO.US,5,20260102,162000,0.4442,0.4442,0.4287,0.4394,744197,0
MREO.US,5,20260102,162500,0.44065,0.44065,0.4371,0.4385,208620,0
MREO.US,5,20260102,163000,0.4383,0.4549,0.4376,0.45,1104901,0
MREO.US,5,20260102,163500,0.44995,0.4521,0.44935,0.44935,691526,0
MREO.US,5,20260102,164000,0.4494,0.4494,0.4476,0.44865,227471,0
MREO.US,5,20260102,164500,0.44869,0.4489,0.445,0.4472,195562,0
MREO.US,5,20260102,165000,0.4472,0.4551,0.44715,0.4534,657971,0
MREO.US,5,20260102,165500,0.4535,0.4535,0.44,0.44,590076,0
MREO.US,5,20260102,170000,0.4401,0.4401,0.4372,0.4374,491544,0
MREO.US,5,20260102,170500,0.4374,0.445,0.4373,0.4429,437116,0
MREO.US,5,20260102,171000,0.4429,0.453,0.4427,0.452,448286,0
MREO.US,5,20260102,171500,0.4515,0.4518,0.4489,0.44995,379301,0
MREO.US,5,20260102,172000,0.45,0.4734,0.4499,0.4679,1180835,0
MREO.US,5,20260102,172500,0.4679,0.48,0.465,0.48,1314321,0
MREO.US,5,20260102,173000,0.48,0.4848,0.4744,0.4839,965001,0
MREO.US,5,20260102,173500,0.4838,0.484,0.48,0.480401,616474,0
MREO.US,5,20260102,174000,0.4803,0.499,0.48,0.497159,1460313,0
MREO.US,5,20260102,174500,0.4972,0.5,0.49,0.4953,1107453,0
MREO.US,5,20260102,175000,0.4954,0.4954,0.4751,0.4751,1638709,0
MREO.US,5,20260102,175500,0.4752,0.48359,0.4717,0.4755,800147,0
MREO.US,5,20260102,180000,0.4755,0.4791,0.4722,0.479,498936,0
MREO.US,5,20260102,180500,0.4791,0.4791,0.4736,0.4737,493570,0
MREO.US,5,20260102,181000,0.4736,0.47575,0.467,0.469,444877,0
MREO.US,5,20260102,181500,0.46895,0.47,0.4615,0.46905,620112,0
MREO.US,5,20260102,182000,0.469,0.4699,0.4674,0.46795,164880,0
MREO.US,5,20260102,182500,0.46795,0.4684,0.4663,0.4679,301599,0
MREO.US,5,20260102,183000,0.468,0.47,0.465,0.4655,878321,0
MREO.US,5,20260102,183500,0.46555,0.476,0.46555,0.474001,439586,0
MREO.US,5,20260102,184000,0.47405,0.4777,0.4728,0.4777,323588,0
MREO.US,5,20260102,184500,0.47765,0.4786,0.4739,0.4744,284464,0
MREO.US,5,20260102,185000,0.4743,0.48,0.47425,0.4793,245530,0
MREO.US,5,20260102,185500,0.4794,0.4795,0.4772,0.47749,106697,0
MREO.US,5,20260102,190000,0.477401,0.47819,0.4761,0.478,145892,0
MREO.US,5,20260102,190500,0.478,0.478,0.4705,0.4706,287290,0
MREO.US,5,20260102,191000,0.471799,0.476,0.46155,0.476,385290,0
MREO.US,5,20260102,191500,0.475,0.4816,0.4678,0.480399,558576,0
MREO.US,5,20260102,192000,0.4805,0.485,0.48,0.4815,313671,0
MREO.US,5,20260102,192500,0.4808,0.4836,0.480288,0.48265,274829,0
MREO.US,5,20260102,193000,0.4827,0.4827,0.4801,0.4803,219421,0
MREO.US,5,20260102,193500,0.4801,0.4803,0.4786,0.4787,134746,0
MREO.US,5,20260102,194000,0.4787,0.4877,0.4787,0.48665,223522,0
MREO.US,5,20260102,194500,0.4866,0.4949,0.4856,0.4948,553784,0
MREO.US,5,20260102,195000,0.4947,0.4989,0.4881,0.4938,733312,0
MREO.US,5,20260102,195500,0.49379,0.49379,0.4879,0.4885,333209,0
MREO.US,5,20260102,200000,0.489,0.4895,0.4886,0.4895,86447,0
MREO.US,5,20260102,200500,0.489125,0.4898,0.4752,0.4846,798302,0
MREO.US,5,20260102,201000,0.4833,0.49,0.4806,0.482,278140,0
MREO.US,5,20260102,201500,0.482101,0.4845,0.4817,0.484401,188256,0
MREO.US,5,20260102,202000,0.48445,0.4845,0.4836,0.48365,117820,0
MREO.US,5,20260102,202500,0.4836,0.486,0.4836,0.485601,161990,0
MREO.US,5,20260102,203000,0.4857,0.4861,0.485201,0.485299,140861,0
MREO.US,5,20260102,203500,0.4853,0.4959,0.4853,0.4959,365611,0
MREO.US,5,20260102,204000,0.4959,0.4976,0.4934,0.49345,388474,0
MREO.US,5,20260102,204500,0.49345,0.4966,0.49345,0.4965,228109,0
MREO.US,5,20260102,205000,0.4964,0.4964,0.4935,0.4939,201540,0
MREO.US,5,20260102,205500,0.4939,0.5,0.4938,0.495401,560103,0
MREO.US,5,20260102,210000,0.4954,0.4954,0.490601,0.49295,135241,0
MREO.US,5,20260102,210500,0.4929,0.4952,0.4922,0.4945,314416,0
MREO.US,5,20260102,211000,0.4945,0.4945,0.4881,0.49025,698290,0
MREO.US,5,20260102,211500,0.4903,0.495,0.4892,0.49,1538852,0
MREO.US,5,20260102,212000,0.49,0.49,0.4811,0.4842,707554,0
MREO.US,5,20260102,212500,0.484299,0.4881,0.4813,0.4817,496993,0
MREO.US,5,20260102,213000,0.4817,0.4892,0.4816,0.4891,335182,0
MREO.US,5,20260102,213500,0.489,0.4947,0.4886,0.4913,1024891,0
MREO.US,5,20260102,214000,0.49129,0.5004,0.4912,0.49785,1161774,0
MREO.US,5,20260102,214500,0.4983,0.5018,0.49785,0.50001,978659,0
MREO.US,5,20260102,215000,0.500001,0.5018,0.4993,0.5012,727940,0
MREO.US,5,20260102,215500,0.5011,0.5104,0.4997,0.5104,2126600,0
MREO.US,5,20260105,153000,0.5635,0.59,0.5111,0.5138,2306286,0
MREO.US,5,20260105,153500,0.5129,0.5129,0.46,0.47125,3281641,0
MREO.US,5,20260105,154000,0.47355,0.4872,0.4529,0.4661,2288777,0
MREO.US,5,20260105,154500,0.465,0.4888,0.465,0.488063,912396,0
MREO.US,5,20260105,155000,0.4882,0.49,0.4654,0.48535,981680,0
MREO.US,5,20260105,155500,0.4854,0.501,0.4854,0.5003,631263,0
MREO.US,5,20260105,160000,0.5002,0.5268,0.497,0.5097,856985,0
MREO.US,5,20260105,160500,0.5097,0.5121,0.502,0.50575,276264,0
MREO.US,5,20260105,161000,0.505701,0.5099,0.5,0.504,340105,0
MREO.US,5,20260105,161500,0.5041,0.5041,0.5,0.501401,218908,0
MREO.US,5,20260105,162000,0.50145,0.505,0.49035,0.4925,347570,0
MREO.US,5,20260105,162500,0.4959,0.5049,0.4913,0.5,419598,0
MREO.US,5,20260105,163000,0.5011,0.5011,0.4931,0.497033,221613,0
MREO.US,5,20260105,163500,0.4994,0.5199,0.49671,0.5191,331690,0
MREO.US,5,20260105,164000,0.5191,0.5249,0.5166,0.5229,572801,0
MREO.US,5,20260105,164500,0.52429,0.54,0.5229,0.5361,1186008,0
MREO.US,5,20260105,165000,0.536,0.537,0.5163,0.5213,644384,0
MREO.US,5,20260105,165500,0.52,0.5206,0.5101,0.51035,453842,0
MREO.US,5,20260105,170000,0.51035,0.5132,0.5011,0.5047,487001,0
MREO.US,5,20260105,170500,0.5042,0.51,0.5035,0.5098,299978,0
MREO.US,5,20260105,171000,0.51,0.51,0.5046,0.50915,265125,0
MREO.US,5,20260105,171500,0.5098,0.5178,0.5091,0.5144,575162,0
MREO.US,5,20260105,172000,0.5148,0.53,0.5147,0.5169,388151,0
MREO.US,5,20260105,172500,0.5169,0.5201,0.5163,0.517,128756,0
MREO.US,5,20260105,173000,0.51705,0.5171,0.5163,0.5165,99979,0
MREO.US,5,20260105,173500,0.51645,0.5165,0.5164,0.516487,218573,0
MREO.US,5,20260105,174000,0.51645,0.5165,0.505,0.50505,106920,0
MREO.US,5,20260105,174500,0.50505,0.5057,0.5,0.5001,471846,0
MREO.US,5,20260105,175000,0.500097,0.507875,0.5,0.5024,311732,0
MREO.US,5,20260105,175500,0.50235,0.5024,0.4903,0.49765,762673,0
MREO.US,5,20260105,180000,0.4965,0.5004,0.4895,0.4896,398879,0
MREO.US,5,20260105,180500,0.4897,0.4897,0.4752,0.48185,579835,0
MREO.US,5,20260105,181000,0.4819,0.4819,0.4754,0.4782,268579,0
MREO.US,5,20260105,181500,0.4782,0.4892,0.4781,0.488,553104,0
MREO.US,5,20260105,182000,0.4878,0.4959,0.4876,0.4922,187382,0
MREO.US,5,20260105,182500,0.4921,0.4922,0.492,0.4921,71194,0
MREO.US,5,20260105,183000,0.4921,0.4922,0.49005,0.4901,140189,0
MREO.US,5,20260105,183500,0.49009,0.4901,0.48,0.4831,181919,0
MREO.US,5,20260105,184000,0.4834,0.4834,0.479,0.479087,140119,0
MREO.US,5,20260105,184500,0.47905,0.4899,0.479,0.48,349232,0
MREO.US,5,20260105,185000,0.48,0.4849,0.47645,0.47695,388893,0
MREO.US,5,20260105,185500,0.47695,0.48085,0.4701,0.472,236113,0
MREO.US,5,20260105,190000,0.4721,0.4799,0.4701,0.4799,247451,0
MREO.US,5,20260105,190500,0.4798,0.4799,0.4764,0.4764,56442,0
MREO.US,5,20260105,191000,0.4765,0.4765,0.471,0.4718,143803,0
MREO.US,5,20260105,191500,0.471701,0.471701,0.47,0.47005,211128,0
MREO.US,5,20260105,192000,0.4701,0.4701,0.47,0.4701,83473,0
MREO.US,5,20260105,192500,0.47,0.4701,0.47,0.4701,110434,0
MREO.US,5,20260105,193000,0.4701,0.4701,0.47,0.47,83865,0
MREO.US,5,20260105,193500,0.47005,0.47015,0.47,0.47015,72843,0
MREO.US,5,20260105,194000,0.4702,0.4854,0.47015,0.48255,218906,0
MREO.US,5,20260105,194500,0.48005,0.4826,0.4737,0.47659,157150,0
MREO.US,5,20260105,195000,0.4758,0.4899,0.47465,0.4899,328360,0
MREO.US,5,20260105,195500,0.48805,0.4914,0.47975,0.489,194113,0
MREO.US,5,20260105,200000,0.4913,0.4989,0.4891,0.4974,1104188,0
MREO.US,5,20260105,200500,0.49735,0.4978,0.49,0.4948,202709,0
MREO.US,5,20260105,201000,0.4931,0.4948,0.4931,0.494699,60264,0
MREO.US,5,20260105,201500,0.49465,0.4947,0.4946,0.49465,113991,0
MREO.US,5,20260105,202000,0.49465,0.4947,0.49,0.4939,98992,0
MREO.US,5,20260105,202500,0.492063,0.4984,0.4918,0.4973,195199,0
MREO.US,5,20260105,203000,0.49725,0.4999,0.4948,0.495,146041,0
MREO.US,5,20260105,203500,0.49495,0.4951,0.49,0.4902,72638,0
MREO.US,5,20260105,204000,0.493,0.493,0.4868,0.4929,121464,0
MREO.US,5,20260105,204500,0.493,0.4981,0.4925,0.495,98179,0
MREO.US,5,20260105,205000,0.4946,0.5017,0.494429,0.5009,702284,0
MREO.US,5,20260105,205500,0.501001,0.5093,0.501,0.504801,278866,0
MREO.US,5,20260105,210000,0.507,0.508,0.5023,0.5037,169233,0
MREO.US,5,20260105,210500,0.5033,0.5034,0.503,0.503,80999,0
MREO.US,5,20260105,211000,0.503,0.5031,0.5014,0.5016,61294,0
MREO.US,5,20260105,211500,0.501587,0.51,0.501501,0.508,331011,0
MREO.US,5,20260105,212000,0.5098,0.5099,0.5052,0.5062,181124,0
MREO.US,5,20260105,212500,0.5063,0.5099,0.5062,0.5093,283290,0
MREO.US,5,20260105,213000,0.5091,0.5167,0.5089,0.5146,578748,0
MREO.US,5,20260105,213500,0.5158,0.517,0.5063,0.5087,317797,0
MREO.US,5,20260105,214000,0.5063,0.507,0.5044,0.5057,194010,0
MREO.US,5,20260105,214500,0.505,0.5061,0.4924,0.5029,640945,0
MREO.US,5,20260105,215000,0.5026,0.5047,0.4992,0.5001,595337,0
MREO.US,5,20260105,215500,0.5,0.5009,0.48,0.482,2304593,0
MREO.US,5,20260106,153000,0.45,0.4763,0.45,0.4748,1066360,0
MREO.US,5,20260106,153500,0.4755,0.5073,0.468,0.5,2294987,0
MREO.US,5,20260106,154000,0.50005,0.50239,0.4765,0.483,799687,0
MREO.US,5,20260106,154500,0.483099,0.49,0.4726,0.4779,328868,0
MREO.US,5,20260106,155000,0.4761,0.47789,0.4729,0.4752,268868,0
MREO.US,5,20260106,155500,0.47515,0.47629,0.4701,0.471675,344288,0
MREO.US,5,20260106,160000,0.471,0.4764,0.4701,0.475499,191984,0
MREO.US,5,20260106,160500,0.4756,0.4756,0.47015,0.4702,190864,0
MREO.US,5,20260106,161000,0.47015,0.4721,0.4565,0.456687,508287,0
MREO.US,5,20260106,161500,0.45665,0.4567,0.42855,0.42855,866918,0
MREO.US,5,20260106,162000,0.42855,0.4351,0.4215,0.429,1442760,0
MREO.US,5,20260106,162500,0.429,0.4422,0.4284,0.4376,449960,0
MREO.US,5,20260106,163000,0.43769,0.4377,0.424,0.4241,460931,0
MREO.US,5,20260106,163500,0.42405,0.4241,0.4203,0.4203,550836,0
MREO.US,5,20260106,164000,0.42035,0.4204,0.4034,0.4169,1580430,0
MREO.US,5,20260106,164500,0.4169,0.424,0.4161,0.42045,794418,0
MREO.US,5,20260106,165000,0.42045,0.4205,0.41,0.41235,631436,0
MREO.US,5,20260106,165500,0.4145,0.4176,0.410769,0.4113,256223,0
MREO.US,5,20260106,170000,0.41101,0.4148,0.4072,0.41135,509392,0
MREO.US,5,20260106,170500,0.4113,0.4181,0.41,0.4181,583846,0
MREO.US,5,20260106,171000,0.4179,0.423,0.4177,0.4202,639665,0
MREO.US,5,20260106,171500,0.42015,0.4203,0.4182,0.4195,217652,0
MREO.US,5,20260106,172000,0.4194,0.4208,0.4164,0.4165,230090,0
MREO.US,5,20260106,172500,0.4162,0.4177,0.4099,0.4144,944507,0
MREO.US,5,20260106,173000,0.4147,0.4155,0.4121,0.4124,197949,0
MREO.US,5,20260106,173500,0.4124,0.4124,0.39,0.3911,1369601,0
MREO.US,5,20260106,174000,0.3906,0.3949,0.3853,0.3887,968314,0
MREO.US,5,20260106,174500,0.3886,0.3886,0.3691,0.37,1425309,0
MREO.US,5,20260106,175000,0.36955,0.4,0.3691,0.39165,1123936,0
MREO.US,5,20260106,175500,0.3917,0.392975,0.3871,0.3891,472144,0
MREO.US,5,20260106,180000,0.3892,0.3926,0.3827,0.3865,459342,0
MREO.US,5,20260106,180500,0.387,0.3958,0.3855,0.39205,394962,0
MREO.US,5,20260106,181000,0.3921,0.3921,0.39,0.39035,170900,0
MREO.US,5,20260106,181500,0.39039,0.3917,0.3885,0.3885,252114,0
MREO.US,5,20260106,182000,0.38855,0.3886,0.3864,0.386955,110745,0
MREO.US,5,20260106,182500,0.38641,0.38709,0.3861,0.3861,97082,0
MREO.US,5,20260106,183000,0.38615,0.3932,0.3861,0.3914,256647,0
MREO.US,5,20260106,183500,0.39339,0.399,0.3915,0.3963,486557,0
MREO.US,5,20260106,184000,0.399,0.399,0.3963,0.396499,324022,0
MREO.US,5,20260106,184500,0.3965,0.397,0.3944,0.3945,240998,0
MREO.US,5,20260106,185000,0.394401,0.4,0.3944,0.3997,552414,0
MREO.US,5,20260106,185500,0.3996,0.3997,0.3947,0.3952,102351,0
MREO.US,5,20260106,190000,0.3956,0.3956,0.3944,0.3945,151005,0
MREO.US,5,20260106,190500,0.3945,0.3967,0.394,0.3945,184264,0
MREO.US,5,20260106,191000,0.39445,0.4082,0.39445,0.4003,161539,0
MREO.US,5,20260106,191500,0.400301,0.4099,0.400301,0.4075,172865,0
MREO.US,5,20260106,192000,0.4075,0.4075,0.4072,0.4073,200798,0
MREO.US,5,20260106,192500,0.40725,0.4073,0.3975,0.4035,193758,0
MREO.US,5,20260106,193000,0.4017,0.4128,0.4001,0.409,167378,0
MREO.US,5,20260106,193500,0.409,0.409,0.4072,0.40769,87042,0
MREO.US,5,20260106,194000,0.4077,0.4077,0.4071,0.40715,41608,0
MREO.US,5,20260106,194500,0.4072,0.4085,0.4037,0.4083,58872,0
MREO.US,5,20260106,195000,0.4083,0.4083,0.4051,0.4059,53346,0
MREO.US,5,20260106,195500,0.40669,0.40669,0.4,0.4001,196149,0
