<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPENZ.US,5,20260115,191000,0.636,0.647,0.636,0.6383,2500,0
OPENZ.US,5,20260115,191500,0.6383,0.6498,0.6383,0.6498,1490,0
OPENZ.US,5,20260115,192000,0.641,0.6498,0.634,0.6372,4679,0
OPENZ.US,5,20260115,192500,0.6498,0.6498,0.6463,0.6498,1549,0
OPENZ.US,5,20260115,193000,0.6499,0.65,0.6424,0.6424,1300,0
OPENZ.US,5,20260115,193500,0.643,0.6499,0.6424,0.6424,2490,0
OPENZ.US,5,20260115,194000,0.6424,0.649,0.6399,0.6399,1616,0
OPENZ.US,5,20260115,194500,0.6422,0.65,0.6373,0.6416,6810,0
OPENZ.US,5,20260115,195000,0.646,0.646,0.6383,0.646,1382,0
OPENZ.US,5,20260115,195500,0.638,0.648,0.638,0.648,600,0
OPENZ.US,5,20260115,200000,0.6383,0.648,0.638,0.648,886,0
OPENZ.US,5,20260115,200500,0.638,0.6496,0.638,0.6468,1453,0
OPENZ.US,5,20260115,201000,0.6401,0.65,0.6401,0.64595,1800,0
OPENZ.US,5,20260115,201500,0.6419,0.6499,0.6419,0.6497,3284,0
OPENZ.US,5,20260115,202000,0.6456,0.6456,0.6388,0.639,3483,0
OPENZ.US,5,20260115,202500,0.6389,0.639,0.6389,0.639,863,0
OPENZ.US,5,20260115,203000,0.64,0.64,0.638,0.638,1663,0
OPENZ.US,5,20260115,203500,0.638,0.64,0.634,0.634,14953,0
OPENZ.US,5,20260115,204000,0.636001,0.6369,0.632,0.6369,4224,0
OPENZ.US,5,20260115,204500,0.635,0.635,0.635,0.635,100,0
OPENZ.US,5,20260115,205000,0.64,0.64,0.64,0.64,1158,0
OPENZ.US,5,20260115,205500,0.63,0.635,0.63,0.63,1400,0
OPENZ.US,5,20260115,210000,0.6399,0.6399,0.6301,0.6301,1704,0
OPENZ.US,5,20260115,210500,0.63,0.63225,0.63,0.63225,200,0
OPENZ.US,5,20260115,211000,0.63,0.64,0.63,0.63775,12050,0
OPENZ.US,5,20260115,211500,0.64,0.64,0.6398,0.6399,400,0
OPENZ.US,5,20260115,212000,0.6375,0.6399,0.635,0.6374,3348,0
OPENZ.US,5,20260115,212500,0.6399,0.6399,0.63,0.63,2182,0
OPENZ.US,5,20260115,213000,0.63375,0.63375,0.63375,0.63375,100,0
OPENZ.US,5,20260115,213500,0.63,0.63,0.63,0.63,157,0
OPENZ.US,5,20260115,214000,0.6396,0.6396,0.63,0.63,2305,0
OPENZ.US,5,20260115,214500,0.6348,0.6348,0.63,0.6348,1314,0
OPENZ.US,5,20260115,215000,0.637,0.637,0.631,0.634,3200,0
OPENZ.US,5,20260115,215500,0.6346,0.6347,0.628,0.6292,1872,0
OPENZ.US,5,20260116,153000,0.637,0.64,0.63,0.63,15236,0
OPENZ.US,5,20260116,153500,0.6339,0.6363,0.63,0.6339,13316,0
OPENZ.US,5,20260116,154000,0.63,0.630101,0.63,0.63,1766,0
OPENZ.US,5,20260116,154500,0.6333,0.639,0.631,0.639,24093,0
OPENZ.US,5,20260116,155000,0.64,0.654,0.64,0.6448,17752,0
OPENZ.US,5,20260116,155500,0.6448,0.6496,0.635,0.643099,11791,0
OPENZ.US,5,20260116,160000,0.64,0.6421,0.6375,0.6397,1825,0
OPENZ.US,5,20260116,160500,0.6397,0.6463,0.6371,0.644,14480,0
OPENZ.US,5,20260116,161000,0.640001,0.6489,0.640001,0.6435,10992,0
OPENZ.US,5,20260116,161500,0.646431,0.64989,0.64445,0.64989,12499,0
OPENZ.US,5,20260116,162000,0.6497,0.6497,0.6449,0.645,4406,0
OPENZ.US,5,20260116,162500,0.646,0.647,0.6456,0.6456,3002,0
OPENZ.US,5,20260116,163000,0.6477,0.6477,0.6464,0.6477,2488,0
OPENZ.US,5,20260116,163500,0.645,0.6462,0.6449,0.6449,11229,0
OPENZ.US,5,20260116,164000,0.637,0.6409,0.637,0.6371,17506,0
OPENZ.US,5,20260116,164500,0.6409,0.649799,0.637,0.6495,31503,0
OPENZ.US,5,20260116,165000,0.6425,0.653899,0.6425,0.6519,5785,0
OPENZ.US,5,20260116,165500,0.6519,0.6519,0.6421,0.6469,2050,0
OPENZ.US,5,20260116,170000,0.642,0.6439,0.642,0.6439,1411,0
OPENZ.US,5,20260116,170500,0.64685,0.6498,0.646,0.6498,4920,0
OPENZ.US,5,20260116,171000,0.645,0.66,0.645,0.656449,41888,0
OPENZ.US,5,20260116,171500,0.65945,0.67,0.6585,0.6696,58937,0
OPENZ.US,5,20260116,172000,0.6699,0.684,0.6699,0.684,77935,0
OPENZ.US,5,20260116,172500,0.6869,0.6885,0.6622,0.6789,22938,0
OPENZ.US,5,20260116,173000,0.6622,0.6719,0.6622,0.6701,3966,0
OPENZ.US,5,20260116,173500,0.6767,0.689,0.676101,0.6826,71649,0
OPENZ.US,5,20260116,174000,0.6788,0.6831,0.6788,0.6831,1010,0
OPENZ.US,5,20260116,174500,0.68152,0.6893,0.6783,0.684,4625,0
OPENZ.US,5,20260116,175000,0.6839,0.6893,0.6839,0.6893,2150,0
OPENZ.US,5,20260116,175500,0.6894,0.6895,0.6731,0.685,66433,0
OPENZ.US,5,20260116,180000,0.6849,0.6899,0.6849,0.6899,15600,0
OPENZ.US,5,20260116,180500,0.69,0.69,0.6899,0.69,10900,0
OPENZ.US,5,20260116,181000,0.69,0.6905,0.69,0.6905,5111,0
OPENZ.US,5,20260116,181500,0.6937,0.6939,0.690601,0.690601,5422,0
OPENZ.US,5,20260116,182000,0.6905,0.692,0.69,0.6919,6784,0
OPENZ.US,5,20260116,182500,0.692,0.692,0.6919,0.6919,278,0
OPENZ.US,5,20260116,183000,0.692,0.6931,0.69,0.69,2343,0
OPENZ.US,5,20260116,183500,0.69,0.691,0.69,0.691,1100,0
OPENZ.US,5,20260116,184000,0.69,0.6919,0.69,0.691,3349,0
OPENZ.US,5,20260116,184500,0.692,0.692,0.69,0.69,3389,0
OPENZ.US,5,20260116,185000,0.6918,0.6918,0.69,0.6904,4542,0
OPENZ.US,5,20260116,185500,0.69,0.69495,0.69,0.6949,31709,0
OPENZ.US,5,20260116,190000,0.6936,0.695,0.69,0.694999,1700,0
OPENZ.US,5,20260116,190500,0.6949,0.6949,0.6814,0.6899,6830,0
OPENZ.US,5,20260116,191000,0.68495,0.68495,0.68,0.68,2600,0
OPENZ.US,5,20260116,191500,0.6847,0.6889,0.678,0.6806,12976,0
OPENZ.US,5,20260116,192000,0.6863,0.6863,0.671,0.676701,5500,0
OPENZ.US,5,20260116,192500,0.6783,0.6883,0.6783,0.6857,2449,0
OPENZ.US,5,20260116,193000,0.68405,0.68405,0.68405,0.68405,166,0
OPENZ.US,5,20260116,193500,0.6841,0.6887,0.6841,0.6877,4167,0
OPENZ.US,5,20260116,194000,0.688,0.6887,0.6801,0.6801,2496,0
OPENZ.US,5,20260116,194500,0.680201,0.6882,0.6801,0.6801,3480,0
OPENZ.US,5,20260116,195000,0.6801,0.6804,0.678,0.6804,2500,0
OPENZ.US,5,20260116,200000,0.6741,0.6799,0.644,0.6616,119767,0
OPENZ.US,5,20260116,200500,0.6647,0.6652,0.6647,0.6647,1060,0
OPENZ.US,5,20260116,201000,0.6643,0.6643,0.6554,0.6555,1453,0
OPENZ.US,5,20260116,201500,0.6555,0.6555,0.6555,0.6555,100,0
OPENZ.US,5,20260116,202000,0.6578,0.6635,0.6578,0.6635,3450,0
OPENZ.US,5,20260116,202500,0.6639,0.664,0.6639,0.664,1494,0
OPENZ.US,5,20260116,203000,0.6619,0.664,0.6597,0.6597,1864,0
OPENZ.US,5,20260116,203500,0.6569,0.6587,0.6549,0.6586,1716,0
OPENZ.US,5,20260116,204000,0.6587,0.6626,0.651102,0.651102,314,0
OPENZ.US,5,20260116,204500,0.651,0.6611,0.65,0.6611,9355,0
OPENZ.US,5,20260116,205000,0.6516,0.6627,0.6516,0.6627,200,0
OPENZ.US,5,20260116,205500,0.66,0.66,0.6511,0.6511,8600,0
OPENZ.US,5,20260116,210000,0.655499,0.6555,0.651,0.651,5200,0
OPENZ.US,5,20260116,210500,0.6562,0.6562,0.6562,0.6562,100,0
OPENZ.US,5,20260116,211000,0.656199,0.659,0.6521,0.6588,8491,0
OPENZ.US,5,20260116,211500,0.6544,0.6579,0.6544,0.6558,4666,0
OPENZ.US,5,20260116,212000,0.655,0.6579,0.6545,0.6576,2752,0
OPENZ.US,5,20260116,212500,0.6576,0.6576,0.6558,0.6576,900,0
OPENZ.US,5,20260116,213000,0.65,0.65,0.6499,0.6499,3260,0
OPENZ.US,5,20260116,213500,0.6442,0.6442,0.6442,0.6442,100,0
OPENZ.US,5,20260116,214000,0.6443,0.647783,0.6442,0.6444,2329,0
OPENZ.US,5,20260116,214500,0.6463,0.6463,0.64,0.6463,1322,0
OPENZ.US,5,20260116,215000,0.648199,0.6604,0.648199,0.6592,9635,0
OPENZ.US,5,20260116,215500,0.6566,0.66,0.65,0.66,1930,0
OPENZ.US,5,20260120,153000,0.65,0.65899,0.62,0.6565,59474,0
OPENZ.US,5,20260120,153500,0.6537,0.6585,0.6442,0.6442,21551,0
OPENZ.US,5,20260120,154000,0.6401,0.6579,0.632,0.6322,8872,0
OPENZ.US,5,20260120,154500,0.6444,0.658399,0.6306,0.635352,5300,0
OPENZ.US,5,20260120,155000,0.6378,0.6378,0.6378,0.6378,1500,0
OPENZ.US,5,20260120,155500,0.641663,0.662,0.6308,0.6527,21006,0
OPENZ.US,5,20260120,160000,0.6569,0.6569,0.65,0.65,1717,0
OPENZ.US,5,20260120,160500,0.65,0.6538,0.65,0.65,2035,0
OPENZ.US,5,20260120,161000,0.65,0.657599,0.6391,0.657599,1884,0
OPENZ.US,5,20260120,161500,0.6484,0.6577,0.6421,0.6534,2808,0
OPENZ.US,5,20260120,162000,0.649,0.6491,0.649,0.6491,303,0
OPENZ.US,5,20260120,162500,0.649,0.6491,0.649,0.6491,482,0
OPENZ.US,5,20260120,163000,0.657399,0.657399,0.6532,0.6532,2300,0
OPENZ.US,5,20260120,163500,0.6542,0.6542,0.65,0.65,1216,0
OPENZ.US,5,20260120,164000,0.6536,0.6536,0.6536,0.6536,180,0
OPENZ.US,5,20260120,164500,0.6568,0.6568,0.6565,0.6566,540,0
OPENZ.US,5,20260120,165000,0.651687,0.6555,0.65,0.6555,2001,0
OPENZ.US,5,20260120,165500,0.6552,0.6554,0.648,0.648,57100,0
OPENZ.US,5,20260120,170000,0.6437,0.6437,0.6401,0.6402,1241,0
OPENZ.US,5,20260120,170500,0.6401,0.6418,0.64,0.6411,1717,0
OPENZ.US,5,20260120,171000,0.640977,0.6421,0.64,0.6421,1499,0
OPENZ.US,5,20260120,171500,0.64,0.641,0.6306,0.6362,5241,0
OPENZ.US,5,20260120,172000,0.6308,0.6308,0.6308,0.6308,100,0
OPENZ.US,5,20260120,172500,0.6349,0.648,0.6346,0.6423,11611,0
OPENZ.US,5,20260120,173000,0.6346,0.6452,0.6346,0.645,533,0
OPENZ.US,5,20260120,173500,0.6421,0.644,0.64,0.64,8542,0
OPENZ.US,5,20260120,174000,0.6318,0.6332,0.631101,0.6332,706,0
OPENZ.US,5,20260120,174500,0.633,0.6419,0.633,0.6381,7132,0
OPENZ.US,5,20260120,175000,0.6395,0.6395,0.6313,0.6349,1173,0
OPENZ.US,5,20260120,175500,0.6337,0.639699,0.6337,0.6377,5173,0
OPENZ.US,5,20260120,180000,0.6351,0.6351,0.6305,0.6305,1344,0
OPENZ.US,5,20260120,180500,0.6363,0.638,0.6345,0.636,6800,0
OPENZ.US,5,20260120,181000,0.6344,0.6344,0.6315,0.6343,1300,0
OPENZ.US,5,20260120,181500,0.637999,0.637999,0.6332,0.6334,19434,0
OPENZ.US,5,20260120,182000,0.6386,0.6388,0.638471,0.6387,3450,0
OPENZ.US,5,20260120,182500,0.6388,0.6398,0.6388,0.6398,10000,0
OPENZ.US,5,20260120,183000,0.6396,0.6396,0.6369,0.6395,8200,0
OPENZ.US,5,20260120,183500,0.6369,0.6385,0.6369,0.6382,366,0
OPENZ.US,5,20260120,184000,0.6379,0.638,0.637,0.6376,2912,0
OPENZ.US,5,20260120,184500,0.6375,0.6375,0.63431,0.6373,4985,0
OPENZ.US,5,20260120,185000,0.6365,0.6371,0.6365,0.6371,530,0
OPENZ.US,5,20260120,185500,0.6355,0.6355,0.6343,0.6355,656,0
OPENZ.US,5,20260120,190000,0.6345,0.6372,0.6307,0.6339,2298,0
OPENZ.US,5,20260120,190500,0.637299,0.637299,0.6306,0.6306,683,0
OPENZ.US,5,20260120,191000,0.6315,0.6333,0.6315,0.6333,299,0
OPENZ.US,5,20260120,192500,0.63729,0.6373,0.6352,0.6352,1776,0
OPENZ.US,5,20260120,193000,0.6352,0.6363,0.6305,0.6305,2049,0
OPENZ.US,5,20260120,193500,0.6305,0.6361,0.63,0.6361,10633,0
OPENZ.US,5,20260120,194000,0.6361,0.6362,0.6361,0.6361,400,0
OPENZ.US,5,20260120,194500,0.6362,0.6362,0.6361,0.6361,3160,0
OPENZ.US,5,20260120,195500,0.6361,0.63615,0.6355,0.6361,4266,0
OPENZ.US,5,20260120,200000,0.631345,0.631345,0.63,0.63,566,0
OPENZ.US,5,20260120,201500,0.6331,0.6331,0.63,0.63,2100,0
OPENZ.US,5,20260120,202000,0.6362,0.6362,0.6362,0.6362,100,0
OPENZ.US,5,20260120,202500,0.6315,0.6362,0.63,0.6361,4954,0
OPENZ.US,5,20260120,203000,0.6361,0.6361,0.6332,0.6347,1000,0
OPENZ.US,5,20260120,203500,0.6329,0.6342,0.63,0.6342,2538,0
OPENZ.US,5,20260120,204000,0.63,0.63,0.63,0.63,133,0
OPENZ.US,5,20260120,205000,0.63,0.63,0.63,0.63,100,0
OPENZ.US,5,20260120,205500,0.6362,0.6393,0.6362,0.639,8959,0
OPENZ.US,5,20260120,210000,0.6301,0.6301,0.63,0.63,400,0
OPENZ.US,5,20260120,210500,0.6345,0.634501,0.6345,0.634501,504,0
OPENZ.US,5,20260120,211000,0.63,0.634499,0.63,0.633898,387,0
OPENZ.US,5,20260120,211500,0.639,0.639,0.6356,0.6388,2836,0
OPENZ.US,5,20260120,212500,0.6389,0.6389,0.6388,0.6388,1201,0
OPENZ.US,5,20260120,213000,0.6391,0.6391,0.6387,0.6389,2937,0
OPENZ.US,5,20260120,213500,0.6389,0.6389,0.63,0.6389,27444,0
OPENZ.US,5,20260120,214000,0.6388,0.6393,0.6388,0.6393,1020,0
OPENZ.US,5,20260120,214500,0.6393,0.6393,0.6361,0.6361,5570,0
OPENZ.US,5,20260120,215000,0.6366,0.6366,0.6366,0.6366,100,0
OPENZ.US,5,20260120,215500,0.634,0.6389,0.634,0.635,10036,0
OPENZ.US,5,20260121,153000,0.6759,0.6759,0.6629,0.6629,10251,0
OPENZ.US,5,20260121,153500,0.668,0.677499,0.65,0.6581,9154,0
OPENZ.US,5,20260121,154000,0.6729,0.673,0.6549,0.6549,8092,0
OPENZ.US,5,20260121,154500,0.6588,0.66,0.65,0.65,906,0
OPENZ.US,5,20260121,155000,0.6599,0.6599,0.655,0.655,5861,0
OPENZ.US,5,20260121,155500,0.6515,0.655,0.6501,0.6501,4800,0
OPENZ.US,5,20260121,160000,0.650974,0.655,0.65,0.65,9727,0
OPENZ.US,5,20260121,160500,0.65,0.6592,0.649,0.6592,1326,0
OPENZ.US,5,20260121,161000,0.65,0.6597,0.65,0.6597,29832,0
OPENZ.US,5,20260121,161500,0.6597,0.66,0.6597,0.66,5630,0
OPENZ.US,5,20260121,162000,0.6599,0.66,0.6594,0.6597,6500,0
OPENZ.US,5,20260121,162500,0.66,0.66,0.659511,0.6597,1052,0
OPENZ.US,5,20260121,163000,0.6595,0.6599,0.6594,0.6597,4432,0
OPENZ.US,5,20260121,163500,0.6594,0.661999,0.6594,0.661999,3881,0
OPENZ.US,5,20260121,164000,0.6692,0.6692,0.6594,0.6594,7853,0
OPENZ.US,5,20260121,165000,0.6649,0.6688,0.6647,0.665,4124,0
OPENZ.US,5,20260121,165500,0.6698,0.6698,0.665001,0.665001,266,0
OPENZ.US,5,20260121,170000,0.66989,0.66989,0.665,0.665001,7663,0
OPENZ.US,5,20260121,170500,0.667,0.667,0.66,0.66,900,0
OPENZ.US,5,20260121,171000,0.66,0.6601,0.66,0.66,2426,0
OPENZ.US,5,20260121,171500,0.661451,0.661451,0.66,0.66,233,0
OPENZ.US,5,20260121,172000,0.6595,0.6613,0.6594,0.6594,11698,0
OPENZ.US,5,20260121,172500,0.6594,0.6606,0.6594,0.6606,1110,0
OPENZ.US,5,20260121,173000,0.6594,0.6619,0.6594,0.6618,4222,0
OPENZ.US,5,20260121,173500,0.6595,0.6622,0.6595,0.6622,2187,0
OPENZ.US,5,20260121,174000,0.6649,0.6649,0.6649,0.6649,400,0
OPENZ.US,5,20260121,174500,0.66,0.6649,0.6594,0.6649,21043,0
OPENZ.US,5,20260121,175000,0.6649,0.6699,0.6649,0.6699,25004,0
OPENZ.US,5,20260121,175500,0.6699,0.6699,0.6622,0.663452,1100,0
OPENZ.US,5,20260121,180500,0.6645,0.6645,0.6594,0.6597,3536,0
OPENZ.US,5,20260121,181000,0.6633,0.6647,0.6597,0.6597,815,0
OPENZ.US,5,20260121,181500,0.6599,0.66,0.6594,0.66,33340,0
OPENZ.US,5,20260121,182000,0.66,0.66,0.66,0.66,636,0
OPENZ.US,5,20260121,182500,0.66,0.673,0.6599,0.6682,9783,0
OPENZ.US,5,20260121,183000,0.662,0.6665,0.6594,0.6622,15585,0
OPENZ.US,5,20260121,183500,0.66,0.6676,0.6595,0.6667,8378,0
OPENZ.US,5,20260121,184500,0.66,0.6616,0.66,0.66,3450,0
OPENZ.US,5,20260121,185000,0.6634,0.6634,0.6634,0.6634,152,0
OPENZ.US,5,20260121,185500,0.66,0.6699,0.6594,0.6621,17838,0
OPENZ.US,5,20260121,190000,0.6594,0.6631,0.6594,0.6594,24429,0
OPENZ.US,5,20260121,191500,0.6618,0.6688,0.6594,0.6594,10854,0
OPENZ.US,5,20260121,192000,0.6596,0.6596,0.6594,0.6594,300,0
OPENZ.US,5,20260121,192500,0.6594,0.6634,0.6594,0.6634,756,0
OPENZ.US,5,20260121,193500,0.6669,0.6669,0.6594,0.6594,3664,0
OPENZ.US,5,20260121,194000,0.6614,0.6614,0.6594,0.6594,432,0
OPENZ.US,5,20260121,194500,0.6594,0.6644,0.6594,0.6644,5083,0
OPENZ.US,5,20260121,195000,0.6658,0.6658,0.6636,0.6636,245,0
OPENZ.US,5,20260121,195500,0.6594,0.6594,0.6594,0.6594,3908,0
OPENZ.US,5,20260121,200000,0.6609,0.6617,0.6609,0.6617,200,0
OPENZ.US,5,20260121,200500,0.6548,0.6548,0.6548,0.6548,116,0
OPENZ.US,5,20260121,201000,0.645201,0.6506,0.6452,0.6452,1119,0
OPENZ.US,5,20260121,201500,0.6452,0.6452,0.6447,0.6447,973,0
OPENZ.US,5,20260121,202000,0.642499,0.642499,0.642499,0.642499,1800,0
OPENZ.US,5,20260121,202500,0.645,0.656099,0.645,0.652,12469,0
OPENZ.US,5,20260121,203000,0.659,0.659,0.64,0.64,800,0
OPENZ.US,5,20260121,204000,0.651,0.662,0.651,0.662,2739,0
OPENZ.US,5,20260121,205000,0.66789,0.66789,0.6594,0.6636,1101,0
OPENZ.US,5,20260121,205500,0.6594,0.6594,0.6594,0.6594,200,0
OPENZ.US,5,20260121,210500,0.6559,0.6559,0.65,0.655,2156,0
OPENZ.US,5,20260121,211000,0.66,0.66,0.656949,0.656949,700,0
OPENZ.US,5,20260121,211500,0.652,0.6619,0.65,0.6516,10086,0
OPENZ.US,5,20260121,212000,0.6504,0.661,0.6504,0.661,1350,0
OPENZ.US,5,20260121,212500,0.656301,0.6619,0.6562,0.6619,902,0
OPENZ.US,5,20260121,213000,0.6618,0.6618,0.65,0.6543,3020,0
OPENZ.US,5,20260121,213500,0.6512,0.6589,0.644,0.6459,47065,0
OPENZ.US,5,20260121,214000,0.6535,0.6586,0.644,0.644,18203,0
OPENZ.US,5,20260121,214500,0.644,0.644,0.644,0.644,709,0
OPENZ.US,5,20260121,215000,0.6478,0.6478,0.6477,0.6477,480,0
OPENZ.US,5,20260121,215500,0.6478,0.6478,0.6478,0.6478,543,0
OPENZ.US,5,20260122,153000,0.6749,0.6867,0.6709,0.68,20920,0
OPENZ.US,5,20260122,153500,0.6801,0.6979,0.68,0.6889,38015,0
OPENZ.US,5,20260122,154000,0.6977,0.7,0.6889,0.69,14143,0
OPENZ.US,5,20260122,154500,0.689,0.6979,0.689,0.6976,1288,0
OPENZ.US,5,20260122,155000,0.6975,0.6975,0.6881,0.69,10504,0
OPENZ.US,5,20260122,155500,0.6801,0.685,0.6801,0.685,486,0
OPENZ.US,5,20260122,160000,0.68011,0.689,0.68011,0.689,453,0
OPENZ.US,5,20260122,160500,0.689,0.689,0.6801,0.6801,2289,0
OPENZ.US,5,20260122,161000,0.68,0.6862,0.68,0.6848,3360,0
OPENZ.US,5,20260122,161500,0.68,0.6801,0.68,0.6801,680,0
OPENZ.US,5,20260122,162000,0.6847,0.6847,0.68,0.68,583,0
OPENZ.US,5,20260122,162500,0.680001,0.6896,0.68,0.6895,24497,0
OPENZ.US,5,20260122,163000,0.6849,0.6849,0.680101,0.6805,416,0
OPENZ.US,5,20260122,163500,0.6801,0.6897,0.6801,0.6897,1237,0
OPENZ.US,5,20260122,164000,0.6849,0.6849,0.6839,0.6839,1160,0
OPENZ.US,5,20260122,164500,0.6849,0.6849,0.6837,0.6848,383,0
OPENZ.US,5,20260122,165000,0.6802,0.6897,0.6802,0.6897,2828,0
OPENZ.US,5,20260122,165500,0.689,0.69185,0.689,0.69185,4564,0
OPENZ.US,5,20260122,170000,0.6918,0.692,0.6908,0.692,5564,0
OPENZ.US,5,20260122,170500,0.6946,0.6947,0.6914,0.6914,684,0
OPENZ.US,5,20260122,171000,0.69,0.69,0.69,0.69,100,0
OPENZ.US,5,20260122,171500,0.6914,0.6948,0.688,0.6948,2916,0
OPENZ.US,5,20260122,172000,0.6918,0.6918,0.6888,0.6918,2686,0
OPENZ.US,5,20260122,172500,0.6912,0.6951,0.6912,0.6918,3123,0
OPENZ.US,5,20260122,173000,0.6951,0.6951,0.688,0.6916,12602,0
OPENZ.US,5,20260122,173500,0.688,0.6881,0.688,0.6881,300,0
OPENZ.US,5,20260122,174500,0.688,0.6951,0.688,0.6923,558,0
OPENZ.US,5,20260122,175000,0.6951,0.6951,0.6936,0.6951,5074,0
OPENZ.US,5,20260122,180000,0.6894,0.6978,0.6887,0.6887,977,0
OPENZ.US,5,20260122,180500,0.68935,0.6894,0.68935,0.6894,225,0
OPENZ.US,5,20260122,181000,0.6893,0.6894,0.6893,0.6894,771,0
OPENZ.US,5,20260122,181500,0.6893,0.6893,0.6893,0.6893,400,0
OPENZ.US,5,20260122,182000,0.6892,0.6894,0.6892,0.6894,410,0
OPENZ.US,5,20260122,182500,0.6894,0.6894,0.6893,0.6894,3816,0
OPENZ.US,5,20260122,183000,0.6942,0.6942,0.6907,0.6942,732,0
OPENZ.US,5,20260122,183500,0.6907,0.6965,0.688,0.691851,11420,0
OPENZ.US,5,20260122,184000,0.688,0.688,0.6801,0.6867,5830,0
OPENZ.US,5,20260122,184500,0.6801,0.6867,0.68,0.6834,4160,0
OPENZ.US,5,20260122,185000,0.6801,0.68335,0.6801,0.68335,1132,0
OPENZ.US,5,20260122,190000,0.680101,0.68335,0.68,0.68,34496,0
OPENZ.US,5,20260122,190500,0.68,0.6801,0.68,0.6801,200,0
OPENZ.US,5,20260122,192000,0.68,0.681,0.68,0.681,3300,0
OPENZ.US,5,20260122,192500,0.6833,0.6833,0.68,0.68,1200,0
OPENZ.US,5,20260122,193000,0.68,0.6865,0.68,0.68325,1643,0
OPENZ.US,5,20260122,193500,0.6801,0.6801,0.68,0.68,933,0
OPENZ.US,5,20260122,194000,0.68,0.68,0.68,0.68,1333,0
OPENZ.US,5,20260122,194500,0.6864,0.6865,0.68325,0.68325,1200,0
OPENZ.US,5,20260122,195000,0.6834,0.6867,0.6834,0.6867,522,0
OPENZ.US,5,20260122,195500,0.68335,0.68335,0.68335,0.68335,100,0
OPENZ.US,5,20260122,200000,0.6817,0.6817,0.6817,0.6817,666,0
OPENZ.US,5,20260122,200500,0.6865,0.6865,0.6832,0.6832,500,0
OPENZ.US,5,20260122,201000,0.6864,0.6864,0.68,0.68,406,0
OPENZ.US,5,20260122,201500,0.68,0.68,0.68,0.68,100,0
OPENZ.US,5,20260122,202000,0.683,0.6832,0.6828,0.6832,655,0
OPENZ.US,5,20260122,202500,0.6863,0.6863,0.6863,0.6863,334,0
OPENZ.US,5,20260122,203000,0.68,0.68,0.68,0.68,100,0
OPENZ.US,5,20260122,204000,0.68,0.68,0.68,0.68,240,0
OPENZ.US,5,20260122,204500,0.6827,0.6827,0.68,0.68,15268,0
OPENZ.US,5,20260122,205000,0.68,0.6823,0.68,0.680001,1094,0
OPENZ.US,5,20260122,210000,0.6809,0.6845,0.68,0.68225,3604,0
OPENZ.US,5,20260122,210500,0.681413,0.6843,0.68,0.6822,9984,0
OPENZ.US,5,20260122,211000,0.6838,0.684,0.683,0.684,400,0
OPENZ.US,5,20260122,212000,0.6837,0.6837,0.68,0.6818,542,0
OPENZ.US,5,20260122,212500,0.68,0.6836,0.68,0.6835,2722,0
OPENZ.US,5,20260122,213000,0.68,0.6833,0.67,0.6701,75313,0
OPENZ.US,5,20260122,213500,0.6701,0.675848,0.6701,0.675848,3597,0
OPENZ.US,5,20260122,214000,0.67,0.6726,0.67,0.67,45966,0
OPENZ.US,5,20260122,214500,0.6701,0.6765,0.6701,0.6754,2000,0
OPENZ.US,5,20260122,215000,0.67,0.6765,0.64,0.654458,35191,0
OPENZ.US,5,20260122,215500,0.6546,0.6546,0.65,0.65,17030,0
OPENZ.US,5,20260123,153000,0.6426,0.6639,0.6426,0.6502,26338,0
OPENZ.US,5,20260123,153500,0.65,0.663699,0.65,0.6577,2612,0
OPENZ.US,5,20260123,154000,0.6539,0.657,0.65,0.6501,7986,0
OPENZ.US,5,20260123,154500,0.65,0.65,0.64,0.64,3642,0
OPENZ.US,5,20260123,155000,0.64,0.64664,0.64,0.64664,17348,0
OPENZ.US,5,20260123,155500,0.6443,0.6443,0.64,0.64,12337,0
OPENZ.US,5,20260123,160000,0.64,0.64001,0.64,0.64,1862,0
OPENZ.US,5,20260123,160500,0.64,0.6411,0.632,0.63595,48474,0
OPENZ.US,5,20260123,161000,0.63,0.6301,0.6195,0.62,45926,0
OPENZ.US,5,20260123,161500,0.615,0.615,0.6101,0.6101,22393,0
OPENZ.US,5,20260123,162000,0.6103,0.6106,0.6101,0.6104,1764,0
OPENZ.US,5,20260123,162500,0.6103,0.625,0.6103,0.6158,16652,0
OPENZ.US,5,20260123,163000,0.6162,0.62,0.6104,0.62,1681,0
OPENZ.US,5,20260123,163500,0.6162,0.6249,0.6126,0.6199,7154,0
OPENZ.US,5,20260123,164000,0.621949,0.621949,0.619,0.619,613,0
OPENZ.US,5,20260123,164500,0.62,0.6247,0.61901,0.61901,1286,0
OPENZ.US,5,20260123,165000,0.6218,0.624699,0.6218,0.624699,1209,0
OPENZ.US,5,20260123,165500,0.62,0.62,0.6103,0.6103,5155,0
OPENZ.US,5,20260123,170000,0.611,0.612,0.6051,0.6051,14407,0
OPENZ.US,5,20260123,170500,0.6125,0.6125,0.6125,0.6125,1000,0
OPENZ.US,5,20260123,171000,0.615051,0.615051,0.6105,0.6105,4700,0
OPENZ.US,5,20260123,171500,0.613775,0.617,0.6127,0.617,10080,0
