<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LFWD.US,5,20260102,173000,0.6042,0.6063,0.6042,0.6063,1433,0
LFWD.US,5,20260102,173500,0.6059,0.609086,0.6059,0.609086,3290,0
LFWD.US,5,20260102,174000,0.60663,0.60663,0.60663,0.60663,115,0
LFWD.US,5,20260102,174500,0.608,0.6098,0.608,0.608,800,0
LFWD.US,5,20260102,175000,0.6061,0.6061,0.6061,0.6061,100,0
LFWD.US,5,20260102,175500,0.60795,0.60795,0.60795,0.60795,150,0
LFWD.US,5,20260102,180000,0.6079,0.6096,0.6079,0.6096,200,0
LFWD.US,5,20260102,180500,0.6094,0.61,0.5991,0.6,17425,0
LFWD.US,5,20260102,182000,0.6099,0.6099,0.60405,0.60405,5100,0
LFWD.US,5,20260102,182500,0.604,0.604,0.604,0.604,200,0
LFWD.US,5,20260102,183000,0.5983,0.6038,0.5983,0.6038,600,0
LFWD.US,5,20260102,183500,0.6038,0.6038,0.6038,0.6038,100,0
LFWD.US,5,20260102,184000,0.6038,0.6038,0.6038,0.6038,500,0
LFWD.US,5,20260102,184500,0.6094,0.6094,0.6093,0.6093,11117,0
LFWD.US,5,20260102,185000,0.6093,0.6641,0.6045,0.6415,50812,0
LFWD.US,5,20260102,185500,0.6277,0.6277,0.6276,0.6276,500,0
LFWD.US,5,20260102,190000,0.617,0.617,0.6076,0.6077,6820,0
LFWD.US,5,20260102,191500,0.6001,0.6001,0.6001,0.6001,1972,0
LFWD.US,5,20260102,192000,0.6078,0.6078,0.6078,0.6078,100,0
LFWD.US,5,20260102,192500,0.6011,0.6088,0.6011,0.6088,2000,0
LFWD.US,5,20260102,193000,0.6133,0.6133,0.6088,0.6133,800,0
LFWD.US,5,20260102,194500,0.6088,0.6088,0.6014,0.6073,10599,0
LFWD.US,5,20260102,195000,0.6013,0.6013,0.6013,0.6013,3000,0
LFWD.US,5,20260102,201000,0.6075,0.6075,0.6075,0.6075,400,0
LFWD.US,5,20260102,201500,0.613299,0.613299,0.6019,0.6079,7060,0
LFWD.US,5,20260102,202000,0.609,0.6096,0.6079,0.6086,1900,0
LFWD.US,5,20260102,202500,0.615,0.615,0.615,0.615,100,0
LFWD.US,5,20260102,203000,0.615,0.615,0.6079,0.6079,200,0
LFWD.US,5,20260102,203500,0.605,0.6086,0.6049,0.6049,3400,0
LFWD.US,5,20260102,204000,0.61255,0.6163,0.61255,0.6163,1000,0
LFWD.US,5,20260102,204500,0.6163,0.6163,0.6101,0.6163,8554,0
LFWD.US,5,20260102,205000,0.6163,0.6163,0.6135,0.6135,5000,0
LFWD.US,5,20260102,205500,0.6161,0.6163,0.61405,0.6157,1350,0
LFWD.US,5,20260102,210000,0.6162,0.6163,0.6162,0.6163,1530,0
LFWD.US,5,20260102,211000,0.616,0.6164,0.616,0.61625,7168,0
LFWD.US,5,20260102,211500,0.6163,0.6163,0.6163,0.6163,100,0
LFWD.US,5,20260102,212500,0.6163,0.6163,0.6163,0.6163,1200,0
LFWD.US,5,20260102,213500,0.6121,0.6153,0.6121,0.6142,400,0
LFWD.US,5,20260102,214000,0.6153,0.6163,0.6153,0.6162,600,0
LFWD.US,5,20260102,214500,0.6162,0.6215,0.6153,0.6215,1487,0
LFWD.US,5,20260102,215000,0.6274,0.6274,0.6172,0.6227,1414,0
LFWD.US,5,20260102,215500,0.6227,0.6348,0.6165,0.6235,11126,0
LFWD.US,5,20260105,153000,0.635,0.64,0.6234,0.64,17036,0
LFWD.US,5,20260105,153500,0.649,0.657,0.649,0.6501,6269,0
LFWD.US,5,20260105,154000,0.65,0.6502,0.6244,0.6244,24597,0
LFWD.US,5,20260105,154500,0.6391,0.6391,0.6391,0.6391,200,0
LFWD.US,5,20260105,155000,0.6324,0.6389,0.6324,0.6326,5500,0
LFWD.US,5,20260105,155500,0.6326,0.6358,0.6326,0.6358,1700,0
LFWD.US,5,20260105,160000,0.6326,0.6345,0.6326,0.6326,542,0
LFWD.US,5,20260105,160500,0.6328,0.63659,0.6328,0.63659,3480,0
LFWD.US,5,20260105,161000,0.6326,0.64,0.6326,0.6399,9563,0
LFWD.US,5,20260105,161500,0.6399,0.6399,0.63795,0.63795,1300,0
LFWD.US,5,20260105,162000,0.6369,0.6369,0.624,0.6248,29758,0
LFWD.US,5,20260105,162500,0.6201,0.6295,0.6201,0.6295,29627,0
LFWD.US,5,20260105,163000,0.633579,0.633579,0.633579,0.633579,1000,0
LFWD.US,5,20260105,163500,0.6276,0.63,0.6276,0.63,4351,0
LFWD.US,5,20260105,164000,0.63,0.63,0.6202,0.6276,3040,0
LFWD.US,5,20260105,164500,0.6276,0.6276,0.6202,0.6202,6500,0
LFWD.US,5,20260105,165000,0.6202,0.6234,0.6202,0.6222,1383,0
LFWD.US,5,20260105,165500,0.6234,0.6257,0.6234,0.6234,6423,0
LFWD.US,5,20260105,170000,0.6246,0.6246,0.6237,0.6237,3072,0
LFWD.US,5,20260105,170500,0.6201,0.6201,0.6201,0.6201,1480,0
LFWD.US,5,20260105,171000,0.6239,0.62395,0.6239,0.6239,1900,0
LFWD.US,5,20260105,172000,0.6236,0.6236,0.6236,0.6236,100,0
LFWD.US,5,20260105,172500,0.6261,0.6261,0.6261,0.6261,1000,0
LFWD.US,5,20260105,173000,0.6274,0.6281,0.6259,0.6259,1687,0
LFWD.US,5,20260105,173500,0.6252,0.6252,0.6251,0.6251,900,0
LFWD.US,5,20260105,174000,0.62645,0.6279,0.62645,0.6279,3100,0
LFWD.US,5,20260105,175000,0.6278,0.6279,0.6278,0.6279,200,0
LFWD.US,5,20260105,175500,0.626,0.62965,0.626,0.62965,2500,0
LFWD.US,5,20260105,181000,0.6302,0.6302,0.6302,0.6302,100,0
LFWD.US,5,20260105,181500,0.632391,0.6324,0.632391,0.6324,200,0
LFWD.US,5,20260105,183000,0.628654,0.628654,0.6262,0.6262,300,0
LFWD.US,5,20260105,183500,0.62955,0.62955,0.6261,0.6261,700,0
LFWD.US,5,20260105,184000,0.62925,0.6297,0.6259,0.6259,900,0
LFWD.US,5,20260105,185500,0.627,0.63,0.627,0.63,2141,0
LFWD.US,5,20260105,190500,0.631,0.631,0.631,0.631,108,0
LFWD.US,5,20260105,191000,0.6299,0.63,0.62895,0.62895,510,0
LFWD.US,5,20260105,191500,0.628,0.628,0.628,0.628,2088,0
LFWD.US,5,20260105,192000,0.6293,0.6293,0.6293,0.6293,1000,0
LFWD.US,5,20260105,193000,0.6294,0.6315,0.6294,0.6315,1185,0
LFWD.US,5,20260105,193500,0.6294,0.6294,0.6294,0.6294,100,0
LFWD.US,5,20260105,194000,0.6313,0.6373,0.6313,0.636,3300,0
LFWD.US,5,20260105,194500,0.636,0.636,0.635999,0.636,1085,0
LFWD.US,5,20260105,195000,0.6354,0.6387,0.6354,0.6357,500,0
LFWD.US,5,20260105,200500,0.6357,0.6357,0.6357,0.6357,300,0
LFWD.US,5,20260105,202000,0.6357,0.6357,0.6357,0.6357,250,0
LFWD.US,5,20260105,202500,0.6389,0.6389,0.6389,0.6389,100,0
LFWD.US,5,20260105,203000,0.6389,0.6389,0.6389,0.6389,200,0
LFWD.US,5,20260105,205000,0.6333,0.6333,0.628,0.63,3780,0
LFWD.US,5,20260105,205500,0.6308,0.6308,0.63,0.6304,1200,0
LFWD.US,5,20260105,210000,0.63,0.6301,0.63,0.6301,2200,0
LFWD.US,5,20260105,211000,0.6344,0.6344,0.6344,0.6344,100,0
LFWD.US,5,20260105,211500,0.6344,0.6344,0.6344,0.6344,1800,0
LFWD.US,5,20260105,212000,0.6343,0.635,0.6302,0.635,1105,0
LFWD.US,5,20260105,212500,0.638,0.6381,0.6302,0.6302,811,0
LFWD.US,5,20260105,213000,0.6342,0.6344,0.6342,0.6342,2000,0
LFWD.US,5,20260105,213500,0.6381,0.6381,0.6342,0.6342,6444,0
LFWD.US,5,20260105,214000,0.645,0.645,0.645,0.645,1261,0
LFWD.US,5,20260105,214500,0.645,0.645,0.645,0.645,871,0
LFWD.US,5,20260105,215000,0.642151,0.644,0.6416,0.6419,2000,0
LFWD.US,5,20260105,215500,0.64,0.6437,0.6388,0.6422,3886,0
LFWD.US,5,20260106,153000,0.67,0.67,0.66,0.660001,12086,0
LFWD.US,5,20260106,153500,0.66,0.66,0.64,0.6534,19165,0
LFWD.US,5,20260106,154000,0.641,0.648,0.641,0.648,1940,0
LFWD.US,5,20260106,154500,0.65,0.65,0.6404,0.6404,3225,0
LFWD.US,5,20260106,155000,0.6468,0.6497,0.6402,0.6406,3272,0
LFWD.US,5,20260106,155500,0.63515,0.6493,0.63515,0.6493,6061,0
LFWD.US,5,20260106,160000,0.6301,0.6301,0.6301,0.6301,1198,0
LFWD.US,5,20260106,160500,0.6361,0.636149,0.6361,0.636149,590,0
LFWD.US,5,20260106,161000,0.639,0.64215,0.635,0.635,3876,0
LFWD.US,5,20260106,161500,0.6428,0.6493,0.637889,0.6493,3335,0
LFWD.US,5,20260106,163500,0.6431,0.6431,0.6431,0.6431,1522,0
LFWD.US,5,20260106,164000,0.6378,0.6399,0.6378,0.6399,500,0
LFWD.US,5,20260106,164500,0.6423,0.6423,0.6423,0.6423,1550,0
LFWD.US,5,20260106,165000,0.647,0.647,0.6423,0.6423,10100,0
LFWD.US,5,20260106,170000,0.647,0.647,0.64335,0.6434,1049,0
LFWD.US,5,20260106,170500,0.64345,0.65,0.64345,0.6474,11693,0
LFWD.US,5,20260106,171000,0.6478,0.6478,0.6363,0.6363,17257,0
LFWD.US,5,20260106,171500,0.6392,0.6393,0.6392,0.6393,565,0
LFWD.US,5,20260106,173000,0.6379,0.6379,0.6379,0.6379,474,0
LFWD.US,5,20260106,174000,0.6351,0.6351,0.6301,0.6322,1900,0
LFWD.US,5,20260106,174500,0.6338,0.6338,0.6301,0.6301,265,0
LFWD.US,5,20260106,175000,0.6301,0.6317,0.6301,0.6317,1154,0
LFWD.US,5,20260106,180000,0.6302,0.6302,0.6239,0.6239,5905,0
LFWD.US,5,20260106,180500,0.6259,0.6259,0.6259,0.6259,158,0
LFWD.US,5,20260106,181500,0.6298,0.6302,0.6298,0.6302,600,0
LFWD.US,5,20260106,182000,0.63315,0.63315,0.63315,0.63315,1000,0
LFWD.US,5,20260106,184000,0.63,0.63,0.63,0.63,100,0
LFWD.US,5,20260106,190000,0.6341,0.6341,0.634,0.634,1600,0
LFWD.US,5,20260106,190500,0.634,0.634,0.634,0.634,220,0
LFWD.US,5,20260106,191000,0.631,0.638,0.631,0.638,6105,0
LFWD.US,5,20260106,193000,0.63905,0.63905,0.63905,0.63905,110,0
LFWD.US,5,20260106,193500,0.63905,0.63905,0.63905,0.63905,2000,0
LFWD.US,5,20260106,194000,0.639,0.639,0.6337,0.6337,294,0
LFWD.US,5,20260106,194500,0.63905,0.6444,0.639,0.6444,3503,0
LFWD.US,5,20260106,200000,0.6391,0.6444,0.6391,0.6402,741,0
LFWD.US,5,20260106,200500,0.648,0.648,0.648,0.648,300,0
LFWD.US,5,20260106,201500,0.648,0.648,0.648,0.648,100,0
LFWD.US,5,20260106,202000,0.646,0.646,0.6445,0.6456,1317,0
LFWD.US,5,20260106,202500,0.6447,0.6456,0.6434,0.6456,477,0
LFWD.US,5,20260106,204000,0.6446,0.6446,0.6437,0.6437,1520,0
LFWD.US,5,20260106,204500,0.6441,0.6441,0.6438,0.6438,600,0
LFWD.US,5,20260106,205500,0.6441,0.66,0.6441,0.6575,73040,0
LFWD.US,5,20260106,212000,0.66,0.66,0.66,0.66,1530,0
LFWD.US,5,20260106,213000,0.6599,0.6599,0.6599,0.6599,600,0
LFWD.US,5,20260106,214500,0.6552,0.66,0.6552,0.65565,1208,0
LFWD.US,5,20260106,215000,0.6514,0.6522,0.6471,0.6522,2373,0
LFWD.US,5,20260106,215500,0.6501,0.6529,0.65,0.6529,930,0
LFWD.US,5,20260107,153000,0.633,0.633,0.633,0.633,2068,0
LFWD.US,5,20260107,153500,0.6478,0.6478,0.6478,0.6478,100,0
LFWD.US,5,20260107,154500,0.6374,0.6374,0.6374,0.6374,2000,0
LFWD.US,5,20260107,155000,0.6383,0.6384,0.6383,0.6384,3700,0
LFWD.US,5,20260107,160500,0.6386,0.638601,0.6386,0.638601,1860,0
LFWD.US,5,20260107,161000,0.6394,0.6394,0.6394,0.6394,200,0
LFWD.US,5,20260107,162000,0.6387,0.6387,0.6381,0.6381,700,0
LFWD.US,5,20260107,162500,0.643,0.643,0.6378,0.6378,1200,0
LFWD.US,5,20260107,163500,0.635,0.635,0.6335,0.635,6000,0
LFWD.US,5,20260107,164000,0.636,0.636,0.636,0.636,100,0
LFWD.US,5,20260107,164500,0.636,0.6361,0.636,0.636,1106,0
LFWD.US,5,20260107,165000,0.636,0.6361,0.636,0.6361,1225,0
LFWD.US,5,20260107,170000,0.636,0.6363,0.636,0.6361,1400,0
LFWD.US,5,20260107,170500,0.6361,0.6366,0.6361,0.6366,1370,0
LFWD.US,5,20260107,171000,0.6361,0.6367,0.6361,0.6363,11558,0
LFWD.US,5,20260107,171500,0.6363,0.6365,0.6301,0.6301,1899,0
LFWD.US,5,20260107,172000,0.6308,0.6308,0.6308,0.6308,500,0
LFWD.US,5,20260107,172500,0.6309,0.6325,0.63085,0.6325,3050,0
LFWD.US,5,20260107,173000,0.6311,0.6374,0.631,0.6347,22520,0
LFWD.US,5,20260107,173500,0.6371,0.6371,0.6371,0.6371,700,0
LFWD.US,5,20260107,174000,0.6342,0.6364,0.6338,0.6339,400,0
LFWD.US,5,20260107,174500,0.6339,0.6355,0.6339,0.6355,400,0
LFWD.US,5,20260107,175000,0.6347,0.6347,0.6347,0.6347,500,0
LFWD.US,5,20260107,175500,0.6339,0.6354,0.6338,0.633901,3084,0
LFWD.US,5,20260107,180000,0.6354,0.6354,0.6339,0.6339,200,0
LFWD.US,5,20260107,180500,0.6354,0.6354,0.6354,0.6354,200,0
LFWD.US,5,20260107,181000,0.63545,0.6355,0.632,0.635,13113,0
LFWD.US,5,20260107,181500,0.6359,0.6359,0.635,0.635,1200,0
LFWD.US,5,20260107,182000,0.63505,0.63505,0.632,0.6341,56202,0
LFWD.US,5,20260107,182500,0.6342,0.6348,0.6342,0.6342,1485,0
LFWD.US,5,20260107,183000,0.6341,0.6341,0.6331,0.6341,3131,0
LFWD.US,5,20260107,183500,0.6341,0.6342,0.6331,0.6342,2020,0
LFWD.US,5,20260107,184000,0.6341,0.6347,0.6319,0.6337,14701,0
LFWD.US,5,20260107,184500,0.6328,0.6341,0.6318,0.6321,4256,0
LFWD.US,5,20260107,185500,0.6343,0.6343,0.6343,0.6343,145,0
LFWD.US,5,20260107,190000,0.6341,0.6341,0.6338,0.6338,3128,0
LFWD.US,5,20260107,190500,0.6341,0.6342,0.6253,0.6334,17481,0
LFWD.US,5,20260107,191000,0.6318,0.6344,0.6305,0.6339,5410,0
LFWD.US,5,20260107,191500,0.6341,0.6341,0.631,0.634,3848,0
LFWD.US,5,20260107,192500,0.6341,0.6341,0.6306,0.6341,3556,0
LFWD.US,5,20260107,193500,0.6342,0.6342,0.6325,0.6325,1808,0
LFWD.US,5,20260107,194000,0.6342,0.6343,0.6342,0.6343,710,0
LFWD.US,5,20260107,195000,0.6341,0.63585,0.6341,0.6341,2509,0
LFWD.US,5,20260107,200000,0.63585,0.63585,0.63585,0.63585,120,0
LFWD.US,5,20260107,201500,0.6374,0.6374,0.636,0.636,200,0
LFWD.US,5,20260107,202000,0.636,0.636,0.636,0.636,100,0
LFWD.US,5,20260107,202500,0.6355,0.6355,0.6355,0.6355,100,0
LFWD.US,5,20260107,203000,0.6348,0.6348,0.6348,0.6348,200,0
LFWD.US,5,20260107,203500,0.6355,0.6368,0.6355,0.6368,1100,0
LFWD.US,5,20260107,204000,0.6356,0.6356,0.6356,0.6356,100,0
LFWD.US,5,20260107,204500,0.6346,0.6346,0.6346,0.6346,426,0
LFWD.US,5,20260107,205000,0.6346,0.6438,0.6346,0.6438,3852,0
LFWD.US,5,20260107,210000,0.6347,0.6348,0.6346,0.6346,600,0
LFWD.US,5,20260107,210500,0.6385,0.6385,0.6346,0.6351,1286,0
LFWD.US,5,20260107,211000,0.6397,0.6397,0.6353,0.6359,5300,0
LFWD.US,5,20260107,211500,0.6349,0.6349,0.6349,0.6349,100,0
LFWD.US,5,20260107,212000,0.6394,0.6394,0.6349,0.6349,750,0
LFWD.US,5,20260107,212500,0.6349,0.6366,0.6343,0.6343,585,0
LFWD.US,5,20260107,213000,0.6366,0.6366,0.6366,0.6366,260,0
LFWD.US,5,20260107,213500,0.6342,0.6342,0.6342,0.6342,200,0
LFWD.US,5,20260107,214000,0.6343,0.6343,0.6343,0.6343,100,0
LFWD.US,5,20260107,214500,0.6354,0.6354,0.6343,0.6354,531,0
LFWD.US,5,20260107,215000,0.6366,0.6366,0.6348,0.6348,505,0
LFWD.US,5,20260107,215500,0.64,0.64,0.635,0.6353,1474,0
LFWD.US,5,20260108,153000,0.641,0.64425,0.64,0.6442,8455,0
LFWD.US,5,20260108,153500,0.65,0.65,0.64425,0.64425,2000,0
LFWD.US,5,20260108,154500,0.648,0.6516,0.648,0.6516,6252,0
LFWD.US,5,20260108,155000,0.6516,0.6516,0.65,0.65,464,0
LFWD.US,5,20260108,155500,0.6501,0.6501,0.6501,0.6501,100,0
LFWD.US,5,20260108,160000,0.65,0.65,0.64,0.649,5441,0
LFWD.US,5,20260108,160500,0.638701,0.638701,0.638701,0.638701,1790,0
LFWD.US,5,20260108,161500,0.65,0.65,0.6499,0.6499,2500,0
LFWD.US,5,20260108,162000,0.645,0.6464,0.639,0.639,1850,0
LFWD.US,5,20260108,164000,0.6458,0.6499,0.6451,0.6499,5000,0
LFWD.US,5,20260108,164500,0.65,0.65,0.6499,0.6499,224,0
LFWD.US,5,20260108,165000,0.6402,0.641,0.64,0.6402,2132,0
LFWD.US,5,20260108,165500,0.6388,0.6388,0.6388,0.6388,596,0
LFWD.US,5,20260108,170500,0.6388,0.6388,0.6388,0.6388,100,0
LFWD.US,5,20260108,171000,0.6388,0.6392,0.6364,0.637,7124,0
LFWD.US,5,20260108,172000,0.6386,0.6386,0.6386,0.6386,399,0
LFWD.US,5,20260108,172500,0.6386,0.6386,0.6386,0.6386,100,0
LFWD.US,5,20260108,173000,0.6399,0.6399,0.6386,0.6399,3377,0
LFWD.US,5,20260108,173500,0.6386,0.6386,0.6386,0.6386,200,0
LFWD.US,5,20260108,174000,0.6389,0.6389,0.6389,0.6389,100,0
LFWD.US,5,20260108,174500,0.6391,0.6391,0.6391,0.6391,100,0
LFWD.US,5,20260108,175000,0.6391,0.6401,0.639,0.6401,800,0
LFWD.US,5,20260108,175500,0.639,0.639,0.639,0.639,100,0
LFWD.US,5,20260108,180000,0.6417,0.644,0.6417,0.644,1400,0
LFWD.US,5,20260108,181000,0.642,0.6449,0.642,0.6449,1300,0
LFWD.US,5,20260108,181500,0.6419,0.6419,0.6396,0.6396,200,0
LFWD.US,5,20260108,182000,0.6448,0.6448,0.6422,0.6422,200,0
LFWD.US,5,20260108,182500,0.6422,0.6422,0.6385,0.642,900,0
LFWD.US,5,20260108,183000,0.6418,0.6425,0.639,0.639,834,0
LFWD.US,5,20260108,184000,0.644351,0.6497,0.644351,0.6497,300,0
LFWD.US,5,20260108,184500,0.6398,0.6398,0.639,0.639,319,0
LFWD.US,5,20260108,185000,0.6397,0.6498,0.6397,0.6498,270,0
LFWD.US,5,20260108,185500,0.6402,0.6402,0.6402,0.6402,100,0
LFWD.US,5,20260108,190000,0.6402,0.6402,0.6392,0.6392,200,0
LFWD.US,5,20260108,190500,0.6498,0.6498,0.6445,0.6445,985,0
LFWD.US,5,20260108,191000,0.6397,0.6444,0.6397,0.6444,700,0
LFWD.US,5,20260108,191500,0.6393,0.6393,0.6393,0.6393,100,0
LFWD.US,5,20260108,192000,0.6392,0.6395,0.6392,0.6395,200,0
LFWD.US,5,20260108,192500,0.6392,0.6392,0.6392,0.6392,100,0
LFWD.US,5,20260108,193000,0.6392,0.6392,0.6392,0.6392,100,0
LFWD.US,5,20260108,193500,0.6391,0.6391,0.6391,0.6391,100,0
LFWD.US,5,20260108,194000,0.6391,0.6392,0.6391,0.6392,200,0
LFWD.US,5,20260108,194500,0.6444,0.6444,0.6391,0.6391,1600,0
LFWD.US,5,20260108,195000,0.6498,0.6498,0.6396,0.6396,2300,0
LFWD.US,5,20260108,195500,0.6445,0.6445,0.6391,0.6391,6300,0
LFWD.US,5,20260108,200000,0.6392,0.645,0.6392,0.645,2295,0
LFWD.US,5,20260108,200500,0.645,0.645,0.6409,0.6412,1800,0
LFWD.US,5,20260108,201000,0.6412,0.6412,0.6412,0.6412,100,0
LFWD.US,5,20260108,201500,0.6401,0.641,0.64,0.641,3769,0
LFWD.US,5,20260108,202000,0.6402,0.645,0.6398,0.645,1700,0
LFWD.US,5,20260108,203000,0.6447,0.6447,0.64275,0.64275,220,0
LFWD.US,5,20260108,203500,0.6425,0.6425,0.6425,0.6425,100,0
LFWD.US,5,20260108,204000,0.6425,0.6425,0.6402,0.6425,778,0
LFWD.US,5,20260108,205000,0.6403,0.6403,0.6403,0.6403,100,0
LFWD.US,5,20260108,210000,0.6401,0.645,0.6401,0.642,2406,0
LFWD.US,5,20260108,210500,0.6401,0.6401,0.6401,0.6401,100,0
LFWD.US,5,20260108,211000,0.6402,0.6402,0.6402,0.6402,100,0
LFWD.US,5,20260108,211500,0.6402,0.6413,0.6402,0.6413,957,0
LFWD.US,5,20260108,212000,0.6402,0.6413,0.6402,0.6402,1400,0
LFWD.US,5,20260108,212500,0.6413,0.6425,0.6402,0.6425,2690,0
LFWD.US,5,20260108,213000,0.6406,0.6448,0.6406,0.6448,3920,0
LFWD.US,5,20260108,213500,0.64,0.64,0.64,0.64,100,0
LFWD.US,5,20260108,214000,0.6416,0.6416,0.6416,0.6416,100,0
LFWD.US,5,20260108,214500,0.6401,0.6416,0.6401,0.6416,200,0
LFWD.US,5,20260108,215000,0.6401,0.641701,0.6401,0.641701,698,0
LFWD.US,5,20260108,215500,0.6401,0.6426,0.64,0.64,5965,0
LFWD.US,5,20260109,153000,0.66,0.6631,0.66,0.66,6955,0
LFWD.US,5,20260109,153500,0.65,0.6541,0.65,0.6541,2234,0
LFWD.US,5,20260109,154000,0.6491,0.6491,0.6401,0.6401,621,0
LFWD.US,5,20260109,155000,0.646,0.6478,0.6447,0.6461,2330,0
LFWD.US,5,20260109,160000,0.6398,0.6398,0.6336,0.6336,500,0
LFWD.US,5,20260109,160500,0.634,0.6358,0.62,0.6358,41306,0
LFWD.US,5,20260109,161000,0.6358,0.6358,0.622,0.6237,5691,0
LFWD.US,5,20260109,161500,0.6409,0.6409,0.6409,0.6409,100,0
LFWD.US,5,20260109,162000,0.6442,0.6442,0.634,0.6371,600,0
LFWD.US,5,20260109,164500,0.637,0.640599,0.637,0.640599,1400,0
LFWD.US,5,20260109,165000,0.64055,0.64055,0.64055,0.64055,100,0
LFWD.US,5,20260109,170500,0.64,0.64,0.64,0.64,100,0
LFWD.US,5,20260109,171000,0.640099,0.6412,0.640099,0.6412,250,0
LFWD.US,5,20260109,171500,0.64,0.64,0.64,0.64,100,0
LFWD.US,5,20260109,172000,0.6401,0.6406,0.6401,0.6406,300,0
LFWD.US,5,20260109,173000,0.6418,0.6436,0.6406,0.64185,20150,0
LFWD.US,5,20260109,173500,0.6411,0.6435,0.6405,0.6411,19957,0
LFWD.US,5,20260109,174000,0.64175,0.64175,0.64,0.64,914,0
LFWD.US,5,20260109,174500,0.64,0.64,0.63955,0.64,400,0
LFWD.US,5,20260109,175500,0.6372,0.6372,0.6372,0.6372,100,0
LFWD.US,5,20260109,180000,0.6383,0.639049,0.6375,0.639049,1195,0
LFWD.US,5,20260109,180500,0.6371,0.6371,0.6371,0.6371,216,0
LFWD.US,5,20260109,181000,0.6374,0.6376,0.6371,0.6373,4178,0
LFWD.US,5,20260109,182000,0.6371,0.63859,0.6371,0.6371,4221,0
LFWD.US,5,20260109,183000,0.6371,0.6373,0.6371,0.6371,900,0
LFWD.US,5,20260109,183500,0.6371,0.6371,0.6371,0.6371,100,0
LFWD.US,5,20260109,184000,0.6372,0.637601,0.6371,0.6371,7208,0
LFWD.US,5,20260109,185000,0.6376,0.638,0.6278,0.6326,3851,0
LFWD.US,5,20260109,185500,0.6305,0.6305,0.6305,0.6305,100,0
LFWD.US,5,20260109,190500,0.6249,0.6249,0.6249,0.6249,450,0
LFWD.US,5,20260109,191000,0.6252,0.6292,0.6252,0.6253,2235,0
LFWD.US,5,20260109,193000,0.6265,0.6265,0.6254,0.6265,490,0
LFWD.US,5,20260109,193500,0.6265,0.6275,0.6265,0.6275,430,0
LFWD.US,5,20260109,194000,0.6275,0.6275,0.6275,0.6275,200,0
LFWD.US,5,20260109,201000,0.62525,0.62525,0.62525,0.62525,100,0
LFWD.US,5,20260109,201500,0.6253,0.6253,0.6252,0.6252,340,0
LFWD.US,5,20260109,203000,0.621,0.621,0.621,0.621,445,0
LFWD.US,5,20260109,204000,0.624,0.624,0.624,0.624,795,0
LFWD.US,5,20260109,205000,0.622,0.6237,0.622,0.6224,1984,0
LFWD.US,5,20260109,211000,0.6234,0.6234,0.6234,0.6234,100,0
LFWD.US,5,20260109,211500,0.6224,0.6224,0.6224,0.6224,100,0
LFWD.US,5,20260109,212000,0.625851,0.625851,0.6225,0.6257,3354,0
LFWD.US,5,20260109,212500,0.629,0.629,0.629,0.629,700,0
LFWD.US,5,20260109,214000,0.623,0.6239,0.6224,0.6239,1777,0
LFWD.US,5,20260109,215000,0.623,0.6233,0.6226,0.6226,4909,0
LFWD.US,5,20260109,215500,0.6228,0.6228,0.622,0.622,3920,0
LFWD.US,5,20260112,153000,0.64,0.64,0.64,0.64,364,0
LFWD.US,5,20260112,153500,0.6401,0.66,0.6401,0.659,24716,0
LFWD.US,5,20260112,154000,0.659,0.6599,0.659,0.6595,7456,0
LFWD.US,5,20260112,154500,0.66,0.68305,0.6597,0.6783,66200,0
LFWD.US,5,20260112,155000,0.6799,0.68,0.6701,0.67356,42468,0
LFWD.US,5,20260112,155500,0.6777,0.6865,0.6701,0.6701,20468,0
LFWD.US,5,20260112,160000,0.6748,0.6787,0.66935,0.6739,31343,0
LFWD.US,5,20260112,160500,0.6663,0.67,0.6663,0.6681,1029,0
LFWD.US,5,20260112,161000,0.6697,0.6697,0.6655,0.6697,450,0
LFWD.US,5,20260112,161500,0.6655,0.6787,0.6655,0.6787,4794,0
LFWD.US,5,20260112,162000,0.6787,0.6787,0.659201,0.6695,4248,0
LFWD.US,5,20260112,162500,0.66,0.6692,0.66,0.6692,400,0
LFWD.US,5,20260112,163000,0.6688,0.6688,0.6688,0.6688,100,0
LFWD.US,5,20260112,164000,0.6659,0.666,0.6628,0.6628,4712,0
LFWD.US,5,20260112,164500,0.659,0.659,0.659,0.659,600,0
LFWD.US,5,20260112,165000,0.6598,0.6598,0.659,0.659,2800,0
LFWD.US,5,20260112,165500,0.6597,0.6597,0.659,0.659,500,0
LFWD.US,5,20260112,170000,0.659,0.65901,0.6415,0.6415,3509,0
LFWD.US,5,20260112,170500,0.6423,0.6423,0.6422,0.6422,200,0
LFWD.US,5,20260112,171000,0.6432,0.6538,0.6432,0.6485,8877,0
LFWD.US,5,20260112,172000,0.6521,0.6521,0.6521,0.6521,465,0
LFWD.US,5,20260112,172500,0.6495,0.6591,0.6495,0.65435,2718,0
LFWD.US,5,20260112,174000,0.6502,0.6502,0.6502,0.6502,500,0
LFWD.US,5,20260112,175000,0.6501,0.656976,0.6501,0.656976,5650,0
LFWD.US,5,20260112,175500,0.657,0.657,0.657,0.657,100,0
