<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFIX.US,5,20260107,203000,5.185,5.195,5.185,5.195,17898,0
SFIX.US,5,20260107,203500,5.19,5.2,5.185,5.195,20758,0
SFIX.US,5,20260107,204000,5.195,5.205,5.19,5.1975,15637,0
SFIX.US,5,20260107,204500,5.205,5.215,5.2,5.205,10825,0
SFIX.US,5,20260107,205000,5.205,5.22,5.205,5.215,10194,0
SFIX.US,5,20260107,205500,5.215,5.22,5.215,5.215,8425,0
SFIX.US,5,20260107,210000,5.215,5.215,5.215,5.215,5781,0
SFIX.US,5,20260107,210500,5.215,5.215,5.21,5.21,11202,0
SFIX.US,5,20260107,211000,5.21,5.23,5.205,5.225,13669,0
SFIX.US,5,20260107,211500,5.225,5.23,5.22,5.225,10224,0
SFIX.US,5,20260107,212000,5.225,5.255,5.225,5.245,47181,0
SFIX.US,5,20260107,212500,5.25,5.25,5.23,5.235,19035,0
SFIX.US,5,20260107,213000,5.235,5.235,5.22,5.22,14717,0
SFIX.US,5,20260107,213500,5.22,5.22,5.19,5.19,14052,0
SFIX.US,5,20260107,214000,5.19,5.21,5.19,5.195,45286,0
SFIX.US,5,20260107,214500,5.195,5.205,5.18,5.185,44044,0
SFIX.US,5,20260107,215000,5.18,5.185,5.16,5.165,36439,0
SFIX.US,5,20260107,215500,5.165,5.165,5.14,5.15,415637,0
SFIX.US,5,20260108,153000,5.11,5.14,5.09,5.11,14920,0
SFIX.US,5,20260108,153500,5.1,5.1,5.06,5.07,8178,0
SFIX.US,5,20260108,154000,5.065,5.1,5.065,5.0975,9841,0
SFIX.US,5,20260108,154500,5.09,5.12,5.07,5.11,40926,0
SFIX.US,5,20260108,155000,5.11,5.12,5.1,5.112,8451,0
SFIX.US,5,20260108,155500,5.1,5.105,5.07,5.09,13008,0
SFIX.US,5,20260108,160000,5.09,5.095,5.0288,5.035,9904,0
SFIX.US,5,20260108,160500,5.03,5.06,5.03,5.045,19440,0
SFIX.US,5,20260108,161000,5.05,5.055,5.03,5.035,47468,0
SFIX.US,5,20260108,161500,5.035,5.055,5.03,5.04,14235,0
SFIX.US,5,20260108,162000,5.05,5.06,5.05,5.05,6537,0
SFIX.US,5,20260108,162500,5.0521,5.06,5.0446,5.055,10818,0
SFIX.US,5,20260108,163000,5.055,5.055,5.035,5.045,16864,0
SFIX.US,5,20260108,163500,5.045,5.055,5.04,5.05,9872,0
SFIX.US,5,20260108,164000,5.055,5.065,5.035,5.045,30198,0
SFIX.US,5,20260108,164500,5.045,5.045,5.025,5.025,7921,0
SFIX.US,5,20260108,165000,5.025,5.03,5,5.015,24747,0
SFIX.US,5,20260108,165500,5.015,5.035,5.015,5.035,9246,0
SFIX.US,5,20260108,170000,5.035,5.04,5.025,5.04,13639,0
SFIX.US,5,20260108,170500,5.04,5.045,5.035,5.045,6915,0
SFIX.US,5,20260108,171000,5.045,5.06,5.04,5.045,13842,0
SFIX.US,5,20260108,171500,5.045,5.05,5.04,5.045,6649,0
SFIX.US,5,20260108,172000,5.05,5.07,5.045,5.055,26259,0
SFIX.US,5,20260108,172500,5.051,5.07,5.051,5.07,13445,0
SFIX.US,5,20260108,173000,5.065,5.095,5.06,5.0914,22320,0
SFIX.US,5,20260108,173500,5.095,5.1,5.09,5.09,4998,0
SFIX.US,5,20260108,174000,5.1,5.1,5.095,5.095,3403,0
SFIX.US,5,20260108,174500,5.095,5.115,5.095,5.105,22166,0
SFIX.US,5,20260108,175000,5.105,5.105,5.095,5.095,4977,0
SFIX.US,5,20260108,175500,5.095,5.105,5.085,5.095,24651,0
SFIX.US,5,20260108,180000,5.1,5.135,5.1,5.135,20465,0
SFIX.US,5,20260108,180500,5.14,5.14,5.115,5.125,23585,0
SFIX.US,5,20260108,181000,5.125,5.13,5.115,5.1175,9148,0
SFIX.US,5,20260108,181500,5.12,5.125,5.105,5.115,17722,0
SFIX.US,5,20260108,182000,5.111795,5.12,5.11,5.115,10167,0
SFIX.US,5,20260108,182500,5.11,5.13,5.11,5.13,28530,0
SFIX.US,5,20260108,183000,5.125,5.155,5.125,5.155,32480,0
SFIX.US,5,20260108,183500,5.155,5.165,5.145,5.155,32080,0
SFIX.US,5,20260108,184000,5.155,5.155,5.15,5.15,8569,0
SFIX.US,5,20260108,184500,5.15,5.175,5.15,5.175,31736,0
SFIX.US,5,20260108,185000,5.175,5.195,5.175,5.19,14331,0
SFIX.US,5,20260108,185500,5.19,5.2,5.19,5.195,2483,0
SFIX.US,5,20260108,190000,5.195,5.2,5.19,5.19,5220,0
SFIX.US,5,20260108,190500,5.19,5.205,5.185,5.2,24534,0
SFIX.US,5,20260108,191000,5.195,5.195,5.18,5.185,2719,0
SFIX.US,5,20260108,191500,5.185,5.2,5.18,5.195,12781,0
SFIX.US,5,20260108,192000,5.195,5.2,5.19,5.195,7138,0
SFIX.US,5,20260108,192500,5.2,5.205,5.175,5.185,36052,0
SFIX.US,5,20260108,193000,5.185,5.2,5.185,5.195,11289,0
SFIX.US,5,20260108,193500,5.195,5.2,5.185,5.185,36868,0
SFIX.US,5,20260108,194000,5.185,5.185,5.17,5.175,10506,0
SFIX.US,5,20260108,194500,5.175,5.19,5.175,5.18,7317,0
SFIX.US,5,20260108,195000,5.19,5.19,5.18,5.185,3621,0
SFIX.US,5,20260108,195500,5.18,5.19,5.17,5.17,12006,0
SFIX.US,5,20260108,200000,5.175,5.18,5.17,5.17,6299,0
SFIX.US,5,20260108,200500,5.18,5.185,5.175,5.1768,43056,0
SFIX.US,5,20260108,201000,5.175,5.176,5.17,5.175,3244,0
SFIX.US,5,20260108,201500,5.18,5.19,5.175,5.19,19640,0
SFIX.US,5,20260108,202000,5.19,5.2,5.19,5.19,7758,0
SFIX.US,5,20260108,202500,5.195,5.205,5.195,5.2,18306,0
SFIX.US,5,20260108,203000,5.2,5.23,5.2,5.23,29310,0
SFIX.US,5,20260108,203500,5.23,5.23,5.21,5.21,11516,0
SFIX.US,5,20260108,204000,5.215,5.215,5.195,5.195,29539,0
SFIX.US,5,20260108,204500,5.195,5.2,5.18,5.185,5838,0
SFIX.US,5,20260108,205000,5.18,5.18,5.17,5.17,11839,0
SFIX.US,5,20260108,205500,5.17,5.18,5.165,5.175,16823,0
SFIX.US,5,20260108,210000,5.175,5.175,5.165,5.165,7046,0
SFIX.US,5,20260108,210500,5.165,5.17,5.165,5.165,10828,0
SFIX.US,5,20260108,211000,5.165,5.165,5.14,5.145,6891,0
SFIX.US,5,20260108,211500,5.145,5.145,5.13,5.13,13003,0
SFIX.US,5,20260108,212000,5.13,5.135,5.12,5.125,34704,0
SFIX.US,5,20260108,212500,5.12,5.125,5.09,5.09,18340,0
SFIX.US,5,20260108,213000,5.09,5.1,5.08,5.085,29100,0
SFIX.US,5,20260108,213500,5.081,5.09,5.08,5.085,31987,0
SFIX.US,5,20260108,214000,5.085,5.085,5.08,5.085,18407,0
SFIX.US,5,20260108,214500,5.085,5.09,5.08,5.085,15913,0
SFIX.US,5,20260108,215000,5.085,5.0997,5.07,5.09,87033,0
SFIX.US,5,20260108,215500,5.09,5.1,5.07,5.09,579986,0
SFIX.US,5,20260109,153000,5.09,5.205,5.09,5.2,50713,0
SFIX.US,5,20260109,153500,5.19,5.19,5.13,5.15,21992,0
SFIX.US,5,20260109,154000,5.15,5.15,5.09,5.09,11432,0
SFIX.US,5,20260109,154500,5.07,5.075,5.05,5.07,12949,0
SFIX.US,5,20260109,155000,5.075,5.075,5.055,5.07,4803,0
SFIX.US,5,20260109,155500,5.075,5.075,5.06,5.06,4481,0
SFIX.US,5,20260109,160000,5.06,5.06,4.955,4.955,118785,0
SFIX.US,5,20260109,160500,4.95,4.955,4.825,4.87,80545,0
SFIX.US,5,20260109,161000,4.875,4.935,4.875,4.935,31130,0
SFIX.US,5,20260109,161500,4.935,4.975,4.935,4.975,18639,0
SFIX.US,5,20260109,162000,4.975,5,4.975,4.995,31664,0
SFIX.US,5,20260109,162500,4.995,5.015,4.99,5.005,27064,0
SFIX.US,5,20260109,163000,5,5,4.97,4.99,12746,0
SFIX.US,5,20260109,163500,4.985,5.005,4.985,5,26993,0
SFIX.US,5,20260109,164000,5,5.005,4.99,4.9955,12364,0
SFIX.US,5,20260109,164500,4.995,4.995,4.98,4.985,17949,0
SFIX.US,5,20260109,165000,4.985,4.985,4.96,4.975,21182,0
SFIX.US,5,20260109,165500,4.975,5.01,4.97,5,40767,0
SFIX.US,5,20260109,170000,4.995,4.995,4.985,4.99,6137,0
SFIX.US,5,20260109,170500,4.985,4.995,4.975,4.99,15596,0
SFIX.US,5,20260109,171000,4.985,5.005,4.98,4.995,34085,0
SFIX.US,5,20260109,171500,4.995,5.005,4.985,4.995,10473,0
SFIX.US,5,20260109,172000,5,5,4.98,4.985,7111,0
SFIX.US,5,20260109,172500,4.985,4.99,4.97,4.975,8009,0
SFIX.US,5,20260109,173000,4.9732,4.975,4.955,4.965,24687,0
SFIX.US,5,20260109,173500,4.965,4.975,4.96,4.975,11104,0
SFIX.US,5,20260109,174000,4.97,4.98,4.96,4.9756,7070,0
SFIX.US,5,20260109,174500,4.97,4.9753,4.97,4.974,5937,0
SFIX.US,5,20260109,175000,4.9741,4.995,4.9735,4.99,12150,0
SFIX.US,5,20260109,175500,4.995,5.005,4.995,5.005,17222,0
SFIX.US,5,20260109,180000,5.005,5.01,5,5,7873,0
SFIX.US,5,20260109,180500,5.005,5.005,4.99,4.9954,7292,0
SFIX.US,5,20260109,181000,4.995,4.995,4.99,4.995,3046,0
SFIX.US,5,20260109,181500,4.99,4.995,4.98,4.995,11894,0
SFIX.US,5,20260109,182000,4.995,5.01,4.99,5.005,8291,0
SFIX.US,5,20260109,182500,5.005,5.005,4.99,4.995,4126,0
SFIX.US,5,20260109,183000,4.995,5,4.99,4.995,4520,0
SFIX.US,5,20260109,183500,4.995,5.005,4.99,5.005,14581,0
SFIX.US,5,20260109,184000,5.005,5.005,4.995,5,7058,0
SFIX.US,5,20260109,184500,4.995,5,4.99,4.995,5843,0
SFIX.US,5,20260109,185000,5,5,4.99,4.995,3987,0
SFIX.US,5,20260109,185500,5,5,4.99,4.99,1967,0
SFIX.US,5,20260109,190000,4.995,4.995,4.98,4.985,34493,0
SFIX.US,5,20260109,190500,4.985,4.99,4.975,4.99,30965,0
SFIX.US,5,20260109,191000,4.99,4.995,4.99,4.99,3957,0
SFIX.US,5,20260109,191500,4.985,4.995,4.985,4.995,6925,0
SFIX.US,5,20260109,192000,4.99,4.99,4.98,4.98,6525,0
SFIX.US,5,20260109,192500,4.98,4.99,4.97,4.99,9228,0
SFIX.US,5,20260109,193000,4.98,4.985,4.975,4.975,5111,0
SFIX.US,5,20260109,193500,4.975,4.985,4.975,4.98,9506,0
SFIX.US,5,20260109,194000,4.99,4.99,4.975,4.975,5352,0
SFIX.US,5,20260109,194500,4.975,4.975,4.965,4.97,13674,0
SFIX.US,5,20260109,195000,4.97,4.97,4.945,4.945,46619,0
SFIX.US,5,20260109,195500,4.94,4.94,4.93,4.93,6365,0
SFIX.US,5,20260109,200000,4.93,4.94,4.925,4.935,19442,0
SFIX.US,5,20260109,200500,4.93,4.94,4.93,4.94,10645,0
SFIX.US,5,20260109,201000,4.935,4.9387,4.925,4.925,13805,0
SFIX.US,5,20260109,201500,4.92,4.94,4.92,4.935,12106,0
SFIX.US,5,20260109,202000,4.93,4.94,4.92,4.935,11972,0
SFIX.US,5,20260109,202500,4.94,4.94,4.905,4.925,21972,0
SFIX.US,5,20260109,203000,4.925,4.94,4.925,4.9389,9766,0
SFIX.US,5,20260109,203500,4.94,4.94,4.925,4.925,12514,0
SFIX.US,5,20260109,204000,4.925,4.94,4.925,4.935,11887,0
SFIX.US,5,20260109,204500,4.93,4.94,4.93,4.94,5778,0
SFIX.US,5,20260109,205000,4.935,4.945,4.925,4.935,33310,0
SFIX.US,5,20260109,205500,4.93,4.93,4.92,4.925,8380,0
SFIX.US,5,20260109,210000,4.92,4.94,4.915,4.93,20246,0
SFIX.US,5,20260109,210500,4.94,4.94,4.91,4.91,7832,0
SFIX.US,5,20260109,211000,4.92,4.93,4.905,4.925,35908,0
SFIX.US,5,20260109,211500,4.925,4.93,4.92,4.925,8468,0
SFIX.US,5,20260109,212000,4.925,4.93,4.92,4.925,6993,0
SFIX.US,5,20260109,212500,4.925,4.925,4.91,4.915,14816,0
SFIX.US,5,20260109,213000,4.915,4.92,4.9,4.915,24687,0
SFIX.US,5,20260109,213500,4.915,4.93,4.915,4.925,12297,0
SFIX.US,5,20260109,214000,4.925,4.97,4.925,4.965,20558,0
SFIX.US,5,20260109,214500,4.97,4.995,4.96,4.985,34543,0
SFIX.US,5,20260109,215000,4.98,5,4.975,4.99,77397,0
SFIX.US,5,20260109,215500,4.985,5.01,4.98,4.98,460651,0
SFIX.US,5,20260112,153000,4.95,4.95,4.8,4.8,41658,0
SFIX.US,5,20260112,153500,4.79,4.8688,4.765,4.855,22388,0
SFIX.US,5,20260112,154000,4.89,4.91,4.875,4.8927,17110,0
SFIX.US,5,20260112,154500,4.9,4.93,4.9,4.925,3424,0
SFIX.US,5,20260112,155000,4.93,4.955,4.93,4.95,9344,0
SFIX.US,5,20260112,155500,4.94,5.04,4.935,5.03,22677,0
SFIX.US,5,20260112,160000,5.03,5.05,5.025,5.025,12954,0
SFIX.US,5,20260112,160500,5.025,5.06,4.995,5.005,55926,0
SFIX.US,5,20260112,161000,5.005,5.045,4.98,5.045,23053,0
SFIX.US,5,20260112,161500,5.04,5.055,5.02,5.04,26194,0
SFIX.US,5,20260112,162000,5.04,5.07,5.035,5.065,32357,0
SFIX.US,5,20260112,162500,5.07,5.095,5.07,5.095,20492,0
SFIX.US,5,20260112,163000,5.095,5.16,5.095,5.16,24484,0
SFIX.US,5,20260112,163500,5.16,5.28,5.16,5.28,41095,0
SFIX.US,5,20260112,164000,5.28,5.31,5.26,5.27,34127,0
SFIX.US,5,20260112,164500,5.265,5.265,5.2401,5.25,36895,0
SFIX.US,5,20260112,165000,5.25,5.275,5.245,5.275,24187,0
SFIX.US,5,20260112,165500,5.275,5.34,5.275,5.335,39755,0
SFIX.US,5,20260112,170000,5.33,5.335,5.295,5.3,45209,0
SFIX.US,5,20260112,170500,5.305,5.31,5.295,5.305,10957,0
SFIX.US,5,20260112,171000,5.31,5.31,5.285,5.285,15852,0
SFIX.US,5,20260112,171500,5.285,5.3,5.265,5.3,12199,0
SFIX.US,5,20260112,172000,5.305,5.31,5.285,5.305,18292,0
SFIX.US,5,20260112,172500,5.31,5.34,5.31,5.34,17802,0
SFIX.US,5,20260112,173000,5.335,5.37,5.325,5.365,30551,0
SFIX.US,5,20260112,173500,5.365,5.38,5.365,5.365,11653,0
SFIX.US,5,20260112,174000,5.365,5.38,5.36,5.375,18722,0
SFIX.US,5,20260112,174500,5.38,5.425,5.38,5.42,22369,0
SFIX.US,5,20260112,175000,5.42,5.43,5.41,5.415,21278,0
SFIX.US,5,20260112,175500,5.41,5.4101,5.39,5.39,15608,0
SFIX.US,5,20260112,180000,5.4,5.4159,5.39,5.395,15629,0
SFIX.US,5,20260112,180500,5.39,5.405,5.3801,5.4,5362,0
SFIX.US,5,20260112,181000,5.4,5.4175,5.39,5.3932,13844,0
SFIX.US,5,20260112,181500,5.39,5.4,5.385,5.3913,10249,0
SFIX.US,5,20260112,182000,5.39,5.4185,5.39,5.415,20104,0
SFIX.US,5,20260112,182500,5.41,5.42,5.405,5.415,13965,0
SFIX.US,5,20260112,183000,5.415,5.46,5.41,5.44,34205,0
SFIX.US,5,20260112,183500,5.445,5.455,5.425,5.445,32918,0
SFIX.US,5,20260112,184000,5.445,5.48,5.445,5.475,16849,0
SFIX.US,5,20260112,184500,5.475,5.515,5.47,5.51,24781,0
SFIX.US,5,20260112,185000,5.5014,5.52,5.5,5.5141,27596,0
SFIX.US,5,20260112,185500,5.514,5.54,5.51,5.53,25551,0
SFIX.US,5,20260112,190000,5.535,5.5493,5.52,5.52,18636,0
SFIX.US,5,20260112,190500,5.52,5.55,5.51,5.545,8162,0
SFIX.US,5,20260112,191000,5.545,5.56,5.54,5.555,17433,0
SFIX.US,5,20260112,191500,5.56,5.565,5.55,5.56,17562,0
SFIX.US,5,20260112,192000,5.56,5.58,5.545,5.575,27690,0
SFIX.US,5,20260112,192500,5.575,5.61,5.575,5.6,29609,0
SFIX.US,5,20260112,193000,5.6,5.61,5.595,5.5993,10751,0
SFIX.US,5,20260112,193500,5.595,5.6,5.575,5.59,25262,0
SFIX.US,5,20260112,194000,5.585,5.62,5.5832,5.62,27720,0
SFIX.US,5,20260112,194500,5.62,5.625,5.61,5.625,13320,0
SFIX.US,5,20260112,195000,5.63,5.64,5.62,5.625,35774,0
SFIX.US,5,20260112,195500,5.62,5.635,5.615,5.6314,31905,0
SFIX.US,5,20260112,200000,5.635,5.68,5.625,5.66,63106,0
SFIX.US,5,20260112,200500,5.665,5.67,5.63,5.635,17596,0
SFIX.US,5,20260112,201000,5.635,5.65,5.63,5.64,16093,0
SFIX.US,5,20260112,201500,5.6446,5.645,5.635,5.64,14000,0
SFIX.US,5,20260112,202000,5.64,5.645,5.61,5.61,31144,0
SFIX.US,5,20260112,202500,5.61,5.615,5.59,5.605,17912,0
SFIX.US,5,20260112,203000,5.61,5.63,5.5401,5.58,65492,0
SFIX.US,5,20260112,203500,5.58,5.585,5.57,5.585,13915,0
SFIX.US,5,20260112,204000,5.585,5.585,5.51,5.525,149341,0
SFIX.US,5,20260112,204500,5.525,5.545,5.515,5.515,39543,0
SFIX.US,5,20260112,205000,5.515,5.515,5.495,5.515,22897,0
SFIX.US,5,20260112,205500,5.51,5.525,5.5,5.515,30457,0
SFIX.US,5,20260112,210000,5.51,5.515,5.49,5.495,19805,0
SFIX.US,5,20260112,210500,5.495,5.525,5.485,5.515,60960,0
SFIX.US,5,20260112,211000,5.515,5.535,5.505,5.505,43066,0
SFIX.US,5,20260112,211500,5.5045,5.505,5.49,5.495,6616,0
SFIX.US,5,20260112,212000,5.495,5.495,5.47,5.47,41436,0
SFIX.US,5,20260112,212500,5.47,5.4754,5.45,5.46,29136,0
SFIX.US,5,20260112,213000,5.465,5.47,5.46,5.465,22167,0
SFIX.US,5,20260112,213500,5.47,5.49,5.455,5.49,42746,0
SFIX.US,5,20260112,214000,5.485,5.51,5.475,5.505,46686,0
SFIX.US,5,20260112,214500,5.5,5.505,5.475,5.485,49645,0
SFIX.US,5,20260112,215000,5.485,5.49,5.47,5.485,60488,0
SFIX.US,5,20260112,215500,5.49,5.52,5.49,5.51,596167,0
SFIX.US,5,20260113,153000,5.53,5.64,5.495,5.635,49609,0
SFIX.US,5,20260113,153500,5.63,5.675,5.58,5.675,18831,0
SFIX.US,5,20260113,154000,5.675,5.745,5.58,5.61,27378,0
SFIX.US,5,20260113,154500,5.6147,5.69,5.61,5.68,34519,0
SFIX.US,5,20260113,155000,5.68,5.695,5.65,5.65,28644,0
SFIX.US,5,20260113,155500,5.65,5.65,5.6,5.61,14780,0
SFIX.US,5,20260113,160000,5.61,5.61,5.575,5.575,19304,0
SFIX.US,5,20260113,160500,5.58,5.585,5.53,5.545,25656,0
SFIX.US,5,20260113,161000,5.54,5.54,5.475,5.475,16834,0
SFIX.US,5,20260113,161500,5.48,5.55,5.48,5.505,41323,0
SFIX.US,5,20260113,162000,5.51,5.57,5.51,5.55,113049,0
SFIX.US,5,20260113,162500,5.55,5.55,5.52,5.535,10755,0
SFIX.US,5,20260113,163000,5.535,5.54,5.525,5.54,11625,0
SFIX.US,5,20260113,163500,5.535,5.555,5.535,5.535,12533,0
SFIX.US,5,20260113,164000,5.535,5.54,5.5334,5.535,5854,0
SFIX.US,5,20260113,164500,5.53,5.54,5.525,5.53,14573,0
SFIX.US,5,20260113,165000,5.5315,5.545,5.52,5.535,13959,0
SFIX.US,5,20260113,165500,5.535,5.575,5.535,5.545,18218,0
SFIX.US,5,20260113,170000,5.545,5.545,5.525,5.535,14172,0
SFIX.US,5,20260113,170500,5.54,5.555,5.525,5.525,12273,0
SFIX.US,5,20260113,171000,5.525,5.525,5.5,5.505,8261,0
SFIX.US,5,20260113,171500,5.51,5.52,5.495,5.495,16707,0
SFIX.US,5,20260113,172000,5.495,5.525,5.475,5.525,42479,0
SFIX.US,5,20260113,172500,5.525,5.54,5.525,5.535,7456,0
SFIX.US,5,20260113,173000,5.54,5.57,5.53,5.565,11220,0
SFIX.US,5,20260113,173500,5.565,5.575,5.565,5.565,10842,0
SFIX.US,5,20260113,174000,5.565,5.57,5.565,5.57,4966,0
SFIX.US,5,20260113,174500,5.565,5.57,5.5501,5.57,15069,0
SFIX.US,5,20260113,175000,5.565,5.57,5.56,5.57,3520,0
SFIX.US,5,20260113,175500,5.565,5.57,5.555,5.555,11944,0
SFIX.US,5,20260113,180000,5.56,5.5685,5.555,5.555,9692,0
SFIX.US,5,20260113,180500,5.555,5.555,5.545,5.545,6002,0
SFIX.US,5,20260113,181000,5.545,5.555,5.545,5.555,8131,0
SFIX.US,5,20260113,181500,5.56,5.565,5.55,5.555,11118,0
SFIX.US,5,20260113,182000,5.555,5.575,5.555,5.575,10001,0
SFIX.US,5,20260113,182500,5.575,5.575,5.5644,5.565,5411,0
SFIX.US,5,20260113,183000,5.5613,5.58,5.56,5.575,14494,0
SFIX.US,5,20260113,183500,5.575,5.6,5.565,5.595,17397,0
SFIX.US,5,20260113,184000,5.595,5.6,5.59,5.595,4013,0
SFIX.US,5,20260113,184500,5.5946,5.61,5.5946,5.605,5873,0
SFIX.US,5,20260113,185000,5.605,5.61,5.605,5.605,2938,0
SFIX.US,5,20260113,185500,5.605,5.605,5.59,5.595,12492,0
SFIX.US,5,20260113,190000,5.595,5.6,5.5815,5.585,13705,0
SFIX.US,5,20260113,190500,5.585,5.585,5.54,5.54,28529,0
SFIX.US,5,20260113,191000,5.54,5.5551,5.535,5.555,18340,0
SFIX.US,5,20260113,191500,5.56,5.565,5.555,5.565,7971,0
SFIX.US,5,20260113,192000,5.565,5.58,5.565,5.575,11471,0
SFIX.US,5,20260113,192500,5.571,5.575,5.56,5.565,9393,0
SFIX.US,5,20260113,193000,5.565,5.565,5.555,5.555,4850,0
SFIX.US,5,20260113,193500,5.555,5.57,5.555,5.555,16893,0
SFIX.US,5,20260113,194000,5.56,5.57,5.555,5.57,14573,0
SFIX.US,5,20260113,194500,5.565,5.575,5.565,5.575,6862,0
SFIX.US,5,20260113,195000,5.57,5.585,5.57,5.585,15708,0
SFIX.US,5,20260113,195500,5.58,5.58,5.5601,5.565,8576,0
SFIX.US,5,20260113,200000,5.565,5.565,5.545,5.55,14241,0
SFIX.US,5,20260113,200500,5.545,5.555,5.545,5.545,10703,0
SFIX.US,5,20260113,201000,5.545,5.545,5.52,5.525,10160,0
SFIX.US,5,20260113,201500,5.52,5.53,5.515,5.525,9330,0
SFIX.US,5,20260113,202000,5.53,5.54,5.525,5.535,14574,0
SFIX.US,5,20260113,202500,5.535,5.56,5.535,5.56,7446,0
SFIX.US,5,20260113,203000,5.56,5.56,5.55,5.555,10289,0
SFIX.US,5,20260113,203500,5.555,5.555,5.545,5.55,7039,0
SFIX.US,5,20260113,204000,5.545,5.565,5.545,5.555,14091,0
SFIX.US,5,20260113,204500,5.555,5.56,5.545,5.55,10415,0
SFIX.US,5,20260113,205000,5.5455,5.56,5.545,5.555,3115,0
SFIX.US,5,20260113,205500,5.5545,5.56,5.5545,5.56,3495,0
SFIX.US,5,20260113,210000,5.555,5.56,5.545,5.55,16016,0
SFIX.US,5,20260113,210500,5.56,5.56,5.555,5.555,4140,0
SFIX.US,5,20260113,211000,5.555,5.565,5.55,5.565,10654,0
SFIX.US,5,20260113,211500,5.565,5.565,5.555,5.555,4859,0
SFIX.US,5,20260113,212000,5.555,5.57,5.555,5.555,19236,0
SFIX.US,5,20260113,212500,5.5588,5.5588,5.54,5.54,13617,0
SFIX.US,5,20260113,213000,5.545,5.545,5.52,5.525,9213,0
SFIX.US,5,20260113,213500,5.52,5.525,5.5,5.52,37466,0
SFIX.US,5,20260113,214000,5.525,5.53,5.525,5.53,6419,0
SFIX.US,5,20260113,214500,5.53,5.54,5.515,5.515,31745,0
SFIX.US,5,20260113,215000,5.51,5.525,5.49,5.52,117579,0
SFIX.US,5,20260113,215500,5.52,5.52,5.495,5.51,393899,0
SFIX.US,5,20260114,153000,5.51,5.5599,5.5,5.53,34274,0
SFIX.US,5,20260114,153500,5.52,5.52,5.47,5.47,8397,0
SFIX.US,5,20260114,154000,5.4755,5.48,5.445,5.45,15572,0
SFIX.US,5,20260114,154500,5.46,5.48,5.46,5.47,2388,0
SFIX.US,5,20260114,155000,5.47,5.5086,5.46,5.48,6124,0
SFIX.US,5,20260114,155500,5.46,5.47,5.455,5.455,5830,0
SFIX.US,5,20260114,160000,5.45,5.455,5.42,5.44,15378,0
SFIX.US,5,20260114,160500,5.44,5.46,5.44,5.455,11144,0
SFIX.US,5,20260114,161000,5.455,5.455,5.405,5.425,29520,0
SFIX.US,5,20260114,161500,5.43,5.43,5.38,5.4,5546,0
SFIX.US,5,20260114,162000,5.405,5.41,5.36,5.365,6837,0
SFIX.US,5,20260114,162500,5.365,5.375,5.32,5.32,9224,0
SFIX.US,5,20260114,163000,5.325,5.325,5.25,5.25,18822,0
SFIX.US,5,20260114,163500,5.25,5.27,5.235,5.27,14690,0
SFIX.US,5,20260114,164000,5.28,5.28,5.27,5.275,5779,0
SFIX.US,5,20260114,164500,5.28,5.285,5.26,5.26,11482,0
SFIX.US,5,20260114,165000,5.26,5.26,5.23,5.245,9929,0
SFIX.US,5,20260114,165500,5.25,5.2585,5.245,5.2486,9026,0
SFIX.US,5,20260114,170000,5.245,5.245,5.225,5.225,10165,0
SFIX.US,5,20260114,170500,5.22,5.22,5.2,5.205,7687,0
SFIX.US,5,20260114,171000,5.2,5.22,5.2,5.22,4533,0
SFIX.US,5,20260114,171500,5.22,5.235,5.215,5.235,12405,0
SFIX.US,5,20260114,172000,5.24,5.26,5.235,5.255,30955,0
SFIX.US,5,20260114,172500,5.255,5.26,5.245,5.255,5038,0
SFIX.US,5,20260114,173000,5.255,5.26,5.2415,5.245,9356,0
SFIX.US,5,20260114,173500,5.245,5.245,5.225,5.225,6011,0
SFIX.US,5,20260114,174000,5.22,5.22,5.19,5.195,13670,0
SFIX.US,5,20260114,174500,5.19,5.195,5.17,5.17,11869,0
SFIX.US,5,20260114,175000,5.16,5.165,5.135,5.145,16537,0
SFIX.US,5,20260114,175500,5.14,5.14,5.13,5.13,4306,0
SFIX.US,5,20260114,180000,5.13,5.165,5.12,5.165,13815,0
SFIX.US,5,20260114,180500,5.165,5.17,5.145,5.145,12346,0
SFIX.US,5,20260114,181000,5.14,5.145,5.12,5.12,38633,0
SFIX.US,5,20260114,181500,5.11,5.12,5.1,5.105,11122,0
SFIX.US,5,20260114,182000,5.1076,5.1076,5.09,5.0954,7646,0
SFIX.US,5,20260114,182500,5.09,5.095,5.09,5.095,5349,0
SFIX.US,5,20260114,183000,5.095,5.12,5.09,5.12,13728,0
SFIX.US,5,20260114,183500,5.115,5.1193,5.1,5.115,13684,0
SFIX.US,5,20260114,184000,5.115,5.13,5.115,5.12,14329,0
SFIX.US,5,20260114,184500,5.12,5.12,5.11,5.115,5627,0
SFIX.US,5,20260114,185000,5.115,5.1154,5.095,5.11,16791,0
SFIX.US,5,20260114,185500,5.11,5.115,5.095,5.095,10774,0
SFIX.US,5,20260114,190000,5.095,5.1,5.09,5.095,1895,0
SFIX.US,5,20260114,190500,5.095,5.1,5.09,5.095,5151,0
SFIX.US,5,20260114,191000,5.095,5.11,5.095,5.105,4836,0
