<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAVE.US,5,20251223,183500,3.11,3.1108,3.07,3.1001,2890,0
RAVE.US,5,20251223,184000,3.105,3.12,3.105,3.12,530,0
RAVE.US,5,20251223,185000,3.09,3.11,3.08,3.11,1726,0
RAVE.US,5,20251223,190000,3.09,3.11,3.09,3.11,2200,0
RAVE.US,5,20251223,190500,3.0984,3.1,3.07,3.0901,3275,0
RAVE.US,5,20251223,191500,3.07,3.07,3.05,3.05,4991,0
RAVE.US,5,20251223,193000,3.04,3.045,3.025,3.045,1263,0
RAVE.US,5,20251223,194000,3.045,3.045,3.045,3.045,198,0
RAVE.US,5,20251223,194500,3.0401,3.075,3.0401,3.071,2254,0
RAVE.US,5,20251223,195000,3.0638,3.0638,3.05,3.0501,2356,0
RAVE.US,5,20251223,195500,3.05,3.05,3.04,3.04,621,0
RAVE.US,5,20251223,200000,3.0316,3.0316,3.0316,3.0316,500,0
RAVE.US,5,20251223,200500,3.04,3.06,3.04,3.047,4017,0
RAVE.US,5,20251223,201000,3.0484,3.05,3.01,3.01,3799,0
RAVE.US,5,20251223,201500,3.025,3.025,3.025,3.025,500,0
RAVE.US,5,20251223,202000,3.0208,3.0208,3.01,3.01,953,0
RAVE.US,5,20251223,202500,3.0184,3.0184,3.0184,3.0184,500,0
RAVE.US,5,20251223,203500,3.017,3.017,3.017,3.017,400,0
RAVE.US,5,20251223,205000,3.017,3.017,3,3,606,0
RAVE.US,5,20251223,205500,2.98,2.98,2.98,2.98,100,0
RAVE.US,5,20251223,210000,3.02,3.03,3,3,4504,0
RAVE.US,5,20251223,210500,3.02,3.02,3.02,3.02,300,0
RAVE.US,5,20251223,211000,3.04,3.07,3.02,3.07,1829,0
RAVE.US,5,20251223,211500,3.0588,3.075,3.0588,3.06,2300,0
RAVE.US,5,20251223,212000,3.06,3.06,3.0327,3.0327,1236,0
RAVE.US,5,20251223,212500,3.035,3.035,3.0001,3.035,762,0
RAVE.US,5,20251223,213000,3.0002,3.035,3,3.01,1899,0
RAVE.US,5,20251223,213500,3.06,3.06,3.0294,3.0294,700,0
RAVE.US,5,20251223,214000,3.035,3.035,3.035,3.035,900,0
RAVE.US,5,20251223,214500,3,3.06,3,3.06,1658,0
RAVE.US,5,20251223,215000,3.06,3.06,3.028,3.06,4209,0
RAVE.US,5,20251223,215500,3.07,3.07,3,3.02,8360,0
RAVE.US,5,20251224,153000,3.02,3.11,3.02,3.11,4073,0
RAVE.US,5,20251224,154000,3.0999,3.13,3.0999,3.13,1320,0
RAVE.US,5,20251224,154500,3.13,3.13,3.13,3.13,200,0
RAVE.US,5,20251224,155500,3.17,3.17,3.14,3.14,600,0
RAVE.US,5,20251224,161500,3.15,3.15,3.138,3.138,3998,0
RAVE.US,5,20251224,163500,3.125,3.125,3.12,3.12,1257,0
RAVE.US,5,20251224,164000,3.1138,3.12,3.1138,3.12,1332,0
RAVE.US,5,20251224,164500,3.1288,3.1451,3.1288,3.1451,1185,0
RAVE.US,5,20251224,165000,3.16,3.16,3.15,3.15,1100,0
RAVE.US,5,20251224,165500,3.1626,3.1626,3.145,3.145,2045,0
RAVE.US,5,20251224,170000,3.1145,3.1145,3.1145,3.1145,1000,0
RAVE.US,5,20251224,170500,3.18,3.18,3.15,3.15,300,0
RAVE.US,5,20251224,171000,3.15,3.155,3.15,3.155,1100,0
RAVE.US,5,20251224,171500,3.13,3.1301,3.1,3.1001,4502,0
RAVE.US,5,20251224,173000,3.12,3.12,3.0701,3.12,771,0
RAVE.US,5,20251224,173500,3.095,3.095,3.0731,3.095,1400,0
RAVE.US,5,20251224,174000,3.095,3.095,3.07,3.095,900,0
RAVE.US,5,20251224,174500,3.095,3.095,3.07,3.0701,1198,0
RAVE.US,5,20251224,175000,3.1,3.1,3.1,3.1,200,0
RAVE.US,5,20251224,180000,3.075,3.075,3.075,3.075,100,0
RAVE.US,5,20251224,180500,3.0725,3.1,3.0725,3.1,2044,0
RAVE.US,5,20251224,181000,3.075,3.1,3.0505,3.1,789,0
RAVE.US,5,20251224,181500,3.075,3.075,3.075,3.075,500,0
RAVE.US,5,20251224,182500,3.08,3.08,3.08,3.08,400,0
RAVE.US,5,20251224,183000,3.075,3.075,3.06,3.06,1100,0
RAVE.US,5,20251224,184000,3.0201,3.0201,3.0201,3.0201,1000,0
RAVE.US,5,20251224,184500,3.05,3.09,3.02,3.09,3985,0
RAVE.US,5,20251224,185500,3.09,3.09,3.07,3.07,421,0
RAVE.US,5,20251224,190000,3.08,3.08,3.08,3.08,677,0
RAVE.US,5,20251226,153000,3.09,3.115,3.09,3.115,462,0
RAVE.US,5,20251226,153500,3.13,3.13,3.13,3.13,200,0
RAVE.US,5,20251226,154000,3.145,3.145,3.145,3.145,200,0
RAVE.US,5,20251226,154500,3.19,3.19,3.19,3.19,200,0
RAVE.US,5,20251226,155500,3.14,3.18,3.13,3.158,1072,0
RAVE.US,5,20251226,160500,3.16,3.2,3.16,3.1999,6827,0
RAVE.US,5,20251226,161000,3.2,3.2,3.2,3.2,300,0
RAVE.US,5,20251226,161500,3.25,3.25,3.25,3.25,199,0
RAVE.US,5,20251226,162500,3.2188,3.2188,3.2,3.2,727,0
RAVE.US,5,20251226,163000,3.216,3.25,3.216,3.25,5999,0
RAVE.US,5,20251226,163500,3.2609,3.27,3.2609,3.27,5436,0
RAVE.US,5,20251226,164000,3.275,3.31,3.2193,3.2505,4090,0
RAVE.US,5,20251226,164500,3.3071,3.315,3.207,3.2389,8452,0
RAVE.US,5,20251226,165000,3.28,3.28,3.2535,3.2535,1200,0
RAVE.US,5,20251226,165500,3.28,3.32,3.22,3.235,9879,0
RAVE.US,5,20251226,170000,3.2,3.2001,3.15,3.19,7627,0
RAVE.US,5,20251226,170500,3.21,3.24,3.18,3.24,1285,0
RAVE.US,5,20251226,172000,3.2,3.225,3.2,3.225,300,0
RAVE.US,5,20251226,172500,3.23,3.23,3.23,3.23,225,0
RAVE.US,5,20251226,173500,3.23,3.23,3.23,3.23,100,0
RAVE.US,5,20251226,174000,3.225,3.225,3.225,3.225,100,0
RAVE.US,5,20251226,175000,3.22,3.22,3.22,3.22,1500,0
RAVE.US,5,20251226,181500,3.2275,3.2275,3.2275,3.2275,1000,0
RAVE.US,5,20251226,182500,3.23,3.23,3.23,3.23,100,0
RAVE.US,5,20251226,183500,3.24,3.29,3.24,3.29,2085,0
RAVE.US,5,20251226,184500,3.22,3.22,3.18,3.18,2558,0
RAVE.US,5,20251226,185000,3.19,3.19,3.18,3.1834,12486,0
RAVE.US,5,20251226,185500,3.19,3.24,3.19,3.205,500,0
RAVE.US,5,20251226,190500,3.24,3.24,3.22,3.24,484,0
RAVE.US,5,20251226,191000,3.23,3.23,3.23,3.23,200,0
RAVE.US,5,20251226,191500,3.225,3.225,3.225,3.225,100,0
RAVE.US,5,20251226,192000,3.22,3.22,3.22,3.22,100,0
RAVE.US,5,20251226,193000,3.21,3.21,3.205,3.21,700,0
RAVE.US,5,20251226,193500,3.18,3.22,3.18,3.22,300,0
RAVE.US,5,20251226,194000,3.2,3.2,3.2,3.2,200,0
RAVE.US,5,20251226,200500,3.2,3.2,3.2,3.2,100,0
RAVE.US,5,20251226,201000,3.22,3.2499,3.22,3.2499,550,0
RAVE.US,5,20251226,201500,3.215,3.225,3.21,3.225,300,0
RAVE.US,5,20251226,205000,3.21,3.21,3.2,3.2,400,0
RAVE.US,5,20251226,205500,3.24,3.24,3.24,3.24,200,0
RAVE.US,5,20251226,210000,3.23,3.23,3.23,3.23,100,0
RAVE.US,5,20251226,210500,3.235,3.235,3.235,3.235,100,0
RAVE.US,5,20251226,212000,3.24,3.24,3.24,3.24,220,0
RAVE.US,5,20251226,213000,3.23,3.23,3.22,3.22,595,0
RAVE.US,5,20251226,214000,3.22,3.22,3.22,3.22,100,0
RAVE.US,5,20251226,215500,3.235,3.29,3.235,3.29,1970,0
RAVE.US,5,20251229,153000,3.32,3.35,3.31,3.31,6707,0
RAVE.US,5,20251229,153500,3.32,3.33,3.3,3.33,2370,0
RAVE.US,5,20251229,154000,3.32,3.37,3.31,3.36,2000,0
RAVE.US,5,20251229,154500,3.355,3.45,3.355,3.4499,9200,0
RAVE.US,5,20251229,155500,3.395,3.395,3.395,3.395,1100,0
RAVE.US,5,20251229,160000,3.4,3.415,3.4,3.415,3100,0
RAVE.US,5,20251229,160500,3.4,3.45,3.4,3.44,1000,0
RAVE.US,5,20251229,161000,3.44,3.44,3.44,3.44,1100,0
RAVE.US,5,20251229,162000,3.4014,3.435,3.4014,3.435,2178,0
RAVE.US,5,20251229,162500,3.43,3.46,3.42,3.46,2550,0
RAVE.US,5,20251229,163500,3.46,3.48,3.46,3.48,200,0
RAVE.US,5,20251229,164000,3.42,3.46,3.38,3.38,6440,0
RAVE.US,5,20251229,164500,3.37,3.37,3.365,3.3658,1400,0
RAVE.US,5,20251229,165500,3.37,3.37,3.36,3.36,1300,0
RAVE.US,5,20251229,170000,3.37,3.37,3.37,3.37,200,0
RAVE.US,5,20251229,170500,3.37,3.37,3.37,3.37,100,0
RAVE.US,5,20251229,171000,3.4,3.4,3.3751,3.3751,3978,0
RAVE.US,5,20251229,171500,3.3831,3.3831,3.3831,3.3831,100,0
RAVE.US,5,20251229,172000,3.38,3.38,3.38,3.38,700,0
RAVE.US,5,20251229,173500,3.3687,3.3687,3.36,3.36,555,0
RAVE.US,5,20251229,174000,3.37,3.38,3.37,3.38,700,0
RAVE.US,5,20251229,175000,3.37,3.37,3.37,3.37,100,0
RAVE.US,5,20251229,180000,3.37,3.37,3.33,3.34,2859,0
RAVE.US,5,20251229,181500,3.35,3.35,3.35,3.35,200,0
RAVE.US,5,20251229,182000,3.33,3.33,3.31,3.33,2336,0
RAVE.US,5,20251229,182500,3.33,3.35,3.33,3.35,325,0
RAVE.US,5,20251229,184000,3.31,3.32,3.31,3.32,1000,0
RAVE.US,5,20251229,184500,3.31,3.31,3.26,3.31,2515,0
RAVE.US,5,20251229,185500,3.29,3.29,3.29,3.29,100,0
RAVE.US,5,20251229,190000,3.29,3.29,3.28,3.29,1185,0
RAVE.US,5,20251229,190500,3.3,3.3,3.3,3.3,200,0
RAVE.US,5,20251229,191000,3.28,3.28,3.28,3.28,504,0
RAVE.US,5,20251229,191500,3.31,3.31,3.31,3.31,200,0
RAVE.US,5,20251229,193000,3.25,3.32,3.25,3.32,700,0
RAVE.US,5,20251229,193500,3.26,3.32,3.26,3.32,300,0
RAVE.US,5,20251229,194000,3.28,3.28,3.28,3.28,100,0
RAVE.US,5,20251229,194500,3.33,3.33,3.33,3.33,127,0
RAVE.US,5,20251229,200000,3.33,3.33,3.33,3.33,833,0
RAVE.US,5,20251229,200500,3.3,3.3,3.3,3.3,100,0
RAVE.US,5,20251229,202500,3.3158,3.3158,3.3,3.3,700,0
RAVE.US,5,20251229,203500,3.33,3.33,3.33,3.33,100,0
RAVE.US,5,20251229,204000,3.29,3.31,3.29,3.31,300,0
RAVE.US,5,20251229,205000,3.325,3.325,3.325,3.325,200,0
RAVE.US,5,20251229,205500,3.325,3.35,3.32,3.35,12208,0
RAVE.US,5,20251229,210000,3.36,3.36,3.36,3.36,100,0
RAVE.US,5,20251229,210500,3.32,3.32,3.32,3.32,100,0
RAVE.US,5,20251229,211000,3.36,3.36,3.36,3.36,200,0
RAVE.US,5,20251229,211500,3.355,3.37,3.355,3.36,10863,0
RAVE.US,5,20251229,212500,3.3494,3.3494,3.3494,3.3494,1500,0
RAVE.US,5,20251229,213500,3.325,3.325,3.325,3.325,1000,0
RAVE.US,5,20251229,214000,3.3389,3.3389,3.3389,3.3389,340,0
RAVE.US,5,20251229,214500,3.335,3.335,3.335,3.335,200,0
RAVE.US,5,20251229,215000,3.355,3.37,3.355,3.37,200,0
RAVE.US,5,20251229,215500,3.34,3.37,3.33,3.33,1424,0
RAVE.US,5,20251230,153000,3.33,3.415,3.33,3.35,1767,0
RAVE.US,5,20251230,153500,3.35,3.41,3.35,3.3692,1000,0
RAVE.US,5,20251230,154000,3.41,3.41,3.35,3.35,500,0
RAVE.US,5,20251230,154500,3.36,3.36,3.36,3.36,200,0
RAVE.US,5,20251230,155000,3.36,3.38,3.36,3.36,962,0
RAVE.US,5,20251230,155500,3.36,3.36,3.36,3.36,102,0
RAVE.US,5,20251230,160000,3.3628,3.37,3.29,3.35,3625,0
RAVE.US,5,20251230,161000,3.34,3.36,3.33,3.36,1289,0
RAVE.US,5,20251230,162000,3.31,3.31,3.31,3.31,200,0
RAVE.US,5,20251230,162500,3.32,3.35,3.32,3.35,353,0
RAVE.US,5,20251230,163000,3.3,3.3,3.3,3.3,200,0
RAVE.US,5,20251230,163500,3.36,3.39,3.34,3.39,1124,0
RAVE.US,5,20251230,164500,3.34,3.34,3.275,3.29,8246,0
RAVE.US,5,20251230,165500,3.28,3.28,3.28,3.28,1690,0
RAVE.US,5,20251230,170000,3.245,3.3,3.245,3.3,749,0
RAVE.US,5,20251230,170500,3.263,3.263,3.263,3.263,100,0
RAVE.US,5,20251230,171000,3.3,3.3,3.3,3.3,200,0
RAVE.US,5,20251230,172500,3.28,3.28,3.225,3.25,1909,0
RAVE.US,5,20251230,173000,3.23,3.26,3.23,3.26,1326,0
RAVE.US,5,20251230,180000,3.24,3.25,3.22,3.25,1200,0
RAVE.US,5,20251230,182500,3.2,3.2,3.19,3.2,1305,0
RAVE.US,5,20251230,183000,3.24,3.25,3.24,3.25,300,0
RAVE.US,5,20251230,183500,3.22,3.22,3.22,3.22,163,0
RAVE.US,5,20251230,184000,3.225,3.225,3.225,3.225,200,0
RAVE.US,5,20251230,184500,3.22,3.22,3.22,3.22,200,0
RAVE.US,5,20251230,191500,3.22,3.22,3.22,3.22,1100,0
RAVE.US,5,20251230,192000,3.23,3.23,3.23,3.23,200,0
RAVE.US,5,20251230,192500,3.23,3.23,3.23,3.23,100,0
RAVE.US,5,20251230,194000,3.22,3.22,3.22,3.22,100,0
RAVE.US,5,20251230,200000,3.225,3.225,3.225,3.225,900,0
RAVE.US,5,20251230,202000,3.24,3.26,3.24,3.26,1359,0
RAVE.US,5,20251230,204500,3.25,3.26,3.25,3.26,2010,0
RAVE.US,5,20251230,210000,3.25,3.2556,3.245,3.245,1200,0
RAVE.US,5,20251230,213500,3.26,3.26,3.26,3.26,100,0
RAVE.US,5,20251230,214000,3.2432,3.2432,3.2432,3.2432,307,0
RAVE.US,5,20251230,215500,3.26,3.26,3.23,3.23,907,0
RAVE.US,5,20251231,153000,3.23,3.3,3.23,3.245,3409,0
RAVE.US,5,20251231,153500,3.29,3.3,3.29,3.3,200,0
RAVE.US,5,20251231,154500,3.245,3.245,3.245,3.245,100,0
RAVE.US,5,20251231,161000,3.3,3.31,3.29,3.31,1200,0
RAVE.US,5,20251231,161500,3.3,3.3,3.3,3.3,200,0
RAVE.US,5,20251231,162000,3.33,3.33,3.33,3.33,644,0
RAVE.US,5,20251231,162500,3.33,3.365,3.305,3.305,2431,0
RAVE.US,5,20251231,164000,3.31,3.31,3.31,3.31,1100,0
RAVE.US,5,20251231,165500,3.295,3.295,3.295,3.295,200,0
RAVE.US,5,20251231,170000,3.325,3.325,3.325,3.325,200,0
RAVE.US,5,20251231,172000,3.2884,3.2884,3.2884,3.2884,1000,0
RAVE.US,5,20251231,173500,3.305,3.305,3.305,3.305,170,0
RAVE.US,5,20251231,180500,3.275,3.305,3.275,3.305,310,0
RAVE.US,5,20251231,181500,3.305,3.305,3.305,3.305,200,0
RAVE.US,5,20251231,182000,3.315,3.315,3.315,3.315,200,0
RAVE.US,5,20251231,182500,3.315,3.315,3.315,3.315,1402,0
RAVE.US,5,20251231,183000,3.315,3.315,3.29,3.31,1898,0
RAVE.US,5,20251231,183500,3.31,3.31,3.305,3.305,600,0
RAVE.US,5,20251231,184500,3.31,3.31,3.31,3.31,100,0
RAVE.US,5,20251231,185500,3.3,3.3,3.3,3.3,100,0
RAVE.US,5,20251231,190000,3.3,3.315,3.3,3.3,300,0
RAVE.US,5,20251231,191000,3.2965,3.31,3.28,3.31,7381,0
RAVE.US,5,20251231,193500,3.28,3.28,3.28,3.28,100,0
RAVE.US,5,20251231,194000,3.27,3.27,3.27,3.27,498,0
RAVE.US,5,20251231,195000,3.28,3.28,3.28,3.28,200,0
RAVE.US,5,20251231,202500,3.295,3.295,3.18,3.245,13227,0
RAVE.US,5,20251231,204000,3.22,3.22,3.22,3.22,100,0
RAVE.US,5,20251231,205000,3.25,3.28,3.25,3.28,844,0
RAVE.US,5,20251231,210000,3.285,3.3,3.28,3.28,1301,0
RAVE.US,5,20251231,215000,3.27,3.27,3.27,3.27,350,0
RAVE.US,5,20251231,215500,3.31,3.31,3.2767,3.3,2567,0
RAVE.US,5,20260102,153000,3.32,3.32,3.32,3.32,939,0
RAVE.US,5,20260102,165000,3.31,3.37,3.31,3.37,300,0
RAVE.US,5,20260102,170500,3.3344,3.3344,3.3344,3.3344,100,0
RAVE.US,5,20260102,183000,3.245,3.245,3.2,3.2,8213,0
RAVE.US,5,20260102,184500,3.21,3.21,3.21,3.21,100,0
RAVE.US,5,20260102,191500,3.29,3.29,3.29,3.29,999,0
RAVE.US,5,20260102,194500,3.2,3.22,3.2,3.22,429,0
RAVE.US,5,20260102,201500,3.21,3.21,3.21,3.21,400,0
RAVE.US,5,20260102,204000,3.235,3.235,3.235,3.235,120,0
RAVE.US,5,20260102,212500,3.19,3.19,3.19,3.19,600,0
RAVE.US,5,20260102,213000,3.2,3.2,3.185,3.185,300,0
RAVE.US,5,20260102,213500,3.205,3.205,3.205,3.205,200,0
RAVE.US,5,20260102,214500,3.21,3.21,3.19,3.19,200,0
RAVE.US,5,20260102,215500,3.2119,3.2119,3.19,3.19,1483,0
RAVE.US,5,20260105,153000,3.19,3.24,3.19,3.24,213,0
RAVE.US,5,20260105,155000,3.2,3.2,3.2,3.2,100,0
RAVE.US,5,20260105,155500,3.21,3.21,3.19,3.2,7223,0
RAVE.US,5,20260105,160000,3.32,3.32,3.32,3.32,200,0
RAVE.US,5,20260105,160500,3.2,3.41,3.2,3.2,400,0
RAVE.US,5,20260105,162000,3.21,3.21,3.21,3.21,100,0
RAVE.US,5,20260105,162500,3.2,3.22,3.2,3.22,256,0
RAVE.US,5,20260105,163000,3.2,3.27,3.2,3.27,200,0
RAVE.US,5,20260105,164500,3.19,3.19,3.16,3.16,200,0
RAVE.US,5,20260105,165500,3.2,3.2,3.16,3.2,450,0
RAVE.US,5,20260105,170000,3.2299,3.2299,3.16,3.16,1340,0
RAVE.US,5,20260105,171000,3.195,3.195,3.16,3.16,300,0
RAVE.US,5,20260105,173000,3.185,3.2,3.18,3.18,728,0
RAVE.US,5,20260105,173500,3.19,3.2,3.19,3.2,200,0
RAVE.US,5,20260105,174000,3.19,3.19,3.165,3.165,700,0
RAVE.US,5,20260105,174500,3.15,3.15,3.15,3.15,200,0
RAVE.US,5,20260105,181000,3.15,3.16,3.15,3.16,2286,0
RAVE.US,5,20260105,181500,3.15,3.15,3.15,3.15,100,0
RAVE.US,5,20260105,182500,3.165,3.168,3.16,3.16,600,0
RAVE.US,5,20260105,184000,3.15,3.17,3.15,3.16,1828,0
RAVE.US,5,20260105,184500,3.15,3.15,3.15,3.15,110,0
RAVE.US,5,20260105,190000,3.15,3.15,3.15,3.15,400,0
RAVE.US,5,20260105,192500,3.168,3.168,3.155,3.155,301,0
RAVE.US,5,20260105,193000,3.16,3.16,3.16,3.16,100,0
RAVE.US,5,20260105,195500,3.15,3.15,3.15,3.15,120,0
RAVE.US,5,20260105,204000,3.14,3.14,3.14,3.14,100,0
RAVE.US,5,20260105,210500,3.15,3.15,3.14,3.15,709,0
RAVE.US,5,20260105,211000,3.13,3.13,3.13,3.13,100,0
RAVE.US,5,20260105,212000,3.1747,3.1747,3.1747,3.1747,1395,0
RAVE.US,5,20260105,213500,3.16,3.16,3.16,3.16,100,0
RAVE.US,5,20260105,214500,3.165,3.165,3.1457,3.1457,500,0
RAVE.US,5,20260105,215000,3.14,3.14,3.14,3.14,100,0
RAVE.US,5,20260105,215500,3.15,3.17,3.15,3.17,242,0
RAVE.US,5,20260106,154500,3.2,3.2,3.2,3.2,200,0
RAVE.US,5,20260106,155500,3.2,3.2,3.2,3.2,1400,0
RAVE.US,5,20260106,160500,3.14,3.19,3.14,3.188,1000,0
RAVE.US,5,20260106,162000,3.176,3.176,3.176,3.176,1500,0
RAVE.US,5,20260106,162500,3.19,3.19,3.19,3.19,443,0
RAVE.US,5,20260106,164500,3.16,3.19,3.16,3.19,1100,0
RAVE.US,5,20260106,173000,3.165,3.165,3.165,3.165,403,0
RAVE.US,5,20260106,183500,3.15,3.15,3.15,3.15,100,0
RAVE.US,5,20260106,195000,3.16,3.16,3.16,3.16,100,0
RAVE.US,5,20260106,200500,3.15,3.15,3.15,3.15,100,0
RAVE.US,5,20260106,210500,3.17,3.17,3.17,3.17,100,0
RAVE.US,5,20260106,213000,3.16,3.16,3.14,3.14,2875,0
RAVE.US,5,20260106,213500,3.16,3.16,3.16,3.16,100,0
RAVE.US,5,20260106,214500,3.1302,3.135,3.1302,3.135,220,0
RAVE.US,5,20260106,215000,3.13,3.13,3.13,3.13,400,0
RAVE.US,5,20260106,215500,3.14,3.155,3.125,3.13,4848,0
RAVE.US,5,20260107,153500,3.14,3.14,3.14,3.14,100,0
RAVE.US,5,20260107,155000,3.14,3.14,3.13,3.13,200,0
RAVE.US,5,20260107,163000,3.15,3.15,3.15,3.15,200,0
RAVE.US,5,20260107,164000,3.14,3.16,3.12,3.16,750,0
RAVE.US,5,20260107,173000,3.19,3.19,3.19,3.19,1205,0
RAVE.US,5,20260107,181000,3.16,3.16,3.16,3.16,500,0
RAVE.US,5,20260107,183000,3.1542,3.1542,3.1542,3.1542,190,0
RAVE.US,5,20260107,183500,3.12,3.12,3.12,3.12,600,0
RAVE.US,5,20260107,201500,3.2,3.2,3.2,3.2,100,0
RAVE.US,5,20260107,203500,3.19,3.19,3.16,3.16,2249,0
RAVE.US,5,20260107,213000,3.14,3.14,3.14,3.14,100,0
RAVE.US,5,20260107,215500,3.15,3.15,3.135,3.14,579,0
RAVE.US,5,20260108,154000,3.22,3.22,3.15,3.1537,900,0
RAVE.US,5,20260108,155000,3.165,3.165,3.14,3.14,955,0
RAVE.US,5,20260108,160000,3.14,3.14,3.14,3.14,2405,0
RAVE.US,5,20260108,161000,3.17,3.17,3.17,3.17,200,0
RAVE.US,5,20260108,162500,3.17,3.17,3.17,3.17,200,0
RAVE.US,5,20260108,170000,3.175,3.175,3.175,3.175,200,0
RAVE.US,5,20260108,173000,3.2,3.25,3.2,3.23,15682,0
RAVE.US,5,20260108,175000,3.21,3.21,3.2,3.2,643,0
RAVE.US,5,20260108,183000,3.1784,3.1999,3.176,3.1999,1100,0
RAVE.US,5,20260108,183500,3.19,3.24,3.17,3.23,6257,0
RAVE.US,5,20260108,184000,3.27,3.27,3.26,3.26,200,0
RAVE.US,5,20260108,185000,3.16,3.22,3.16,3.22,300,0
RAVE.US,5,20260108,185500,3.234,3.27,3.234,3.27,1100,0
RAVE.US,5,20260108,190000,3.1816,3.26,3.1816,3.26,300,0
RAVE.US,5,20260108,192000,3.22,3.22,3.22,3.22,180,0
RAVE.US,5,20260108,193000,3.2376,3.2699,3.2376,3.25,900,0
RAVE.US,5,20260108,195000,3.15,3.2899,3.15,3.2899,300,0
RAVE.US,5,20260108,201000,3.28,3.2899,3.16,3.2306,1500,0
RAVE.US,5,20260108,201500,3.28,3.29,3.2306,3.2517,1600,0
RAVE.US,5,20260108,202000,3.2624,3.2899,3.2624,3.2899,200,0
RAVE.US,5,20260108,203000,3.3044,3.3044,3.3044,3.3044,100,0
RAVE.US,5,20260108,204500,3.2939,3.2939,3.2939,3.2939,100,0
RAVE.US,5,20260108,205000,3.3,3.3,3.3,3.3,100,0
RAVE.US,5,20260108,210000,3.3999,3.3999,3.3999,3.3999,100,0
RAVE.US,5,20260108,210500,3.2817,3.2899,3.13,3.2499,17000,0
RAVE.US,5,20260108,211000,3.2135,3.24,3.2135,3.24,6200,0
RAVE.US,5,20260108,215500,3.28,3.28,3.28,3.28,236,0
RAVE.US,5,20260109,153000,3.23,3.32,3.23,3.32,254,0
RAVE.US,5,20260109,153500,3.32,3.32,3.19,3.22,9363,0
RAVE.US,5,20260109,154000,3.2,3.31,3.2,3.31,300,0
RAVE.US,5,20260109,160500,3.315,3.315,3.315,3.315,200,0
RAVE.US,5,20260109,161000,3.22,3.315,3.22,3.315,400,0
RAVE.US,5,20260109,163000,3.3,3.3,3.3,3.3,200,0
RAVE.US,5,20260109,164500,3.3,3.3,3.3,3.3,200,0
RAVE.US,5,20260109,173000,3.19,3.275,3.19,3.275,300,0
RAVE.US,5,20260109,174000,3.19,3.2,3.19,3.2,400,0
RAVE.US,5,20260109,174500,3.2199,3.2199,3.2199,3.2199,250,0
RAVE.US,5,20260109,175000,3.29,3.29,3.29,3.29,200,0
RAVE.US,5,20260109,190500,3.19,3.19,3.19,3.19,100,0
RAVE.US,5,20260109,191000,3.3372,3.3372,3.3,3.3,9274,0
RAVE.US,5,20260109,191500,3.2,3.2,3.2,3.2,100,0
RAVE.US,5,20260109,192000,3.295,3.295,3.295,3.295,100,0
RAVE.US,5,20260109,193500,3.2949,3.2949,3.2949,3.2949,300,0
RAVE.US,5,20260109,194000,3.295,3.295,3.295,3.295,875,0
RAVE.US,5,20260109,200000,3.32,3.32,3.32,3.32,600,0
RAVE.US,5,20260109,201000,3.25,3.25,3.12,3.12,7730,0
RAVE.US,5,20260109,201500,3.175,3.175,3.175,3.175,200,0
RAVE.US,5,20260109,202000,3.21,3.21,3.21,3.21,200,0
RAVE.US,5,20260109,203500,3.1728,3.27,3.1577,3.2358,1000,0
RAVE.US,5,20260109,204000,3.2358,3.2358,3.2358,3.2358,100,0
RAVE.US,5,20260109,204500,3.27,3.35,3.2358,3.2358,500,0
RAVE.US,5,20260109,205000,3.27,3.27,3.1801,3.24,1388,0
RAVE.US,5,20260109,215500,3.19,3.19,3.19,3.19,200,0
RAVE.US,5,20260112,153000,3.24,3.31,3.24,3.31,1292,0
RAVE.US,5,20260112,154000,3.21,3.21,3.21,3.21,100,0
RAVE.US,5,20260112,160000,3.21,3.21,3.21,3.21,100,0
RAVE.US,5,20260112,161000,3.305,3.305,3.305,3.305,200,0
RAVE.US,5,20260112,172000,3.2959,3.2959,3.2959,3.2959,1150,0
RAVE.US,5,20260112,174500,3.252,3.26,3.24,3.24,1895,0
RAVE.US,5,20260112,185000,3.22,3.23,3.22,3.23,1600,0
RAVE.US,5,20260112,190500,3.24,3.24,3.24,3.24,100,0
RAVE.US,5,20260112,193000,3.23,3.23,3.23,3.23,100,0
RAVE.US,5,20260112,195000,3.221,3.221,3.22,3.22,300,0
RAVE.US,5,20260112,195500,3.2499,3.2499,3.2499,3.2499,1330,0
RAVE.US,5,20260112,203000,3.23,3.23,3.23,3.23,124,0
RAVE.US,5,20260112,211500,3.24,3.24,3.24,3.24,100,0
RAVE.US,5,20260112,213000,3.23,3.23,3.22,3.22,1800,0
RAVE.US,5,20260112,213500,3.23,3.23,3.23,3.23,200,0
RAVE.US,5,20260112,214500,3.24,3.24,3.2319,3.2319,700,0
RAVE.US,5,20260112,215000,3.24,3.24,3.24,3.24,100,0
RAVE.US,5,20260112,215500,3.2499,3.2499,3.22,3.22,655,0
RAVE.US,5,20260113,153500,3.21,3.21,3.21,3.21,321,0
RAVE.US,5,20260113,155500,3.18,3.18,3.18,3.18,150,0
RAVE.US,5,20260113,163500,3.18,3.18,3.18,3.18,100,0
RAVE.US,5,20260113,170500,3.18,3.18,3.18,3.18,200,0
