<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IONR.US,5,20251223,194000,4.884,4.884,4.884,4.884,1095,0
IONR.US,5,20251223,195000,4.83,4.83,4.83,4.83,600,0
IONR.US,5,20251223,195500,4.89,4.89,4.83,4.89,1900,0
IONR.US,5,20251223,200500,4.89,4.89,4.85,4.85,2105,0
IONR.US,5,20251223,201000,4.89,4.89,4.89,4.89,100,0
IONR.US,5,20251223,201500,4.7853,4.7853,4.7853,4.7853,300,0
IONR.US,5,20251223,202000,4.89,4.89,4.761,4.83,2181,0
IONR.US,5,20251223,202500,4.9,4.9,4.89,4.89,200,0
IONR.US,5,20251223,203000,4.88,4.88,4.88,4.88,100,0
IONR.US,5,20251223,203500,4.865,4.865,4.865,4.865,100,0
IONR.US,5,20251223,211000,4.87,4.88,4.84,4.84,2436,0
IONR.US,5,20251223,211500,4.86,4.86,4.86,4.86,603,0
IONR.US,5,20251223,214000,4.9,4.9,4.86,4.89,5111,0
IONR.US,5,20251223,214500,4.89,4.91,4.89,4.91,311,0
IONR.US,5,20251223,215000,4.88,4.88,4.88,4.88,270,0
IONR.US,5,20251223,215500,4.93,4.93,4.86,4.93,7332,0
IONR.US,5,20251224,153000,4.95,4.95,4.915,4.95,1190,0
IONR.US,5,20251224,153500,4.94,4.95,4.91,4.91,1400,0
IONR.US,5,20251224,154000,4.91,4.95,4.88,4.95,2550,0
IONR.US,5,20251224,154500,4.96,4.97,4.92,4.93,1831,0
IONR.US,5,20251224,160000,4.9,4.96,4.9,4.96,501,0
IONR.US,5,20251224,160500,4.94,4.96,4.93,4.96,1224,0
IONR.US,5,20251224,161000,4.96,4.96,4.9283,4.9283,1577,0
IONR.US,5,20251224,161500,4.96,4.96,4.9141,4.9141,850,0
IONR.US,5,20251224,163000,4.96,4.9898,4.9404,4.9501,5624,0
IONR.US,5,20251224,163500,4.955,4.955,4.955,4.955,100,0
IONR.US,5,20251224,164000,4.965,4.965,4.965,4.965,2500,0
IONR.US,5,20251224,164500,4.9401,4.9401,4.9219,4.9219,803,0
IONR.US,5,20251224,170000,4.945,4.945,4.945,4.945,500,0
IONR.US,5,20251224,172000,4.9597,4.96,4.95,4.96,6002,0
IONR.US,5,20251224,173000,4.95,4.96,4.95,4.96,10692,0
IONR.US,5,20251224,173500,4.9601,4.9601,4.9547,4.9547,3500,0
IONR.US,5,20251224,174000,4.9501,4.9505,4.95,4.95,2862,0
IONR.US,5,20251224,175000,4.96,4.96,4.96,4.96,100,0
IONR.US,5,20251224,175500,4.96,4.96,4.95,4.95,1206,0
IONR.US,5,20251224,180000,4.98,5.005,4.98,5.0044,9330,0
IONR.US,5,20251224,180500,5.011,5.02,5.011,5.02,579,0
IONR.US,5,20251224,181000,5.0023,5.02,5.0023,5.02,869,0
IONR.US,5,20251224,182500,5.0327,5.04,5.0327,5.04,655,0
IONR.US,5,20251224,183500,5.05,5.1501,5.04,5.1501,552,0
IONR.US,5,20251224,184000,5.12,5.12,5.0801,5.0801,3000,0
IONR.US,5,20251224,184500,5.08,5.0817,5.01,5.0817,1250,0
IONR.US,5,20251224,185500,5.0839,5.0839,5,5.0043,11730,0
IONR.US,5,20251224,190000,5,5,5,5,655,0
IONR.US,5,20251226,153000,5.07,5.07,5.05,5.05,672,0
IONR.US,5,20251226,153500,5.02,5.02,5.02,5.02,300,0
IONR.US,5,20251226,154500,4.93,4.93,4.87,4.91,5200,0
IONR.US,5,20251226,155000,4.86,5.0164,4.85,4.935,684,0
IONR.US,5,20251226,160500,4.974,4.974,4.8614,4.8614,820,0
IONR.US,5,20251226,161000,4.95,4.95,4.95,4.95,285,0
IONR.US,5,20251226,161500,4.94,4.94,4.94,4.94,200,0
IONR.US,5,20251226,162000,4.93,4.93,4.93,4.93,150,0
IONR.US,5,20251226,163000,5,5.01,5,5.01,400,0
IONR.US,5,20251226,164000,4.98,4.98,4.98,4.98,150,0
IONR.US,5,20251226,172500,4.94,4.945,4.93,4.945,2175,0
IONR.US,5,20251226,175000,4.94,4.94,4.94,4.94,100,0
IONR.US,5,20251226,183500,4.95,4.95,4.95,4.95,100,0
IONR.US,5,20251226,184000,4.98,4.98,4.95,4.95,1000,0
IONR.US,5,20251226,185000,4.97,4.97,4.96,4.96,200,0
IONR.US,5,20251226,190500,4.98,4.98,4.975,4.975,200,0
IONR.US,5,20251226,191000,4.95,4.975,4.95,4.975,200,0
IONR.US,5,20251226,191500,4.975,5,4.975,5,600,0
IONR.US,5,20251226,192000,4.9645,4.9645,4.9645,4.9645,200,0
IONR.US,5,20251226,193000,4.98,4.98,4.98,4.98,100,0
IONR.US,5,20251226,193500,4.96,4.96,4.96,4.96,100,0
IONR.US,5,20251226,195000,4.9404,4.98,4.9404,4.98,828,0
IONR.US,5,20251226,201500,4.975,5.0099,4.975,4.98,2200,0
IONR.US,5,20251226,203000,4.94,4.94,4.94,4.94,200,0
IONR.US,5,20251226,204500,4.9801,5.02,4.9801,5.02,600,0
IONR.US,5,20251226,205500,5,5.015,5,5.015,396,0
IONR.US,5,20251226,210000,5.01,5.01,5.01,5.01,200,0
IONR.US,5,20251226,211000,5.02,5.02,5.02,5.02,100,0
IONR.US,5,20251226,211500,4.9903,4.9903,4.9903,4.9903,200,0
IONR.US,5,20251226,212000,5.02,5.105,5.02,5.086,5350,0
IONR.US,5,20251226,212500,5.07,5.07,5.06,5.06,200,0
IONR.US,5,20251226,213000,5.095,5.095,5.05,5.095,327,0
IONR.US,5,20251226,214000,5.1,5.1,5.06,5.06,200,0
IONR.US,5,20251226,214500,5.1,5.1,5.1,5.1,100,0
IONR.US,5,20251226,215500,5.03,5.1,5.03,5.1,241,0
IONR.US,5,20251229,153000,4.98,5.0105,4.98,5.0105,1887,0
IONR.US,5,20251229,153500,5.015,5.015,5.005,5.005,2100,0
IONR.US,5,20251229,154000,4.97,4.97,4.97,4.97,200,0
IONR.US,5,20251229,155000,4.96,4.96,4.9582,4.9582,385,0
IONR.US,5,20251229,155500,4.96,4.96,4.94,4.94,600,0
IONR.US,5,20251229,160500,4.972,4.972,4.9,4.91,1616,0
IONR.US,5,20251229,161500,4.9001,4.9001,4.9001,4.9001,100,0
IONR.US,5,20251229,162000,4.9018,4.9018,4.9018,4.9018,139,0
IONR.US,5,20251229,163000,4.91,4.91,4.9,4.9,200,0
IONR.US,5,20251229,163500,4.9,4.9,4.875,4.875,1100,0
IONR.US,5,20251229,164500,4.875,4.905,4.87,4.88,605,0
IONR.US,5,20251229,165000,4.91,4.91,4.91,4.91,100,0
IONR.US,5,20251229,170000,4.88,4.9765,4.88,4.9765,1300,0
IONR.US,5,20251229,171500,4.92,4.92,4.92,4.92,200,0
IONR.US,5,20251229,172500,4.92,4.92,4.85,4.85,2228,0
IONR.US,5,20251229,173000,4.915,4.915,4.85,4.915,1431,0
IONR.US,5,20251229,175000,4.86,4.86,4.86,4.86,200,0
IONR.US,5,20251229,175500,4.8625,5.01,4.8625,4.965,5040,0
IONR.US,5,20251229,180000,4.965,4.965,4.965,4.965,200,0
IONR.US,5,20251229,180500,4.9376,4.9376,4.9376,4.9376,215,0
IONR.US,5,20251229,182500,4.88,4.95,4.85,4.95,983,0
IONR.US,5,20251229,190500,4.86,4.86,4.86,4.86,100,0
IONR.US,5,20251229,193000,4.8924,4.8924,4.8924,4.8924,300,0
IONR.US,5,20251229,194500,4.85,4.85,4.8,4.81,400,0
IONR.US,5,20251229,200000,4.87,4.87,4.87,4.87,500,0
IONR.US,5,20251229,201000,4.86,4.86,4.86,4.86,100,0
IONR.US,5,20251229,202500,4.85,4.85,4.85,4.85,100,0
IONR.US,5,20251229,203500,4.8601,4.88,4.8601,4.88,688,0
IONR.US,5,20251229,204500,4.9,4.9,4.9,4.9,100,0
IONR.US,5,20251229,205500,4.9,4.9,4.9,4.9,411,0
IONR.US,5,20251229,211500,4.92,4.92,4.8,4.83,22255,0
IONR.US,5,20251229,212000,4.8201,4.8201,4.8201,4.8201,4000,0
IONR.US,5,20251229,213000,4.84,4.85,4.83,4.83,1000,0
IONR.US,5,20251229,214000,4.84,4.84,4.82,4.8301,1912,0
IONR.US,5,20251229,214500,4.82,4.86,4.74,4.86,36457,0
IONR.US,5,20251229,215000,4.87,4.88,4.87,4.87,1682,0
IONR.US,5,20251229,215500,4.85,4.885,4.84,4.84,5426,0
IONR.US,5,20251230,153000,4.89,4.9348,4.89,4.9348,324,0
IONR.US,5,20251230,154500,4.86,4.86,4.77,4.8501,7325,0
IONR.US,5,20251230,160500,5.0399,5.0399,5.0399,5.0399,1500,0
IONR.US,5,20251230,161000,4.8,4.8,4.8,4.8,100,0
IONR.US,5,20251230,161500,4.83,4.83,4.83,4.83,100,0
IONR.US,5,20251230,162000,4.88,4.88,4.88,4.88,120,0
IONR.US,5,20251230,164500,4.88,4.89,4.88,4.89,1215,0
IONR.US,5,20251230,171500,4.8665,4.91,4.8665,4.91,863,0
IONR.US,5,20251230,172500,4.8932,4.8932,4.8932,4.8932,200,0
IONR.US,5,20251230,173000,4.91,4.91,4.91,4.91,100,0
IONR.US,5,20251230,174000,4.9437,4.9437,4.9437,4.9437,800,0
IONR.US,5,20251230,175000,4.83,4.83,4.82,4.82,307,0
IONR.US,5,20251230,183000,4.83,4.83,4.83,4.83,1133,0
IONR.US,5,20251230,183500,4.93,4.93,4.83,4.84,1000,0
IONR.US,5,20251230,184000,4.93,4.93,4.8,4.81,10399,0
IONR.US,5,20251230,184500,4.81,4.895,4.7,4.7,21629,0
IONR.US,5,20251230,190000,4.8512,4.8512,4.8512,4.8512,247,0
IONR.US,5,20251230,190500,4.83,4.83,4.83,4.83,100,0
IONR.US,5,20251230,192500,4.714,4.835,4.714,4.835,483,0
IONR.US,5,20251230,203000,4.9,4.9,4.9,4.9,197,0
IONR.US,5,20251230,214500,4.9,4.93,4.9,4.93,1050,0
IONR.US,5,20251230,215000,4.9,4.9,4.84,4.9,7210,0
IONR.US,5,20251230,215500,4.9,4.92,4.87,4.9,8978,0
IONR.US,5,20251231,153000,4.91,4.91,4.91,4.91,125,0
IONR.US,5,20251231,155000,4.86,4.9328,4.86,4.86,2200,0
IONR.US,5,20251231,160500,4.838,4.84,4.838,4.84,500,0
IONR.US,5,20251231,163000,4.85,4.85,4.85,4.85,100,0
IONR.US,5,20251231,165000,4.81,4.81,4.81,4.81,100,0
IONR.US,5,20251231,165500,4.78,4.92,4.78,4.8552,20394,0
IONR.US,5,20251231,170000,4.91,4.9399,4.91,4.9399,10000,0
IONR.US,5,20251231,172500,4.88,4.88,4.88,4.88,200,0
IONR.US,5,20251231,174000,4.825,4.825,4.825,4.825,100,0
IONR.US,5,20251231,175000,4.84,4.93,4.82,4.93,5117,0
IONR.US,5,20251231,181500,4.8379,4.8379,4.8379,4.8379,100,0
IONR.US,5,20251231,191500,4.84,4.8536,4.84,4.8536,201,0
IONR.US,5,20251231,192500,4.83,4.84,4.83,4.84,1040,0
IONR.US,5,20251231,193500,4.845,4.845,4.845,4.845,300,0
IONR.US,5,20251231,194000,4.7685,4.7685,4.7685,4.7685,20000,0
IONR.US,5,20251231,201000,4.845,4.92,4.7625,4.7625,4894,0
IONR.US,5,20251231,202000,4.78,4.78,4.77,4.77,500,0
IONR.US,5,20251231,203000,4.78,4.78,4.77,4.77,615,0
IONR.US,5,20251231,203500,4.76,4.76,4.73,4.76,1300,0
IONR.US,5,20251231,204000,4.74,4.74,4.74,4.74,100,0
IONR.US,5,20251231,205000,4.74,4.76,4.74,4.76,200,0
IONR.US,5,20251231,205500,4.758,4.76,4.758,4.76,625,0
IONR.US,5,20251231,211000,4.75,4.75,4.75,4.75,500,0
IONR.US,5,20251231,212500,4.78,4.78,4.78,4.78,600,0
IONR.US,5,20251231,213500,4.76,4.785,4.76,4.78,2450,0
IONR.US,5,20251231,214000,4.785,4.79,4.71,4.76,11797,0
IONR.US,5,20251231,214500,4.77,4.84,4.75,4.76,2355,0
IONR.US,5,20251231,215000,4.77,4.77,4.76,4.77,300,0
IONR.US,5,20251231,215500,4.76,4.8,4.76,4.8,2625,0
IONR.US,5,20260102,153000,4.9,5.225,4.9,5.19,2977,0
IONR.US,5,20260102,154000,5.15,5.15,5.15,5.15,100,0
IONR.US,5,20260102,155000,5.16,5.2,5.14,5.14,2315,0
IONR.US,5,20260102,155500,5.1206,5.1206,5.12,5.12,800,0
IONR.US,5,20260102,160000,5.15,5.2,5.15,5.19,1092,0
IONR.US,5,20260102,160500,5.16,5.16,5.16,5.16,100,0
IONR.US,5,20260102,163000,5.16,5.16,5.16,5.16,200,0
IONR.US,5,20260102,163500,5.2,5.2,5.18,5.18,900,0
IONR.US,5,20260102,164000,5.18,5.3,5.18,5.3,4880,0
IONR.US,5,20260102,165000,5.2,5.2,5.2,5.2,125,0
IONR.US,5,20260102,170000,5.255,5.26,5.1801,5.26,1069,0
IONR.US,5,20260102,171000,5.225,5.225,5.11,5.11,6376,0
IONR.US,5,20260102,173500,5.19,5.1901,5.1401,5.165,3000,0
IONR.US,5,20260102,174000,5.1401,5.21,5.1401,5.19,1048,0
IONR.US,5,20260102,175000,5.19,5.2,5.19,5.2,300,0
IONR.US,5,20260102,180000,5.22,5.22,5.22,5.22,180,0
IONR.US,5,20260102,181000,5.24,5.26,5.24,5.26,300,0
IONR.US,5,20260102,182500,5.23,5.2301,5.2,5.2,2632,0
IONR.US,5,20260102,183000,5.233,5.233,5.2017,5.2017,750,0
IONR.US,5,20260102,183500,5.2135,5.2135,5.1801,5.1801,600,0
IONR.US,5,20260102,185000,5.2,5.2,5.2,5.2,100,0
IONR.US,5,20260102,185500,5.212,5.212,5.212,5.212,500,0
IONR.US,5,20260102,190000,5.19,5.21,5.19,5.21,290,0
IONR.US,5,20260102,191000,5.19,5.19,5.16,5.16,2163,0
IONR.US,5,20260102,191500,5.15,5.15,5.14,5.15,600,0
IONR.US,5,20260102,192000,5.17,5.18,5.15,5.18,400,0
IONR.US,5,20260102,192500,5.18,5.205,5.18,5.205,1850,0
IONR.US,5,20260102,193500,5.19,5.19,5.19,5.19,100,0
IONR.US,5,20260102,194000,5.19,5.1901,5.17,5.1901,800,0
IONR.US,5,20260102,195000,5.19,5.19,5.19,5.19,300,0
IONR.US,5,20260102,195500,5.18,5.19,5.17,5.17,700,0
IONR.US,5,20260102,200000,5.19,5.19,5.19,5.19,100,0
IONR.US,5,20260102,201000,5.16,5.16,5.16,5.16,100,0
IONR.US,5,20260102,204000,5.18,5.21,5.18,5.21,250,0
IONR.US,5,20260102,205000,5.2325,5.2325,5.17,5.19,500,0
IONR.US,5,20260102,205500,5.2,5.2,5.2,5.2,100,0
IONR.US,5,20260102,210000,5.2315,5.2315,5.2315,5.2315,400,0
IONR.US,5,20260102,213000,5.21,5.23,5.21,5.21,300,0
IONR.US,5,20260102,214500,5.2,5.21,5.19,5.21,481,0
IONR.US,5,20260102,215000,5.25,5.25,5.25,5.25,630,0
IONR.US,5,20260102,215500,5.18,5.22,5.18,5.22,1798,0
IONR.US,5,20260105,153000,5.64,5.64,5.55,5.55,8921,0
IONR.US,5,20260105,153500,5.55,5.5999,5.485,5.5999,3652,0
IONR.US,5,20260105,154000,5.51,5.63,5.5,5.555,2275,0
IONR.US,5,20260105,154500,5.578,5.68,5.57,5.66,3547,0
IONR.US,5,20260105,155000,5.6,5.69,5.6,5.68,1078,0
IONR.US,5,20260105,155500,5.6271,5.67,5.5811,5.5811,4398,0
IONR.US,5,20260105,160000,5.66,5.71,5.66,5.7,4304,0
IONR.US,5,20260105,160500,5.76,5.7792,5.7483,5.7792,645,0
IONR.US,5,20260105,161000,5.8,5.840054,5.74,5.74,6964,0
IONR.US,5,20260105,161500,5.8,5.8699,5.79,5.85,1619,0
IONR.US,5,20260105,162000,5.86,5.86,5.83,5.83,1512,0
IONR.US,5,20260105,162500,5.833,5.833,5.7701,5.7701,2722,0
IONR.US,5,20260105,163000,5.8799,5.88,5.8255,5.88,1099,0
IONR.US,5,20260105,164000,5.77,5.79,5.77,5.78,600,0
IONR.US,5,20260105,170500,5.81,5.8517,5.78,5.8517,1366,0
IONR.US,5,20260105,171500,5.83,5.87,5.83,5.87,4200,0
IONR.US,5,20260105,172000,5.8002,5.81,5.79,5.81,1800,0
IONR.US,5,20260105,172500,5.7501,5.7501,5.7404,5.7404,880,0
IONR.US,5,20260105,173000,5.75,5.81,5.75,5.78,3668,0
IONR.US,5,20260105,173500,5.78,5.78,5.69,5.69,3048,0
IONR.US,5,20260105,174000,5.665,5.72,5.665,5.665,4000,0
IONR.US,5,20260105,174500,5.68,5.73,5.68,5.72,1750,0
IONR.US,5,20260105,182500,5.76,5.76,5.76,5.76,100,0
IONR.US,5,20260105,183000,5.8,5.8,5.8,5.8,350,0
IONR.US,5,20260105,183500,5.805,5.85,5.805,5.85,600,0
IONR.US,5,20260105,184000,5.77,5.77,5.77,5.77,100,0
IONR.US,5,20260105,184500,5.77,5.77,5.73,5.73,1831,0
IONR.US,5,20260105,190000,5.78,5.78,5.78,5.78,300,0
IONR.US,5,20260105,190500,5.84,5.85,5.84,5.84,1624,0
IONR.US,5,20260105,191000,5.84,5.855,5.84,5.855,908,0
IONR.US,5,20260105,192000,5.83,5.83,5.83,5.83,200,0
IONR.US,5,20260105,192500,5.87,5.87,5.84,5.84,2530,0
IONR.US,5,20260105,193000,5.84,5.84,5.84,5.84,589,0
IONR.US,5,20260105,194000,5.84,5.84,5.84,5.84,100,0
IONR.US,5,20260105,194500,5.84,5.84,5.84,5.84,100,0
IONR.US,5,20260105,195000,5.84,5.84,5.84,5.84,100,0
IONR.US,5,20260105,200000,5.84,5.84,5.83,5.84,300,0
IONR.US,5,20260105,200500,5.83,5.83,5.79,5.79,4500,0
IONR.US,5,20260105,201500,5.7601,5.7601,5.7601,5.7601,100,0
IONR.US,5,20260105,202000,5.76,5.81,5.76,5.8092,2432,0
IONR.US,5,20260105,203000,5.79,5.79,5.79,5.79,100,0
IONR.US,5,20260105,203500,5.81,5.81,5.81,5.81,364,0
IONR.US,5,20260105,204500,5.8,5.8,5.8,5.8,100,0
IONR.US,5,20260105,205000,5.82,5.82,5.82,5.82,500,0
IONR.US,5,20260105,210000,5.79,5.79,5.79,5.79,100,0
IONR.US,5,20260105,211000,5.84,5.84,5.83,5.83,400,0
IONR.US,5,20260105,211500,5.79,5.83,5.79,5.83,700,0
IONR.US,5,20260105,212000,5.79,5.79,5.78,5.78,300,0
IONR.US,5,20260105,213500,5.8,5.8,5.78,5.79,1000,0
IONR.US,5,20260105,214000,5.78,5.78,5.775,5.78,400,0
IONR.US,5,20260105,214500,5.76,5.79,5.76,5.79,1273,0
IONR.US,5,20260105,215000,5.81,5.81,5.795,5.81,600,0
IONR.US,5,20260105,215500,5.81,5.85,5.76,5.84,2856,0
IONR.US,5,20260106,153000,5.81,5.81,5.8,5.8,3988,0
IONR.US,5,20260106,154000,5.6631,5.7765,5.6631,5.7765,400,0
IONR.US,5,20260106,154500,5.7422,5.75,5.7422,5.75,450,0
IONR.US,5,20260106,155000,5.7258,5.7258,5.7258,5.7258,150,0
IONR.US,5,20260106,160000,5.68,5.68,5.63,5.63,300,0
IONR.US,5,20260106,160500,5.63,5.63,5.63,5.63,400,0
IONR.US,5,20260106,161500,5.7,5.7,5.7,5.7,100,0
IONR.US,5,20260106,162000,5.71,5.71,5.7,5.7,200,0
IONR.US,5,20260106,163000,5.7672,5.7672,5.7672,5.7672,184,0
IONR.US,5,20260106,170000,5.68,5.68,5.61,5.61,5373,0
IONR.US,5,20260106,170500,5.735,5.735,5.7,5.7,400,0
IONR.US,5,20260106,171500,5.76,5.77,5.67,5.7452,2087,0
IONR.US,5,20260106,174000,5.705,5.74,5.705,5.74,680,0
IONR.US,5,20260106,174500,5.705,5.705,5.67,5.67,423,0
IONR.US,5,20260106,175000,5.67,5.67,5.61,5.61,650,0
IONR.US,5,20260106,184500,5.61,5.61,5.61,5.61,468,0
IONR.US,5,20260106,185500,5.6,5.6,5.6,5.6,166,0
IONR.US,5,20260106,190000,5.635,5.635,5.635,5.635,200,0
IONR.US,5,20260106,192000,5.69,5.69,5.69,5.69,285,0
IONR.US,5,20260106,192500,5.62,5.725,5.62,5.725,1838,0
IONR.US,5,20260106,193500,5.75,5.75,5.74,5.75,3442,0
IONR.US,5,20260106,195000,5.74,5.74,5.74,5.74,100,0
IONR.US,5,20260106,200000,5.71,5.74,5.71,5.74,300,0
IONR.US,5,20260106,200500,5.725,5.75,5.725,5.75,803,0
IONR.US,5,20260106,201000,5.75,5.78,5.75,5.78,4687,0
IONR.US,5,20260106,201500,5.77,5.78,5.7,5.77,3676,0
IONR.US,5,20260106,203000,5.745,5.745,5.745,5.745,1000,0
IONR.US,5,20260106,203500,5.78,5.78,5.78,5.78,600,0
IONR.US,5,20260106,205000,5.73,5.73,5.72,5.72,400,0
IONR.US,5,20260106,210500,5.76,5.76,5.76,5.76,100,0
IONR.US,5,20260106,211000,5.74,5.755,5.74,5.755,300,0
IONR.US,5,20260106,211500,5.74,5.74,5.74,5.74,400,0
IONR.US,5,20260106,214000,5.75,5.75,5.75,5.75,100,0
IONR.US,5,20260106,214500,5.74,5.74,5.74,5.74,600,0
IONR.US,5,20260106,215000,5.73,5.74,5.73,5.74,463,0
IONR.US,5,20260106,215500,5.74,5.74,5.7,5.71,1016,0
IONR.US,5,20260107,153000,5.75,6.02,5.75,5.855,3660,0
IONR.US,5,20260107,153500,5.86,5.86,5.86,5.86,100,0
IONR.US,5,20260107,154000,5.7953,5.7953,5.7953,5.7953,100,0
IONR.US,5,20260107,154500,5.88,5.9,5.855,5.855,600,0
IONR.US,5,20260107,155000,5.7501,5.7501,5.7501,5.7501,371,0
IONR.US,5,20260107,155500,5.84,5.84,5.84,5.84,100,0
IONR.US,5,20260107,160000,5.75,5.75,5.75,5.75,100,0
IONR.US,5,20260107,160500,5.83,5.83,5.83,5.83,200,0
IONR.US,5,20260107,161000,5.81,5.82,5.81,5.82,200,0
IONR.US,5,20260107,161500,5.82,5.85,5.76,5.85,7888,0
IONR.US,5,20260107,162000,5.85,5.96,5.85,5.95,7113,0
IONR.US,5,20260107,163000,5.96,5.97,5.835,5.8793,893,0
IONR.US,5,20260107,163500,6,6,5.955,5.955,277,0
IONR.US,5,20260107,164000,5.955,5.955,5.955,5.955,200,0
IONR.US,5,20260107,164500,5.955,5.955,5.955,5.955,100,0
IONR.US,5,20260107,165000,5.955,5.955,5.9,5.9,1285,0
IONR.US,5,20260107,165500,5.94,5.94,5.94,5.94,100,0
IONR.US,5,20260107,170000,5.934,5.934,5.934,5.934,100,0
IONR.US,5,20260107,170500,5.93,5.93,5.87,5.87,217,0
IONR.US,5,20260107,171000,5.92,5.92,5.92,5.92,100,0
IONR.US,5,20260107,172000,5.93,6,5.92,5.99,860,0
IONR.US,5,20260107,172500,6,6,6,6,100,0
IONR.US,5,20260107,173000,5.95,5.95,5.9,5.95,1570,0
IONR.US,5,20260107,174000,5.925,6.06,5.925,6.0409,5370,0
IONR.US,5,20260107,174500,6.06,6.06,5.95,5.95,1473,0
IONR.US,5,20260107,175000,5.95,5.95,5.95,5.95,100,0
IONR.US,5,20260107,175500,6.04,6.04,5.95,6.04,500,0
IONR.US,5,20260107,183000,6.02,6.02,6.02,6.02,2800,0
IONR.US,5,20260107,183500,5.87,5.87,5.87,5.87,100,0
IONR.US,5,20260107,184000,5.869,5.869,5.869,5.869,100,0
IONR.US,5,20260107,185000,5.922,5.922,5.922,5.922,100,0
IONR.US,5,20260107,190000,5.85,5.875,5.8083,5.875,1398,0
IONR.US,5,20260107,190500,5.875,5.875,5.875,5.875,100,0
IONR.US,5,20260107,192000,5.875,5.875,5.875,5.875,100,0
IONR.US,5,20260107,192500,5.8501,5.9,5.8501,5.88,3620,0
IONR.US,5,20260107,193500,5.93,5.93,5.93,5.93,134,0
IONR.US,5,20260107,194500,5.923,5.99,5.92,5.99,700,0
IONR.US,5,20260107,200000,6.01,6.01,6.01,6.01,400,0
IONR.US,5,20260107,200500,5.946,5.946,5.946,5.946,175,0
IONR.US,5,20260107,203500,5.9047,5.9047,5.9047,5.9047,100,0
IONR.US,5,20260107,204000,5.88,5.9,5.88,5.88,555,0
IONR.US,5,20260107,204500,5.88,5.92,5.88,5.91,1285,0
IONR.US,5,20260107,210000,5.9502,5.9599,5.95,5.9599,600,0
IONR.US,5,20260107,212000,5.95,5.95,5.95,5.95,100,0
IONR.US,5,20260107,212500,5.95,5.96,5.92,5.96,903,0
IONR.US,5,20260107,213000,5.97,5.97,5.97,5.97,570,0
IONR.US,5,20260107,213500,5.9,5.9,5.9,5.9,200,0
IONR.US,5,20260107,214500,5.9,5.9,5.9,5.9,500,0
IONR.US,5,20260107,215500,5.935,5.97,5.935,5.97,1521,0
IONR.US,5,20260108,153000,6,6,5.96,5.96,4887,0
IONR.US,5,20260108,153500,5.835,5.835,5.835,5.835,150,0
IONR.US,5,20260108,154500,5.86,5.9,5.86,5.86,449,0
IONR.US,5,20260108,155000,5.86,5.86,5.86,5.86,100,0
IONR.US,5,20260108,155500,5.9,5.9,5.77,5.77,2826,0
IONR.US,5,20260108,160000,5.8,5.8,5.7,5.7,3050,0
IONR.US,5,20260108,161000,5.775,5.775,5.749,5.749,820,0
IONR.US,5,20260108,162000,5.79,5.79,5.79,5.79,100,0
IONR.US,5,20260108,162500,5.795,5.795,5.795,5.795,100,0
IONR.US,5,20260108,163000,5.792,5.792,5.792,5.792,160,0
IONR.US,5,20260108,164500,5.79,5.79,5.79,5.79,100,0
IONR.US,5,20260108,165000,5.71,5.74,5.685,5.69,1757,0
IONR.US,5,20260108,173500,5.8499,5.8499,5.8499,5.8499,100,0
IONR.US,5,20260108,175000,5.735,5.735,5.735,5.735,260,0
IONR.US,5,20260108,181000,5.7235,5.7235,5.7235,5.7235,100,0
IONR.US,5,20260108,183500,5.735,5.735,5.735,5.735,100,0
IONR.US,5,20260108,185000,5.66,5.66,5.66,5.66,100,0
IONR.US,5,20260108,185500,5.735,5.85,5.735,5.85,1000,0
IONR.US,5,20260108,211500,5.7,5.7,5.7,5.7,200,0
IONR.US,5,20260108,214000,5.698,5.735,5.698,5.735,280,0
IONR.US,5,20260108,214500,5.69,5.69,5.69,5.69,300,0
IONR.US,5,20260108,215000,5.69,5.7,5.69,5.7,200,0
IONR.US,5,20260108,215500,5.705,5.74,5.705,5.74,2310,0
IONR.US,5,20260109,153000,5.65,5.65,5.65,5.65,2930,0
IONR.US,5,20260109,154000,5.745,5.77,5.745,5.77,1200,0
IONR.US,5,20260109,155000,5.5901,5.685,5.5901,5.685,1400,0
IONR.US,5,20260109,160000,5.61,5.61,5.5,5.5,1620,0
IONR.US,5,20260109,161000,5.58,5.58,5.58,5.58,2500,0
IONR.US,5,20260109,163000,5.65,5.66,5.51,5.51,1130,0
IONR.US,5,20260109,163500,5.5601,5.5601,5.5601,5.5601,1500,0
IONR.US,5,20260109,164500,5.73,5.73,5.73,5.73,489,0
IONR.US,5,20260109,175500,5.5001,5.65,5.5001,5.65,1050,0
IONR.US,5,20260109,180000,5.59,5.7277,5.59,5.7277,1889,0
IONR.US,5,20260109,181500,5.72,5.73,5.72,5.73,2500,0
IONR.US,5,20260109,182000,5.615,5.615,5.615,5.615,1000,0
IONR.US,5,20260109,183500,5.73,5.73,5.551,5.5643,1350,0
IONR.US,5,20260109,184500,5.57,5.7,5.57,5.63,3840,0
IONR.US,5,20260109,185500,5.66,5.66,5.66,5.66,720,0
IONR.US,5,20260109,194000,5.66,5.66,5.66,5.66,1759,0
IONR.US,5,20260109,200000,5.64,5.64,5.64,5.64,100,0
IONR.US,5,20260109,204000,5.64,5.64,5.64,5.64,151,0
