<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STLD.US,5,20260105,172000,170.755,171.43,170.755,171.28,12543,0
STLD.US,5,20260105,172500,171.44,171.615,170.82,170.89,4500,0
STLD.US,5,20260105,173000,170.895,171.3,170.45,170.45,7064,0
STLD.US,5,20260105,173500,170.46,171.18,170.46,171.1,12652,0
STLD.US,5,20260105,174000,171.34,171.51,170.9,171,6682,0
STLD.US,5,20260105,174500,170.8391,171.04,170.7,171,3683,0
STLD.US,5,20260105,175000,171.19,171.52,171.19,171.51,3907,0
STLD.US,5,20260105,175500,171.325,171.33,170.9,171.08,12413,0
STLD.US,5,20260105,180000,170.97,171.38,170.97,171.2732,2844,0
STLD.US,5,20260105,180500,171.08,171.35,171.06,171.08,1634,0
STLD.US,5,20260105,181000,171.09,171.22,170.97,170.995,2758,0
STLD.US,5,20260105,181500,170.9,171.07,170.9,170.9288,505,0
STLD.US,5,20260105,182000,171.09,171.47,171.08,171.405,3931,0
STLD.US,5,20260105,182500,171.45,171.54,171.27,171.4,4252,0
STLD.US,5,20260105,183000,171.58,171.62,171.4025,171.56,6257,0
STLD.US,5,20260105,183500,171.565,171.565,171.38,171.52,1774,0
STLD.US,5,20260105,184000,171.545,171.84,171.54,171.685,5700,0
STLD.US,5,20260105,184500,171.79,171.99,171.72,171.805,4960,0
STLD.US,5,20260105,185000,171.92,172.07,171.88,171.95,6228,0
STLD.US,5,20260105,185500,171.81,171.81,171.3901,171.475,5422,0
STLD.US,5,20260105,190000,171.56,171.7,171.505,171.625,3633,0
STLD.US,5,20260105,190500,171.64,172.14,171.63,172.02,4003,0
STLD.US,5,20260105,191000,172.02,172.24,171.75,171.75,2036,0
STLD.US,5,20260105,191500,171.62,171.76,171.5101,171.67,2174,0
STLD.US,5,20260105,192000,171.59,171.6425,171.5,171.535,1600,0
STLD.US,5,20260105,192500,171.5,171.56,171.23,171.56,7646,0
STLD.US,5,20260105,193000,171.5,172.39,171.5,172.26,4593,0
STLD.US,5,20260105,193500,172.41,172.53,172.19,172.43,12576,0
STLD.US,5,20260105,194000,172.1276,172.16,171.97,172.15,4275,0
STLD.US,5,20260105,194500,172.04,172.66,172.04,172.66,13739,0
STLD.US,5,20260105,195000,172.71,172.88,172.65,172.88,2185,0
STLD.US,5,20260105,195500,172.83,172.96,172.76,172.76,6600,0
STLD.US,5,20260105,200000,172.74,173.02,172.61,172.61,7502,0
STLD.US,5,20260105,200500,172.61,172.71,172.5,172.575,1779,0
STLD.US,5,20260105,201000,172.575,172.62,172.33,172.48,10035,0
STLD.US,5,20260105,201500,172.51,172.91,172.51,172.72,2699,0
STLD.US,5,20260105,202000,172.795,172.89,172.7875,172.89,3808,0
STLD.US,5,20260105,202500,172.82,173.1775,172.82,173.1,3404,0
STLD.US,5,20260105,203000,173.11,173.2399,172.99,173.11,3874,0
STLD.US,5,20260105,203500,173.22,173.22,172.92,172.97,2042,0
STLD.US,5,20260105,204000,172.85,172.97,172.745,172.85,4888,0
STLD.US,5,20260105,204500,172.85,172.96,172.66,172.68,3906,0
STLD.US,5,20260105,205000,172.55,172.68,172.435,172.68,2890,0
STLD.US,5,20260105,205500,172.67,172.84,172.4901,172.68,4569,0
STLD.US,5,20260105,210000,172.73,172.99,172.55,172.82,3614,0
STLD.US,5,20260105,210500,172.775,172.9,172.47,172.625,9465,0
STLD.US,5,20260105,211000,172.63,172.83,172.49,172.745,6077,0
STLD.US,5,20260105,211500,172.83,173,172.61,172.845,5398,0
STLD.US,5,20260105,212000,172.79,172.945,172.69,172.87,7464,0
STLD.US,5,20260105,212500,172.855,172.93,172.605,172.605,5764,0
STLD.US,5,20260105,213000,172.605,172.93,172.15,172.37,23137,0
STLD.US,5,20260105,213500,172.38,172.56,172.14,172.17,17894,0
STLD.US,5,20260105,214000,172.221,172.44,172.07,172.34,13677,0
STLD.US,5,20260105,214500,172.32,172.45,171.94,171.95,9062,0
STLD.US,5,20260105,215000,172.1,172.31,171.85,171.94,45013,0
STLD.US,5,20260105,215500,171.86,171.92,171.6,171.83,98449,0
STLD.US,5,20260106,153000,172.42,173.44,171.77,171.77,16884,0
STLD.US,5,20260106,153500,171.77,171.77,170.9675,171,4446,0
STLD.US,5,20260106,154000,170.84,171.14,169.66,169.66,4986,0
STLD.US,5,20260106,154500,170.2,170.655,170.015,170.655,1700,0
STLD.US,5,20260106,155000,170.65,170.92,169.575,169.575,5298,0
STLD.US,5,20260106,155500,169.7,169.8,169.38,169.49,11578,0
STLD.US,5,20260106,160000,169.46,169.5274,168.7968,169.1,8800,0
STLD.US,5,20260106,160500,168.96,169.43,168.96,169.165,16534,0
STLD.US,5,20260106,161000,169.25,169.46,168.67,169.02,21731,0
STLD.US,5,20260106,161500,169,170.55,169,170.15,42648,0
STLD.US,5,20260106,162000,170.15,170.15,169.74,169.94,8428,0
STLD.US,5,20260106,162500,170.08,170.42,169.8601,170.41,5995,0
STLD.US,5,20260106,163000,170.11,170.11,169.63,169.7,9798,0
STLD.US,5,20260106,163500,169.7,169.7,169.1,169.65,13359,0
STLD.US,5,20260106,164000,169.88,170.805,169.88,170.73,10675,0
STLD.US,5,20260106,164500,170.77,171.335,170.77,170.86,6974,0
STLD.US,5,20260106,165000,170.93,171.11,170.37,170.74,4296,0
STLD.US,5,20260106,165500,170.35,170.7,170.26,170.56,5488,0
STLD.US,5,20260106,170000,170.56,170.82,170.185,170.24,13361,0
STLD.US,5,20260106,170500,170.07,170.16,169.89,170.0875,4619,0
STLD.US,5,20260106,171000,170.09,170.69,170.09,170.57,3144,0
STLD.US,5,20260106,171500,170.51,170.61,170.11,170.235,5801,0
STLD.US,5,20260106,172000,170.09,170.83,169.97,170.83,3729,0
STLD.US,5,20260106,172500,170.67,170.91,170.5,170.91,3119,0
STLD.US,5,20260106,173000,170.97,171.28,170.97,171.27,4027,0
STLD.US,5,20260106,173500,171.38,171.38,170.78,171.0255,8462,0
STLD.US,5,20260106,174000,170.73,171.265,170.71,171.265,3116,0
STLD.US,5,20260106,174500,171.265,171.9,171.2,171.9,4943,0
STLD.US,5,20260106,175000,171.795,171.86,171.61,171.71,2323,0
STLD.US,5,20260106,175500,171.63,171.99,171.44,171.86,13829,0
STLD.US,5,20260106,180000,171.9,172.535,171.9,172.535,15001,0
STLD.US,5,20260106,180500,172.545,172.8,172.49,172.675,7490,0
STLD.US,5,20260106,181000,172.735,173.07,172.52,172.62,7687,0
STLD.US,5,20260106,181500,172.72,172.78,172.4401,172.78,6048,0
STLD.US,5,20260106,182000,172.78,172.825,172.49,172.515,5491,0
STLD.US,5,20260106,182500,172.4,173.22,172.23,172.81,11016,0
STLD.US,5,20260106,183000,172.96,173.49,172.88,173.24,14942,0
STLD.US,5,20260106,183500,173.24,173.465,173.14,173.225,11910,0
STLD.US,5,20260106,184000,173.2,173.395,172.96,173.17,5262,0
STLD.US,5,20260106,184500,173.1,173.83,173.1,173.83,6991,0
STLD.US,5,20260106,185000,173.86,174.045,173.255,173.255,9736,0
STLD.US,5,20260106,185500,173.47,173.47,173.24,173.24,1148,0
STLD.US,5,20260106,190000,173.15,173.15,173.03,173.04,2176,0
STLD.US,5,20260106,190500,173.06,173.5,173.01,173.5,15969,0
STLD.US,5,20260106,191000,173.27,173.46,173.21,173.28,15495,0
STLD.US,5,20260106,191500,173.21,173.46,173.18,173.34,63887,0
STLD.US,5,20260106,192000,173.35,173.35,173.13,173.24,8980,0
STLD.US,5,20260106,192500,173.2517,173.2517,173.05,173.1,3767,0
STLD.US,5,20260106,193000,173.16,173.25,172.93,172.94,11645,0
STLD.US,5,20260106,193500,173,173.2,172.99,173.11,7179,0
STLD.US,5,20260106,194000,173.16,173.16,172.54,172.6,2810,0
STLD.US,5,20260106,194500,172.6425,172.6425,172.4,172.4,1376,0
STLD.US,5,20260106,195000,172.438,172.62,172.32,172.41,3945,0
STLD.US,5,20260106,195500,172.3553,172.48,172.29,172.48,1901,0
STLD.US,5,20260106,200000,172.53,172.53,172.1,172.1,5041,0
STLD.US,5,20260106,200500,172.08,172.42,172.08,172.17,3976,0
STLD.US,5,20260106,201000,172.225,172.41,171.97,171.99,16083,0
STLD.US,5,20260106,201500,172.02,172.535,172,172.535,8475,0
STLD.US,5,20260106,202000,172.56,172.75,172.49,172.63,3219,0
STLD.US,5,20260106,202500,172.53,172.71,172.52,172.69,3692,0
STLD.US,5,20260106,203000,172.545,172.89,172.52,172.7,3482,0
STLD.US,5,20260106,203500,172.64,172.81,172.52,172.81,4766,0
STLD.US,5,20260106,204000,172.82,172.98,172.7601,172.96,2079,0
STLD.US,5,20260106,204500,172.96,173.0399,172.63,172.635,3588,0
STLD.US,5,20260106,205000,172.6,172.66,172.22,172.275,3945,0
STLD.US,5,20260106,205500,172.28,172.43,172.26,172.375,1780,0
STLD.US,5,20260106,210000,172.3225,172.66,172.295,172.6175,10948,0
STLD.US,5,20260106,210500,172.66,172.71,172.43,172.43,5186,0
STLD.US,5,20260106,211000,172.4,172.4,171.93,172.12,5873,0
STLD.US,5,20260106,211500,172.185,173.173,172.18,173.17,10239,0
STLD.US,5,20260106,212000,173.2599,173.269,172.87,173.169,7487,0
STLD.US,5,20260106,212500,173.17,173.219,172.83,172.83,7401,0
STLD.US,5,20260106,213000,172.8,172.87,172.7,172.73,9969,0
STLD.US,5,20260106,213500,172.73,172.84,172.54,172.54,16852,0
STLD.US,5,20260106,214000,172.58,172.81,172.44,172.44,10742,0
STLD.US,5,20260106,214500,172.45,172.78,172.34,172.64,13764,0
STLD.US,5,20260106,215000,172.65,173.05,172.41,173,37400,0
STLD.US,5,20260106,215500,172.96,172.96,172.43,172.74,383236,0
STLD.US,5,20260107,153000,172.3,172.495,171.11,171.11,14539,0
STLD.US,5,20260107,153500,171.47,172,171.155,171.65,2220,0
STLD.US,5,20260107,154000,172.14,172.14,171.26,171.375,2181,0
STLD.US,5,20260107,154500,171.375,171.575,171.025,171.47,4287,0
STLD.US,5,20260107,155000,171.23,171.23,170.71,170.71,1400,0
STLD.US,5,20260107,155500,170.49,171.08,170.482,171.08,2991,0
STLD.US,5,20260107,160000,170.95,171.54,170.7,170.7,5010,0
STLD.US,5,20260107,160500,170.73,170.74,170.5,170.6,1848,0
STLD.US,5,20260107,161000,170.55,170.59,170.4,170.41,1304,0
STLD.US,5,20260107,161500,170.2,170.2,169.3,169.3,4115,0
STLD.US,5,20260107,162000,169.46,170.01,169.385,169.99,4198,0
STLD.US,5,20260107,162500,170.09,170.42,170,170.39,1380,0
STLD.US,5,20260107,163000,170.45,170.635,170.2,170.58,2003,0
STLD.US,5,20260107,163500,170.625,170.64,170.42,170.42,1763,0
STLD.US,5,20260107,164000,170.58,170.58,169.885,169.95,4241,0
STLD.US,5,20260107,164500,169.905,170.09,169.82,169.84,7817,0
STLD.US,5,20260107,165000,170.09,170.11,169.91,170.11,2915,0
STLD.US,5,20260107,165500,170.2025,170.32,170.15,170.3,1439,0
STLD.US,5,20260107,170000,170.21,170.21,169.95,170.08,2972,0
STLD.US,5,20260107,170500,169.97,170.16,169.97,170.1,3857,0
STLD.US,5,20260107,171000,170.03,170.03,169.33,169.33,3504,0
STLD.US,5,20260107,171500,169.315,169.315,168.94,168.94,6231,0
STLD.US,5,20260107,172000,168.82,168.845,168.37,168.48,11896,0
STLD.US,5,20260107,172500,168.48,168.81,168.17,168.405,32287,0
STLD.US,5,20260107,173000,168.5375,168.9321,168.5375,168.61,8785,0
STLD.US,5,20260107,173500,168.6034,168.85,168.5,168.82,8935,0
STLD.US,5,20260107,174000,168.93,169.64,168.82,169.6,10185,0
STLD.US,5,20260107,174500,169.55,169.755,169.35,169.3675,12754,0
STLD.US,5,20260107,175000,169.41,169.68,169.17,169.4,18125,0
STLD.US,5,20260107,175500,169.53,169.74,169.28,169.4,6649,0
STLD.US,5,20260107,180000,169.53,169.69,169.4,169.58,8621,0
STLD.US,5,20260107,180500,169.64,169.69,169.42,169.675,6300,0
STLD.US,5,20260107,181000,169.675,169.675,169.32,169.43,5764,0
STLD.US,5,20260107,181500,169.3,169.88,169.26,169.83,7072,0
STLD.US,5,20260107,182000,169.83,169.83,169.6501,169.82,1757,0
STLD.US,5,20260107,182500,169.66,169.66,169.43,169.47,2575,0
STLD.US,5,20260107,183000,169.525,169.72,169.525,169.61,500,0
STLD.US,5,20260107,183500,169.73,169.73,169.5,169.5,905,0
STLD.US,5,20260107,184000,169.465,169.7,169.465,169.68,5026,0
STLD.US,5,20260107,184500,169.68,169.705,169.34,169.34,4717,0
STLD.US,5,20260107,185000,169.34,169.34,169.155,169.225,1409,0
STLD.US,5,20260107,185500,169.25,169.35,169.04,169.13,3912,0
STLD.US,5,20260107,190000,169.04,169.15,168.92,169.095,10668,0
STLD.US,5,20260107,190500,169.05,169.17,169,169,718,0
STLD.US,5,20260107,191000,169.08,169.12,168.94,169.08,4763,0
STLD.US,5,20260107,191500,168.95,168.95,168.89,168.93,1580,0
STLD.US,5,20260107,192000,168.96,169.1425,168.86,169.1425,5744,0
STLD.US,5,20260107,192500,169.22,169.32,169.1116,169.305,4145,0
STLD.US,5,20260107,193000,169.25,169.585,169.21,169.585,8420,0
STLD.US,5,20260107,193500,169.56,169.8,169.56,169.8,2079,0
STLD.US,5,20260107,194000,169.78,169.78,169.26,169.275,7896,0
STLD.US,5,20260107,194500,169.1809,169.41,169.1809,169.41,3147,0
STLD.US,5,20260107,195000,169.37,169.37,169.35,169.35,400,0
STLD.US,5,20260107,195500,169.33,169.49,169.26,169.45,4030,0
STLD.US,5,20260107,200000,169.46,169.5,169.29,169.45,2837,0
STLD.US,5,20260107,200500,169.33,169.39,169.21,169.21,1451,0
STLD.US,5,20260107,201000,169.19,169.21,168.865,169.03,14663,0
STLD.US,5,20260107,201500,169.05,169.05,168.82,168.84,2406,0
STLD.US,5,20260107,202000,168.82,168.82,168.54,168.58,6174,0
STLD.US,5,20260107,202500,168.575,168.59,168.5,168.58,2300,0
STLD.US,5,20260107,203000,168.56,168.89,168.53,168.715,7294,0
STLD.US,5,20260107,203500,168.67,168.69,168.45,168.5,9342,0
STLD.US,5,20260107,204000,168.5,168.5,168.22,168.26,10415,0
STLD.US,5,20260107,204500,168.27,168.43,168.0601,168.11,7654,0
STLD.US,5,20260107,205000,168.195,168.21,168.08,168.18,6148,0
STLD.US,5,20260107,205500,168.14,168.17,168.0011,168.165,6274,0
STLD.US,5,20260107,210000,168.25,168.25,167.86,167.86,17901,0
STLD.US,5,20260107,210500,167.78,167.86,167.46,167.605,15520,0
STLD.US,5,20260107,211000,167.56,167.64,167.16,167.285,8905,0
STLD.US,5,20260107,211500,167.4699,167.4699,167.19,167.39,8869,0
STLD.US,5,20260107,212000,167.46,167.57,167.24,167.57,9245,0
STLD.US,5,20260107,212500,167.6,167.7799,167.43,167.43,13800,0
STLD.US,5,20260107,213000,167.53,168.01,167.53,167.72,21271,0
STLD.US,5,20260107,213500,167.74,167.83,167.4,167.49,15863,0
STLD.US,5,20260107,214000,167.58,167.91,167.58,167.865,10100,0
STLD.US,5,20260107,214500,167.8475,167.92,167.55,167.66,12352,0
STLD.US,5,20260107,215000,167.61,168.03,167.35,167.898,24638,0
STLD.US,5,20260107,215500,167.95,167.95,167.67,167.83,430721,0
STLD.US,5,20260108,153000,167.22,167.83,166.16,167.7,17114,0
STLD.US,5,20260108,153500,168.09,168.275,167.32,167.85,16740,0
STLD.US,5,20260108,154000,167.855,167.96,167.85,167.93,1404,0
STLD.US,5,20260108,154500,167.995,168.645,167.9135,168.6,3851,0
STLD.US,5,20260108,155000,168.655,168.825,168,168.76,13701,0
STLD.US,5,20260108,155500,168.52,169.81,168.48,169.798,5200,0
STLD.US,5,20260108,160000,169.85,170.5,169.85,170.5,4968,0
STLD.US,5,20260108,160500,170.705,171.48,170.705,171.12,2785,0
STLD.US,5,20260108,161000,171.21,171.61,170.96,171.22,5660,0
STLD.US,5,20260108,161500,171.22,171.315,170.45,170.91,4414,0
STLD.US,5,20260108,162000,170.895,171.36,170.84,170.87,4698,0
STLD.US,5,20260108,162500,170.76,170.9,170.46,170.46,1200,0
STLD.US,5,20260108,163000,170.33,170.7675,170.33,170.725,3063,0
STLD.US,5,20260108,163500,170.89,171.41,170.79,171.33,5997,0
STLD.US,5,20260108,164000,171.29,171.4999,171.0804,171.46,12648,0
STLD.US,5,20260108,164500,171.46,171.46,170.3601,170.48,6621,0
STLD.US,5,20260108,165000,170.47,170.64,170.37,170.37,4161,0
STLD.US,5,20260108,165500,170.475,170.96,170.36,170.96,2000,0
STLD.US,5,20260108,170000,170.8375,171.08,170.69,170.965,16361,0
STLD.US,5,20260108,170500,170.97,171,170.66,170.79,2025,0
STLD.US,5,20260108,171000,170.9612,171.25,170.58,171.25,6145,0
STLD.US,5,20260108,171500,171.24,171.25,171.06,171.06,2300,0
STLD.US,5,20260108,172000,171.06,171.17,170.83,171.17,4365,0
STLD.US,5,20260108,172500,171.17,171.175,171,171.1,1753,0
STLD.US,5,20260108,173000,171.1,171.48,171.09,171.48,1961,0
STLD.US,5,20260108,173500,171.44,171.99,171.44,171.83,2265,0
STLD.US,5,20260108,174000,171.91,171.91,171.61,171.6624,2823,0
STLD.US,5,20260108,174500,171.715,171.81,171.45,171.45,1285,0
STLD.US,5,20260108,175000,171.37,171.4599,171.16,171.29,2907,0
STLD.US,5,20260108,175500,171.13,171.43,171.11,171.405,2989,0
STLD.US,5,20260108,180000,171.405,171.63,171.1407,171.63,2237,0
STLD.US,5,20260108,180500,171.54,171.83,171.54,171.72,1202,0
STLD.US,5,20260108,181000,171.6,171.715,171.51,171.51,1604,0
STLD.US,5,20260108,181500,171.62,172.22,171.58,172.22,7812,0
STLD.US,5,20260108,182000,172.01,172.05,171.71,171.83,9000,0
STLD.US,5,20260108,182500,171.94,171.97,171.86,171.965,900,0
STLD.US,5,20260108,183000,172.07,172.25,172.01,172.25,1509,0
STLD.US,5,20260108,183500,172.26,172.8199,172.26,172.47,7420,0
STLD.US,5,20260108,184000,172.38,172.38,172.07,172.07,1488,0
STLD.US,5,20260108,184500,172.03,172.53,171.92,172.47,8183,0
STLD.US,5,20260108,185000,172.43,172.63,172.3892,172.63,1048,0
STLD.US,5,20260108,185500,172.59,172.8266,172.59,172.7051,1513,0
STLD.US,5,20260108,190000,172.56,172.67,172.36,172.36,1812,0
STLD.US,5,20260108,190500,172.32,172.59,172.31,172.59,844,0
STLD.US,5,20260108,191000,172.59,172.66,172.46,172.46,1369,0
STLD.US,5,20260108,191500,172.55,172.665,172.47,172.665,1700,0
STLD.US,5,20260108,192000,172.71,173.04,172.71,172.94,4230,0
STLD.US,5,20260108,192500,172.82,172.8822,172.64,172.7733,4171,0
STLD.US,5,20260108,193000,172.735,172.74,172.73,172.73,800,0
STLD.US,5,20260108,193500,172.87,172.99,172.86,172.91,2921,0
STLD.US,5,20260108,194000,172.91,172.975,172.86,172.86,1025,0
STLD.US,5,20260108,194500,172.89,173.04,172.89,173.015,1837,0
STLD.US,5,20260108,195000,173.1,173.1,172.83,172.86,1700,0
STLD.US,5,20260108,195500,172.92,172.98,172.74,172.74,1273,0
STLD.US,5,20260108,200000,172.78,172.81,172.6,172.81,2125,0
STLD.US,5,20260108,200500,172.81,172.81,172.66,172.66,1321,0
STLD.US,5,20260108,201000,172.66,172.66,172.525,172.57,1000,0
STLD.US,5,20260108,201500,172.565,172.69,172.52,172.68,3059,0
STLD.US,5,20260108,202000,172.71,172.82,172.7,172.7,1935,0
STLD.US,5,20260108,202500,172.735,172.735,172.34,172.39,3129,0
STLD.US,5,20260108,203000,172.45,172.615,172.45,172.615,1245,0
STLD.US,5,20260108,203500,172.62,172.68,172.535,172.535,1866,0
STLD.US,5,20260108,204000,172.535,172.69,172.32,172.45,6395,0
STLD.US,5,20260108,204500,172.38,172.63,172.38,172.39,5729,0
STLD.US,5,20260108,205000,172.31,172.58,172.26,172.41,3411,0
STLD.US,5,20260108,205500,172.475,172.475,171.99,171.99,5917,0
STLD.US,5,20260108,210000,172.1,172.31,172.01,172.21,2280,0
STLD.US,5,20260108,210500,172.21,172.53,172.21,172.43,6672,0
STLD.US,5,20260108,211000,172.47,172.47,172.13,172.13,3471,0
STLD.US,5,20260108,211500,172.13,172.37,172.1,172.27,4803,0
STLD.US,5,20260108,212000,172.27,172.27,172.005,172.1,5648,0
STLD.US,5,20260108,212500,172.1,172.29,171.95,172.275,7141,0
STLD.US,5,20260108,213000,172.19,172.32,172.135,172.19,6334,0
STLD.US,5,20260108,213500,172.19,172.315,171.99,172.02,11102,0
STLD.US,5,20260108,214000,171.99,172.16,171.97,172,11501,0
STLD.US,5,20260108,214500,172.04,172.07,171.79,171.84,8690,0
STLD.US,5,20260108,215000,171.78,172.285,171.61,172.17,30819,0
STLD.US,5,20260108,215500,172.15,172.25,171.98,172.16,250410,0
STLD.US,5,20260109,153000,170.34,172.43,168,171.92,31995,0
STLD.US,5,20260109,153500,171.795,171.795,171.405,171.56,1676,0
STLD.US,5,20260109,154000,171.515,171.515,170.35,170.65,5990,0
STLD.US,5,20260109,154500,170.56,170.56,168.905,169.8625,9970,0
STLD.US,5,20260109,155000,169.855,171,169.855,170.84,3742,0
STLD.US,5,20260109,155500,171.15,171.4,170.85,171.33,6222,0
STLD.US,5,20260109,160000,171.54,171.56,170.5,170.5,7016,0
STLD.US,5,20260109,160500,170.475,170.475,169.805,169.945,3977,0
STLD.US,5,20260109,161000,169.81,170.63,169.81,170.485,7455,0
STLD.US,5,20260109,161500,170.4825,171.4,170.4825,171.4,3226,0
STLD.US,5,20260109,162000,171.53,171.73,170.91,171.29,6936,0
STLD.US,5,20260109,162500,171.27,171.5,171.0045,171.0045,4859,0
STLD.US,5,20260109,163000,170.55,171.09,170.46,170.785,5439,0
STLD.US,5,20260109,163500,170.785,170.93,170.51,170.51,2934,0
STLD.US,5,20260109,164000,170.35959,170.5,170.28,170.32,2073,0
STLD.US,5,20260109,164500,170.06,170.645,170.06,170.5151,4964,0
STLD.US,5,20260109,165000,170.77,170.77,170.6,170.77,1420,0
STLD.US,5,20260109,165500,170.83,171.455,170.83,171.28,4863,0
STLD.US,5,20260109,170000,171.31,171.31,171.02,171.29,831,0
STLD.US,5,20260109,170500,171.31,171.35,171.185,171.185,1005,0
STLD.US,5,20260109,171000,171.18,171.38,171.18,171.37,500,0
STLD.US,5,20260109,171500,171.39,171.58,171.39,171.4175,2745,0
STLD.US,5,20260109,172000,171.31,171.31,170.99,171.12,1300,0
STLD.US,5,20260109,172500,171.12,171.125,170.95,171.015,1200,0
STLD.US,5,20260109,173000,171.02,171.2,170.9,170.95,3747,0
STLD.US,5,20260109,173500,170.87,171.28,170.87,171.175,3499,0
STLD.US,5,20260109,174000,171.33,171.33,171.18,171.205,2041,0
STLD.US,5,20260109,174500,171.32,171.52,171.1975,171.455,2385,0
STLD.US,5,20260109,175000,171.55,171.58,171.4,171.44,2168,0
STLD.US,5,20260109,175500,171.42,171.42,170.65,170.65,12456,0
STLD.US,5,20260109,180000,170.63,171.125,170.59,171.01,4237,0
STLD.US,5,20260109,180500,170.88,170.88,170.68,170.77,2515,0
STLD.US,5,20260109,181000,170.7475,170.95,170.72,170.795,2225,0
STLD.US,5,20260109,181500,170.72,170.89,170.68,170.68,2463,0
STLD.US,5,20260109,182000,170.68,171.0699,170.68,171,4754,0
STLD.US,5,20260109,182500,170.97,171.11,170.97,170.98,1100,0
STLD.US,5,20260109,183000,171.02,171.06,170.6359,170.92,9994,0
STLD.US,5,20260109,183500,171,171.03,170.93,170.99,1700,0
STLD.US,5,20260109,184000,170.93,170.94,170.6275,170.795,8905,0
STLD.US,5,20260109,184500,170.86,170.87,170.725,170.811,2997,0
STLD.US,5,20260109,185000,170.83,170.885,170.31,170.59,2137,0
STLD.US,5,20260109,185500,170.405,170.65,170.405,170.49,2199,0
