<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MEDP.US,5,20251224,172000,571.32,571.925,571.215,571.27,1827,0
MEDP.US,5,20251224,172500,571.315,572.36,571.315,572.36,200,0
MEDP.US,5,20251224,173000,571.965,572.67,571.395,571.395,395,0
MEDP.US,5,20251224,173500,571.2025,572.87,571.0175,572.87,578,0
MEDP.US,5,20251224,174000,571.435,571.945,571.435,571.945,122,0
MEDP.US,5,20251224,174500,571.9,571.9,568.75,568.78,5494,0
MEDP.US,5,20251224,175000,569.4051,569.4051,567.5,567.69,188,0
MEDP.US,5,20251224,175500,568.795,569.69,568.695,569.69,739,0
MEDP.US,5,20251224,180000,568.7962,568.7962,568.7962,568.7962,50,0
MEDP.US,5,20251224,180500,569.54,569.54,568.545,569.48,200,0
MEDP.US,5,20251224,181000,569.59,569.59,568.7951,568.7951,80,0
MEDP.US,5,20251224,181500,569.02,569.02,569.02,569.02,50,0
MEDP.US,5,20251224,182000,569.15,569.15,568.835,568.835,80,0
MEDP.US,5,20251224,182500,568.815,569.27,568.11,568.67,502,0
MEDP.US,5,20251224,183000,568.565,568.565,567.76,567.761,912,0
MEDP.US,5,20251224,183500,567.76,568.78,567.76,568.78,1943,0
MEDP.US,5,20251224,184000,569.03,569.37,568.8,568.8,293,0
MEDP.US,5,20251224,184500,569.305,569.56,569.075,569.08,546,0
MEDP.US,5,20251224,185000,569.095,570.48,569.095,570.48,625,0
MEDP.US,5,20251224,185500,570.79,572.53,570.64,571.63,5086,0
MEDP.US,5,20251224,190000,571.41,571.86,571.41,571.86,12931,0
MEDP.US,5,20251226,153000,571.85,571.85,561.88,565.95,725,0
MEDP.US,5,20251226,153500,567.85,570.53,567.85,570.53,286,0
MEDP.US,5,20251226,154000,568.38,568.38,567.4425,567.735,212,0
MEDP.US,5,20251226,154500,569.23,569.39,566.275,568.165,861,0
MEDP.US,5,20251226,155000,568.165,568.165,568.165,568.165,80,0
MEDP.US,5,20251226,155500,568.165,569.03,567.745,567.745,160,0
MEDP.US,5,20251226,160000,567.1,568.17,565.09,567.74,580,0
MEDP.US,5,20251226,160500,565.24,567.74,565.24,567.74,161,0
MEDP.US,5,20251226,161000,565.44,567.74,565.44,567.74,167,0
MEDP.US,5,20251226,161500,567.735,567.735,565.29,567.735,120,0
MEDP.US,5,20251226,162000,565.12,566.62,565.09,566.47,1340,0
MEDP.US,5,20251226,162500,565.02,565.1,564.95,565.01,320,0
MEDP.US,5,20251226,163000,564.96,567.17,564.95,566.77,1036,0
MEDP.US,5,20251226,163500,566.82,567.82,565.82,565.82,860,0
MEDP.US,5,20251226,164000,567.225,567.87,567.225,567.87,120,0
MEDP.US,5,20251226,164500,568.26,568.26,567.1588,567.1588,130,0
MEDP.US,5,20251226,165000,568.34,569.17,568.34,568.39,325,0
MEDP.US,5,20251226,165500,569.2,569.27,567.735,568.45,807,0
MEDP.US,5,20251226,170000,569.17,570.52,569.09,570.52,413,0
MEDP.US,5,20251226,170500,570.14,570.14,569.89,569.89,113,0
MEDP.US,5,20251226,171000,569.39,569.39,569.39,569.39,40,0
MEDP.US,5,20251226,171500,568.505,568.555,566.84,566.84,690,0
MEDP.US,5,20251226,172000,566.795,567.52,566.795,566.87,180,0
MEDP.US,5,20251226,172500,566.62,567.17,565.285,567.07,1367,0
MEDP.US,5,20251226,173000,567.6,567.6,567.6,567.6,40,0
MEDP.US,5,20251226,173500,567.79,567.79,567.34,567.495,162,0
MEDP.US,5,20251226,174000,566.445,567.16,566.445,567.16,180,0
MEDP.US,5,20251226,174500,566.59,566.77,566.13,566.13,120,0
MEDP.US,5,20251226,175000,566.81,567.25,566.13,567.25,160,0
MEDP.US,5,20251226,175500,567.26,567.26,567.26,567.26,40,0
MEDP.US,5,20251226,180000,567.11,567.11,566.17,566.71,749,0
MEDP.US,5,20251226,180500,567.18,567.18,566.1675,566.84,240,0
MEDP.US,5,20251226,181000,567.25,567.31,565.01,567.31,334,0
MEDP.US,5,20251226,181500,567.31,567.31,567.31,567.31,40,0
MEDP.US,5,20251226,182000,566.79,566.79,566.79,566.79,245,0
MEDP.US,5,20251226,182500,567.28,567.57,566.635,566.635,240,0
MEDP.US,5,20251226,183000,567.13,567.7,566.7125,567.645,1058,0
MEDP.US,5,20251226,183500,567.625,567.625,566.595,566.91,220,0
MEDP.US,5,20251226,184000,566.76,566.93,566.235,566.45,780,0
MEDP.US,5,20251226,184500,566.12,566.55,565.84,565.84,180,0
MEDP.US,5,20251226,185000,566.44,566.55,566.115,566.55,122,0
MEDP.US,5,20251226,185500,566.1957,566.56,565.97,566.065,164,0
MEDP.US,5,20251226,190000,566.115,566.85,566.115,566.85,223,0
MEDP.US,5,20251226,190500,566.83,567.04,566.455,567.04,2006,0
MEDP.US,5,20251226,191000,566.52,567.03,566.52,567.03,117,0
MEDP.US,5,20251226,191500,566.595,566.97,566.3575,566.3575,280,0
MEDP.US,5,20251226,192000,567.07,567.07,566.475,566.93,191,0
MEDP.US,5,20251226,192500,567.18,567.18,566.475,566.58,947,0
MEDP.US,5,20251226,193000,566.58,566.98,566.58,566.98,160,0
MEDP.US,5,20251226,193500,566.74,566.74,566.74,566.74,40,0
MEDP.US,5,20251226,194000,567.28,567.28,566.74,566.74,240,0
MEDP.US,5,20251226,194500,566.87,566.87,566.13,566.13,258,0
MEDP.US,5,20251226,195000,566.38,566.94,566.38,566.94,120,0
MEDP.US,5,20251226,195500,566.93,566.93,565.39,566.01,120,0
MEDP.US,5,20251226,200000,566.01,566.0325,565.71,566.01,197,0
MEDP.US,5,20251226,200500,566.54,566.54,566.005,566.005,91,0
MEDP.US,5,20251226,201000,566.205,566.53,565.895,565.99,495,0
MEDP.US,5,20251226,201500,565.74,566.13,565.27,565.27,247,0
MEDP.US,5,20251226,202000,565.74,566.1,565.74,566.1,132,0
MEDP.US,5,20251226,202500,566.5299,566.5299,564.9501,564.9501,230,0
MEDP.US,5,20251226,203000,566.015,566.23,565.54,566.015,204,0
MEDP.US,5,20251226,203500,565.53,566.015,565.03,565.03,120,0
MEDP.US,5,20251226,204000,564.97,565,564.2,564.2,1636,0
MEDP.US,5,20251226,204500,564.1,564.665,564.1,564.665,277,0
MEDP.US,5,20251226,205000,564.17,564.17,564.1,564.1,251,0
MEDP.US,5,20251226,205500,564.1,564.1,563.34,563.5,2058,0
MEDP.US,5,20251226,210000,563.07,563.6849,562.71,563.44,504,0
MEDP.US,5,20251226,210500,563.2,563.96,563.2,563.95,428,0
MEDP.US,5,20251226,211000,563.84,564.105,563.3,563.3,949,0
MEDP.US,5,20251226,211500,563.66,563.755,563.26,563.26,570,0
MEDP.US,5,20251226,212000,563.27,563.6525,563.25,563.645,301,0
MEDP.US,5,20251226,212500,563.7,564.52,563.4,564.2,1480,0
MEDP.US,5,20251226,213000,564.18,564.8,564.1,564.585,1625,0
MEDP.US,5,20251226,213500,564.585,564.585,564.12,564.12,408,0
MEDP.US,5,20251226,214000,564.245,564.38,562.83,563.53,3096,0
MEDP.US,5,20251226,214500,562.905,563.51,562.83,562.83,940,0
MEDP.US,5,20251226,215000,562.83,565.94,561.825,565.85,5320,0
MEDP.US,5,20251226,215500,566.03,567.63,565.7,567.56,72834,0
MEDP.US,5,20251229,153000,567.56,569.59,567.56,569.59,1420,0
MEDP.US,5,20251229,153500,571.285,572.555,571.285,571.475,286,0
MEDP.US,5,20251229,154000,570.8731,577.4,570.8731,577.4,175,0
MEDP.US,5,20251229,154500,570.425,570.425,567.42,567.65,470,0
MEDP.US,5,20251229,155000,569.09,569.09,569.09,569.09,89,0
MEDP.US,5,20251229,155500,566.735,566.735,566.735,566.735,503,0
MEDP.US,5,20251229,160000,567.05,568.97,567.05,567.415,1857,0
MEDP.US,5,20251229,160500,567.05,567.05,566.8125,566.8125,202,0
MEDP.US,5,20251229,161000,566.57,566.57,566.57,566.57,282,0
MEDP.US,5,20251229,161500,565.7095,565.7095,565.7095,565.7095,51,0
MEDP.US,5,20251229,162000,567.02,567.9658,566.76,567.9658,443,0
MEDP.US,5,20251229,162500,567.53,567.53,567.5,567.5,750,0
MEDP.US,5,20251229,163000,567.515,567.83,567.515,567.83,169,0
MEDP.US,5,20251229,163500,568.09,568.28,567.59,568.17,818,0
MEDP.US,5,20251229,164000,568.28,568.28,567.66,567.84,930,0
MEDP.US,5,20251229,164500,568.18,568.685,568.1425,568.685,574,0
MEDP.US,5,20251229,165000,568.85,569.015,568.64,568.93,901,0
MEDP.US,5,20251229,170000,567.1019,568.98,567.1019,568.98,189,0
MEDP.US,5,20251229,170500,568.4773,569.76,568.45,569.76,662,0
MEDP.US,5,20251229,171000,570.35,570.35,570.16,570.16,287,0
MEDP.US,5,20251229,171500,569.62,570.15,569.62,570.145,854,0
MEDP.US,5,20251229,172000,570.54,570.54,569.61,570.02,936,0
MEDP.US,5,20251229,172500,569.355,570.18,569.355,570.18,392,0
MEDP.US,5,20251229,173500,570.7199,570.7199,570.7199,570.7199,41,0
MEDP.US,5,20251229,174000,569.2357,570.22,569.235,570.22,162,0
MEDP.US,5,20251229,174500,570.3,570.3,567.8403,567.8403,485,0
MEDP.US,5,20251229,175000,569.85,570.385,569.4173,570.38,408,0
MEDP.US,5,20251229,175500,569.16,570.148,569.16,570.148,430,0
MEDP.US,5,20251229,180000,571.06,571.06,571.06,571.06,40,0
MEDP.US,5,20251229,181000,571.45,571.45,571.45,571.45,40,0
MEDP.US,5,20251229,181500,570.525,570.61,569.6,570.61,447,0
MEDP.US,5,20251229,182000,570.72,570.72,569,569.445,1528,0
MEDP.US,5,20251229,182500,569.455,570.16,569.455,569.92,238,0
MEDP.US,5,20251229,183000,570.44,570.44,570.44,570.44,40,0
MEDP.US,5,20251229,183500,570.54,570.54,570.39,570.39,170,0
MEDP.US,5,20251229,184000,569.965,570.34,569.965,570.115,486,0
MEDP.US,5,20251229,184500,570.52,570.52,569.3901,570.36,150,0
MEDP.US,5,20251229,185000,570.66,570.67,570.65,570.67,126,0
MEDP.US,5,20251229,185500,570.59,570.59,570.59,570.59,178,0
MEDP.US,5,20251229,190000,570.8042,570.845,570.8042,570.845,332,0
MEDP.US,5,20251229,191000,571.56,571.56,571.56,571.56,40,0
MEDP.US,5,20251229,191500,571.64,571.64,571.37,571.37,80,0
MEDP.US,5,20251229,192000,571.09,571.5599,571.09,571.5599,585,0
MEDP.US,5,20251229,192500,570.82,570.89,570.7,570.89,411,0
MEDP.US,5,20251229,193000,570.9,571.11,570.9,571.11,85,0
MEDP.US,5,20251229,193500,570.86,570.89,570.24,570.655,955,0
MEDP.US,5,20251229,194500,570.755,570.755,570.755,570.755,40,0
MEDP.US,5,20251229,195000,570.295,570.62,570.295,570.62,120,0
MEDP.US,5,20251229,200000,571.105,571.155,570.05,570.13,573,0
MEDP.US,5,20251229,200500,570.06,570.06,570.06,570.06,40,0
MEDP.US,5,20251229,201000,570.15,570.15,569.525,569.525,94,0
MEDP.US,5,20251229,201500,569.52,570.735,569.52,570.735,600,0
MEDP.US,5,20251229,202000,570.56,570.56,569.72,570.555,322,0
MEDP.US,5,20251229,202500,570.2525,570.265,570.2525,570.265,118,0
MEDP.US,5,20251229,203000,570.68,570.68,570.68,570.68,40,0
MEDP.US,5,20251229,203500,569.9801,569.9801,569.9801,569.9801,1200,0
MEDP.US,5,20251229,204000,569.981,570.91,569.981,570.91,524,0
MEDP.US,5,20251229,204500,570.98,570.98,570.98,570.98,40,0
MEDP.US,5,20251229,205000,571.29,571.29,571.29,571.29,40,0
MEDP.US,5,20251229,205500,571.28,571.28,571.27,571.27,199,0
MEDP.US,5,20251229,210000,571.28,571.65,571.27,571.47,280,0
MEDP.US,5,20251229,210500,571.54,572.1,571.29,571.98,1880,0
MEDP.US,5,20251229,211000,571.81,572.4,571.81,572.17,389,0
MEDP.US,5,20251229,211500,571.985,571.985,569.788,569.788,3282,0
MEDP.US,5,20251229,212000,570.06,570.06,569.71,569.915,1895,0
MEDP.US,5,20251229,212500,569.8175,570.87,569.8175,570.87,566,0
MEDP.US,5,20251229,213000,570.87,570.87,570.295,570.86,327,0
MEDP.US,5,20251229,213500,570.78,570.78,569.93,570.255,339,0
MEDP.US,5,20251229,214000,570.255,570.69,570.04,570.3075,1919,0
MEDP.US,5,20251229,214500,570.325,570.78,570.184,570.47,2154,0
MEDP.US,5,20251229,215000,570.3925,571.57,570.16,570.945,1949,0
MEDP.US,5,20251229,215500,571.38,571.39,569.32,569.98,37082,0
MEDP.US,5,20251230,153000,569.98,570.725,569.98,570.725,784,0
MEDP.US,5,20251230,153500,570.705,570.705,570.705,570.705,45,0
MEDP.US,5,20251230,154000,566.56,573.72,562,562,3538,0
MEDP.US,5,20251230,154500,567.0915,567.0915,567.0915,567.0915,169,0
MEDP.US,5,20251230,155000,568.445,573.01,562,573.01,1220,0
MEDP.US,5,20251230,155500,569.65,569.65,569.62,569.62,80,0
MEDP.US,5,20251230,160000,566.52,566.52,566.52,566.52,40,0
MEDP.US,5,20251230,160500,569.56,569.56,567.655,567.655,200,0
MEDP.US,5,20251230,161000,569.0636,569.0636,567.88,568.33,275,0
MEDP.US,5,20251230,161500,567.96,567.96,567.96,567.96,40,0
MEDP.US,5,20251230,162000,568.145,569.185,567.95,568.17,1561,0
MEDP.US,5,20251230,163000,567.97,568.49,567.62,568.47,520,0
MEDP.US,5,20251230,163500,569.19,570.435,568.47,568.82,1555,0
MEDP.US,5,20251230,164000,569.18,569.18,569.18,569.18,40,0
MEDP.US,5,20251230,164500,568.68,569.03,568.68,569.03,100,0
MEDP.US,5,20251230,165500,569.28,569.28,569.28,569.28,151,0
MEDP.US,5,20251230,170000,569.765,569.765,569.765,569.765,61,0
MEDP.US,5,20251230,170500,569.3,569.6778,569.3,569.615,266,0
MEDP.US,5,20251230,171000,569.32,569.61,568.32,568.79,595,0
MEDP.US,5,20251230,171500,567.965,567.99,567.83,567.83,200,0
MEDP.US,5,20251230,172000,568.82,568.9,568.81,568.875,200,0
MEDP.US,5,20251230,172500,569.28,569.28,568.72,568.85,267,0
MEDP.US,5,20251230,173000,570.04,570.04,570.04,570.04,149,0
MEDP.US,5,20251230,173500,568.235,568.235,568.235,568.235,40,0
MEDP.US,5,20251230,174000,568.06,568.06,567.32,567.61,273,0
MEDP.US,5,20251230,174500,568.425,571.07,568.4225,571.07,1019,0
MEDP.US,5,20251230,175000,571.35,572.125,571,572.125,148,0
MEDP.US,5,20251230,175500,572.034,572.06,571.185,572.06,362,0
MEDP.US,5,20251230,180500,570.81,570.81,570.81,570.81,40,0
MEDP.US,5,20251230,181000,570.545,570.55,568.9,569.1,2170,0
MEDP.US,5,20251230,181500,569.1,569.8375,567.0201,569.8375,1716,0
MEDP.US,5,20251230,182000,569.47,570.78,569.47,570.78,80,0
MEDP.US,5,20251230,182500,569.81,570,569.51,569.51,250,0
MEDP.US,5,20251230,183000,569.31,569.31,569.235,569.235,110,0
MEDP.US,5,20251230,183500,569.3325,569.69,568.71,569.2,659,0
MEDP.US,5,20251230,184000,569.52,569.91,569.315,569.315,372,0
MEDP.US,5,20251230,184500,569.315,569.315,569.11,569.11,90,0
MEDP.US,5,20251230,185000,569.445,569.92,569.445,569.92,202,0
MEDP.US,5,20251230,185500,568.49,569.92,568.49,569.85,1281,0
MEDP.US,5,20251230,190000,569.92,569.92,569.03,569.03,153,0
MEDP.US,5,20251230,190500,569.955,570.45,569.9475,570.45,290,0
MEDP.US,5,20251230,191000,569.965,569.965,569.965,569.965,485,0
MEDP.US,5,20251230,192000,570.4,570.4,570.2175,570.2175,80,0
MEDP.US,5,20251230,192500,570.03,570.1114,569.815,570.1114,618,0
MEDP.US,5,20251230,193000,570.76,570.85,570.03,570.03,240,0
MEDP.US,5,20251230,193500,570.85,570.93,570.85,570.93,360,0
MEDP.US,5,20251230,194000,570.95,571.825,570.665,571.825,3143,0
MEDP.US,5,20251230,194500,571.99,571.99,571.65,571.65,83,0
MEDP.US,5,20251230,195000,571,571.64,571,571.64,334,0
MEDP.US,5,20251230,195500,571.01,571.86,570.86,571.86,2220,0
MEDP.US,5,20251230,200000,571.095,571.34,571.095,571.34,245,0
MEDP.US,5,20251230,200500,570.94,571.025,570.845,571.025,282,0
MEDP.US,5,20251230,201000,571.69,572.41,571.69,571.97,2990,0
MEDP.US,5,20251230,201500,572.49,572.5,571.45,571.82,476,0
MEDP.US,5,20251230,202000,571.195,572.291,571.195,572.291,120,0
MEDP.US,5,20251230,202500,570.754,570.754,570.754,570.754,134,0
MEDP.US,5,20251230,203000,571.85,572.16,571.43,571.81,1364,0
MEDP.US,5,20251230,203500,571.94,572.925,571.19,572.71,8384,0
MEDP.US,5,20251230,204000,572.69,572.69,572.44,572.55,474,0
MEDP.US,5,20251230,204500,573,573.3,572.82,573.3,582,0
MEDP.US,5,20251230,205000,572.6153,573.5699,572.6153,573.26,652,0
MEDP.US,5,20251230,205500,573.015,573.015,572.815,572.8175,1119,0
MEDP.US,5,20251230,210000,572.955,573.05,571.7,571.94,3732,0
MEDP.US,5,20251230,210500,572.44,572.81,571.9475,572.81,3177,0
MEDP.US,5,20251230,211000,572.665,573.02,572.06,572.06,11439,0
MEDP.US,5,20251230,211500,572.19,572.71,570.5,570.5,2118,0
MEDP.US,5,20251230,212000,571.64,571.68,571.06,571.06,200,0
MEDP.US,5,20251230,212500,571.68,571.69,571.065,571.29,640,0
MEDP.US,5,20251230,213000,571.26,572.21,571.26,572.21,677,0
MEDP.US,5,20251230,213500,572.24,573.59,571.99,573.425,4575,0
MEDP.US,5,20251230,214000,573.1575,574.01,573.08,573.24,3643,0
MEDP.US,5,20251230,214500,573.235,573.86,573.12,573.855,2082,0
MEDP.US,5,20251230,215000,573.69,573.69,569.21,571,12210,0
MEDP.US,5,20251230,215500,570.1,570.1,568.38,568.85,44644,0
MEDP.US,5,20251231,153000,566.6,566.6,566.6,566.6,927,0
MEDP.US,5,20251231,153500,563.93,564.345,563.93,564.345,240,0
MEDP.US,5,20251231,154000,565.15,566.655,565.15,566.655,340,0
MEDP.US,5,20251231,154500,564.96,564.96,564.96,564.96,90,0
MEDP.US,5,20251231,160000,565.71,565.71,565.71,565.71,160,0
MEDP.US,5,20251231,160500,562.81,564.2961,562,562,449,0
MEDP.US,5,20251231,161000,562.26,562.33,562.205,562.33,280,0
MEDP.US,5,20251231,161500,561.73,562.13,561,561,665,0
MEDP.US,5,20251231,162000,561.45,562.46,560.76,561.9,951,0
MEDP.US,5,20251231,162500,564.045,564.045,564.045,564.045,40,0
MEDP.US,5,20251231,163000,563.65,563.65,562.75,563.01,789,0
MEDP.US,5,20251231,163500,563.97,563.98,563.97,563.98,126,0
MEDP.US,5,20251231,164000,563.975,563.975,563.975,563.975,41,0
MEDP.US,5,20251231,164500,563.61,563.61,563.61,563.61,40,0
MEDP.US,5,20251231,165000,563.61,564.775,563.43,564.775,255,0
MEDP.US,5,20251231,165500,564.775,564.775,563.3,564.5325,611,0
MEDP.US,5,20251231,170000,564.6775,564.6775,563.9,564.2,1341,0
MEDP.US,5,20251231,170500,563.225,564.78,563.225,564.4,286,0
MEDP.US,5,20251231,171000,564.4,564.625,563.9,563.9,325,0
MEDP.US,5,20251231,171500,563.9,563.9,563.05,563.5,546,0
MEDP.US,5,20251231,172000,563.87,564.785,563.6,563.76,761,0
MEDP.US,5,20251231,172500,563.9,564.5399,563.04,563.04,2042,0
MEDP.US,5,20251231,173000,563.46,564.66,562.87,564.025,313,0
MEDP.US,5,20251231,173500,564.025,564.5824,563.71,564.1,761,0
MEDP.US,5,20251231,174000,563.71,566.265,563.71,565.625,4486,0
MEDP.US,5,20251231,174500,566.245,567.16,565.9175,566.95,477,0
MEDP.US,5,20251231,175000,566.55,566.95,565.84,566.55,2620,0
MEDP.US,5,20251231,175500,566.42,567.015,566.42,566.83,389,0
MEDP.US,5,20251231,180000,566.28,567.13,566.18,566.67,533,0
MEDP.US,5,20251231,180500,567.55,567.72,567.55,567.72,201,0
MEDP.US,5,20251231,181000,567.07,567.08,567.07,567.08,141,0
MEDP.US,5,20251231,181500,567,567,566.42,566.42,200,0
MEDP.US,5,20251231,182000,566.09,566.09,565.23,565.23,358,0
MEDP.US,5,20251231,182500,565.388,565.59,565.388,565.59,130,0
MEDP.US,5,20251231,183000,565.545,566,565.09,565.795,901,0
MEDP.US,5,20251231,183500,566.01,566.01,564.78,564.78,261,0
MEDP.US,5,20251231,184000,565.09,566.865,565,566.865,1085,0
MEDP.US,5,20251231,184500,567.14,567.14,566.47,566.825,1833,0
MEDP.US,5,20251231,185000,565.95,567.76,563.5801,565.8101,3342,0
MEDP.US,5,20251231,185500,564.87,566.225,564.7001,566.225,954,0
MEDP.US,5,20251231,190000,565.1,566.375,565,565.13,708,0
MEDP.US,5,20251231,190500,566.12,566.22,565.9916,566.22,190,0
MEDP.US,5,20251231,191000,565.21,565.8041,565.2,565.2,441,0
MEDP.US,5,20251231,191500,565.04,565.95,565.04,565.95,87,0
MEDP.US,5,20251231,192000,565.5,565.95,565.5,565.95,110,0
MEDP.US,5,20251231,192500,565.67,566.395,565.67,566.338,285,0
MEDP.US,5,20251231,193000,566.605,568.72,566.605,568.24,5944,0
MEDP.US,5,20251231,193500,568.22,568.87,568.22,568.79,625,0
MEDP.US,5,20251231,194500,568.65,568.75,567.7,567.725,2253,0
MEDP.US,5,20251231,195000,567.7,568.565,566.86,567.74,1103,0
MEDP.US,5,20251231,195500,568,568,568,568,40,0
MEDP.US,5,20251231,200500,567.64,567.64,567.64,567.64,40,0
MEDP.US,5,20251231,201000,567.54,567.54,567.09,567.09,190,0
MEDP.US,5,20251231,201500,566.83,566.83,566.15,566.51,669,0
MEDP.US,5,20251231,202000,566.67,566.77,566.515,566.515,120,0
MEDP.US,5,20251231,202500,566.29,566.29,564.6255,565.265,1383,0
MEDP.US,5,20251231,203000,565.45,565.45,565.06,565.395,270,0
MEDP.US,5,20251231,203500,565.02,565.06,565.02,565.02,197,0
MEDP.US,5,20251231,204000,565.38,565.59,565.38,565.59,80,0
MEDP.US,5,20251231,204500,565.405,565.405,565.405,565.405,80,0
MEDP.US,5,20251231,205500,565.79,565.79,564.9125,565.07,799,0
MEDP.US,5,20251231,210000,565.18,565.22,564.57,565.155,1319,0
MEDP.US,5,20251231,210500,565.282,565.395,564.79,564.83,436,0
MEDP.US,5,20251231,211000,564.53,564.53,564.4,564.41,428,0
MEDP.US,5,20251231,211500,564.935,564.935,564.9275,564.9275,80,0
MEDP.US,5,20251231,212500,564.815,564.815,564.33,564.35,600,0
MEDP.US,5,20251231,213000,564.415,564.8,564.02,564.42,531,0
MEDP.US,5,20251231,213500,563.9875,563.99,563.58,563.58,171,0
MEDP.US,5,20251231,214000,563.935,563.985,563.32,563.985,640,0
MEDP.US,5,20251231,214500,563.9825,563.985,563.0475,563.09,1703,0
MEDP.US,5,20251231,215000,562.62,563.3,562.185,562.79,2580,0
MEDP.US,5,20251231,215500,562.79,562.79,561.03,561.65,51208,0
MEDP.US,5,20260102,153000,558.66,559.12,551,556.01,2627,0
MEDP.US,5,20260102,153500,559.1075,560.125,559.1075,560.125,141,0
MEDP.US,5,20260102,154000,560.15,565.83,558.455,560.85,618,0
MEDP.US,5,20260102,154500,560.81,562.835,560.81,562.835,1033,0
MEDP.US,5,20260102,155000,563.77,564.46,563.6,563.6,346,0
MEDP.US,5,20260102,155500,565,566.685,564.27,566.685,2821,0
MEDP.US,5,20260102,160000,566.67,568.4502,565.48,565.76,1459,0
MEDP.US,5,20260102,160500,567.1163,567.61,565.06,565.06,1613,0
MEDP.US,5,20260102,161000,565.49,565.49,563.87,564.63,884,0
MEDP.US,5,20260102,161500,563.225,563.225,563.225,563.225,131,0
MEDP.US,5,20260102,162000,562.63,563.65,562.63,562.75,1409,0
MEDP.US,5,20260102,162500,561.69,562.755,561.6,562.755,340,0
MEDP.US,5,20260102,163000,561.95,562.84,561.92,562.84,540,0
MEDP.US,5,20260102,163500,563.13,564.63,563.13,564.63,251,0
MEDP.US,5,20260102,164000,563.125,565.51,563.125,565.51,293,0
MEDP.US,5,20260102,164500,565.5,566.5799,565.5,566.5799,319,0
MEDP.US,5,20260102,165000,566.08,566.08,565.44,565.44,80,0
MEDP.US,5,20260102,165500,566.38,566.42,565.57,565.7225,625,0
MEDP.US,5,20260102,170000,564.29,564.29,564.13,564.14,138,0
MEDP.US,5,20260102,170500,564.13,564.13,564.13,564.13,113,0
MEDP.US,5,20260102,171000,564.8,565.46,564.8,565.46,2038,0
MEDP.US,5,20260102,171500,566.85,567.01,566.685,566.685,280,0
MEDP.US,5,20260102,172000,567.55,567.55,567.03,567.15,416,0
MEDP.US,5,20260102,172500,567.15,567.15,565.94,566.2275,786,0
MEDP.US,5,20260102,173000,566.015,566.99,565.37,566.34,620,0
MEDP.US,5,20260102,173500,566.24,566.7,565.96,565.96,553,0
