<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTVA.US,5,20251230,181500,8.8445,8.895,8.69,8.7516,5476,0
MTVA.US,5,20251230,182000,8.775,8.775,8.58,8.7572,500,0
MTVA.US,5,20251230,191000,8.97,8.97,8.77,8.77,4176,0
MTVA.US,5,20251230,192000,8.77,8.77,8.77,8.77,100,0
MTVA.US,5,20251230,192500,8.76,9.0213,8.61,9.0213,4551,0
MTVA.US,5,20251230,193500,8.83,8.83,8.63,8.63,200,0
MTVA.US,5,20251230,200500,8.68,8.68,8.68,8.68,111,0
MTVA.US,5,20251230,210000,8.71,8.71,8.71,8.71,100,0
MTVA.US,5,20251230,210500,8.72,8.72,8.69,8.69,300,0
MTVA.US,5,20251230,214500,8.69,8.69,8.51,8.5505,1449,0
MTVA.US,5,20251230,215000,8.57,8.765,8.55,8.64,800,0
MTVA.US,5,20251230,215500,8.575,8.63,8.575,8.63,887,0
MTVA.US,5,20251231,153000,8.64,8.8008,8.64,8.8008,213,0
MTVA.US,5,20251231,153500,8.51,8.51,8.01,8.01,6057,0
MTVA.US,5,20251231,154000,8.08,8.53,8.08,8.53,200,0
MTVA.US,5,20251231,155500,8.304,8.304,8.304,8.304,100,0
MTVA.US,5,20251231,160000,8.0901,8.29,8.0901,8.29,200,0
MTVA.US,5,20251231,160500,8.5,8.5,8.5,8.5,100,0
MTVA.US,5,20251231,161000,8.295,8.295,8.12,8.12,350,0
MTVA.US,5,20251231,161500,8.27,8.27,8.27,8.27,400,0
MTVA.US,5,20251231,163500,8.4908,8.4908,8.4908,8.4908,200,0
MTVA.US,5,20251231,165500,8.31,8.31,8.31,8.31,125,0
MTVA.US,5,20251231,171500,8.4,8.4,8.4,8.4,133,0
MTVA.US,5,20251231,175000,8.1533,8.1533,8.1533,8.1533,109,0
MTVA.US,5,20251231,182000,8.325,8.325,8.29,8.3,494,0
MTVA.US,5,20251231,185500,8.15,8.18,8.05,8.14,15309,0
MTVA.US,5,20251231,190000,8.285,8.285,8.285,8.285,140,0
MTVA.US,5,20251231,190500,8.285,8.285,8.285,8.285,160,0
MTVA.US,5,20251231,192500,8.175,8.175,8.175,8.175,290,0
MTVA.US,5,20251231,193000,8.151,8.151,8.151,8.151,100,0
MTVA.US,5,20251231,205000,8.09,8.09,8.09,8.09,100,0
MTVA.US,5,20251231,205500,8.06,8.07,8.06,8.06,1114,0
MTVA.US,5,20251231,211000,8.1276,8.1276,8.1276,8.1276,183,0
MTVA.US,5,20251231,214000,8.12,8.12,8.12,8.12,100,0
MTVA.US,5,20251231,215500,8.22,8.42,8.11,8.42,6816,0
MTVA.US,5,20260102,153000,8.5,9.06,8.5,9.06,365,0
MTVA.US,5,20260102,154000,8.706,8.706,8.706,8.706,100,0
MTVA.US,5,20260102,154500,8.7,8.7,8.7,8.7,100,0
MTVA.US,5,20260102,155000,8.74,8.75,8.74,8.75,545,0
MTVA.US,5,20260102,155500,8.925,8.99,8.925,8.925,1000,0
MTVA.US,5,20260102,160000,8.99,9,8.925,9,500,0
MTVA.US,5,20260102,160500,8.88,8.88,8.88,8.88,500,0
MTVA.US,5,20260102,170500,8.625,8.625,8.55,8.625,600,0
MTVA.US,5,20260102,171000,8.63,8.66,8.63,8.66,200,0
MTVA.US,5,20260102,171500,8.88,8.88,8.88,8.88,500,0
MTVA.US,5,20260102,173500,8.75,8.75,8.75,8.75,100,0
MTVA.US,5,20260102,180500,8.75,8.75,8.75,8.75,200,0
MTVA.US,5,20260102,183000,9,9,8.87,8.87,350,0
MTVA.US,5,20260102,184500,8.905,8.905,8.905,8.905,200,0
MTVA.US,5,20260102,191000,8.89,8.9,8.89,8.9,400,0
MTVA.US,5,20260102,193000,8.955,9.19,8.93,9.19,2983,0
MTVA.US,5,20260102,194500,9.15,9.15,9.15,9.15,510,0
MTVA.US,5,20260102,195000,9.02,9.03,8.8,8.8,1600,0
MTVA.US,5,20260102,203000,9.015,9.015,9.015,9.015,1500,0
MTVA.US,5,20260102,204000,9.14,9.14,9.14,9.14,108,0
MTVA.US,5,20260102,205000,9.1999,9.1999,9.17,9.17,1010,0
MTVA.US,5,20260102,211000,9.02,9.02,9.02,9.02,100,0
MTVA.US,5,20260102,215500,9.14,9.56,9.14,9.56,1765,0
MTVA.US,5,20260105,153000,9.61,9.61,8.9401,9.19,7606,0
MTVA.US,5,20260105,154000,9.2,9.2,9.2,9.2,398,0
MTVA.US,5,20260105,154500,9.4172,9.465,9.211,9.465,1070,0
MTVA.US,5,20260105,155500,9.22,9.22,9,9,1000,0
MTVA.US,5,20260105,160000,9.01,9.01,8.895,8.8951,1200,0
MTVA.US,5,20260105,160500,8.8843,8.8843,8.8843,8.8843,1532,0
MTVA.US,5,20260105,162500,9.296,9.296,9.296,9.296,200,0
MTVA.US,5,20260105,164000,9.01,9.01,9,9,250,0
MTVA.US,5,20260105,165500,9,9,8.89,8.89,2223,0
MTVA.US,5,20260105,170500,8.88,8.906,8.88,8.906,598,0
MTVA.US,5,20260105,171000,8.7136,8.7136,8.62,8.64,1200,0
MTVA.US,5,20260105,171500,8.63,8.7,8.512,8.52,1696,0
MTVA.US,5,20260105,172000,8.6,8.6,8.6,8.6,149,0
MTVA.US,5,20260105,172500,8.7886,8.7886,8.7886,8.7886,100,0
MTVA.US,5,20260105,175500,8.792,8.8,8.79,8.8,400,0
MTVA.US,5,20260105,182000,8.77,8.77,8.77,8.77,100,0
MTVA.US,5,20260105,185500,8.8738,8.8738,8.8738,8.8738,1000,0
MTVA.US,5,20260105,190000,8.62,8.62,8.62,8.62,100,0
MTVA.US,5,20260105,191500,8.79,8.79,8.79,8.79,200,0
MTVA.US,5,20260105,192500,8.7468,8.7468,8.61,8.61,205,0
MTVA.US,5,20260105,193000,8.7274,8.7274,8.7274,8.7274,100,0
MTVA.US,5,20260105,195500,8.68,8.68,8.68,8.68,500,0
MTVA.US,5,20260105,200000,8.64,8.7899,8.64,8.7899,300,0
MTVA.US,5,20260105,200500,8.77,8.93,8.71,8.7899,1128,0
MTVA.US,5,20260105,210000,8.65,8.65,8.65,8.65,100,0
MTVA.US,5,20260105,214000,8.912,8.912,8.912,8.912,100,0
MTVA.US,5,20260105,214500,8.71,8.71,8.71,8.71,500,0
MTVA.US,5,20260105,215000,8.91,8.91,8.9,8.9,200,0
MTVA.US,5,20260105,215500,8.9,8.91,8.711,8.78,563,0
MTVA.US,5,20260106,153000,8.5,8.5,8.17,8.28,3629,0
MTVA.US,5,20260106,153500,8.285,8.285,8.285,8.285,149,0
MTVA.US,5,20260106,154000,8.31,8.31,8.31,8.31,250,0
MTVA.US,5,20260106,154500,8.13,8.31,8.13,8.31,900,0
MTVA.US,5,20260106,155000,8.14,8.265,8.14,8.265,430,0
MTVA.US,5,20260106,161000,8.12,8.2635,8.1186,8.2635,750,0
MTVA.US,5,20260106,161500,8.1926,8.1926,8.14,8.185,917,0
MTVA.US,5,20260106,162000,8.115,8.1499,8.05,8.0785,2700,0
MTVA.US,5,20260106,163000,8.08,8.08,8.08,8.08,100,0
MTVA.US,5,20260106,163500,8.09,8.09,8.09,8.09,100,0
MTVA.US,5,20260106,164500,8.09,8.225,8.09,8.225,200,0
MTVA.US,5,20260106,165500,8.15,8.15,8.15,8.15,1300,0
MTVA.US,5,20260106,170500,8.12,8.13,8.12,8.13,300,0
MTVA.US,5,20260106,171000,8.14,8.14,8.14,8.14,200,0
MTVA.US,5,20260106,173000,8.17,8.17,8.17,8.17,100,0
MTVA.US,5,20260106,180000,8.17,8.17,8.17,8.17,100,0
MTVA.US,5,20260106,180500,8.18,8.18,8.18,8.18,133,0
MTVA.US,5,20260106,181500,8.18,8.18,8.13,8.13,1077,0
MTVA.US,5,20260106,182000,8.1201,8.1201,8.1201,8.1201,1000,0
MTVA.US,5,20260106,183000,8.12,8.2487,8.12,8.2487,200,0
MTVA.US,5,20260106,184500,8.13,8.183,8.13,8.183,600,0
MTVA.US,5,20260106,192000,8.21,8.3,8.21,8.21,2137,0
MTVA.US,5,20260106,192500,8.21,8.21,8.21,8.21,163,0
MTVA.US,5,20260106,193000,8.21,8.21,8.21,8.21,100,0
MTVA.US,5,20260106,194500,8.29,8.42,8.1301,8.25,2900,0
MTVA.US,5,20260106,195500,8.13,8.13,8.13,8.13,500,0
MTVA.US,5,20260106,200000,8.14,8.205,8.12,8.205,1400,0
MTVA.US,5,20260106,200500,8.12,8.12,8.06,8.06,410,0
MTVA.US,5,20260106,201000,8.11,8.11,8.11,8.11,100,0
MTVA.US,5,20260106,203000,8.06,8.06,8.06,8.06,200,0
MTVA.US,5,20260106,203500,8.1037,8.1037,8.1037,8.1037,200,0
MTVA.US,5,20260106,204000,8.12,8.12,8.12,8.12,2200,0
MTVA.US,5,20260106,205000,8.15,8.15,8.15,8.15,1500,0
MTVA.US,5,20260106,210500,8.11,8.11,8.11,8.11,100,0
MTVA.US,5,20260106,211000,8.0101,8.0101,8.0101,8.0101,500,0
MTVA.US,5,20260106,211500,8.1,8.1,8.1,8.1,489,0
MTVA.US,5,20260106,212000,8.0831,8.0831,8.0831,8.0831,500,0
MTVA.US,5,20260106,212500,8.12,8.13,8.12,8.12,2700,0
MTVA.US,5,20260106,213000,8.13,8.175,8.13,8.14,1420,0
MTVA.US,5,20260106,213500,8.15,8.15,8.15,8.15,400,0
MTVA.US,5,20260106,214500,8.13,8.13,8.13,8.13,100,0
MTVA.US,5,20260106,215000,8.13,8.13,8.13,8.13,379,0
MTVA.US,5,20260106,215500,8.12,8.13,8.05,8.1,1230,0
MTVA.US,5,20260107,153000,8.38,8.38,8.38,8.38,1107,0
MTVA.US,5,20260107,153500,8.455,8.455,8.455,8.455,300,0
MTVA.US,5,20260107,155000,8.4,8.4,8.4,8.4,100,0
MTVA.US,5,20260107,155500,8.4,8.4,8.4,8.4,300,0
MTVA.US,5,20260107,161500,8.45,8.45,8.35,8.35,482,0
MTVA.US,5,20260107,162500,8.36,8.36,8.35,8.35,225,0
MTVA.US,5,20260107,165500,8.325,8.325,8.325,8.325,437,0
MTVA.US,5,20260107,172000,8.316,8.316,8.316,8.316,300,0
MTVA.US,5,20260107,173500,8.46,8.46,8.3,8.3,500,0
MTVA.US,5,20260107,174000,8.32,8.48,8.24,8.31,3897,0
MTVA.US,5,20260107,174500,8.47,8.7,8.47,8.7,5011,0
MTVA.US,5,20260107,175500,8.9,8.989,8.7001,8.8698,3143,0
MTVA.US,5,20260107,180000,8.98,8.98,8.9274,8.9274,940,0
MTVA.US,5,20260107,180500,8.9,8.9,8.71,8.71,953,0
MTVA.US,5,20260107,181000,8.815,8.815,8.815,8.815,533,0
MTVA.US,5,20260107,181500,8.73,8.73,8.71,8.71,322,0
MTVA.US,5,20260107,182000,8.71,8.71,8.71,8.71,100,0
MTVA.US,5,20260107,183000,8.805,8.805,8.75,8.75,600,0
MTVA.US,5,20260107,183500,8.8702,8.8702,8.77,8.77,250,0
MTVA.US,5,20260107,184000,8.71,8.71,8.71,8.71,100,0
MTVA.US,5,20260107,184500,8.78,8.78,8.78,8.78,800,0
MTVA.US,5,20260107,185000,8.805,8.9,8.78,8.9,2257,0
MTVA.US,5,20260107,185500,8.87,8.9685,8.87,8.9685,300,0
MTVA.US,5,20260107,190000,8.935,8.97,8.8789,8.8789,1074,0
MTVA.US,5,20260107,191000,8.89,9.12,8.84,8.965,10079,0
MTVA.US,5,20260107,191500,8.95,8.95,8.95,8.95,100,0
MTVA.US,5,20260107,192000,8.94,9,8.94,9,900,0
MTVA.US,5,20260107,192500,8.86,8.86,8.81,8.81,300,0
MTVA.US,5,20260107,193500,8.81,8.81,8.81,8.81,100,0
MTVA.US,5,20260107,194000,8.87,8.87,8.86,8.86,200,0
MTVA.US,5,20260107,194500,8.81,8.81,8.7,8.715,1302,0
MTVA.US,5,20260107,195000,8.571,8.571,8.571,8.571,100,0
MTVA.US,5,20260107,200500,8.72,8.72,8.71,8.71,200,0
MTVA.US,5,20260107,201500,8.66,8.67,8.65,8.66,993,0
MTVA.US,5,20260107,202000,8.575,8.6432,8.575,8.6432,200,0
MTVA.US,5,20260107,202500,8.5,8.51,8.5,8.5005,300,0
MTVA.US,5,20260107,203000,8.5,8.55,8.48,8.55,600,0
MTVA.US,5,20260107,204500,8.51,8.51,8.51,8.51,100,0
MTVA.US,5,20260107,205500,8.65,8.65,8.65,8.65,200,0
MTVA.US,5,20260107,211000,8.59,8.59,8.59,8.59,100,0
MTVA.US,5,20260107,212000,8.52,8.52,8.52,8.52,100,0
MTVA.US,5,20260107,212500,8.58,8.58,8.58,8.58,100,0
MTVA.US,5,20260107,213500,8.755,8.755,8.755,8.755,620,0
MTVA.US,5,20260107,214000,8.531,8.59,8.52,8.54,604,0
MTVA.US,5,20260107,214500,8.69,8.7,8.69,8.7,300,0
MTVA.US,5,20260107,215000,8.7,8.7,8.7,8.7,200,0
MTVA.US,5,20260107,215500,8.59,8.77,8.52,8.77,1207,0
MTVA.US,5,20260108,153000,8.51,8.51,8.48,8.48,745,0
MTVA.US,5,20260108,155000,8.55,8.55,8.55,8.55,500,0
MTVA.US,5,20260108,160000,8.595,8.5976,8.4,8.4,2740,0
MTVA.US,5,20260108,160500,8.41,8.41,8.4,8.4,400,0
MTVA.US,5,20260108,162000,8.4,8.42,8.4,8.41,800,0
MTVA.US,5,20260108,162500,8.415,8.415,8.415,8.415,125,0
MTVA.US,5,20260108,165500,8.38,8.38,8.345,8.345,200,0
MTVA.US,5,20260108,170000,8.4,8.4,8.4,8.4,100,0
MTVA.US,5,20260108,173000,8.4,8.42,8.35,8.42,550,0
MTVA.US,5,20260108,173500,8.42,8.42,8.42,8.42,100,0
MTVA.US,5,20260108,182000,8.415,8.415,8.415,8.415,300,0
MTVA.US,5,20260108,184000,8.45,8.5,8.45,8.5,350,0
MTVA.US,5,20260108,190000,8.4484,8.4484,8.4484,8.4484,200,0
MTVA.US,5,20260108,194500,8.52,8.53,8.52,8.53,900,0
MTVA.US,5,20260108,201000,8.53,8.53,8.52,8.52,200,0
MTVA.US,5,20260108,202500,8.64,8.65,8.625,8.625,1098,0
MTVA.US,5,20260108,203000,8.6575,8.6575,8.6575,8.6575,107,0
MTVA.US,5,20260108,212500,8.5,8.5,8.4,8.455,1000,0
MTVA.US,5,20260108,213000,8.4,8.455,8.4,8.455,500,0
MTVA.US,5,20260108,215000,8.45,8.45,8.45,8.45,337,0
MTVA.US,5,20260108,215500,8.39,8.41,8.383,8.383,816,0
MTVA.US,5,20260109,153000,8.36,8.36,8.36,8.36,100,0
MTVA.US,5,20260109,155000,8.3,8.3,8.3,8.3,554,0
MTVA.US,5,20260109,160000,8.31,8.31,8.3,8.3064,500,0
MTVA.US,5,20260109,162500,8.29,8.29,8.29,8.29,550,0
MTVA.US,5,20260109,163500,8.29,8.31,8.29,8.31,250,0
MTVA.US,5,20260109,164500,8.31,8.31,8.31,8.31,100,0
MTVA.US,5,20260109,171500,8.31,8.31,8.31,8.31,100,0
MTVA.US,5,20260109,183500,8.3152,8.37,8.3152,8.37,800,0
MTVA.US,5,20260109,192000,8.26,8.26,8.26,8.26,100,0
MTVA.US,5,20260109,193500,8.23,8.23,8.23,8.23,100,0
MTVA.US,5,20260109,195000,8.15,8.174,8.15,8.174,200,0
MTVA.US,5,20260109,200000,8.12,8.12,8.12,8.12,215,0
MTVA.US,5,20260109,201000,8.1,8.11,8.1,8.11,2250,0
MTVA.US,5,20260109,213500,8.13,8.13,8.13,8.13,100,0
MTVA.US,5,20260109,215000,8.13,8.13,8.13,8.13,500,0
MTVA.US,5,20260109,215500,8.155,8.155,8.155,8.155,120,0
MTVA.US,5,20260112,153000,8.17,8.17,8.17,8.17,104,0
MTVA.US,5,20260112,153500,8.135,8.18,8.1275,8.1275,1482,0
MTVA.US,5,20260112,160000,8.12,8.21,8.105,8.21,3800,0
MTVA.US,5,20260112,160500,8.28,8.3066,8.16,8.17,3400,0
MTVA.US,5,20260112,174000,8.17,8.2165,8.17,8.2165,425,0
MTVA.US,5,20260112,175000,8.12,8.12,8.12,8.12,100,0
MTVA.US,5,20260112,181500,8.11,8.11,8.05,8.05,300,0
MTVA.US,5,20260112,182000,8.06,8.06,8.05,8.05,1000,0
MTVA.US,5,20260112,183000,8.05,8.05,8,8,1119,0
MTVA.US,5,20260112,193000,7.91,7.93,7.9,7.93,700,0
MTVA.US,5,20260112,193500,7.93,7.93,7.89,7.89,200,0
MTVA.US,5,20260112,194000,7.9799,7.9799,7.9799,7.9799,100,0
MTVA.US,5,20260112,194500,7.8801,7.98,7.8801,7.98,200,0
MTVA.US,5,20260112,195000,7.98,7.98,7.98,7.98,100,0
MTVA.US,5,20260112,200500,7.98,7.98,7.98,7.98,200,0
MTVA.US,5,20260112,202500,8.17,8.17,8.06,8.06,1500,0
MTVA.US,5,20260112,203000,8.01,8.01,8.01,8.01,100,0
MTVA.US,5,20260112,211000,8.1699,8.1699,8.1699,8.1699,100,0
MTVA.US,5,20260112,215000,8.0552,8.0552,8.0552,8.0552,200,0
MTVA.US,5,20260112,215500,8.12,8.167,8.12,8.167,876,0
MTVA.US,5,20260113,153000,8,8.1,8,8.1,1310,0
MTVA.US,5,20260113,153500,8,8.01,8,8.01,685,0
MTVA.US,5,20260113,161000,7.8,7.8,7.75,7.75,1922,0
MTVA.US,5,20260113,161500,7.655,7.655,7.6,7.6,400,0
MTVA.US,5,20260113,162000,7.52,7.52,7.52,7.52,1000,0
MTVA.US,5,20260113,162500,7.5216,7.604,7.5216,7.59,400,0
MTVA.US,5,20260113,163000,7.66,7.66,7.59,7.59,200,0
MTVA.US,5,20260113,163500,7.59,7.59,7.59,7.59,100,0
MTVA.US,5,20260113,164000,7.59,7.59,7.59,7.59,200,0
MTVA.US,5,20260113,164500,7.59,7.59,7.55,7.55,399,0
MTVA.US,5,20260113,165000,7.6394,7.64,7.53,7.53,1656,0
MTVA.US,5,20260113,165500,7.53,7.54,7.53,7.54,700,0
MTVA.US,5,20260113,170000,7.55,7.5642,7.46,7.46,2816,0
MTVA.US,5,20260113,170500,7.32,7.36,7.16,7.23,4803,0
MTVA.US,5,20260113,171000,7.18,7.36,7.18,7.28,600,0
MTVA.US,5,20260113,171500,7.3,7.3,7.3,7.3,183,0
MTVA.US,5,20260113,172500,7.3301,7.3301,7.3301,7.3301,500,0
MTVA.US,5,20260113,173000,7.33,7.3968,7.33,7.3968,500,0
MTVA.US,5,20260113,174000,7.3415,7.3415,7.335,7.335,417,0
MTVA.US,5,20260113,174500,7.28,7.28,7.15,7.15,1000,0
MTVA.US,5,20260113,175000,7.215,7.215,7.215,7.215,148,0
MTVA.US,5,20260113,175500,7.18,7.21,7.18,7.21,1613,0
MTVA.US,5,20260113,181500,7.15,7.164,7.14,7.14,1133,0
MTVA.US,5,20260113,182000,7.155,7.22,7.155,7.22,500,0
MTVA.US,5,20260113,182500,7.24,7.25,7.2,7.2,1000,0
MTVA.US,5,20260113,184000,7.08,7.28,7.08,7.26,1949,0
MTVA.US,5,20260113,184500,7.2883,7.2883,7.2883,7.2883,100,0
MTVA.US,5,20260113,185500,7.2,7.35,7.19,7.31,7046,0
MTVA.US,5,20260113,190500,7.4,7.5,7.38,7.49,22814,0
MTVA.US,5,20260113,191000,7.51,7.555,7.5,7.5,600,0
MTVA.US,5,20260113,191500,7.58,7.7099,7.555,7.555,1075,0
MTVA.US,5,20260113,192500,7.7354,7.78,7.7354,7.78,600,0
MTVA.US,5,20260113,194500,7.595,7.7613,7.595,7.7613,400,0
MTVA.US,5,20260113,195500,7.54,7.65,7.53,7.65,400,0
MTVA.US,5,20260113,210000,7.65,7.65,7.65,7.65,450,0
MTVA.US,5,20260113,211500,7.54,7.62,7.5001,7.62,5602,0
MTVA.US,5,20260113,212000,7.69,7.7,7.67,7.7,3694,0
MTVA.US,5,20260113,212500,7.5001,7.5001,7.5001,7.5001,1000,0
MTVA.US,5,20260113,213000,7.54,7.54,7.51,7.51,313,0
MTVA.US,5,20260113,213500,7.5001,7.5001,7.5001,7.5001,500,0
MTVA.US,5,20260113,215000,7.72,7.72,7.72,7.72,100,0
MTVA.US,5,20260113,215500,7.74,7.75,7.74,7.75,700,0
MTVA.US,5,20260114,153000,7.51,7.51,7.4,7.4,407,0
MTVA.US,5,20260114,154000,7.45,7.45,7.45,7.45,250,0
MTVA.US,5,20260114,155000,7.3,7.3,7.1195,7.3,300,0
MTVA.US,5,20260114,160000,7.22,7.22,7.1601,7.1601,1400,0
MTVA.US,5,20260114,160500,7.17,7.17,7.1601,7.162,1743,0
MTVA.US,5,20260114,163000,7.25,7.25,7.1,7.25,2136,0
MTVA.US,5,20260114,163500,7.11,7.17,7.1001,7.1001,2000,0
MTVA.US,5,20260114,164000,7.16,7.16,7.16,7.16,273,0
MTVA.US,5,20260114,170000,7.17,7.2,7,7.01,4632,0
MTVA.US,5,20260114,170500,7.101,7.101,7.101,7.101,261,0
MTVA.US,5,20260114,171000,7.0201,7.03,7.0201,7.03,1100,0
MTVA.US,5,20260114,172000,7.02,7.03,7.01,7.03,400,0
MTVA.US,5,20260114,172500,6.95,7.0439,6.95,7.0439,392,0
MTVA.US,5,20260114,173000,7,7,6.7001,6.772,3009,0
MTVA.US,5,20260114,173500,6.88,6.88,6.7558,6.7558,2106,0
MTVA.US,5,20260114,174000,6.84,7.0199,6.6501,6.7953,8441,0
MTVA.US,5,20260114,174500,6.765,6.8235,6.56,6.58,4550,0
MTVA.US,5,20260114,175000,6.6,6.6,6.2901,6.5,9483,0
MTVA.US,5,20260114,175500,6.4715,6.5,6.39,6.39,4885,0
MTVA.US,5,20260114,180000,6.3733,6.3733,6.3733,6.3733,100,0
MTVA.US,5,20260114,180500,6.4124,6.55,6.395,6.5,8459,0
MTVA.US,5,20260114,181000,6.55,6.8,6.55,6.8,10660,0
MTVA.US,5,20260114,181500,6.9,6.9,6.9,6.9,341,0
MTVA.US,5,20260114,182000,6.71,6.71,6.5001,6.5001,628,0
MTVA.US,5,20260114,182500,6.51,6.51,6.486,6.486,2900,0
MTVA.US,5,20260114,183000,6.49,6.49,6.3701,6.4,1137,0
MTVA.US,5,20260114,183500,6.4401,6.45,6.41,6.45,4391,0
MTVA.US,5,20260114,184000,6.42,6.44,6.405,6.44,2362,0
MTVA.US,5,20260114,184500,6.385,6.385,6.385,6.385,100,0
MTVA.US,5,20260114,185000,6.38,6.38,6.37,6.37,400,0
MTVA.US,5,20260114,185500,6.4991,6.4991,6.31,6.31,926,0
MTVA.US,5,20260114,190500,6.5,6.5,6.34,6.34,1180,0
MTVA.US,5,20260114,191500,6.335,6.335,6.3,6.3046,3509,0
MTVA.US,5,20260114,192000,6.3055,6.31,6.305,6.31,2049,0
MTVA.US,5,20260114,193000,6.36,6.38,6.34,6.37,2705,0
MTVA.US,5,20260114,194000,6.379,6.4,6.35,6.4,7536,0
MTVA.US,5,20260114,194500,6.3701,6.395,6.37,6.37,350,0
MTVA.US,5,20260114,195500,6.3693,6.3693,6.3693,6.3693,200,0
MTVA.US,5,20260114,200000,6.36,6.49,6.36,6.44,3591,0
MTVA.US,5,20260114,200500,6.327,6.37,6.327,6.37,800,0
MTVA.US,5,20260114,202500,6.4316,6.4316,6.4316,6.4316,234,0
MTVA.US,5,20260114,203000,6.42,6.42,6.42,6.42,778,0
MTVA.US,5,20260114,204000,6.32,6.32,6.25,6.26,7213,0
MTVA.US,5,20260114,204500,6.35,6.35,6.265,6.2799,1628,0
MTVA.US,5,20260114,205000,6.27,6.27,6.15,6.15,869,0
MTVA.US,5,20260114,205500,6.15,6.15,5.9712,6.0001,4097,0
MTVA.US,5,20260114,210000,6,6.05,6,6.04,3096,0
MTVA.US,5,20260114,210500,6.04,6.1,6.0301,6.0301,2378,0
MTVA.US,5,20260114,211000,6.0925,6.0925,6.0301,6.0301,1164,0
MTVA.US,5,20260114,211500,6.04,6.0599,6.0331,6.0599,4118,0
MTVA.US,5,20260114,212000,6.05,6.05,5.955,5.9566,12476,0
MTVA.US,5,20260114,212500,5.975,5.975,5.7701,5.7701,6529,0
MTVA.US,5,20260114,213000,5.825,5.9236,5.8001,5.91,4361,0
MTVA.US,5,20260114,213500,5.905,5.905,5.82,5.82,1950,0
MTVA.US,5,20260114,214000,5.895,5.96,5.83,5.83,2677,0
MTVA.US,5,20260114,214500,5.81,5.9426,5.8,5.805,8961,0
MTVA.US,5,20260114,215000,5.805,5.805,5.605,5.65,5842,0
MTVA.US,5,20260114,215500,5.65,5.65,5.23,5.42,25320,0
MTVA.US,5,20260115,153000,4.08,4.3,3.64,3.64,107840,0
MTVA.US,5,20260115,153500,3.5,3.515,3,3.09,107822,0
MTVA.US,5,20260115,154000,3.03,3.2499,3.01,3.1,126489,0
MTVA.US,5,20260115,154500,3.11,3.325,3.1,3.1601,62442,0
MTVA.US,5,20260115,155000,3.18,3.2,3.13,3.17,43872,0
MTVA.US,5,20260115,155500,3.18,3.2,3.11,3.17,24907,0
MTVA.US,5,20260115,160000,3.18,3.21,3.11,3.165,42004,0
MTVA.US,5,20260115,160500,3.16,3.33,3.13,3.3,46974,0
MTVA.US,5,20260115,161000,3.26,3.35,3.26,3.3487,26115,0
MTVA.US,5,20260115,161500,3.35,3.41,3.31,3.36,39182,0
MTVA.US,5,20260115,162000,3.38,3.4299,3.3,3.32,42556,0
MTVA.US,5,20260115,162500,3.32,3.32,3.25,3.265,35829,0
MTVA.US,5,20260115,163000,3.26,3.34,3.25,3.28,11596,0
MTVA.US,5,20260115,163500,3.29,3.29,3.25,3.25,17202,0
MTVA.US,5,20260115,164000,3.25,3.27,3.25,3.2572,15823,0
MTVA.US,5,20260115,164500,3.25,3.28,3.25,3.28,6585,0
MTVA.US,5,20260115,165000,3.28,3.343,3.25,3.343,11646,0
MTVA.US,5,20260115,165500,3.33,3.33,3.25,3.25,17399,0
MTVA.US,5,20260115,170000,3.2586,3.2999,3.25,3.27,6104,0
MTVA.US,5,20260115,170500,3.285,3.285,3.25,3.2677,6071,0
MTVA.US,5,20260115,171000,3.25,3.26,3.2317,3.24,14667,0
MTVA.US,5,20260115,171500,3.24,3.25,3.22,3.23,10793,0
MTVA.US,5,20260115,172000,3.22,3.3699,3.22,3.3699,26416,0
MTVA.US,5,20260115,172500,3.3332,3.4,3.2901,3.36,33196,0
MTVA.US,5,20260115,173000,3.36,3.45,3.36,3.42,20339,0
MTVA.US,5,20260115,173500,3.425,3.48,3.4248,3.44,49196,0
MTVA.US,5,20260115,174000,3.4688,3.4688,3.28,3.3925,20299,0
MTVA.US,5,20260115,174500,3.385,3.48,3.385,3.48,14355,0
MTVA.US,5,20260115,175000,3.471,3.48,3.39,3.39,30070,0
MTVA.US,5,20260115,175500,3.39,3.4694,3.39,3.4694,1422,0
MTVA.US,5,20260115,180000,3.44,3.47,3.43,3.46,8849,0
MTVA.US,5,20260115,180500,3.46,3.4763,3.4,3.4,6601,0
MTVA.US,5,20260115,181000,3.4,3.48,3.4,3.48,5493,0
MTVA.US,5,20260115,181500,3.48,3.49,3.45,3.45,10629,0
MTVA.US,5,20260115,182000,3.455,3.47,3.45,3.465,2200,0
MTVA.US,5,20260115,182500,3.4585,3.46,3.45,3.46,3147,0
MTVA.US,5,20260115,183000,3.4569,3.48,3.455,3.47,6530,0
MTVA.US,5,20260115,183500,3.48,3.48,3.4712,3.4799,2021,0
MTVA.US,5,20260115,184000,3.48,3.51,3.45,3.49,18418,0
MTVA.US,5,20260115,184500,3.49,3.69,3.4899,3.62,64435,0
MTVA.US,5,20260115,185000,3.645,3.7,3.58,3.67,18501,0
MTVA.US,5,20260115,185500,3.63,3.66,3.6,3.65,5113,0
MTVA.US,5,20260115,190000,3.6505,3.66,3.56,3.6348,13213,0
