<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RENX.US,5,20251229,184000,0.2006,0.2006,0.18,0.189251,148053,0
RENX.US,5,20251229,184500,0.1893,0.191,0.181,0.1909,48459,0
RENX.US,5,20251229,185000,0.190123,0.1928,0.19,0.1923,21155,0
RENX.US,5,20251229,185500,0.1928,0.2005,0.1922,0.2005,40830,0
RENX.US,5,20251229,190000,0.2027,0.204199,0.1996,0.204199,3990,0
RENX.US,5,20251229,190500,0.203199,0.2032,0.203199,0.2032,996,0
RENX.US,5,20251229,191000,0.19905,0.203099,0.195,0.1951,42966,0
RENX.US,5,20251229,191500,0.202999,0.202999,0.198436,0.198436,10589,0
RENX.US,5,20251229,192000,0.19665,0.2,0.19665,0.2,30090,0
RENX.US,5,20251229,192500,0.199,0.203,0.199,0.2022,52080,0
RENX.US,5,20251229,193000,0.2,0.201729,0.2,0.201729,3543,0
RENX.US,5,20251229,193500,0.1951,0.1984,0.1951,0.1951,8035,0
RENX.US,5,20251229,194000,0.1983,0.2,0.1956,0.19815,14220,0
RENX.US,5,20251229,194500,0.2001,0.20015,0.2,0.2,1923,0
RENX.US,5,20251229,195000,0.20009,0.20009,0.2,0.2,5263,0
RENX.US,5,20251229,195500,0.2,0.2001,0.2,0.2001,16664,0
RENX.US,5,20251229,200000,0.2,0.2001,0.2,0.2001,800,0
RENX.US,5,20251229,200500,0.2,0.20009,0.2,0.2,437,0
RENX.US,5,20251229,201000,0.2001,0.2001,0.1977,0.1986,20923,0
RENX.US,5,20251229,201500,0.1986,0.2007,0.1971,0.2007,3501,0
RENX.US,5,20251229,202000,0.2,0.2,0.197,0.197,4200,0
RENX.US,5,20251229,202500,0.2002,0.2002,0.200151,0.200151,656,0
RENX.US,5,20251229,203000,0.2002,0.2002,0.1986,0.1995,1500,0
RENX.US,5,20251229,204000,0.1986,0.1994,0.1971,0.1971,7680,0
RENX.US,5,20251229,204500,0.19865,0.19865,0.19865,0.19865,250,0
RENX.US,5,20251229,205500,0.1979,0.1979,0.1971,0.1971,2518,0
RENX.US,5,20251229,210000,0.1975,0.1976,0.1975,0.1975,910,0
RENX.US,5,20251229,210500,0.19751,0.198,0.19751,0.1979,1532,0
RENX.US,5,20251229,211000,0.198,0.1984,0.1971,0.197435,18832,0
RENX.US,5,20251229,211500,0.1978,0.1978,0.1971,0.1978,1195,0
RENX.US,5,20251229,212000,0.1978,0.1979,0.195,0.1979,40041,0
RENX.US,5,20251229,212500,0.1979,0.1979,0.1963,0.1963,5554,0
RENX.US,5,20251229,213000,0.198399,0.1984,0.19775,0.1984,11124,0
RENX.US,5,20251229,213500,0.1965,0.1965,0.1924,0.195,33997,0
RENX.US,5,20251229,214000,0.1967,0.1967,0.1958,0.1958,10968,0
RENX.US,5,20251229,214500,0.1965,0.20035,0.1965,0.20035,95718,0
RENX.US,5,20251229,215000,0.19765,0.2003,0.19765,0.2003,273,0
RENX.US,5,20251229,215500,0.196,0.2,0.196,0.1961,20358,0
RENX.US,5,20251230,153000,0.1963,0.1995,0.1963,0.1995,38127,0
RENX.US,5,20251230,153500,0.2,0.2118,0.2,0.21,146288,0
RENX.US,5,20251230,154000,0.21,0.21,0.2053,0.2053,16654,0
RENX.US,5,20251230,154500,0.210196,0.2118,0.2053,0.208,30623,0
RENX.US,5,20251230,155000,0.2053,0.2066,0.2025,0.2025,20150,0
RENX.US,5,20251230,155500,0.2016,0.2016,0.1962,0.1962,147720,0
RENX.US,5,20251230,160000,0.208869,0.208869,0.1965,0.2003,22511,0
RENX.US,5,20251230,160500,0.2003,0.2003,0.1994,0.1994,3400,0
RENX.US,5,20251230,161000,0.196201,0.1987,0.196201,0.196201,386,0
RENX.US,5,20251230,161500,0.198217,0.1997,0.198217,0.1997,1801,0
RENX.US,5,20251230,162000,0.196201,0.196201,0.1962,0.1962,559,0
RENX.US,5,20251230,162500,0.1962,0.199351,0.1962,0.199351,5480,0
RENX.US,5,20251230,163000,0.199,0.199,0.1961,0.1961,169069,0
RENX.US,5,20251230,163500,0.1961,0.2,0.1961,0.2,28401,0
RENX.US,5,20251230,164000,0.2,0.2006,0.2,0.2,9500,0
RENX.US,5,20251230,164500,0.1988,0.2,0.1988,0.2,12483,0
RENX.US,5,20251230,165000,0.199401,0.2,0.1961,0.198,103322,0
RENX.US,5,20251230,165500,0.197,0.2011,0.197,0.2011,6800,0
RENX.US,5,20251230,170000,0.2,0.2,0.1991,0.1991,300,0
RENX.US,5,20251230,170500,0.198139,0.1991,0.198139,0.1991,2000,0
RENX.US,5,20251230,171000,0.197,0.1987,0.1961,0.1961,13175,0
RENX.US,5,20251230,171500,0.19735,0.1986,0.1961,0.1968,2748,0
RENX.US,5,20251230,172000,0.1968,0.1968,0.1966,0.1968,3536,0
RENX.US,5,20251230,173000,0.197801,0.19865,0.193,0.193,145701,0
RENX.US,5,20251230,173500,0.193,0.193,0.1906,0.1929,26898,0
RENX.US,5,20251230,174000,0.192268,0.1928,0.1906,0.1913,14905,0
RENX.US,5,20251230,174500,0.191317,0.191317,0.191317,0.191317,500,0
RENX.US,5,20251230,175000,0.1913,0.1913,0.1913,0.1913,100,0
RENX.US,5,20251230,175500,0.1927,0.1927,0.1908,0.1916,8380,0
RENX.US,5,20251230,180000,0.191,0.191,0.191,0.191,200,0
RENX.US,5,20251230,180500,0.191,0.191,0.191,0.191,140,0
RENX.US,5,20251230,181000,0.194941,0.194941,0.194941,0.194941,100,0
RENX.US,5,20251230,181500,0.1937,0.1937,0.1937,0.1937,100,0
RENX.US,5,20251230,182000,0.1921,0.1923,0.191,0.1912,5159,0
RENX.US,5,20251230,182500,0.190601,0.192101,0.190601,0.192101,200,0
RENX.US,5,20251230,183000,0.1933,0.1933,0.1933,0.1933,100,0
RENX.US,5,20251230,183500,0.191,0.192061,0.1907,0.192061,12311,0
RENX.US,5,20251230,184000,0.1932,0.1932,0.1932,0.1932,100,0
RENX.US,5,20251230,184500,0.1907,0.1908,0.1907,0.1908,650,0
RENX.US,5,20251230,185500,0.195799,0.195799,0.1907,0.193199,3010,0
RENX.US,5,20251230,191000,0.193201,0.193201,0.1906,0.1906,10601,0
RENX.US,5,20251230,191500,0.1932,0.195799,0.1932,0.195799,1000,0
RENX.US,5,20251230,193000,0.191546,0.1932,0.191546,0.1932,1043,0
RENX.US,5,20251230,193500,0.1932,0.1932,0.1932,0.1932,1400,0
RENX.US,5,20251230,194000,0.1928,0.195,0.1905,0.1919,111437,0
RENX.US,5,20251230,194500,0.1919,0.1919,0.1919,0.1919,750,0
RENX.US,5,20251230,195000,0.19295,0.193199,0.19295,0.193199,850,0
RENX.US,5,20251230,195500,0.1931,0.1932,0.1913,0.1932,6317,0
RENX.US,5,20251230,200500,0.1918,0.1918,0.1918,0.1918,2528,0
RENX.US,5,20251230,201500,0.1919,0.1919,0.1907,0.1908,9557,0
RENX.US,5,20251230,202000,0.1907,0.1907,0.1906,0.1906,621,0
RENX.US,5,20251230,202500,0.19065,0.1907,0.1906,0.190649,1910,0
RENX.US,5,20251230,203000,0.19065,0.19065,0.1906,0.1906,3281,0
RENX.US,5,20251230,203500,0.1906,0.1906,0.19,0.19,14628,0
RENX.US,5,20251230,210000,0.19005,0.19005,0.19005,0.19005,2000,0
RENX.US,5,20251230,210500,0.19,0.19,0.189,0.189,2436,0
RENX.US,5,20251230,211000,0.189,0.18905,0.189,0.189,2413,0
RENX.US,5,20251230,211500,0.1891,0.1891,0.189,0.189,2560,0
RENX.US,5,20251230,212000,0.1891,0.1891,0.189,0.189,856,0
RENX.US,5,20251230,212500,0.18905,0.1891,0.1856,0.1856,10680,0
RENX.US,5,20251230,213000,0.1857,0.1858,0.185,0.1851,12536,0
RENX.US,5,20251230,213500,0.1851,0.1851,0.185,0.185,1362,0
RENX.US,5,20251230,214000,0.1851,0.1852,0.185,0.185,10139,0
RENX.US,5,20251230,214500,0.185199,0.1858,0.1835,0.1857,15506,0
RENX.US,5,20251230,215000,0.1857,0.1858,0.158,0.1791,139099,0
RENX.US,5,20251230,215500,0.1797,0.18409,0.1778,0.1778,12692,0
RENX.US,5,20251231,153000,0.1774,0.1777,0.1752,0.1771,18264,0
RENX.US,5,20251231,153500,0.1774,0.1777,0.1751,0.175351,39220,0
RENX.US,5,20251231,154000,0.1756,0.1757,0.1745,0.1745,6033,0
RENX.US,5,20251231,154500,0.1745,0.1745,0.1744,0.1744,4610,0
RENX.US,5,20251231,155000,0.1744,0.17605,0.1743,0.1743,3808,0
RENX.US,5,20251231,155500,0.1739,0.1739,0.1715,0.1715,8911,0
RENX.US,5,20251231,160000,0.1716,0.1723,0.1704,0.171,29606,0
RENX.US,5,20251231,160500,0.1703,0.1768,0.1703,0.1738,3657,0
RENX.US,5,20251231,161500,0.1738,0.175199,0.17295,0.175,8500,0
RENX.US,5,20251231,162000,0.175,0.175,0.175,0.175,500,0
RENX.US,5,20251231,162500,0.1735,0.1735,0.1735,0.1735,165,0
RENX.US,5,20251231,163000,0.17285,0.175,0.17285,0.175,1455,0
RENX.US,5,20251231,163500,0.1749,0.1749,0.1749,0.1749,700,0
RENX.US,5,20251231,164000,0.171833,0.17489,0.1707,0.1715,6920,0
RENX.US,5,20251231,164500,0.17194,0.17194,0.17194,0.17194,150,0
RENX.US,5,20251231,165000,0.1719,0.1719,0.1719,0.1719,111,0
RENX.US,5,20251231,165500,0.17135,0.1719,0.1713,0.1718,6910,0
RENX.US,5,20251231,170500,0.1728,0.1728,0.1676,0.1694,22140,0
RENX.US,5,20251231,171000,0.1694,0.1694,0.1672,0.1672,13372,0
RENX.US,5,20251231,171500,0.170099,0.173,0.170099,0.173,409,0
RENX.US,5,20251231,172000,0.1729,0.1729,0.168,0.168,1467,0
RENX.US,5,20251231,173000,0.1685,0.1701,0.1684,0.1688,15131,0
RENX.US,5,20251231,173500,0.1688,0.172014,0.1688,0.1712,14194,0
RENX.US,5,20251231,174000,0.171,0.1717,0.17045,0.1717,5973,0
RENX.US,5,20251231,174500,0.1735,0.1748,0.1735,0.1748,6500,0
RENX.US,5,20251231,175000,0.1748,0.1748,0.1748,0.1748,648,0
RENX.US,5,20251231,175500,0.1711,0.1725,0.1711,0.171742,1452,0
RENX.US,5,20251231,180000,0.1733,0.1733,0.1733,0.1733,2500,0
RENX.US,5,20251231,180500,0.17345,0.1744,0.1734,0.1744,4000,0
RENX.US,5,20251231,181000,0.1745,0.1746,0.1744,0.1744,1284,0
RENX.US,5,20251231,181500,0.174,0.1749,0.1725,0.1725,13018,0
RENX.US,5,20251231,182000,0.1734,0.1734,0.1733,0.1733,726,0
RENX.US,5,20251231,182500,0.1734,0.1738,0.1734,0.1738,600,0
RENX.US,5,20251231,183000,0.1748,0.1748,0.1748,0.1748,425,0
RENX.US,5,20251231,184000,0.174,0.174,0.174,0.174,3091,0
RENX.US,5,20251231,184500,0.1717,0.1717,0.1717,0.1717,874,0
RENX.US,5,20251231,185000,0.173301,0.173301,0.1725,0.1725,500,0
RENX.US,5,20251231,190000,0.172314,0.172699,0.1717,0.1719,4178,0
RENX.US,5,20251231,190500,0.173211,0.173211,0.1722,0.1722,3090,0
RENX.US,5,20251231,191500,0.1733,0.1733,0.1722,0.1722,1100,0
RENX.US,5,20251231,192500,0.1733,0.1733,0.173299,0.173299,10200,0
RENX.US,5,20251231,193000,0.1746,0.1746,0.1736,0.1736,26302,0
RENX.US,5,20251231,193500,0.1739,0.1744,0.1719,0.17305,4833,0
RENX.US,5,20251231,194000,0.173,0.17305,0.172131,0.172131,4673,0
RENX.US,5,20251231,194500,0.1722,0.1726,0.1717,0.1721,2400,0
RENX.US,5,20251231,195500,0.173225,0.173225,0.1717,0.172048,1470,0
RENX.US,5,20251231,200000,0.171701,0.1735,0.1717,0.1735,3975,0
RENX.US,5,20251231,200500,0.1735,0.1735,0.17215,0.1724,932,0
RENX.US,5,20251231,201000,0.1731,0.1731,0.1731,0.1731,200,0
RENX.US,5,20251231,201500,0.1724,0.1724,0.1718,0.1718,1113,0
RENX.US,5,20251231,203000,0.1721,0.1729,0.1721,0.1729,1200,0
RENX.US,5,20251231,203500,0.1721,0.1735,0.1721,0.1735,21259,0
RENX.US,5,20251231,204000,0.1736,0.1742,0.1736,0.1736,39403,0
RENX.US,5,20251231,205000,0.1735,0.17355,0.1735,0.17355,1282,0
RENX.US,5,20251231,205500,0.1736,0.1736,0.1736,0.1736,1000,0
RENX.US,5,20251231,210000,0.17355,0.17355,0.1718,0.1719,4093,0
RENX.US,5,20251231,210500,0.1719,0.1719,0.1719,0.1719,310,0
RENX.US,5,20251231,211000,0.1719,0.1719,0.1719,0.1719,4528,0
RENX.US,5,20251231,211500,0.1719,0.1735,0.1719,0.1735,2466,0
RENX.US,5,20251231,212000,0.1735,0.1743,0.1735,0.1743,1784,0
RENX.US,5,20251231,212500,0.1729,0.1744,0.1718,0.174299,55885,0
RENX.US,5,20251231,213000,0.176,0.19,0.176,0.1856,18637,0
RENX.US,5,20251231,213500,0.1856,0.19,0.185599,0.19,20000,0
RENX.US,5,20251231,214000,0.19,0.1966,0.1889,0.1952,75086,0
RENX.US,5,20251231,214500,0.1921,0.1921,0.1873,0.191201,3495,0
RENX.US,5,20251231,215000,0.1873,0.1926,0.1873,0.1926,2431,0
RENX.US,5,20251231,215500,0.1913,0.1952,0.1885,0.19,78925,0
RENX.US,5,20260102,153000,0.1853,0.1881,0.1853,0.1861,20271,0
RENX.US,5,20260102,153500,0.1861,0.188049,0.1861,0.188049,651,0
RENX.US,5,20260102,154000,0.1871,0.1871,0.1825,0.1861,97748,0
RENX.US,5,20260102,154500,0.1863,0.188,0.184156,0.184156,3953,0
RENX.US,5,20260102,155000,0.1842,0.1871,0.1825,0.1871,87220,0
RENX.US,5,20260102,155500,0.1861,0.1871,0.1861,0.1871,5538,0
RENX.US,5,20260102,160000,0.188,0.188,0.186201,0.187,8683,0
RENX.US,5,20260102,160500,0.1862,0.187051,0.1862,0.187049,1222,0
RENX.US,5,20260102,161000,0.187,0.187,0.186549,0.186549,3171,0
RENX.US,5,20260102,161500,0.1862,0.187,0.1862,0.187,1942,0
RENX.US,5,20260102,162000,0.188,0.189055,0.1864,0.189007,4710,0
RENX.US,5,20260102,162500,0.1864,0.1865,0.1864,0.1865,4653,0
RENX.US,5,20260102,163000,0.1882,0.1882,0.186401,0.186401,8000,0
RENX.US,5,20260102,163500,0.1882,0.1882,0.1865,0.1865,1900,0
RENX.US,5,20260102,164000,0.19,0.19,0.19,0.19,100,0
RENX.US,5,20260102,164500,0.1887,0.1887,0.1887,0.1887,1300,0
RENX.US,5,20260102,165500,0.1887,0.1887,0.1877,0.1877,2018,0
RENX.US,5,20260102,170000,0.1875,0.1882,0.1863,0.1865,11000,0
RENX.US,5,20260102,170500,0.1873,0.1873,0.1873,0.1873,100,0
RENX.US,5,20260102,171000,0.1865,0.1873,0.18565,0.1857,9213,0
RENX.US,5,20260102,171500,0.1867,0.1867,0.1835,0.1835,23498,0
RENX.US,5,20260102,172000,0.1854,0.1854,0.1854,0.1854,164,0
RENX.US,5,20260102,172500,0.185351,0.1863,0.18,0.1836,4229,0
RENX.US,5,20260102,173000,0.1836,0.1854,0.1836,0.1839,3300,0
RENX.US,5,20260102,173500,0.18424,0.1871,0.18424,0.1863,1240,0
RENX.US,5,20260102,174000,0.1861,0.1861,0.1841,0.1856,2005,0
RENX.US,5,20260102,174500,0.1841,0.1841,0.1841,0.1841,200,0
RENX.US,5,20260102,175000,0.185,0.1872,0.185,0.1872,1148,0
RENX.US,5,20260102,175500,0.187199,0.187199,0.184847,0.1856,1375,0
RENX.US,5,20260102,180000,0.187199,0.187199,0.18565,0.186918,6100,0
RENX.US,5,20260102,181500,0.1864,0.1864,0.1842,0.1857,810,0
RENX.US,5,20260102,182000,0.18565,0.186451,0.18565,0.186451,1330,0
RENX.US,5,20260102,182500,0.1872,0.1872,0.1872,0.1872,100,0
RENX.US,5,20260102,183000,0.1872,0.1872,0.1857,0.1857,10450,0
RENX.US,5,20260102,184000,0.1872,0.1872,0.1857,0.1857,43385,0
RENX.US,5,20260102,185000,0.1857,0.1862,0.1857,0.1857,4300,0
RENX.US,5,20260102,185500,0.18615,0.186986,0.1841,0.1841,4337,0
RENX.US,5,20260102,190000,0.186599,0.1875,0.186599,0.1875,1220,0
RENX.US,5,20260102,190500,0.186249,0.186249,0.1841,0.1841,2987,0
RENX.US,5,20260102,191000,0.18615,0.18713,0.1846,0.18713,1950,0
RENX.US,5,20260102,191500,0.1856,0.1856,0.1856,0.1856,125,0
RENX.US,5,20260102,192000,0.1856,0.1863,0.1856,0.1863,9949,0
RENX.US,5,20260102,192500,0.18525,0.18525,0.18525,0.18525,550,0
RENX.US,5,20260102,193000,0.18615,0.1862,0.18615,0.1862,27500,0
RENX.US,5,20260102,193500,0.1863,0.187582,0.1863,0.187582,2170,0
RENX.US,5,20260102,194000,0.186561,0.186561,0.186561,0.186561,2000,0
RENX.US,5,20260102,194500,0.186,0.186295,0.186,0.186295,2400,0
RENX.US,5,20260102,195500,0.1869,0.1876,0.1869,0.187101,1075,0
RENX.US,5,20260102,200000,0.1871,0.1882,0.1861,0.1861,3065,0
RENX.US,5,20260102,200500,0.186536,0.186536,0.186536,0.186536,200,0
RENX.US,5,20260102,201000,0.1871,0.1871,0.1865,0.1865,3804,0
RENX.US,5,20260102,201500,0.187101,0.188,0.187101,0.188,645,0
RENX.US,5,20260102,202000,0.1866,0.1866,0.1866,0.1866,100,0
RENX.US,5,20260102,202500,0.1882,0.1903,0.187999,0.1903,53799,0
RENX.US,5,20260102,203000,0.195,0.195,0.195,0.195,100,0
RENX.US,5,20260102,203500,0.191,0.191,0.191,0.191,750,0
RENX.US,5,20260102,204000,0.1913,0.1913,0.1913,0.1913,100,0
RENX.US,5,20260102,204500,0.1925,0.1925,0.1925,0.1925,210,0
RENX.US,5,20260102,210000,0.1917,0.194999,0.1917,0.194999,1238,0
RENX.US,5,20260102,210500,0.195,0.195,0.188487,0.1924,3400,0
RENX.US,5,20260102,211000,0.189,0.192899,0.189,0.18945,1817,0
RENX.US,5,20260102,211500,0.19115,0.192899,0.1907,0.191,3550,0
RENX.US,5,20260102,212000,0.192899,0.192899,0.192899,0.192899,219,0
RENX.US,5,20260102,212500,0.19,0.191753,0.1894,0.19145,6643,0
RENX.US,5,20260102,213000,0.19,0.1904,0.1894,0.1904,21706,0
RENX.US,5,20260102,213500,0.1894,0.191,0.1894,0.191,7301,0
RENX.US,5,20260102,214000,0.1879,0.1898,0.1879,0.1898,4906,0
RENX.US,5,20260102,214500,0.1899,0.194799,0.1899,0.19,47601,0
RENX.US,5,20260102,215000,0.1923,0.1947,0.1923,0.1945,4865,0
RENX.US,5,20260102,215500,0.1928,0.1952,0.191,0.191,27821,0
RENX.US,5,20260105,153000,0.192,0.1962,0.192,0.1947,36080,0
RENX.US,5,20260105,153500,0.1947,0.1947,0.1922,0.1947,10007,0
RENX.US,5,20260105,154000,0.1948,0.1948,0.1948,0.1948,100,0
RENX.US,5,20260105,154500,0.196061,0.196999,0.192201,0.196999,1345,0
RENX.US,5,20260105,155000,0.1946,0.197,0.1946,0.1965,1902,0
RENX.US,5,20260105,155500,0.197,0.197,0.1922,0.1935,6226,0
RENX.US,5,20260105,160000,0.1932,0.1948,0.1932,0.1948,1317,0
RENX.US,5,20260105,160500,0.1935,0.199,0.1935,0.199,24244,0
RENX.US,5,20260105,161000,0.1995,0.2024,0.195,0.2002,75829,0
RENX.US,5,20260105,161500,0.2024,0.205,0.1986,0.2,44147,0
RENX.US,5,20260105,162000,0.2032,0.2032,0.1981,0.2032,10284,0
RENX.US,5,20260105,162500,0.201,0.2025,0.201,0.2025,1994,0
RENX.US,5,20260105,163500,0.201,0.201,0.2,0.2,863,0
RENX.US,5,20260105,164000,0.2,0.2,0.2,0.2,457,0
RENX.US,5,20260105,164500,0.2,0.2,0.2,0.2,500,0
RENX.US,5,20260105,165500,0.202,0.202,0.2,0.202,968,0
RENX.US,5,20260105,170000,0.202,0.202,0.202,0.202,5411,0
RENX.US,5,20260105,170500,0.204,0.2048,0.203,0.2039,31487,0
RENX.US,5,20260105,171000,0.2034,0.2039,0.2032,0.2039,7097,0
RENX.US,5,20260105,171500,0.2037,0.2039,0.2035,0.2035,3641,0
RENX.US,5,20260105,172000,0.203,0.20495,0.2021,0.20495,63795,0
RENX.US,5,20260105,172500,0.20495,0.205,0.2049,0.20495,4002,0
RENX.US,5,20260105,173000,0.205,0.20685,0.205,0.2062,7656,0
RENX.US,5,20260105,173500,0.2061,0.2061,0.2061,0.2061,100,0
RENX.US,5,20260105,174000,0.20415,0.20415,0.203193,0.203193,2100,0
RENX.US,5,20260105,174500,0.2042,0.2042,0.2042,0.2042,1000,0
RENX.US,5,20260105,175000,0.20415,0.20415,0.20415,0.20415,315,0
RENX.US,5,20260105,175500,0.20415,0.20415,0.202001,0.2041,7100,0
RENX.US,5,20260105,180000,0.2063,0.2063,0.20415,0.20415,1200,0
RENX.US,5,20260105,180500,0.2036,0.2036,0.2021,0.2021,1647,0
RENX.US,5,20260105,181000,0.2054,0.2057,0.202593,0.202593,1800,0
RENX.US,5,20260105,181500,0.2041,0.206299,0.2026,0.206299,5390,0
RENX.US,5,20260105,182000,0.20415,0.2063,0.202,0.2063,1307,0
RENX.US,5,20260105,183000,0.2063,0.2063,0.2063,0.2063,100,0
RENX.US,5,20260105,183500,0.2062,0.2062,0.2062,0.2062,100,0
RENX.US,5,20260105,185500,0.203128,0.2049,0.203128,0.2049,400,0
RENX.US,5,20260105,190000,0.2063,0.2063,0.2063,0.2063,100,0
RENX.US,5,20260105,190500,0.2039,0.2059,0.2039,0.2059,999,0
RENX.US,5,20260105,191000,0.2055,0.2055,0.2055,0.2055,1766,0
RENX.US,5,20260105,191500,0.2047,0.2081,0.2047,0.208,54541,0
RENX.US,5,20260105,192000,0.208,0.2105,0.2042,0.208725,105889,0
RENX.US,5,20260105,192500,0.21,0.21,0.20735,0.2088,6684,0
RENX.US,5,20260105,193000,0.21,0.2146,0.20865,0.2143,46846,0
RENX.US,5,20260105,193500,0.2143,0.215,0.212,0.2147,28132,0
RENX.US,5,20260105,194000,0.2146,0.214699,0.2121,0.214699,771,0
RENX.US,5,20260105,194500,0.209401,0.2115,0.2094,0.2095,3328,0
RENX.US,5,20260105,195000,0.2122,0.215,0.2094,0.2149,12500,0
RENX.US,5,20260105,195500,0.21099,0.2122,0.21099,0.2122,971,0
RENX.US,5,20260105,200000,0.2114,0.2149,0.2114,0.21485,12406,0
RENX.US,5,20260105,200500,0.2149,0.2149,0.2122,0.2122,8415,0
RENX.US,5,20260105,201000,0.2122,0.2132,0.212,0.2132,3454,0
RENX.US,5,20260105,201500,0.211509,0.2122,0.2115,0.2115,6251,0
RENX.US,5,20260105,202500,0.2112,0.2125,0.2112,0.2125,2597,0
RENX.US,5,20260105,203000,0.2131,0.2131,0.2131,0.2131,2000,0
RENX.US,5,20260105,204000,0.2148,0.219,0.2148,0.2181,14751,0
RENX.US,5,20260105,204500,0.214301,0.214301,0.213744,0.213744,2792,0
RENX.US,5,20260105,205000,0.2164,0.2164,0.21535,0.21535,1059,0
RENX.US,5,20260105,205500,0.2158,0.2158,0.215,0.215,9000,0
RENX.US,5,20260105,210000,0.212701,0.21535,0.212701,0.21535,900,0
RENX.US,5,20260105,210500,0.2127,0.216,0.2127,0.216,3200,0
RENX.US,5,20260105,211000,0.2154,0.2154,0.2154,0.2154,199,0
RENX.US,5,20260105,212000,0.2142,0.216301,0.212701,0.216301,12262,0
RENX.US,5,20260105,212500,0.2165,0.2165,0.215,0.215,4745,0
RENX.US,5,20260105,213000,0.2139,0.2169,0.2139,0.214,19840,0
RENX.US,5,20260105,213500,0.215,0.215,0.2139,0.2139,1300,0
RENX.US,5,20260105,214000,0.216,0.2162,0.2145,0.2157,1300,0
RENX.US,5,20260105,214500,0.2127,0.213201,0.202,0.202,18398,0
RENX.US,5,20260105,215000,0.2076,0.209197,0.202,0.2056,25575,0
RENX.US,5,20260105,215500,0.2021,0.2022,0.2021,0.2021,400,0
RENX.US,5,20260106,153000,0.2018,0.208,0.2,0.2009,6656,0
RENX.US,5,20260106,153500,0.2005,0.205,0.1975,0.205,4870,0
RENX.US,5,20260106,154000,0.2022,0.2049,0.2022,0.2049,1100,0
RENX.US,5,20260106,154500,0.20225,0.2023,0.2005,0.2023,3569,0
RENX.US,5,20260106,155000,0.20225,0.204,0.2005,0.2005,1059,0
RENX.US,5,20260106,155500,0.2027,0.205,0.2027,0.205,13561,0
RENX.US,5,20260106,160000,0.205,0.2085,0.2019,0.2019,4301,0
RENX.US,5,20260106,160500,0.2084,0.21,0.2046,0.2094,56744,0
RENX.US,5,20260106,161000,0.21,0.215,0.2098,0.2141,37340,0
RENX.US,5,20260106,161500,0.212549,0.2173,0.212549,0.2135,19176,0
RENX.US,5,20260106,162000,0.21345,0.21345,0.2098,0.212,420,0
RENX.US,5,20260106,162500,0.2161,0.2161,0.2098,0.2134,1949,0
RENX.US,5,20260106,163000,0.2098,0.213501,0.2098,0.213501,250,0
RENX.US,5,20260106,163500,0.2135,0.2135,0.2135,0.2135,400,0
RENX.US,5,20260106,164000,0.211952,0.2135,0.211952,0.2135,6909,0
RENX.US,5,20260106,164500,0.2135,0.2153,0.212,0.212,25380,0
RENX.US,5,20260106,165000,0.2099,0.2099,0.2099,0.2099,9759,0
RENX.US,5,20260106,165500,0.2162,0.217,0.2109,0.2109,4203,0
RENX.US,5,20260106,170000,0.217,0.217,0.210901,0.2113,11311,0
RENX.US,5,20260106,170500,0.214099,0.2148,0.2127,0.2148,2199,0
RENX.US,5,20260106,171000,0.2141,0.2141,0.2127,0.2141,2800,0
RENX.US,5,20260106,171500,0.2115,0.2141,0.2115,0.2141,6768,0
RENX.US,5,20260106,172000,0.2141,0.2141,0.2113,0.213155,1236,0
RENX.US,5,20260106,172500,0.2122,0.2168,0.2122,0.2132,10850,0
RENX.US,5,20260106,173000,0.216,0.216,0.216,0.216,3000,0
RENX.US,5,20260106,173500,0.2136,0.214,0.212,0.214,11291,0
RENX.US,5,20260106,174000,0.212,0.214,0.2116,0.2139,12972,0
RENX.US,5,20260106,174500,0.213,0.213,0.213,0.213,600,0
RENX.US,5,20260106,175000,0.213,0.213,0.213,0.213,1010,0
RENX.US,5,20260106,175500,0.2117,0.212001,0.2117,0.212001,9000,0
RENX.US,5,20260106,180500,0.211,0.211,0.211,0.211,100,0
RENX.US,5,20260106,181000,0.212,0.212,0.21,0.211,11658,0
RENX.US,5,20260106,181500,0.2125,0.2125,0.21125,0.21125,520,0
RENX.US,5,20260106,182000,0.2133,0.2133,0.212,0.213,6280,0
RENX.US,5,20260106,182500,0.211272,0.212001,0.21,0.21,9585,0
RENX.US,5,20260106,183000,0.21,0.214,0.21,0.21,1126,0
RENX.US,5,20260106,184000,0.212,0.212,0.21,0.21,6372,0
RENX.US,5,20260106,184500,0.213899,0.214,0.211,0.2119,8704,0
RENX.US,5,20260106,185000,0.2125,0.2125,0.2119,0.2119,400,0
RENX.US,5,20260106,190000,0.2113,0.2113,0.2075,0.210001,13400,0
RENX.US,5,20260106,190500,0.2088,0.2088,0.2088,0.2088,2298,0
RENX.US,5,20260106,191000,0.2121,0.2121,0.2102,0.2102,2357,0
RENX.US,5,20260106,191500,0.213,0.213,0.2116,0.213,1200,0
RENX.US,5,20260106,192000,0.2102,0.2102,0.2102,0.2102,1000,0
RENX.US,5,20260106,193000,0.2102,0.2102,0.2102,0.2102,500,0
RENX.US,5,20260106,194000,0.2102,0.213999,0.2102,0.213999,1173,0
RENX.US,5,20260106,194500,0.2106,0.2123,0.2102,0.21225,4300,0
