<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PDEX.US,5,20251223,180000,41.08,41.12,41.08,41.12,200,0
PDEX.US,5,20251223,181500,41.33,41.33,40.95,40.95,600,0
PDEX.US,5,20251223,182000,40.7,40.7,40.7,40.7,100,0
PDEX.US,5,20251223,183500,40.8639,40.8759,40.8639,40.8759,280,0
PDEX.US,5,20251223,184000,40.905,40.92,40.905,40.92,200,0
PDEX.US,5,20251223,190000,40.99,40.99,40.75,40.75,1479,0
PDEX.US,5,20251223,190500,41.08,41.2,41.01,41.2,671,0
PDEX.US,5,20251223,193500,41.05,41.49,41.05,41.49,600,0
PDEX.US,5,20251223,194000,41.4,41.4,41.4,41.4,129,0
PDEX.US,5,20251223,203500,41.1458,41.1458,40.825,40.825,250,0
PDEX.US,5,20251223,211000,41.5,41.5,41.5,41.5,250,0
PDEX.US,5,20251223,214000,41.29,41.58,41.29,41.39,450,0
PDEX.US,5,20251223,214500,41.3676,41.65,41.305,41.65,2524,0
PDEX.US,5,20251223,215500,41.06,41.74,41.03,41.385,2003,0
PDEX.US,5,20251224,153500,43.3,43.3,41.4,41.4,1000,0
PDEX.US,5,20251224,154000,41.8,42.3,40.59,40.6,25064,0
PDEX.US,5,20251224,154500,41,41.045,39.5,39.5,23572,0
PDEX.US,5,20251224,170500,40.5,40.5,40.5,40.5,355,0
PDEX.US,5,20251224,171500,39.8,40.4,39.8,40.255,2128,0
PDEX.US,5,20251224,175000,39.855,39.855,39.855,39.855,100,0
PDEX.US,5,20251224,183000,40.39,40.99,40.39,40.99,1088,0
PDEX.US,5,20251224,185500,40.97,40.97,40.45,40.675,400,0
PDEX.US,5,20251224,190000,40.87,40.87,40.4,40.4,782,0
PDEX.US,5,20251226,153000,40.38,40.41,40.38,40.41,464,0
PDEX.US,5,20251226,155000,40.01,40.01,40.01,40.01,100,0
PDEX.US,5,20251226,160500,39.75,39.76,39.75,39.76,200,0
PDEX.US,5,20251226,161000,39.885,39.885,39.6959,39.6959,218,0
PDEX.US,5,20251226,171000,40.195,40.195,40.195,40.195,108,0
PDEX.US,5,20251226,180500,39.8463,40.33,39.845,39.88,712,0
PDEX.US,5,20251226,181500,39.9117,39.9117,39.9117,39.9117,165,0
PDEX.US,5,20251226,185500,39.545,39.545,39.545,39.545,100,0
PDEX.US,5,20251226,190500,39.77,39.77,39.77,39.77,100,0
PDEX.US,5,20251226,191000,39.51,39.51,39.5,39.5,225,0
PDEX.US,5,20251226,192500,39.51,39.51,39.51,39.51,370,0
PDEX.US,5,20251226,201500,39.56,39.56,39.56,39.56,100,0
PDEX.US,5,20251226,203500,39.5,39.5,39.5,39.5,555,0
PDEX.US,5,20251226,205000,39.02,39.02,39.02,39.02,200,0
PDEX.US,5,20251226,210500,39.23,39.23,39.21,39.22,500,0
PDEX.US,5,20251226,212000,39.33,39.33,39.33,39.33,100,0
PDEX.US,5,20251226,213000,39.25,39.435,39.25,39.435,200,0
PDEX.US,5,20251226,214500,39.25,39.565,39.25,39.565,594,0
PDEX.US,5,20251226,215000,39.25,39.25,39.25,39.25,100,0
PDEX.US,5,20251226,215500,39.39,39.45,39.275,39.45,1082,0
PDEX.US,5,20251229,153000,39.26,39.26,39.26,39.26,100,0
PDEX.US,5,20251229,153500,39.5,39.5,39.5,39.5,100,0
PDEX.US,5,20251229,155000,39.3,39.3,39.3,39.3,200,0
PDEX.US,5,20251229,155500,39.3,39.3,39.3,39.3,539,0
PDEX.US,5,20251229,163000,39.3,39.3,39.3,39.3,105,0
PDEX.US,5,20251229,165000,38.9,38.9,38.75,38.75,1507,0
PDEX.US,5,20251229,165500,38.805,38.805,38.805,38.805,100,0
PDEX.US,5,20251229,170000,39.53,39.53,39.53,39.53,598,0
PDEX.US,5,20251229,171000,39.015,39.015,39.015,39.015,100,0
PDEX.US,5,20251229,172000,39.015,39.015,39.015,39.015,200,0
PDEX.US,5,20251229,173500,39.015,39.485,39.015,39.485,300,0
PDEX.US,5,20251229,174000,39.015,39.015,39.015,39.015,151,0
PDEX.US,5,20251229,180500,39.485,39.485,39.485,39.485,100,0
PDEX.US,5,20251229,181500,38.4901,38.4901,38.4901,38.4901,720,0
PDEX.US,5,20251229,182500,39.455,39.455,39.455,39.455,100,0
PDEX.US,5,20251229,183000,38.815,39.04,38.815,38.8432,800,0
PDEX.US,5,20251229,183500,38.88,39.0668,38.76,39.0668,1212,0
PDEX.US,5,20251229,184500,39.215,39.29,38.75,39.14,707,0
PDEX.US,5,20251229,185000,39.3,39.32,39.25,39.25,400,0
PDEX.US,5,20251229,191500,39.24,39.24,39.24,39.24,100,0
PDEX.US,5,20251229,192000,39.45,39.6,39.42,39.6,1399,0
PDEX.US,5,20251229,192500,39.54,39.69,39.54,39.65,900,0
PDEX.US,5,20251229,193000,39.69,39.69,39.69,39.69,100,0
PDEX.US,5,20251229,193500,39.7,39.7,39.65,39.65,300,0
PDEX.US,5,20251229,195000,40.16,40.16,40.16,40.16,200,0
PDEX.US,5,20251229,211000,40.005,40.005,40.005,40.005,125,0
PDEX.US,5,20251229,211500,39.8,39.8,39.8,39.8,100,0
PDEX.US,5,20251229,213000,39.77,39.9,39.761,39.9,750,0
PDEX.US,5,20251229,213500,40.361,40.37,39.85,40.265,505,0
PDEX.US,5,20251229,214500,39.93,39.97,39.465,39.465,300,0
PDEX.US,5,20251229,215500,39.12,39.44,39.11,39.44,865,0
PDEX.US,5,20251230,153000,39.3,39.3,39.3,39.3,935,0
PDEX.US,5,20251230,164000,39.12,39.12,39.12,39.12,100,0
PDEX.US,5,20251230,165000,39,39.2082,38.53,39.2082,542,0
PDEX.US,5,20251230,172500,38.79,38.79,38.77,38.77,400,0
PDEX.US,5,20251230,173500,39.13,39.13,39.13,39.13,639,0
PDEX.US,5,20251230,174000,38.52,38.52,38.52,38.52,100,0
PDEX.US,5,20251230,175500,38.53,38.53,38.53,38.53,100,0
PDEX.US,5,20251230,180500,38.1,38.5,38.1,38.5,404,0
PDEX.US,5,20251230,181000,38.51,38.52,38.51,38.515,400,0
PDEX.US,5,20251230,181500,38.5,38.5,38.5,38.5,134,0
PDEX.US,5,20251230,182500,38.5,38.5,38.5,38.5,250,0
PDEX.US,5,20251230,183000,38.71,38.72,38.71,38.72,200,0
PDEX.US,5,20251230,194000,39.76,39.76,39.76,39.76,100,0
PDEX.US,5,20251230,195000,39.04,39.04,39.04,39.04,150,0
PDEX.US,5,20251230,200500,39.218,39.218,39.218,39.218,1602,0
PDEX.US,5,20251230,201500,39.2604,39.2604,39.2604,39.2604,687,0
PDEX.US,5,20251230,212000,38.7,38.7,38.7,38.7,100,0
PDEX.US,5,20251230,212500,38.8,38.8,38.8,38.8,200,0
PDEX.US,5,20251230,213000,38.595,38.595,38.595,38.595,320,0
PDEX.US,5,20251230,213500,39,39,39,39,100,0
PDEX.US,5,20251230,214000,38.55,38.83,38.46,38.66,1208,0
PDEX.US,5,20251230,214500,38.36,38.55,38.35,38.55,2377,0
PDEX.US,5,20251230,215000,38.935,38.935,38.935,38.935,100,0
PDEX.US,5,20251230,215500,38.36,38.595,38.36,38.595,1313,0
PDEX.US,5,20251231,153000,38.88,38.88,38.88,38.88,200,0
PDEX.US,5,20251231,154500,38.51,38.51,38.05,38.07,679,0
PDEX.US,5,20251231,155000,38.03,38.0301,38.03,38.0301,1099,0
PDEX.US,5,20251231,155500,38.056,38.056,37.5228,37.5228,1227,0
PDEX.US,5,20251231,161000,38.085,38.085,38.085,38.085,100,0
PDEX.US,5,20251231,162000,38.39,38.39,38.3,38.385,300,0
PDEX.US,5,20251231,170500,38.3438,38.3438,38.3438,38.3438,110,0
PDEX.US,5,20251231,173000,38.35,38.35,38.35,38.35,100,0
PDEX.US,5,20251231,182000,38.35,38.35,38.35,38.35,100,0
PDEX.US,5,20251231,183000,38,38,38,38,153,0
PDEX.US,5,20251231,190500,38.16,38.44,38.15,38.3,1005,0
PDEX.US,5,20251231,191000,38.45,38.59,38.25,38.4,1670,0
PDEX.US,5,20251231,202500,38.475,38.48,38.475,38.48,800,0
PDEX.US,5,20251231,204000,38.61,38.61,38.26,38.26,330,0
PDEX.US,5,20251231,204500,38.3942,38.5978,38.378,38.378,2768,0
PDEX.US,5,20251231,214000,38.33,38.33,38.33,38.33,301,0
PDEX.US,5,20251231,214500,38.15,38.239,38.15,38.239,370,0
PDEX.US,5,20251231,215500,38.52,38.52,38.1,38.48,3104,0
PDEX.US,5,20260102,153000,38.48,38.48,38.48,38.48,330,0
PDEX.US,5,20260102,155000,38.51,38.51,38.51,38.51,100,0
PDEX.US,5,20260102,160000,38.65,38.69,38.2,38.21,2750,0
PDEX.US,5,20260102,161000,38.86,38.86,37.98,37.98,200,0
PDEX.US,5,20260102,162500,37.5,37.98,37.49,37.98,310,0
PDEX.US,5,20260102,163000,38,38,38,38,500,0
PDEX.US,5,20260102,165000,38.23,38.23,38.23,38.23,100,0
PDEX.US,5,20260102,170000,37.5137,37.5137,37.5137,37.5137,164,0
PDEX.US,5,20260102,170500,37.84,37.84,37.84,37.84,266,0
PDEX.US,5,20260102,171500,37.63,37.63,37.63,37.63,100,0
PDEX.US,5,20260102,172000,37.63,37.63,37.63,37.63,400,0
PDEX.US,5,20260102,173000,38.1,38.1,38.04,38.04,200,0
PDEX.US,5,20260102,180000,37.615,37.615,37.615,37.615,200,0
PDEX.US,5,20260102,181000,38,38.52,38,38.52,985,0
PDEX.US,5,20260102,191000,37.78,37.78,37.67,37.67,1154,0
PDEX.US,5,20260102,191500,37.66,37.66,37.65,37.65,1011,0
PDEX.US,5,20260102,193000,37.5,37.6,37.5,37.6,600,0
PDEX.US,5,20260102,194000,37.5,37.555,37.5,37.555,200,0
PDEX.US,5,20260102,195500,38.18,38.18,38.18,38.18,250,0
PDEX.US,5,20260102,200500,37.5379,37.5379,37.5379,37.5379,103,0
PDEX.US,5,20260102,201500,37.62,37.62,37.62,37.62,100,0
PDEX.US,5,20260102,203000,37.335,37.47,37.33,37.33,300,0
PDEX.US,5,20260102,204000,37.28,37.59,36.57,37.59,2050,0
PDEX.US,5,20260102,204500,37.72,37.749,37.5,37.63,3629,0
PDEX.US,5,20260102,211000,37.49,37.5,37.49,37.5,275,0
PDEX.US,5,20260102,211500,37.57,37.57,37.57,37.57,100,0
PDEX.US,5,20260102,213500,37.88,37.88,37.88,37.88,100,0
PDEX.US,5,20260102,215500,37.44,37.72,37.44,37.72,1006,0
PDEX.US,5,20260105,153000,38.05,38.05,38.05,38.05,483,0
PDEX.US,5,20260105,154000,37.5832,38,37.5832,38,444,0
PDEX.US,5,20260105,162000,37.68,37.68,37.68,37.68,100,0
PDEX.US,5,20260105,163000,38.65,38.65,38.65,38.65,100,0
PDEX.US,5,20260105,163500,38.32,38.595,38.32,38.595,200,0
PDEX.US,5,20260105,164000,37.68,37.68,37.68,37.68,100,0
PDEX.US,5,20260105,170500,38.94,38.94,38.94,38.94,100,0
PDEX.US,5,20260105,171500,38.76,39.4,38.76,39.15,2850,0
PDEX.US,5,20260105,172500,39.59,39.59,38.85,38.97,1000,0
PDEX.US,5,20260105,182500,39.505,39.65,39.505,39.65,200,0
PDEX.US,5,20260105,185500,39.2493,39.3554,39.2493,39.3554,625,0
PDEX.US,5,20260105,190000,39.415,39.415,39.01,39.01,1300,0
PDEX.US,5,20260105,191000,39.2451,39.2451,39.2451,39.2451,260,0
PDEX.US,5,20260105,191500,39.0608,39.0608,39.0608,39.0608,213,0
PDEX.US,5,20260105,193500,39.225,39.225,39.225,39.225,100,0
PDEX.US,5,20260105,200000,39.5191,39.5191,38.7229,38.7229,362,0
PDEX.US,5,20260105,205000,38.74,38.74,38.74,38.74,250,0
PDEX.US,5,20260105,205500,38.84,38.84,38.84,38.84,100,0
PDEX.US,5,20260105,210000,38.9,38.9,38.495,38.495,200,0
PDEX.US,5,20260105,210500,38.52,38.52,38.52,38.52,100,0
PDEX.US,5,20260105,211000,38.78,38.78,38.72,38.78,1267,0
PDEX.US,5,20260105,211500,38.65,38.78,38.65,38.78,390,0
PDEX.US,5,20260105,213500,38.82,38.82,38.82,38.82,100,0
PDEX.US,5,20260105,214500,38.83,38.83,38.6,38.6,200,0
PDEX.US,5,20260105,215000,38.5,38.73,38.5,38.73,200,0
PDEX.US,5,20260105,215500,38.89,38.89,38.49,38.72,1230,0
PDEX.US,5,20260106,153000,38.72,38.72,38.72,38.72,318,0
PDEX.US,5,20260106,155000,39.714,39.714,38.895,38.895,300,0
PDEX.US,5,20260106,160000,38.815,38.815,38.815,38.815,100,0
PDEX.US,5,20260106,160500,38.815,38.815,38.71,38.71,400,0
PDEX.US,5,20260106,163000,39.07,39.405,39.07,39.405,400,0
PDEX.US,5,20260106,164000,39.3326,39.3326,39.3326,39.3326,500,0
PDEX.US,5,20260106,165000,39.34,39.34,39.29,39.29,200,0
PDEX.US,5,20260106,165500,38.87,38.87,38.87,38.87,100,0
PDEX.US,5,20260106,172000,39.22,39.22,39.22,39.22,100,0
PDEX.US,5,20260106,173500,39.22,39.22,39.22,39.22,100,0
PDEX.US,5,20260106,181000,39.26,39.26,39.26,39.26,100,0
PDEX.US,5,20260106,182000,39.26,39.26,39.26,39.26,100,0
PDEX.US,5,20260106,185500,39.17,39.17,39.17,39.17,100,0
PDEX.US,5,20260106,193500,39.2,39.2,39.2,39.2,1000,0
PDEX.US,5,20260106,194500,39.225,39.225,39.225,39.225,100,0
PDEX.US,5,20260106,195000,39.1,39.1,39.06,39.06,300,0
PDEX.US,5,20260106,200500,39.09,39.625,39.09,39.5301,2644,0
PDEX.US,5,20260106,201000,39.64,40,39.57,39.7605,3548,0
PDEX.US,5,20260106,205000,39.9,39.9,39.9,39.9,655,0
PDEX.US,5,20260106,210000,40.26,40.26,40.26,40.26,100,0
PDEX.US,5,20260106,210500,40.59,40.59,40.59,40.59,989,0
PDEX.US,5,20260106,211000,40.59,40.59,40.59,40.59,682,0
PDEX.US,5,20260106,211500,40.676,40.676,40.676,40.676,100,0
PDEX.US,5,20260106,213000,40.72,40.72,40.72,40.72,100,0
PDEX.US,5,20260106,215000,40.94,40.94,40.94,40.94,200,0
PDEX.US,5,20260106,215500,41,41,40.94,41,926,0
PDEX.US,5,20260107,153000,40.9,41,40.9,41,1427,0
PDEX.US,5,20260107,182000,41,41.01,41,41.01,1476,0
PDEX.US,5,20260107,182500,41.25,41.25,41.25,41.25,200,0
PDEX.US,5,20260107,183000,41.29,41.29,41.29,41.29,100,0
PDEX.US,5,20260107,183500,41.39,41.39,41.39,41.39,100,0
PDEX.US,5,20260107,184000,40.99,41.44,40.92,41.44,5172,0
PDEX.US,5,20260107,184500,41.1101,41.65,40.66,41.1505,7453,0
PDEX.US,5,20260107,185000,41.31,41.5,40.4,40.7376,6557,0
PDEX.US,5,20260107,185500,40.79,40.79,39.705,40.55,2832,0
PDEX.US,5,20260107,190000,40.67,40.67,40.67,40.67,100,0
PDEX.US,5,20260107,194000,40.18,40.18,40.18,40.18,281,0
PDEX.US,5,20260107,214000,40.96,40.96,40.96,40.96,100,0
PDEX.US,5,20260107,215000,40.68,40.68,40.68,40.68,100,0
PDEX.US,5,20260107,215500,40.69,40.69,40.04,40.04,1031,0
PDEX.US,5,20260108,163000,40.99,40.99,40.99,40.99,100,0
PDEX.US,5,20260108,170000,41.06,41.06,41.06,41.06,122,0
PDEX.US,5,20260108,180000,40.72,40.72,40.72,40.72,100,0
PDEX.US,5,20260108,181000,40.43,40.83,40.43,40.83,700,0
PDEX.US,5,20260108,181500,40.675,41.345,40.6466,41.345,1518,0
PDEX.US,5,20260108,182000,41.25,41.25,41.25,41.25,100,0
PDEX.US,5,20260108,200500,41.2,41.2,41.2,41.2,100,0
PDEX.US,5,20260108,201000,41.48,41.52,41.48,41.52,200,0
PDEX.US,5,20260108,202000,41.82,41.82,41.82,41.82,200,0
PDEX.US,5,20260108,205500,41.7263,41.7263,41.7263,41.7263,158,0
PDEX.US,5,20260108,211000,41.83,41.83,41.83,41.83,105,0
PDEX.US,5,20260108,215500,41.85,41.85,41.3,41.3,1252,0
PDEX.US,5,20260109,153000,41.55,41.55,41.55,41.55,107,0
PDEX.US,5,20260109,154500,41.55,41.55,41.55,41.55,145,0
PDEX.US,5,20260109,155000,40.79,41.91,40.79,41.91,200,0
PDEX.US,5,20260109,155500,41.13,41.13,41.13,41.13,100,0
PDEX.US,5,20260109,160500,41.175,41.275,40.33,40.46,500,0
PDEX.US,5,20260109,162000,41.175,41.175,40.455,40.455,300,0
PDEX.US,5,20260109,162500,41.17,41.35,41.005,41.35,411,0
PDEX.US,5,20260109,173500,40.19,40.19,40.19,40.19,100,0
PDEX.US,5,20260109,174000,40.755,40.755,40.755,40.755,125,0
PDEX.US,5,20260109,182000,40.64,40.77,40.64,40.77,200,0
PDEX.US,5,20260109,183000,41.0924,41.0924,41.0924,41.0924,125,0
PDEX.US,5,20260109,183500,40.77,40.77,40.77,40.77,100,0
PDEX.US,5,20260109,184000,41.495,41.495,41.4,41.4,304,0
PDEX.US,5,20260109,191000,41.345,41.579,41.32,41.579,800,0
PDEX.US,5,20260109,191500,41.71,41.71,41.41,41.41,505,0
PDEX.US,5,20260109,192500,41.14,41.14,41.14,41.14,100,0
PDEX.US,5,20260109,194000,41.75,41.75,41.75,41.75,100,0
PDEX.US,5,20260109,201000,41.51,41.51,41.51,41.51,111,0
PDEX.US,5,20260109,202000,41.42,41.42,41.42,41.42,100,0
PDEX.US,5,20260109,205000,40.97,40.97,40.97,40.97,100,0
PDEX.US,5,20260109,211000,41.36,41.36,41.36,41.36,100,0
PDEX.US,5,20260109,212000,41.41,41.41,41.41,41.41,100,0
PDEX.US,5,20260109,213000,41.26,41.26,41.26,41.26,157,0
PDEX.US,5,20260109,213500,41.595,41.595,41.595,41.595,125,0
PDEX.US,5,20260109,214000,41.31,41.51,41.31,41.51,200,0
PDEX.US,5,20260109,215000,41.46,41.46,41.46,41.46,100,0
PDEX.US,5,20260109,215500,41.93,41.93,41.74,41.74,823,0
PDEX.US,5,20260112,155000,41.5,41.5,41.5,41.5,125,0
PDEX.US,5,20260112,155500,41.9649,41.9649,41.9649,41.9649,400,0
PDEX.US,5,20260112,160000,42.445,42.445,42.1062,42.1062,400,0
PDEX.US,5,20260112,161000,42.35,42.35,42.35,42.35,200,0
PDEX.US,5,20260112,162500,42.3,42.3,42.3,42.3,100,0
PDEX.US,5,20260112,164500,42.395,42.41,42.395,42.41,370,0
PDEX.US,5,20260112,165000,42.36,42.905,42.36,42.905,300,0
PDEX.US,5,20260112,170500,42.93,42.93,42.4,42.4,237,0
PDEX.US,5,20260112,172500,42.86,42.86,42.86,42.86,100,0
PDEX.US,5,20260112,173000,42.99,42.99,42.99,42.99,100,0
PDEX.US,5,20260112,180500,42.98,42.99,42.98,42.99,325,0
PDEX.US,5,20260112,181500,42.655,42.655,42.655,42.655,400,0
PDEX.US,5,20260112,182500,43,43,43,43,228,0
PDEX.US,5,20260112,184500,43.4,43.5,43.4,43.5,300,0
PDEX.US,5,20260112,185000,43.5,43.5,43.5,43.5,332,0
PDEX.US,5,20260112,190000,43.05,43.5,43.05,43.5,246,0
PDEX.US,5,20260112,191500,43,43,43,43,142,0
PDEX.US,5,20260112,193000,43,43.25,43,43.06,387,0
PDEX.US,5,20260112,193500,43.49,43.49,43.49,43.49,100,0
PDEX.US,5,20260112,194500,43.54,43.54,43.54,43.54,100,0
PDEX.US,5,20260112,195500,43.3,43.3,43.3,43.3,100,0
PDEX.US,5,20260112,204500,43.2,43.2,42.63,43.08,933,0
PDEX.US,5,20260112,205000,42.7,42.7,42.7,42.7,100,0
PDEX.US,5,20260112,205500,42.6301,42.9741,42.6301,42.9741,250,0
PDEX.US,5,20260112,212500,43.185,43.185,43.185,43.185,100,0
PDEX.US,5,20260112,215500,43.6,43.6,42.84,43.27,802,0
PDEX.US,5,20260113,153000,43.62,43.69,42.97,43.69,433,0
PDEX.US,5,20260113,153500,42.63,42.63,42.625,42.625,217,0
PDEX.US,5,20260113,154500,42.8151,42.8151,42.8151,42.8151,100,0
PDEX.US,5,20260113,165000,42.04,42.04,42.03,42.03,280,0
PDEX.US,5,20260113,165500,42.585,42.585,40.92,40.92,1206,0
PDEX.US,5,20260113,170500,41.43,41.86,41.43,41.86,454,0
PDEX.US,5,20260113,171000,40.48,40.48,40.48,40.48,676,0
PDEX.US,5,20260113,180000,41.085,41.085,41.085,41.085,500,0
PDEX.US,5,20260113,180500,41.1,41.1,39.98,39.98,4148,0
PDEX.US,5,20260113,183000,40.83,41.11,40.83,41.11,699,0
PDEX.US,5,20260113,183500,41.25,41.25,40.8,41.18,1925,0
PDEX.US,5,20260113,184000,40.95,41.1,40.85,41.05,1700,0
PDEX.US,5,20260113,185000,40.86,40.9,40.86,40.9,500,0
PDEX.US,5,20260113,190500,40.75,40.75,40.75,40.75,317,0
PDEX.US,5,20260113,192500,40.93,41.04,40.92,41.04,458,0
PDEX.US,5,20260113,193500,40.95,41.1,40.95,41.1,200,0
PDEX.US,5,20260113,194000,40.75,40.85,40.65,40.8,740,0
PDEX.US,5,20260113,195000,40.355,40.59,40.355,40.5,790,0
PDEX.US,5,20260113,201000,40.3892,40.3892,40.3892,40.3892,786,0
PDEX.US,5,20260113,202500,40.61,41.12,40.36,41.105,2851,0
PDEX.US,5,20260113,204500,40.44,40.44,40.44,40.44,100,0
PDEX.US,5,20260113,214000,40.31,40.31,40.1,40.275,636,0
PDEX.US,5,20260113,214500,40.1,40.1,40,40,200,0
PDEX.US,5,20260113,215500,40.17,40.34,40.02,40.34,1713,0
PDEX.US,5,20260114,154000,39.895,39.895,39.895,39.895,100,0
PDEX.US,5,20260114,160500,40.01,40.01,40.01,40.01,100,0
PDEX.US,5,20260114,162500,40.5,40.5,40.5,40.5,249,0
PDEX.US,5,20260114,163500,40.01,40.01,40.01,40.01,100,0
PDEX.US,5,20260114,171000,40.01,40.01,40.01,40.01,100,0
PDEX.US,5,20260114,175500,39.8,39.8,39.8,39.8,252,0
PDEX.US,5,20260114,180000,39.8,39.8,39.75,39.75,340,0
PDEX.US,5,20260114,184500,40.02,40.18,40.02,40.18,300,0
PDEX.US,5,20260114,185500,40.17,40.17,40.17,40.17,100,0
PDEX.US,5,20260114,200500,40.21,40.58,40.21,40.58,408,0
PDEX.US,5,20260114,201000,39.76,39.76,39.76,39.76,100,0
PDEX.US,5,20260114,211500,40.05,40.05,40.05,40.05,100,0
PDEX.US,5,20260114,215500,41.11,41.11,41.08,41.08,1094,0
PDEX.US,5,20260115,155000,41.2,41.2,41.2,41.2,100,0
PDEX.US,5,20260115,161000,40.465,40.465,40.465,40.465,581,0
PDEX.US,5,20260115,161500,41.04,41.04,41.04,41.04,100,0
PDEX.US,5,20260115,162000,40.99,41.24,40.99,41.24,200,0
PDEX.US,5,20260115,165500,41.19,41.19,41.19,41.19,100,0
PDEX.US,5,20260115,170500,41.42,41.51,41.42,41.51,200,0
PDEX.US,5,20260115,173000,41.285,41.29,41.25,41.29,600,0
PDEX.US,5,20260115,174000,40.785,40.785,40.785,40.785,300,0
PDEX.US,5,20260115,175000,40.975,40.975,40.975,40.975,200,0
PDEX.US,5,20260115,182000,40.56,40.56,40.56,40.56,100,0
PDEX.US,5,20260115,190500,40.27,40.27,40.27,40.27,100,0
PDEX.US,5,20260115,192000,40.7,40.7,40.025,40.025,300,0
PDEX.US,5,20260115,200500,40.195,40.195,40.195,40.195,100,0
PDEX.US,5,20260115,202500,40.19,40.78,40.19,40.78,600,0
PDEX.US,5,20260115,203000,40.82,41.11,40.82,41.11,200,0
PDEX.US,5,20260115,203500,41.2,42.11,41.2,42.11,877,0
PDEX.US,5,20260115,204500,42.125,42.125,42.125,42.125,100,0
PDEX.US,5,20260115,212000,42.3571,42.3571,41.97,42,500,0
PDEX.US,5,20260115,212500,42.08,42.08,41.25,41.34,1100,0
PDEX.US,5,20260115,214000,41.68,41.68,41.63,41.63,200,0
PDEX.US,5,20260115,215500,41.75,41.75,41.32,41.73,1257,0
PDEX.US,5,20260116,153000,41.73,41.73,41.73,41.73,486,0
PDEX.US,5,20260116,161500,41.95,41.95,41.95,41.95,100,0
PDEX.US,5,20260116,165500,42.01,42.01,41.97,41.99,650,0
PDEX.US,5,20260116,173000,42.32,42.5,42.32,42.41,700,0
PDEX.US,5,20260116,174000,42.7364,42.7364,42.7364,42.7364,125,0
PDEX.US,5,20260116,175000,42.15,42.15,42.15,42.15,100,0
PDEX.US,5,20260116,180000,43.385,43.385,43.385,43.385,100,0
PDEX.US,5,20260116,182500,42.12,42.12,42.12,42.12,100,0
PDEX.US,5,20260116,183000,42.0753,42.0753,42.0753,42.0753,115,0
PDEX.US,5,20260116,183500,42.4,42.4,41.93,41.93,217,0
PDEX.US,5,20260116,184500,42.295,42.295,42.295,42.295,100,0
PDEX.US,5,20260116,191500,42.23,42.23,42.23,42.23,100,0
PDEX.US,5,20260116,192500,42.4737,42.4737,42.4737,42.4737,125,0
PDEX.US,5,20260116,193000,42.71,42.71,42.71,42.71,192,0
PDEX.US,5,20260116,194000,42.26,42.26,42.26,42.26,100,0
PDEX.US,5,20260116,200500,42.34,42.34,42.34,42.34,100,0
PDEX.US,5,20260116,210500,42.3,42.3,42.3,42.3,350,0
PDEX.US,5,20260116,214500,42.26,42.26,42.26,42.26,100,0
PDEX.US,5,20260116,215500,42.25,42.55,42.19,42.23,2123,0
PDEX.US,5,20260120,153000,42.02,42.28,42.02,42.28,241,0
PDEX.US,5,20260120,154000,42.21,42.21,42.21,42.21,100,0
PDEX.US,5,20260120,154500,42.3,42.3,42.3,42.3,100,0
PDEX.US,5,20260120,155500,42.27,42.27,42.27,42.27,100,0
PDEX.US,5,20260120,172500,41,41,41,41,100,0
PDEX.US,5,20260120,174500,41.47,41.47,41.47,41.47,100,0
PDEX.US,5,20260120,175000,41.46,41.46,41.46,41.46,100,0
PDEX.US,5,20260120,192500,40.7901,40.7901,40.7901,40.7901,157,0
PDEX.US,5,20260120,201500,41.175,41.175,41.175,41.175,125,0
PDEX.US,5,20260120,210000,40.79,40.79,40.79,40.79,100,0
PDEX.US,5,20260120,212500,41.04,41.255,41,41.255,300,0
PDEX.US,5,20260121,153000,41.4,41.4,41.4,41.4,143,0
PDEX.US,5,20260121,155000,40.82,40.82,40.82,40.82,100,0
PDEX.US,5,20260121,160000,41.365,41.54,41.365,41.54,200,0
PDEX.US,5,20260121,160500,41.445,41.445,41.24,41.24,401,0
PDEX.US,5,20260121,161500,41.125,41.125,41.125,41.125,100,0
PDEX.US,5,20260121,163000,41.14,41.14,41.14,41.14,100,0
PDEX.US,5,20260121,163500,41.27,41.27,41.27,41.27,100,0
PDEX.US,5,20260121,164000,41.3,41.3,41.03,41.03,1100,0
PDEX.US,5,20260121,172000,40.54,40.9,40.5,40.9,695,0
PDEX.US,5,20260121,173000,40.36,40.63,40.245,40.35,2225,0
PDEX.US,5,20260121,173500,40.47,40.48,40.235,40.235,900,0
PDEX.US,5,20260121,180000,40.315,40.315,40.315,40.315,121,0
PDEX.US,5,20260121,180500,40,40.1175,40,40.1175,309,0
PDEX.US,5,20260121,181000,40,40,40,40,197,0
PDEX.US,5,20260121,183500,39.92,39.92,39.92,39.92,100,0
PDEX.US,5,20260121,193000,39.61,39.91,39.61,39.91,300,0
PDEX.US,5,20260121,200000,40.3,40.3,39.91,39.91,200,0
PDEX.US,5,20260121,200500,40.27,40.27,40.27,40.27,106,0
PDEX.US,5,20260121,203000,40.8,40.82,40.8,40.82,200,0
PDEX.US,5,20260121,205000,40.6,40.6,40.6,40.6,100,0
PDEX.US,5,20260122,153500,40.605,41.6,40.605,41.6,1300,0
