<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWAV.US,5,20251218,170000,2.12,2.12,2.12,2.12,1000,0
TWAV.US,5,20251218,172500,2.125,2.125,2.125,2.125,400,0
TWAV.US,5,20251218,180000,2.1422,2.1422,2.1422,2.1422,250,0
TWAV.US,5,20251218,181000,2.14,2.14,2.14,2.14,100,0
TWAV.US,5,20251218,183500,2.14,2.14,2.14,2.14,370,0
TWAV.US,5,20251218,191000,2.18,2.31,2.18,2.255,11413,0
TWAV.US,5,20251218,191500,2.2418,2.2474,2.2418,2.2474,900,0
TWAV.US,5,20251218,192000,2.24,2.24,2.24,2.24,100,0
TWAV.US,5,20251218,193500,2.2999,2.31,2.28,2.31,4188,0
TWAV.US,5,20251218,194000,2.32,2.3699,2.265,2.3672,10299,0
TWAV.US,5,20251218,200500,2.33,2.33,2.33,2.33,200,0
TWAV.US,5,20251218,202000,2.3299,2.33,2.3299,2.33,200,0
TWAV.US,5,20251218,210000,2.25,2.25,2.25,2.25,400,0
TWAV.US,5,20251218,210500,2.18,2.18,2.18,2.18,2000,0
TWAV.US,5,20251218,211000,2.18,2.18,2.18,2.18,3000,0
TWAV.US,5,20251218,213000,2.2399,2.2399,2.2399,2.2399,3000,0
TWAV.US,5,20251218,215000,2.2029,2.2029,2.2029,2.2029,446,0
TWAV.US,5,20251218,215500,2.18,2.23,2.18,2.195,3539,0
TWAV.US,5,20251219,153000,2.205,2.205,2.205,2.205,100,0
TWAV.US,5,20251219,154000,2.201,2.21,2.201,2.21,2000,0
TWAV.US,5,20251219,154500,2.25,2.25,2.25,2.25,500,0
TWAV.US,5,20251219,155000,2.201,2.2643,2.201,2.2643,1460,0
TWAV.US,5,20251219,155500,2.23,2.23,2.23,2.23,100,0
TWAV.US,5,20251219,161000,2.2201,2.23,2.2201,2.23,1100,0
TWAV.US,5,20251219,165500,2.225,2.2499,2.225,2.2499,900,0
TWAV.US,5,20251219,170000,2.225,2.27,2.225,2.27,1100,0
TWAV.US,5,20251219,170500,2.2699,2.2699,2.2699,2.2699,1000,0
TWAV.US,5,20251219,171000,2.26,2.28,2.26,2.28,1000,0
TWAV.US,5,20251219,184500,2.26,2.26,2.26,2.26,200,0
TWAV.US,5,20251219,202000,2.26,2.26,2.26,2.26,100,0
TWAV.US,5,20251219,212000,2.26,2.26,2.26,2.26,123,0
TWAV.US,5,20251219,212500,2.26,2.27,2.26,2.27,347,0
TWAV.US,5,20251219,213500,2.26,2.26,2.26,2.26,515,0
TWAV.US,5,20251219,215000,2.25,2.26,2.2492,2.2589,1661,0
TWAV.US,5,20251219,215500,2.255,2.26,2.255,2.26,8094,0
TWAV.US,5,20251222,153000,2.06,2.06,2.06,2.06,604,0
TWAV.US,5,20251222,154000,2.225,2.225,2.225,2.225,133,0
TWAV.US,5,20251222,160000,2.2968,2.2968,2.2968,2.2968,1000,0
TWAV.US,5,20251222,161000,2.27,2.3,2.27,2.3,825,0
TWAV.US,5,20251222,163000,2.26,2.3,2.26,2.3,1484,0
TWAV.US,5,20251222,163500,2.33,2.41,2.33,2.36,3441,0
TWAV.US,5,20251222,170500,2.34,2.34,2.34,2.34,1000,0
TWAV.US,5,20251222,173000,2.3684,2.3684,2.3684,2.3684,2000,0
TWAV.US,5,20251222,173500,2.3202,2.3202,2.3202,2.3202,1000,0
TWAV.US,5,20251222,180000,2.3607,2.3607,2.3607,2.3607,1350,0
TWAV.US,5,20251222,182500,2.38,2.38,2.38,2.38,1600,0
TWAV.US,5,20251222,183500,2.3,2.3,2.2678,2.2678,1100,0
TWAV.US,5,20251222,184000,2.246,2.246,2.246,2.246,600,0
TWAV.US,5,20251222,200000,2.302,2.302,2.302,2.302,500,0
TWAV.US,5,20251222,200500,2.3,2.3,2.3,2.3,200,0
TWAV.US,5,20251222,203000,2.3377,2.3377,2.3377,2.3377,446,0
TWAV.US,5,20251222,203500,2.3,2.3,2.3,2.3,100,0
TWAV.US,5,20251222,210000,2.335,2.335,2.335,2.335,260,0
TWAV.US,5,20251222,211000,2.335,2.335,2.335,2.335,594,0
TWAV.US,5,20251222,211500,2.3,2.3,2.3,2.3,100,0
TWAV.US,5,20251222,215500,2.25,2.25,2.25,2.25,233,0
TWAV.US,5,20251223,165500,2.29,2.29,2.29,2.29,100,0
TWAV.US,5,20251223,171000,2.32,2.3469,2.3,2.32,1310,0
TWAV.US,5,20251223,173000,2.29,2.29,2.29,2.29,100,0
TWAV.US,5,20251223,180500,2.29,2.29,2.29,2.29,397,0
TWAV.US,5,20251223,181500,2.2809,2.2809,2.2809,2.2809,400,0
TWAV.US,5,20251223,182500,2.29,2.29,2.29,2.29,100,0
TWAV.US,5,20251223,203500,2.19,2.29,2.19,2.2,15397,0
TWAV.US,5,20251223,204000,2.215,2.215,2.2,2.2,300,0
TWAV.US,5,20251223,205500,2.19,2.19,2.19,2.19,300,0
TWAV.US,5,20251223,212500,2.1901,2.23,2.1901,2.23,7000,0
TWAV.US,5,20251223,213000,2.24,2.24,2.2,2.2,200,0
TWAV.US,5,20251223,214500,2.21,2.21,2.21,2.21,100,0
TWAV.US,5,20251223,215500,2.19,2.23,2.19,2.23,827,0
TWAV.US,5,20251224,153000,2.3,2.33,2.19,2.19,301,0
TWAV.US,5,20251224,162000,2.17,2.17,2.17,2.17,400,0
TWAV.US,5,20251224,163500,2.19,2.19,2.19,2.19,600,0
TWAV.US,5,20251224,172500,2.11,2.11,2.11,2.11,600,0
TWAV.US,5,20251224,173000,2.11,2.11,2.11,2.11,300,0
TWAV.US,5,20251224,173500,2.115,2.16,2.05,2.1,2102,0
TWAV.US,5,20251224,174000,2.1,2.12,2.05,2.095,4588,0
TWAV.US,5,20251224,174500,2.05,2.06,2.04,2.04,8866,0
TWAV.US,5,20251224,175000,2.04,2.04,2.01,2.0239,8573,0
TWAV.US,5,20251224,180000,2.0187,2.0187,2.0187,2.0187,500,0
TWAV.US,5,20251224,180500,2.015,2.04,2,2.025,15400,0
TWAV.US,5,20251224,181000,2.0282,2.03,1.95,1.95,9693,0
TWAV.US,5,20251224,182000,1.97,1.97,1.9699,1.97,809,0
TWAV.US,5,20251224,182500,1.9682,2.02,1.9626,2.02,20772,0
TWAV.US,5,20251224,183000,2,2,2,2,5279,0
TWAV.US,5,20251224,183500,2.05,2.06,2.05,2.06,200,0
TWAV.US,5,20251224,185500,1.99,2.025,1.99,1.99,500,0
TWAV.US,5,20251224,190000,1.99,1.99,1.99,1.99,222,0
TWAV.US,5,20251226,153500,2.18,2.18,2.18,2.18,1000,0
TWAV.US,5,20251226,155000,2.01,2.125,2.01,2.125,600,0
TWAV.US,5,20251226,155500,2.125,2.125,2.125,2.125,100,0
TWAV.US,5,20251226,160500,2.09,2.09,2.09,2.09,450,0
TWAV.US,5,20251226,162000,2.0688,2.0688,2.0688,2.0688,500,0
TWAV.US,5,20251226,173000,2.005,2.005,2.005,2.005,483,0
TWAV.US,5,20251226,173500,2,2.05,2,2.05,600,0
TWAV.US,5,20251226,175500,2.06,2.06,2.06,2.06,200,0
TWAV.US,5,20251226,180000,2.02,2.02,2.02,2.02,200,0
TWAV.US,5,20251226,180500,2.03,2.03,2.02,2.02,200,0
TWAV.US,5,20251226,184000,2.03,2.03,2.03,2.03,200,0
TWAV.US,5,20251226,194500,2.005,2.005,2.005,2.005,900,0
TWAV.US,5,20251226,200500,2.0296,2.0296,2.0296,2.0296,450,0
TWAV.US,5,20251226,210000,2.0299,2.0299,2.0299,2.0299,100,0
TWAV.US,5,20251226,215000,2,2,1.99,1.99,300,0
TWAV.US,5,20251226,215500,1.97,1.97,1.96,1.97,471,0
TWAV.US,5,20251229,153000,1.97,1.97,1.96,1.965,1281,0
TWAV.US,5,20251229,153500,1.99,1.99,1.99,1.99,500,0
TWAV.US,5,20251229,154000,1.965,1.965,1.965,1.965,500,0
TWAV.US,5,20251229,154500,1.965,1.965,1.91,1.91,1500,0
TWAV.US,5,20251229,155000,1.975,1.975,1.975,1.975,250,0
TWAV.US,5,20251229,160500,1.99,1.99,1.9621,1.9621,200,0
TWAV.US,5,20251229,162000,1.99,1.99,1.99,1.99,500,0
TWAV.US,5,20251229,162500,1.99,1.99,1.9612,1.9612,625,0
TWAV.US,5,20251229,163500,1.98,1.98,1.98,1.98,100,0
TWAV.US,5,20251229,165500,1.96,1.99,1.94,1.94,1300,0
TWAV.US,5,20251229,170500,1.915,1.915,1.915,1.915,500,0
TWAV.US,5,20251229,173500,1.92,1.921,1.9,1.921,1811,0
TWAV.US,5,20251229,190000,1.94,1.94,1.94,1.94,170,0
TWAV.US,5,20251229,192000,1.9732,1.9732,1.9732,1.9732,500,0
TWAV.US,5,20251229,194000,1.98,1.98,1.98,1.98,252,0
TWAV.US,5,20251229,211500,1.98,1.98,1.9,1.9,9946,0
TWAV.US,5,20251229,213500,1.9201,1.9201,1.9001,1.9001,970,0
TWAV.US,5,20251229,214000,1.92,1.9329,1.92,1.9329,200,0
TWAV.US,5,20251229,215500,1.92,1.92,1.9,1.9,617,0
TWAV.US,5,20251230,153000,1.9,2.0008,1.9,2.0008,388,0
TWAV.US,5,20251230,153500,1.94,2.01,1.94,2.01,240,0
TWAV.US,5,20251230,154000,1.91,1.9405,1.9012,1.9405,4200,0
TWAV.US,5,20251230,154500,1.9792,1.9792,1.9792,1.9792,150,0
TWAV.US,5,20251230,155000,1.99,1.99,1.99,1.99,1900,0
TWAV.US,5,20251230,155500,1.92,1.92,1.92,1.92,100,0
TWAV.US,5,20251230,160500,1.9,1.97,1.9,1.97,301,0
TWAV.US,5,20251230,162000,1.89,1.89,1.89,1.89,100,0
TWAV.US,5,20251230,163000,1.98,1.98,1.98,1.98,200,0
TWAV.US,5,20251230,163500,1.88,1.88,1.85,1.85,1101,0
TWAV.US,5,20251230,164000,1.9,1.9,1.88,1.8896,1050,0
TWAV.US,5,20251230,164500,1.86,1.86,1.86,1.86,100,0
TWAV.US,5,20251230,165000,1.86,1.86,1.86,1.86,109,0
TWAV.US,5,20251230,165500,1.87,1.88,1.87,1.88,300,0
TWAV.US,5,20251230,170000,1.89,1.89,1.89,1.89,4000,0
TWAV.US,5,20251230,171000,1.86,1.88,1.86,1.88,1791,0
TWAV.US,5,20251230,172500,1.9371,1.9371,1.9371,1.9371,903,0
TWAV.US,5,20251230,173500,1.885,1.885,1.885,1.885,100,0
TWAV.US,5,20251230,175000,1.8621,1.88,1.8621,1.88,600,0
TWAV.US,5,20251230,181000,1.875,1.875,1.875,1.875,300,0
TWAV.US,5,20251230,181500,1.875,1.875,1.875,1.875,374,0
TWAV.US,5,20251230,190000,1.9188,1.9188,1.9188,1.9188,300,0
TWAV.US,5,20251230,190500,1.8901,1.9036,1.89,1.9036,755,0
TWAV.US,5,20251230,191000,1.9,1.9,1.9,1.9,224,0
TWAV.US,5,20251230,194500,1.895,1.895,1.895,1.895,2000,0
TWAV.US,5,20251230,200000,1.922,1.922,1.922,1.922,200,0
TWAV.US,5,20251230,202000,1.88,1.88,1.88,1.88,100,0
TWAV.US,5,20251230,202500,1.92,1.92,1.92,1.92,225,0
TWAV.US,5,20251230,204500,1.905,1.905,1.905,1.905,134,0
TWAV.US,5,20251230,210000,1.88,1.91,1.8601,1.91,2096,0
TWAV.US,5,20251230,211500,1.88,1.88,1.88,1.88,600,0
TWAV.US,5,20251230,212000,1.88,1.88,1.86,1.86,400,0
TWAV.US,5,20251230,212500,1.85,1.85,1.82,1.82,400,0
TWAV.US,5,20251230,213000,1.83,1.83,1.83,1.83,111,0
TWAV.US,5,20251230,215500,1.8209,1.855,1.82,1.82,6484,0
TWAV.US,5,20251231,153500,1.9,1.94,1.9,1.94,1209,0
TWAV.US,5,20251231,155000,1.925,1.925,1.86,1.86,2131,0
TWAV.US,5,20251231,161000,1.9,1.9,1.86,1.86,1124,0
TWAV.US,5,20251231,162000,1.79,1.79,1.78,1.78,1223,0
TWAV.US,5,20251231,164500,1.8,1.8,1.8,1.8,108,0
TWAV.US,5,20251231,173000,1.8001,1.8001,1.8001,1.8001,100,0
TWAV.US,5,20251231,173500,1.81,1.8499,1.74,1.8499,12690,0
TWAV.US,5,20251231,174500,1.77,1.77,1.76,1.76,4431,0
TWAV.US,5,20251231,182500,1.82,1.82,1.82,1.82,2500,0
TWAV.US,5,20251231,184000,1.834,1.834,1.8,1.8,512,0
TWAV.US,5,20251231,185000,1.8,1.8,1.8,1.8,1143,0
TWAV.US,5,20251231,185500,1.78,1.78,1.77,1.77,1116,0
TWAV.US,5,20251231,190000,1.75,1.75,1.75,1.75,428,0
TWAV.US,5,20251231,190500,1.79,1.79,1.79,1.79,200,0
TWAV.US,5,20251231,191000,1.77,1.77,1.77,1.77,100,0
TWAV.US,5,20251231,191500,1.77,1.77,1.77,1.77,100,0
TWAV.US,5,20251231,192500,1.76,1.76,1.76,1.76,1400,0
TWAV.US,5,20251231,193000,1.76,1.76,1.74,1.74,1800,0
TWAV.US,5,20251231,194500,1.7188,1.7188,1.7188,1.7188,1843,0
TWAV.US,5,20251231,195000,1.74,1.75,1.69,1.69,1559,0
TWAV.US,5,20251231,203000,1.75,1.75,1.741,1.741,204,0
TWAV.US,5,20251231,210500,1.77,1.77,1.77,1.77,100,0
TWAV.US,5,20251231,211000,1.78,1.78,1.77,1.77,400,0
TWAV.US,5,20251231,212000,1.76,1.76,1.76,1.76,200,0
TWAV.US,5,20251231,212500,1.76,1.76,1.76,1.76,200,0
TWAV.US,5,20251231,213000,1.77,1.84,1.76,1.84,1079,0
TWAV.US,5,20251231,215500,1.8,1.83,1.8,1.81,1313,0
TWAV.US,5,20260102,153000,1.93,1.93,1.93,1.93,252,0
TWAV.US,5,20260102,155500,1.85,1.87,1.85,1.87,700,0
TWAV.US,5,20260102,160000,1.898,1.898,1.898,1.898,300,0
TWAV.US,5,20260102,165000,1.89,1.9,1.89,1.89,859,0
TWAV.US,5,20260102,171500,1.905,1.91,1.905,1.91,700,0
TWAV.US,5,20260102,172000,1.92,1.92,1.92,1.92,400,0
TWAV.US,5,20260102,172500,1.955,1.955,1.955,1.955,100,0
TWAV.US,5,20260102,175500,1.96,1.96,1.917,1.917,411,0
TWAV.US,5,20260102,181000,1.945,1.973,1.945,1.945,3000,0
TWAV.US,5,20260102,182000,1.95,1.9999,1.95,1.9999,4289,0
TWAV.US,5,20260102,183000,2,2,1.9875,1.9875,1101,0
TWAV.US,5,20260102,190500,2.005,2.005,2.005,2.005,289,0
TWAV.US,5,20260102,191500,1.9915,2.008,1.985,2,1400,0
TWAV.US,5,20260102,194500,1.98,1.99,1.98,1.99,200,0
TWAV.US,5,20260102,202000,2.0099,2.0099,2.0099,2.0099,200,0
TWAV.US,5,20260102,204500,2.025,2.025,2.025,2.025,150,0
TWAV.US,5,20260102,210500,1.9629,1.9629,1.9629,1.9629,1100,0
TWAV.US,5,20260102,215500,2.015,2.06,1.97,1.97,877,0
TWAV.US,5,20260105,153000,1.98,1.98,1.98,1.98,334,0
TWAV.US,5,20260105,153500,2.03,2.03,2.03,2.03,500,0
TWAV.US,5,20260105,155000,2.03,2.03,2.03,2.03,100,0
TWAV.US,5,20260105,155500,2.09,2.16,2.09,2.16,6572,0
TWAV.US,5,20260105,161000,2.115,2.115,2.115,2.115,1000,0
TWAV.US,5,20260105,161500,2.0662,2.0662,2.0662,2.0662,100,0
TWAV.US,5,20260105,162500,2.12,2.12,2.12,2.12,200,0
TWAV.US,5,20260105,163000,2.08,2.115,2.08,2.115,1003,0
TWAV.US,5,20260105,164500,2.14,2.15,2.14,2.14,1400,0
TWAV.US,5,20260105,165000,2.15,2.15,2.13,2.15,5611,0
TWAV.US,5,20260105,165500,2.15,2.15,2.15,2.15,4251,0
TWAV.US,5,20260105,170500,2.08,2.08,2.08,2.08,150,0
TWAV.US,5,20260105,171000,2.1,2.1,2.1,2.1,482,0
TWAV.US,5,20260105,175000,2.075,2.075,2.075,2.075,200,0
TWAV.US,5,20260105,180500,2.1019,2.1019,2.1,2.1,5063,0
TWAV.US,5,20260105,181000,2.11,2.12,2.11,2.12,3398,0
TWAV.US,5,20260105,184000,2.08,2.08,2.08,2.08,1000,0
TWAV.US,5,20260105,185000,2.104,2.104,2.095,2.095,1828,0
TWAV.US,5,20260105,185500,2.11,2.11,2.11,2.11,344,0
TWAV.US,5,20260105,194500,2.14,2.15,2.14,2.15,300,0
TWAV.US,5,20260105,200000,2.1072,2.16,2.1072,2.16,1000,0
TWAV.US,5,20260105,200500,2.0555,2.0555,2.0555,2.0555,101,0
TWAV.US,5,20260105,201000,2.15,2.15,2.15,2.15,200,0
TWAV.US,5,20260105,204000,2.075,2.075,2.075,2.075,100,0
TWAV.US,5,20260105,205000,2.15,2.15,2.15,2.15,200,0
TWAV.US,5,20260105,205500,2.0475,2.0475,2.0475,2.0475,400,0
TWAV.US,5,20260105,210500,2.085,2.085,2.085,2.085,600,0
TWAV.US,5,20260105,211000,2.0947,2.0947,2.0947,2.0947,2200,0
TWAV.US,5,20260105,211500,2.14,2.14,2.14,2.14,100,0
TWAV.US,5,20260105,212000,2.085,2.085,2.085,2.085,500,0
TWAV.US,5,20260105,213500,2.14,2.14,2.085,2.085,200,0
TWAV.US,5,20260105,215000,2.14,2.16,2.14,2.16,611,0
TWAV.US,5,20260105,215500,2.06,2.06,2.05,2.05,200,0
TWAV.US,5,20260106,153000,2.1674,2.1674,2.1674,2.1674,146,0
TWAV.US,5,20260106,154000,2.16,2.16,2.16,2.16,300,0
TWAV.US,5,20260106,154500,2.07,2.08,2.0601,2.07,2600,0
TWAV.US,5,20260106,160500,2.105,2.105,2.105,2.105,600,0
TWAV.US,5,20260106,161000,2.13,2.13,2.13,2.13,100,0
TWAV.US,5,20260106,164000,2.13,2.13,2.13,2.13,197,0
TWAV.US,5,20260106,164500,2.12,2.12,2.12,2.12,100,0
TWAV.US,5,20260106,165500,2.14,2.15,2.14,2.15,4949,0
TWAV.US,5,20260106,170500,2.1681,2.18,2.1584,2.165,2007,0
TWAV.US,5,20260106,171000,2.17,2.2,2.17,2.19,4700,0
TWAV.US,5,20260106,172000,2.1501,2.1501,2.1501,2.1501,999,0
TWAV.US,5,20260106,181000,2.165,2.165,2.165,2.165,200,0
TWAV.US,5,20260106,182000,2.19,2.19,2.19,2.19,100,0
TWAV.US,5,20260106,183500,2.2,2.2,2.19,2.19,772,0
TWAV.US,5,20260106,184500,2.2,2.2,2.16,2.16,949,0
TWAV.US,5,20260106,185000,2.19,2.215,2.19,2.215,500,0
TWAV.US,5,20260106,185500,2.2198,2.2451,2.2198,2.2451,1411,0
TWAV.US,5,20260106,190000,2.215,2.215,2.215,2.215,673,0
TWAV.US,5,20260106,193500,2.225,2.225,2.2,2.215,2574,0
TWAV.US,5,20260106,194000,2.2,2.2,2.2,2.2,600,0
TWAV.US,5,20260106,194500,2.17,2.17,2.16,2.17,1300,0
TWAV.US,5,20260106,201500,2.17,2.17,2.17,2.17,100,0
TWAV.US,5,20260106,205000,2.13,2.13,2.13,2.13,125,0
TWAV.US,5,20260106,212500,2.17,2.17,2.17,2.17,500,0
TWAV.US,5,20260106,214000,2.21,2.21,2.21,2.21,100,0
TWAV.US,5,20260106,215000,2.2,2.2,2.2,2.2,100,0
TWAV.US,5,20260106,215500,2.18,2.2,2.16,2.16,300,0
TWAV.US,5,20260107,153000,2.125,2.125,2.125,2.125,250,0
TWAV.US,5,20260107,155500,2.16,2.2,2.12,2.12,1000,0
TWAV.US,5,20260107,162500,2.09,2.11,2.075,2.08,1382,0
TWAV.US,5,20260107,163000,2.2199,2.2199,2.21,2.21,4605,0
TWAV.US,5,20260107,165000,2.16,2.16,2.16,2.16,1686,0
TWAV.US,5,20260107,171000,2.16,2.16,2.16,2.16,103,0
TWAV.US,5,20260107,173500,2.1963,2.1963,2.1963,2.1963,268,0
TWAV.US,5,20260107,175500,2.2,2.2,2.2,2.2,406,0
TWAV.US,5,20260107,182500,2.22,2.22,2.22,2.22,350,0
TWAV.US,5,20260107,185500,2.245,2.245,2.23,2.245,300,0
TWAV.US,5,20260107,190500,2.23,2.23,2.23,2.23,216,0
TWAV.US,5,20260107,201000,2.1911,2.1911,2.1911,2.1911,899,0
TWAV.US,5,20260107,203500,2.19,2.19,2.19,2.19,1600,0
TWAV.US,5,20260107,210000,2.19,2.19,2.19,2.19,100,0
TWAV.US,5,20260107,210500,2.19,2.1901,2.19,2.1901,200,0
TWAV.US,5,20260107,211500,2.18,2.205,2.18,2.205,5400,0
TWAV.US,5,20260107,214500,2.21,2.21,2.21,2.21,100,0
TWAV.US,5,20260107,215500,2.18,2.18,2.18,2.18,539,0
TWAV.US,5,20260108,153000,2.22,2.22,2.13,2.13,2019,0
TWAV.US,5,20260108,161000,2.195,2.195,2.195,2.195,400,0
TWAV.US,5,20260108,161500,2.195,2.195,2.195,2.195,108,0
TWAV.US,5,20260108,164500,2.19,2.26,2.19,2.2556,4969,0
TWAV.US,5,20260108,165000,2.2587,2.2587,2.25,2.25,1850,0
TWAV.US,5,20260108,165500,2.26,2.26,2.26,2.26,301,0
TWAV.US,5,20260108,171000,2.26,2.26,2.26,2.26,1199,0
TWAV.US,5,20260108,171500,2.26,2.26,2.26,2.26,600,0
TWAV.US,5,20260108,172000,2.27,2.29,2.27,2.29,480,0
TWAV.US,5,20260108,173000,2.27,2.29,2.26,2.26,600,0
TWAV.US,5,20260108,173500,2.275,2.275,2.13,2.27,17071,0
TWAV.US,5,20260108,182000,2.27,2.27,2.27,2.27,500,0
TWAV.US,5,20260108,182500,2.27,2.27,2.27,2.27,500,0
TWAV.US,5,20260108,184000,2.255,2.26,2.255,2.26,624,0
TWAV.US,5,20260108,184500,2.3019,2.3019,2.3019,2.3019,650,0
TWAV.US,5,20260108,192500,2.295,2.295,2.28,2.295,600,0
TWAV.US,5,20260108,215000,2.27,2.27,2.23,2.2301,4100,0
TWAV.US,5,20260108,215500,2.275,2.29,2.24,2.24,1973,0
TWAV.US,5,20260109,154000,2.26,2.26,2.2519,2.2519,483,0
TWAV.US,5,20260109,155500,2.27,2.27,2.27,2.27,100,0
TWAV.US,5,20260109,160000,2.28,2.28,2.25,2.25,9376,0
TWAV.US,5,20260109,181500,2.18,2.18,2.18,2.18,130,0
TWAV.US,5,20260109,193500,2.26,2.26,2.26,2.26,100,0
TWAV.US,5,20260109,194000,2.2477,2.2477,2.2477,2.2477,130,0
TWAV.US,5,20260109,194500,2.225,2.225,2.225,2.225,800,0
TWAV.US,5,20260109,201000,2.2287,2.2287,2.2287,2.2287,300,0
TWAV.US,5,20260109,201500,2.21,2.21,2.21,2.21,100,0
TWAV.US,5,20260109,205500,2.18,2.18,2.175,2.18,400,0
TWAV.US,5,20260109,210500,2.245,2.245,2.245,2.245,100,0
TWAV.US,5,20260109,215000,2.18,2.18,2.18,2.18,1500,0
TWAV.US,5,20260109,215500,2.16,2.16,2.16,2.16,113,0
TWAV.US,5,20260112,153000,2.1,2.1,2.1,2.1,1005,0
TWAV.US,5,20260112,154000,2.18,2.2409,2.18,2.2409,3000,0
TWAV.US,5,20260112,161000,2.24,2.24,2.135,2.23,600,0
TWAV.US,5,20260112,164500,2.25,2.25,2.25,2.25,600,0
TWAV.US,5,20260112,165000,2.25,2.25,2.25,2.25,500,0
TWAV.US,5,20260112,171000,2.245,2.245,2.245,2.245,1000,0
TWAV.US,5,20260112,182000,2.2699,2.2699,2.185,2.185,1245,0
TWAV.US,5,20260112,183500,2.195,2.195,2.195,2.195,100,0
TWAV.US,5,20260112,193000,2.205,2.205,2.205,2.205,100,0
TWAV.US,5,20260112,201500,2.223,2.223,2.223,2.223,120,0
TWAV.US,5,20260112,203000,2.23,2.23,2.23,2.23,688,0
TWAV.US,5,20260112,205500,2.24,2.255,2.24,2.255,8526,0
TWAV.US,5,20260112,211000,2.258,2.258,2.258,2.258,200,0
TWAV.US,5,20260112,213500,2.26,2.27,2.26,2.27,7900,0
TWAV.US,5,20260112,215000,2.27,2.27,2.27,2.27,138,0
TWAV.US,5,20260112,215500,2.27,2.27,2.25,2.25,924,0
TWAV.US,5,20260113,160000,2.19,2.19,2.19,2.19,100,0
TWAV.US,5,20260113,163000,2.19,2.19,2.11,2.12,500,0
TWAV.US,5,20260113,163500,2.15,2.15,2.15,2.15,500,0
TWAV.US,5,20260113,165500,2.205,2.205,2.205,2.205,250,0
TWAV.US,5,20260113,185000,2.17,2.17,2.16,2.16,5000,0
TWAV.US,5,20260113,190500,2.17,2.17,2.17,2.17,301,0
TWAV.US,5,20260113,191000,2.11,2.11,2.11,2.11,1400,0
TWAV.US,5,20260113,192000,2.2344,2.2344,2.2344,2.2344,1000,0
TWAV.US,5,20260113,192500,2.25,2.25,2.25,2.25,100,0
TWAV.US,5,20260113,194000,2.12,2.12,2.12,2.12,1000,0
TWAV.US,5,20260113,194500,2.185,2.185,2.185,2.185,100,0
TWAV.US,5,20260113,195000,2.1207,2.1207,2.1207,2.1207,1000,0
TWAV.US,5,20260113,203000,2.18,2.21,2.18,2.18,750,0
TWAV.US,5,20260113,214000,2.195,2.195,2.195,2.195,1000,0
TWAV.US,5,20260113,215500,2.16,2.16,2.16,2.16,460,0
TWAV.US,5,20260114,160000,2.12,2.12,2.01,2.01,2000,0
TWAV.US,5,20260114,161000,2.125,2.125,2.125,2.125,400,0
TWAV.US,5,20260114,165000,2.05,2.05,2.05,2.05,100,0
TWAV.US,5,20260114,165500,2.22,2.22,2.22,2.22,100,0
TWAV.US,5,20260114,173000,2.1,2.15,2.1,2.15,500,0
TWAV.US,5,20260114,181000,2.2,2.2,2.19,2.19,400,0
TWAV.US,5,20260114,183000,2.21,2.21,2.21,2.21,100,0
TWAV.US,5,20260114,183500,2.1551,2.1551,2.1551,2.1551,100,0
TWAV.US,5,20260114,185000,2.215,2.215,2.1602,2.1602,300,0
TWAV.US,5,20260114,185500,2.226,2.226,2.226,2.226,3000,0
TWAV.US,5,20260114,195000,2.235,2.27,2.235,2.27,259,0
TWAV.US,5,20260114,195500,2.2,2.2,2.2,2.2,200,0
TWAV.US,5,20260114,202500,2.235,2.27,2.235,2.27,1902,0
TWAV.US,5,20260114,205500,2.21,2.21,2.2001,2.2001,2600,0
TWAV.US,5,20260114,213000,2.27,2.27,2.24,2.24,1435,0
TWAV.US,5,20260114,215500,2.23,2.23,2.23,2.23,200,0
TWAV.US,5,20260115,161000,2.257,2.257,2.17,2.17,740,0
TWAV.US,5,20260115,161500,2.17,2.17,2.17,2.17,625,0
TWAV.US,5,20260115,162000,2.12,2.12,2.12,2.12,482,0
TWAV.US,5,20260115,190500,2.226,2.226,2.226,2.226,232,0
TWAV.US,5,20260115,192000,2.1519,2.1519,2.1519,2.1519,476,0
TWAV.US,5,20260115,192500,2.225,2.225,2.225,2.225,425,0
TWAV.US,5,20260115,200000,2.18,2.18,2.18,2.18,114,0
TWAV.US,5,20260115,215500,2.14,2.14,2.14,2.14,105,0
TWAV.US,5,20260116,153000,2.12,2.12,2.11,2.11,1825,0
TWAV.US,5,20260116,160000,2.13,2.205,2.13,2.16,700,0
TWAV.US,5,20260116,164000,2.13,2.1301,2.12,2.12,3080,0
TWAV.US,5,20260116,172500,2.145,2.18,2.145,2.18,930,0
TWAV.US,5,20260116,173500,2.1403,2.1403,2.1403,2.1403,1506,0
TWAV.US,5,20260116,175000,2.14,2.14,2.14,2.14,667,0
TWAV.US,5,20260116,203500,2.17,2.17,2.17,2.17,100,0
TWAV.US,5,20260116,211500,2.15,2.15,2.15,2.15,284,0
TWAV.US,5,20260116,214500,2.1016,2.1016,2.1016,2.1016,300,0
TWAV.US,5,20260116,215500,2.11,2.12,2.11,2.11,822,0
TWAV.US,5,20260120,153000,2.14,2.2,2.11,2.11,2079,0
