<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QTRX.US,5,20260112,180500,7.43,7.4699,7.39,7.39,3832,0
QTRX.US,5,20260112,181000,7.37,7.37,7.3482,7.35,1191,0
QTRX.US,5,20260112,181500,7.32,7.3499,7.314,7.325,4613,0
QTRX.US,5,20260112,182000,7.34,7.34,7.31,7.328,3273,0
QTRX.US,5,20260112,182500,7.31,7.328,7.3,7.32,4024,0
QTRX.US,5,20260112,183000,7.328,7.328,7.245,7.25,10218,0
QTRX.US,5,20260112,183500,7.26,7.29,7.26,7.275,3231,0
QTRX.US,5,20260112,184000,7.2754,7.2754,7.2401,7.26,3622,0
QTRX.US,5,20260112,184500,7.245,7.26,7.2438,7.255,3173,0
QTRX.US,5,20260112,185000,7.26,7.28,7.26,7.28,2708,0
QTRX.US,5,20260112,185500,7.29,7.335,7.29,7.3,600,0
QTRX.US,5,20260112,190000,7.2956,7.2956,7.26,7.26,1211,0
QTRX.US,5,20260112,190500,7.255,7.3,7.255,7.3,11016,0
QTRX.US,5,20260112,191000,7.295,7.295,7.265,7.265,1530,0
QTRX.US,5,20260112,191500,7.27,7.27,7.27,7.27,200,0
QTRX.US,5,20260112,192000,7.28,7.309,7.28,7.305,998,0
QTRX.US,5,20260112,192500,7.3193,7.32,7.305,7.305,1673,0
QTRX.US,5,20260112,193000,7.32,7.32,7.31,7.3116,450,0
QTRX.US,5,20260112,193500,7.305,7.315,7.3,7.31,1620,0
QTRX.US,5,20260112,194000,7.2948,7.295,7.29,7.295,1850,0
QTRX.US,5,20260112,194500,7.3,7.305,7.3,7.305,300,0
QTRX.US,5,20260112,195000,7.295,7.3039,7.29,7.3039,532,0
QTRX.US,5,20260112,195500,7.3099,7.31,7.295,7.295,890,0
QTRX.US,5,20260112,200000,7.29,7.29,7.2575,7.27,2638,0
QTRX.US,5,20260112,201000,7.28,7.28,7.27,7.27,322,0
QTRX.US,5,20260112,201500,7.28,7.28,7.24,7.25,13004,0
QTRX.US,5,20260112,202000,7.25,7.27,7.24,7.27,4927,0
QTRX.US,5,20260112,202500,7.27,7.27,7.26,7.26,1012,0
QTRX.US,5,20260112,203000,7.27,7.3,7.27,7.28,2750,0
QTRX.US,5,20260112,203500,7.27,7.28,7.26,7.275,2559,0
QTRX.US,5,20260112,204000,7.275,7.29,7.275,7.289,3637,0
QTRX.US,5,20260112,204500,7.29,7.32,7.29,7.32,3723,0
QTRX.US,5,20260112,205000,7.33,7.33,7.31,7.31,2002,0
QTRX.US,5,20260112,205500,7.32,7.32,7.315,7.32,6121,0
QTRX.US,5,20260112,210000,7.33,7.37,7.31,7.31,6147,0
QTRX.US,5,20260112,210500,7.31,7.3174,7.30126,7.3174,1546,0
QTRX.US,5,20260112,211000,7.31,7.34,7.3,7.33,4059,0
QTRX.US,5,20260112,211500,7.348,7.37,7.348,7.35,4442,0
QTRX.US,5,20260112,212000,7.3574,7.3574,7.32,7.32,5392,0
QTRX.US,5,20260112,212500,7.325,7.34,7.315,7.33,6295,0
QTRX.US,5,20260112,213000,7.325,7.34,7.325,7.34,5842,0
QTRX.US,5,20260112,213500,7.34,7.35,7.31,7.31,5287,0
QTRX.US,5,20260112,214000,7.31,7.33,7.3,7.3,6817,0
QTRX.US,5,20260112,214500,7.31,7.35,7.31,7.33,7637,0
QTRX.US,5,20260112,215000,7.3398,7.34,7.31,7.34,10739,0
QTRX.US,5,20260112,215500,7.335,7.37,7.325,7.36,56345,0
QTRX.US,5,20260113,153000,7.36,7.43,7.3,7.31,7755,0
QTRX.US,5,20260113,153500,7.31,7.39,7.3,7.37,17454,0
QTRX.US,5,20260113,154000,7.35,7.35,7.29,7.31,8834,0
QTRX.US,5,20260113,154500,7.3,7.32,7.2618,7.288,16110,0
QTRX.US,5,20260113,155000,7.28,7.29,7.275,7.28,34549,0
QTRX.US,5,20260113,155500,7.29,7.35,7.29,7.35,3261,0
QTRX.US,5,20260113,160000,7.35,7.35,7.3,7.305,10861,0
QTRX.US,5,20260113,160500,7.31,7.33,7.31,7.31,4935,0
QTRX.US,5,20260113,161000,7.315,7.35,7.31,7.35,3299,0
QTRX.US,5,20260113,161500,7.35,7.36,7.33,7.345,3185,0
QTRX.US,5,20260113,162000,7.35,7.37,7.35,7.37,1205,0
QTRX.US,5,20260113,162500,7.37,7.37,7.27,7.275,20627,0
QTRX.US,5,20260113,163000,7.275,7.275,7.07,7.0917,51701,0
QTRX.US,5,20260113,163500,7.08,7.13,7.08,7.13,37077,0
QTRX.US,5,20260113,164000,7.1201,7.215,7.1201,7.16,32148,0
QTRX.US,5,20260113,164500,7.165,7.2501,7.12,7.2,31509,0
QTRX.US,5,20260113,165000,7.19,7.23,7.15,7.23,15625,0
QTRX.US,5,20260113,165500,7.247,7.2992,7.23,7.2992,8636,0
QTRX.US,5,20260113,170000,7.2903,7.2903,7.27,7.27,1821,0
QTRX.US,5,20260113,170500,7.265,7.29,7.25,7.28,29007,0
QTRX.US,5,20260113,171000,7.28,7.3,7.18,7.19,51582,0
QTRX.US,5,20260113,171500,7.18,7.21,7.14,7.17,23047,0
QTRX.US,5,20260113,172000,7.16,7.21,7.16,7.18,11934,0
QTRX.US,5,20260113,172500,7.16,7.18,7.14,7.16,12376,0
QTRX.US,5,20260113,173000,7.16,7.19,7.16,7.18,4409,0
QTRX.US,5,20260113,173500,7.18,7.18,7.15,7.17,4508,0
QTRX.US,5,20260113,174000,7.18,7.24,7.17,7.21,9179,0
QTRX.US,5,20260113,174500,7.2,7.23,7.19,7.23,1535,0
QTRX.US,5,20260113,175000,7.215,7.265,7.215,7.26,2661,0
QTRX.US,5,20260113,175500,7.269,7.269,7.25,7.25,552,0
QTRX.US,5,20260113,180000,7.25,7.28,7.25,7.27,1450,0
QTRX.US,5,20260113,180500,7.28,7.29,7.28,7.28,1709,0
QTRX.US,5,20260113,181000,7.29,7.435,7.28,7.43,187386,0
QTRX.US,5,20260113,181500,7.435,7.44,7.4,7.41,5863,0
QTRX.US,5,20260113,182000,7.41,7.41,7.36,7.375,3211,0
QTRX.US,5,20260113,182500,7.375,7.4,7.375,7.385,2682,0
QTRX.US,5,20260113,183000,7.39,7.39,7.3602,7.37,4494,0
QTRX.US,5,20260113,183500,7.36,7.36,7.3,7.31,2950,0
QTRX.US,5,20260113,184000,7.3,7.335,7.29,7.305,4859,0
QTRX.US,5,20260113,184500,7.3,7.3,7.28,7.285,1787,0
QTRX.US,5,20260113,185000,7.285,7.285,7.285,7.285,600,0
QTRX.US,5,20260113,185500,7.29,7.29,7.28,7.29,3168,0
QTRX.US,5,20260113,190000,7.29,7.29,7.23,7.23,4064,0
QTRX.US,5,20260113,190500,7.225,7.24,7.21,7.226,2335,0
QTRX.US,5,20260113,191000,7.21,7.235,7.2,7.22,4947,0
QTRX.US,5,20260113,191500,7.21,7.2499,7.21,7.22,2318,0
QTRX.US,5,20260113,192000,7.22,7.25,7.22,7.25,3724,0
QTRX.US,5,20260113,192500,7.24,7.24,7.22,7.23,1171,0
QTRX.US,5,20260113,193000,7.23,7.265,7.23,7.265,3154,0
QTRX.US,5,20260113,193500,7.265,7.27,7.2601,7.27,4736,0
QTRX.US,5,20260113,194000,7.27,7.29,7.26,7.28,5304,0
QTRX.US,5,20260113,194500,7.27,7.305,7.27,7.3,3235,0
QTRX.US,5,20260113,195000,7.29,7.3079,7.29,7.3,2532,0
QTRX.US,5,20260113,195500,7.31,7.33,7.29,7.3,3846,0
QTRX.US,5,20260113,200000,7.3,7.31,7.28,7.28,8022,0
QTRX.US,5,20260113,200500,7.26,7.28,7.26,7.27,2238,0
QTRX.US,5,20260113,201000,7.26,7.26,7.22,7.22,2595,0
QTRX.US,5,20260113,201500,7.22,7.24,7.22,7.24,3871,0
QTRX.US,5,20260113,202000,7.24,7.2489,7.23,7.24,2150,0
QTRX.US,5,20260113,202500,7.24,7.25,7.24,7.24,2214,0
QTRX.US,5,20260113,203000,7.24,7.24,7.21,7.22,3121,0
QTRX.US,5,20260113,203500,7.21,7.215,7.2,7.2,7169,0
QTRX.US,5,20260113,204000,7.2,7.267,7.2,7.25,8767,0
QTRX.US,5,20260113,204500,7.25,7.28,7.25,7.27,7300,0
QTRX.US,5,20260113,205000,7.275,7.275,7.27,7.27,500,0
QTRX.US,5,20260113,205500,7.27,7.3,7.27,7.3,5398,0
QTRX.US,5,20260113,210000,7.29,7.3,7.27,7.28,1158,0
QTRX.US,5,20260113,210500,7.27,7.2986,7.27,7.28,4848,0
QTRX.US,5,20260113,211000,7.28,7.29,7.27,7.27,4728,0
QTRX.US,5,20260113,211500,7.27,7.28,7.255,7.27,10612,0
QTRX.US,5,20260113,212000,7.26,7.26,7.23,7.24,3961,0
QTRX.US,5,20260113,212500,7.23,7.25,7.2,7.2,7049,0
QTRX.US,5,20260113,213000,7.19,7.19,7.145,7.15,9396,0
QTRX.US,5,20260113,213500,7.14,7.16,7.11,7.12,9247,0
QTRX.US,5,20260113,214000,7.12,7.125,7.09,7.1,13764,0
QTRX.US,5,20260113,214500,7.11,7.11,7.09,7.11,10709,0
QTRX.US,5,20260113,215000,7.09,7.18,7.08,7.175,38148,0
QTRX.US,5,20260113,215500,7.17,7.17,7.14,7.16,48045,0
QTRX.US,5,20260114,153000,7.14,7.435,7.13,7.435,8468,0
QTRX.US,5,20260114,153500,7.43,7.49,7.41,7.42,7283,0
QTRX.US,5,20260114,154000,7.4426,7.45,7.29,7.335,5020,0
QTRX.US,5,20260114,154500,7.3476,7.37,7.31,7.37,1200,0
QTRX.US,5,20260114,155000,7.38,7.47,7.38,7.39,6850,0
QTRX.US,5,20260114,155500,7.41,7.41,7.39,7.39,400,0
QTRX.US,5,20260114,160000,7.37,7.41,7.37,7.37,3482,0
QTRX.US,5,20260114,160500,7.39,7.41,7.375,7.375,1200,0
QTRX.US,5,20260114,161000,7.35,7.36,7.305,7.34,3988,0
QTRX.US,5,20260114,161500,7.36,7.36,7.3,7.3,1474,0
QTRX.US,5,20260114,162000,7.3,7.33,7.3,7.32,600,0
QTRX.US,5,20260114,162500,7.32,7.32,7.31,7.32,300,0
QTRX.US,5,20260114,163000,7.32,7.34,7.31,7.33,1666,0
QTRX.US,5,20260114,163500,7.325,7.35,7.31,7.345,8787,0
QTRX.US,5,20260114,164000,7.36,7.36,7.32,7.32,2101,0
QTRX.US,5,20260114,164500,7.32,7.34,7.32,7.34,614,0
QTRX.US,5,20260114,165000,7.32,7.325,7.32,7.325,490,0
QTRX.US,5,20260114,165500,7.325,7.34,7.325,7.33,1003,0
QTRX.US,5,20260114,170000,7.34,7.34,7.34,7.34,1566,0
QTRX.US,5,20260114,170500,7.34,7.35,7.34,7.35,1748,0
QTRX.US,5,20260114,171000,7.36,7.375,7.3585,7.375,1535,0
QTRX.US,5,20260114,171500,7.3601,7.38,7.36,7.36,830,0
QTRX.US,5,20260114,172000,7.38,7.4,7.38,7.3901,1059,0
QTRX.US,5,20260114,172500,7.395,7.4,7.39,7.4,600,0
QTRX.US,5,20260114,173000,7.4098,7.4499,7.4098,7.42,12645,0
QTRX.US,5,20260114,173500,7.41,7.418,7.4001,7.4092,1887,0
QTRX.US,5,20260114,174000,7.4,7.4,7.38,7.3853,1418,0
QTRX.US,5,20260114,174500,7.37,7.37,7.3601,7.3601,1205,0
QTRX.US,5,20260114,175000,7.36,7.36,7.35,7.36,700,0
QTRX.US,5,20260114,175500,7.35,7.35,7.35,7.35,100,0
QTRX.US,5,20260114,180000,7.35,7.36,7.35,7.36,400,0
QTRX.US,5,20260114,180500,7.35,7.35,7.34,7.34,810,0
QTRX.US,5,20260114,181000,7.34,7.34,7.34,7.34,150,0
QTRX.US,5,20260114,182000,7.31,7.31,7.31,7.31,500,0
QTRX.US,5,20260114,182500,7.2992,7.2992,7.2992,7.2992,500,0
QTRX.US,5,20260114,183000,7.3,7.31,7.3,7.3,1799,0
QTRX.US,5,20260114,183500,7.3,7.3,7.2,7.245,6553,0
QTRX.US,5,20260114,184000,7.2343,7.265,7.2343,7.2647,5079,0
QTRX.US,5,20260114,184500,7.265,7.265,7.24,7.26,3179,0
QTRX.US,5,20260114,185000,7.26,7.26,7.245,7.245,1086,0
QTRX.US,5,20260114,185500,7.245,7.25,7.21,7.21,5343,0
QTRX.US,5,20260114,190000,7.22,7.23,7.22,7.23,570,0
QTRX.US,5,20260114,190500,7.225,7.245,7.225,7.245,1310,0
QTRX.US,5,20260114,191000,7.245,7.245,7.24,7.24,1010,0
QTRX.US,5,20260114,191500,7.23,7.25,7.23,7.25,1510,0
QTRX.US,5,20260114,192000,7.25,7.25,7.235,7.235,400,0
QTRX.US,5,20260114,192500,7.24,7.25,7.24,7.245,530,0
QTRX.US,5,20260114,193000,7.26,7.27,7.25,7.2562,1379,0
QTRX.US,5,20260114,193500,7.2402,7.2402,7.22,7.23,931,0
QTRX.US,5,20260114,194000,7.22,7.22,7.2,7.215,1586,0
QTRX.US,5,20260114,194500,7.215,7.32,7.215,7.255,24779,0
QTRX.US,5,20260114,195000,7.25,7.27,7.25,7.25,500,0
QTRX.US,5,20260114,195500,7.255,7.255,7.2,7.23,12494,0
QTRX.US,5,20260114,200000,7.23,7.23,7.23,7.23,920,0
QTRX.US,5,20260114,200500,7.23,7.25,7.2272,7.24,28912,0
QTRX.US,5,20260114,201000,7.29,7.29,7.27,7.27,200,0
QTRX.US,5,20260114,201500,7.26,7.35,7.235,7.35,7460,0
QTRX.US,5,20260114,202500,7.34,7.35,7.335,7.35,1453,0
QTRX.US,5,20260114,203000,7.3493,7.3493,7.34,7.34,650,0
QTRX.US,5,20260114,203500,7.345,7.345,7.345,7.345,100,0
QTRX.US,5,20260114,204000,7.34,7.34,7.31,7.33,2311,0
QTRX.US,5,20260114,204500,7.34,7.35,7.34,7.35,1379,0
QTRX.US,5,20260114,205000,7.35,7.355,7.33,7.33,729,0
QTRX.US,5,20260114,205500,7.325,7.339,7.325,7.339,880,0
QTRX.US,5,20260114,210000,7.33,7.33,7.33,7.33,600,0
QTRX.US,5,20260114,210500,7.34,7.35,7.34,7.34,2158,0
QTRX.US,5,20260114,211000,7.34,7.35,7.34,7.345,780,0
QTRX.US,5,20260114,211500,7.34,7.34,7.33,7.33,1464,0
QTRX.US,5,20260114,212000,7.34,7.345,7.34,7.345,362,0
QTRX.US,5,20260114,212500,7.35,7.365,7.35,7.365,1187,0
QTRX.US,5,20260114,213000,7.365,7.385,7.365,7.385,3464,0
QTRX.US,5,20260114,213500,7.38,7.395,7.38,7.38,3113,0
QTRX.US,5,20260114,214000,7.37,7.385,7.37,7.375,3055,0
QTRX.US,5,20260114,214500,7.37,7.37,7.3458,7.355,4117,0
QTRX.US,5,20260114,215000,7.35,7.39,7.35,7.375,9656,0
QTRX.US,5,20260114,215500,7.375,7.385,7.33,7.35,20771,0
QTRX.US,5,20260115,153000,7.33,7.45,7.31,7.32,8290,0
QTRX.US,5,20260115,153500,7.3,7.4,7.29,7.32,6576,0
QTRX.US,5,20260115,154000,7.305,7.32,7.285,7.3,8056,0
QTRX.US,5,20260115,154500,7.3,7.33,7.27,7.33,9461,0
QTRX.US,5,20260115,155000,7.3351,7.36,7.335,7.347,2900,0
QTRX.US,5,20260115,155500,7.3264,7.35,7.3264,7.335,1600,0
QTRX.US,5,20260115,160000,7.3,7.34,7.29,7.3,5665,0
QTRX.US,5,20260115,160500,7.313,7.32,7.3,7.3,1162,0
QTRX.US,5,20260115,161000,7.32,7.325,7.31,7.31,889,0
QTRX.US,5,20260115,161500,7.3,7.3,7.27,7.29,3204,0
QTRX.US,5,20260115,162000,7.28,7.2852,7.28,7.2852,200,0
QTRX.US,5,20260115,162500,7.285,7.335,7.25,7.335,6590,0
QTRX.US,5,20260115,163000,7.325,7.35,7.325,7.35,498,0
QTRX.US,5,20260115,163500,7.3492,7.38,7.3492,7.375,3248,0
QTRX.US,5,20260115,164000,7.375,7.375,7.375,7.375,124,0
QTRX.US,5,20260115,164500,7.38,7.38,7.38,7.38,700,0
QTRX.US,5,20260115,165000,7.39,7.39,7.39,7.39,759,0
QTRX.US,5,20260115,165500,7.4,7.42,7.4,7.4001,1893,0
QTRX.US,5,20260115,170000,7.43,7.43,7.42,7.43,800,0
QTRX.US,5,20260115,170500,7.43,7.43,7.43,7.43,300,0
QTRX.US,5,20260115,171000,7.43,7.44,7.43,7.431,5409,0
QTRX.US,5,20260115,171500,7.441,7.441,7.43,7.43,300,0
QTRX.US,5,20260115,172000,7.4287,7.43,7.4287,7.43,783,0
QTRX.US,5,20260115,172500,7.42,7.42,7.41,7.41,2496,0
QTRX.US,5,20260115,173000,7.41,7.41,7.41,7.41,611,0
QTRX.US,5,20260115,173500,7.42,7.42,7.4156,7.42,873,0
QTRX.US,5,20260115,174000,7.42,7.42,7.41,7.41,203,0
QTRX.US,5,20260115,174500,7.4,7.42,7.4,7.42,2497,0
QTRX.US,5,20260115,175000,7.4192,7.42,7.415,7.42,2410,0
QTRX.US,5,20260115,175500,7.4188,7.4188,7.41,7.41,1080,0
QTRX.US,5,20260115,180000,7.41,7.46,7.41,7.46,3394,0
QTRX.US,5,20260115,180500,7.4503,7.5,7.4503,7.5,2978,0
QTRX.US,5,20260115,181000,7.4754,7.48,7.47,7.48,2500,0
QTRX.US,5,20260115,181500,7.48,7.63,7.48,7.6,26544,0
QTRX.US,5,20260115,182000,7.59,7.6298,7.59,7.62,5981,0
QTRX.US,5,20260115,182500,7.62,7.7069,7.62,7.7,9360,0
QTRX.US,5,20260115,183000,7.71,7.785,7.7,7.785,8653,0
QTRX.US,5,20260115,183500,7.79,7.79,7.77,7.775,934,0
QTRX.US,5,20260115,184000,7.79,7.79,7.7685,7.77,3516,0
QTRX.US,5,20260115,184500,7.77,7.78,7.76,7.77,1930,0
QTRX.US,5,20260115,185000,7.77,7.78,7.77,7.77,5014,0
QTRX.US,5,20260115,185500,7.77,7.79,7.755,7.78,14360,0
QTRX.US,5,20260115,190000,7.78,7.815,7.78,7.8,4223,0
QTRX.US,5,20260115,190500,7.81,7.8799,7.81,7.865,4427,0
QTRX.US,5,20260115,191000,7.8699,7.8699,7.84,7.84,1850,0
QTRX.US,5,20260115,191500,7.85,7.85,7.845,7.8453,2684,0
QTRX.US,5,20260115,192000,7.845,7.85,7.82,7.82,9750,0
QTRX.US,5,20260115,192500,7.81,7.82,7.8,7.82,5595,0
QTRX.US,5,20260115,193000,7.83,7.83,7.83,7.83,300,0
QTRX.US,5,20260115,193500,7.8228,7.8228,7.81,7.82,1044,0
QTRX.US,5,20260115,194000,7.82,7.84,7.82,7.84,894,0
QTRX.US,5,20260115,194500,7.85,7.91,7.84,7.905,7627,0
QTRX.US,5,20260115,195000,7.92,7.95,7.92,7.92,2695,0
QTRX.US,5,20260115,195500,7.9101,7.92,7.875,7.88,10042,0
QTRX.US,5,20260115,200000,7.88,7.88,7.83,7.835,6002,0
QTRX.US,5,20260115,200500,7.85,7.87,7.85,7.86,1303,0
QTRX.US,5,20260115,201000,7.855,7.86,7.855,7.86,224,0
QTRX.US,5,20260115,201500,7.8501,7.88,7.8501,7.8602,3883,0
QTRX.US,5,20260115,202000,7.86,7.875,7.84,7.8639,5316,0
QTRX.US,5,20260115,202500,7.88,7.88,7.871584,7.875,2044,0
QTRX.US,5,20260115,203000,7.86,7.865,7.855,7.865,6677,0
QTRX.US,5,20260115,203500,7.865,7.865,7.84,7.85,9784,0
QTRX.US,5,20260115,204000,7.85,7.85,7.85,7.85,1374,0
QTRX.US,5,20260115,204500,7.85,7.865,7.85,7.86,2887,0
QTRX.US,5,20260115,205000,7.8528,7.8528,7.74,7.82,48550,0
QTRX.US,5,20260115,205500,7.81,7.86,7.8,7.855,4783,0
QTRX.US,5,20260115,210000,7.85,7.85,7.8217,7.845,4407,0
QTRX.US,5,20260115,210500,7.84,7.84,7.84,7.84,301,0
QTRX.US,5,20260115,211000,7.83,7.9,7.83,7.88,12275,0
QTRX.US,5,20260115,211500,7.88,7.88,7.85,7.85,2546,0
QTRX.US,5,20260115,212000,7.85,7.92,7.845,7.9166,24430,0
QTRX.US,5,20260115,212500,7.92,7.94,7.92,7.92,2941,0
QTRX.US,5,20260115,213000,7.92,7.93,7.88,7.93,12853,0
QTRX.US,5,20260115,213500,7.935,7.935,7.9338,7.9338,1445,0
QTRX.US,5,20260115,214000,7.95,7.955,7.93,7.945,15294,0
QTRX.US,5,20260115,214500,7.9456,7.95,7.92,7.95,7174,0
QTRX.US,5,20260115,215000,7.9425,7.97,7.92,7.92,16278,0
QTRX.US,5,20260115,215500,7.93,7.96,7.895,7.95,72438,0
QTRX.US,5,20260116,153000,8,8.13,7.95,8.095,23609,0
QTRX.US,5,20260116,153500,8.06,8.06,8,8.03,9996,0
QTRX.US,5,20260116,154000,7.975,7.98,7.95,7.96,11940,0
QTRX.US,5,20260116,154500,7.95,7.9649,7.87,7.945,28795,0
QTRX.US,5,20260116,155000,7.96,8,7.93,7.955,27401,0
QTRX.US,5,20260116,155500,8,8,7.945,7.97,25680,0
QTRX.US,5,20260116,160000,7.945,8.09,7.945,8.09,41560,0
QTRX.US,5,20260116,160500,8.1,8.1399,8,8.085,10538,0
QTRX.US,5,20260116,161000,8.04,8.065,8.04,8.065,6989,0
QTRX.US,5,20260116,161500,8.05,8.11,8,8,17861,0
QTRX.US,5,20260116,162000,8.005,8.0399,8,8,6103,0
QTRX.US,5,20260116,162500,8,8.035,8,8.035,24807,0
QTRX.US,5,20260116,163000,8.045,8.05,7.995,8,7034,0
QTRX.US,5,20260116,163500,8,8,7.88,7.97,49701,0
QTRX.US,5,20260116,164000,7.97,7.97,7.93,7.93,1300,0
QTRX.US,5,20260116,164500,7.94,7.96,7.94,7.96,4336,0
QTRX.US,5,20260116,165000,7.99,8.0699,7.98,8.0699,4642,0
QTRX.US,5,20260116,165500,8.0475,8.06,8.0475,8.06,650,0
QTRX.US,5,20260116,170000,8.06,8.08,8.06,8.07,7038,0
QTRX.US,5,20260116,170500,8.055,8.08,8.05,8.07,10611,0
QTRX.US,5,20260116,171000,8.06,8.06,8.05,8.06,1813,0
QTRX.US,5,20260116,171500,8.065,8.07,8.06,8.06,525,0
QTRX.US,5,20260116,172000,8.07,8.09,8.045,8.045,3340,0
QTRX.US,5,20260116,172500,8.045,8.08,8.03,8.08,6271,0
QTRX.US,5,20260116,173000,8.085,8.1,8.085,8.1,1018,0
QTRX.US,5,20260116,173500,8.085,8.09,8.085,8.09,1000,0
QTRX.US,5,20260116,174000,8.1,8.1,8.09,8.09,1180,0
QTRX.US,5,20260116,174500,8.085,8.1,8.085,8.1,627,0
QTRX.US,5,20260116,175000,8.12,8.145,8.05,8.06,5470,0
QTRX.US,5,20260116,175500,8.04,8.04,8.04,8.04,700,0
QTRX.US,5,20260116,180000,8.0234,8.04,8.0234,8.03,700,0
QTRX.US,5,20260116,180500,8.03,8.03,8.02,8.03,663,0
QTRX.US,5,20260116,181000,8.03,8.03,8.02,8.025,1378,0
QTRX.US,5,20260116,181500,8.01,8.01,8,8.0055,2135,0
QTRX.US,5,20260116,182000,8,8,7.87,7.88,4242,0
QTRX.US,5,20260116,182500,7.87,7.87,7.73,7.7799,13371,0
QTRX.US,5,20260116,183000,7.745,7.755,7.71,7.71,1408,0
QTRX.US,5,20260116,183500,7.71,7.71,7.685,7.685,1505,0
QTRX.US,5,20260116,184000,7.67,7.82,7.645,7.82,17516,0
QTRX.US,5,20260116,184500,7.83,7.835,7.83,7.835,1400,0
QTRX.US,5,20260116,185000,7.8499,7.8499,7.81,7.81,1521,0
QTRX.US,5,20260116,185500,7.8,7.81,7.8,7.8,982,0
QTRX.US,5,20260116,190000,7.8,7.82,7.79,7.79,3814,0
QTRX.US,5,20260116,190500,7.785,7.9,7.77,7.79,15904,0
QTRX.US,5,20260116,191000,7.79,7.79,7.77,7.77,1287,0
QTRX.US,5,20260116,191500,7.76,7.79,7.75,7.79,4283,0
QTRX.US,5,20260116,192000,7.78,7.78,7.7658,7.77,1829,0
QTRX.US,5,20260116,192500,7.78,7.797,7.77,7.77,1750,0
QTRX.US,5,20260116,193000,7.775,7.775,7.76,7.76,300,0
QTRX.US,5,20260116,193500,7.76,7.82,7.755,7.81,5788,0
QTRX.US,5,20260116,194000,7.8,7.81,7.8,7.8,4546,0
QTRX.US,5,20260116,194500,7.81,7.81,7.8,7.8,600,0
QTRX.US,5,20260116,195000,7.805,7.805,7.72,7.77,8098,0
QTRX.US,5,20260116,195500,7.74,7.74,7.72,7.735,800,0
QTRX.US,5,20260116,200000,7.71,7.71,7.7,7.7,3688,0
QTRX.US,5,20260116,200500,7.695,7.7,7.695,7.7,550,0
QTRX.US,5,20260116,201000,7.69,7.71,7.69,7.71,4166,0
QTRX.US,5,20260116,201500,7.72,7.72,7.7,7.7,1353,0
QTRX.US,5,20260116,202000,7.71,7.71,7.685,7.69,3254,0
QTRX.US,5,20260116,202500,7.67,7.68,7.66,7.68,2050,0
QTRX.US,5,20260116,203000,7.66,7.66,7.65,7.65,250,0
QTRX.US,5,20260116,203500,7.66,7.66,7.63,7.65,2402,0
QTRX.US,5,20260116,204000,7.658,7.658,7.63,7.63,550,0
QTRX.US,5,20260116,204500,7.63,7.63,7.58,7.63,15009,0
QTRX.US,5,20260116,205000,7.63,7.63,7.6,7.6,812,0
QTRX.US,5,20260116,205500,7.61,7.61,7.6,7.61,1805,0
QTRX.US,5,20260116,210000,7.61,7.62,7.61,7.61,2243,0
QTRX.US,5,20260116,210500,7.6,7.6,7.6,7.6,300,0
QTRX.US,5,20260116,211000,7.59,7.59,7.5203,7.53,14872,0
QTRX.US,5,20260116,211500,7.53,7.5799,7.525,7.555,6258,0
QTRX.US,5,20260116,212000,7.55,7.55,7.495,7.5,8940,0
QTRX.US,5,20260116,212500,7.505,7.53,7.4702,7.49,13104,0
QTRX.US,5,20260116,213000,7.48,7.56,7.45,7.467,23921,0
QTRX.US,5,20260116,213500,7.47,7.51,7.47,7.49,6803,0
QTRX.US,5,20260116,214000,7.5,7.505,7.47,7.47,7806,0
QTRX.US,5,20260116,214500,7.47,7.47,7.44,7.44,5337,0
QTRX.US,5,20260116,215000,7.44,7.44,7.39,7.39,18574,0
QTRX.US,5,20260116,215500,7.39,7.42,7.39,7.4,74429,0
QTRX.US,5,20260120,153000,7.15,7.15,6.96,7.05,16113,0
QTRX.US,5,20260120,153500,7.05,7.18,7.0105,7.1401,11847,0
QTRX.US,5,20260120,154000,7.18,7.18,7.05,7.05,1906,0
QTRX.US,5,20260120,154500,7.05,7.1,7.02,7.1,7425,0
QTRX.US,5,20260120,155000,7.03,7.03,6.97,6.995,3483,0
QTRX.US,5,20260120,155500,6.995,7.0638,6.995,7.0638,2910,0
QTRX.US,5,20260120,160000,7.03,7.04,7.02,7.02,2155,0
QTRX.US,5,20260120,160500,7.0028,7.02,6.88,6.89,8879,0
QTRX.US,5,20260120,161000,6.885,6.905,6.84,6.905,3382,0
QTRX.US,5,20260120,161500,6.89,6.95,6.89,6.9299,5072,0
QTRX.US,5,20260120,162000,6.93,7.03,6.93,7.03,3374,0
QTRX.US,5,20260120,162500,7.035,7.07,7.035,7.05,9778,0
QTRX.US,5,20260120,163000,7.07,7.156,7.07,7.156,5158,0
QTRX.US,5,20260120,163500,7.13,7.1466,7.13,7.13,2450,0
QTRX.US,5,20260120,164000,7.11,7.14,7.11,7.1399,5039,0
QTRX.US,5,20260120,164500,7.13,7.13,7.13,7.13,900,0
QTRX.US,5,20260120,165000,7.135,7.135,7.12,7.13,3454,0
QTRX.US,5,20260120,165500,7.14,7.14,7.1229,7.1229,555,0
QTRX.US,5,20260120,170000,7.13,7.135,7.11,7.11,3578,0
QTRX.US,5,20260120,170500,7.1,7.105,7.095,7.1,968,0
