<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KYTX.US,5,20251223,172000,8.74,8.838,8.7373,8.8,35564,0
KYTX.US,5,20251223,172500,8.7965,8.82,8.76,8.8,41460,0
KYTX.US,5,20251223,173000,8.79,8.82,8.735,8.7518,130652,0
KYTX.US,5,20251223,173500,8.7676,8.79,8.74,8.78,13404,0
KYTX.US,5,20251223,174000,8.79,8.84,8.7801,8.7801,22747,0
KYTX.US,5,20251223,174500,8.79,8.83,8.7899,8.82,8959,0
KYTX.US,5,20251223,175000,8.82,8.96,8.75,8.95,23225,0
KYTX.US,5,20251223,175500,8.96,9.04,8.92,9.015,54862,0
KYTX.US,5,20251223,180000,9.02,9.02,8.8205,8.91,54683,0
KYTX.US,5,20251223,180500,8.9,8.97,8.88,8.92,17597,0
KYTX.US,5,20251223,181000,8.92,8.92,8.76,8.82,26694,0
KYTX.US,5,20251223,181500,8.83,8.97,8.8299,8.95,24294,0
KYTX.US,5,20251223,182000,8.96,8.969,8.78,8.813,31726,0
KYTX.US,5,20251223,182500,8.8,8.86,8.8,8.84,8251,0
KYTX.US,5,20251223,183000,8.86,8.88,8.835,8.87,8068,0
KYTX.US,5,20251223,183500,8.88,8.94,8.88,8.94,12010,0
KYTX.US,5,20251223,184000,8.935,8.935,8.8727,8.905,7302,0
KYTX.US,5,20251223,184500,8.92,8.93,8.91,8.93,8383,0
KYTX.US,5,20251223,185000,8.93,8.95,8.89,8.9313,18875,0
KYTX.US,5,20251223,185500,8.9228,8.933,8.9,8.905,10532,0
KYTX.US,5,20251223,190000,8.9,8.94,8.89,8.94,9077,0
KYTX.US,5,20251223,190500,8.93,8.9863,8.93,8.959,14325,0
KYTX.US,5,20251223,191000,8.95,9.1,8.93,8.93,26251,0
KYTX.US,5,20251223,191500,8.92,9.015,8.92,8.945,6190,0
KYTX.US,5,20251223,192000,8.95,8.99,8.95,8.9825,5589,0
KYTX.US,5,20251223,192500,8.9825,9.02,8.97,9.01,10026,0
KYTX.US,5,20251223,193000,9.02,9.02,8.9401,8.95,6962,0
KYTX.US,5,20251223,193500,8.95,8.9607,8.94,8.94,6940,0
KYTX.US,5,20251223,194000,8.94,9.0046,8.87,8.965,22702,0
KYTX.US,5,20251223,194500,8.96,8.99,8.9317,8.975,8542,0
KYTX.US,5,20251223,195000,8.975,8.975,8.9337,8.9337,3894,0
KYTX.US,5,20251223,195500,8.94,8.975,8.9189,8.96,7170,0
KYTX.US,5,20251223,200000,8.96,8.99,8.96,8.965,2110,0
KYTX.US,5,20251223,200500,8.98,9.01,8.93,8.9972,18288,0
KYTX.US,5,20251223,201000,8.9987,9,8.92,8.96,14016,0
KYTX.US,5,20251223,201500,8.9537,8.985,8.94,8.955,5038,0
KYTX.US,5,20251223,202000,8.96,8.96,8.92,8.95,8530,0
KYTX.US,5,20251223,202500,8.95,8.97,8.94,8.9588,9246,0
KYTX.US,5,20251223,203000,8.95,8.972,8.86,8.91,19556,0
KYTX.US,5,20251223,203500,8.915,8.925,8.895,8.895,4037,0
KYTX.US,5,20251223,204000,8.895,8.895,8.7736,8.7736,11140,0
KYTX.US,5,20251223,204500,8.78,8.8,8.735,8.735,14580,0
KYTX.US,5,20251223,205000,8.74,8.84,8.735,8.825,17431,0
KYTX.US,5,20251223,205500,8.825,8.85,8.7901,8.7901,7393,0
KYTX.US,5,20251223,210000,8.815,8.89,8.8103,8.825,16859,0
KYTX.US,5,20251223,210500,8.825,8.89,8.825,8.84,10494,0
KYTX.US,5,20251223,211000,8.84,8.84,8.79,8.79,21362,0
KYTX.US,5,20251223,211500,8.78,8.895,8.78,8.875,17634,0
KYTX.US,5,20251223,212000,8.86,8.89,8.84,8.87,19526,0
KYTX.US,5,20251223,212500,8.873338,8.9,8.8428,8.86,10425,0
KYTX.US,5,20251223,213000,8.86,8.93,8.85,8.92,10756,0
KYTX.US,5,20251223,213500,8.92,8.9442,8.9,8.9,13700,0
KYTX.US,5,20251223,214000,8.915,8.93,8.89,8.9,14542,0
KYTX.US,5,20251223,214500,8.89,8.93,8.88,8.91,13957,0
KYTX.US,5,20251223,215000,8.91,8.91,8.8499,8.8499,33521,0
KYTX.US,5,20251223,215500,8.83,8.9,8.83,8.88,111913,0
KYTX.US,5,20251224,153000,8.86,9.2,8.79,8.98,37397,0
KYTX.US,5,20251224,153500,8.975,8.975,8.7636,8.9,31106,0
KYTX.US,5,20251224,154000,8.9053,8.98,8.78,8.93,25644,0
KYTX.US,5,20251224,154500,8.93,9.0363,8.9,9,14507,0
KYTX.US,5,20251224,155000,8.995,9.1068,8.93,9.0875,24091,0
KYTX.US,5,20251224,155500,9.052,9.12,9.045,9.1,17452,0
KYTX.US,5,20251224,160000,9.08,9.165,9.0673,9.085,26828,0
KYTX.US,5,20251224,160500,9.07,9.17,9.07,9.1115,16787,0
KYTX.US,5,20251224,161000,9.1,9.2,9.1,9.183,17446,0
KYTX.US,5,20251224,161500,9.14,9.22,9.11,9.21,33855,0
KYTX.US,5,20251224,162000,9.18,9.2162,9.11,9.11,29393,0
KYTX.US,5,20251224,162500,9.1,9.22,9.09,9.2,17739,0
KYTX.US,5,20251224,163000,9.2,9.23,9.11,9.12,45607,0
KYTX.US,5,20251224,163500,9.1,9.14,9.01,9.105,10871,0
KYTX.US,5,20251224,164000,9.1,9.16,9.1,9.12,4225,0
KYTX.US,5,20251224,164500,9.12,9.15,8.96,8.98,29020,0
KYTX.US,5,20251224,165000,8.965,9.07,8.93,9.015,14004,0
KYTX.US,5,20251224,165500,9.01,9.03,8.98,9,9779,0
KYTX.US,5,20251224,170000,8.99,9.025,8.98,8.98,4971,0
KYTX.US,5,20251224,170500,8.99,8.995,8.93,8.97,10624,0
KYTX.US,5,20251224,171000,9,9.01,8.99,8.995,500,0
KYTX.US,5,20251224,171500,8.97,8.995,8.95,8.98,5249,0
KYTX.US,5,20251224,172000,9.0063,9.0063,8.92,8.965,3863,0
KYTX.US,5,20251224,172500,8.95,9.01,8.95,8.985,2100,0
KYTX.US,5,20251224,173000,8.9989,9.03,8.96,8.985,22216,0
KYTX.US,5,20251224,173500,9.02,9.1,8.98,9.05,16286,0
KYTX.US,5,20251224,174000,9.045,9.045,9,9.0037,1501,0
KYTX.US,5,20251224,174500,9,9,8.98,8.98,1945,0
KYTX.US,5,20251224,175000,8.98,9.01,8.96,9.01,6559,0
KYTX.US,5,20251224,175500,9.0393,9.04,8.99,9.01,8502,0
KYTX.US,5,20251224,180000,9.04,9.0735,9.04,9.07,13987,0
KYTX.US,5,20251224,180500,9.06,9.09,9.06,9.09,4803,0
KYTX.US,5,20251224,181000,9.0885,9.13,9.06,9.11,9200,0
KYTX.US,5,20251224,181500,9.1,9.11,9.06,9.06,6647,0
KYTX.US,5,20251224,182000,9.03,9.06,8.97,8.97,10902,0
KYTX.US,5,20251224,182500,8.97,9.01,8.94,9,15160,0
KYTX.US,5,20251224,183000,9,9.045,9,9.015,6203,0
KYTX.US,5,20251224,183500,9.01,9.01,8.965,8.965,4839,0
KYTX.US,5,20251224,184000,8.968,8.985,8.945,8.963,8363,0
KYTX.US,5,20251224,184500,8.95,8.98,8.91,8.965,19563,0
KYTX.US,5,20251224,185000,8.98,8.98,8.93,8.975,21198,0
KYTX.US,5,20251224,185500,8.975,9.01,8.97,8.99,32770,0
KYTX.US,5,20251224,190000,8.98,8.99,8.98,8.99,28883,0
KYTX.US,5,20251226,153000,8.99,8.99,8.78,8.79,24009,0
KYTX.US,5,20251226,153500,8.815,8.87,8.77,8.77,7970,0
KYTX.US,5,20251226,154000,8.7736,8.855,8.71,8.776,25178,0
KYTX.US,5,20251226,154500,8.81,8.91,8.81,8.86,14729,0
KYTX.US,5,20251226,155000,8.9087,8.9263,8.85,8.85,6641,0
KYTX.US,5,20251226,155500,8.85,9,8.85,8.9999,10113,0
KYTX.US,5,20251226,160000,8.99,9.02,8.95,9,23660,0
KYTX.US,5,20251226,160500,8.99,9.0308,8.98,9.0017,6911,0
KYTX.US,5,20251226,161000,9.04,9.0589,8.9,8.9,10232,0
KYTX.US,5,20251226,161500,8.925,9.06,8.91,9.01,13849,0
KYTX.US,5,20251226,162000,9,9.07,8.9737,9.0647,25272,0
KYTX.US,5,20251226,162500,9.02,9.1,9.0037,9.08,26879,0
KYTX.US,5,20251226,163000,9.07,9.15,9.06,9.125,22226,0
KYTX.US,5,20251226,163500,9.11,9.128,9.05,9.075,4962,0
KYTX.US,5,20251226,164000,9.05,9.07,8.99,9.03,13274,0
KYTX.US,5,20251226,164500,9.03,9.0325,8.93,8.9589,23466,0
KYTX.US,5,20251226,165000,8.9501,8.9697,8.859,8.94,39697,0
KYTX.US,5,20251226,165500,8.97,8.97,8.925,8.96,7080,0
KYTX.US,5,20251226,170000,9,9.0099,8.95,8.98,5937,0
KYTX.US,5,20251226,170500,8.98,8.99,8.97,8.97,2480,0
KYTX.US,5,20251226,171000,8.9963,9,8.97,8.975,4946,0
KYTX.US,5,20251226,171500,8.97,8.97,8.94,8.9401,7509,0
KYTX.US,5,20251226,172000,8.94,9.02,8.94,9.02,3105,0
KYTX.US,5,20251226,172500,9.01,9.01,8.995,9.01,2056,0
KYTX.US,5,20251226,173000,9.03,9.03,8.9901,9.02,1572,0
KYTX.US,5,20251226,173500,9.01,9.0374,8.99,9,3757,0
KYTX.US,5,20251226,174000,9.0025,9.0363,9.0025,9.01,2464,0
KYTX.US,5,20251226,174500,9.01,9.0289,9.01,9.02,1599,0
KYTX.US,5,20251226,175500,9.0316,9.07,9.01,9.065,7410,0
KYTX.US,5,20251226,180000,9.0629,9.09,9.06,9.089,1035,0
KYTX.US,5,20251226,180500,9.09,9.12,8.985,8.99,58947,0
KYTX.US,5,20251226,181000,8.9897,9.05,8.9897,9.05,15604,0
KYTX.US,5,20251226,181500,9.06,9.08,9.027,9.08,17690,0
KYTX.US,5,20251226,182000,9.1,9.13,9.1,9.13,1166,0
KYTX.US,5,20251226,182500,9.16,9.2,9.095,9.095,15593,0
KYTX.US,5,20251226,183000,9.095,9.144,9.095,9.11,2540,0
KYTX.US,5,20251226,183500,9.115,9.13,9.1,9.1,14249,0
KYTX.US,5,20251226,184000,9.13,9.14,9.115,9.13,10555,0
KYTX.US,5,20251226,184500,9.13,9.13,9.1011,9.1179,1271,0
KYTX.US,5,20251226,185000,9.12,9.125,9.11,9.125,16332,0
KYTX.US,5,20251226,185500,9.12,9.14,9.12,9.1235,1480,0
KYTX.US,5,20251226,190000,9.11,9.13,9.1,9.13,1080,0
KYTX.US,5,20251226,190500,9.122,9.15,9.0938,9.15,5874,0
KYTX.US,5,20251226,191000,9.14,9.16,9.14,9.15,2867,0
KYTX.US,5,20251226,191500,9.15,9.16,9.09,9.09,4808,0
KYTX.US,5,20251226,192000,9.0737,9.1063,9.0737,9.1,1136,0
KYTX.US,5,20251226,192500,9.0946,9.0946,9.09,9.09,715,0
KYTX.US,5,20251226,193000,9.11,9.11,9.085,9.11,1500,0
KYTX.US,5,20251226,193500,9.11,9.155,9.1,9.14,19217,0
KYTX.US,5,20251226,194000,9.12,9.139,9.12,9.1362,1700,0
KYTX.US,5,20251226,194500,9.1,9.12,9.07,9.08,8133,0
KYTX.US,5,20251226,195000,9.08,9.14,9.0769,9.13,5609,0
KYTX.US,5,20251226,195500,9.139,9.16,9.11,9.11,6016,0
KYTX.US,5,20251226,200000,9.12,9.14,9.1,9.11,4200,0
KYTX.US,5,20251226,200500,9.12,9.17,9.12,9.13,13575,0
KYTX.US,5,20251226,201000,9.12,9.1485,9.11,9.115,4847,0
KYTX.US,5,20251226,201500,9.1,9.11,9.095,9.1,2849,0
KYTX.US,5,20251226,202000,9.1,9.16,9.09,9.155,17731,0
KYTX.US,5,20251226,202500,9.14,9.15,9.13,9.1301,16247,0
KYTX.US,5,20251226,203000,9.115,9.12,9.075,9.08,19048,0
KYTX.US,5,20251226,203500,9.08,9.1,9.08,9.08,1310,0
KYTX.US,5,20251226,204000,9.08,9.13,9.08,9.1,10974,0
KYTX.US,5,20251226,204500,9.1,9.12,9.1,9.1,820,0
KYTX.US,5,20251226,205000,9.12,9.13,9.0874,9.13,8210,0
KYTX.US,5,20251226,205500,9.13,9.15,9.12,9.14,4160,0
KYTX.US,5,20251226,210000,9.145,9.15,9.14,9.1405,2319,0
KYTX.US,5,20251226,210500,9.15,9.18,9.15,9.165,6920,0
KYTX.US,5,20251226,211000,9.165,9.22,9.1501,9.185,10081,0
KYTX.US,5,20251226,211500,9.18,9.24,9.17,9.24,5120,0
KYTX.US,5,20251226,212000,9.24,9.2699,9.2101,9.265,13202,0
KYTX.US,5,20251226,212500,9.27,9.34,9.27,9.33,12753,0
KYTX.US,5,20251226,213000,9.32,9.3212,9.2442,9.3,12644,0
KYTX.US,5,20251226,213500,9.305,9.3422,9.3,9.33,8899,0
KYTX.US,5,20251226,214000,9.34,9.38,9.33,9.34,12636,0
KYTX.US,5,20251226,214500,9.335,9.44,9.32,9.35,35303,0
KYTX.US,5,20251226,215000,9.39,9.395,9.33,9.365,14183,0
KYTX.US,5,20251226,215500,9.36,9.4,9.35,9.4,59131,0
KYTX.US,5,20251229,153000,9.21,9.35,9.09,9.24,74045,0
KYTX.US,5,20251229,153500,9.26,9.4,9.2538,9.355,30042,0
KYTX.US,5,20251229,154000,9.33,9.365,9.25,9.35,26574,0
KYTX.US,5,20251229,154500,9.34,9.365,9.28,9.295,12922,0
KYTX.US,5,20251229,155000,9.295,9.33,9.1901,9.285,22406,0
KYTX.US,5,20251229,155500,9.29,9.41,9.25,9.325,19552,0
KYTX.US,5,20251229,160000,9.33,9.37,9.26,9.3,22376,0
KYTX.US,5,20251229,160500,9.2837,9.404,9.23,9.335,15956,0
KYTX.US,5,20251229,161000,9.3,9.335,9.265,9.27,15897,0
KYTX.US,5,20251229,161500,9.27,9.31,9.25,9.26,4368,0
KYTX.US,5,20251229,162000,9.24,9.2676,9.15,9.22,7449,0
KYTX.US,5,20251229,162500,9.2,9.22,9.17,9.22,3471,0
KYTX.US,5,20251229,163000,9.25,9.25,9.18,9.21,13259,0
KYTX.US,5,20251229,163500,9.19,9.2,9.01,9.04,49843,0
KYTX.US,5,20251229,164000,9.035,9.15,9.02,9.14,22714,0
KYTX.US,5,20251229,164500,9.135,9.2,9.135,9.2,12880,0
KYTX.US,5,20251229,165000,9.18,9.205,9.18,9.19,8044,0
KYTX.US,5,20251229,165500,9.21,9.265,9.19,9.25,9304,0
KYTX.US,5,20251229,170000,9.24,9.34,9.2301,9.3,9869,0
KYTX.US,5,20251229,170500,9.31,9.34,9.3,9.3016,3998,0
KYTX.US,5,20251229,171000,9.3,9.4591,9.3,9.385,17189,0
KYTX.US,5,20251229,171500,9.43,9.45,9.36,9.395,22440,0
KYTX.US,5,20251229,172000,9.42,9.465,9.42,9.465,5807,0
KYTX.US,5,20251229,172500,9.46,9.49,9.43,9.47,9228,0
KYTX.US,5,20251229,173000,9.47,9.54,9.47,9.5,13555,0
KYTX.US,5,20251229,173500,9.5,9.565,9.49,9.56,6605,0
KYTX.US,5,20251229,174000,9.58,9.67,9.53,9.56,24477,0
KYTX.US,5,20251229,174500,9.595,9.6,9.57,9.59,9173,0
KYTX.US,5,20251229,175000,9.59,9.685,9.59,9.685,17533,0
KYTX.US,5,20251229,175500,9.67,9.675,9.595,9.62,4739,0
KYTX.US,5,20251229,180000,9.625,9.6712,9.6,9.61,6049,0
KYTX.US,5,20251229,180500,9.6,9.6,9.54,9.5521,7331,0
KYTX.US,5,20251229,181000,9.57,9.57,9.53,9.53,4021,0
KYTX.US,5,20251229,181500,9.53,9.54,9.51,9.52,2794,0
KYTX.US,5,20251229,182000,9.52,9.5299,9.49,9.5,4015,0
KYTX.US,5,20251229,182500,9.4997,9.4997,9.44,9.44,3650,0
KYTX.US,5,20251229,183000,9.43,9.49,9.43,9.48,3600,0
KYTX.US,5,20251229,183500,9.535,9.6,9.52,9.57,8291,0
KYTX.US,5,20251229,184000,9.6,9.7,9.54,9.64,20816,0
KYTX.US,5,20251229,184500,9.645,9.72,9.645,9.72,8610,0
KYTX.US,5,20251229,185000,9.68,9.68,9.65,9.66,1200,0
KYTX.US,5,20251229,185500,9.64,9.65,9.63,9.63,1829,0
KYTX.US,5,20251229,190000,9.65,9.66,9.6239,9.64,4327,0
KYTX.US,5,20251229,190500,9.64,9.68,9.64,9.66,1998,0
KYTX.US,5,20251229,191000,9.65,9.7,9.64,9.67,5154,0
KYTX.US,5,20251229,191500,9.65,9.66,9.63,9.645,3430,0
KYTX.US,5,20251229,192000,9.645,9.7399,9.645,9.7,21647,0
KYTX.US,5,20251229,192500,9.7099,9.72,9.64,9.64,11786,0
KYTX.US,5,20251229,193000,9.624,9.685,9.62,9.685,10037,0
KYTX.US,5,20251229,193500,9.685,9.685,9.63,9.66,5195,0
KYTX.US,5,20251229,194000,9.66,9.695,9.655,9.69,4049,0
KYTX.US,5,20251229,194500,9.695,9.72,9.655,9.655,6451,0
KYTX.US,5,20251229,195000,9.64,9.665,9.62,9.665,4220,0
KYTX.US,5,20251229,195500,9.65,9.65,9.54,9.565,14545,0
KYTX.US,5,20251229,200000,9.565,9.5761,9.53,9.53,5703,0
KYTX.US,5,20251229,200500,9.52,9.525,9.45,9.475,4859,0
KYTX.US,5,20251229,201000,9.485,9.5,9.475,9.475,1700,0
KYTX.US,5,20251229,201500,9.4701,9.52,9.47,9.51,4422,0
KYTX.US,5,20251229,202000,9.5,9.5,9.41,9.425,5135,0
KYTX.US,5,20251229,202500,9.41,9.4346,9.4,9.42,10332,0
KYTX.US,5,20251229,203000,9.4297,9.43,9.41,9.43,6922,0
KYTX.US,5,20251229,203500,9.44,9.44,9.43,9.435,1700,0
KYTX.US,5,20251229,204000,9.435,9.46,9.435,9.46,2505,0
KYTX.US,5,20251229,204500,9.44,9.455,9.41,9.44,3501,0
KYTX.US,5,20251229,205000,9.44,9.46,9.43,9.43,1100,0
KYTX.US,5,20251229,205500,9.44,9.45,9.42,9.45,5996,0
KYTX.US,5,20251229,210000,9.45,9.45,9.44,9.44,1870,0
KYTX.US,5,20251229,210500,9.45,9.4899,9.4432,9.4899,2000,0
KYTX.US,5,20251229,211000,9.475,9.4899,9.465,9.47,2920,0
KYTX.US,5,20251229,211500,9.48,9.4899,9.47,9.47,3855,0
KYTX.US,5,20251229,212000,9.48,9.5484,9.47,9.475,8054,0
KYTX.US,5,20251229,212500,9.49,9.54,9.44,9.451,27020,0
KYTX.US,5,20251229,213000,9.45,9.47,9.439,9.47,7593,0
KYTX.US,5,20251229,213500,9.48,9.5,9.445,9.46,13058,0
KYTX.US,5,20251229,214000,9.4647,9.48,9.433,9.479,8771,0
KYTX.US,5,20251229,214500,9.48,9.5,9.45,9.48,16580,0
KYTX.US,5,20251229,215000,9.49,9.49,9.47,9.48,10894,0
KYTX.US,5,20251229,215500,9.48,9.51,9.465,9.49,74316,0
KYTX.US,5,20251230,153000,9.45,9.6207,9.42,9.45,14207,0
KYTX.US,5,20251230,153500,9.37,9.42,9.22,9.285,23168,0
KYTX.US,5,20251230,154000,9.26,9.345,9.2,9.26,13756,0
KYTX.US,5,20251230,154500,9.24,9.3551,9.22,9.3,9704,0
KYTX.US,5,20251230,155000,9.317,9.35,9.29,9.345,7377,0
KYTX.US,5,20251230,155500,9.34,9.35,9.28,9.29,14091,0
KYTX.US,5,20251230,160000,9.29,9.3599,9.27,9.3599,5615,0
KYTX.US,5,20251230,160500,9.28,9.335,9.25,9.335,10193,0
KYTX.US,5,20251230,161000,9.3599,9.36,9.31,9.325,7903,0
KYTX.US,5,20251230,161500,9.325,9.4,9.325,9.39,5085,0
KYTX.US,5,20251230,162000,9.3908,9.4191,9.37,9.4191,2161,0
KYTX.US,5,20251230,162500,9.4,9.435,9.33,9.33,3252,0
KYTX.US,5,20251230,163000,9.335,9.36,9.31,9.35,5394,0
KYTX.US,5,20251230,163500,9.33,9.36,9.29,9.29,11178,0
KYTX.US,5,20251230,164000,9.335,9.36,9.315,9.35,2449,0
KYTX.US,5,20251230,164500,9.35,9.4,9.3495,9.35,3861,0
KYTX.US,5,20251230,165000,9.34,9.35,9.34,9.35,710,0
KYTX.US,5,20251230,165500,9.35,9.42,9.35,9.42,3600,0
KYTX.US,5,20251230,170000,9.4273,9.44,9.39,9.395,2720,0
KYTX.US,5,20251230,170500,9.38,9.4,9.38,9.4,2276,0
KYTX.US,5,20251230,171000,9.39,9.3905,9.37,9.3905,2225,0
KYTX.US,5,20251230,171500,9.37,9.4,9.37,9.3707,3100,0
KYTX.US,5,20251230,172000,9.385,9.39,9.3638,9.3638,1818,0
KYTX.US,5,20251230,172500,9.36,9.36,9.33,9.3484,1800,0
KYTX.US,5,20251230,173000,9.35,9.35,9.311,9.311,1211,0
KYTX.US,5,20251230,173500,9.31,9.31,9.22,9.235,16917,0
KYTX.US,5,20251230,174000,9.22,9.275,9.22,9.26,9212,0
KYTX.US,5,20251230,174500,9.265,9.28,9.25,9.28,3200,0
KYTX.US,5,20251230,175000,9.27,9.27,9.22,9.22,2830,0
KYTX.US,5,20251230,175500,9.21,9.23,9.2,9.225,5142,0
KYTX.US,5,20251230,180000,9.29,9.29,9.225,9.225,5035,0
KYTX.US,5,20251230,180500,9.21,9.23,9.2,9.215,4211,0
KYTX.US,5,20251230,181000,9.21,9.29,9.2,9.26,20284,0
KYTX.US,5,20251230,181500,9.2567,9.27,9.23,9.255,3511,0
KYTX.US,5,20251230,182000,9.25,9.28,9.24,9.24,11176,0
KYTX.US,5,20251230,182500,9.2508,9.2508,9.22,9.24,7919,0
KYTX.US,5,20251230,183000,9.25,9.26,9.25,9.2546,1680,0
KYTX.US,5,20251230,183500,9.255,9.28,9.253,9.2575,4461,0
KYTX.US,5,20251230,184000,9.265,9.29,9.265,9.27,5172,0
KYTX.US,5,20251230,184500,9.28,9.28,9.2776,9.2776,1200,0
KYTX.US,5,20251230,185000,9.28,9.3,9.28,9.3,1607,0
KYTX.US,5,20251230,185500,9.28,9.28,9.28,9.28,100,0
KYTX.US,5,20251230,190000,9.29,9.3,9.2875,9.29,930,0
KYTX.US,5,20251230,190500,9.29,9.31,9.29,9.31,900,0
KYTX.US,5,20251230,191000,9.325,9.325,9.31,9.32,1600,0
KYTX.US,5,20251230,191500,9.32,9.32,9.31,9.31,250,0
KYTX.US,5,20251230,192000,9.33,9.34,9.29,9.315,6157,0
KYTX.US,5,20251230,192500,9.33,9.35,9.32,9.35,2000,0
KYTX.US,5,20251230,193000,9.35,9.37,9.35,9.37,400,0
KYTX.US,5,20251230,193500,9.365,9.366,9.35,9.35,1229,0
KYTX.US,5,20251230,194000,9.36,9.4,9.35,9.385,2808,0
KYTX.US,5,20251230,194500,9.43,9.43,9.42,9.4275,824,0
KYTX.US,5,20251230,195000,9.4255,9.435,9.39,9.39,7388,0
KYTX.US,5,20251230,195500,9.39,9.39,9.37,9.37,641,0
KYTX.US,5,20251230,200000,9.37,9.37,9.3501,9.3698,1270,0
KYTX.US,5,20251230,200500,9.37,9.38,9.32,9.32,1409,0
KYTX.US,5,20251230,201000,9.32,9.355,9.3,9.355,4094,0
KYTX.US,5,20251230,201500,9.3547,9.3547,9.32,9.32,2815,0
KYTX.US,5,20251230,202000,9.3,9.355,9.3,9.3427,10072,0
KYTX.US,5,20251230,202500,9.35,9.35,9.35,9.35,1105,0
KYTX.US,5,20251230,203000,9.36,9.36,9.35,9.36,1855,0
KYTX.US,5,20251230,203500,9.36,9.36,9.32,9.32,4019,0
KYTX.US,5,20251230,204000,9.325,9.3542,9.325,9.3542,2030,0
KYTX.US,5,20251230,204500,9.34,9.34,9.32,9.3284,1000,0
KYTX.US,5,20251230,205000,9.32,9.32,9.31,9.31,1787,0
KYTX.US,5,20251230,205500,9.3,9.32,9.3,9.3165,2263,0
KYTX.US,5,20251230,210000,9.315,9.33,9.315,9.325,782,0
KYTX.US,5,20251230,210500,9.325,9.34,9.3101,9.33,430,0
KYTX.US,5,20251230,211000,9.33,9.35,9.33,9.345,2080,0
KYTX.US,5,20251230,211500,9.35,9.37,9.24,9.2738,10541,0
KYTX.US,5,20251230,212000,9.275,9.37,9.275,9.37,6827,0
KYTX.US,5,20251230,212500,9.33,9.3693,9.33,9.3693,1100,0
KYTX.US,5,20251230,213000,9.33,9.34,9.32,9.33,5548,0
KYTX.US,5,20251230,213500,9.3165,9.36,9.3165,9.35,4279,0
KYTX.US,5,20251230,214000,9.35,9.37,9.35,9.35,2914,0
KYTX.US,5,20251230,214500,9.35,9.35,9.315,9.33,6088,0
KYTX.US,5,20251230,215000,9.32,9.32,9.28,9.3,12358,0
KYTX.US,5,20251230,215500,9.295,9.355,9.28,9.35,35546,0
KYTX.US,5,20251231,153000,9.37,9.37,9.2,9.21,13245,0
KYTX.US,5,20251231,153500,9.25,9.3,9.205,9.205,12301,0
KYTX.US,5,20251231,154000,9.225,9.24,9.18,9.2375,11516,0
KYTX.US,5,20251231,154500,9.235,9.27,9.22,9.255,3600,0
KYTX.US,5,20251231,155000,9.28,9.29,9.22,9.22,3500,0
KYTX.US,5,20251231,155500,9.25,9.25,9.22,9.25,3249,0
KYTX.US,5,20251231,160000,9.255,9.255,9.2101,9.245,2032,0
KYTX.US,5,20251231,160500,9.21,9.2234,9.2,9.215,2670,0
KYTX.US,5,20251231,161000,9.225,9.225,9.14,9.155,7350,0
KYTX.US,5,20251231,161500,9.157,9.23,9.131,9.23,4816,0
KYTX.US,5,20251231,162000,9.25,9.25,9.19,9.19,1422,0
KYTX.US,5,20251231,162500,9.225,9.23,9.19,9.215,6798,0
KYTX.US,5,20251231,163000,9.215,9.2886,9.2,9.26,10045,0
KYTX.US,5,20251231,163500,9.2725,9.3,9.22,9.22,5767,0
KYTX.US,5,20251231,164000,9.22,9.275,9.22,9.24,1000,0
KYTX.US,5,20251231,164500,9.25,9.25,9.25,9.25,250,0
KYTX.US,5,20251231,165000,9.25,9.26,9.24,9.26,3629,0
KYTX.US,5,20251231,165500,9.27,9.3336,9.225,9.225,6800,0
KYTX.US,5,20251231,170000,9.21,9.26,9.2,9.2401,15880,0
KYTX.US,5,20251231,170500,9.275,9.31,9.24,9.3005,21648,0
KYTX.US,5,20251231,171000,9.26,9.285,9.2,9.2475,3734,0
KYTX.US,5,20251231,171500,9.245,9.28,9.24,9.275,3372,0
KYTX.US,5,20251231,172000,9.275,9.31,9.25,9.275,9670,0
KYTX.US,5,20251231,173000,9.31,9.31,9.28,9.28,200,0
KYTX.US,5,20251231,173500,9.285,9.34,9.28,9.34,4808,0
KYTX.US,5,20251231,174000,9.29,9.305,9.28,9.29,3047,0
KYTX.US,5,20251231,174500,9.303,9.376,9.3,9.36,6300,0
KYTX.US,5,20251231,175000,9.3449,9.38,9.344,9.3453,5709,0
KYTX.US,5,20251231,175500,9.37,9.37,9.33,9.344,3332,0
KYTX.US,5,20251231,180000,9.32,9.4,9.31,9.32,10878,0
KYTX.US,5,20251231,180500,9.34,9.356,9.32,9.32,17009,0
KYTX.US,5,20251231,181000,9.34,9.385,9.32,9.385,3045,0
KYTX.US,5,20251231,181500,9.3501,9.41,9.3501,9.38,7954,0
KYTX.US,5,20251231,182000,9.38,9.38,9.38,9.38,400,0
KYTX.US,5,20251231,182500,9.4,9.44,9.4,9.42,8954,0
KYTX.US,5,20251231,183000,9.405,9.41,9.36,9.36,2870,0
KYTX.US,5,20251231,183500,9.36,9.3802,9.36,9.3802,4687,0
KYTX.US,5,20251231,184000,9.39,9.3985,9.38,9.38,6216,0
KYTX.US,5,20251231,184500,9.38,9.38,9.325,9.34,4334,0
KYTX.US,5,20251231,185000,9.36,9.375,9.34,9.36,1050,0
