<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PODD.US,5,20251217,215000,289.82,290.2,289.43,289.555,24160,0
PODD.US,5,20251217,215500,289.71,289.71,289.215,289.37,42580,0
PODD.US,5,20251218,153000,292.19,293.98,291.735,293,8895,0
PODD.US,5,20251218,153500,293.25,295,293.03,294.89,4404,0
PODD.US,5,20251218,154000,294.61,294.98,293.4257,293.58,14986,0
PODD.US,5,20251218,154500,293.58,293.76,292.93,293.24,5528,0
PODD.US,5,20251218,155000,292.93,294.26,292.93,294.26,1097,0
PODD.US,5,20251218,155500,294.67,294.75,294.52,294.53,1175,0
PODD.US,5,20251218,160000,294.97,297.22,294.9,297.22,10464,0
PODD.US,5,20251218,160500,297.355,297.355,296.05,296.425,4326,0
PODD.US,5,20251218,161000,296.3675,296.93,295.89,296.165,1497,0
PODD.US,5,20251218,161500,296.43,297.02,296.14,297.02,3730,0
PODD.US,5,20251218,162000,297.095,297.48,296.71,297.1875,5448,0
PODD.US,5,20251218,162500,297.47,297.79,297.175,297.635,5790,0
PODD.US,5,20251218,163000,297.95,298.225,296.6,296.825,2653,0
PODD.US,5,20251218,163500,296.855,297.62,296.845,297.375,5581,0
PODD.US,5,20251218,164000,297.12,297.7619,296.82,297.705,4269,0
PODD.US,5,20251218,164500,297.815,297.99,296.97,297.135,3714,0
PODD.US,5,20251218,165000,297,297,295.77,296.17,1357,0
PODD.US,5,20251218,165500,296.545,296.75,296.48,296.705,3378,0
PODD.US,5,20251218,170000,296.47,296.99,296.37,296.99,3104,0
PODD.US,5,20251218,170500,296.85,297.07,296.35,296.665,4016,0
PODD.US,5,20251218,171000,296.68,297.01,296.351,296.86,1714,0
PODD.US,5,20251218,171500,296.7,297.08,296.56,296.81,3194,0
PODD.US,5,20251218,172000,296.955,296.955,296.62,296.885,2081,0
PODD.US,5,20251218,172500,296.68,297.5,295.86,296.15,8198,0
PODD.US,5,20251218,173000,296.405,296.7999,295.46,296,4110,0
PODD.US,5,20251218,173500,295.705,296.13,295.42,295.79,2442,0
PODD.US,5,20251218,174000,295.965,297.005,295.88,297.005,23222,0
PODD.US,5,20251218,174500,296.84596,298.62,296.73,298.48,22416,0
PODD.US,5,20251218,175000,298.555,298.72,298.47,298.625,2055,0
PODD.US,5,20251218,175500,298.64,299.22,298.27,298.84,4243,0
PODD.US,5,20251218,180000,298.82,299.21,298.79,299.21,7621,0
PODD.US,5,20251218,180500,298.74,298.9856,297.82,297.915,6717,0
PODD.US,5,20251218,181000,297.75,297.76,297.09,297.265,4217,0
PODD.US,5,20251218,181500,297.25,297.25,295.99,296.35,4322,0
PODD.US,5,20251218,182000,296.3575,297.02,296.04,296.04,3440,0
PODD.US,5,20251218,182500,296.05,296.54,295.69,295.81,4384,0
PODD.US,5,20251218,183000,295.65,296.28,295.61,296.28,2552,0
PODD.US,5,20251218,183500,296.105,296.105,295.17,295.91,6293,0
PODD.US,5,20251218,184000,295.92,296.54,295.7164,296.3,3788,0
PODD.US,5,20251218,184500,296.36,296.435,295.525,295.525,3395,0
PODD.US,5,20251218,185000,295.46,295.905,295.435,295.635,5253,0
PODD.US,5,20251218,185500,295.635,295.905,295.27,295.5825,5284,0
PODD.US,5,20251218,190000,295.46,295.66,295.25,295.42,1290,0
PODD.US,5,20251218,190500,295.56,295.59,295.21,295.315,3601,0
PODD.US,5,20251218,191000,295.21,295.51,295.12,295.12,2424,0
PODD.US,5,20251218,191500,295.12,295.31,294.72,294.73,1392,0
PODD.US,5,20251218,192000,294.765,294.93,294.52,294.695,1647,0
PODD.US,5,20251218,192500,294.91,295.01,294.34,294.415,4430,0
PODD.US,5,20251218,193000,294.11,294.66,294.01,294.57,1906,0
PODD.US,5,20251218,193500,294.79,295.15,294.635,295.135,1011,0
PODD.US,5,20251218,194000,294.86,295.04,294.78,294.865,1541,0
PODD.US,5,20251218,194500,294.7,294.84,294.48,294.54,1334,0
PODD.US,5,20251218,195000,294.565,294.64,294.53,294.565,401,0
PODD.US,5,20251218,195500,294.58,295.105,294.565,294.875,2511,0
PODD.US,5,20251218,200000,294.97,294.97,294.38,294.72,2539,0
PODD.US,5,20251218,200500,294.67,295.135,294.2,295.135,3182,0
PODD.US,5,20251218,201000,295.135,295.41,294.9,294.97,1832,0
PODD.US,5,20251218,201500,294.92,294.92,294.53,294.53,1998,0
PODD.US,5,20251218,202000,294.605,294.64,294.09,294.2025,4995,0
PODD.US,5,20251218,202500,294.215,294.5,294.14,294.5,2121,0
PODD.US,5,20251218,203000,294.28,294.58,294.28,294.495,2672,0
PODD.US,5,20251218,203500,294.29,294.355,294.05,294.315,1716,0
PODD.US,5,20251218,204000,294.11,294.54,293.95,293.99,5613,0
PODD.US,5,20251218,204500,294.01,294.26,293.89,294.235,3892,0
PODD.US,5,20251218,205000,294.24,294.57,294.07,294.335,1375,0
PODD.US,5,20251218,205500,294.345,294.345,293.72,293.865,2730,0
PODD.US,5,20251218,210000,293.71,294.015,293.48,293.7627,2460,0
PODD.US,5,20251218,210500,294.07,294.14,293.6,293.63,3329,0
PODD.US,5,20251218,211000,293.825,294.2,293.825,294.085,2449,0
PODD.US,5,20251218,211500,294.115,294.28,293.56,293.56,5701,0
PODD.US,5,20251218,212000,293.52,293.52,293.02,293.17,3640,0
PODD.US,5,20251218,212500,293.05,293.28,293.02,293.28,6350,0
PODD.US,5,20251218,213000,293.02,293.74,293.02,293.73,7799,0
PODD.US,5,20251218,213500,293.74,294.14,293.54,293.54,5249,0
PODD.US,5,20251218,214000,293.51,294.4415,293.5,294.37,4791,0
PODD.US,5,20251218,214500,294.37,294.7,294.37,294.605,4460,0
PODD.US,5,20251218,215000,294.49,294.5975,292.64,292.98,33371,0
PODD.US,5,20251218,215500,292.859,293.26,292.655,292.83,45863,0
PODD.US,5,20251219,153000,293.75,296.91,293.005,295.46,71983,0
PODD.US,5,20251219,153500,296.18,297.015,293.39,294.26,4833,0
PODD.US,5,20251219,154000,294.24,294.24,293.02,293.35,3048,0
PODD.US,5,20251219,154500,292.99,293.94,292.25,292.25,3802,0
PODD.US,5,20251219,155000,292.11,293.31,292.05,292.05,7858,0
PODD.US,5,20251219,155500,292.29,292.6,291.82,291.91,3176,0
PODD.US,5,20251219,160000,292.3,292.93,291.62,291.97,2408,0
PODD.US,5,20251219,160500,292.055,292.095,290.65,290.65,2581,0
PODD.US,5,20251219,161000,290.47,290.48,289.2701,290.005,6891,0
PODD.US,5,20251219,161500,290.095,290.6399,289.62,289.865,5642,0
PODD.US,5,20251219,162000,289.86,290.18,289.7753,289.935,734,0
PODD.US,5,20251219,162500,289.72,290.845,289.72,290.845,9871,0
PODD.US,5,20251219,163000,290.845,291.53,290.57,290.87,9142,0
PODD.US,5,20251219,163500,290.885,290.89,290.36,290.54,3939,0
PODD.US,5,20251219,164000,290.32,290.5851,289.465,289.465,3408,0
PODD.US,5,20251219,164500,289.54,290.19,289.17,290.125,3647,0
PODD.US,5,20251219,165000,289.76,290.32,289.75,290.285,12201,0
PODD.US,5,20251219,165500,290.285,290.44,289.44,289.44,24851,0
PODD.US,5,20251219,170000,289.69,289.69,288.4,288.4,12988,0
PODD.US,5,20251219,170500,288.4,289.98,288.4,289.76,15976,0
PODD.US,5,20251219,171000,289.99,291.21,289.755,290.82,78223,0
PODD.US,5,20251219,171500,290.67,292.14,290.51,292.14,31283,0
PODD.US,5,20251219,172000,292.12,292.165,291.86,291.87,1355,0
PODD.US,5,20251219,172500,292.125,293,291.88,292.7,9620,0
PODD.US,5,20251219,173000,292.705,292.86,291.5,291.85,5498,0
PODD.US,5,20251219,173500,291.865,292.93,291.84,292.66,6335,0
PODD.US,5,20251219,174000,292.66,293.2,292.66,292.82,3713,0
PODD.US,5,20251219,174500,292.83,293.14,292.03,292.235,3552,0
PODD.US,5,20251219,175000,292.24,292.52,292.005,292.3,2960,0
PODD.US,5,20251219,175500,292.3,292.51,292.15,292.335,2352,0
PODD.US,5,20251219,180000,292.34,292.67,292.14,292.67,5993,0
PODD.US,5,20251219,180500,292.63,292.635,291.76,292,6554,0
PODD.US,5,20251219,181000,291.77,291.77,291.32,291.33,1761,0
PODD.US,5,20251219,181500,291.55,291.82,291.22,291.22,7074,0
PODD.US,5,20251219,182000,291.06,291.11,290.71,291.11,1120,0
PODD.US,5,20251219,182500,290.995,291.24,290.8401,290.8401,1486,0
PODD.US,5,20251219,183000,291.0375,291.0375,290.78,290.78,964,0
PODD.US,5,20251219,183500,290.64,291.01,290.5901,290.865,2920,0
PODD.US,5,20251219,184000,290.7764,290.7764,290.46,290.68,938,0
PODD.US,5,20251219,184500,290.68,291.12,290.48,291.12,1682,0
PODD.US,5,20251219,185000,291.24,292,291.07,291.905,1699,0
PODD.US,5,20251219,185500,291.905,292.05,291.31,291.45,3201,0
PODD.US,5,20251219,190000,291.45,291.77,291.42,291.77,962,0
PODD.US,5,20251219,190500,291.805,292.06,291.65,291.71,2169,0
PODD.US,5,20251219,191000,291.5,291.8,291.5,291.8,823,0
PODD.US,5,20251219,191500,291.61,291.62,291.35,291.36,1559,0
PODD.US,5,20251219,192000,291.41,291.59,291.37,291.57,207,0
PODD.US,5,20251219,192500,291.6175,291.6175,291.27,291.27,2319,0
PODD.US,5,20251219,193000,291.24,291.3557,290.51,290.575,3086,0
PODD.US,5,20251219,193500,290.3,290.61,289.939,290.4,8231,0
PODD.US,5,20251219,194000,290.405,290.405,289.86,290.2,3748,0
PODD.US,5,20251219,194500,290.225,290.46,289.84,289.84,2367,0
PODD.US,5,20251219,195000,289.82,290.33,289.82,290.31,1944,0
PODD.US,5,20251219,195500,290.14,290.14,289.83,289.88,2144,0
PODD.US,5,20251219,200000,290.045,290.87,289.86,290.7725,13178,0
PODD.US,5,20251219,200500,290.7375,291.12,290.425,290.9,3505,0
PODD.US,5,20251219,201000,290.61,291.13,290.61,290.69,1120,0
PODD.US,5,20251219,201500,290.56,291.24,290.51,291.2,3143,0
PODD.US,5,20251219,202000,291.42,291.4512,291.15,291.355,1227,0
PODD.US,5,20251219,202500,291.335,291.34,290.65,290.73,2235,0
PODD.US,5,20251219,203000,290.73,291.1099,290.725,291.1099,1211,0
PODD.US,5,20251219,203500,291.025,291.42,291.025,291.42,1991,0
PODD.US,5,20251219,204000,291.395,291.395,290.23,290.23,4026,0
PODD.US,5,20251219,204500,290.35,290.48,290.25,290.29,2472,0
PODD.US,5,20251219,205000,290.36,290.83,290.09,290.625,1985,0
PODD.US,5,20251219,205500,290.65,290.75,290.45,290.46,995,0
PODD.US,5,20251219,210000,290.65,290.9033,290.3,290.77,4988,0
PODD.US,5,20251219,210500,290.68,290.68,290.47,290.48,909,0
PODD.US,5,20251219,211000,290.48,290.62,290.23,290.62,2367,0
PODD.US,5,20251219,211500,290.55,290.55,289.93,290.34,2043,0
PODD.US,5,20251219,212000,290.32,290.96,290.23,290.88,3034,0
PODD.US,5,20251219,212500,290.85,291.07,290.67,290.875,1773,0
PODD.US,5,20251219,213000,290.845,291.03,290.5,290.53,6096,0
PODD.US,5,20251219,213500,290.53,291.1,290.53,290.53,5754,0
PODD.US,5,20251219,214000,290.5,290.545,290.23,290.465,6654,0
PODD.US,5,20251219,214500,290.57,290.67,290.135,290.135,5020,0
PODD.US,5,20251219,215000,290.14,291.77,289.545,289.545,15159,0
PODD.US,5,20251219,215500,289.75,290.02,289.33,289.56,35502,0
PODD.US,5,20251222,153000,289.82,291.44,289.63,289.955,12052,0
PODD.US,5,20251222,153500,289.95,289.95,288.62,289.8,3727,0
PODD.US,5,20251222,154000,290.17,290.945,289.595,290.61,2589,0
PODD.US,5,20251222,154500,290.99,291.12,290.46,290.72,2439,0
PODD.US,5,20251222,155000,291.04,291.04,289.91,290.1348,4071,0
PODD.US,5,20251222,155500,289.96,290.3,289.52,290.1953,6597,0
PODD.US,5,20251222,160000,290.285,290.55,289.44,289.8,4239,0
PODD.US,5,20251222,160500,290.02,290.76,289.65,290.63,1843,0
PODD.US,5,20251222,161000,290.76,291.24,290.665,290.68,2860,0
PODD.US,5,20251222,161500,290.71,291.03,290.48,290.835,2355,0
PODD.US,5,20251222,162000,290.835,290.875,290.08,290.5,1499,0
PODD.US,5,20251222,162500,290.16,290.17,289.42,289.55,1902,0
PODD.US,5,20251222,163000,289.7,289.7,288.51,288.795,4070,0
PODD.US,5,20251222,163500,288.74,288.99,288.32,288.32,1347,0
PODD.US,5,20251222,164000,288.33,289.1,288.33,289.04,1445,0
PODD.US,5,20251222,164500,289.04,289.335,289.04,289.335,669,0
PODD.US,5,20251222,165000,289.34,289.34,288.58,288.61,1162,0
PODD.US,5,20251222,165500,288.73,290.26,288.73,289.27,3132,0
PODD.US,5,20251222,170000,289.405,289.405,288.9,289.1,6065,0
PODD.US,5,20251222,170500,288.91,289.04,288.79,288.829,680,0
PODD.US,5,20251222,171000,288.82,289.48,288.81,289.47,5009,0
PODD.US,5,20251222,171500,289.28,289.47,289.03,289.04,2141,0
PODD.US,5,20251222,172000,289.31,289.31,288.865,288.98,778,0
PODD.US,5,20251222,172500,288.7601,289,288.685,288.9,4314,0
PODD.US,5,20251222,173000,288.86,288.9,288.38,288.38,5797,0
PODD.US,5,20251222,173500,288.37,288.51,288.2245,288.45,1426,0
PODD.US,5,20251222,174000,288.45,288.53,288,288,2935,0
PODD.US,5,20251222,174500,287.985,288.78,287.97,288.765,2479,0
PODD.US,5,20251222,175000,288.6875,288.92,288.58,288.825,2226,0
PODD.US,5,20251222,175500,289.01,289.02,288.8,288.96,1374,0
PODD.US,5,20251222,180000,288.965,288.965,288.61,288.64,1169,0
PODD.US,5,20251222,180500,288.56,288.84,288.5,288.66,1779,0
PODD.US,5,20251222,181000,288.68,288.68,288.21,288.33,3156,0
PODD.US,5,20251222,181500,288.27,288.66,288.27,288.435,1767,0
PODD.US,5,20251222,182000,288.36,288.43,288.29,288.3,1653,0
PODD.US,5,20251222,182500,288.3105,288.5,288.17,288.21,3469,0
PODD.US,5,20251222,183000,288.29,288.705,288.29,288.62,1258,0
PODD.US,5,20251222,183500,288.55,288.89,288.55,288.7875,2037,0
PODD.US,5,20251222,184000,288.795,289.35,288.795,288.895,13969,0
PODD.US,5,20251222,184500,288.77,288.97,288.77,288.965,813,0
PODD.US,5,20251222,185000,288.965,289.16,288.78,288.99,7560,0
PODD.US,5,20251222,185500,288.97,289.15,288.93,288.95,2935,0
PODD.US,5,20251222,190000,289.055,289.16,288.77,288.94,8258,0
PODD.US,5,20251222,190500,288.945,288.965,288.82,288.965,1164,0
PODD.US,5,20251222,191000,288.965,289.11,288.81,288.995,3330,0
PODD.US,5,20251222,191500,288.89,289.97,288.89,289.97,5860,0
PODD.US,5,20251222,192000,289.82,289.82,289.25,289.2749,2114,0
PODD.US,5,20251222,192500,289.44,289.67,289.27,289.66,2158,0
PODD.US,5,20251222,193000,289.66,289.68,289.49,289.675,999,0
PODD.US,5,20251222,193500,289.68,289.775,289.23,289.23,1604,0
PODD.US,5,20251222,194000,289.23,289.87,289.17,289.87,1622,0
PODD.US,5,20251222,194500,289.89,290.49,289.665,290.49,5964,0
PODD.US,5,20251222,195000,290.56,290.81,290.2501,290.76,2280,0
PODD.US,5,20251222,195500,290.77,290.92,290.525,290.525,1019,0
PODD.US,5,20251222,200000,290.68,290.68,290.13,290.13,1346,0
PODD.US,5,20251222,200500,290.13,290.7,290.01,290.7,2081,0
PODD.US,5,20251222,201000,290.72,290.86,290.52,290.52,693,0
PODD.US,5,20251222,201500,290.545,290.79,290.52,290.79,1109,0
PODD.US,5,20251222,202000,290.79,290.88,290.72,290.73,603,0
PODD.US,5,20251222,202500,290.72,291.03,290.7,290.754,1260,0
PODD.US,5,20251222,203000,290.96,290.975,290.85,290.975,566,0
PODD.US,5,20251222,203500,290.84,291.27,290.84,291.125,2190,0
PODD.US,5,20251222,204000,291.125,291.2,291.02,291.14,1370,0
PODD.US,5,20251222,204500,291.145,291.145,290.92,291.0165,780,0
PODD.US,5,20251222,205000,291.02,291.3,291.02,291.3,1743,0
PODD.US,5,20251222,205500,291.35,291.79,291.35,291.72,1330,0
PODD.US,5,20251222,210000,292.16,292.53,291.9,292.05,3080,0
PODD.US,5,20251222,210500,292.07,292.1,291.56,291.56,1469,0
PODD.US,5,20251222,211000,291.745,291.94,291.63,291.805,1158,0
PODD.US,5,20251222,211500,291.785,291.785,291.44,291.575,2755,0
PODD.US,5,20251222,212000,291.4,291.99,291.31,291.805,2658,0
PODD.US,5,20251222,212500,291.87,291.87,291.49,291.675,2076,0
PODD.US,5,20251222,213000,291.62,291.74045,291.51,291.54,2848,0
PODD.US,5,20251222,213500,291.54,292,291.46,291.9,6426,0
PODD.US,5,20251222,214000,292,292,291.53,291.725,5676,0
PODD.US,5,20251222,214500,291.725,291.94,291.18,291.35,5138,0
PODD.US,5,20251222,215000,291.36,292.06,291.35,291.54,20499,0
PODD.US,5,20251222,215500,291.53,291.57,291.06,291.57,179407,0
PODD.US,5,20251223,153000,291.61,292.75,290.37,290.8475,5001,0
PODD.US,5,20251223,153500,290.17,290.355,290.17,290.355,120,0
PODD.US,5,20251223,154000,290.13,290.13,289.69,289.98885,1909,0
PODD.US,5,20251223,154500,289.45,290.99,289.45,289.855,2169,0
PODD.US,5,20251223,155000,289.16,290.5,289.04,290.5,3002,0
PODD.US,5,20251223,155500,290.475,290.99,290.18,290.54,2185,0
PODD.US,5,20251223,160000,290.33,290.46,289.67,290.07,4690,0
PODD.US,5,20251223,160500,290.075,290.35,289.485,289.485,2777,0
PODD.US,5,20251223,161000,289.485,289.49,288.15,288.42,4988,0
PODD.US,5,20251223,161500,288.42,288.4763,287.645,287.815,4913,0
PODD.US,5,20251223,162000,288.55,288.635,288.101,288.5494,1065,0
PODD.US,5,20251223,162500,288.65,288.98,287.93,287.94,3622,0
PODD.US,5,20251223,163000,288.19,288.19,287.61,288.06,2300,0
PODD.US,5,20251223,163500,287.99,288.275,287.73,287.73,1277,0
PODD.US,5,20251223,164000,287.6,287.7851,287.6,287.785,309,0
PODD.US,5,20251223,164500,287.66,287.71,287,287.3235,10193,0
PODD.US,5,20251223,165000,287.19,287.265,287.02,287.23,1529,0
PODD.US,5,20251223,165500,287.27,287.27,287.02,287.02,855,0
PODD.US,5,20251223,170000,287.03,287.03,286.23,286.35,2375,0
PODD.US,5,20251223,170500,286.15,286.41,286.15,286.285,1015,0
PODD.US,5,20251223,171000,286.27,286.47,286.12,286.12,1869,0
PODD.US,5,20251223,171500,285.985,286.13,285.69,285.76,1398,0
PODD.US,5,20251223,172000,285.77,286.11,285.76,286.015,1252,0
PODD.US,5,20251223,172500,285.8819,286.63,285.8819,286.63,1208,0
PODD.US,5,20251223,173000,286.47,286.87,286.3605,286.3605,1995,0
PODD.US,5,20251223,173500,286.39,286.51,286.14,286.41,3855,0
PODD.US,5,20251223,174000,286.29,286.415,285.94,285.94,1381,0
PODD.US,5,20251223,174500,285.92,286.19,285.9,285.99,2306,0
PODD.US,5,20251223,175000,285.9,286.115,285.89,285.89,4627,0
PODD.US,5,20251223,175500,285.975,286.0207,285.85,286.01,703,0
PODD.US,5,20251223,180000,285.88,286.19,285.82,286.02,1716,0
PODD.US,5,20251223,180500,286.02,287.09,285.95,286.8726,3469,0
PODD.US,5,20251223,181000,286.9,286.9,286.61,286.82,1343,0
PODD.US,5,20251223,181500,286.71,287.29,286.52,286.52,3527,0
PODD.US,5,20251223,182000,286.49,286.82,286.37,286.76,1435,0
PODD.US,5,20251223,182500,286.62,286.8901,286.62,286.89,666,0
PODD.US,5,20251223,183000,286.89,286.89,286.69,286.71,571,0
PODD.US,5,20251223,183500,286.7312,287.17,286.67,287.17,1949,0
PODD.US,5,20251223,184000,287.335,287.38,287.0612,287.0612,408,0
PODD.US,5,20251223,184500,287.07,287.07,286.955,286.955,439,0
PODD.US,5,20251223,185000,286.88,287.34,286.87,287.17,3872,0
PODD.US,5,20251223,185500,287.21,287.28,287.05,287.065,305,0
PODD.US,5,20251223,190000,287.08,287.08,286.7,286.86,780,0
PODD.US,5,20251223,190500,286.87,287.21,286.87,287.21,280,0
PODD.US,5,20251223,191000,287.005,287.19,286.89,287.19,1198,0
PODD.US,5,20251223,191500,286.9,286.99,286.86,286.87,363,0
PODD.US,5,20251223,192000,286.84,287.17,286.84,286.96,1318,0
PODD.US,5,20251223,192500,287.18,287.18,286.825,286.89,968,0
PODD.US,5,20251223,193000,286.78,286.78,286.42,286.63,1589,0
PODD.US,5,20251223,193500,286.46,286.46,286.28,286.3,1572,0
PODD.US,5,20251223,194000,286.4813,286.4813,286.08,286.195,1006,0
PODD.US,5,20251223,194500,286.1,286.47,286.1,286.19,1616,0
PODD.US,5,20251223,195000,286.22,286.42,285.99,285.99,1213,0
PODD.US,5,20251223,195500,285.88,286.51,285.88,286.47,2909,0
PODD.US,5,20251223,200000,286.345,286.68,286.04,286.68,4748,0
PODD.US,5,20251223,200500,286.54,286.7801,286.49,286.49,813,0
PODD.US,5,20251223,201000,286.49,286.61,286.49,286.49,222,0
PODD.US,5,20251223,201500,286.66,286.66,285.97,286.19,5017,0
PODD.US,5,20251223,202000,286.225,286.62,286.225,286.41,948,0
PODD.US,5,20251223,202500,286.43,286.67,286.41,286.452,1105,0
PODD.US,5,20251223,203000,286.44,286.455,286.2933,286.38,2020,0
PODD.US,5,20251223,203500,286.29,286.43,286.29,286.31,515,0
PODD.US,5,20251223,204000,286.3,286.57,286.3,286.56,609,0
PODD.US,5,20251223,204500,286.35,286.695,286.35,286.63,1100,0
PODD.US,5,20251223,205000,286.58,286.81,286.49,286.685,4858,0
PODD.US,5,20251223,205500,286.55,286.8,286.33,286.36,2376,0
PODD.US,5,20251223,210000,286.36,286.46,286.11,286.293,2079,0
PODD.US,5,20251223,210500,286.19,286.335,286.06,286.15,845,0
PODD.US,5,20251223,211000,286.32,286.71,286.28,286.42,1752,0
PODD.US,5,20251223,211500,286.4,286.525,286.14,286.24,6024,0
PODD.US,5,20251223,212000,286.16,286.35,285.02,285.39,18929,0
PODD.US,5,20251223,212500,285.38,285.67,285.38,285.48,6597,0
PODD.US,5,20251223,213000,285.6,286.0625,285.48,286.06,5789,0
PODD.US,5,20251223,213500,285.9,286.114,285.55,285.79,8820,0
PODD.US,5,20251223,214000,285.93,286,285.6,285.775,9894,0
PODD.US,5,20251223,214500,285.69,286.035,285.45,285.54,12342,0
PODD.US,5,20251223,215000,285.4,285.6,285.02,285.08,20916,0
PODD.US,5,20251223,215500,285.22,285.55,285.08,285.5,136133,0
PODD.US,5,20251224,153000,285.08,287.14,285.08,286.85,3131,0
PODD.US,5,20251224,153500,285.2601,286.88,285.21,285.795,858,0
PODD.US,5,20251224,154000,285.795,286.81,285.73,285.87,365,0
PODD.US,5,20251224,154500,286.255,286.3965,285.98,286.34,487,0
PODD.US,5,20251224,155000,286.65,286.66,286.17,286.17,760,0
PODD.US,5,20251224,155500,286.6,286.69,285.86,286.45,884,0
PODD.US,5,20251224,160000,286.33,286.375,285.66,285.68,3075,0
PODD.US,5,20251224,160500,285.54,285.94,285.52,285.935,1055,0
PODD.US,5,20251224,161000,285.77,286.24,285.75,286.045,4965,0
PODD.US,5,20251224,161500,286.055,287.17,286.055,287.17,1849,0
PODD.US,5,20251224,162000,286.995,287.07,286.63,287.07,606,0
PODD.US,5,20251224,162500,286.92,286.92,286.08,286.62,1560,0
PODD.US,5,20251224,163000,286.34,286.53,286.34,286.53,580,0
PODD.US,5,20251224,163500,286.7,287.59,286.29,286.85,6082,0
PODD.US,5,20251224,164000,287.4,288.57,287.3375,288.24,7964,0
PODD.US,5,20251224,164500,288.535,289,287.99,288.49,46042,0
PODD.US,5,20251224,165000,288.6483,288.96,288.365,288.85,577,0
