<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVA.US,5,20260109,165500,4.86,4.86,4.83,4.83,1850,0
IVA.US,5,20260109,170000,4.83,4.84,4.83,4.84,400,0
IVA.US,5,20260109,170500,4.84,4.84,4.81,4.81,200,0
IVA.US,5,20260109,171000,4.84,4.84,4.84,4.84,2794,0
IVA.US,5,20260109,171500,4.81,4.81,4.81,4.81,600,0
IVA.US,5,20260109,172000,4.83,4.83,4.83,4.83,100,0
IVA.US,5,20260109,172500,4.87,4.87,4.83,4.83,200,0
IVA.US,5,20260109,173000,4.83,4.83,4.82,4.82,200,0
IVA.US,5,20260109,173500,4.8699,4.8699,4.8699,4.8699,311,0
IVA.US,5,20260109,174000,4.84,4.84,4.84,4.84,1000,0
IVA.US,5,20260109,174500,4.84,4.84,4.81,4.81,1371,0
IVA.US,5,20260109,175000,4.81,4.8398,4.81,4.8398,400,0
IVA.US,5,20260109,180000,4.8164,4.8164,4.81,4.81,303,0
IVA.US,5,20260109,180500,4.8101,4.8101,4.8101,4.8101,700,0
IVA.US,5,20260109,181000,4.82,4.83,4.82,4.82,1100,0
IVA.US,5,20260109,181500,4.81,4.82,4.77,4.8,4358,0
IVA.US,5,20260109,182000,4.78,4.78,4.77,4.77,300,0
IVA.US,5,20260109,182500,4.79,4.79,4.79,4.79,100,0
IVA.US,5,20260109,183000,4.79,4.79,4.79,4.79,200,0
IVA.US,5,20260109,190000,4.79,4.81,4.79,4.81,15800,0
IVA.US,5,20260109,190500,4.81,4.84,4.81,4.83,5930,0
IVA.US,5,20260109,191500,4.81,4.81,4.81,4.81,500,0
IVA.US,5,20260109,192000,4.82,4.82,4.82,4.82,100,0
IVA.US,5,20260109,193000,4.81,4.82,4.81,4.82,1222,0
IVA.US,5,20260109,193500,4.81,4.8297,4.81,4.81,1872,0
IVA.US,5,20260109,194000,4.8,4.8,4.8,4.8,100,0
IVA.US,5,20260109,194500,4.81,4.81,4.81,4.81,121,0
IVA.US,5,20260109,195000,4.81,4.815,4.8,4.805,3786,0
IVA.US,5,20260109,195500,4.81,4.8144,4.805,4.805,797,0
IVA.US,5,20260109,200000,4.805,4.805,4.805,4.805,420,0
IVA.US,5,20260109,200500,4.805,4.805,4.805,4.805,640,0
IVA.US,5,20260109,201000,4.805,4.805,4.805,4.805,100,0
IVA.US,5,20260109,201500,4.8039,4.8053,4.8,4.805,870,0
IVA.US,5,20260109,202000,4.8038,4.805,4.8038,4.805,500,0
IVA.US,5,20260109,202500,4.805,4.805,4.8038,4.8038,886,0
IVA.US,5,20260109,203000,4.805,4.805,4.805,4.805,100,0
IVA.US,5,20260109,203500,4.82,4.83,4.82,4.82,1056,0
IVA.US,5,20260109,204000,4.829,4.829,4.82,4.82,3200,0
IVA.US,5,20260109,205000,4.83,4.83,4.83,4.83,100,0
IVA.US,5,20260109,205500,4.83,4.83,4.83,4.83,100,0
IVA.US,5,20260109,210000,4.825,4.8276,4.825,4.8276,260,0
IVA.US,5,20260109,211000,4.8224,4.865,4.8224,4.865,430,0
IVA.US,5,20260109,211500,4.865,4.865,4.865,4.865,100,0
IVA.US,5,20260109,212000,4.82,4.835,4.81,4.81,863,0
IVA.US,5,20260109,212500,4.81,4.81,4.81,4.81,113,0
IVA.US,5,20260109,213000,4.835,4.835,4.81,4.835,300,0
IVA.US,5,20260109,213500,4.835,4.84,4.81,4.82,1170,0
IVA.US,5,20260109,214000,4.81,4.81,4.81,4.81,273,0
IVA.US,5,20260109,214500,4.85,4.85,4.85,4.85,100,0
IVA.US,5,20260109,215000,4.84,4.845,4.8,4.82,10105,0
IVA.US,5,20260109,215500,4.82,4.86,4.8,4.83,13817,0
IVA.US,5,20260112,153000,5.17,5.1899,5.085,5.1,5328,0
IVA.US,5,20260112,153500,5.13,5.13,5.13,5.13,255,0
IVA.US,5,20260112,154000,5.12,5.1305,5.12,5.125,1452,0
IVA.US,5,20260112,154500,5.125,5.125,5.095,5.095,1098,0
IVA.US,5,20260112,155000,5.095,5.095,5.095,5.095,200,0
IVA.US,5,20260112,160000,5.12,5.1662,5.074,5.074,3393,0
IVA.US,5,20260112,160500,5.08,5.08,5.08,5.08,1431,0
IVA.US,5,20260112,161000,5.11,5.11,5.0501,5.0501,6040,0
IVA.US,5,20260112,161500,5.11,5.15,5.085,5.12,66773,0
IVA.US,5,20260112,162000,5.145,5.17,5.11,5.1463,27074,0
IVA.US,5,20260112,162500,5.1512,5.2,5.1512,5.16,16120,0
IVA.US,5,20260112,163000,5.2,5.2,5.12,5.18,7103,0
IVA.US,5,20260112,163500,5.18,5.18,5.155,5.16,1300,0
IVA.US,5,20260112,164500,5.14,5.16,5.14,5.16,210819,0
IVA.US,5,20260112,165000,5.15,5.19,5.14,5.19,13227,0
IVA.US,5,20260112,165500,5.17,5.21,5.16,5.2,22541,0
IVA.US,5,20260112,170000,5.2,5.25,5.2,5.22,27904,0
IVA.US,5,20260112,170500,5.22,5.25,5.215,5.23,20635,0
IVA.US,5,20260112,171000,5.23,5.25,5.22,5.23,7974,0
IVA.US,5,20260112,171500,5.21,5.24,5.21,5.24,2988,0
IVA.US,5,20260112,172000,5.2,5.25,5.2,5.2225,19627,0
IVA.US,5,20260112,172500,5.23,5.24,5.21,5.24,5438,0
IVA.US,5,20260112,173000,5.23,5.24,5.22,5.24,7385,0
IVA.US,5,20260112,173500,5.24,5.28,5.24,5.28,3800,0
IVA.US,5,20260112,174000,5.28,5.28,5.24,5.255,4049,0
IVA.US,5,20260112,174500,5.255,5.27,5.24,5.255,3910,0
IVA.US,5,20260112,175000,5.255,5.255,5.19,5.215,6128,0
IVA.US,5,20260112,180000,5.21,5.23,5.2,5.22,3800,0
IVA.US,5,20260112,180500,5.21,5.23,5.21,5.23,4014,0
IVA.US,5,20260112,181000,5.23,5.24,5.22,5.235,1349,0
IVA.US,5,20260112,181500,5.235,5.25,5.235,5.25,1100,0
IVA.US,5,20260112,182000,5.25,5.25,5.23,5.23,2000,0
IVA.US,5,20260112,182500,5.24,5.25,5.22,5.235,1200,0
IVA.US,5,20260112,183000,5.235,5.25,5.22,5.235,1000,0
IVA.US,5,20260112,183500,5.235,5.25,5.235,5.235,900,0
IVA.US,5,20260112,184000,5.235,5.24,5.2,5.24,18591,0
IVA.US,5,20260112,184500,5.255,5.255,5.2475,5.2475,340,0
IVA.US,5,20260112,185000,5.24,5.255,5.24,5.255,1600,0
IVA.US,5,20260112,185500,5.29,5.29,5.22,5.29,2640,0
IVA.US,5,20260112,190000,5.29,5.29,5.22,5.24,1600,0
IVA.US,5,20260112,190500,5.27,5.29,5.22,5.29,900,0
IVA.US,5,20260112,191000,5.27,5.29,5.23,5.245,3118,0
IVA.US,5,20260112,191500,5.29,5.29,5.23,5.27,1800,0
IVA.US,5,20260112,192000,5.23,5.27,5.23,5.27,3464,0
IVA.US,5,20260112,192500,5.255,5.3,5.24,5.266,3586,0
IVA.US,5,20260112,193000,5.26,5.27,5.25,5.26,1355,0
IVA.US,5,20260112,193500,5.25,5.32,5.25,5.315,8772,0
IVA.US,5,20260112,194000,5.315,5.34,5.315,5.325,5549,0
IVA.US,5,20260112,194500,5.3373,5.3598,5.31,5.345,2500,0
IVA.US,5,20260112,195000,5.36,5.4,5.34,5.4,947,0
IVA.US,5,20260112,195500,5.4,5.4,5.4,5.4,900,0
IVA.US,5,20260112,200000,5.4,5.4,5.36,5.39,4630,0
IVA.US,5,20260112,200500,5.39,5.4,5.38,5.385,2200,0
IVA.US,5,20260112,201000,5.39,5.415,5.39,5.415,800,0
IVA.US,5,20260112,201500,5.4299,5.435,5.4,5.435,2211,0
IVA.US,5,20260112,202000,5.43,5.44,5.43,5.44,1800,0
IVA.US,5,20260112,202500,5.45,5.45,5.36,5.38,9239,0
IVA.US,5,20260112,203000,5.38,5.425,5.38,5.425,948,0
IVA.US,5,20260112,203500,5.405,5.45,5.405,5.44,1409,0
IVA.US,5,20260112,204000,5.44,5.45,5.41,5.45,2620,0
IVA.US,5,20260112,204500,5.43,5.48,5.42,5.475,7314,0
IVA.US,5,20260112,205000,5.475,5.475,5.38,5.42,10500,0
IVA.US,5,20260112,205500,5.38,5.46,5.38,5.42,1218,0
IVA.US,5,20260112,210000,5.42,5.42,5.38,5.39,1100,0
IVA.US,5,20260112,210500,5.36,5.37,5.2602,5.2603,4871,0
IVA.US,5,20260112,211000,5.32,5.325,5.29,5.325,1217,0
IVA.US,5,20260112,211500,5.325,5.325,5.29,5.325,411,0
IVA.US,5,20260112,212000,5.29,5.325,5.29,5.325,926,0
IVA.US,5,20260112,212500,5.3699,5.3699,5.3,5.35,356861,0
IVA.US,5,20260112,213000,5.35,5.51,5.35,5.51,42581,0
IVA.US,5,20260112,213500,5.5,5.51,5.42,5.46,55349,0
IVA.US,5,20260112,214000,5.445,5.48,5.44,5.48,4057,0
IVA.US,5,20260112,214500,5.48,5.48,5.43,5.475,11478,0
IVA.US,5,20260112,215000,5.475,5.475,5.4,5.4,107662,0
IVA.US,5,20260112,215500,5.425,5.49,5.4,5.45,61407,0
IVA.US,5,20260113,153000,5.71,5.73,5.6736,5.71,24210,0
IVA.US,5,20260113,153500,5.7,5.745,5.67,5.6725,13916,0
IVA.US,5,20260113,154000,5.675,5.675,5.59,5.59,5745,0
IVA.US,5,20260113,154500,5.6,5.625,5.58,5.58,7445,0
IVA.US,5,20260113,155000,5.58,5.6,5.54,5.57,7476,0
IVA.US,5,20260113,155500,5.55,5.6,5.55,5.6,1900,0
IVA.US,5,20260113,160000,5.6,5.6001,5.57,5.58,3336,0
IVA.US,5,20260113,160500,5.59,5.605,5.59,5.6,900,0
IVA.US,5,20260113,161000,5.61,5.61,5.58,5.59,1914,0
IVA.US,5,20260113,161500,5.6,5.6125,5.54,5.59,38443,0
IVA.US,5,20260113,162000,5.61,5.62,5.58,5.6,6881,0
IVA.US,5,20260113,162500,5.6,5.615,5.6,5.615,200,0
IVA.US,5,20260113,163000,5.6075,5.6075,5.6,5.6,870,0
IVA.US,5,20260113,163500,5.6,5.68,5.59,5.62,56545,0
IVA.US,5,20260113,164000,5.645,5.645,5.6415,5.6415,450,0
IVA.US,5,20260113,164500,5.62,5.64,5.5455,5.5455,9604,0
IVA.US,5,20260113,165000,5.57,5.59,5.54,5.565,2162,0
IVA.US,5,20260113,165500,5.57,5.66,5.57,5.65,100256,0
IVA.US,5,20260113,170000,5.665,5.73,5.65,5.7,24633,0
IVA.US,5,20260113,170500,5.695,5.73,5.695,5.72,4424,0
IVA.US,5,20260113,171000,5.72,5.73,5.695,5.7,1580,0
IVA.US,5,20260113,171500,5.72,5.72,5.71,5.715,1756,0
IVA.US,5,20260113,172000,5.72,5.75,5.72,5.75,3579,0
IVA.US,5,20260113,172500,5.75,5.77,5.705,5.72,2410,0
IVA.US,5,20260113,173000,5.7,5.73,5.7,5.72,600,0
IVA.US,5,20260113,173500,5.73,5.73,5.73,5.73,100,0
IVA.US,5,20260113,174000,5.71,5.74,5.71,5.74,1060,0
IVA.US,5,20260113,174500,5.75,5.75,5.75,5.75,600,0
IVA.US,5,20260113,175000,5.75,5.75,5.75,5.75,200,0
IVA.US,5,20260113,175500,5.75,5.75,5.745,5.745,1120,0
IVA.US,5,20260113,180000,5.73,5.73,5.72,5.72,1820,0
IVA.US,5,20260113,181000,5.72,5.744,5.72,5.744,411,0
IVA.US,5,20260113,182000,5.73,5.73,5.73,5.73,200,0
IVA.US,5,20260113,182500,5.725,5.725,5.725,5.725,100,0
IVA.US,5,20260113,183000,5.725,5.725,5.725,5.725,200,0
IVA.US,5,20260113,184000,5.725,5.725,5.72,5.72,300,0
IVA.US,5,20260113,184500,5.71,5.71,5.71,5.71,600,0
IVA.US,5,20260113,185500,5.7,5.7,5.7,5.7,200,0
IVA.US,5,20260113,190000,5.6901,5.6901,5.6365,5.6365,1400,0
IVA.US,5,20260113,190500,5.6795,5.705,5.6795,5.705,1423,0
IVA.US,5,20260113,191000,5.695,5.695,5.695,5.695,430,0
IVA.US,5,20260113,191500,5.695,5.695,5.64,5.64,930,0
IVA.US,5,20260113,192000,5.54,5.69,5.54,5.69,1100,0
IVA.US,5,20260113,192500,5.69,5.7,5.69,5.7,1200,0
IVA.US,5,20260113,193000,5.7,5.7,5.7,5.7,500,0
IVA.US,5,20260113,193500,5.7,5.7,5.7,5.7,100,0
IVA.US,5,20260113,194000,5.7,5.7,5.66,5.7,700,0
IVA.US,5,20260113,194500,5.7,5.7,5.7,5.7,100,0
IVA.US,5,20260113,195000,5.7,5.7,5.7,5.7,100,0
IVA.US,5,20260113,195500,5.7,5.7,5.7,5.7,100,0
IVA.US,5,20260113,200000,5.7,5.7,5.7,5.7,300,0
IVA.US,5,20260113,200500,5.7,5.7,5.6707,5.685,5200,0
IVA.US,5,20260113,201000,5.7,5.7093,5.7,5.7093,869,0
IVA.US,5,20260113,201500,5.705,5.705,5.7,5.7,200,0
IVA.US,5,20260113,202000,5.7,5.7,5.7,5.7,100,0
IVA.US,5,20260113,202500,5.7,5.705,5.6757,5.6757,380,0
IVA.US,5,20260113,203000,5.7,5.7,5.7,5.7,100,0
IVA.US,5,20260113,203500,5.7,5.7,5.7,5.7,200,0
IVA.US,5,20260113,204000,5.7,5.705,5.69,5.69,733,0
IVA.US,5,20260113,204500,5.695,5.695,5.69,5.69,400,0
IVA.US,5,20260113,210000,5.695,5.7,5.6801,5.69,4688,0
IVA.US,5,20260113,210500,5.6925,5.695,5.67,5.69,10266,0
IVA.US,5,20260113,211000,5.69,5.6916,5.69,5.69,2313,0
IVA.US,5,20260113,211500,5.69,5.69,5.69,5.69,600,0
IVA.US,5,20260113,212000,5.69,5.69,5.69,5.69,1000,0
IVA.US,5,20260113,212500,5.67,5.68,5.6432,5.6432,1300,0
IVA.US,5,20260113,213000,5.67,5.68,5.67,5.68,200,0
IVA.US,5,20260113,213500,5.68,5.69,5.67,5.67,8920,0
IVA.US,5,20260113,214000,5.675,5.69,5.675,5.69,5772,0
IVA.US,5,20260113,214500,5.6811,5.695,5.67,5.675,3851,0
IVA.US,5,20260113,215000,5.675,5.69,5.675,5.68,3014,0
IVA.US,5,20260113,215500,5.68,5.72,5.675,5.71,145609,0
IVA.US,5,20260114,153000,5.85,5.92,5.8101,5.85,41984,0
IVA.US,5,20260114,153500,5.88,5.8899,5.835,5.85,46352,0
IVA.US,5,20260114,154000,5.84,5.85,5.82,5.835,25358,0
IVA.US,5,20260114,154500,5.82,5.85,5.765,5.85,31877,0
IVA.US,5,20260114,155000,5.81,5.85,5.8,5.835,5455,0
IVA.US,5,20260114,155500,5.81,5.84,5.81,5.8148,1250,0
IVA.US,5,20260114,160000,5.81,5.84,5.75,5.78,52849,0
IVA.US,5,20260114,160500,5.75,5.7834,5.75,5.78,2100,0
IVA.US,5,20260114,161000,5.7646,5.815,5.7646,5.8,1423,0
IVA.US,5,20260114,161500,5.815,5.84,5.81,5.84,9300,0
IVA.US,5,20260114,162000,5.83,5.85,5.82,5.82,18250,0
IVA.US,5,20260114,162500,5.85,5.86,5.82,5.845,6800,0
IVA.US,5,20260114,163000,5.845,5.86,5.845,5.86,2500,0
IVA.US,5,20260114,163500,5.86,5.87,5.855,5.87,2791,0
IVA.US,5,20260114,164000,5.86,5.86,5.8355,5.8355,7004,0
IVA.US,5,20260114,164500,5.83,5.84,5.82,5.82,8676,0
IVA.US,5,20260114,165000,5.82,5.83,5.81,5.825,24354,0
IVA.US,5,20260114,165500,5.856,5.856,5.856,5.856,250,0
IVA.US,5,20260114,170000,5.84,5.84,5.8,5.8,9800,0
IVA.US,5,20260114,170500,5.8,5.8,5.8,5.8,100,0
IVA.US,5,20260114,171000,5.81,5.81,5.81,5.81,100,0
IVA.US,5,20260114,171500,5.84,5.84,5.84,5.84,11424,0
IVA.US,5,20260114,172000,5.855,5.855,5.84,5.84,200,0
IVA.US,5,20260114,172500,5.84,5.84,5.84,5.84,400,0
IVA.US,5,20260114,173500,5.84,5.84,5.81,5.81,595,0
IVA.US,5,20260114,174000,5.81,5.81,5.81,5.81,219,0
IVA.US,5,20260114,175500,5.8,5.812,5.8,5.8,2600,0
IVA.US,5,20260114,180000,5.795,5.795,5.795,5.795,100,0
IVA.US,5,20260114,180500,5.795,5.795,5.78,5.78,600,0
IVA.US,5,20260114,181000,5.77,5.8,5.77,5.785,1200,0
IVA.US,5,20260114,181500,5.8,5.82,5.8,5.82,700,0
IVA.US,5,20260114,182000,5.82,5.82,5.82,5.82,100,0
IVA.US,5,20260114,182500,5.795,5.795,5.795,5.795,110,0
IVA.US,5,20260114,183500,5.81,5.83,5.78,5.82,19343,0
IVA.US,5,20260114,184000,5.82,5.83,5.82,5.83,4368,0
IVA.US,5,20260114,184500,5.83,5.845,5.83,5.845,200,0
IVA.US,5,20260114,185500,5.845,5.92,5.83,5.895,154923,0
IVA.US,5,20260114,190000,5.895,5.91,5.87,5.91,57906,0
IVA.US,5,20260114,190500,5.88,5.9,5.88,5.9,1074,0
IVA.US,5,20260114,191000,5.89,5.91,5.89,5.91,1077,0
IVA.US,5,20260114,191500,5.91,5.91,5.9,5.9,515,0
IVA.US,5,20260114,192500,5.92,5.93,5.92,5.92,2997,0
IVA.US,5,20260114,193000,5.9,5.92,5.84,5.85,22439,0
IVA.US,5,20260114,193500,5.875,5.89,5.845,5.86,20708,0
IVA.US,5,20260114,194000,5.85,5.89,5.845,5.89,20370,0
IVA.US,5,20260114,194500,5.91,5.92,5.89,5.9008,74540,0
IVA.US,5,20260114,195000,5.91,5.92,5.91,5.92,200,0
IVA.US,5,20260114,195500,5.9376,5.9376,5.9376,5.9376,169,0
IVA.US,5,20260114,200000,5.93,5.95,5.92,5.925,5090,0
IVA.US,5,20260114,200500,5.925,5.925,5.89,5.915,3488,0
IVA.US,5,20260114,201000,5.915,5.93,5.855,5.905,78193,0
IVA.US,5,20260114,202000,5.89,5.89,5.85,5.88,4117,0
IVA.US,5,20260114,202500,5.86,5.87,5.82,5.87,4800,0
IVA.US,5,20260114,203000,5.87,5.895354,5.82,5.85,3980,0
IVA.US,5,20260114,203500,5.88,5.88,5.83,5.83,2900,0
IVA.US,5,20260114,204000,5.85,5.87,5.82,5.86,6400,0
IVA.US,5,20260114,204500,5.86,5.86,5.85,5.86,2001,0
IVA.US,5,20260114,205000,5.86,5.865,5.84,5.865,2000,0
IVA.US,5,20260114,205500,5.865,5.88,5.84,5.88,3900,0
IVA.US,5,20260114,210000,5.86,5.87,5.83,5.83,1500,0
IVA.US,5,20260114,210500,5.82,5.88,5.82,5.855,6372,0
IVA.US,5,20260114,211000,5.83,5.9,5.83,5.9,15568,0
IVA.US,5,20260114,211500,5.9,5.925,5.88,5.89,3650,0
IVA.US,5,20260114,212000,5.89,5.94,5.88,5.93,4615,0
IVA.US,5,20260114,212500,5.88,5.93,5.87,5.905,4483,0
IVA.US,5,20260114,213000,5.93,5.94,5.9,5.92,6286,0
IVA.US,5,20260114,213500,5.92,6.045,5.83,6.045,66964,0
IVA.US,5,20260114,214000,6.05,6.08,5.99,5.99,14136,0
IVA.US,5,20260114,214500,5.98,5.985,5.89,5.94,16806,0
IVA.US,5,20260114,215000,5.9,5.98,5.89,5.945,19423,0
IVA.US,5,20260114,215500,5.95,6,5.89,5.98,66657,0
IVA.US,5,20260115,153000,6.02,6.05,5.96,5.962,6083,0
IVA.US,5,20260115,153500,5.99,6.06,5.99,6.06,10340,0
IVA.US,5,20260115,154000,6.07,6.085,6.04,6.04,25884,0
IVA.US,5,20260115,154500,6.05,6.05,6.03,6.04,5758,0
IVA.US,5,20260115,155000,6.05,6.085,6.04,6.07,14115,0
IVA.US,5,20260115,155500,6.06,6.11,6.05,6.05,7326,0
IVA.US,5,20260115,160000,6.055,6.12,6.0492,6.12,20702,0
IVA.US,5,20260115,160500,6.09,6.11,6.065,6.09,9050,0
IVA.US,5,20260115,161000,6.09,6.095,6.0845,6.09,1672,0
IVA.US,5,20260115,161500,6.1,6.1,6.08,6.09,5347,0
IVA.US,5,20260115,162000,6.09,6.1,6.09,6.09,1500,0
IVA.US,5,20260115,162500,6.0913,6.11,6.07,6.09,15951,0
IVA.US,5,20260115,163000,6.0899,6.0899,6.075,6.075,300,0
IVA.US,5,20260115,163500,6.09,6.18,6.0845,6.15,7632,0
IVA.US,5,20260115,164000,6.165,6.17,6.15,6.15,8661,0
IVA.US,5,20260115,164500,6.15,6.15,6.13,6.1499,7252,0
IVA.US,5,20260115,165000,6.13,6.13,6.1,6.13,4772,0
IVA.US,5,20260115,165500,6.112,6.15,6.11,6.13,2697,0
IVA.US,5,20260115,170500,6.15,6.16,6.13,6.13,6695,0
IVA.US,5,20260115,171500,6.1514,6.16,6.1514,6.16,1176,0
IVA.US,5,20260115,172000,6.145,6.1592,6.145,6.1592,600,0
IVA.US,5,20260115,172500,6.158,6.17,6.15,6.16,3393,0
IVA.US,5,20260115,173000,6.16,6.16,6.16,6.16,201,0
IVA.US,5,20260115,173500,6.13,6.13,6.13,6.13,1000,0
IVA.US,5,20260115,174000,6.19,6.19,6.1876,6.1876,391,0
IVA.US,5,20260115,175000,6.1301,6.1301,6.1301,6.1301,2000,0
IVA.US,5,20260115,175500,6.16,6.16,6.16,6.16,100,0
IVA.US,5,20260115,180000,6.155,6.155,6.155,6.155,180,0
IVA.US,5,20260115,180500,6.17,6.17,6.17,6.17,100,0
IVA.US,5,20260115,181000,6.1525,6.17,6.1525,6.17,1547,0
IVA.US,5,20260115,181500,6.13,6.155,6.13,6.155,2410,0
IVA.US,5,20260115,182000,6.14,6.14,6.13,6.13,1364,0
IVA.US,5,20260115,182500,6.12,6.12,6.12,6.12,100,0
IVA.US,5,20260115,183000,6.1,6.1,6.07,6.07,644,0
IVA.US,5,20260115,183500,6.07,6.095,6.07,6.095,6720,0
IVA.US,5,20260115,184000,6.07,6.07,6.01,6.01,400,0
IVA.US,5,20260115,184500,6.05,6.05,6.025,6.025,1000,0
IVA.US,5,20260115,185000,6.0237,6.025,6.0237,6.025,380,0
IVA.US,5,20260115,185500,6,6.01,6,6,4480,0
IVA.US,5,20260115,190000,6.0001,6.02,5.98,6,7147,0
IVA.US,5,20260115,190500,6.0045,6.0568,6.0045,6.03,3980,0
IVA.US,5,20260115,191000,6.06,6.06,6.0276,6.03,1046,0
IVA.US,5,20260115,191500,6.03,6.0325,6.02,6.0206,931,0
IVA.US,5,20260115,192000,6.0105,6.0105,6.0105,6.0105,132,0
IVA.US,5,20260115,192500,6.02,6.02,6.02,6.02,100,0
IVA.US,5,20260115,193000,6.02,6.02,6.02,6.02,300,0
IVA.US,5,20260115,193500,6.03,6.03,6.02,6.02,200,0
IVA.US,5,20260115,194500,6.02,6.05,6.02,6.04,1123,0
IVA.US,5,20260115,195000,6.0438,6.0649,6.04,6.0649,700,0
IVA.US,5,20260115,195500,6.0446,6.0446,6.0446,6.0446,100,0
IVA.US,5,20260115,201000,6.05,6.05,6.05,6.05,124,0
IVA.US,5,20260115,202500,6.03,6.04,6.03,6.04,463,0
IVA.US,5,20260115,203000,6.012,6.025,6,6.02,2367,0
IVA.US,5,20260115,203500,6.01,6.01,6,6,9363,0
IVA.US,5,20260115,204000,6,6.01,6,6.01,2268,0
IVA.US,5,20260115,204500,6,6,6,6,100,0
IVA.US,5,20260115,205000,6,6.08,6,6.08,6219,0
IVA.US,5,20260115,205500,6.052,6.052,6.052,6.052,200,0
IVA.US,5,20260115,210000,6.05,6.05,6.05,6.05,100,0
IVA.US,5,20260115,212000,6.025,6.04,6.025,6.04,300,0
IVA.US,5,20260115,212500,6.035,6.035,6.03,6.03,300,0
IVA.US,5,20260115,213000,6.04,6.055,6.02,6.02,900,0
IVA.US,5,20260115,213500,6.045,6.16,6,6.15,46084,0
IVA.US,5,20260115,214000,6.14,6.17,6.07,6.07,31489,0
IVA.US,5,20260115,214500,6.06,6.06,6.015,6.015,700,0
IVA.US,5,20260115,215000,6.05,6.13,6.025,6.07,8949,0
IVA.US,5,20260115,215500,6.11,6.16,6.105,6.12,30942,0
IVA.US,5,20260116,153000,6.22,6.36,6.22,6.36,7728,0
IVA.US,5,20260116,153500,6.31,6.31,6.25,6.3,4314,0
IVA.US,5,20260116,154000,6.3,6.36,6.3,6.34,2673,0
IVA.US,5,20260116,154500,6.34,6.41,6.34,6.41,2836,0
IVA.US,5,20260116,155000,6.4,6.41,6.39,6.4,500,0
IVA.US,5,20260116,155500,6.43,6.44,6.34,6.39,6486,0
IVA.US,5,20260116,160000,6.38,6.51,6.38,6.51,4075,0
IVA.US,5,20260116,160500,6.53,6.55,6.53,6.55,1799,0
IVA.US,5,20260116,161000,6.55,6.58,6.53,6.53,6212,0
IVA.US,5,20260116,161500,6.56,6.57,6.53,6.53,1881,0
IVA.US,5,20260116,162000,6.52,6.57,6.4837,6.535,6432,0
IVA.US,5,20260116,162500,6.535,6.54,6.5,6.54,4057,0
IVA.US,5,20260116,163000,6.564,6.5707,6.5,6.54,1050,0
IVA.US,5,20260116,163500,6.5,6.51,6.45,6.5,17606,0
IVA.US,5,20260116,164000,6.49,6.5,6.47,6.5,11155,0
IVA.US,5,20260116,164500,6.5,6.52,6.49,6.5,6100,0
IVA.US,5,20260116,165000,6.5,6.51,6.5,6.51,900,0
IVA.US,5,20260116,165500,6.5127,6.5484,6.5127,6.545,1794,0
IVA.US,5,20260116,170000,6.56,6.57,6.56,6.57,1196,0
IVA.US,5,20260116,170500,6.585,6.585,6.55,6.55,300,0
IVA.US,5,20260116,171000,6.55,6.58,6.55,6.56,3750,0
IVA.US,5,20260116,171500,6.56,6.62,6.56,6.62,12692,0
IVA.US,5,20260116,172000,6.6,6.62,6.56,6.58,13980,0
IVA.US,5,20260116,172500,6.58,6.62,6.5627,6.5727,3916,0
IVA.US,5,20260116,173000,6.61,6.61,6.575,6.575,537,0
IVA.US,5,20260116,173500,6.56,6.57,6.56,6.57,400,0
IVA.US,5,20260116,174000,6.56,6.585,6.55,6.585,8854,0
IVA.US,5,20260116,174500,6.59,6.59,6.5718,6.5718,925,0
IVA.US,5,20260116,175000,6.59,6.59,6.59,6.59,400,0
IVA.US,5,20260116,175500,6.585,6.585,6.585,6.585,100,0
IVA.US,5,20260116,180000,6.585,6.625,6.585,6.6,15895,0
IVA.US,5,20260116,180500,6.575,6.575,6.575,6.575,100,0
IVA.US,5,20260116,181000,6.575,6.59,6.55,6.55,2300,0
IVA.US,5,20260116,181500,6.575,6.5875,6.5501,6.58,1564,0
IVA.US,5,20260116,182000,6.5964,6.62,6.585,6.62,4600,0
IVA.US,5,20260116,182500,6.61,6.6183,6.61,6.6183,200,0
IVA.US,5,20260116,183000,6.61,6.62,6.61,6.62,300,0
IVA.US,5,20260116,183500,6.6365,6.65,6.6365,6.65,1302,0
IVA.US,5,20260116,184000,6.66,6.66,6.625,6.625,1300,0
IVA.US,5,20260116,184500,6.62,6.62,6.59,6.59,1216,0
IVA.US,5,20260116,185000,6.57,6.63,6.57,6.63,5291,0
IVA.US,5,20260116,185500,6.62,6.643,6.62,6.643,1000,0
IVA.US,5,20260116,190000,6.615,6.62,6.615,6.62,200,0
IVA.US,5,20260116,190500,6.61,6.64,6.61,6.64,11476,0
IVA.US,5,20260116,191000,6.64,6.64,6.64,6.64,200,0
IVA.US,5,20260116,191500,6.61,6.61,6.61,6.61,100,0
IVA.US,5,20260116,192000,6.61,6.62,6.56,6.58,1299,0
IVA.US,5,20260116,192500,6.585,6.585,6.5709,6.5709,1305,0
IVA.US,5,20260116,193000,6.61,6.615,6.5,6.54,17404,0
IVA.US,5,20260116,193500,6.525,6.55,6.5,6.52,2821,0
IVA.US,5,20260116,194000,6.54,6.54,6.54,6.54,100,0
