<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TBLA.US,5,20251216,184500,3.88,3.885,3.88,3.885,658,0
TBLA.US,5,20251216,185000,3.88,3.885,3.88,3.885,9397,0
TBLA.US,5,20251216,185500,3.88,3.885,3.875,3.875,42895,0
TBLA.US,5,20251216,190000,3.88,3.88,3.875,3.88,11986,0
TBLA.US,5,20251216,190500,3.88,3.88,3.875,3.875,5232,0
TBLA.US,5,20251216,191000,3.875,3.875,3.875,3.875,1300,0
TBLA.US,5,20251216,191500,3.875,3.875,3.87,3.87,2079,0
TBLA.US,5,20251216,192000,3.88,3.88,3.875,3.88,6050,0
TBLA.US,5,20251216,192500,3.875,3.88,3.87,3.87,10802,0
TBLA.US,5,20251216,193000,3.87,3.88,3.87,3.875,13131,0
TBLA.US,5,20251216,193500,3.88,3.88,3.875,3.88,4997,0
TBLA.US,5,20251216,194000,3.88,3.89,3.88,3.885,18103,0
TBLA.US,5,20251216,194500,3.89,3.89,3.885,3.8899,4929,0
TBLA.US,5,20251216,195000,3.89,3.89,3.885,3.885,4886,0
TBLA.US,5,20251216,195500,3.885,3.885,3.88,3.885,1516,0
TBLA.US,5,20251216,200000,3.88,3.895,3.88,3.895,35437,0
TBLA.US,5,20251216,200500,3.895,3.895,3.885,3.8881,9321,0
TBLA.US,5,20251216,201000,3.885,3.885,3.88,3.885,4645,0
TBLA.US,5,20251216,201500,3.885,3.886683,3.88,3.88,2772,0
TBLA.US,5,20251216,202000,3.885,3.89,3.88,3.885,14251,0
TBLA.US,5,20251216,202500,3.885,3.885,3.885,3.885,1027,0
TBLA.US,5,20251216,203000,3.885,3.89,3.885,3.89,6391,0
TBLA.US,5,20251216,203500,3.885,3.89,3.885,3.89,9151,0
TBLA.US,5,20251216,204000,3.89,3.9,3.89,3.9,8105,0
TBLA.US,5,20251216,204500,3.9,3.9,3.895,3.9,13455,0
TBLA.US,5,20251216,205000,3.895,3.9,3.895,3.9,27719,0
TBLA.US,5,20251216,205500,3.9,3.905,3.895,3.905,14340,0
TBLA.US,5,20251216,210000,3.905,3.905,3.9,3.905,19577,0
TBLA.US,5,20251216,210500,3.905,3.91,3.905,3.905,5400,0
TBLA.US,5,20251216,211000,3.9001,3.905,3.9001,3.905,5446,0
TBLA.US,5,20251216,211500,3.9,3.9082,3.9,3.905,13467,0
TBLA.US,5,20251216,212000,3.905,3.9066,3.905,3.905,5800,0
TBLA.US,5,20251216,212500,3.905,3.905,3.905,3.905,3000,0
TBLA.US,5,20251216,213000,3.905,3.905,3.905,3.905,7742,0
TBLA.US,5,20251216,213500,3.905,3.905,3.9,3.9,38878,0
TBLA.US,5,20251216,214000,3.9,3.92,3.9,3.915,83837,0
TBLA.US,5,20251216,214500,3.915,3.92,3.915,3.915,5022,0
TBLA.US,5,20251216,215000,3.92,3.92,3.91,3.92,53793,0
TBLA.US,5,20251216,215500,3.92,3.96,3.91,3.955,106506,0
TBLA.US,5,20251217,153000,3.94,3.955,3.94,3.955,15796,0
TBLA.US,5,20251217,153500,3.95,3.95,3.93,3.93,22861,0
TBLA.US,5,20251217,154000,3.935,3.935,3.925,3.93,47931,0
TBLA.US,5,20251217,154500,3.92,3.93,3.92,3.925,3156,0
TBLA.US,5,20251217,155000,3.93,3.955,3.93,3.93,53818,0
TBLA.US,5,20251217,155500,3.94,3.95,3.935,3.9484,9223,0
TBLA.US,5,20251217,160000,3.95,3.96,3.95,3.96,23345,0
TBLA.US,5,20251217,160500,3.96,3.97,3.95,3.9556,35597,0
TBLA.US,5,20251217,161000,3.955,3.955,3.95,3.9544,7044,0
TBLA.US,5,20251217,161500,3.955,3.9555,3.95,3.95,2000,0
TBLA.US,5,20251217,162000,3.955,3.955,3.945,3.95,12938,0
TBLA.US,5,20251217,162500,3.945,3.95,3.945,3.945,524,0
TBLA.US,5,20251217,163000,3.95,3.95,3.94,3.9411,23156,0
TBLA.US,5,20251217,163500,3.945,3.95,3.94,3.945,16872,0
TBLA.US,5,20251217,164000,3.945,3.9453,3.935,3.9422,52920,0
TBLA.US,5,20251217,164500,3.94,3.94,3.925,3.935,26483,0
TBLA.US,5,20251217,165000,3.935,3.935,3.93,3.93,13687,0
TBLA.US,5,20251217,165500,3.93,3.93,3.93,3.93,1801,0
TBLA.US,5,20251217,170000,3.93,3.95,3.93,3.95,22880,0
TBLA.US,5,20251217,170500,3.945,3.95,3.935,3.935,69747,0
TBLA.US,5,20251217,171000,3.9345,3.935,3.932,3.935,8906,0
TBLA.US,5,20251217,171500,3.94,3.94,3.935,3.94,9808,0
TBLA.US,5,20251217,172000,3.94,3.94,3.925,3.925,92970,0
TBLA.US,5,20251217,172500,3.925,3.925,3.92,3.92,52735,0
TBLA.US,5,20251217,173000,3.92,3.925,3.92,3.925,2400,0
TBLA.US,5,20251217,173500,3.925,3.94,3.92,3.94,149624,0
TBLA.US,5,20251217,174000,3.935,3.94,3.935,3.935,5739,0
TBLA.US,5,20251217,174500,3.94,3.945,3.93,3.94,45304,0
TBLA.US,5,20251217,175000,3.94,3.94,3.925,3.925,14101,0
TBLA.US,5,20251217,175500,3.925,3.9366,3.925,3.9366,16641,0
TBLA.US,5,20251217,180000,3.94,3.94,3.925,3.925,10942,0
TBLA.US,5,20251217,180500,3.92,3.925,3.92,3.92,1300,0
TBLA.US,5,20251217,181000,3.92,3.93,3.92,3.925,2940,0
TBLA.US,5,20251217,181500,3.925,3.93,3.92,3.925,7903,0
TBLA.US,5,20251217,182000,3.93,3.93,3.925,3.93,2820,0
TBLA.US,5,20251217,182500,3.93,3.945,3.925,3.93,27845,0
TBLA.US,5,20251217,183000,3.935,3.935,3.935,3.935,600,0
TBLA.US,5,20251217,183500,3.93,3.94,3.93,3.94,2300,0
TBLA.US,5,20251217,184000,3.93,3.94,3.93,3.93,10723,0
TBLA.US,5,20251217,184500,3.92,3.925,3.92,3.92,1199,0
TBLA.US,5,20251217,185000,3.92,3.925,3.92,3.92,7427,0
TBLA.US,5,20251217,185500,3.92,3.93,3.92,3.925,8588,0
TBLA.US,5,20251217,190000,3.93,3.93,3.925,3.93,3331,0
TBLA.US,5,20251217,190500,3.93,3.93,3.925,3.93,3540,0
TBLA.US,5,20251217,191000,3.93,3.93,3.92,3.92,3665,0
TBLA.US,5,20251217,191500,3.93,3.93,3.92,3.922,11866,0
TBLA.US,5,20251217,192000,3.92,3.925,3.92,3.92,1700,0
TBLA.US,5,20251217,192500,3.92,3.93,3.92,3.925,7927,0
TBLA.US,5,20251217,193000,3.925,3.925,3.915,3.915,18956,0
TBLA.US,5,20251217,193500,3.92,3.92,3.91,3.92,1150,0
TBLA.US,5,20251217,194000,3.91,3.92,3.905,3.905,18073,0
TBLA.US,5,20251217,194500,3.91,3.91,3.9,3.9,1400,0
TBLA.US,5,20251217,195000,3.905,3.91,3.9,3.91,3781,0
TBLA.US,5,20251217,195500,3.905,3.91,3.9,3.9,4458,0
TBLA.US,5,20251217,200000,3.905,3.93,3.905,3.925,31387,0
TBLA.US,5,20251217,200500,3.925,3.925,3.915,3.915,16883,0
TBLA.US,5,20251217,201000,3.915,3.92,3.915,3.92,1288,0
TBLA.US,5,20251217,201500,3.92,3.92,3.915,3.92,15230,0
TBLA.US,5,20251217,202000,3.92,3.93,3.915,3.93,10908,0
TBLA.US,5,20251217,202500,3.93,3.93,3.92,3.925,5558,0
TBLA.US,5,20251217,203000,3.92,3.925,3.915,3.915,15629,0
TBLA.US,5,20251217,203500,3.915,3.925,3.915,3.925,9008,0
TBLA.US,5,20251217,204000,3.9256,3.94,3.925,3.925,26098,0
TBLA.US,5,20251217,204500,3.925,3.925,3.92,3.923,800,0
TBLA.US,5,20251217,205000,3.92,3.93,3.92,3.92,6040,0
TBLA.US,5,20251217,205500,3.93,3.935,3.92,3.925,25713,0
TBLA.US,5,20251217,210000,3.925,3.93,3.925,3.925,6386,0
TBLA.US,5,20251217,210500,3.925,3.93,3.92,3.925,8060,0
TBLA.US,5,20251217,211000,3.93,3.93,3.92,3.92,8318,0
TBLA.US,5,20251217,211500,3.92,3.925,3.915,3.915,18155,0
TBLA.US,5,20251217,212000,3.915,3.915,3.91,3.915,1301,0
TBLA.US,5,20251217,212500,3.91,3.92,3.91,3.91,4819,0
TBLA.US,5,20251217,213000,3.915,3.92,3.91,3.915,14448,0
TBLA.US,5,20251217,213500,3.92,3.92,3.91,3.91,4371,0
TBLA.US,5,20251217,214000,3.92,3.92,3.91,3.915,4413,0
TBLA.US,5,20251217,214500,3.92,3.92,3.91,3.91,5829,0
TBLA.US,5,20251217,215000,3.915,3.92,3.9,3.905,41319,0
TBLA.US,5,20251217,215500,3.905,3.92,3.9,3.9,118330,0
TBLA.US,5,20251218,153000,3.92,3.975,3.9,3.975,41399,0
TBLA.US,5,20251218,153500,3.97,3.97,3.95,3.955,10544,0
TBLA.US,5,20251218,154000,3.955,3.955,3.94,3.94,31686,0
TBLA.US,5,20251218,154500,3.94,3.955,3.94,3.94,13256,0
TBLA.US,5,20251218,155000,3.945,3.955,3.945,3.955,5729,0
TBLA.US,5,20251218,155500,3.955,3.97,3.95,3.97,54074,0
TBLA.US,5,20251218,160000,3.98,4,3.98,3.995,22076,0
TBLA.US,5,20251218,160500,3.995,3.995,3.99,3.99,4580,0
TBLA.US,5,20251218,161000,3.995,4.01,3.99,4.01,20297,0
TBLA.US,5,20251218,161500,4.01,4.02,4.005,4.015,7771,0
TBLA.US,5,20251218,162000,4.01,4.025,4.01,4.025,8431,0
TBLA.US,5,20251218,162500,4.025,4.03,4.025,4.03,2899,0
TBLA.US,5,20251218,163000,4.025,4.035,4.025,4.035,12377,0
TBLA.US,5,20251218,163500,4.04,4.04,4.01,4.04,84960,0
TBLA.US,5,20251218,164000,4.045,4.05,4.04,4.04,43431,0
TBLA.US,5,20251218,164500,4.04,4.04,4.03,4.035,2838,0
TBLA.US,5,20251218,165000,4.035,4.035,4.015,4.015,15614,0
TBLA.US,5,20251218,165500,4.01,4.015,4.01,4.015,800,0
TBLA.US,5,20251218,170000,4.015,4.015,4.01,4.015,12656,0
TBLA.US,5,20251218,170500,4.015,4.03,4.015,4.025,14409,0
TBLA.US,5,20251218,171000,4.025,4.03,4.022,4.025,4258,0
TBLA.US,5,20251218,171500,4.02,4.025,4.015,4.025,18498,0
TBLA.US,5,20251218,172000,4.025,4.025,4.0201,4.025,2016,0
TBLA.US,5,20251218,172500,4.02,4.03,4.02,4.03,11432,0
TBLA.US,5,20251218,173000,4.03,4.03,4.02,4.025,11081,0
TBLA.US,5,20251218,173500,4.025,4.035,4.025,4.03,15252,0
TBLA.US,5,20251218,174000,4.035,4.04,4.03,4.035,7367,0
TBLA.US,5,20251218,174500,4.035,4.04,4.035,4.035,8534,0
TBLA.US,5,20251218,175000,4.035,4.04,4.0311,4.0311,6200,0
TBLA.US,5,20251218,175500,4.035,4.035,4.03,4.03,4829,0
TBLA.US,5,20251218,180000,4.035,4.035,4.0213,4.025,5424,0
TBLA.US,5,20251218,180500,4.025,4.025,4.015,4.015,20851,0
TBLA.US,5,20251218,181000,4.01,4.02,4.01,4.01,2562,0
TBLA.US,5,20251218,181500,4.015,4.015,4.01,4.01,4327,0
TBLA.US,5,20251218,182000,4.015,4.02,4.015,4.015,3047,0
TBLA.US,5,20251218,182500,4.015,4.02,4.015,4.02,7308,0
TBLA.US,5,20251218,183000,4.02,4.03,4.015,4.03,13415,0
TBLA.US,5,20251218,183500,4.03,4.03,4.0212,4.025,2557,0
TBLA.US,5,20251218,184000,4.03,4.04,4.03,4.04,41528,0
TBLA.US,5,20251218,184500,4.0398,4.04,4.035,4.04,8933,0
TBLA.US,5,20251218,185000,4.04,4.04,4.0315,4.035,2807,0
TBLA.US,5,20251218,185500,4.035,4.04,4.035,4.035,4202,0
TBLA.US,5,20251218,190000,4.035,4.035,4.035,4.035,3158,0
TBLA.US,5,20251218,190500,4.035,4.04,4.035,4.04,11209,0
TBLA.US,5,20251218,191000,4.04,4.04,4.03,4.0311,19561,0
TBLA.US,5,20251218,191500,4.04,4.04,4.0315,4.04,5943,0
TBLA.US,5,20251218,192000,4.04,4.04,4.035,4.035,3084,0
TBLA.US,5,20251218,192500,4.04,4.04,4.035,4.04,4276,0
TBLA.US,5,20251218,193000,4.04,4.04,4.035,4.04,24406,0
TBLA.US,5,20251218,193500,4.04,4.0456,4.04,4.045,16376,0
TBLA.US,5,20251218,194000,4.045,4.045,4.045,4.045,1596,0
TBLA.US,5,20251218,194500,4.045,4.045,4.03,4.035,25459,0
TBLA.US,5,20251218,195000,4.035,4.035,4.035,4.035,400,0
TBLA.US,5,20251218,195500,4.035,4.035,4.03,4.03,12183,0
TBLA.US,5,20251218,200000,4.03,4.035,4.03,4.03,1529,0
TBLA.US,5,20251218,200500,4.035,4.045,4.03,4.045,48246,0
TBLA.US,5,20251218,201000,4.045,4.045,4.035,4.035,22901,0
TBLA.US,5,20251218,201500,4.035,4.035,4.035,4.035,1200,0
TBLA.US,5,20251218,202000,4.035,4.035,4.035,4.035,2200,0
TBLA.US,5,20251218,202500,4.035,4.035,4.035,4.035,2243,0
TBLA.US,5,20251218,203000,4.035,4.04,4.035,4.035,7856,0
TBLA.US,5,20251218,203500,4.04,4.045,4.04,4.045,7721,0
TBLA.US,5,20251218,204000,4.045,4.05,4.04,4.045,3804,0
TBLA.US,5,20251218,204500,4.045,4.05,4.04,4.045,3747,0
TBLA.US,5,20251218,205000,4.045,4.05,4.04,4.05,3973,0
TBLA.US,5,20251218,205500,4.045,4.045,4.035,4.035,12018,0
TBLA.US,5,20251218,210000,4.035,4.045,4.035,4.045,6200,0
TBLA.US,5,20251218,210500,4.045,4.0497,4.04,4.045,4441,0
TBLA.US,5,20251218,211000,4.045,4.045,4.045,4.045,2591,0
TBLA.US,5,20251218,211500,4.045,4.05,4.0418,4.045,16442,0
TBLA.US,5,20251218,212000,4.05,4.05,4.045,4.05,9526,0
TBLA.US,5,20251218,212500,4.05,4.05,4.045,4.045,8249,0
TBLA.US,5,20251218,213000,4.045,4.05,4.045,4.045,4011,0
TBLA.US,5,20251218,213500,4.045,4.05,4.04,4.045,9980,0
TBLA.US,5,20251218,214000,4.045,4.05,4.045,4.05,8885,0
TBLA.US,5,20251218,214500,4.045,4.06,4.045,4.06,41269,0
TBLA.US,5,20251218,215000,4.06,4.06,4.05,4.055,40146,0
TBLA.US,5,20251218,215500,4.055,4.055,4.025,4.035,96618,0
TBLA.US,5,20251219,153000,4.05,4.1,4.04,4.045,110804,0
TBLA.US,5,20251219,153500,4.05,4.0556,4.05,4.055,1417,0
TBLA.US,5,20251219,154000,4.0568,4.075,4.0568,4.075,12012,0
TBLA.US,5,20251219,154500,4.075,4.075,4.05,4.05,20790,0
TBLA.US,5,20251219,155000,4.055,4.055,4.045,4.045,4973,0
TBLA.US,5,20251219,155500,4.0473,4.05,4.04,4.045,15103,0
TBLA.US,5,20251219,160000,4.0415,4.0455,4.04,4.04,2804,0
TBLA.US,5,20251219,160500,4.045,4.045,4.04,4.04,9883,0
TBLA.US,5,20251219,161000,4.045,4.045,4.04,4.045,4401,0
TBLA.US,5,20251219,161500,4.045,4.0498,4.0413,4.045,3696,0
TBLA.US,5,20251219,162000,4.04,4.04,4.025,4.025,7443,0
TBLA.US,5,20251219,162500,4.025,4.03,4.025,4.025,8699,0
TBLA.US,5,20251219,163000,4.025,4.025,4.025,4.025,3700,0
TBLA.US,5,20251219,163500,4.025,4.025,4.015,4.025,26893,0
TBLA.US,5,20251219,164000,4.0285,4.0285,4.02,4.02,17561,0
TBLA.US,5,20251219,164500,4.02,4.02,4.01,4.015,27221,0
TBLA.US,5,20251219,165000,4.01,4.015,4,4.015,38539,0
TBLA.US,5,20251219,165500,4.01,4.015,4.01,4.01,14140,0
TBLA.US,5,20251219,170000,4.01,4.01,4,4.005,4038,0
TBLA.US,5,20251219,170500,4.002,4.02,4.002,4.02,16502,0
TBLA.US,5,20251219,171000,4.025,4.031,4.025,4.031,19915,0
TBLA.US,5,20251219,171500,4.035,4.035,4.035,4.035,500,0
TBLA.US,5,20251219,172000,4.035,4.045,4.035,4.045,11300,0
TBLA.US,5,20251219,172500,4.045,4.045,4.045,4.045,206,0
TBLA.US,5,20251219,173000,4.045,4.05,4.045,4.05,4872,0
TBLA.US,5,20251219,173500,4.055,4.0585,4.055,4.055,700,0
TBLA.US,5,20251219,174000,4.055,4.055,4.045,4.045,2310,0
TBLA.US,5,20251219,174500,4.045,4.045,4.04,4.04,842,0
TBLA.US,5,20251219,175000,4.04,4.045,4.03,4.035,9717,0
TBLA.US,5,20251219,175500,4.035,4.045,4.035,4.04,6809,0
TBLA.US,5,20251219,180000,4.04,4.0415,4.035,4.035,45745,0
TBLA.US,5,20251219,180500,4.035,4.035,4.035,4.035,200,0
TBLA.US,5,20251219,181000,4.035,4.04,4.03,4.035,14294,0
TBLA.US,5,20251219,181500,4.035,4.04,4.035,4.035,5968,0
TBLA.US,5,20251219,182000,4.035,4.04,4.03,4.035,1591,0
TBLA.US,5,20251219,182500,4.035,4.035,4.03,4.03,800,0
TBLA.US,5,20251219,183000,4.03,4.0498,4.03,4.0498,19134,0
TBLA.US,5,20251219,183500,4.045,4.045,4.045,4.045,200,0
TBLA.US,5,20251219,184000,4.046,4.055,4.045,4.05,10604,0
TBLA.US,5,20251219,184500,4.05,4.055,4.05,4.055,9752,0
TBLA.US,5,20251219,185000,4.055,4.055,4.05,4.05,748,0
TBLA.US,5,20251219,185500,4.05,4.0501,4.04,4.04,19392,0
TBLA.US,5,20251219,190000,4.04,4.045,4.04,4.045,1200,0
TBLA.US,5,20251219,190500,4.04,4.04,4.04,4.04,1907,0
TBLA.US,5,20251219,191000,4.04,4.04,4.04,4.04,3150,0
TBLA.US,5,20251219,191500,4.04,4.04,4.04,4.04,2094,0
TBLA.US,5,20251219,192000,4.045,4.045,4.04,4.04,2340,0
TBLA.US,5,20251219,192500,4.04,4.045,4.04,4.04,4139,0
TBLA.US,5,20251219,193000,4.04,4.0401,4.03,4.035,38470,0
TBLA.US,5,20251219,193500,4.035,4.035,4.03,4.03,2274,0
TBLA.US,5,20251219,194000,4.03,4.035,4.02,4.035,27811,0
TBLA.US,5,20251219,194500,4.0315,4.04,4.03,4.035,6170,0
TBLA.US,5,20251219,195000,4.035,4.045,4.03,4.045,5691,0
TBLA.US,5,20251219,195500,4.045,4.045,4.04,4.04,702,0
TBLA.US,5,20251219,200000,4.045,4.045,4.04,4.04,5400,0
TBLA.US,5,20251219,200500,4.04,4.055,4.04,4.055,20641,0
TBLA.US,5,20251219,201000,4.05,4.055,4.05,4.055,7140,0
TBLA.US,5,20251219,201500,4.055,4.06,4.05,4.05,9000,0
TBLA.US,5,20251219,202000,4.0584,4.0584,4.05,4.05,3992,0
TBLA.US,5,20251219,202500,4.05,4.055,4.05,4.05,1500,0
TBLA.US,5,20251219,203000,4.0559,4.06,4.05,4.055,18057,0
TBLA.US,5,20251219,203500,4.06,4.06,4.05,4.05,11127,0
TBLA.US,5,20251219,204000,4.055,4.06,4.05,4.055,6561,0
TBLA.US,5,20251219,204500,4.055,4.055,4.05,4.05,1500,0
TBLA.US,5,20251219,205000,4.05,4.055,4.05,4.05,1900,0
TBLA.US,5,20251219,205500,4.05,4.05,4.05,4.05,1835,0
TBLA.US,5,20251219,210000,4.05,4.055,4.05,4.05,1400,0
TBLA.US,5,20251219,210500,4.055,4.065,4.05,4.065,49564,0
TBLA.US,5,20251219,211000,4.06,4.06,4.055,4.055,11439,0
TBLA.US,5,20251219,211500,4.055,4.065,4.055,4.065,10617,0
TBLA.US,5,20251219,212000,4.065,4.09,4.065,4.085,48968,0
TBLA.US,5,20251219,212500,4.08,4.085,4.08,4.085,1400,0
TBLA.US,5,20251219,213000,4.085,4.09,4.08,4.085,6865,0
TBLA.US,5,20251219,213500,4.085,4.085,4.06,4.06,41071,0
TBLA.US,5,20251219,214000,4.07,4.07,4.06,4.06,4510,0
TBLA.US,5,20251219,214500,4.06,4.07,4.06,4.07,9209,0
TBLA.US,5,20251219,215000,4.06,4.064,4.02,4.02,143743,0
TBLA.US,5,20251219,215500,4.025,4.06,4.005,4.045,305160,0
TBLA.US,5,20251222,153000,4.05,4.16,4.04,4.1355,106265,0
TBLA.US,5,20251222,153500,4.136,4.176,4.136,4.1567,21077,0
TBLA.US,5,20251222,154000,4.161,4.161,4.1465,4.1465,11183,0
TBLA.US,5,20251222,154500,4.15,4.1769,4.145,4.175,32150,0
TBLA.US,5,20251222,155000,4.175,4.18,4.1625,4.1625,16549,0
TBLA.US,5,20251222,155500,4.17,4.175,4.165,4.165,7126,0
TBLA.US,5,20251222,160000,4.165,4.165,4.16,4.16,539,0
TBLA.US,5,20251222,160500,4.165,4.165,4.1607,4.165,1265,0
TBLA.US,5,20251222,161000,4.165,4.165,4.16,4.165,5146,0
TBLA.US,5,20251222,161500,4.17,4.18,4.165,4.175,20500,0
TBLA.US,5,20251222,162000,4.175,4.185,4.15,4.155,69154,0
TBLA.US,5,20251222,162500,4.1557,4.16,4.15,4.16,5197,0
TBLA.US,5,20251222,163000,4.16,4.16,4.155,4.155,1857,0
TBLA.US,5,20251222,163500,4.155,4.155,4.15,4.155,4550,0
TBLA.US,5,20251222,164000,4.155,4.175,4.155,4.175,11160,0
TBLA.US,5,20251222,164500,4.175,4.175,4.175,4.175,165,0
TBLA.US,5,20251222,165000,4.175,4.18,4.17,4.175,27554,0
TBLA.US,5,20251222,165500,4.1714,4.195,4.1714,4.18,83794,0
TBLA.US,5,20251222,170000,4.175,4.195,4.17,4.185,61925,0
TBLA.US,5,20251222,170500,4.185,4.1886,4.185,4.185,4385,0
TBLA.US,5,20251222,171000,4.185,4.19,4.185,4.19,36490,0
TBLA.US,5,20251222,171500,4.19,4.19,4.175,4.175,23336,0
TBLA.US,5,20251222,172000,4.1707,4.175,4.155,4.16,29049,0
TBLA.US,5,20251222,172500,4.16,4.1656,4.16,4.165,1050,0
TBLA.US,5,20251222,173000,4.16,4.186,4.16,4.186,20090,0
TBLA.US,5,20251222,173500,4.185,4.185,4.185,4.185,500,0
TBLA.US,5,20251222,174000,4.185,4.185,4.175,4.18,15504,0
TBLA.US,5,20251222,174500,4.17,4.175,4.17,4.17,404,0
TBLA.US,5,20251222,175000,4.175,4.175,4.17,4.175,300,0
TBLA.US,5,20251222,175500,4.18,4.18,4.175,4.18,32819,0
TBLA.US,5,20251222,180000,4.18,4.187,4.18,4.1864,10887,0
TBLA.US,5,20251222,180500,4.19,4.19,4.19,4.19,8088,0
TBLA.US,5,20251222,181000,4.185,4.19,4.1813,4.1813,3497,0
TBLA.US,5,20251222,181500,4.19,4.19,4.185,4.185,11119,0
TBLA.US,5,20251222,182000,4.1844,4.19,4.1844,4.185,3557,0
TBLA.US,5,20251222,182500,4.19,4.19,4.185,4.19,3559,0
TBLA.US,5,20251222,183000,4.19,4.19,4.185,4.185,950,0
TBLA.US,5,20251222,183500,4.185,4.19,4.185,4.185,1777,0
TBLA.US,5,20251222,184000,4.19,4.195,4.1856,4.195,15726,0
TBLA.US,5,20251222,184500,4.2,4.2,4.1924,4.195,4326,0
TBLA.US,5,20251222,185000,4.192,4.205,4.192,4.205,58973,0
TBLA.US,5,20251222,185500,4.21,4.21,4.209,4.21,9300,0
TBLA.US,5,20251222,190000,4.21,4.21,4.205,4.205,3314,0
TBLA.US,5,20251222,190500,4.205,4.21,4.205,4.21,3729,0
TBLA.US,5,20251222,191000,4.21,4.21,4.205,4.205,3379,0
TBLA.US,5,20251222,191500,4.21,4.21,4.205,4.21,3825,0
TBLA.US,5,20251222,192000,4.21,4.21,4.2,4.205,21635,0
TBLA.US,5,20251222,192500,4.205,4.215,4.205,4.215,13247,0
TBLA.US,5,20251222,193000,4.21,4.21,4.19,4.19,18809,0
TBLA.US,5,20251222,193500,4.19,4.19,4.18,4.18,21601,0
TBLA.US,5,20251222,194000,4.18,4.185,4.18,4.18,8375,0
TBLA.US,5,20251222,194500,4.18,4.19,4.18,4.185,29728,0
TBLA.US,5,20251222,195000,4.185,4.185,4.18,4.18,5857,0
TBLA.US,5,20251222,195500,4.18,4.185,4.17,4.17,23217,0
TBLA.US,5,20251222,200000,4.17,4.17,4.16,4.16,14184,0
TBLA.US,5,20251222,200500,4.16,4.1689,4.16,4.16,10438,0
TBLA.US,5,20251222,201000,4.16,4.165,4.16,4.16,9055,0
TBLA.US,5,20251222,201500,4.16,4.165,4.16,4.16,13449,0
TBLA.US,5,20251222,202000,4.16,4.165,4.16,4.165,9009,0
TBLA.US,5,20251222,202500,4.162,4.1675,4.16,4.165,8844,0
TBLA.US,5,20251222,203000,4.165,4.1787,4.165,4.17,35746,0
TBLA.US,5,20251222,203500,4.17,4.17,4.17,4.17,9338,0
TBLA.US,5,20251222,204000,4.1701,4.175,4.17,4.17,8703,0
TBLA.US,5,20251222,204500,4.17,4.175,4.17,4.17,9503,0
TBLA.US,5,20251222,205000,4.175,4.175,4.165,4.165,35050,0
TBLA.US,5,20251222,205500,4.165,4.165,4.16,4.165,9387,0
TBLA.US,5,20251222,210000,4.165,4.165,4.16,4.16,12185,0
TBLA.US,5,20251222,210500,4.16,4.165,4.16,4.165,12192,0
TBLA.US,5,20251222,211000,4.165,4.175,4.16,4.175,32168,0
TBLA.US,5,20251222,211500,4.175,4.175,4.17,4.17,2361,0
TBLA.US,5,20251222,212000,4.17,4.17,4.16,4.165,18314,0
TBLA.US,5,20251222,212500,4.165,4.17,4.16,4.165,9461,0
TBLA.US,5,20251222,213000,4.16,4.17,4.16,4.165,10047,0
TBLA.US,5,20251222,213500,4.165,4.165,4.16,4.165,29680,0
TBLA.US,5,20251222,214000,4.16,4.165,4.16,4.165,15972,0
TBLA.US,5,20251222,214500,4.16,4.165,4.14,4.14,52707,0
TBLA.US,5,20251222,215000,4.14,4.14,4.11,4.13,212032,0
TBLA.US,5,20251222,215500,4.1327,4.135,4.1,4.11,530399,0
TBLA.US,5,20251223,153000,4.09,4.165,4.09,4.16,82388,0
TBLA.US,5,20251223,153500,4.166,4.19,4.16,4.19,15639,0
TBLA.US,5,20251223,154000,4.19,4.19,4.16,4.165,10000,0
TBLA.US,5,20251223,154500,4.166,4.19,4.165,4.185,15320,0
TBLA.US,5,20251223,155000,4.186,4.19,4.17,4.17,15883,0
TBLA.US,5,20251223,155500,4.16,4.171,4.16,4.165,4996,0
TBLA.US,5,20251223,160000,4.166,4.166,4.14,4.15,24245,0
TBLA.US,5,20251223,160500,4.15,4.15,4.14,4.15,8110,0
TBLA.US,5,20251223,161000,4.15,4.152,4.14,4.14,5314,0
TBLA.US,5,20251223,161500,4.145,4.145,4.14,4.14,1406,0
TBLA.US,5,20251223,162000,4.14,4.145,4.14,4.145,300,0
TBLA.US,5,20251223,162500,4.145,4.1451,4.135,4.135,17238,0
TBLA.US,5,20251223,163000,4.14,4.15,4.14,4.15,6710,0
TBLA.US,5,20251223,163500,4.15,4.15,4.14,4.14,1340,0
TBLA.US,5,20251223,164000,4.145,4.17,4.145,4.165,14601,0
TBLA.US,5,20251223,164500,4.17,4.17,4.155,4.16,17132,0
TBLA.US,5,20251223,165000,4.165,4.175,4.1615,4.165,21555,0
TBLA.US,5,20251223,165500,4.165,4.17,4.16,4.165,22618,0
TBLA.US,5,20251223,170000,4.17,4.17,4.16,4.165,16550,0
TBLA.US,5,20251223,170500,4.165,4.165,4.15,4.155,20535,0
TBLA.US,5,20251223,171000,4.16,4.17,4.16,4.17,9291,0
TBLA.US,5,20251223,171500,4.17,4.18,4.165,4.175,16558,0
TBLA.US,5,20251223,172000,4.18,4.18,4.17,4.175,4831,0
TBLA.US,5,20251223,172500,4.18,4.18,4.16,4.16,19076,0
