<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRFX.US,5,20260109,184500,0.81925,0.81925,0.81925,0.81925,437,0
PRFX.US,5,20260109,185500,0.8193,0.8193,0.8193,0.8193,100,0
PRFX.US,5,20260109,190500,0.8193,0.8193,0.8193,0.8193,500,0
PRFX.US,5,20260109,191000,0.8121,0.8121,0.8107,0.8107,643,0
PRFX.US,5,20260109,191500,0.8186,0.8186,0.8186,0.8186,100,0
PRFX.US,5,20260109,193000,0.81515,0.81515,0.81515,0.81515,100,0
PRFX.US,5,20260109,193500,0.8107,0.8107,0.8,0.8026,1663,0
PRFX.US,5,20260109,194500,0.801,0.8098,0.801,0.8097,2000,0
PRFX.US,5,20260109,195000,0.8054,0.806,0.8054,0.8054,800,0
PRFX.US,5,20260109,200500,0.809699,0.809699,0.806,0.8076,2100,0
PRFX.US,5,20260109,201000,0.8095,0.8599,0.8055,0.84995,16618,0
PRFX.US,5,20260109,201500,0.8598,0.8598,0.84995,0.853,1849,0
PRFX.US,5,20260109,202000,0.85,0.85,0.845,0.845,2405,0
PRFX.US,5,20260109,202500,0.85245,0.859899,0.852449,0.85245,1200,0
PRFX.US,5,20260109,203000,0.845,0.8499,0.845,0.8499,200,0
PRFX.US,5,20260109,203500,0.84,0.84,0.84,0.84,100,0
PRFX.US,5,20260109,204500,0.84995,0.84995,0.84995,0.84995,100,0
PRFX.US,5,20260109,205000,0.849949,0.84995,0.849949,0.84995,600,0
PRFX.US,5,20260109,205500,0.8408,0.8408,0.8408,0.8408,100,0
PRFX.US,5,20260109,211000,0.8569,0.8569,0.8569,0.8569,185,0
PRFX.US,5,20260109,211500,0.84995,0.84995,0.84995,0.84995,100,0
PRFX.US,5,20260109,212000,0.8421,0.8421,0.8421,0.8421,1631,0
PRFX.US,5,20260109,212500,0.842,0.8495,0.84,0.84525,3650,0
PRFX.US,5,20260109,213000,0.8505,0.86,0.85,0.8561,876,0
PRFX.US,5,20260109,215000,0.8448,0.8449,0.8342,0.8358,7190,0
PRFX.US,5,20260109,215500,0.8494,0.85,0.8494,0.85,588,0
PRFX.US,5,20260112,153000,0.84,0.84,0.810101,0.8255,16542,0
PRFX.US,5,20260112,153500,0.8255,0.8399,0.82495,0.82495,2196,0
PRFX.US,5,20260112,154000,0.8249,0.8249,0.80441,0.81255,2740,0
PRFX.US,5,20260112,154500,0.8207,0.8207,0.81285,0.81285,3630,0
PRFX.US,5,20260112,155000,0.8207,0.833,0.8206,0.8295,14872,0
PRFX.US,5,20260112,155500,0.8332,0.8371,0.8268,0.8268,1625,0
PRFX.US,5,20260112,160500,0.8275,0.829,0.822,0.829,4319,0
PRFX.US,5,20260112,161000,0.829,0.829,0.8183,0.8183,1127,0
PRFX.US,5,20260112,161500,0.835999,0.835999,0.82735,0.831205,2250,0
PRFX.US,5,20260112,162000,0.82435,0.8359,0.822,0.822,3927,0
PRFX.US,5,20260112,162500,0.82735,0.82735,0.8188,0.8273,4462,0
PRFX.US,5,20260112,163000,0.8187,0.8187,0.8178,0.8178,600,0
PRFX.US,5,20260112,163500,0.8089,0.820731,0.8089,0.820731,1600,0
PRFX.US,5,20260112,164000,0.82795,0.8499,0.826,0.8454,22298,0
PRFX.US,5,20260112,164500,0.8499,0.870849,0.846251,0.870849,12433,0
PRFX.US,5,20260112,165000,0.8695,0.8799,0.86,0.8686,28989,0
PRFX.US,5,20260112,165500,0.865351,0.8686,0.856,0.8686,5528,0
PRFX.US,5,20260112,170000,0.8686,0.877199,0.86,0.877,7582,0
PRFX.US,5,20260112,170500,0.8735,0.885,0.87,0.8702,7631,0
PRFX.US,5,20260112,171000,0.8702,0.8846,0.870001,0.870001,2900,0
PRFX.US,5,20260112,171500,0.858,0.8844,0.854,0.854,4946,0
PRFX.US,5,20260112,172000,0.853,0.88,0.85,0.8648,8983,0
PRFX.US,5,20260112,172500,0.8799,0.8799,0.8551,0.86,5584,0
PRFX.US,5,20260112,173000,0.879756,0.879756,0.86,0.8723,835,0
PRFX.US,5,20260112,173500,0.8602,0.875,0.8576,0.875,10291,0
PRFX.US,5,20260112,174000,0.87475,0.8769,0.865,0.865,4119,0
PRFX.US,5,20260112,174500,0.85745,0.85745,0.8397,0.8397,1719,0
PRFX.US,5,20260112,175000,0.8515,0.8515,0.85,0.851491,1642,0
PRFX.US,5,20260112,175500,0.85,0.8524,0.85,0.8524,3838,0
PRFX.US,5,20260112,180500,0.85,0.8649,0.85,0.8575,3443,0
PRFX.US,5,20260112,181000,0.860752,0.860752,0.860752,0.860752,100,0
PRFX.US,5,20260112,181500,0.8608,0.9,0.8575,0.9,102183,0
PRFX.US,5,20260112,182000,0.9,0.9242,0.9,0.92,15678,0
PRFX.US,5,20260112,182500,0.9098,0.91,0.8841,0.8878,11287,0
PRFX.US,5,20260112,183000,0.8842,0.9034,0.8818,0.8852,18681,0
PRFX.US,5,20260112,183500,0.8763,0.8791,0.781,0.8046,79229,0
PRFX.US,5,20260112,184000,0.8049,0.8333,0.8049,0.825,4659,0
PRFX.US,5,20260112,184500,0.833099,0.8332,0.833099,0.8332,2450,0
PRFX.US,5,20260112,185000,0.826601,0.826601,0.8252,0.8252,2184,0
PRFX.US,5,20260112,185500,0.82,0.82,0.8174,0.8174,3235,0
PRFX.US,5,20260112,190000,0.8357,0.8421,0.8357,0.8421,200,0
PRFX.US,5,20260112,190500,0.8144,0.8144,0.8144,0.8144,2875,0
PRFX.US,5,20260112,191000,0.8144,0.8186,0.8144,0.8186,400,0
PRFX.US,5,20260112,191500,0.8186,0.823765,0.8186,0.823765,2566,0
PRFX.US,5,20260112,192000,0.8227,0.8227,0.811,0.811,500,0
PRFX.US,5,20260112,192500,0.8102,0.8196,0.8028,0.81,7222,0
PRFX.US,5,20260112,193000,0.8048,0.8048,0.7898,0.7898,4869,0
PRFX.US,5,20260112,193500,0.788,0.804968,0.788,0.804968,1635,0
PRFX.US,5,20260112,194000,0.7903,0.7903,0.7903,0.7903,564,0
PRFX.US,5,20260112,195500,0.8,0.8,0.7903,0.7903,700,0
PRFX.US,5,20260112,200000,0.7903,0.7903,0.7903,0.7903,100,0
PRFX.US,5,20260112,200500,0.7903,0.7999,0.78,0.7999,4963,0
PRFX.US,5,20260112,201000,0.7924,0.7942,0.792,0.7942,300,0
PRFX.US,5,20260112,202000,0.7989,0.7989,0.7989,0.7989,181,0
PRFX.US,5,20260112,202500,0.7963,0.799999,0.79495,0.799999,8360,0
PRFX.US,5,20260112,203500,0.795,0.795,0.7866,0.7871,4171,0
PRFX.US,5,20260112,204000,0.787451,0.787451,0.787451,0.787451,250,0
PRFX.US,5,20260112,204500,0.7853,0.7996,0.7853,0.7996,5632,0
PRFX.US,5,20260112,205000,0.7996,0.8,0.7996,0.8,1250,0
PRFX.US,5,20260112,205500,0.7997,0.7997,0.7997,0.7997,100,0
PRFX.US,5,20260112,210000,0.80145,0.8053,0.8012,0.805,15292,0
PRFX.US,5,20260112,210500,0.8117,0.8117,0.8075,0.80995,500,0
PRFX.US,5,20260112,211000,0.8098,0.8099,0.8,0.8099,2538,0
PRFX.US,5,20260112,211500,0.8198,0.8198,0.807,0.807,900,0
PRFX.US,5,20260112,212000,0.805,0.805,0.8,0.8,2000,0
PRFX.US,5,20260112,212500,0.8,0.8,0.8,0.8,5011,0
PRFX.US,5,20260112,213000,0.7908,0.7908,0.7908,0.7908,293,0
PRFX.US,5,20260112,213500,0.81,0.81,0.8001,0.8001,1594,0
PRFX.US,5,20260112,214500,0.8,0.8,0.79,0.79495,3397,0
PRFX.US,5,20260112,215000,0.8025,0.8025,0.8025,0.8025,1550,0
PRFX.US,5,20260112,215500,0.8034,0.8056,0.797,0.8028,5548,0
PRFX.US,5,20260113,153000,0.8282,0.8282,0.81,0.8189,889,0
PRFX.US,5,20260113,153500,0.810101,0.810101,0.810101,0.810101,516,0
PRFX.US,5,20260113,154000,0.8148,0.8148,0.8064,0.8084,2059,0
PRFX.US,5,20260113,154500,0.81,0.81,0.8063,0.8064,1307,0
PRFX.US,5,20260113,155000,0.8064,0.8132,0.8,0.8,7333,0
PRFX.US,5,20260113,155500,0.7972,0.799,0.7972,0.799,200,0
PRFX.US,5,20260113,160000,0.7998,0.8139,0.7974,0.8136,1200,0
PRFX.US,5,20260113,160500,0.8139,0.827,0.8137,0.8137,3800,0
PRFX.US,5,20260113,161000,0.8194,0.8289,0.8194,0.8289,200,0
PRFX.US,5,20260113,161500,0.82,0.82,0.8194,0.8194,200,0
PRFX.US,5,20260113,162000,0.80995,0.80995,0.8,0.8,545,0
PRFX.US,5,20260113,162500,0.8031,0.8031,0.788501,0.788501,3963,0
PRFX.US,5,20260113,163000,0.7884,0.7885,0.7855,0.7885,2127,0
PRFX.US,5,20260113,163500,0.7937,0.7937,0.7937,0.7937,320,0
PRFX.US,5,20260113,164000,0.8001,0.8001,0.794,0.794,4568,0
PRFX.US,5,20260113,165500,0.7872,0.7872,0.7872,0.7872,317,0
PRFX.US,5,20260113,170000,0.791306,0.791306,0.791306,0.791306,121,0
PRFX.US,5,20260113,170500,0.7886,0.79875,0.7875,0.7875,1357,0
PRFX.US,5,20260113,171000,0.7872,0.7872,0.7872,0.7872,100,0
PRFX.US,5,20260113,171500,0.79945,0.79945,0.79945,0.79945,300,0
PRFX.US,5,20260113,172000,0.79945,0.7999,0.79,0.7999,400,0
PRFX.US,5,20260113,172500,0.7998,0.7998,0.7852,0.7877,1482,0
PRFX.US,5,20260113,173500,0.78635,0.78635,0.78635,0.78635,2500,0
PRFX.US,5,20260113,174000,0.7828,0.7855,0.7807,0.7822,962,0
PRFX.US,5,20260113,174500,0.784499,0.784499,0.7792,0.7792,852,0
PRFX.US,5,20260113,175000,0.783,0.783,0.7761,0.7819,1803,0
PRFX.US,5,20260113,175500,0.7819,0.7819,0.779,0.779,733,0
PRFX.US,5,20260113,180000,0.7831,0.7831,0.7831,0.7831,1000,0
PRFX.US,5,20260113,180500,0.775,0.775,0.7711,0.7711,473,0
PRFX.US,5,20260113,181500,0.7721,0.7721,0.7721,0.7721,100,0
PRFX.US,5,20260113,182000,0.780599,0.780599,0.780599,0.780599,100,0
PRFX.US,5,20260113,182500,0.7891,0.7898,0.7798,0.7897,1799,0
PRFX.US,5,20260113,183000,0.78,0.78,0.78,0.78,100,0
PRFX.US,5,20260113,183500,0.7761,0.780599,0.7721,0.7721,1700,0
PRFX.US,5,20260113,184000,0.783,0.783,0.783,0.783,100,0
PRFX.US,5,20260113,184500,0.779,0.7835,0.779,0.7835,300,0
PRFX.US,5,20260113,185000,0.778,0.7889,0.777,0.7889,300,0
PRFX.US,5,20260113,185500,0.78,0.78,0.7779,0.7779,219,0
PRFX.US,5,20260113,190500,0.7771,0.7777,0.775,0.775,1600,0
PRFX.US,5,20260113,191000,0.772,0.775,0.7707,0.775,600,0
PRFX.US,5,20260113,191500,0.7787,0.78,0.7709,0.78,10788,0
PRFX.US,5,20260113,192500,0.7839,0.78395,0.7839,0.78395,700,0
PRFX.US,5,20260113,193000,0.7797,0.7908,0.7797,0.78395,1302,0
PRFX.US,5,20260113,194000,0.7765,0.777,0.7765,0.7766,500,0
PRFX.US,5,20260113,195000,0.7768,0.7834,0.7768,0.78175,2404,0
PRFX.US,5,20260113,195500,0.7834,0.7839,0.7834,0.7839,300,0
PRFX.US,5,20260113,200000,0.7767,0.7767,0.7767,0.7767,2000,0
PRFX.US,5,20260113,200500,0.78,0.78,0.78,0.78,427,0
PRFX.US,5,20260113,201000,0.7807,0.7807,0.7807,0.7807,211,0
PRFX.US,5,20260113,201500,0.7807,0.7807,0.7807,0.7807,200,0
PRFX.US,5,20260113,202000,0.7807,0.7807,0.7807,0.7807,650,0
PRFX.US,5,20260113,202500,0.7825,0.7865,0.781,0.78508,4028,0
PRFX.US,5,20260113,203000,0.7811,0.7866,0.781,0.7866,1609,0
PRFX.US,5,20260113,203500,0.7837,0.7837,0.7837,0.7837,170,0
PRFX.US,5,20260113,204000,0.7807,0.7837,0.7807,0.7837,200,0
PRFX.US,5,20260113,204500,0.785047,0.785047,0.7837,0.7837,321,0
PRFX.US,5,20260113,205500,0.7851,0.7851,0.78,0.7829,1602,0
PRFX.US,5,20260113,210000,0.7829,0.784999,0.7807,0.784999,900,0
PRFX.US,5,20260113,210500,0.78295,0.7849,0.7807,0.7807,1004,0
PRFX.US,5,20260113,211000,0.7808,0.7808,0.7808,0.7808,100,0
PRFX.US,5,20260113,211500,0.7841,0.7891,0.781617,0.781617,1000,0
PRFX.US,5,20260113,212000,0.7807,0.7911,0.7807,0.791,1200,0
PRFX.US,5,20260113,212500,0.781,0.785899,0.781,0.785899,296,0
PRFX.US,5,20260113,213000,0.7885,0.7885,0.7807,0.7807,200,0
PRFX.US,5,20260113,213500,0.7807,0.789,0.7807,0.787,2500,0
PRFX.US,5,20260113,214000,0.7808,0.7808,0.7807,0.7807,734,0
PRFX.US,5,20260113,214500,0.7807,0.7889,0.7807,0.7889,348,0
PRFX.US,5,20260113,215000,0.7901,0.7948,0.7808,0.7948,791,0
PRFX.US,5,20260113,215500,0.795,0.8087,0.7808,0.8087,1130,0
PRFX.US,5,20260114,153000,0.79,0.7939,0.7809,0.7809,3643,0
PRFX.US,5,20260114,153500,0.800101,0.82,0.8001,0.8001,2868,0
PRFX.US,5,20260114,154000,0.8102,0.8282,0.8005,0.8005,1327,0
PRFX.US,5,20260114,154500,0.8006,0.8282,0.8006,0.8282,700,0
PRFX.US,5,20260114,155500,0.8033,0.814351,0.8006,0.8006,1188,0
PRFX.US,5,20260114,160000,0.800601,0.800601,0.800601,0.800601,245,0
PRFX.US,5,20260114,160500,0.8007,0.8007,0.8007,0.8007,100,0
PRFX.US,5,20260114,161000,0.8009,0.8009,0.8009,0.8009,200,0
PRFX.US,5,20260114,161500,0.800801,0.800801,0.800801,0.800801,850,0
PRFX.US,5,20260114,162000,0.800801,0.8009,0.8008,0.8008,700,0
PRFX.US,5,20260114,162500,0.807351,0.807351,0.807351,0.807351,2480,0
PRFX.US,5,20260114,163000,0.8005,0.8005,0.7901,0.7901,1000,0
PRFX.US,5,20260114,163500,0.79634,0.79634,0.795,0.795,600,0
PRFX.US,5,20260114,164000,0.7963,0.7963,0.7963,0.7963,100,0
PRFX.US,5,20260114,165000,0.7963,0.7963,0.7963,0.7963,200,0
PRFX.US,5,20260114,170500,0.7951,0.7951,0.795,0.795,200,0
PRFX.US,5,20260114,172000,0.80135,0.80135,0.8013,0.80135,3350,0
PRFX.US,5,20260114,172500,0.80135,0.80135,0.80135,0.80135,563,0
PRFX.US,5,20260114,173500,0.7939,0.796,0.7939,0.796,200,0
PRFX.US,5,20260114,174500,0.7902,0.7902,0.7902,0.7902,116,0
PRFX.US,5,20260114,175000,0.7924,0.795,0.7924,0.795,650,0
PRFX.US,5,20260114,180000,0.792,0.792,0.792,0.792,700,0
PRFX.US,5,20260114,182000,0.7876,0.7876,0.7876,0.7876,154,0
PRFX.US,5,20260114,182500,0.7924,0.7998,0.7924,0.7924,5850,0
PRFX.US,5,20260114,184500,0.8023,0.816,0.7987,0.7987,800,0
PRFX.US,5,20260114,190500,0.8155,0.8155,0.8155,0.8155,100,0
PRFX.US,5,20260114,191000,0.8074,0.8074,0.7861,0.7861,14336,0
PRFX.US,5,20260114,191500,0.8024,0.8024,0.7898,0.8015,1200,0
PRFX.US,5,20260114,193000,0.78611,0.78611,0.78611,0.78611,192,0
PRFX.US,5,20260114,194000,0.8001,0.818799,0.797601,0.818799,5100,0
PRFX.US,5,20260114,194500,0.8002,0.8002,0.787,0.7975,2410,0
PRFX.US,5,20260114,195000,0.793,0.7934,0.7895,0.7934,1300,0
PRFX.US,5,20260114,195500,0.801299,0.801299,0.801299,0.801299,100,0
PRFX.US,5,20260114,200500,0.8044,0.8044,0.8044,0.8044,655,0
PRFX.US,5,20260114,201000,0.8085,0.8085,0.7981,0.7981,200,0
PRFX.US,5,20260114,201500,0.8,0.8199,0.8,0.8199,600,0
PRFX.US,5,20260114,202500,0.805,0.805,0.8016,0.8016,200,0
PRFX.US,5,20260114,204000,0.8018,0.8023,0.8018,0.8023,296,0
PRFX.US,5,20260114,210000,0.81,0.81,0.81,0.81,100,0
PRFX.US,5,20260114,211500,0.8051,0.8051,0.8051,0.8051,200,0
PRFX.US,5,20260114,212000,0.819899,0.819899,0.819899,0.819899,1500,0
PRFX.US,5,20260114,212500,0.8125,0.82,0.8123,0.82,4671,0
PRFX.US,5,20260114,213500,0.8125,0.8199,0.805,0.8199,9165,0
PRFX.US,5,20260114,214000,0.8051,0.8051,0.8051,0.8051,2093,0
PRFX.US,5,20260114,214500,0.81865,0.83,0.81865,0.8213,14059,0
PRFX.US,5,20260114,215000,0.8111,0.8205,0.8006,0.8007,8709,0
PRFX.US,5,20260114,215500,0.8292,0.8292,0.8006,0.827,2702,0
PRFX.US,5,20260115,153000,0.84,0.84,0.83,0.83,3212,0
PRFX.US,5,20260115,153500,0.818358,0.818358,0.818358,0.818358,200,0
PRFX.US,5,20260115,154500,0.82,0.82,0.82,0.82,400,0
PRFX.US,5,20260115,161000,0.83,0.8368,0.83,0.83,300,0
PRFX.US,5,20260115,161500,0.823201,0.823201,0.8121,0.812201,3584,0
PRFX.US,5,20260115,162000,0.8122,0.8122,0.8122,0.8122,3000,0
PRFX.US,5,20260115,163500,0.8122,0.8122,0.8122,0.8122,100,0
PRFX.US,5,20260115,165000,0.8101,0.8101,0.8101,0.8101,241,0
PRFX.US,5,20260115,170000,0.8103,0.8103,0.8103,0.8103,100,0
PRFX.US,5,20260115,171000,0.823816,0.823816,0.823816,0.823816,200,0
PRFX.US,5,20260115,172500,0.8104,0.8104,0.8104,0.8104,500,0
PRFX.US,5,20260115,173000,0.8099,0.8099,0.79,0.79,780,0
PRFX.US,5,20260115,175000,0.8054,0.8054,0.8054,0.8054,200,0
PRFX.US,5,20260115,180000,0.8,0.8,0.79001,0.79001,200,0
PRFX.US,5,20260115,181500,0.8101,0.8101,0.8001,0.8001,200,0
PRFX.US,5,20260115,183500,0.7906,0.7906,0.7906,0.7906,100,0
PRFX.US,5,20260115,191000,0.8012,0.8101,0.8002,0.8101,1887,0
PRFX.US,5,20260115,194000,0.8016,0.8016,0.8016,0.8016,100,0
PRFX.US,5,20260115,195500,0.8232,0.8232,0.8198,0.8198,217,0
PRFX.US,5,20260115,200000,0.8203,0.8203,0.815,0.815,3700,0
PRFX.US,5,20260115,200500,0.815,0.815,0.815,0.815,100,0
PRFX.US,5,20260115,202500,0.81,0.810001,0.81,0.810001,300,0
PRFX.US,5,20260115,203500,0.8051,0.8052,0.8051,0.8052,480,0
PRFX.US,5,20260115,204000,0.8052,0.8052,0.8,0.8,620,0
PRFX.US,5,20260115,204500,0.8001,0.8001,0.8001,0.8001,100,0
PRFX.US,5,20260115,210000,0.80225,0.80225,0.8001,0.8001,400,0
PRFX.US,5,20260115,211500,0.8041,0.8041,0.8009,0.8009,390,0
PRFX.US,5,20260115,212000,0.8071,0.8071,0.8016,0.8042,300,0
PRFX.US,5,20260115,212500,0.805,0.805,0.7994,0.7994,1500,0
PRFX.US,5,20260115,213000,0.8005,0.8146,0.8005,0.8026,15845,0
PRFX.US,5,20260115,213500,0.8026,0.8077,0.8,0.8008,11645,0
PRFX.US,5,20260115,214500,0.801,0.801,0.801,0.801,100,0
PRFX.US,5,20260115,215500,0.8191,0.8191,0.8191,0.8191,242,0
PRFX.US,5,20260116,153000,0.9744,0.9744,0.9104,0.92195,177962,0
PRFX.US,5,20260116,153500,0.922,0.9245,0.8769,0.8899,160050,0
PRFX.US,5,20260116,154000,0.89,0.9185,0.885901,0.8957,55487,0
PRFX.US,5,20260116,154500,0.8925,0.9561,0.88,0.9547,116919,0
PRFX.US,5,20260116,155000,0.9548,0.9996,0.9548,0.97705,400762,0
PRFX.US,5,20260116,155500,0.9774,1.02,0.9206,0.9493,401983,0
PRFX.US,5,20260116,160000,0.9537,1,0.9537,0.9959,125901,0
PRFX.US,5,20260116,160500,0.9995,0.9995,0.9713,0.9749,80257,0
PRFX.US,5,20260116,161000,0.9731,0.9847,0.95,0.9746,60715,0
PRFX.US,5,20260116,161500,0.9844,0.999,0.9722,0.99,149076,0
PRFX.US,5,20260116,162000,0.98,1.01,0.9763,0.9983,288531,0
PRFX.US,5,20260116,162500,0.9934,1.02,0.98905,1.02,180483,0
PRFX.US,5,20260116,163000,1.0199,1.2,1.015,1.19,1503016,0
PRFX.US,5,20260116,163500,1.18,1.19,1.07,1.18,1383710,0
PRFX.US,5,20260116,164000,1.18,1.45,1.17,1.3619,4442229,0
PRFX.US,5,20260116,164500,1.365,1.59,1.36,1.5001,6314924,0
PRFX.US,5,20260116,165000,1.5,1.53,1.37,1.48,3966206,0
PRFX.US,5,20260116,165500,1.48,1.49,1.36,1.4734,2044182,0
PRFX.US,5,20260116,170000,1.4719,1.48,1.29,1.31,2054280,0
PRFX.US,5,20260116,170500,1.31,1.42,1.26,1.3086,1501481,0
PRFX.US,5,20260116,171000,1.305,1.32,1.22,1.23,904501,0
PRFX.US,5,20260116,171500,1.2206,1.26,1.14,1.17,1104560,0
PRFX.US,5,20260116,172000,1.1692,1.25,1.162,1.2,870527,0
PRFX.US,5,20260116,172500,1.2,1.27,1.195,1.25,785895,0
PRFX.US,5,20260116,173000,1.25,1.25,1.12,1.18,759670,0
PRFX.US,5,20260116,173500,1.18,1.19,1.125,1.13,307439,0
PRFX.US,5,20260116,174000,1.14,1.15,1.08,1.1299,575233,0
PRFX.US,5,20260116,174500,1.12,1.13,1.09,1.125,249016,0
PRFX.US,5,20260116,175000,1.12,1.19,1.12,1.14,521452,0
PRFX.US,5,20260116,175500,1.1484,1.17,1.14,1.16,159212,0
PRFX.US,5,20260116,180000,1.1619,1.18,1.112,1.12,282489,0
PRFX.US,5,20260116,180500,1.12,1.15,1.12,1.13,174575,0
PRFX.US,5,20260116,181000,1.14,1.19,1.1301,1.19,188954,0
PRFX.US,5,20260116,181500,1.1898,1.19,1.14,1.14,152099,0
PRFX.US,5,20260116,182000,1.1421,1.18,1.14,1.18,171472,0
PRFX.US,5,20260116,182500,1.175,1.21,1.17,1.1899,190994,0
PRFX.US,5,20260116,183000,1.19,1.23,1.18,1.2299,284724,0
PRFX.US,5,20260116,183500,1.22,1.3,1.22,1.29,794381,0
PRFX.US,5,20260116,184000,1.2816,1.47,1.27,1.27,2994714,0
PRFX.US,5,20260116,184500,1.275,1.47,1.24,1.4099,2287996,0
PRFX.US,5,20260116,185000,1.405,1.46,1.265,1.3294,1662475,0
PRFX.US,5,20260116,185500,1.32,1.33,1.21,1.26,833703,0
PRFX.US,5,20260116,190000,1.25,1.26,1.14,1.19,942273,0
PRFX.US,5,20260116,190500,1.18,1.21,1.16,1.17,445447,0
PRFX.US,5,20260116,191000,1.18,1.23,1.16,1.165,429835,0
PRFX.US,5,20260116,191500,1.17,1.24,1.16,1.225,320183,0
PRFX.US,5,20260116,192000,1.225,1.26,1.2,1.22,317305,0
PRFX.US,5,20260116,192500,1.212,1.26,1.19,1.2212,229615,0
PRFX.US,5,20260116,193000,1.23,1.24,1.17,1.185,256178,0
PRFX.US,5,20260116,193500,1.1801,1.2,1.05,1.1,612909,0
PRFX.US,5,20260116,194000,1.095,1.11,1.06,1.0799,329497,0
PRFX.US,5,20260116,194500,1.0793,1.12,1.05,1.092,275338,0
PRFX.US,5,20260116,195000,1.0973,1.1,1.06,1.0887,112829,0
PRFX.US,5,20260116,195500,1.0887,1.105,1.08,1.1,63208,0
PRFX.US,5,20260116,200000,1.1,1.12,1.08,1.09,108536,0
PRFX.US,5,20260116,200500,1.1,1.11,1.02,1.075,236889,0
PRFX.US,5,20260116,201000,1.07,1.08,1.0485,1.08,180356,0
PRFX.US,5,20260116,201500,1.0799,1.1,1.07,1.09,121029,0
PRFX.US,5,20260116,202000,1.09,1.1,1.0806,1.085,51879,0
PRFX.US,5,20260116,202500,1.09,1.1,1.05,1.08,118502,0
PRFX.US,5,20260116,203000,1.075,1.09,1.0615,1.0615,43337,0
PRFX.US,5,20260116,203500,1.065,1.08,1.06,1.06,42889,0
PRFX.US,5,20260116,204000,1.065,1.075,1.03,1.07,130106,0
PRFX.US,5,20260116,204500,1.0701,1.11,1.07,1.1,81675,0
PRFX.US,5,20260116,205000,1.099,1.13,1.095,1.13,157973,0
PRFX.US,5,20260116,205500,1.1283,1.14,1.1,1.13,108644,0
PRFX.US,5,20260116,210000,1.135,1.14,1.1,1.125,113115,0
PRFX.US,5,20260116,210500,1.13,1.15,1.115,1.139,84778,0
PRFX.US,5,20260116,211000,1.1383,1.17,1.13,1.149,128068,0
PRFX.US,5,20260116,211500,1.15,1.16,1.12,1.14,90566,0
PRFX.US,5,20260116,212000,1.15,1.15,1.1302,1.15,67688,0
PRFX.US,5,20260116,212500,1.1483,1.17,1.13,1.17,110930,0
PRFX.US,5,20260116,213000,1.17,1.18,1.13,1.135,76695,0
PRFX.US,5,20260116,213500,1.14,1.145,1.07,1.0927,192833,0
PRFX.US,5,20260116,214000,1.1,1.12,1.09,1.09,78573,0
PRFX.US,5,20260116,214500,1.1,1.16,1.1,1.15,212063,0
PRFX.US,5,20260116,215000,1.15,1.2,1.145,1.17,254648,0
PRFX.US,5,20260116,215500,1.169,1.18,1.08,1.13,250586,0
PRFX.US,5,20260120,153000,0.861,0.88,0.845,0.86005,140401,0
PRFX.US,5,20260120,153500,0.86005,0.9198,0.8501,0.91,30273,0
PRFX.US,5,20260120,154000,0.91,0.948,0.897,0.92975,44808,0
PRFX.US,5,20260120,154500,0.9219,0.9379,0.915,0.919899,24957,0
PRFX.US,5,20260120,155000,0.915,0.915,0.901,0.9056,33412,0
PRFX.US,5,20260120,155500,0.9078,0.929,0.9078,0.9198,11795,0
PRFX.US,5,20260120,160000,0.9149,0.9195,0.8717,0.8799,38443,0
PRFX.US,5,20260120,160500,0.8816,0.9169,0.87925,0.9169,17202,0
PRFX.US,5,20260120,161000,0.9149,0.9727,0.910901,0.9716,20978,0
PRFX.US,5,20260120,161500,0.9559,0.9699,0.9314,0.9314,34613,0
PRFX.US,5,20260120,162000,0.93565,0.944199,0.924,0.9332,13565,0
PRFX.US,5,20260120,162500,0.9443,0.965,0.930001,0.9402,34381,0
PRFX.US,5,20260120,163000,0.9496,0.9648,0.9406,0.9634,5987,0
PRFX.US,5,20260120,163500,0.957,0.957,0.9498,0.9498,3953,0
PRFX.US,5,20260120,164000,0.9464,0.955,0.940099,0.9401,15638,0
PRFX.US,5,20260120,164500,0.94,0.94,0.92665,0.9294,9036,0
PRFX.US,5,20260120,165000,0.9339,0.9448,0.933,0.9411,5707,0
PRFX.US,5,20260120,165500,0.9447,0.9447,0.9258,0.9271,6869,0
PRFX.US,5,20260120,170000,0.9271,0.9449,0.9271,0.9449,11631,0
PRFX.US,5,20260120,170500,0.93925,0.95,0.93925,0.95,9549,0
PRFX.US,5,20260120,171000,0.9474,0.95,0.933101,0.95,13592,0
PRFX.US,5,20260120,171500,0.9499,0.9705,0.9499,0.9705,23793,0
PRFX.US,5,20260120,172000,0.9699,0.9799,0.9654,0.9793,29833,0
PRFX.US,5,20260120,172500,0.9772,1.01,0.97655,0.99405,38431,0
PRFX.US,5,20260120,173000,0.9981,1.01,0.985201,1,16773,0
PRFX.US,5,20260120,173500,1,1,0.9245,0.9435,57280,0
PRFX.US,5,20260120,174000,0.9246,0.9419,0.9246,0.9359,7331,0
PRFX.US,5,20260120,174500,0.951799,0.9712,0.9465,0.9649,18310,0
PRFX.US,5,20260120,175000,0.9442,0.9565,0.9442,0.9482,6594,0
PRFX.US,5,20260120,175500,0.9482,0.9648,0.9482,0.9648,1790,0
