<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFBC.US,5,20260105,202500,97.1,97.1,97.1,97.1,200,0
PFBC.US,5,20260105,203000,97.2,97.2,97.2,97.2,100,0
PFBC.US,5,20260105,203500,97.01,97.01,97.01,97.01,200,0
PFBC.US,5,20260105,205000,96.7,96.7,96.52,96.65,305,0
PFBC.US,5,20260105,210000,96.67,96.7,96.67,96.7,400,0
PFBC.US,5,20260105,211000,96.34,96.34,96.34,96.34,200,0
PFBC.US,5,20260105,211500,96.12,96.15,96.12,96.15,300,0
PFBC.US,5,20260105,212000,96.21,96.21,96.21,96.21,100,0
PFBC.US,5,20260105,212500,96.3412,96.3412,96.3412,96.3412,162,0
PFBC.US,5,20260105,213500,96.21,96.23,95.94,95.94,500,0
PFBC.US,5,20260105,214500,96.1,96.1,96.1,96.1,100,0
PFBC.US,5,20260105,215000,96.14,96.18,96.14,96.18,200,0
PFBC.US,5,20260105,215500,96.21,96.32,96.08,96.11,15711,0
PFBC.US,5,20260106,153000,95.06,95.1907,94.4898,94.4898,599,0
PFBC.US,5,20260106,155500,94.58,94.58,94.58,94.58,100,0
PFBC.US,5,20260106,160000,95.1,95.1,95.1,95.1,100,0
PFBC.US,5,20260106,160500,94.7,94.78,94.195,94.24,2410,0
PFBC.US,5,20260106,161000,94.76,94.76,94.76,94.76,118,0
PFBC.US,5,20260106,162000,94.3,94.3,94.3,94.3,200,0
PFBC.US,5,20260106,164000,94.28,94.3,94.28,94.3,214,0
PFBC.US,5,20260106,164500,94.29,94.29,94.29,94.29,100,0
PFBC.US,5,20260106,165000,94.395,94.64,94.395,94.41,1350,0
PFBC.US,5,20260106,165500,94.41,94.41,94.41,94.41,300,0
PFBC.US,5,20260106,171000,94.49,94.515,94.49,94.515,200,0
PFBC.US,5,20260106,171500,94.5,94.61,94.5,94.5,352,0
PFBC.US,5,20260106,172000,94.625,94.625,94.625,94.625,200,0
PFBC.US,5,20260106,172500,94.67,94.67,94.67,94.67,100,0
PFBC.US,5,20260106,173500,94.67,94.67,94.67,94.67,200,0
PFBC.US,5,20260106,174500,94.46,94.56,94.46,94.56,200,0
PFBC.US,5,20260106,175000,94.49,94.5,94.47,94.5,400,0
PFBC.US,5,20260106,181000,94.62,94.62,94.62,94.62,100,0
PFBC.US,5,20260106,190500,94.92,94.92,94.92,94.92,100,0
PFBC.US,5,20260106,193500,95.08,95.08,95.07,95.07,400,0
PFBC.US,5,20260106,194000,94.99,94.99,94.86,94.86,200,0
PFBC.US,5,20260106,194500,94.92,94.99,94.92,94.99,200,0
PFBC.US,5,20260106,200000,95.12,95.12,95.1,95.1,200,0
PFBC.US,5,20260106,200500,95.13,95.13,95.13,95.13,200,0
PFBC.US,5,20260106,203000,94.96,94.98,94.96,94.98,200,0
PFBC.US,5,20260106,210000,95.08,95.08,95.08,95.08,100,0
PFBC.US,5,20260106,211000,95.24,95.24,95.24,95.24,400,0
PFBC.US,5,20260106,211500,95.285,95.285,95.1,95.1,912,0
PFBC.US,5,20260106,213000,95.055,95.09,94.865,95.08,818,0
PFBC.US,5,20260106,213500,95.125,95.15,95.06,95.14,1200,0
PFBC.US,5,20260106,214000,95.02,95.02,94.95,94.95,400,0
PFBC.US,5,20260106,214500,94.97,95.07,94.97,95.07,300,0
PFBC.US,5,20260106,215000,95.145,95.145,94.96,94.98,727,0
PFBC.US,5,20260106,215500,95.02,95.175,94.97,95.03,2347,0
PFBC.US,5,20260107,153000,94.71,95.615,94.45,94.79,8125,0
PFBC.US,5,20260107,153500,94.79,94.79,94.79,94.79,100,0
PFBC.US,5,20260107,154000,94,94.79,94,94.79,262,0
PFBC.US,5,20260107,160500,93.67,93.95,93.5,93.95,1313,0
PFBC.US,5,20260107,161000,93.7,94.295,93.7,94.295,2816,0
PFBC.US,5,20260107,162500,93.775,93.775,93.775,93.775,200,0
PFBC.US,5,20260107,163000,93.775,93.775,93.775,93.775,152,0
PFBC.US,5,20260107,163500,93.65,93.65,93.65,93.65,100,0
PFBC.US,5,20260107,165500,93.6701,93.6701,93.6701,93.6701,100,0
PFBC.US,5,20260107,171500,94.15,94.15,94.15,94.15,100,0
PFBC.US,5,20260107,172000,94.25,94.25,94.25,94.25,208,0
PFBC.US,5,20260107,172500,94.36,94.36,94.3076,94.3076,218,0
PFBC.US,5,20260107,173000,94.495,94.52,94.495,94.52,200,0
PFBC.US,5,20260107,174000,94.785,94.785,94.785,94.785,138,0
PFBC.US,5,20260107,174500,94.785,94.785,94.77,94.77,504,0
PFBC.US,5,20260107,175000,94.46,94.67,94.46,94.67,738,0
PFBC.US,5,20260107,175500,94.4975,94.4975,94.4975,94.4975,100,0
PFBC.US,5,20260107,181500,94.79,94.79,94.79,94.79,109,0
PFBC.US,5,20260107,182500,94.74,94.785,94.74,94.785,307,0
PFBC.US,5,20260107,184000,94.75,94.77,94.75,94.77,200,0
PFBC.US,5,20260107,184500,94.44,94.8,94.44,94.8,211,0
PFBC.US,5,20260107,185000,94.6,94.6,94.58,94.58,200,0
PFBC.US,5,20260107,185500,94.4,94.4,94.4,94.4,200,0
PFBC.US,5,20260107,190500,94.55,94.65,94.55,94.65,300,0
PFBC.US,5,20260107,191500,94.66,94.66,94.4001,94.4001,383,0
PFBC.US,5,20260107,192000,94.4,94.55,94.4,94.55,310,0
PFBC.US,5,20260107,192500,94.665,94.665,94.665,94.665,100,0
PFBC.US,5,20260107,193000,94.6,94.62,94.6,94.62,200,0
PFBC.US,5,20260107,194500,94.78,94.78,94.78,94.78,100,0
PFBC.US,5,20260107,195000,94.82,94.82,94.82,94.82,200,0
PFBC.US,5,20260107,200500,94.73,94.82,94.7,94.7,338,0
PFBC.US,5,20260107,201500,94.695,94.695,94.695,94.695,100,0
PFBC.US,5,20260107,202000,94.81,94.81,94.635,94.635,200,0
PFBC.US,5,20260107,202500,94.69,94.795,94.69,94.795,700,0
PFBC.US,5,20260107,203500,94.995,94.995,94.995,94.995,100,0
PFBC.US,5,20260107,204500,94.766,94.766,94.766,94.766,100,0
PFBC.US,5,20260107,205000,94.745,94.865,94.59,94.59,403,0
PFBC.US,5,20260107,210500,94.76,94.77,94.69,94.69,300,0
PFBC.US,5,20260107,211000,94.725,94.725,94.725,94.725,126,0
PFBC.US,5,20260107,211500,94.61,94.66,94.61,94.655,300,0
PFBC.US,5,20260107,212500,94.61,94.61,94.475,94.61,615,0
PFBC.US,5,20260107,213000,94.61,94.88,94.61,94.88,300,0
PFBC.US,5,20260107,213500,94.8599,94.8599,94.8599,94.8599,100,0
PFBC.US,5,20260107,214000,94.84,94.84,94.82,94.82,200,0
PFBC.US,5,20260107,214500,94.9,95.12,94.9,95.12,934,0
PFBC.US,5,20260107,215000,95.12,95.12,94.935,94.935,348,0
PFBC.US,5,20260107,215500,95.05,95.12,94.93,94.93,16226,0
PFBC.US,5,20260108,154500,96.26,96.26,95.72,95.72,307,0
PFBC.US,5,20260108,155000,95.72,95.72,95.72,95.72,100,0
PFBC.US,5,20260108,155500,96.24,96.24,96.18,96.18,473,0
PFBC.US,5,20260108,160000,96.545,96.545,96.46,96.545,300,0
PFBC.US,5,20260108,160500,96.49,96.49,96.49,96.49,100,0
PFBC.US,5,20260108,161000,96.77,96.78,96.77,96.78,200,0
PFBC.US,5,20260108,161500,96.9,97,96.9,97,200,0
PFBC.US,5,20260108,162000,96.99,96.99,96.99,96.99,100,0
PFBC.US,5,20260108,162500,96.92,97.16,96.91,97.16,410,0
PFBC.US,5,20260108,163000,97.05,97.05,97.05,97.05,100,0
PFBC.US,5,20260108,163500,97.13,97.13,97.11,97.11,918,0
PFBC.US,5,20260108,170500,96.51,96.51,96.46,96.46,200,0
PFBC.US,5,20260108,171000,96.65,96.65,96.65,96.65,100,0
PFBC.US,5,20260108,171500,96.61,96.61,96.61,96.61,200,0
PFBC.US,5,20260108,172000,96.225,96.225,96.225,96.225,100,0
PFBC.US,5,20260108,173500,96.82,96.82,96.82,96.82,100,0
PFBC.US,5,20260108,174000,97.06,97.06,97.06,97.06,100,0
PFBC.US,5,20260108,174500,97.035,97.035,97.035,97.035,100,0
PFBC.US,5,20260108,175500,97.42,97.42,97.42,97.42,108,0
PFBC.US,5,20260108,184000,97.6,97.6,97.6,97.6,100,0
PFBC.US,5,20260108,185000,97.445,97.445,97.445,97.445,100,0
PFBC.US,5,20260108,185500,97.65,97.65,97.65,97.65,100,0
PFBC.US,5,20260108,191000,97.66,97.73,97.66,97.73,200,0
PFBC.US,5,20260108,193000,97.46,97.505,97.34,97.505,746,0
PFBC.US,5,20260108,195000,97.57,97.61,97.57,97.61,200,0
PFBC.US,5,20260108,195500,97.66,97.66,97.64,97.64,400,0
PFBC.US,5,20260108,200000,97.505,97.505,97.505,97.505,100,0
PFBC.US,5,20260108,201000,97.36,97.36,97.36,97.36,100,0
PFBC.US,5,20260108,203000,97.6,97.66,97.6,97.605,600,0
PFBC.US,5,20260108,203500,97.55,97.55,97.55,97.55,109,0
PFBC.US,5,20260108,204000,97.67,97.68,97.67,97.68,200,0
PFBC.US,5,20260108,204500,97.61,97.61,97.56,97.56,222,0
PFBC.US,5,20260108,205000,97.68,97.8,97.68,97.8,300,0
PFBC.US,5,20260108,205500,97.6,97.6,97.29,97.29,862,0
PFBC.US,5,20260108,210000,97.49,97.61,97.49,97.61,200,0
PFBC.US,5,20260108,210500,97.735,97.735,97.735,97.735,100,0
PFBC.US,5,20260108,211000,97.675,97.675,97.675,97.675,200,0
PFBC.US,5,20260108,211500,97.89,97.89,97.89,97.89,100,0
PFBC.US,5,20260108,212500,97.59,97.59,97.59,97.59,100,0
PFBC.US,5,20260108,213500,97.62,97.67,97.59,97.59,843,0
PFBC.US,5,20260108,214500,97.47,97.47,97.47,97.47,100,0
PFBC.US,5,20260108,215000,97.5,97.78,97.41,97.75,4505,0
PFBC.US,5,20260108,215500,97.93,98,97.77,98,20335,0
PFBC.US,5,20260109,153000,97.96,97.96,97.96,97.96,242,0
PFBC.US,5,20260109,154500,96.65,96.65,96.65,96.65,100,0
PFBC.US,5,20260109,155000,99.1,99.1,99.1,99.1,100,0
PFBC.US,5,20260109,160500,96.84,97.3,96.81,97.3,840,0
PFBC.US,5,20260109,161500,96.7,96.7,96.55,96.65,600,0
PFBC.US,5,20260109,162000,96.675,97.38,96.675,97.38,2522,0
PFBC.US,5,20260109,163500,97.15,97.3,97.05,97.25,2142,0
PFBC.US,5,20260109,164000,97.14,97.25,96.6,96.8,6016,0
PFBC.US,5,20260109,164500,97,97,96.91,96.91,300,0
PFBC.US,5,20260109,165000,97.195,97.195,97.195,97.195,100,0
PFBC.US,5,20260109,170000,97.2,97.2,97.2,97.2,100,0
PFBC.US,5,20260109,170500,97.315,97.315,97.315,97.315,100,0
PFBC.US,5,20260109,172500,97.685,97.685,97.685,97.685,100,0
PFBC.US,5,20260109,173000,97.69,97.69,97.69,97.69,200,0
PFBC.US,5,20260109,180500,97.84,97.84,97.84,97.84,100,0
PFBC.US,5,20260109,182000,97.85,98.11,97.85,98,700,0
PFBC.US,5,20260109,184000,98.32,98.32,98.32,98.32,100,0
PFBC.US,5,20260109,184500,98.1,98.1,98,98,819,0
PFBC.US,5,20260109,191500,98.08,98.08,98.08,98.08,100,0
PFBC.US,5,20260109,192000,97.73,97.95,97.73,97.95,338,0
PFBC.US,5,20260109,200500,97.6,97.6,97.6,97.6,100,0
PFBC.US,5,20260109,202500,97.21,97.29,97.21,97.29,400,0
PFBC.US,5,20260109,203000,97.5,97.5,97.5,97.5,500,0
PFBC.US,5,20260109,210000,97.47,97.47,97.47,97.47,100,0
PFBC.US,5,20260109,210500,97.07,97.07,96.98,96.98,618,0
PFBC.US,5,20260109,211000,96.98,97.1,96.98,97,882,0
PFBC.US,5,20260109,212000,97.16,97.16,97.08,97.08,500,0
PFBC.US,5,20260109,213500,97.23,97.28,97.23,97.28,800,0
PFBC.US,5,20260109,214000,96.99,96.99,96.96,96.96,200,0
PFBC.US,5,20260109,214500,97.24,97.24,97.24,97.24,100,0
PFBC.US,5,20260109,215000,97.27,97.27,96.955,96.955,1100,0
PFBC.US,5,20260109,215500,96.955,97.27,96.955,97.27,18140,0
PFBC.US,5,20260112,153000,96.61,96.61,96.61,96.61,310,0
PFBC.US,5,20260112,154000,96.65,97.08,96.35,96.8,4360,0
PFBC.US,5,20260112,154500,96.89,96.89,96.7,96.7,594,0
PFBC.US,5,20260112,165500,96.655,96.655,96.655,96.655,100,0
PFBC.US,5,20260112,170500,96.5888,96.5888,96.5888,96.5888,100,0
PFBC.US,5,20260112,171500,96.445,96.445,96.445,96.445,200,0
PFBC.US,5,20260112,172500,96.79,97.1,96.78,96.96,900,0
PFBC.US,5,20260112,175500,97.28,97.28,97.28,97.28,100,0
PFBC.US,5,20260112,183500,97.23,97.5,97.19,97.19,1800,0
PFBC.US,5,20260112,185000,96.95,96.95,96.95,96.95,100,0
PFBC.US,5,20260112,190500,96.89,96.89,96.89,96.89,916,0
PFBC.US,5,20260112,192000,96.71,96.71,96.71,96.71,100,0
PFBC.US,5,20260112,194500,96.69,96.84,96.68,96.84,600,0
PFBC.US,5,20260112,200000,96.81,96.81,96.79,96.79,200,0
PFBC.US,5,20260112,200500,96.86,96.86,96.86,96.86,100,0
PFBC.US,5,20260112,202000,96.97,96.97,96.97,96.97,100,0
PFBC.US,5,20260112,203500,96.99,96.99,96.99,96.99,100,0
PFBC.US,5,20260112,210000,97.38,97.38,97.295,97.295,200,0
PFBC.US,5,20260112,210500,97.27,97.27,97.27,97.27,109,0
PFBC.US,5,20260112,211500,97.165,97.165,97.165,97.165,100,0
PFBC.US,5,20260112,212000,97.165,97.165,97.165,97.165,200,0
PFBC.US,5,20260112,212500,97.01,97.01,97.01,97.01,100,0
PFBC.US,5,20260112,213000,97.01,97.055,97.01,97.055,300,0
PFBC.US,5,20260112,213500,97.12,97.23,97.12,97.23,200,0
PFBC.US,5,20260112,214000,97.235,97.235,97.235,97.235,100,0
PFBC.US,5,20260112,214500,97.16,97.16,97.16,97.16,100,0
PFBC.US,5,20260112,215000,97.02,97.05,96.99,97.045,700,0
PFBC.US,5,20260112,215500,97.035,97.08,96.88,96.89,15430,0
PFBC.US,5,20260113,153000,96.82,96.82,95.74,95.74,360,0
PFBC.US,5,20260113,153500,94.9,96.92,94.9,96.92,200,0
PFBC.US,5,20260113,154000,96.92,97.05,96.55,96.98,2301,0
PFBC.US,5,20260113,154500,96.9,96.9,96.9,96.9,100,0
PFBC.US,5,20260113,155500,96.61,96.61,96.5,96.5,302,0
PFBC.US,5,20260113,160000,96.71,96.88,96.35,96.55,5557,0
PFBC.US,5,20260113,162000,96.275,96.275,96.275,96.275,100,0
PFBC.US,5,20260113,163000,96.275,96.275,96.275,96.275,100,0
PFBC.US,5,20260113,165000,96.66,96.66,96.66,96.66,100,0
PFBC.US,5,20260113,175000,96.28,96.29,96.28,96.29,200,0
PFBC.US,5,20260113,183500,96.3,96.3,96.11,96.11,600,0
PFBC.US,5,20260113,184000,96.11,96.11,96.11,96.11,100,0
PFBC.US,5,20260113,191500,96.17,96.17,96.17,96.17,100,0
PFBC.US,5,20260113,192000,96.06,96.19,96.06,96.19,300,0
PFBC.US,5,20260113,192500,96.14,96.215,96.14,96.215,200,0
PFBC.US,5,20260113,193000,96.37,96.37,96.37,96.37,100,0
PFBC.US,5,20260113,194000,96.45,96.45,96.45,96.45,100,0
PFBC.US,5,20260113,200000,96.25,96.25,96.25,96.25,100,0
PFBC.US,5,20260113,201000,96.04,96.04,95.85,95.85,800,0
PFBC.US,5,20260113,202500,95.75,95.75,95.75,95.75,100,0
PFBC.US,5,20260113,203000,95.87,95.87,95.87,95.87,100,0
PFBC.US,5,20260113,205000,95.805,95.805,95.805,95.805,100,0
PFBC.US,5,20260113,205500,95.65,95.65,95.65,95.65,200,0
PFBC.US,5,20260113,210000,95.56,95.585,95.46,95.585,500,0
PFBC.US,5,20260113,211500,95.42,95.42,95.42,95.42,100,0
PFBC.US,5,20260113,212000,95.49,95.49,95.49,95.49,100,0
PFBC.US,5,20260113,213000,95.65,95.65,95.38,95.38,400,0
PFBC.US,5,20260113,214000,95.4901,95.4901,95.4901,95.4901,448,0
PFBC.US,5,20260113,214500,95.49,95.51,95.49,95.51,294,0
PFBC.US,5,20260113,215000,95.33,95.505,95.33,95.33,400,0
PFBC.US,5,20260113,215500,95.45,95.51,95.365,95.41,14511,0
PFBC.US,5,20260114,153000,95.63,95.63,95.63,95.63,100,0
PFBC.US,5,20260114,154000,94.97,94.97,94.97,94.97,100,0
PFBC.US,5,20260114,160000,95.2,95.55,95.1,95.4,924,0
PFBC.US,5,20260114,161000,95.81,96,95.81,96,300,0
PFBC.US,5,20260114,163000,95.38,95.38,95.38,95.38,100,0
PFBC.US,5,20260114,163500,95.43,95.43,95.43,95.43,200,0
PFBC.US,5,20260114,164000,95.5,95.5,95.5,95.5,100,0
PFBC.US,5,20260114,165500,95.99,95.99,95.99,95.99,197,0
PFBC.US,5,20260114,173000,96.64,96.64,96.21,96.21,300,0
PFBC.US,5,20260114,180000,95.43,95.43,95.43,95.43,100,0
PFBC.US,5,20260114,181000,95.44,95.48,95.44,95.48,200,0
PFBC.US,5,20260114,183500,95.775,95.775,95.775,95.775,200,0
PFBC.US,5,20260114,184500,95.735,95.735,95.73,95.73,700,0
PFBC.US,5,20260114,185000,95.68,95.68,95.435,95.435,700,0
PFBC.US,5,20260114,190000,95.515,95.73,95.515,95.565,1310,0
PFBC.US,5,20260114,190500,95.57,95.63,95.555,95.595,477,0
PFBC.US,5,20260114,191000,95.615,95.68,95.61,95.61,301,0
PFBC.US,5,20260114,192500,95.61,95.62,95.6,95.62,400,0
PFBC.US,5,20260114,193000,95.48,95.48,95.47,95.47,200,0
PFBC.US,5,20260114,193500,95.53,95.53,95.53,95.53,100,0
PFBC.US,5,20260114,194000,95.42,95.42,95.42,95.42,300,0
PFBC.US,5,20260114,195500,95.395,95.395,95.395,95.395,100,0
PFBC.US,5,20260114,200000,95.35,95.35,95.28,95.3,300,0
PFBC.US,5,20260114,200500,95.31,95.35,95.3,95.33,504,0
PFBC.US,5,20260114,201000,95.23,95.4,95.22,95.23,4519,0
PFBC.US,5,20260114,201500,95.24,95.405,95.24,95.245,519,0
PFBC.US,5,20260114,202000,95.15,95.15,95.15,95.15,200,0
PFBC.US,5,20260114,202500,95.06,95.06,95.05,95.05,200,0
PFBC.US,5,20260114,203500,95.3,95.41,95.27,95.33,1000,0
PFBC.US,5,20260114,204000,95.275,95.3525,95.275,95.33,500,0
PFBC.US,5,20260114,204500,95.33,95.4,95.21,95.21,2271,0
PFBC.US,5,20260114,205500,94.99,94.99,94.99,94.99,100,0
PFBC.US,5,20260114,210000,95.195,95.4,95.195,95.4,1050,0
PFBC.US,5,20260114,211500,95.18,95.285,95.09,95.285,600,0
PFBC.US,5,20260114,213000,95.29,95.35,95.19,95.35,400,0
PFBC.US,5,20260114,213500,95.35,95.35,95.35,95.35,100,0
PFBC.US,5,20260114,214000,95.31,95.31,95.09,95.09,400,0
PFBC.US,5,20260114,214500,95.04,95.04,94.97,94.97,300,0
PFBC.US,5,20260114,215000,95.18,95.28,95.18,95.28,200,0
PFBC.US,5,20260114,215500,95.28,95.395,95.23,95.26,3124,0
PFBC.US,5,20260115,153000,95.57,95.57,94.68,95.135,629,0
PFBC.US,5,20260115,153500,95.155,95.745,93.94,93.94,700,0
PFBC.US,5,20260115,154000,95.61,96.96,95.34,96.64,12399,0
PFBC.US,5,20260115,154500,96.5,96.5,96.03,96.03,1100,0
PFBC.US,5,20260115,155000,95.95,96.035,95.95,96.035,400,0
PFBC.US,5,20260115,155500,96.36,96.795,95.7,96.795,8614,0
PFBC.US,5,20260115,160000,96.4,96.645,95.62,96.535,9713,0
PFBC.US,5,20260115,160500,96.155,96.55,95.725,96.43,7698,0
PFBC.US,5,20260115,161000,96.25,96.49,95.8725,96.49,5000,0
PFBC.US,5,20260115,161500,96.27,96.5,96.26,96.38,1000,0
PFBC.US,5,20260115,162000,96.53,96.7,96.14,96.7,2000,0
PFBC.US,5,20260115,162500,96.68,97,96.4801,96.975,4158,0
PFBC.US,5,20260115,163000,97,97,97,97,100,0
PFBC.US,5,20260115,164500,97.28,97.28,96.945,97.09,1054,0
PFBC.US,5,20260115,170000,97.365,97.365,97.365,97.365,100,0
PFBC.US,5,20260115,171000,97.23,97.26,97.03,97.03,1100,0
PFBC.US,5,20260115,172000,97.24,97.25,97.24,97.24,479,0
PFBC.US,5,20260115,172500,97.24,97.24,97.24,97.24,100,0
PFBC.US,5,20260115,181000,97.565,97.565,97.565,97.565,100,0
PFBC.US,5,20260115,182500,97.51,97.51,97.48,97.5,490,0
PFBC.US,5,20260115,184000,97.33,97.375,97.33,97.375,500,0
PFBC.US,5,20260115,184500,97.11,97.11,97.11,97.11,100,0
PFBC.US,5,20260115,185500,97.09,97.16,97.09,97.16,300,0
PFBC.US,5,20260115,191000,97.18,97.18,97.17,97.17,302,0
PFBC.US,5,20260115,191500,97.19,97.19,97.19,97.19,100,0
PFBC.US,5,20260115,192000,97.36,97.36,97.36,97.36,100,0
PFBC.US,5,20260115,193500,97.3,97.3,97.3,97.3,191,0
PFBC.US,5,20260115,194000,97.31,97.31,97.15,97.15,524,0
PFBC.US,5,20260115,195000,96.98,97.09,96.98,97.09,200,0
PFBC.US,5,20260115,200000,97.04,97.24,97.04,97.24,517,0
PFBC.US,5,20260115,200500,97.005,97.055,97.005,97.055,640,0
PFBC.US,5,20260115,201000,97.055,97.055,97.055,97.055,757,0
PFBC.US,5,20260115,202000,97.1,97.1,96.835,96.835,1000,0
PFBC.US,5,20260115,202500,97.155,97.155,97.155,97.155,100,0
PFBC.US,5,20260115,203500,97.125,97.33,97.11,97.33,500,0
PFBC.US,5,20260115,204000,97.24,97.24,97.21,97.21,400,0
PFBC.US,5,20260115,205000,97.175,97.175,97.175,97.175,100,0
PFBC.US,5,20260115,205500,97.195,97.195,97.195,97.195,192,0
PFBC.US,5,20260115,210000,97.09,97.14,96.965,97.02,1286,0
PFBC.US,5,20260115,210500,97.17,97.19,97.17,97.19,300,0
PFBC.US,5,20260115,211000,97.11,97.24,97.1,97.13,1500,0
PFBC.US,5,20260115,211500,97.23,97.23,97.23,97.23,200,0
PFBC.US,5,20260115,212000,97.18,97.18,97.18,97.18,100,0
PFBC.US,5,20260115,212500,97.235,97.235,97.12,97.22,950,0
PFBC.US,5,20260115,213000,97.33,97.4625,97.29,97.29,2602,0
PFBC.US,5,20260115,213500,97.435,97.435,97.23,97.23,600,0
PFBC.US,5,20260115,214000,97.19,97.235,97.19,97.235,300,0
PFBC.US,5,20260115,214500,97.235,97.235,97.12,97.12,750,0
PFBC.US,5,20260115,215000,97.06,97.13,97.06,97.11,800,0
PFBC.US,5,20260115,215500,97.11,97.34,97.1,97.31,20149,0
PFBC.US,5,20260116,153000,97.22,97.22,95.72,96.63,7775,0
PFBC.US,5,20260116,153500,95.725,96.7,94.96,96,16895,0
PFBC.US,5,20260116,154000,96,96.615,95.71,96.54,800,0
PFBC.US,5,20260116,154500,96.23,96.4,95.78,96.2,7447,0
PFBC.US,5,20260116,155000,96.23,96.775,96.23,96.775,337,0
PFBC.US,5,20260116,160000,96.14,96.24,95.855,96.04,1200,0
PFBC.US,5,20260116,160500,96.1,96.64,95.85,96.64,1068,0
PFBC.US,5,20260116,161000,95.95,96.41,95.67,95.82,2750,0
PFBC.US,5,20260116,161500,95.755,95.98,95.755,95.98,1700,0
PFBC.US,5,20260116,162000,95.865,96,95.865,95.9,2800,0
PFBC.US,5,20260116,163000,95.55,95.735,95.55,95.57,300,0
PFBC.US,5,20260116,164000,95.66,95.66,95.57,95.57,400,0
PFBC.US,5,20260116,172000,95.91,95.91,95.91,95.91,100,0
PFBC.US,5,20260116,174000,96.005,96.06,96.005,96.06,300,0
PFBC.US,5,20260116,174500,96.11,96.11,96.08,96.08,300,0
PFBC.US,5,20260116,175000,96.08,96.08,96.0775,96.0775,200,0
PFBC.US,5,20260116,175500,96,96.005,95.96,96.005,488,0
PFBC.US,5,20260116,180000,95.84,95.84,95.84,95.84,100,0
PFBC.US,5,20260116,181500,95.885,95.885,95.885,95.885,100,0
PFBC.US,5,20260116,183500,96.0825,96.0825,96.0825,96.0825,100,0
PFBC.US,5,20260116,185000,96.17,96.17,96.17,96.17,100,0
PFBC.US,5,20260116,190000,96.3,96.53,96.3,96.53,500,0
PFBC.US,5,20260116,190500,96.525,96.54,96.525,96.54,400,0
PFBC.US,5,20260116,191500,96.34,96.34,96.32,96.32,300,0
PFBC.US,5,20260116,192000,96.32,96.32,96.32,96.32,200,0
PFBC.US,5,20260116,195000,96.35,96.35,96.35,96.35,100,0
PFBC.US,5,20260116,195500,96.29,96.29,96.29,96.29,100,0
PFBC.US,5,20260116,200500,96.29,96.62,96.29,96.62,1300,0
PFBC.US,5,20260116,201000,96.51,96.51,96.51,96.51,100,0
PFBC.US,5,20260116,201500,96.44,96.44,96.44,96.44,100,0
PFBC.US,5,20260116,202500,96.4,96.4,96.4,96.4,500,0
PFBC.US,5,20260116,203500,96.69,96.77,96.69,96.77,200,0
PFBC.US,5,20260116,204000,96.74,96.74,96.74,96.74,100,0
PFBC.US,5,20260116,204500,97,97,97,97,100,0
PFBC.US,5,20260116,205000,97,97.005,96.63,96.63,1113,0
PFBC.US,5,20260116,205500,96.59,96.59,96.59,96.59,100,0
PFBC.US,5,20260116,210500,96.5,96.6,96.5,96.6,300,0
PFBC.US,5,20260116,211000,96.52,96.52,96.52,96.52,2460,0
PFBC.US,5,20260116,212000,96.37,96.37,96.36,96.36,212,0
PFBC.US,5,20260116,212500,96.49,96.49,96.49,96.49,100,0
PFBC.US,5,20260116,213000,96.585,96.585,96.585,96.585,100,0
PFBC.US,5,20260116,213500,96.37,96.38,96.32,96.32,1200,0
PFBC.US,5,20260116,214000,96.13,96.13,96.095,96.095,200,0
PFBC.US,5,20260116,214500,96.19,96.29,96.19,96.235,500,0
PFBC.US,5,20260116,215000,96.295,96.295,96.295,96.295,100,0
PFBC.US,5,20260116,215500,96.45,96.74,96.36,96.74,18291,0
PFBC.US,5,20260120,153000,95.67,95.67,95.67,95.67,126,0
PFBC.US,5,20260120,153500,95.61,95.8,95.48,95.48,400,0
PFBC.US,5,20260120,155000,95.475,95.475,95.475,95.475,100,0
PFBC.US,5,20260120,155500,96,96,96,96,240,0
PFBC.US,5,20260120,160000,95.68,95.68,95.28,95.28,781,0
PFBC.US,5,20260120,162000,95.84,96.25,95.84,95.9,2052,0
PFBC.US,5,20260120,162500,96.4,96.68,96.38,96.4,3888,0
PFBC.US,5,20260120,163000,96.435,96.53,96.39,96.39,500,0
PFBC.US,5,20260120,164000,96.04,96.35,96.04,96.35,200,0
PFBC.US,5,20260120,165000,96.07,96.07,96.07,96.07,100,0
PFBC.US,5,20260120,170000,96.16,96.16,96.05,96.05,600,0
PFBC.US,5,20260120,170500,96.085,96.085,96.085,96.085,100,0
PFBC.US,5,20260120,172000,96.09,96.09,96.09,96.09,100,0
PFBC.US,5,20260120,173500,96,96,95.97,95.97,200,0
PFBC.US,5,20260120,174000,96.005,96.005,96.005,96.005,100,0
PFBC.US,5,20260120,181000,96.41,96.41,96.41,96.41,100,0
PFBC.US,5,20260120,182000,96.41,96.5,96.41,96.43,1252,0
PFBC.US,5,20260120,183000,96.42,96.42,96.42,96.42,400,0
PFBC.US,5,20260120,183500,96.41,96.49,96.41,96.48,300,0
PFBC.US,5,20260120,184000,96.53,96.64,96.52,96.53,700,0
PFBC.US,5,20260120,184500,96.605,96.605,96.55,96.55,200,0
PFBC.US,5,20260120,185000,96.74,96.74,96.74,96.74,278,0
