<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KLAC.US,5,20260115,211000,1552.78,1554.955,1551.69,1552.9351,3633,0
KLAC.US,5,20260115,211500,1551.0475,1552.21,1549.3425,1552,9042,0
KLAC.US,5,20260115,212000,1551.43,1556.3,1551.43,1553.495,9275,0
KLAC.US,5,20260115,212500,1554.03,1555.75,1553.12,1554.9624,6571,0
KLAC.US,5,20260115,213000,1554.35,1554.72,1550.95,1551.795,8901,0
KLAC.US,5,20260115,213500,1552.8,1552.95,1550.2096,1551.27,5129,0
KLAC.US,5,20260115,214000,1552.001,1553.3,1549.53,1550.55,5090,0
KLAC.US,5,20260115,214500,1550.67,1551.88,1545.265,1545.265,5355,0
KLAC.US,5,20260115,215000,1545.17,1546.56,1539.96,1546.37,20354,0
KLAC.US,5,20260115,215500,1547.7,1548.44,1544.67,1545.449,274614,0
KLAC.US,5,20260116,153000,1574.67,1581.34,1552.1001,1561.12,82512,0
KLAC.US,5,20260116,153500,1563.27,1566.79,1551,1559.96,14805,0
KLAC.US,5,20260116,154000,1557.92,1573.036,1557.92,1569.0151,21939,0
KLAC.US,5,20260116,154500,1569.53,1573.5,1566,1567.84,5335,0
KLAC.US,5,20260116,155000,1565.75,1565.75,1553.6486,1558.72,24114,0
KLAC.US,5,20260116,155500,1558.7595,1559.275,1548.585,1549.19,9209,0
KLAC.US,5,20260116,160000,1549.2,1553.745,1546.68,1550.695,31522,0
KLAC.US,5,20260116,160500,1550.535,1558.255,1549,1554.805,6206,0
KLAC.US,5,20260116,161000,1554.805,1555.175,1548,1549.645,8580,0
KLAC.US,5,20260116,161500,1550.76,1552.04,1545.61,1547,7167,0
KLAC.US,5,20260116,162000,1547.77,1549.5,1543.52,1547,6584,0
KLAC.US,5,20260116,162500,1547.465,1547.47,1539.57,1540.565,4906,0
KLAC.US,5,20260116,163000,1540.999,1542.15,1535.1,1540.8,15570,0
KLAC.US,5,20260116,163500,1540.8,1542.935,1537.8672,1542.935,13316,0
KLAC.US,5,20260116,164000,1542.655,1543.465,1538.91,1541.68,11792,0
KLAC.US,5,20260116,164500,1542.29,1542.97,1535.69,1541.51,14220,0
KLAC.US,5,20260116,165000,1540.405,1543.2768,1537.915,1542.86,6472,0
KLAC.US,5,20260116,165500,1545.69,1549.22,1544.21,1548.805,6985,0
KLAC.US,5,20260116,170000,1549.9,1552.655,1547.15,1548.485,5754,0
KLAC.US,5,20260116,170500,1548.485,1555.19,1546.93,1555.19,6407,0
KLAC.US,5,20260116,171000,1554.595,1558.235,1554.595,1558.235,7248,0
KLAC.US,5,20260116,171500,1557.26,1560.17,1556.18,1559.21,6684,0
KLAC.US,5,20260116,172000,1560.4899,1567.035,1560.09,1567.035,2998,0
KLAC.US,5,20260116,172500,1568.03,1570.97,1567.57,1568.44,8924,0
KLAC.US,5,20260116,173000,1567.0701,1571.32,1567.0701,1569.67,5226,0
KLAC.US,5,20260116,173500,1567.68,1569.7,1566,1569.7,2818,0
KLAC.US,5,20260116,174000,1569.395,1570,1567.59,1568.72,3223,0
KLAC.US,5,20260116,174500,1567.79,1569.99,1567.62,1568.32,5347,0
KLAC.US,5,20260116,175000,1569.185,1570.93,1567.65,1568.64,5665,0
KLAC.US,5,20260116,175500,1569.095,1570.64,1567.03,1569.73,2519,0
KLAC.US,5,20260116,180000,1568.53,1570.435,1567.61,1568.1,3764,0
KLAC.US,5,20260116,180500,1567.81,1569.69,1566.4901,1568.08,12234,0
KLAC.US,5,20260116,181000,1566.5,1569.08,1566.5,1569.08,4984,0
KLAC.US,5,20260116,181500,1569.69,1570.99,1568.29,1570.84,5404,0
KLAC.US,5,20260116,182000,1569.825,1572.23,1569.825,1571.275,9869,0
KLAC.US,5,20260116,182500,1571.04,1572.4,1570.2,1570.24,4671,0
KLAC.US,5,20260116,183000,1569.59,1571.67,1569.11,1570.7495,3254,0
KLAC.US,5,20260116,183500,1570.93,1572.4999,1570.76,1570.86,1808,0
KLAC.US,5,20260116,184000,1570.08,1570.315,1567.84,1568.925,2896,0
KLAC.US,5,20260116,184500,1568.925,1568.925,1563.0701,1565.25,8235,0
KLAC.US,5,20260116,185000,1564.18,1564.18,1559,1559.14,2867,0
KLAC.US,5,20260116,185500,1559.14,1560.11,1556.8,1556.8,1251,0
KLAC.US,5,20260116,190000,1556.79,1557.7199,1555.735,1556.33,2320,0
KLAC.US,5,20260116,190500,1556.34,1556.49,1554.52,1555.3,2808,0
KLAC.US,5,20260116,191000,1555.4015,1557.15,1554.69,1555.2,1426,0
KLAC.US,5,20260116,191500,1555.67,1557.2542,1555.45,1557.2542,1324,0
KLAC.US,5,20260116,192000,1557.61,1559.98,1557.28,1559.98,1413,0
KLAC.US,5,20260116,192500,1560.275,1561.29,1557.34,1558.99,3424,0
KLAC.US,5,20260116,193000,1558.99,1559.21,1558.35,1559.19,1689,0
KLAC.US,5,20260116,193500,1558.73,1561.43,1557.715,1561.43,3514,0
KLAC.US,5,20260116,194000,1561.07,1565.915,1561.065,1565.29,4027,0
KLAC.US,5,20260116,194500,1565.29,1567.42,1565.29,1565.9,7720,0
KLAC.US,5,20260116,195000,1566.84,1567.55,1565.9,1565.935,3555,0
KLAC.US,5,20260116,195500,1565.935,1568,1565.935,1566.7,1200,0
KLAC.US,5,20260116,200000,1567.575,1570.08,1567.575,1569.75,2847,0
KLAC.US,5,20260116,200500,1570.17,1572.174,1570.05,1570.22,1497,0
KLAC.US,5,20260116,201000,1570.34,1570.34,1566.2,1566.875,3023,0
KLAC.US,5,20260116,201500,1565.61,1565.61,1562.11,1564.36,4829,0
KLAC.US,5,20260116,202000,1564,1566.58,1563.92,1564.9,5550,0
KLAC.US,5,20260116,202500,1565.82,1568.08,1564.6229,1567.27,3467,0
KLAC.US,5,20260116,203000,1567.42,1568.34,1566.77,1567.675,1751,0
KLAC.US,5,20260116,203500,1568.22,1569.07,1567.225,1568.11,2329,0
KLAC.US,5,20260116,204000,1567.9,1569.7,1567.2577,1569.265,6740,0
KLAC.US,5,20260116,204500,1570,1571.15,1570,1570.95,1488,0
KLAC.US,5,20260116,205000,1570.95,1575.75,1570.81,1575.4,16084,0
KLAC.US,5,20260116,205500,1575.67,1578.41,1574.41,1576.11,7273,0
KLAC.US,5,20260116,210000,1575.01,1576.82,1574.035,1574.2,5442,0
KLAC.US,5,20260116,210500,1574.35,1574.66,1572.055,1573.29,3759,0
KLAC.US,5,20260116,211000,1573.29,1575,1572.24,1573.05,4436,0
KLAC.US,5,20260116,211500,1572.75,1576.03,1571.71,1575.045,12345,0
KLAC.US,5,20260116,212000,1575.01,1578.38,1574.5297,1576.45,7031,0
KLAC.US,5,20260116,212500,1576.7,1576.78,1574.93,1575.33,5887,0
KLAC.US,5,20260116,213000,1574.52,1576.48,1573.889,1574.545,6209,0
KLAC.US,5,20260116,213500,1574.85,1575.56,1571.25,1573.22,4264,0
KLAC.US,5,20260116,214000,1573.19,1574.59,1570.69,1573.085,10154,0
KLAC.US,5,20260116,214500,1573.08,1576.46,1571.3,1574.915,20635,0
KLAC.US,5,20260116,215000,1575.66,1576.045,1571.37,1575.12,18772,0
KLAC.US,5,20260116,215500,1575.66,1576.985,1567.23,1567.82,388608,0
KLAC.US,5,20260120,153000,1525.4,1545.51,1520.05,1539.03,36231,0
KLAC.US,5,20260120,153500,1540.6,1544.6004,1532.14,1532.14,14400,0
KLAC.US,5,20260120,154000,1532.4863,1541.55,1529.535,1539.545,16033,0
KLAC.US,5,20260120,154500,1539.545,1539.545,1529.505,1532.6655,6257,0
KLAC.US,5,20260120,155000,1534.395,1555.26,1534.395,1548.055,11331,0
KLAC.US,5,20260120,155500,1547.23,1554.14,1542.33,1553.395,16016,0
KLAC.US,5,20260120,160000,1550.915,1553.54,1538.79,1542.325,22374,0
KLAC.US,5,20260120,160500,1542.835,1546.99,1535.45,1535.45,6030,0
KLAC.US,5,20260120,161000,1535.19,1538.74,1534.995,1537.405,3516,0
KLAC.US,5,20260120,161500,1536.62,1536.62,1527.3,1527.3,5112,0
KLAC.US,5,20260120,162000,1528,1530.46,1522,1522,27860,0
KLAC.US,5,20260120,162500,1521.11,1530,1521.11,1527.6251,10029,0
KLAC.US,5,20260120,163000,1526.07,1529.77,1523.77,1525.08,9708,0
KLAC.US,5,20260120,163500,1524.72,1524.86,1518,1519.895,5223,0
KLAC.US,5,20260120,164000,1522.29,1526.21,1519.98,1521.155,4493,0
KLAC.US,5,20260120,164500,1521.005,1525.86,1520.615,1520.81,8916,0
KLAC.US,5,20260120,165000,1520,1520.4,1517.11,1517.525,7439,0
KLAC.US,5,20260120,165500,1517.16,1523.03,1515,1522.24,2511,0
KLAC.US,5,20260120,170000,1520.835,1527,1520.28,1521.725,6116,0
KLAC.US,5,20260120,170500,1522.15,1526.94,1520.65,1525.945,2270,0
KLAC.US,5,20260120,171000,1525.945,1529.97,1525.945,1528.58,10609,0
KLAC.US,5,20260120,171500,1527.52,1527.57,1524.1,1526.43,2700,0
KLAC.US,5,20260120,172000,1526,1529.09,1524.4,1525.4,2800,0
KLAC.US,5,20260120,172500,1524.4,1530.5,1522.26,1529.14,23502,0
KLAC.US,5,20260120,173000,1527.78,1528.5599,1525.71,1526.65,2910,0
KLAC.US,5,20260120,173500,1527.59,1531.79,1525.95,1529.27,8372,0
KLAC.US,5,20260120,174000,1531.3309,1531.3309,1520.98,1520.98,3836,0
KLAC.US,5,20260120,174500,1522.11,1526.43,1520.63,1525.505,4401,0
KLAC.US,5,20260120,175000,1527,1527.51,1524.8,1527.51,3616,0
KLAC.US,5,20260120,175500,1527.315,1532.25,1527.31,1530.01,14108,0
KLAC.US,5,20260120,180000,1530.01,1530.02,1525.67,1525.67,5564,0
KLAC.US,5,20260120,180500,1527.715,1530.96,1525.68,1528.68,3397,0
KLAC.US,5,20260120,181000,1527.95,1530.16,1525.645,1528.285,4146,0
KLAC.US,5,20260120,181500,1528.285,1530,1524,1525.795,7328,0
KLAC.US,5,20260120,182000,1525.795,1526.14,1524,1526.1,2128,0
KLAC.US,5,20260120,182500,1527.34,1527.74,1523.72,1523.72,3368,0
KLAC.US,5,20260120,183000,1523.21,1525.07,1521.129,1521.905,3132,0
KLAC.US,5,20260120,183500,1521.905,1523.37,1518,1519.83,5365,0
KLAC.US,5,20260120,184000,1520,1521.02,1517.77,1518,4298,0
KLAC.US,5,20260120,184500,1517.59,1517.59,1513.25,1514.91,2789,0
KLAC.US,5,20260120,185000,1514.025,1515.29,1512.24,1514.33,7089,0
KLAC.US,5,20260120,185500,1513.29,1515.95,1512.24,1514.575,10257,0
KLAC.US,5,20260120,190000,1514.575,1515.6499,1513.51,1513.805,4202,0
KLAC.US,5,20260120,190500,1513.57,1514.95,1513,1513,2170,0
KLAC.US,5,20260120,191000,1514.02,1515.475,1513,1513.37,4347,0
KLAC.US,5,20260120,191500,1514.445,1514.7364,1512.38,1512.855,3573,0
KLAC.US,5,20260120,192000,1512.855,1514.14,1510,1510.285,4342,0
KLAC.US,5,20260120,192500,1510.06,1510.57,1507.86,1508.515,8802,0
KLAC.US,5,20260120,193000,1507.77,1508.65,1505.2015,1505.33,4591,0
KLAC.US,5,20260120,193500,1505.33,1506.31,1502.22,1506,5532,0
KLAC.US,5,20260120,194000,1505.5,1505.5,1503.0001,1504.325,5732,0
KLAC.US,5,20260120,194500,1504.325,1506.22,1503.72,1503.72,6206,0
KLAC.US,5,20260120,195000,1505.01,1505.8,1501.62,1502.815,4056,0
KLAC.US,5,20260120,195500,1502.905,1505.95,1502.1,1504.85,7549,0
KLAC.US,5,20260120,200000,1503.605,1505.02,1502.76,1505.01,5607,0
KLAC.US,5,20260120,200500,1505.01,1505.8,1502,1502.12,3154,0
KLAC.US,5,20260120,201000,1502,1504,1502,1503,2474,0
KLAC.US,5,20260120,201500,1501.135,1502.06,1498.59,1500.115,10887,0
KLAC.US,5,20260120,202000,1500.34,1500.73,1498.7,1498.7,5096,0
KLAC.US,5,20260120,202500,1499.59,1499.59,1497.22,1498.37,2597,0
KLAC.US,5,20260120,203000,1497.95,1498.32,1495,1495,1801,0
KLAC.US,5,20260120,203500,1495.1475,1498.45,1491.49,1497.7,3167,0
KLAC.US,5,20260120,204000,1497.01,1499.13,1496.15,1496.15,4413,0
KLAC.US,5,20260120,204500,1496.15,1500.73,1496.15,1499.755,4134,0
KLAC.US,5,20260120,205000,1499.81,1502.54,1499.81,1502.29,7206,0
KLAC.US,5,20260120,205500,1502.305,1503.08,1500.42,1502.43,18510,0
KLAC.US,5,20260120,210000,1502.43,1503.815,1502,1503.17,5992,0
KLAC.US,5,20260120,210500,1503.17,1503.8,1499.335,1499.335,6817,0
KLAC.US,5,20260120,211000,1500,1500.96,1496.93,1496.93,4564,0
KLAC.US,5,20260120,211500,1496.17,1499.71,1495.5,1499.07,3500,0
KLAC.US,5,20260120,212000,1498.78,1499.465,1492.43,1492.43,8756,0
KLAC.US,5,20260120,212500,1492.08,1492.25,1486.54,1489.3199,22460,0
KLAC.US,5,20260120,213000,1487.98,1491.205,1485.66,1488.97,21834,0
KLAC.US,5,20260120,213500,1489.14,1490.435,1485.53,1488.55,20639,0
KLAC.US,5,20260120,214000,1488.31,1489.88,1487.02,1488.145,28963,0
KLAC.US,5,20260120,214500,1488.1475,1489.5805,1485.72,1485.72,27445,0
KLAC.US,5,20260120,215000,1485.72,1489.98,1484.335,1485.755,57403,0
KLAC.US,5,20260120,215500,1486.77,1487.78,1484.44,1484.9,123256,0
KLAC.US,5,20260121,153000,1507.25,1510.22,1488.085,1488.15,18278,0
KLAC.US,5,20260121,153500,1487.01,1494.2783,1480.4401,1491.075,20174,0
KLAC.US,5,20260121,154000,1496.51,1507.81,1496.27,1501.325,7020,0
KLAC.US,5,20260121,154500,1505.81,1511.89,1503,1510.38,6246,0
KLAC.US,5,20260121,155000,1509.6364,1510.6743,1502.61,1510.06,2135,0
KLAC.US,5,20260121,155500,1510.605,1510.605,1502.05,1503.898,7949,0
KLAC.US,5,20260121,160000,1504.2325,1508.62,1502.84,1506.72,4334,0
KLAC.US,5,20260121,160500,1505.325,1508.97,1503.02,1505.0975,3759,0
KLAC.US,5,20260121,161000,1505.16,1508.16,1502,1502,18798,0
KLAC.US,5,20260121,161500,1502.55,1507.1,1501.47,1503.18,3242,0
KLAC.US,5,20260121,162000,1504.505,1504.505,1501.04,1503.87,9453,0
KLAC.US,5,20260121,162500,1503.87,1506.87,1503.01,1506.44,2909,0
KLAC.US,5,20260121,163000,1507.63,1509.715,1502.6,1507.27,7237,0
KLAC.US,5,20260121,163500,1507.46,1515.74,1506.78,1514.505,12286,0
KLAC.US,5,20260121,164000,1515.26,1518.79,1514.815,1516.56,3260,0
KLAC.US,5,20260121,164500,1517.63,1518.89,1514.92,1515.385,5822,0
KLAC.US,5,20260121,165000,1515.96,1516.195,1507.88,1510.4,4115,0
KLAC.US,5,20260121,165500,1512.87,1512.87,1507.88,1510.76,6902,0
KLAC.US,5,20260121,170000,1511.79,1512.86,1509.93,1510.96,2411,0
KLAC.US,5,20260121,170500,1509.93,1513.49,1509.62,1513.0218,4342,0
KLAC.US,5,20260121,171000,1513.49,1518.34,1512.46,1517.59,8466,0
KLAC.US,5,20260121,171500,1517,1525,1516.44,1519.79,8652,0
KLAC.US,5,20260121,172000,1519.84,1527.24,1519.29,1524.6201,4379,0
KLAC.US,5,20260121,172500,1525.02,1528.89,1523.03,1526.09,3855,0
KLAC.US,5,20260121,173000,1525.675,1525.675,1518.95,1518.95,6268,0
KLAC.US,5,20260121,173500,1519.33,1520.025,1513.35,1515.0503,3140,0
KLAC.US,5,20260121,174000,1515,1515.33,1506.625,1506.625,7857,0
KLAC.US,5,20260121,174500,1505.9942,1513.4,1504.945,1513.4,9595,0
KLAC.US,5,20260121,175000,1512.525,1514.46,1507.155,1508.62,11319,0
KLAC.US,5,20260121,175500,1506.58,1506.885,1502.7501,1503,5038,0
KLAC.US,5,20260121,180000,1503.48,1506.604,1503.01,1504.285,3495,0
KLAC.US,5,20260121,180500,1502.6,1507.8899,1500,1502.27,6289,0
KLAC.US,5,20260121,181000,1502.27,1504.5399,1493.7101,1496.915,6718,0
KLAC.US,5,20260121,181500,1499.1,1503.46,1497.42,1502.17,1851,0
KLAC.US,5,20260121,182000,1502.17,1502.48,1497.5898,1501.21,3040,0
KLAC.US,5,20260121,182500,1500.63,1500.63,1497.71,1497.71,780,0
KLAC.US,5,20260121,183000,1497.72,1497.72,1495,1496.61,2357,0
KLAC.US,5,20260121,183500,1497.74,1501,1496.33,1501,2335,0
KLAC.US,5,20260121,184000,1500.27,1501.01,1498.3,1499.8999,2651,0
KLAC.US,5,20260121,184500,1498.3,1502.4499,1497,1500.83,5074,0
KLAC.US,5,20260121,185000,1500.9925,1508.22,1500.34,1507.115,35417,0
KLAC.US,5,20260121,185500,1507.11,1509.39,1504.88,1507.36,5935,0
KLAC.US,5,20260121,190000,1507.34,1507.76,1501.6105,1503.245,14120,0
KLAC.US,5,20260121,190500,1503.24,1507.39,1503.16,1507.315,3617,0
KLAC.US,5,20260121,191000,1507.04,1511.96,1507.04,1511.425,2410,0
KLAC.US,5,20260121,191500,1511.74,1513.3229,1510.1651,1510.1651,1429,0
KLAC.US,5,20260121,192000,1509.57,1511.25,1508.97,1509.73,1333,0
KLAC.US,5,20260121,192500,1510,1516.93,1510,1515.95,3006,0
KLAC.US,5,20260121,193000,1516.3,1517.24,1512.98,1514.705,2392,0
KLAC.US,5,20260121,193500,1515.805,1515.805,1512.155,1512.295,737,0
KLAC.US,5,20260121,194000,1512.41,1512.455,1507.719,1510.87,2241,0
KLAC.US,5,20260121,194500,1511.98,1516.25,1511.98,1516.24,1392,0
KLAC.US,5,20260121,195000,1516.25,1520.1672,1516.25,1516.64,2918,0
KLAC.US,5,20260121,195500,1515.63,1518.155,1514.6,1518.155,2120,0
KLAC.US,5,20260121,200000,1516.36,1517.2,1512.51,1512.51,2169,0
KLAC.US,5,20260121,200500,1509.866,1509.866,1506.31,1507.84,1886,0
KLAC.US,5,20260121,201000,1509.17,1511.84,1508.13,1509.97,18700,0
KLAC.US,5,20260121,201500,1510.15,1513.74,1509.34,1512.79,5927,0
KLAC.US,5,20260121,202000,1513.1028,1517.3,1513.04,1517.2,2788,0
KLAC.US,5,20260121,202500,1517.7,1528.97,1514.16,1527.385,26337,0
KLAC.US,5,20260121,203000,1527.3775,1530.84,1522.4101,1526.9,17560,0
KLAC.US,5,20260121,203500,1525.59,1528.055,1522.8,1526.335,27818,0
KLAC.US,5,20260121,204000,1526.335,1531.67,1523.4,1529.085,42990,0
KLAC.US,5,20260121,204500,1530,1533.91,1530,1530.82,11210,0
KLAC.US,5,20260121,205000,1530.82,1537.03,1529.15,1535.3,10863,0
KLAC.US,5,20260121,205500,1536.7,1538.85,1534.78,1536,3133,0
KLAC.US,5,20260121,210000,1537.29,1538.88,1533.6,1535.82,4100,0
KLAC.US,5,20260121,210500,1535.39,1540.99,1532.17,1539.23,10010,0
KLAC.US,5,20260121,211000,1538.83,1541.25,1538.075,1539.27,8026,0
KLAC.US,5,20260121,211500,1539.265,1539.265,1530.15,1530.92,16806,0
KLAC.US,5,20260121,212000,1530.92,1531.7,1528.37,1529.92,15289,0
KLAC.US,5,20260121,212500,1529.71,1530.26,1523.46,1523.645,9666,0
KLAC.US,5,20260121,213000,1523.645,1524.22,1517.57,1523.3,12105,0
KLAC.US,5,20260121,213500,1523.9,1525.83,1522.73,1523.6525,11776,0
KLAC.US,5,20260121,214000,1523.665,1524.63,1520.01,1520.81,10576,0
KLAC.US,5,20260121,214500,1520.81,1521.49,1516.93,1516.93,16889,0
KLAC.US,5,20260121,215000,1515.7192,1518.8599,1514.52,1517.13,25271,0
KLAC.US,5,20260121,215500,1516.93,1521.77,1516.93,1519.35,79881,0
KLAC.US,5,20260122,153000,1549.14,1556.42,1520.85,1520.85,41730,0
KLAC.US,5,20260122,153500,1522.99,1530,1515,1526.31,12433,0
KLAC.US,5,20260122,154000,1525.915,1530,1510,1516.032,16377,0
KLAC.US,5,20260122,154500,1514.92,1516.305,1505.01,1508.375,4992,0
KLAC.US,5,20260122,155000,1509.385,1523.0199,1508.12,1517,6466,0
KLAC.US,5,20260122,155500,1518.625,1522.09,1514.3,1516.5,2730,0
KLAC.US,5,20260122,160000,1516.7,1516.7,1503.2095,1504.23,6537,0
KLAC.US,5,20260122,160500,1506.04,1507.63,1502.01,1502.8,6239,0
KLAC.US,5,20260122,161000,1503.945,1511.03,1503.945,1505.375,3155,0
KLAC.US,5,20260122,161500,1507.83,1511.83,1505.52,1507.485,1851,0
KLAC.US,5,20260122,162000,1507.28,1512.52,1502.03,1502.03,4397,0
KLAC.US,5,20260122,162500,1502.395,1508.46,1502.395,1508.46,2352,0
KLAC.US,5,20260122,163000,1508.02,1515.75,1504.495,1514.71,5394,0
KLAC.US,5,20260122,163500,1513.55,1516.085,1510.84,1515.575,4263,0
KLAC.US,5,20260122,164000,1514.17,1517,1513.97,1514.1,7224,0
KLAC.US,5,20260122,164500,1514.89,1516.725,1513.07,1513.91,2599,0
KLAC.US,5,20260122,165000,1513.06,1513.39,1510.28,1511.76,5387,0
KLAC.US,5,20260122,165500,1510.08,1510.08,1505.2401,1508.305,3691,0
KLAC.US,5,20260122,170000,1508.31,1510.5,1506.93,1507.69,4035,0
KLAC.US,5,20260122,170500,1507.75,1508.945,1504.02,1508.18,1888,0
KLAC.US,5,20260122,171000,1509.62,1516.74,1509.62,1516.52,1940,0
KLAC.US,5,20260122,171500,1516.42,1519.39,1514.915,1519.39,8146,0
KLAC.US,5,20260122,172000,1520,1520.29,1518.39,1519.67,3089,0
KLAC.US,5,20260122,172500,1519.67,1520.29,1515.66,1515.66,3390,0
KLAC.US,5,20260122,173000,1515.955,1517.05,1514.93,1516.42,3808,0
KLAC.US,5,20260122,173500,1516.565,1518.82,1516.565,1516.8,2354,0
KLAC.US,5,20260122,174000,1516.86,1518.505,1516.225,1517.84,804,0
KLAC.US,5,20260122,174500,1518.05,1520.09,1518.05,1518.915,2323,0
KLAC.US,5,20260122,175000,1518.915,1519.68,1517.48,1518.675,2733,0
KLAC.US,5,20260122,175500,1518,1518,1516.58,1517.315,968,0
KLAC.US,5,20260122,180000,1517.305,1517.305,1513.795,1514.66,3851,0
KLAC.US,5,20260122,180500,1513.44,1515.4,1513.03,1515.4,3698,0
KLAC.US,5,20260122,181000,1515.71,1516.24,1513.98,1515.755,1478,0
KLAC.US,5,20260122,181500,1515.87,1515.87,1512.73,1512.73,3441,0
KLAC.US,5,20260122,182000,1512.705,1512.705,1508.35,1510.61,19252,0
KLAC.US,5,20260122,182500,1509.91,1510.02,1505,1505.2,4943,0
KLAC.US,5,20260122,183000,1505.77,1509.9,1503.28,1509.9,15278,0
KLAC.US,5,20260122,183500,1510.63,1511.51,1509.25,1510.93,2193,0
KLAC.US,5,20260122,184000,1509.87,1512.47,1508.94,1512.47,2746,0
KLAC.US,5,20260122,184500,1513.585,1515.87,1512.08,1512.08,1228,0
KLAC.US,5,20260122,185000,1515.71,1515.81,1514.05,1514.42,870,0
KLAC.US,5,20260122,185500,1514.42,1514.725,1513.25,1513.82,2545,0
KLAC.US,5,20260122,190000,1513.64,1515.1,1512.84,1514.36,4024,0
KLAC.US,5,20260122,190500,1514.36,1515.5,1512.21,1512.77,1397,0
KLAC.US,5,20260122,191000,1512.76,1515.7,1512.76,1514.32,1739,0
KLAC.US,5,20260122,191500,1514.75,1517.15,1513.92,1514.95,4847,0
KLAC.US,5,20260122,192000,1514.95,1517.02,1514.95,1517.02,831,0
KLAC.US,5,20260122,192500,1515.95,1517.23,1515.6,1517.23,655,0
KLAC.US,5,20260122,193000,1516.63,1518.01,1516.27,1517.845,4243,0
KLAC.US,5,20260122,193500,1516.71,1517.87,1514.66,1514.745,2176,0
KLAC.US,5,20260122,194000,1515.99,1516.3,1515,1515.655,1518,0
KLAC.US,5,20260122,194500,1515.02,1516.135,1514.705,1516.135,1146,0
KLAC.US,5,20260122,195000,1515.2,1515.8875,1513.5,1513.98,1459,0
KLAC.US,5,20260122,195500,1512.35,1512.35,1510.47,1511.45,1727,0
KLAC.US,5,20260122,200000,1511.45,1512.82,1506.48,1507.72,9221,0
KLAC.US,5,20260122,200500,1507.72,1507.72,1505.08,1506.22,3721,0
KLAC.US,5,20260122,201000,1506.22,1509.03,1505.8,1508.805,7846,0
KLAC.US,5,20260122,201500,1508.805,1509.56,1506.08,1508.06,15288,0
KLAC.US,5,20260122,202000,1508.63,1508.71,1508.62,1508.665,1426,0
KLAC.US,5,20260122,202500,1508.735,1509.1353,1506.88,1507.44,2117,0
KLAC.US,5,20260122,203000,1507.45,1508,1504.1901,1505.305,10260,0
KLAC.US,5,20260122,203500,1505.1935,1506.42,1502,1502,3834,0
KLAC.US,5,20260122,204000,1502,1503.6799,1500,1502.16,4868,0
KLAC.US,5,20260122,204500,1501.68,1502.6,1501.68,1501.82,1935,0
KLAC.US,5,20260122,205000,1501.37,1503.03,1501.37,1501.63,1531,0
KLAC.US,5,20260122,205500,1501.17,1501.31,1499.01,1501.31,2288,0
KLAC.US,5,20260122,210000,1502.46,1502.78,1500,1502.325,3943,0
KLAC.US,5,20260122,210500,1502.325,1506.95,1502.325,1504.79,29315,0
KLAC.US,5,20260122,211000,1504.15,1506.78,1502.74,1504.085,28648,0
KLAC.US,5,20260122,211500,1505.24,1507.63,1504.67,1507.36,3829,0
KLAC.US,5,20260122,212000,1507.61,1510.49,1505.75,1507.57,21649,0
KLAC.US,5,20260122,212500,1506.24,1509.3227,1505.995,1507.645,4534,0
KLAC.US,5,20260122,213000,1506.88,1509.2255,1506,1506,3531,0
KLAC.US,5,20260122,213500,1506,1506.8099,1498.21,1500.335,16790,0
KLAC.US,5,20260122,214000,1500.335,1503,1499.82,1502.22,18884,0
KLAC.US,5,20260122,214500,1501.48,1501.775,1499.6,1500.65,10541,0
KLAC.US,5,20260122,215000,1501.02,1503.08,1499.04,1500.31,32441,0
KLAC.US,5,20260122,215500,1500.66,1503.84,1497.88,1499.56,59318,0
KLAC.US,5,20260123,153000,1484.23,1489.47,1456,1458.395,28265,0
KLAC.US,5,20260123,153500,1456.525,1463.41,1451.82,1458.6,8788,0
KLAC.US,5,20260123,154000,1459.19,1469.92,1457.02,1459.3964,8482,0
KLAC.US,5,20260123,154500,1460.75,1476.25,1459.96,1476.25,13837,0
KLAC.US,5,20260123,155000,1476.53,1482.025,1475.71,1477.4238,11232,0
KLAC.US,5,20260123,155500,1478,1485.005,1477.82,1480.795,15108,0
KLAC.US,5,20260123,160000,1484.67,1488.235,1481.76,1488.235,12593,0
KLAC.US,5,20260123,160500,1486.49,1496.24,1486.49,1490.03,9318,0
KLAC.US,5,20260123,161000,1490.935,1497.19,1488.11,1495.87,7672,0
KLAC.US,5,20260123,161500,1498.245,1500,1494.83,1496.76,8657,0
KLAC.US,5,20260123,162000,1496.765,1503.62,1496.765,1500.62,3774,0
KLAC.US,5,20260123,162500,1499.8676,1505.368,1499.74,1501.03,2232,0
KLAC.US,5,20260123,163000,1501.83,1505.82,1500,1502.54,5454,0
KLAC.US,5,20260123,163500,1502.87,1507.8499,1500.72,1502.9,3360,0
KLAC.US,5,20260123,164000,1502.38,1507.45,1502.38,1507.125,716,0
