<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLRC.US,5,20251222,184500,15.29,15.295,15.29,15.295,700,0
SLRC.US,5,20251222,185000,15.3,15.31,15.3,15.31,830,0
SLRC.US,5,20251222,185500,15.3,15.3,15.29,15.3,757,0
SLRC.US,5,20251222,190000,15.29,15.33,15.29,15.33,6733,0
SLRC.US,5,20251222,190500,15.33,15.34,15.33,15.34,210,0
SLRC.US,5,20251222,191000,15.33,15.33,15.32,15.32,508,0
SLRC.US,5,20251222,191500,15.3299,15.3299,15.32,15.325,2287,0
SLRC.US,5,20251222,192000,15.32,15.32,15.31,15.31,661,0
SLRC.US,5,20251222,192500,15.3174,15.3174,15.3,15.3,400,0
SLRC.US,5,20251222,193000,15.3,15.3,15.3,15.3,308,0
SLRC.US,5,20251222,193500,15.31,15.32,15.31,15.31,1532,0
SLRC.US,5,20251222,194000,15.31,15.31,15.31,15.31,200,0
SLRC.US,5,20251222,194500,15.31,15.31,15.29,15.29,863,0
SLRC.US,5,20251222,195000,15.29,15.29,15.28,15.285,5918,0
SLRC.US,5,20251222,195500,15.27,15.27,15.255,15.255,3429,0
SLRC.US,5,20251222,200500,15.24,15.2513,15.23,15.235,1462,0
SLRC.US,5,20251222,201000,15.24,15.245,15.235,15.245,800,0
SLRC.US,5,20251222,201500,15.25,15.25,15.24,15.24,500,0
SLRC.US,5,20251222,202000,15.24,15.25,15.24,15.25,900,0
SLRC.US,5,20251222,202500,15.25,15.25,15.24,15.25,911,0
SLRC.US,5,20251222,203000,15.255,15.2564,15.25,15.2564,1405,0
SLRC.US,5,20251222,203500,15.255,15.275,15.255,15.275,300,0
SLRC.US,5,20251222,204000,15.25,15.25,15.23,15.24,2192,0
SLRC.US,5,20251222,204500,15.245,15.245,15.2442,15.245,400,0
SLRC.US,5,20251222,205000,15.25,15.27,15.25,15.26,1076,0
SLRC.US,5,20251222,205500,15.27,15.29,15.2698,15.29,4793,0
SLRC.US,5,20251222,210000,15.29,15.29,15.28,15.28,1448,0
SLRC.US,5,20251222,210500,15.28,15.28,15.28,15.28,300,0
SLRC.US,5,20251222,211000,15.28,15.28,15.28,15.28,100,0
SLRC.US,5,20251222,211500,15.29,15.29,15.28,15.29,654,0
SLRC.US,5,20251222,212000,15.29,15.315,15.29,15.305,1590,0
SLRC.US,5,20251222,212500,15.3,15.3061,15.296,15.3061,2032,0
SLRC.US,5,20251222,213000,15.29,15.315,15.29,15.315,1661,0
SLRC.US,5,20251222,213500,15.32,15.33,15.32,15.32,2786,0
SLRC.US,5,20251222,214000,15.325,15.325,15.31,15.31,600,0
SLRC.US,5,20251222,214500,15.31,15.315,15.305,15.305,4587,0
SLRC.US,5,20251222,215000,15.3,15.3,15.285,15.285,4003,0
SLRC.US,5,20251222,215500,15.28,15.28,15.22,15.27,80645,0
SLRC.US,5,20251223,153000,15.25,15.29,15.25,15.29,4921,0
SLRC.US,5,20251223,153500,15.27,15.33,15.27,15.33,2950,0
SLRC.US,5,20251223,154000,15.32,15.3299,15.29,15.293,1348,0
SLRC.US,5,20251223,155000,15.29,15.29,15.26,15.26,1103,0
SLRC.US,5,20251223,155500,15.255,15.255,15.25,15.25,200,0
SLRC.US,5,20251223,160000,15.24,15.24,15.21,15.21,4472,0
SLRC.US,5,20251223,160500,15.22,15.23,15.22,15.23,328,0
SLRC.US,5,20251223,161000,15.23,15.23,15.23,15.23,100,0
SLRC.US,5,20251223,162000,15.24,15.24,15.24,15.24,100,0
SLRC.US,5,20251223,162500,15.24,15.2416,15.24,15.24,550,0
SLRC.US,5,20251223,163000,15.25,15.28,15.25,15.28,2214,0
SLRC.US,5,20251223,163500,15.28,15.28,15.275,15.275,326,0
SLRC.US,5,20251223,164000,15.275,15.29,15.275,15.28,4100,0
SLRC.US,5,20251223,164500,15.28,15.28,15.28,15.28,100,0
SLRC.US,5,20251223,165000,15.29,15.31,15.2812,15.31,1138,0
SLRC.US,5,20251223,165500,15.3,15.3,15.3,15.3,200,0
SLRC.US,5,20251223,170000,15.29,15.29,15.27,15.27,2800,0
SLRC.US,5,20251223,170500,15.27,15.28,15.27,15.27,531,0
SLRC.US,5,20251223,171000,15.265,15.265,15.265,15.265,150,0
SLRC.US,5,20251223,171500,15.28,15.29,15.28,15.29,342,0
SLRC.US,5,20251223,172000,15.2801,15.2801,15.2801,15.2801,400,0
SLRC.US,5,20251223,172500,15.28,15.29,15.28,15.29,200,0
SLRC.US,5,20251223,173000,15.29,15.29,15.275,15.275,1051,0
SLRC.US,5,20251223,173500,15.2755,15.2755,15.25,15.26,6884,0
SLRC.US,5,20251223,174000,15.24,15.251,15.24,15.251,399,0
SLRC.US,5,20251223,174500,15.2402,15.2402,15.24,15.24,1975,0
SLRC.US,5,20251223,175000,15.23,15.2301,15.23,15.23,747,0
SLRC.US,5,20251223,175500,15.235,15.235,15.235,15.235,100,0
SLRC.US,5,20251223,180000,15.23,15.23,15.225,15.225,800,0
SLRC.US,5,20251223,180500,15.225,15.225,15.22,15.225,1975,0
SLRC.US,5,20251223,181000,15.23,15.24,15.23,15.24,1837,0
SLRC.US,5,20251223,182500,15.245,15.245,15.22,15.22,900,0
SLRC.US,5,20251223,183000,15.215,15.22,15.21,15.215,3847,0
SLRC.US,5,20251223,184000,15.21,15.23,15.195,15.2,2482,0
SLRC.US,5,20251223,184500,15.205,15.21,15.205,15.21,200,0
SLRC.US,5,20251223,185000,15.21,15.225,15.21,15.2226,985,0
SLRC.US,5,20251223,185500,15.225,15.225,15.225,15.225,200,0
SLRC.US,5,20251223,190000,15.225,15.225,15.225,15.225,350,0
SLRC.US,5,20251223,190500,15.225,15.225,15.225,15.225,325,0
SLRC.US,5,20251223,191500,15.23,15.2322,15.23,15.2322,757,0
SLRC.US,5,20251223,192000,15.24,15.24,15.24,15.24,200,0
SLRC.US,5,20251223,192500,15.25,15.25,15.242,15.242,300,0
SLRC.US,5,20251223,193000,15.26,15.26,15.26,15.26,200,0
SLRC.US,5,20251223,193500,15.26,15.26,15.26,15.26,100,0
SLRC.US,5,20251223,194000,15.26,15.26,15.25,15.25,1161,0
SLRC.US,5,20251223,194500,15.2501,15.2501,15.25,15.25,921,0
SLRC.US,5,20251223,195000,15.2402,15.26,15.23,15.26,2800,0
SLRC.US,5,20251223,200000,15.25,15.25,15.25,15.25,200,0
SLRC.US,5,20251223,200500,15.25,15.25,15.24,15.24,1906,0
SLRC.US,5,20251223,201000,15.23,15.24,15.23,15.24,1033,0
SLRC.US,5,20251223,201500,15.245,15.245,15.245,15.245,750,0
SLRC.US,5,20251223,202500,15.25,15.25,15.245,15.25,300,0
SLRC.US,5,20251223,203000,15.25,15.25,15.245,15.25,546,0
SLRC.US,5,20251223,203500,15.25,15.25,15.23,15.235,2100,0
SLRC.US,5,20251223,204000,15.235,15.235,15.225,15.225,1750,0
SLRC.US,5,20251223,204500,15.225,15.225,15.225,15.225,400,0
SLRC.US,5,20251223,205000,15.22,15.22,15.22,15.22,600,0
SLRC.US,5,20251223,205500,15.22,15.22,15.21,15.21,1700,0
SLRC.US,5,20251223,210000,15.21,15.21,15.195,15.195,2667,0
SLRC.US,5,20251223,210500,15.19,15.195,15.19,15.195,436,0
SLRC.US,5,20251223,211000,15.195,15.195,15.19,15.19,1650,0
SLRC.US,5,20251223,211500,15.2,15.2,15.18,15.18,5109,0
SLRC.US,5,20251223,212000,15.185,15.185,15.18,15.18,2400,0
SLRC.US,5,20251223,212500,15.185,15.185,15.17,15.175,1628,0
SLRC.US,5,20251223,213000,15.175,15.175,15.16,15.175,10527,0
SLRC.US,5,20251223,213500,15.18,15.18,15.16,15.16,4825,0
SLRC.US,5,20251223,214000,15.16,15.16,15.15,15.15,3295,0
SLRC.US,5,20251223,214500,15.15,15.16,15.145,15.16,9083,0
SLRC.US,5,20251223,215000,15.16,15.18,15.145,15.18,4402,0
SLRC.US,5,20251223,215500,15.19,15.2,15.17,15.19,68223,0
SLRC.US,5,20251224,153000,15.11,15.14,15.01,15.13,35438,0
SLRC.US,5,20251224,153500,15.1187,15.14,15.065,15.065,5079,0
SLRC.US,5,20251224,154000,15.06,15.18,15.06,15.18,7133,0
SLRC.US,5,20251224,154500,15.18,15.21,15.18,15.21,1529,0
SLRC.US,5,20251224,155000,15.23,15.241,15.2,15.241,9082,0
SLRC.US,5,20251224,155500,15.25,15.25,15.2,15.2,15193,0
SLRC.US,5,20251224,160000,15.2,15.2,15.18,15.18,560,0
SLRC.US,5,20251224,160500,15.1774,15.19,15.1774,15.19,664,0
SLRC.US,5,20251224,161000,15.19,15.22,15.19,15.21,1557,0
SLRC.US,5,20251224,161500,15.21,15.215,15.21,15.215,683,0
SLRC.US,5,20251224,162500,15.23,15.25,15.23,15.24,1139,0
SLRC.US,5,20251224,163000,15.2413,15.25,15.2262,15.24,1855,0
SLRC.US,5,20251224,163500,15.25,15.25,15.23,15.23,900,0
SLRC.US,5,20251224,164000,15.2288,15.2288,15.22,15.22,800,0
SLRC.US,5,20251224,164500,15.22,15.22,15.2,15.21,4438,0
SLRC.US,5,20251224,165000,15.215,15.22,15.215,15.22,1080,0
SLRC.US,5,20251224,165500,15.22,15.22,15.214,15.2182,2271,0
SLRC.US,5,20251224,170000,15.2183,15.2183,15.2018,15.2018,938,0
SLRC.US,5,20251224,170500,15.21,15.24,15.21,15.24,1681,0
SLRC.US,5,20251224,171000,15.24,15.26,15.24,15.26,3782,0
SLRC.US,5,20251224,171500,15.26,15.26,15.26,15.26,200,0
SLRC.US,5,20251224,172000,15.2587,15.28,15.2587,15.27,6607,0
SLRC.US,5,20251224,172500,15.27,15.27,15.27,15.27,478,0
SLRC.US,5,20251224,173000,15.26,15.2661,15.26,15.26,525,0
SLRC.US,5,20251224,173500,15.26,15.26,15.245,15.245,5220,0
SLRC.US,5,20251224,174000,15.25,15.25,15.23,15.23,1547,0
SLRC.US,5,20251224,174500,15.23,15.24,15.2278,15.235,1824,0
SLRC.US,5,20251224,175000,15.23,15.24,15.23,15.235,1376,0
SLRC.US,5,20251224,175500,15.235,15.235,15.21,15.21,1240,0
SLRC.US,5,20251224,180000,15.21,15.22,15.21,15.22,1330,0
SLRC.US,5,20251224,180500,15.21,15.225,15.21,15.2202,1747,0
SLRC.US,5,20251224,181000,15.22,15.245,15.215,15.24,4287,0
SLRC.US,5,20251224,181500,15.25,15.25,15.24,15.24,940,0
SLRC.US,5,20251224,182000,15.235,15.255,15.23,15.255,4884,0
SLRC.US,5,20251224,182500,15.255,15.255,15.245,15.255,1300,0
SLRC.US,5,20251224,183000,15.255,15.28,15.255,15.27,10584,0
SLRC.US,5,20251224,183500,15.26,15.275,15.26,15.275,950,0
SLRC.US,5,20251224,184000,15.27,15.28,15.2539,15.275,6145,0
SLRC.US,5,20251224,184500,15.27,15.275,15.248,15.25,2646,0
SLRC.US,5,20251224,185000,15.25,15.26,15.245,15.245,5445,0
SLRC.US,5,20251224,185500,15.245,15.28,15.245,15.275,12647,0
SLRC.US,5,20251224,190000,15.27,15.27,15.26,15.26,13637,0
SLRC.US,5,20251226,153000,15.32,15.45,15.28,15.37,24028,0
SLRC.US,5,20251226,153500,15.37,15.38,15.345,15.35,4321,0
SLRC.US,5,20251226,154000,15.38,15.39,15.36,15.38,3000,0
SLRC.US,5,20251226,154500,15.38,15.4,15.38,15.39,1329,0
SLRC.US,5,20251226,155000,15.385,15.4,15.38,15.4,2557,0
SLRC.US,5,20251226,155500,15.39,15.395,15.3705,15.3705,753,0
SLRC.US,5,20251226,160000,15.39,15.3999,15.385,15.385,1185,0
SLRC.US,5,20251226,160500,15.4,15.5,15.4,15.48,3700,0
SLRC.US,5,20251226,161000,15.47,15.47,15.455,15.46,2580,0
SLRC.US,5,20251226,161500,15.45,15.45,15.4339,15.4339,1619,0
SLRC.US,5,20251226,162000,15.45,15.45,15.45,15.45,100,0
SLRC.US,5,20251226,162500,15.445,15.445,15.43,15.432,1834,0
SLRC.US,5,20251226,163000,15.44,15.46,15.435,15.44,4747,0
SLRC.US,5,20251226,163500,15.435,15.435,15.4338,15.4338,900,0
SLRC.US,5,20251226,164000,15.4301,15.45,15.415,15.415,3661,0
SLRC.US,5,20251226,164500,15.42,15.44,15.42,15.4358,800,0
SLRC.US,5,20251226,165000,15.44,15.445,15.43,15.43,4439,0
SLRC.US,5,20251226,165500,15.44,15.44,15.43,15.43,4100,0
SLRC.US,5,20251226,170000,15.425,15.445,15.41,15.41,13500,0
SLRC.US,5,20251226,170500,15.41,15.43,15.41,15.43,7388,0
SLRC.US,5,20251226,171000,15.42,15.425,15.42,15.421,1800,0
SLRC.US,5,20251226,171500,15.41,15.41,15.41,15.41,600,0
SLRC.US,5,20251226,172000,15.4158,15.4158,15.4,15.4,2934,0
SLRC.US,5,20251226,172500,15.405,15.415,15.3835,15.415,2616,0
SLRC.US,5,20251226,173000,15.405,15.41,15.4,15.405,1715,0
SLRC.US,5,20251226,173500,15.405,15.41,15.405,15.405,1781,0
SLRC.US,5,20251226,174000,15.4,15.41,15.395,15.395,6444,0
SLRC.US,5,20251226,174500,15.4,15.42,15.3846,15.3846,32693,0
SLRC.US,5,20251226,175000,15.38,15.38,15.36,15.37,3568,0
SLRC.US,5,20251226,175500,15.375,15.38,15.37,15.38,2800,0
SLRC.US,5,20251226,180000,15.37,15.37,15.35,15.35,1198,0
SLRC.US,5,20251226,180500,15.365,15.365,15.365,15.365,1100,0
SLRC.US,5,20251226,181000,15.36,15.36,15.355,15.355,300,0
SLRC.US,5,20251226,181500,15.3501,15.37,15.3501,15.365,4310,0
SLRC.US,5,20251226,182500,15.364,15.37,15.364,15.365,2590,0
SLRC.US,5,20251226,183000,15.365,15.365,15.365,15.365,100,0
SLRC.US,5,20251226,183500,15.365,15.37,15.35,15.35,2326,0
SLRC.US,5,20251226,184000,15.355,15.355,15.355,15.355,100,0
SLRC.US,5,20251226,184500,15.3692,15.37,15.365,15.365,3933,0
SLRC.US,5,20251226,185000,15.365,15.365,15.365,15.365,100,0
SLRC.US,5,20251226,185500,15.365,15.365,15.365,15.365,200,0
SLRC.US,5,20251226,190000,15.37,15.395,15.37,15.395,1000,0
SLRC.US,5,20251226,190500,15.395,15.395,15.395,15.395,1083,0
SLRC.US,5,20251226,191000,15.3909,15.3909,15.3909,15.3909,200,0
SLRC.US,5,20251226,192000,15.395,15.3989,15.395,15.3989,300,0
SLRC.US,5,20251226,192500,15.3901,15.4,15.3901,15.395,700,0
SLRC.US,5,20251226,193000,15.4,15.4,15.395,15.395,500,0
SLRC.US,5,20251226,193500,15.4,15.405,15.35,15.38,19696,0
SLRC.US,5,20251226,194500,15.385,15.39,15.385,15.39,2300,0
SLRC.US,5,20251226,195000,15.4,15.405,15.4,15.405,309,0
SLRC.US,5,20251226,195500,15.41,15.41,15.395,15.4,894,0
SLRC.US,5,20251226,200000,15.39,15.401,15.39,15.39,1200,0
SLRC.US,5,20251226,200500,15.39,15.39,15.385,15.39,6900,0
SLRC.US,5,20251226,202000,15.38,15.38,15.375,15.38,1636,0
SLRC.US,5,20251226,202500,15.39,15.39,15.36,15.37,3847,0
SLRC.US,5,20251226,203000,15.38,15.39,15.38,15.39,1300,0
SLRC.US,5,20251226,203500,15.395,15.395,15.395,15.395,200,0
SLRC.US,5,20251226,204000,15.395,15.41,15.395,15.41,698,0
SLRC.US,5,20251226,204500,15.4073,15.4073,15.405,15.405,2178,0
SLRC.US,5,20251226,205000,15.41,15.41,15.405,15.406,845,0
SLRC.US,5,20251226,205500,15.41,15.41,15.41,15.41,600,0
SLRC.US,5,20251226,210000,15.42,15.42,15.42,15.42,697,0
SLRC.US,5,20251226,210500,15.425,15.43,15.42,15.43,1988,0
SLRC.US,5,20251226,211000,15.435,15.44,15.435,15.44,200,0
SLRC.US,5,20251226,211500,15.445,15.445,15.4313,15.4313,1433,0
SLRC.US,5,20251226,212000,15.4356,15.44,15.4356,15.44,1081,0
SLRC.US,5,20251226,212500,15.445,15.45,15.445,15.445,1900,0
SLRC.US,5,20251226,213000,15.445,15.46,15.445,15.46,1540,0
SLRC.US,5,20251226,213500,15.455,15.465,15.455,15.465,200,0
SLRC.US,5,20251226,214000,15.465,15.465,15.455,15.46,2524,0
SLRC.US,5,20251226,214500,15.46,15.46,15.44,15.455,2861,0
SLRC.US,5,20251226,215000,15.455,15.455,15.43,15.43,2227,0
SLRC.US,5,20251226,215500,15.44,15.45,15.415,15.44,25403,0
SLRC.US,5,20251229,153000,15.42,15.56,15.42,15.56,12349,0
SLRC.US,5,20251229,153500,15.52,15.52,15.51,15.51,455,0
SLRC.US,5,20251229,154000,15.52,15.53,15.504,15.52,3711,0
SLRC.US,5,20251229,154500,15.51,15.555,15.5,15.555,2272,0
SLRC.US,5,20251229,155000,15.555,15.57,15.555,15.57,1755,0
SLRC.US,5,20251229,155500,15.555,15.57,15.52,15.53,843,0
SLRC.US,5,20251229,160000,15.5357,15.5357,15.44,15.4601,4244,0
SLRC.US,5,20251229,160500,15.499,15.5209,15.47,15.485,3484,0
SLRC.US,5,20251229,161000,15.485,15.485,15.45,15.465,2722,0
SLRC.US,5,20251229,161500,15.48,15.48,15.44,15.44,810,0
SLRC.US,5,20251229,162000,15.45,15.45,15.445,15.445,500,0
SLRC.US,5,20251229,162500,15.46,15.485,15.46,15.4724,3341,0
SLRC.US,5,20251229,163000,15.45,15.46,15.45,15.45,1206,0
SLRC.US,5,20251229,163500,15.44,15.4457,15.435,15.435,1557,0
SLRC.US,5,20251229,164000,15.435,15.44,15.435,15.44,2281,0
SLRC.US,5,20251229,164500,15.43,15.43,15.4,15.4,1855,0
SLRC.US,5,20251229,165000,15.4,15.415,15.395,15.415,686,0
SLRC.US,5,20251229,165500,15.415,15.415,15.39,15.395,1915,0
SLRC.US,5,20251229,170000,15.395,15.3968,15.38,15.38,1484,0
SLRC.US,5,20251229,170500,15.37,15.37,15.3698,15.37,6118,0
SLRC.US,5,20251229,171000,15.375,15.375,15.375,15.375,100,0
SLRC.US,5,20251229,171500,15.375,15.375,15.33,15.33,3530,0
SLRC.US,5,20251229,172000,15.33,15.34,15.32,15.33,12653,0
SLRC.US,5,20251229,172500,15.32,15.33,15.32,15.33,893,0
SLRC.US,5,20251229,173000,15.32,15.34,15.315,15.33,8948,0
SLRC.US,5,20251229,174000,15.325,15.34,15.325,15.34,3002,0
SLRC.US,5,20251229,174500,15.3498,15.35,15.345,15.35,2050,0
SLRC.US,5,20251229,175000,15.35,15.35,15.34,15.345,2556,0
SLRC.US,5,20251229,175500,15.35,15.35,15.35,15.35,510,0
SLRC.US,5,20251229,180000,15.354233,15.354233,15.35,15.35,1400,0
SLRC.US,5,20251229,180500,15.34,15.35,15.33,15.33,3815,0
SLRC.US,5,20251229,181000,15.33,15.36,15.33,15.36,2171,0
SLRC.US,5,20251229,181500,15.36,15.36,15.355,15.355,710,0
SLRC.US,5,20251229,182000,15.355,15.355,15.335,15.34,3799,0
SLRC.US,5,20251229,182500,15.3301,15.3456,15.3301,15.3456,2030,0
SLRC.US,5,20251229,183000,15.35,15.35,15.345,15.35,610,0
SLRC.US,5,20251229,183500,15.3512,15.3512,15.35,15.35,1249,0
SLRC.US,5,20251229,184000,15.34,15.34,15.34,15.34,806,0
SLRC.US,5,20251229,184500,15.3301,15.35,15.33,15.33,800,0
SLRC.US,5,20251229,185000,15.35,15.35,15.345,15.35,510,0
SLRC.US,5,20251229,185500,15.36,15.36,15.35,15.35,700,0
SLRC.US,5,20251229,190000,15.36,15.37,15.36,15.37,3925,0
SLRC.US,5,20251229,190500,15.38,15.395,15.38,15.3901,2124,0
SLRC.US,5,20251229,191000,15.39,15.4,15.38,15.38,2462,0
SLRC.US,5,20251229,191500,15.38,15.385,15.36,15.365,4866,0
SLRC.US,5,20251229,192000,15.365,15.38,15.365,15.365,710,0
SLRC.US,5,20251229,192500,15.38,15.3833,15.38,15.38,1435,0
SLRC.US,5,20251229,193000,15.39,15.39,15.38,15.38,900,0
SLRC.US,5,20251229,193500,15.375,15.375,15.37,15.37,670,0
SLRC.US,5,20251229,194000,15.37,15.37,15.35,15.365,5922,0
SLRC.US,5,20251229,194500,15.365,15.365,15.34,15.35,2848,0
SLRC.US,5,20251229,195000,15.35,15.37,15.35,15.365,1677,0
SLRC.US,5,20251229,195500,15.365,15.3723,15.365,15.3723,938,0
SLRC.US,5,20251229,200000,15.35,15.35,15.34,15.34,1620,0
SLRC.US,5,20251229,200500,15.33,15.33,15.305,15.305,4765,0
SLRC.US,5,20251229,201000,15.31,15.35,15.31,15.35,5409,0
SLRC.US,5,20251229,201500,15.35,15.3547,15.33,15.3547,5720,0
SLRC.US,5,20251229,202000,15.33,15.33,15.29,15.295,6260,0
SLRC.US,5,20251229,202500,15.295,15.295,15.29,15.295,3505,0
SLRC.US,5,20251229,203000,15.3,15.309,15.3,15.309,1300,0
SLRC.US,5,20251229,203500,15.31,15.31,15.3084,15.3084,300,0
SLRC.US,5,20251229,204000,15.32,15.32,15.32,15.32,200,0
SLRC.US,5,20251229,204500,15.32,15.32,15.31,15.32,1865,0
SLRC.US,5,20251229,205000,15.32,15.32,15.32,15.32,805,0
SLRC.US,5,20251229,205500,15.32,15.33,15.3128,15.32,7488,0
SLRC.US,5,20251229,210000,15.325,15.33,15.315,15.325,4711,0
SLRC.US,5,20251229,210500,15.325,15.35,15.32,15.35,3717,0
SLRC.US,5,20251229,211000,15.345,15.36,15.34,15.36,9197,0
SLRC.US,5,20251229,211500,15.35,15.36,15.345,15.36,2318,0
SLRC.US,5,20251229,212000,15.355,15.37,15.355,15.37,1491,0
SLRC.US,5,20251229,212500,15.36,15.36,15.355,15.355,646,0
SLRC.US,5,20251229,213000,15.355,15.37,15.35,15.355,7069,0
SLRC.US,5,20251229,213500,15.3505,15.3505,15.33,15.335,11613,0
SLRC.US,5,20251229,214000,15.33,15.33,15.315,15.315,3181,0
SLRC.US,5,20251229,214500,15.32,15.32,15.31,15.3123,4100,0
SLRC.US,5,20251229,215000,15.3,15.305,15.3,15.3,3647,0
SLRC.US,5,20251229,215500,15.295,15.3,15.29,15.3,25323,0
SLRC.US,5,20251230,153000,15.25,15.265,15.24,15.25,13750,0
SLRC.US,5,20251230,153500,15.28,15.28,15.26,15.26,205,0
SLRC.US,5,20251230,154000,15.26,15.31,15.26,15.31,1698,0
SLRC.US,5,20251230,154500,15.3169,15.37,15.31,15.35,4016,0
SLRC.US,5,20251230,155000,15.37,15.39,15.37,15.38,1114,0
SLRC.US,5,20251230,155500,15.38,15.38,15.37,15.37,418,0
SLRC.US,5,20251230,160000,15.38,15.38,15.36,15.375,2520,0
SLRC.US,5,20251230,160500,15.38,15.38,15.35,15.3568,2930,0
SLRC.US,5,20251230,161000,15.355,15.36,15.35,15.35,2050,0
SLRC.US,5,20251230,161500,15.35,15.36,15.35,15.35,5599,0
SLRC.US,5,20251230,162000,15.35,15.355,15.35,15.3501,2560,0
SLRC.US,5,20251230,162500,15.35,15.35,15.3433,15.35,1359,0
SLRC.US,5,20251230,163000,15.345,15.3455,15.34,15.34,2265,0
SLRC.US,5,20251230,163500,15.35,15.4,15.34,15.4,4795,0
SLRC.US,5,20251230,164000,15.39,15.39,15.37,15.38,751,0
SLRC.US,5,20251230,164500,15.37,15.4153,15.37,15.4153,5245,0
SLRC.US,5,20251230,165000,15.4,15.405,15.39,15.39,2501,0
SLRC.US,5,20251230,165500,15.3833,15.39,15.38,15.39,4358,0
SLRC.US,5,20251230,170000,15.39,15.39,15.37,15.37,1252,0
SLRC.US,5,20251230,170500,15.365,15.365,15.36,15.36,425,0
SLRC.US,5,20251230,171000,15.365,15.365,15.36,15.3601,1294,0
SLRC.US,5,20251230,171500,15.36,15.365,15.35,15.35,2222,0
SLRC.US,5,20251230,172000,15.3405,15.3405,15.3405,15.3405,111,0
SLRC.US,5,20251230,172500,15.34,15.345,15.34,15.345,759,0
SLRC.US,5,20251230,173000,15.345,15.35,15.345,15.35,364,0
SLRC.US,5,20251230,173500,15.36,15.36,15.34,15.35,4734,0
SLRC.US,5,20251230,174000,15.33,15.35,15.32,15.35,3405,0
SLRC.US,5,20251230,174500,15.345,15.355,15.34,15.355,1844,0
SLRC.US,5,20251230,175000,15.355,15.365,15.355,15.365,700,0
SLRC.US,5,20251230,175500,15.36,15.365,15.36,15.36,317,0
SLRC.US,5,20251230,180000,15.36,15.415,15.36,15.39,46473,0
SLRC.US,5,20251230,180500,15.3801,15.39,15.38,15.385,530,0
SLRC.US,5,20251230,181000,15.39,15.39,15.39,15.39,210,0
SLRC.US,5,20251230,181500,15.39,15.395,15.39,15.3901,780,0
SLRC.US,5,20251230,182000,15.4,15.405,15.395,15.405,800,0
SLRC.US,5,20251230,182500,15.4039,15.415,15.4,15.4021,2055,0
SLRC.US,5,20251230,183000,15.41,15.41,15.402,15.41,1600,0
SLRC.US,5,20251230,183500,15.4,15.4,15.4,15.4,511,0
SLRC.US,5,20251230,184000,15.395,15.395,15.39,15.39,1200,0
SLRC.US,5,20251230,184500,15.385,15.385,15.375,15.38,671,0
SLRC.US,5,20251230,185000,15.39,15.39,15.39,15.39,100,0
SLRC.US,5,20251230,185500,15.39,15.3911,15.39,15.3911,354,0
SLRC.US,5,20251230,190000,15.395,15.3997,15.385,15.395,1542,0
SLRC.US,5,20251230,190500,15.395,15.405,15.395,15.405,538,0
SLRC.US,5,20251230,191000,15.4,15.405,15.4,15.4,1700,0
SLRC.US,5,20251230,192000,15.41,15.41,15.41,15.41,300,0
SLRC.US,5,20251230,192500,15.42,15.43,15.42,15.43,20581,0
SLRC.US,5,20251230,193000,15.42,15.425,15.42,15.4244,400,0
SLRC.US,5,20251230,193500,15.43,15.435,15.43,15.43,1206,0
SLRC.US,5,20251230,194000,15.42,15.4281,15.42,15.42,1295,0
SLRC.US,5,20251230,194500,15.42,15.42,15.42,15.42,1917,0
SLRC.US,5,20251230,195000,15.415,15.43,15.415,15.43,2102,0
SLRC.US,5,20251230,195500,15.4385,15.4385,15.4385,15.4385,100,0
SLRC.US,5,20251230,200000,15.44,15.44,15.43,15.43,1975,0
SLRC.US,5,20251230,200500,15.4359,15.44,15.4359,15.44,200,0
SLRC.US,5,20251230,201000,15.44,15.45,15.44,15.45,868,0
SLRC.US,5,20251230,201500,15.44,15.44,15.44,15.44,300,0
SLRC.US,5,20251230,202000,15.435,15.435,15.43,15.43,205,0
SLRC.US,5,20251230,202500,15.44,15.44,15.435,15.435,554,0
SLRC.US,5,20251230,203000,15.435,15.435,15.435,15.435,250,0
SLRC.US,5,20251230,203500,15.44,15.45,15.44,15.445,1800,0
SLRC.US,5,20251230,204000,15.445,15.4497,15.42,15.42,3550,0
SLRC.US,5,20251230,204500,15.43,15.44,15.43,15.435,632,0
SLRC.US,5,20251230,205000,15.435,15.44,15.435,15.44,300,0
SLRC.US,5,20251230,205500,15.44,15.445,15.44,15.44,4918,0
SLRC.US,5,20251230,210000,15.44,15.455,15.44,15.455,1445,0
SLRC.US,5,20251230,210500,15.46,15.48,15.4551,15.47,1816,0
SLRC.US,5,20251230,211000,15.48,15.48,15.455,15.455,4377,0
SLRC.US,5,20251230,211500,15.45,15.455,15.45,15.455,2491,0
SLRC.US,5,20251230,212000,15.455,15.455,15.44,15.44,3206,0
SLRC.US,5,20251230,212500,15.44,15.45,15.44,15.45,776,0
SLRC.US,5,20251230,213000,15.46,15.46,15.45,15.45,7079,0
SLRC.US,5,20251230,213500,15.46,15.46,15.45,15.46,913,0
SLRC.US,5,20251230,214000,15.46,15.46,15.435,15.435,4975,0
SLRC.US,5,20251230,214500,15.43,15.445,15.43,15.44,1410,0
SLRC.US,5,20251230,215000,15.44,15.46,15.44,15.445,11431,0
