<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORIO.US,5,20260106,183000,1.05,1.05,1.05,1.05,100,0
ORIO.US,5,20260106,183500,1.06,1.06,1.0325,1.05,1048,0
ORIO.US,5,20260106,185500,1.03,1.03,1.03,1.03,300,0
ORIO.US,5,20260106,190000,1.05,1.05,1.05,1.05,100,0
ORIO.US,5,20260106,191000,1.05,1.05,1.05,1.05,100,0
ORIO.US,5,20260106,191500,1.0499,1.0499,1.0499,1.0499,500,0
ORIO.US,5,20260106,192000,1.05,1.0559,1.05,1.0559,538,0
ORIO.US,5,20260106,192500,1.06,1.06,1.06,1.06,100,0
ORIO.US,5,20260106,193500,1.0579,1.0579,1.0579,1.0579,100,0
ORIO.US,5,20260106,194000,1.0508,1.06,1.05,1.06,1893,0
ORIO.US,5,20260106,194500,1.06,1.06,1.0401,1.0401,1939,0
ORIO.US,5,20260106,200500,1.06,1.06,1.06,1.06,125,0
ORIO.US,5,20260106,201000,1.06,1.06,1.06,1.06,100,0
ORIO.US,5,20260106,201500,1.06,1.06,1.06,1.06,100,0
ORIO.US,5,20260106,202500,1.06,1.06,1.06,1.06,100,0
ORIO.US,5,20260106,203000,1.05,1.05,1.04,1.05,904,0
ORIO.US,5,20260106,204000,1.06,1.06,1.06,1.06,100,0
ORIO.US,5,20260106,210500,1.03,1.0592,1.03,1.0592,3533,0
ORIO.US,5,20260106,211000,1.05,1.06,1.05,1.06,620,0
ORIO.US,5,20260106,211500,1.05,1.06,1.05,1.06,550,0
ORIO.US,5,20260106,212000,1.065,1.065,1.065,1.065,100,0
ORIO.US,5,20260106,213000,1.06,1.06,1.06,1.06,500,0
ORIO.US,5,20260106,213500,1.06,1.06,1.06,1.06,300,0
ORIO.US,5,20260106,214500,1.065,1.07,1.06,1.07,2174,0
ORIO.US,5,20260106,215000,1.06,1.065,1.06,1.065,579,0
ORIO.US,5,20260106,215500,1.06,1.08,1.05,1.06,6537,0
ORIO.US,5,20260107,153000,1.06,1.06,1.06,1.06,1147,0
ORIO.US,5,20260107,153500,1.0377,1.0377,1.0377,1.0377,300,0
ORIO.US,5,20260107,154000,1.05,1.05,1.05,1.05,250,0
ORIO.US,5,20260107,155000,1.0601,1.0601,1.0601,1.0601,250,0
ORIO.US,5,20260107,160500,1.045,1.0694,1.045,1.0694,1499,0
ORIO.US,5,20260107,161000,1.0692,1.0699,1.0692,1.0699,9985,0
ORIO.US,5,20260107,161500,1.0525,1.0525,1.0525,1.0525,110,0
ORIO.US,5,20260107,162000,1.06,1.06,1.06,1.06,133,0
ORIO.US,5,20260107,163500,1.0696,1.0696,1.0696,1.0696,250,0
ORIO.US,5,20260107,164500,1.07,1.07,1.07,1.07,200,0
ORIO.US,5,20260107,165000,1.08,1.1,1.08,1.1,700,0
ORIO.US,5,20260107,165500,1.0905,1.0905,1.0905,1.0905,500,0
ORIO.US,5,20260107,170500,1.09,1.09,1.09,1.09,100,0
ORIO.US,5,20260107,172000,1.09,1.09,1.09,1.09,250,0
ORIO.US,5,20260107,172500,1.0891,1.0891,1.07,1.07,1000,0
ORIO.US,5,20260107,173000,1.09,1.09,1.09,1.09,462,0
ORIO.US,5,20260107,174500,1.09,1.09,1.08,1.085,1987,0
ORIO.US,5,20260107,180000,1.09,1.1,1.085,1.085,1100,0
ORIO.US,5,20260107,181000,1.1,1.1,1.08,1.08,7610,0
ORIO.US,5,20260107,181500,1.0842,1.0842,1.0842,1.0842,140,0
ORIO.US,5,20260107,182000,1.0962,1.0962,1.0962,1.0962,469,0
ORIO.US,5,20260107,182500,1.09,1.1,1.09,1.1,4000,0
ORIO.US,5,20260107,184500,1.0806,1.0806,1.0806,1.0806,2000,0
ORIO.US,5,20260107,185000,1.0836,1.0836,1.0836,1.0836,250,0
ORIO.US,5,20260107,185500,1.07,1.085,1.07,1.085,4457,0
ORIO.US,5,20260107,193000,1.08,1.08,1.08,1.08,250,0
ORIO.US,5,20260107,193500,1.08,1.08,1.07,1.07,583,0
ORIO.US,5,20260107,200000,1.0632,1.0632,1.0632,1.0632,125,0
ORIO.US,5,20260107,201000,1.07,1.07,1.07,1.07,100,0
ORIO.US,5,20260107,202000,1.06,1.06,1.06,1.06,1000,0
ORIO.US,5,20260107,204500,1.0794,1.0794,1.0794,1.0794,250,0
ORIO.US,5,20260107,210000,1.0663,1.0663,1.0663,1.0663,100,0
ORIO.US,5,20260107,210500,1.0799,1.0799,1.0799,1.0799,250,0
ORIO.US,5,20260107,211500,1.06,1.08,1.06,1.08,11259,0
ORIO.US,5,20260107,212000,1.08,1.08,1.08,1.08,417,0
ORIO.US,5,20260107,214000,1.08,1.08,1.08,1.08,200,0
ORIO.US,5,20260107,214500,1.08,1.08,1.08,1.08,500,0
ORIO.US,5,20260107,215000,1.06,1.08,1.06,1.08,5080,0
ORIO.US,5,20260107,215500,1.07,1.08,1.06,1.06,738,0
ORIO.US,5,20260108,153000,1.06,1.06,1.06,1.06,114,0
ORIO.US,5,20260108,153500,1.0448,1.08,1.0448,1.08,1109,0
ORIO.US,5,20260108,154000,1.08,1.08,1.08,1.08,500,0
ORIO.US,5,20260108,154500,1.08,1.08,1.08,1.08,1914,0
ORIO.US,5,20260108,155000,1.0801,1.0801,1.0801,1.0801,666,0
ORIO.US,5,20260108,160500,1.0801,1.0801,1.0801,1.0801,125,0
ORIO.US,5,20260108,162500,1.1,1.1,1.08,1.09,2701,0
ORIO.US,5,20260108,164500,1.09,1.09,1.09,1.09,100,0
ORIO.US,5,20260108,165000,1.093,1.093,1.09,1.09,1100,0
ORIO.US,5,20260108,165500,1.095,1.11,1.095,1.105,1400,0
ORIO.US,5,20260108,170000,1.105,1.105,1.1,1.1,1735,0
ORIO.US,5,20260108,171000,1.1,1.1,1.1,1.1,200,0
ORIO.US,5,20260108,171500,1.1,1.1,1.09,1.0931,2325,0
ORIO.US,5,20260108,172000,1.09,1.11,1.09,1.09,8995,0
ORIO.US,5,20260108,173000,1.11,1.11,1.1,1.1,1400,0
ORIO.US,5,20260108,173500,1.1,1.11,1.1,1.1095,1976,0
ORIO.US,5,20260108,174000,1.11,1.11,1.1092,1.1092,600,0
ORIO.US,5,20260108,174500,1.105,1.11,1.1,1.11,10626,0
ORIO.US,5,20260108,175000,1.11,1.12,1.11,1.11,9914,0
ORIO.US,5,20260108,175500,1.12,1.12,1.12,1.12,700,0
ORIO.US,5,20260108,180000,1.12,1.12,1.12,1.12,110,0
ORIO.US,5,20260108,180500,1.13,1.13,1.13,1.13,200,0
ORIO.US,5,20260108,181000,1.125,1.15,1.125,1.1495,2330,0
ORIO.US,5,20260108,181500,1.14,1.14,1.14,1.14,200,0
ORIO.US,5,20260108,182000,1.139,1.139,1.139,1.139,472,0
ORIO.US,5,20260108,183000,1.14,1.15,1.14,1.15,1100,0
ORIO.US,5,20260108,183500,1.15,1.15,1.145,1.145,1000,0
ORIO.US,5,20260108,184000,1.15,1.16,1.15,1.155,4710,0
ORIO.US,5,20260108,184500,1.155,1.155,1.155,1.155,700,0
ORIO.US,5,20260108,185000,1.155,1.155,1.15,1.15,1300,0
ORIO.US,5,20260108,190000,1.1591,1.16,1.155,1.155,1400,0
ORIO.US,5,20260108,191000,1.16,1.16,1.15,1.15,1788,0
ORIO.US,5,20260108,192000,1.1601,1.1601,1.1601,1.1601,115,0
ORIO.US,5,20260108,193500,1.1501,1.1501,1.1501,1.1501,2220,0
ORIO.US,5,20260108,194000,1.17,1.17,1.14,1.15,5979,0
ORIO.US,5,20260108,195000,1.13,1.15,1.13,1.14,1253,0
ORIO.US,5,20260108,203500,1.1513,1.1513,1.1513,1.1513,200,0
ORIO.US,5,20260108,204000,1.15,1.17,1.15,1.17,1488,0
ORIO.US,5,20260108,204500,1.165,1.18,1.165,1.175,2305,0
ORIO.US,5,20260108,205000,1.175,1.175,1.15,1.15,14636,0
ORIO.US,5,20260108,205500,1.1524,1.1524,1.1524,1.1524,130,0
ORIO.US,5,20260108,210000,1.165,1.165,1.165,1.165,200,0
ORIO.US,5,20260108,210500,1.165,1.165,1.165,1.165,100,0
ORIO.US,5,20260108,211500,1.14,1.14,1.13,1.13,419,0
ORIO.US,5,20260108,212500,1.15,1.15,1.13,1.13,300,0
ORIO.US,5,20260108,213000,1.15,1.15,1.15,1.15,100,0
ORIO.US,5,20260108,213500,1.15,1.15,1.13,1.13,300,0
ORIO.US,5,20260108,214000,1.1492,1.15,1.14,1.1499,1635,0
ORIO.US,5,20260108,215000,1.14,1.14,1.14,1.14,210,0
ORIO.US,5,20260108,215500,1.135,1.14,1.11,1.11,6528,0
ORIO.US,5,20260109,153000,1.14,1.17,1.1361,1.17,2012,0
ORIO.US,5,20260109,153500,1.1246,1.1246,1.1246,1.1246,246,0
ORIO.US,5,20260109,154500,1.135,1.1654,1.135,1.145,3390,0
ORIO.US,5,20260109,155000,1.16,1.17,1.16,1.17,581,0
ORIO.US,5,20260109,155500,1.18,1.18,1.165,1.165,300,0
ORIO.US,5,20260109,160000,1.16,1.16,1.16,1.16,1000,0
ORIO.US,5,20260109,160500,1.15,1.15,1.15,1.15,1000,0
ORIO.US,5,20260109,161000,1.14,1.14,1.12,1.14,2384,0
ORIO.US,5,20260109,161500,1.1113,1.1113,1.1113,1.1113,1000,0
ORIO.US,5,20260109,163000,1.14,1.15,1.14,1.145,600,0
ORIO.US,5,20260109,171500,1.15,1.15,1.15,1.15,200,0
ORIO.US,5,20260109,180500,1.15,1.16,1.15,1.1599,1500,0
ORIO.US,5,20260109,183500,1.15,1.15,1.15,1.15,575,0
ORIO.US,5,20260109,184500,1.14,1.14,1.14,1.14,24577,0
ORIO.US,5,20260109,185000,1.13,1.1301,1.12,1.12,49900,0
ORIO.US,5,20260109,185500,1.12,1.12,1.12,1.12,24961,0
ORIO.US,5,20260109,191000,1.1399,1.14,1.1399,1.14,9200,0
ORIO.US,5,20260109,191500,1.145,1.145,1.145,1.145,100,0
ORIO.US,5,20260109,192000,1.15,1.15,1.15,1.15,15684,0
ORIO.US,5,20260109,193500,1.15,1.16,1.15,1.155,15100,0
ORIO.US,5,20260109,194000,1.16,1.165,1.16,1.165,1100,0
ORIO.US,5,20260109,195500,1.165,1.17,1.16,1.17,1107,0
ORIO.US,5,20260109,200000,1.167,1.167,1.167,1.167,600,0
ORIO.US,5,20260109,200500,1.16,1.16,1.16,1.16,240,0
ORIO.US,5,20260109,201500,1.165,1.165,1.16,1.16,420,0
ORIO.US,5,20260109,202000,1.165,1.165,1.1601,1.1601,5098,0
ORIO.US,5,20260109,202500,1.1689,1.1689,1.1689,1.1689,140,0
ORIO.US,5,20260109,203000,1.1646,1.1646,1.1602,1.1602,401,0
ORIO.US,5,20260109,203500,1.1603,1.1603,1.16,1.16,700,0
ORIO.US,5,20260109,204000,1.16,1.1621,1.16,1.1621,380,0
ORIO.US,5,20260109,210500,1.17,1.17,1.17,1.17,400,0
ORIO.US,5,20260109,211000,1.1762,1.1762,1.1762,1.1762,376,0
ORIO.US,5,20260109,211500,1.18,1.2,1.18,1.19,1300,0
ORIO.US,5,20260109,212000,1.18,1.18,1.18,1.18,350,0
ORIO.US,5,20260109,212500,1.18,1.19,1.18,1.19,1260,0
ORIO.US,5,20260109,213000,1.21,1.21,1.2,1.2,1100,0
ORIO.US,5,20260109,213500,1.1999,1.22,1.19,1.19,11257,0
ORIO.US,5,20260109,214500,1.21,1.21,1.195,1.21,400,0
ORIO.US,5,20260109,215000,1.195,1.195,1.195,1.195,107,0
ORIO.US,5,20260109,215500,1.19,1.19,1.19,1.19,1029,0
ORIO.US,5,20260112,153000,1.21,1.21,1.1862,1.2,2167,0
ORIO.US,5,20260112,155500,1.19,1.19,1.19,1.19,1950,0
ORIO.US,5,20260112,161000,1.165,1.165,1.165,1.165,900,0
ORIO.US,5,20260112,161500,1.185,1.19,1.165,1.19,4000,0
ORIO.US,5,20260112,164000,1.16,1.16,1.16,1.16,100,0
ORIO.US,5,20260112,165000,1.17,1.17,1.17,1.17,100,0
ORIO.US,5,20260112,170000,1.165,1.165,1.165,1.165,285,0
ORIO.US,5,20260112,170500,1.14,1.14,1.14,1.14,260,0
ORIO.US,5,20260112,171500,1.1546,1.1546,1.1546,1.1546,500,0
ORIO.US,5,20260112,172500,1.1401,1.16,1.1401,1.16,1112,0
ORIO.US,5,20260112,173500,1.1699,1.1699,1.1699,1.1699,300,0
ORIO.US,5,20260112,174000,1.1608,1.1608,1.1608,1.1608,166,0
ORIO.US,5,20260112,174500,1.16,1.17,1.15,1.17,18672,0
ORIO.US,5,20260112,175000,1.155,1.22,1.155,1.22,25561,0
ORIO.US,5,20260112,175500,1.22,1.23,1.19,1.19,3000,0
ORIO.US,5,20260112,180500,1.21,1.22,1.21,1.21,837,0
ORIO.US,5,20260112,181000,1.1901,1.1901,1.1901,1.1901,400,0
ORIO.US,5,20260112,181500,1.19,1.2,1.18,1.18,13229,0
ORIO.US,5,20260112,182000,1.1708,1.1708,1.1708,1.1708,250,0
ORIO.US,5,20260112,192000,1.16,1.16,1.16,1.16,1223,0
ORIO.US,5,20260112,193500,1.17,1.17,1.17,1.17,400,0
ORIO.US,5,20260112,195000,1.17,1.17,1.17,1.17,818,0
ORIO.US,5,20260112,201500,1.1615,1.1615,1.1615,1.1615,3000,0
ORIO.US,5,20260112,202000,1.175,1.175,1.175,1.175,100,0
ORIO.US,5,20260112,204000,1.17,1.17,1.17,1.17,100,0
ORIO.US,5,20260112,210500,1.1501,1.1501,1.1501,1.1501,555,0
ORIO.US,5,20260112,211500,1.175,1.19,1.17,1.185,3479,0
ORIO.US,5,20260112,213500,1.1894,1.1894,1.1894,1.1894,227,0
ORIO.US,5,20260112,214000,1.1899,1.1899,1.1899,1.1899,233,0
ORIO.US,5,20260112,214500,1.19,1.19,1.1847,1.1847,250,0
ORIO.US,5,20260112,215000,1.19,1.19,1.19,1.19,538,0
ORIO.US,5,20260112,215500,1.18,1.19,1.17,1.17,5480,0
ORIO.US,5,20260113,153000,1.22,1.22,1.2001,1.2001,2117,0
ORIO.US,5,20260113,154000,1.195,1.195,1.195,1.195,100,0
ORIO.US,5,20260113,155000,1.2,1.2,1.2,1.2,1200,0
ORIO.US,5,20260113,155500,1.19,1.19,1.19,1.19,200,0
ORIO.US,5,20260113,160000,1.18,1.18,1.17,1.17,3428,0
ORIO.US,5,20260113,161000,1.18,1.18,1.18,1.18,2118,0
ORIO.US,5,20260113,161500,1.1613,1.1613,1.1613,1.1613,400,0
ORIO.US,5,20260113,163500,1.1601,1.18,1.1601,1.18,406,0
ORIO.US,5,20260113,171000,1.1676,1.1676,1.1676,1.1676,1700,0
ORIO.US,5,20260113,172000,1.16,1.17,1.16,1.17,650,0
ORIO.US,5,20260113,172500,1.16,1.16,1.16,1.16,100,0
ORIO.US,5,20260113,175000,1.17,1.17,1.17,1.17,100,0
ORIO.US,5,20260113,180500,1.17,1.19,1.17,1.185,2267,0
ORIO.US,5,20260113,181000,1.18,1.18,1.18,1.18,700,0
ORIO.US,5,20260113,181500,1.1707,1.1707,1.1707,1.1707,200,0
ORIO.US,5,20260113,183500,1.1708,1.1708,1.1708,1.1708,500,0
ORIO.US,5,20260113,185000,1.1813,1.1813,1.1813,1.1813,124,0
ORIO.US,5,20260113,185500,1.17,1.19,1.17,1.1852,3200,0
ORIO.US,5,20260113,190000,1.18,1.19,1.17,1.17,800,0
ORIO.US,5,20260113,191000,1.16,1.16,1.16,1.16,100,0
ORIO.US,5,20260113,192500,1.1668,1.1668,1.1668,1.1668,100,0
ORIO.US,5,20260113,194500,1.18,1.18,1.17,1.17,700,0
ORIO.US,5,20260113,204000,1.18,1.18,1.18,1.18,100,0
ORIO.US,5,20260113,204500,1.18,1.18,1.175,1.175,200,0
ORIO.US,5,20260113,205000,1.18,1.18,1.18,1.18,100,0
ORIO.US,5,20260113,210000,1.17,1.17,1.17,1.17,100,0
ORIO.US,5,20260113,210500,1.1714,1.1714,1.1714,1.1714,100,0
ORIO.US,5,20260113,211000,1.19,1.2,1.19,1.195,2240,0
ORIO.US,5,20260113,212000,1.2,1.2,1.2,1.2,100,0
ORIO.US,5,20260113,213500,1.1867,1.2,1.1801,1.1801,6308,0
ORIO.US,5,20260113,214000,1.2,1.2,1.1801,1.1801,539,0
ORIO.US,5,20260113,214500,1.18,1.1899,1.18,1.1899,3556,0
ORIO.US,5,20260113,215000,1.1814,1.1814,1.1767,1.1767,796,0
ORIO.US,5,20260113,215500,1.1701,1.19,1.17,1.17,3286,0
ORIO.US,5,20260114,153000,1.17,1.19,1.17,1.19,786,0
ORIO.US,5,20260114,153500,1.19,1.19,1.19,1.19,8978,0
ORIO.US,5,20260114,154500,1.19,1.2,1.19,1.19,787,0
ORIO.US,5,20260114,155000,1.19,1.19,1.19,1.19,100,0
ORIO.US,5,20260114,161500,1.1854,1.2,1.1854,1.2,790,0
ORIO.US,5,20260114,162000,1.2,1.2,1.2,1.2,100,0
ORIO.US,5,20260114,163000,1.19,1.2,1.19,1.2,400,0
ORIO.US,5,20260114,164500,1.1985,1.1985,1.1985,1.1985,200,0
ORIO.US,5,20260114,170500,1.19,1.19,1.19,1.19,100,0
ORIO.US,5,20260114,173500,1.19,1.19,1.19,1.19,100,0
ORIO.US,5,20260114,175000,1.19,1.19,1.19,1.19,100,0
ORIO.US,5,20260114,175500,1.1899,1.1899,1.1899,1.1899,226,0
ORIO.US,5,20260114,180000,1.19,1.19,1.19,1.19,200,0
ORIO.US,5,20260114,180500,1.19,1.22,1.19,1.22,2300,0
ORIO.US,5,20260114,190000,1.195,1.2,1.195,1.195,1200,0
ORIO.US,5,20260114,191500,1.18,1.18,1.18,1.18,100,0
ORIO.US,5,20260114,192000,1.2,1.2,1.2,1.2,200,0
ORIO.US,5,20260114,192500,1.19,1.2,1.19,1.2,748,0
ORIO.US,5,20260114,204500,1.18,1.18,1.18,1.18,100,0
ORIO.US,5,20260114,205500,1.18,1.18,1.18,1.18,900,0
ORIO.US,5,20260114,210000,1.18,1.18,1.17,1.17,5664,0
ORIO.US,5,20260114,212500,1.175,1.18,1.175,1.18,2372,0
ORIO.US,5,20260114,215500,1.17,1.17,1.17,1.17,145,0
ORIO.US,5,20260115,153000,1.16,1.18,1.16,1.17,788,0
ORIO.US,5,20260115,153500,1.1701,1.1701,1.1701,1.1701,338,0
ORIO.US,5,20260115,154500,1.175,1.18,1.17,1.17,1400,0
ORIO.US,5,20260115,155000,1.175,1.175,1.1712,1.1712,1000,0
ORIO.US,5,20260115,155500,1.18,1.18,1.18,1.18,100,0
ORIO.US,5,20260115,160000,1.175,1.175,1.175,1.175,132,0
ORIO.US,5,20260115,160500,1.19,1.19,1.19,1.19,1000,0
ORIO.US,5,20260115,161000,1.19,1.19,1.19,1.19,1169,0
ORIO.US,5,20260115,164500,1.21,1.21,1.21,1.21,712,0
ORIO.US,5,20260115,165500,1.22,1.22,1.22,1.22,1018,0
ORIO.US,5,20260115,170000,1.22,1.24,1.22,1.2399,2816,0
ORIO.US,5,20260115,171500,1.23,1.23,1.22,1.22,1216,0
ORIO.US,5,20260115,172000,1.23,1.23,1.23,1.23,500,0
ORIO.US,5,20260115,180500,1.23,1.24,1.23,1.24,1031,0
ORIO.US,5,20260115,181000,1.25,1.25,1.25,1.25,655,0
ORIO.US,5,20260115,183000,1.2304,1.25,1.2304,1.25,743,0
ORIO.US,5,20260115,184000,1.25,1.25,1.25,1.25,1169,0
ORIO.US,5,20260115,184500,1.24,1.24,1.24,1.24,900,0
ORIO.US,5,20260115,185000,1.25,1.25,1.25,1.25,500,0
ORIO.US,5,20260115,190000,1.25,1.25,1.25,1.25,100,0
ORIO.US,5,20260115,191500,1.2499,1.2499,1.2499,1.2499,480,0
ORIO.US,5,20260115,193000,1.25,1.25,1.25,1.25,500,0
ORIO.US,5,20260115,193500,1.24,1.27,1.24,1.27,3300,0
ORIO.US,5,20260115,200500,1.27,1.274,1.27,1.2705,1050,0
ORIO.US,5,20260115,201500,1.26,1.26,1.26,1.26,300,0
ORIO.US,5,20260115,202000,1.2548,1.26,1.25,1.26,800,0
ORIO.US,5,20260115,203000,1.25,1.25,1.25,1.25,100,0
ORIO.US,5,20260115,203500,1.254,1.254,1.25,1.25,500,0
ORIO.US,5,20260115,205000,1.25,1.255,1.25,1.251,1500,0
ORIO.US,5,20260115,205500,1.23,1.23,1.23,1.23,100,0
ORIO.US,5,20260115,210500,1.2314,1.235,1.23,1.23,300,0
ORIO.US,5,20260115,211000,1.235,1.25,1.23,1.25,4863,0
ORIO.US,5,20260115,211500,1.24,1.24,1.24,1.24,200,0
ORIO.US,5,20260115,212000,1.25,1.25,1.25,1.25,100,0
ORIO.US,5,20260115,212500,1.24,1.26,1.24,1.25,500,0
ORIO.US,5,20260115,213500,1.25,1.25,1.23,1.245,8848,0
ORIO.US,5,20260115,214500,1.235,1.235,1.235,1.235,400,0
ORIO.US,5,20260115,215000,1.235,1.235,1.2001,1.2001,6976,0
ORIO.US,5,20260115,215500,1.2018,1.2299,1.2018,1.22,4217,0
ORIO.US,5,20260116,153000,1.1951,1.1951,1.1951,1.1951,147,0
ORIO.US,5,20260116,154000,1.2,1.2,1.1934,1.1934,700,0
ORIO.US,5,20260116,154500,1.1929,1.1929,1.1929,1.1929,100,0
ORIO.US,5,20260116,160500,1.2,1.2,1.1901,1.2,3262,0
ORIO.US,5,20260116,161000,1.2,1.2,1.2,1.2,236,0
ORIO.US,5,20260116,162000,1.1901,1.1901,1.1901,1.1901,200,0
ORIO.US,5,20260116,163000,1.19,1.2046,1.1807,1.2001,5828,0
ORIO.US,5,20260116,164000,1.205,1.205,1.205,1.205,221,0
ORIO.US,5,20260116,164500,1.21,1.21,1.21,1.21,100,0
ORIO.US,5,20260116,165500,1.21,1.23,1.21,1.23,1839,0
ORIO.US,5,20260116,170500,1.23,1.23,1.23,1.23,564,0
ORIO.US,5,20260116,171500,1.22,1.22,1.22,1.22,100,0
ORIO.US,5,20260116,173000,1.22,1.22,1.21,1.21,30931,0
ORIO.US,5,20260116,180500,1.22,1.22,1.2,1.21,6021,0
ORIO.US,5,20260116,181500,1.2001,1.2001,1.2001,1.2001,429,0
ORIO.US,5,20260116,183500,1.2039,1.2039,1.2039,1.2039,483,0
ORIO.US,5,20260116,185000,1.2,1.2,1.2,1.2,300,0
ORIO.US,5,20260116,191000,1.19,1.19,1.19,1.19,200,0
ORIO.US,5,20260116,191500,1.18,1.18,1.18,1.18,100,0
ORIO.US,5,20260116,192000,1.1815,1.1815,1.1815,1.1815,100,0
ORIO.US,5,20260116,194000,1.1812,1.185,1.1812,1.185,1300,0
ORIO.US,5,20260116,194500,1.18,1.18,1.18,1.18,500,0
ORIO.US,5,20260116,200000,1.19,1.19,1.1899,1.1899,396,0
ORIO.US,5,20260116,201000,1.1999,1.2,1.1999,1.2,714,0
ORIO.US,5,20260116,202000,1.199,1.2,1.199,1.2,2695,0
ORIO.US,5,20260116,202500,1.2,1.21,1.195,1.21,7599,0
ORIO.US,5,20260116,212000,1.1901,1.1901,1.1901,1.1901,166,0
ORIO.US,5,20260116,213500,1.19,1.19,1.1844,1.1844,1306,0
ORIO.US,5,20260116,215000,1.2,1.21,1.185,1.185,5054,0
ORIO.US,5,20260116,215500,1.185,1.19,1.18,1.19,5865,0
ORIO.US,5,20260120,153000,1.14,1.15,1.1396,1.14,6383,0
ORIO.US,5,20260120,154000,1.16,1.16,1.16,1.16,10000,0
ORIO.US,5,20260120,154500,1.16,1.16,1.16,1.16,10000,0
ORIO.US,5,20260120,155000,1.15,1.16,1.15,1.16,2000,0
ORIO.US,5,20260120,155500,1.16,1.16,1.16,1.16,200,0
ORIO.US,5,20260120,160500,1.16,1.16,1.16,1.16,100,0
ORIO.US,5,20260120,161000,1.1577,1.1577,1.1577,1.1577,250,0
ORIO.US,5,20260120,161500,1.15,1.155,1.125,1.13,1569,0
ORIO.US,5,20260120,162000,1.13,1.13,1.13,1.13,1000,0
ORIO.US,5,20260120,163000,1.135,1.15,1.135,1.14,600,0
ORIO.US,5,20260120,165500,1.14,1.14,1.14,1.14,1140,0
ORIO.US,5,20260120,170000,1.13,1.13,1.13,1.13,500,0
ORIO.US,5,20260120,171500,1.15,1.19,1.15,1.19,3043,0
ORIO.US,5,20260120,172500,1.1839,1.1839,1.1839,1.1839,563,0
ORIO.US,5,20260120,174500,1.1602,1.1602,1.16,1.16,1433,0
ORIO.US,5,20260120,180500,1.16,1.16,1.16,1.16,300,0
ORIO.US,5,20260120,182000,1.1646,1.1646,1.1646,1.1646,120,0
ORIO.US,5,20260120,183500,1.14,1.14,1.14,1.14,6010,0
ORIO.US,5,20260120,184500,1.1189,1.15,1.1189,1.15,700,0
ORIO.US,5,20260120,185500,1.14,1.14,1.14,1.14,500,0
ORIO.US,5,20260120,190500,1.12,1.12,1.12,1.12,200,0
ORIO.US,5,20260120,193500,1.12,1.12,1.12,1.12,420,0
ORIO.US,5,20260120,194500,1.13,1.13,1.13,1.13,865,0
ORIO.US,5,20260120,195000,1.11,1.11,1.11,1.11,220,0
ORIO.US,5,20260120,201000,1.12,1.12,1.12,1.12,2000,0
ORIO.US,5,20260120,202500,1.13,1.13,1.13,1.13,125,0
ORIO.US,5,20260120,203000,1.1116,1.1116,1.1116,1.1116,2030,0
ORIO.US,5,20260120,204000,1.14,1.14,1.14,1.14,208,0
ORIO.US,5,20260120,205500,1.1,1.1,1.1,1.1,200,0
ORIO.US,5,20260120,211500,1.1071,1.1071,1.1071,1.1071,6645,0
ORIO.US,5,20260120,212000,1.12,1.12,1.12,1.12,800,0
ORIO.US,5,20260120,212500,1.125,1.125,1.12,1.12,720,0
ORIO.US,5,20260120,213000,1.12,1.13,1.11,1.11,1432,0
ORIO.US,5,20260120,213500,1.13,1.13,1.11,1.11,10900,0
ORIO.US,5,20260120,214000,1.11,1.11,1.11,1.11,200,0
ORIO.US,5,20260120,214500,1.11,1.12,1.11,1.11,3053,0
ORIO.US,5,20260120,215000,1.11,1.11,1.11,1.11,400,0
ORIO.US,5,20260120,215500,1.11,1.11,1.09,1.09,15891,0
ORIO.US,5,20260121,153000,1.09,1.09,1.09,1.09,101,0
ORIO.US,5,20260121,153500,1.0862,1.09,1.08,1.09,1300,0
ORIO.US,5,20260121,154000,1.09,1.14,1.09,1.14,2250,0
ORIO.US,5,20260121,161500,1.15,1.15,1.15,1.15,3000,0
ORIO.US,5,20260121,163000,1.12,1.14,1.11,1.11,1300,0
ORIO.US,5,20260121,163500,1.11,1.11,1.11,1.11,100,0
ORIO.US,5,20260121,164500,1.12,1.12,1.12,1.12,100,0
ORIO.US,5,20260121,170000,1.1201,1.1201,1.1201,1.1201,100,0
ORIO.US,5,20260121,172000,1.1308,1.1362,1.1308,1.1362,300,0
ORIO.US,5,20260121,173000,1.12,1.12,1.12,1.12,320,0
ORIO.US,5,20260121,173500,1.11,1.11,1.11,1.11,100,0
ORIO.US,5,20260121,174500,1.11,1.11,1.11,1.11,100,0
ORIO.US,5,20260121,175000,1.11,1.11,1.11,1.11,100,0
ORIO.US,5,20260121,180000,1.11,1.11,1.095,1.105,3514,0
ORIO.US,5,20260121,181500,1.1,1.1,1.1,1.1,100,0
ORIO.US,5,20260121,191000,1.095,1.1,1.095,1.1,500,0
ORIO.US,5,20260121,191500,1.09,1.09,1.08,1.09,1300,0
ORIO.US,5,20260121,192500,1.0892,1.0892,1.0892,1.0892,1008,0
ORIO.US,5,20260121,200000,1.085,1.09,1.085,1.09,200,0
ORIO.US,5,20260121,200500,1.095,1.095,1.09,1.09,200,0
ORIO.US,5,20260121,202500,1.09,1.135,1.09,1.135,4227,0
ORIO.US,5,20260121,203000,1.12,1.12,1.11,1.11,602,0
