<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STRL.US,5,20260112,211000,306.8434,307.64,306.595,307.435,2793,0
STRL.US,5,20260112,211500,307.275,307.495,307.18,307.18,2452,0
STRL.US,5,20260112,212000,307.18,307.6399,306.9,307.63,3584,0
STRL.US,5,20260112,212500,307.625,308.245,307.445,307.79,4105,0
STRL.US,5,20260112,213000,308.21,308.58,307.87,308.58,7014,0
STRL.US,5,20260112,213500,308.4934,308.56,307.71,308.33,7869,0
STRL.US,5,20260112,214000,308.33,308.65,308.03,308.07,3515,0
STRL.US,5,20260112,214500,308.07,308.81,308.07,308.18,6263,0
STRL.US,5,20260112,215000,308.15,308.57,307.3801,307.7583,13973,0
STRL.US,5,20260112,215500,307.575,308.1685,307.18,307.58,96146,0
STRL.US,5,20260113,153000,308.18,312.0725,308,312.06,11378,0
STRL.US,5,20260113,153500,312.73,314.99,312.155,314.99,4672,0
STRL.US,5,20260113,154000,313.775,316.465,313.7575,316.08,5217,0
STRL.US,5,20260113,154500,315.73,316.9999,314.2,314.2178,2629,0
STRL.US,5,20260113,155000,314.68,314.68,310.94,312.09,6616,0
STRL.US,5,20260113,155500,313.6501,314,312.82,312.97,7902,0
STRL.US,5,20260113,160000,313.2784,313.82,312.23,313.3,2208,0
STRL.US,5,20260113,160500,312.13,313,311.2212,311.77,2885,0
STRL.US,5,20260113,161000,311.58,312.7599,311.1,311.795,1317,0
STRL.US,5,20260113,161500,311.795,312.55,311.2801,311.2801,2221,0
STRL.US,5,20260113,162000,311.795,313.605,311.15,313.605,2420,0
STRL.US,5,20260113,162500,313.475,314.35,312.51,313.865,1468,0
STRL.US,5,20260113,163000,313.865,314,312.79,312.7957,2699,0
STRL.US,5,20260113,163500,312.795,313.365,312.71,313.2,1536,0
STRL.US,5,20260113,164000,313.37,313.71,312.785,313.6279,5603,0
STRL.US,5,20260113,164500,312.77,315.93,312.77,315.0194,7926,0
STRL.US,5,20260113,165000,315.025,316,314.31,314.525,1840,0
STRL.US,5,20260113,165500,314.71,316.47,314.5,315.21,3497,0
STRL.US,5,20260113,170000,314.69,314.93,314.21,314.21,1643,0
STRL.US,5,20260113,170500,314.25,315.1254,314.25,314.96,644,0
STRL.US,5,20260113,171000,314.39,314.735,313.65,314.37,2885,0
STRL.US,5,20260113,171500,314.34,314.34,314.34,314.34,225,0
STRL.US,5,20260113,172000,313.42,315.25,313.42,315.25,1062,0
STRL.US,5,20260113,172500,314.41,314.41,312.82,314.1486,1713,0
STRL.US,5,20260113,173000,314.955,315.605,314.85,315,1504,0
STRL.US,5,20260113,173500,315.305,315.35,315.3,315.35,369,0
STRL.US,5,20260113,174000,315.315,317.375,315.315,317.375,2520,0
STRL.US,5,20260113,174500,317.3191,317.63,317.31,317.365,934,0
STRL.US,5,20260113,175000,317.74,319.375,317.74,318.76,1793,0
STRL.US,5,20260113,175500,318.6,318.6,317.51,317.82,1554,0
STRL.US,5,20260113,180000,317.61,318.03,317.51,317.64552,1221,0
STRL.US,5,20260113,180500,317.765,318.52,317.765,318.26,1166,0
STRL.US,5,20260113,181000,317.98,318.42,317.94,318.395,631,0
STRL.US,5,20260113,181500,318.43,318.9999,318.08,318.1,5083,0
STRL.US,5,20260113,182000,318.68,319.0696,318.59,318.6,1804,0
STRL.US,5,20260113,182500,318.43,318.59,318.12,318.305,1214,0
STRL.US,5,20260113,183000,318.86,319.37,318.64,319.19,2606,0
STRL.US,5,20260113,183500,319.29,319.75,318.66,319.19,1143,0
STRL.US,5,20260113,184000,318.7,319.175,318.7,319.175,380,0
STRL.US,5,20260113,184500,319.445,319.87,318.9744,319.5384,2915,0
STRL.US,5,20260113,185000,319.38,319.87,319.38,319.465,1212,0
STRL.US,5,20260113,185500,319.605,320.23,319.21,320.0725,6684,0
STRL.US,5,20260113,190000,319.4001,320.58,319.4001,320.15,1492,0
STRL.US,5,20260113,190500,320.16,320.79,320.16,320.665,861,0
STRL.US,5,20260113,191000,320.665,322.35,319.741,322.35,2176,0
STRL.US,5,20260113,191500,322.35,322.35,321.38,321.7789,2228,0
STRL.US,5,20260113,192000,321.3,321.72,321.1,321.1,550,0
STRL.US,5,20260113,192500,321.7201,321.7201,320.61,320.65,1858,0
STRL.US,5,20260113,193000,321.165,321.92,320.49,321.33,2364,0
STRL.US,5,20260113,193500,321.33,322.42,321.33,322.16,925,0
STRL.US,5,20260113,194000,322.155,322.5,322.15,322.15,910,0
STRL.US,5,20260113,194500,321.8455,322.15,320.99,321.27,2859,0
STRL.US,5,20260113,195000,320.86,321.17,320.41,321.17,1204,0
STRL.US,5,20260113,195500,320.765,320.765,320.15,320.72,944,0
STRL.US,5,20260113,200000,320.75,320.75,320.06,320.375,2092,0
STRL.US,5,20260113,200500,320.375,320.54,319.42,319.7391,3143,0
STRL.US,5,20260113,201000,319.36,320.52,319.3,320.25,1723,0
STRL.US,5,20260113,201500,320.6,320.61,319.92,319.95,692,0
STRL.US,5,20260113,202000,320.23,320.3,319.43,319.79,3925,0
STRL.US,5,20260113,202500,319.26,319.9999,319.23,319.44,2043,0
STRL.US,5,20260113,203000,319.5947,320,319.17,319.17,1317,0
STRL.US,5,20260113,203500,319.18,319.18,318.97,318.97,760,0
STRL.US,5,20260113,204000,318.71,319.0133,318.46,318.48,785,0
STRL.US,5,20260113,204500,318.43,318.595,318.23,318.5,1701,0
STRL.US,5,20260113,205000,318.6,318.96,318.25,318.25,915,0
STRL.US,5,20260113,205500,318.5342,318.95,318.26,318.26,1697,0
STRL.US,5,20260113,210000,318.81,319.03,318.605,318.93,1912,0
STRL.US,5,20260113,210500,318.68,319.375,318.61,319.375,3729,0
STRL.US,5,20260113,211000,318.96,319.265,317.78,318.26,2889,0
STRL.US,5,20260113,211500,318.37,318.745,317.75,318.34,1972,0
STRL.US,5,20260113,212000,318.335,319.96,318.11,319.96,2455,0
STRL.US,5,20260113,212500,320.009,320.65,319.62,319.8,2947,0
STRL.US,5,20260113,213000,319.12,320.01,318.68,319.62,2922,0
STRL.US,5,20260113,213500,319.659,320.67,319.18,320.67,1265,0
STRL.US,5,20260113,214000,320.57,321,320.38,320.565,2514,0
STRL.US,5,20260113,214500,320.75,321.8,320.749,321.655,2811,0
STRL.US,5,20260113,215000,321.4,322.1404,320.58,320.91,6533,0
STRL.US,5,20260113,215500,321.01,321.78,320.74,321.6,67860,0
STRL.US,5,20260114,153000,320.41,325.6,320.41,325.6,12624,0
STRL.US,5,20260114,153500,325.48,325.6,320.34,321.255,3124,0
STRL.US,5,20260114,154000,321.61,323.25,321.61,323.25,827,0
STRL.US,5,20260114,154500,323.94,324.47,321.49,323.97,2036,0
STRL.US,5,20260114,155000,323.32,325.1,323.32,323.59,710,0
STRL.US,5,20260114,155500,323.55,323.81,322,322.5,3358,0
STRL.US,5,20260114,160000,322.3,322.5,317.7799,319.77,2104,0
STRL.US,5,20260114,160500,319.395,322.4999,319.21,319.88,1263,0
STRL.US,5,20260114,161000,320.4,325.92,318.78,325.115,6067,0
STRL.US,5,20260114,161500,325.11,326.09,324.24,324.66,3189,0
STRL.US,5,20260114,162000,324.45,325.14,323.04,323.48,685,0
STRL.US,5,20260114,162500,325.1899,325.1899,320.93,320.93,1240,0
STRL.US,5,20260114,163000,321.15,321.15,315.98,315.98,1286,0
STRL.US,5,20260114,163500,315.65,316.98,315.65,316.98,2305,0
STRL.US,5,20260114,164000,317.01,317.4115,315.5501,316.255,2363,0
STRL.US,5,20260114,164500,316.955,316.955,316.1601,316.1601,1450,0
STRL.US,5,20260114,165000,315.95,317.9952,315.56,317.9952,3159,0
STRL.US,5,20260114,165500,318.02,318.875,317.93,317.93,1160,0
STRL.US,5,20260114,170000,318,318.07,316.25,316.79,1484,0
STRL.US,5,20260114,170500,316.26,316.33,314.76,314.88,2940,0
STRL.US,5,20260114,171000,314.49,315.06,314.49,314.7466,1860,0
STRL.US,5,20260114,171500,315.24,316.84,315.24,316.84,803,0
STRL.US,5,20260114,172000,317.23,317.98,316.77,317.23,1857,0
STRL.US,5,20260114,172500,317.21,317.9999,315.37,315.37,3237,0
STRL.US,5,20260114,173000,315.775,316.2,314.75,315,1306,0
STRL.US,5,20260114,173500,315.27,316.4,314.49,316.4,3515,0
STRL.US,5,20260114,174000,316.15,316.305,315.04,315.08,1482,0
STRL.US,5,20260114,174500,315,315.06,314.28,315.06,999,0
STRL.US,5,20260114,175000,314.52,314.52,313.83,314.435,546,0
STRL.US,5,20260114,175500,314.085,314.085,312.97,312.97,1663,0
STRL.US,5,20260114,180000,313.93,314.7,313.93,314.46,700,0
STRL.US,5,20260114,180500,314.04,315.14,314.04,314.62,599,0
STRL.US,5,20260114,181000,314.78,315.475,314.78,315.475,455,0
STRL.US,5,20260114,181500,314.93,314.93,313.79,313.82,370,0
STRL.US,5,20260114,182000,314.035,314.205,313.15,314.205,1049,0
STRL.US,5,20260114,182500,314.205,314.205,313.63,313.77,1155,0
STRL.US,5,20260114,183000,313.64,313.64,310.58,310.58,2404,0
STRL.US,5,20260114,183500,310.89,311.77,310.79,310.86,447,0
STRL.US,5,20260114,184000,311.47,313.01,311.47,313,1049,0
STRL.US,5,20260114,184500,313.97,313.97,312.29,312.31,571,0
STRL.US,5,20260114,185000,311.86,312.29,311.3601,312.08,450,0
STRL.US,5,20260114,185500,312.08,312.63,311.4,311.4,1017,0
STRL.US,5,20260114,190000,311.47,312.67,311.2801,312.67,520,0
STRL.US,5,20260114,190500,312.785,313.415,312.3494,313.415,666,0
STRL.US,5,20260114,191000,312.06,312.555,311.21,312.555,2605,0
STRL.US,5,20260114,191500,312.555,313.18,312.555,312.706,592,0
STRL.US,5,20260114,192000,313.21,313.21,313.21,313.21,40,0
STRL.US,5,20260114,192500,312.35,312.53,312.26,312.53,280,0
STRL.US,5,20260114,193000,312.2,313.1751,312.13,312.17,946,0
STRL.US,5,20260114,193500,312.15,312.58,312,312.3,839,0
STRL.US,5,20260114,194000,312.33,312.65,312.33,312.58,1423,0
STRL.US,5,20260114,194500,312.59,314.02,312.59,313.64,1677,0
STRL.US,5,20260114,195000,314.29,315.9084,314.19,315.5025,747,0
STRL.US,5,20260114,195500,315.4522,315.4522,314.54,314.69,445,0
STRL.US,5,20260114,200000,314.89,315.42,314.44,314.88,396,0
STRL.US,5,20260114,200500,314.88,315.41,314.88,315.025,807,0
STRL.US,5,20260114,201000,315.035,315.41,314.88,314.88,748,0
STRL.US,5,20260114,201500,315.14,316.605,315.03,316.605,6628,0
STRL.US,5,20260114,202000,316.725,317.07,316.26,316.86,650,0
STRL.US,5,20260114,202500,316.44,316.91,316.38,316.895,2886,0
STRL.US,5,20260114,203000,317.085,317.085,316.57,316.98,596,0
STRL.US,5,20260114,203500,316.65,316.65,316.36,316.51,1180,0
STRL.US,5,20260114,204000,316.51,317.52,316.43,316.51,1837,0
STRL.US,5,20260114,204500,316.51,317.24,316.51,316.995,653,0
STRL.US,5,20260114,205000,316.9032,317.02,315.88,315.88,2152,0
STRL.US,5,20260114,205500,316.14,316.87,316.14,316.865,2263,0
STRL.US,5,20260114,210000,316.61,317,315.95,316.69,4423,0
STRL.US,5,20260114,210500,317.01,318.545,317.01,318.545,2423,0
STRL.US,5,20260114,211000,318.24,318.71,317.55,317.84,2347,0
STRL.US,5,20260114,211500,317.63,317.63,317.045,317.41,926,0
STRL.US,5,20260114,212000,317.41,318.1,317.41,317.935,2044,0
STRL.US,5,20260114,212500,317.47,318.6,317.47,318.48,843,0
STRL.US,5,20260114,213000,318.48,319.45,318.41,319.0602,2916,0
STRL.US,5,20260114,213500,319.035,319.77,318.4,319.3199,2937,0
STRL.US,5,20260114,214000,319.1866,319.1866,318.6,319,2223,0
STRL.US,5,20260114,214500,318.96,319.675,318.34,318.34,3304,0
STRL.US,5,20260114,215000,318.34,319.625,318.01,319.24,5865,0
STRL.US,5,20260114,215500,319.06,320.79,318.56,319.32,9566,0
STRL.US,5,20260115,153000,328.2,333,327.21,332.99,28749,0
STRL.US,5,20260115,153500,333,335.83,331.515,335.83,7629,0
STRL.US,5,20260115,154000,335.025,335.73,333.03,333.88,2736,0
STRL.US,5,20260115,154500,333.88,335,332.76,333.58,2405,0
STRL.US,5,20260115,155000,333.27,335.66,332.16,334.12,3366,0
STRL.US,5,20260115,155500,334.41,334.83,332.81,332.81,1634,0
STRL.US,5,20260115,160000,333.35,334.99,332.75,332.75,5301,0
STRL.US,5,20260115,160500,332,334.5,331.52,333.25,2207,0
STRL.US,5,20260115,161000,332.8951,333.136,331.52,332.9,879,0
STRL.US,5,20260115,161500,332.21,333.13,331.5201,333.13,1449,0
STRL.US,5,20260115,162000,332.35,334.09,331.56,334.09,1264,0
STRL.US,5,20260115,162500,333.46,335.83,333.34,335.83,4229,0
STRL.US,5,20260115,163000,335.83,336.14,335.06,335.52,1600,0
STRL.US,5,20260115,163500,335.5974,336.2,335.03,335.9238,5863,0
STRL.US,5,20260115,164000,335.555,336,334.57,335.14,1887,0
STRL.US,5,20260115,164500,335.13,337.145,335.0872,336.99,4080,0
STRL.US,5,20260115,165000,337.25,337.999,336.21,337.275,2787,0
STRL.US,5,20260115,165500,337.2683,338.215,336.29,338.215,3885,0
STRL.US,5,20260115,170000,338.25,338.25,337.65,338.1,735,0
STRL.US,5,20260115,170500,337.75,337.93,336.96,337.93,4186,0
STRL.US,5,20260115,171000,337.81,338.43307,337.81,338.0804,2137,0
STRL.US,5,20260115,171500,338.42,338.42,337.99,337.99,1373,0
STRL.US,5,20260115,172000,337.44,339.395,337.22,339.395,4274,0
STRL.US,5,20260115,172500,339.42,339.42,338.49,339,1170,0
STRL.US,5,20260115,173000,339.21,339.21,337.92,337.96,1656,0
STRL.US,5,20260115,173500,338.425,339.17,338.27,338.6,1727,0
STRL.US,5,20260115,174000,339.57,339.57,338.5101,338.58,2069,0
STRL.US,5,20260115,174500,339.3868,339.3868,338.91,338.91,1267,0
STRL.US,5,20260115,175000,338.71,340.5274,338.71,339.95,5926,0
STRL.US,5,20260115,175500,339.73,340.22,339.4,340.15,1934,0
STRL.US,5,20260115,180000,339.84,340.5,339.84,340.2342,1263,0
STRL.US,5,20260115,180500,339.96,339.96,339.29,339.81,1232,0
STRL.US,5,20260115,181000,339.96,340.25,339.23,339.28,2053,0
STRL.US,5,20260115,181500,339.435,339.52,338.81,338.81,1350,0
STRL.US,5,20260115,182000,339.43,339.46,338.81,339.16,606,0
STRL.US,5,20260115,182500,338.94,339.35,338.5,339.35,2193,0
STRL.US,5,20260115,183000,339.324,339.324,338.61,339.27,1212,0
STRL.US,5,20260115,183500,339.15,342,338.98,341.4854,4905,0
STRL.US,5,20260115,184000,341.38,342,340.89,342,2675,0
STRL.US,5,20260115,184500,342.125,342.96,341.22,341.57,4677,0
STRL.US,5,20260115,185000,341.525,341.745,340.81,341.4903,2109,0
STRL.US,5,20260115,185500,341.85,343.28,341.305,342.415,6375,0
STRL.US,5,20260115,190000,341.86,342.84,341.86,342.61,641,0
STRL.US,5,20260115,190500,342.66,342.87,342.615,342.74,1122,0
STRL.US,5,20260115,191000,342.79,343.805,342.38,343.515,10915,0
STRL.US,5,20260115,191500,343.52,344,343.02,343.75,3061,0
STRL.US,5,20260115,192000,343.635,343.72,343.28,343.72,1167,0
STRL.US,5,20260115,192500,343.85,344.77,343.62,344.27,4687,0
STRL.US,5,20260115,193000,344.64,344.64,343.93,344.27,1634,0
STRL.US,5,20260115,193500,344.19,344.5,343.49,343.63,5294,0
STRL.US,5,20260115,194000,343.7,344.45,343.4401,344.45,1802,0
STRL.US,5,20260115,194500,344.45,344.72,344.31,344.34,1047,0
STRL.US,5,20260115,195000,344.34,344.34,343.59,343.81,1954,0
STRL.US,5,20260115,195500,343.745,343.745,343.24,343.41,2599,0
STRL.US,5,20260115,200000,343.35,343.39,343,343.14,7954,0
STRL.US,5,20260115,200500,343.14,343.275,342.54,343.16,5186,0
STRL.US,5,20260115,201000,343.31,343.34,342.53,342.75,11153,0
STRL.US,5,20260115,201500,342.8,343.5176,342.625,343.44,926,0
STRL.US,5,20260115,202000,342.78,343,340.96,340.96,13099,0
STRL.US,5,20260115,202500,341.125,341.125,340.08,340.66,814,0
STRL.US,5,20260115,203000,340.5,340.88,339.77,340.01,2124,0
STRL.US,5,20260115,203500,340.545,340.545,340.545,340.545,360,0
STRL.US,5,20260115,204000,340.545,340.75,339.8,340.75,1115,0
STRL.US,5,20260115,204500,340,340.1501,339.59,340.115,548,0
STRL.US,5,20260115,205000,339.9,340.29,339.38,339.38,934,0
STRL.US,5,20260115,205500,339.14,339.35,338.7429,338.9984,1057,0
STRL.US,5,20260115,210000,339.44,339.44,338.74,338.8201,1368,0
STRL.US,5,20260115,210500,339.465,339.465,338.84,339.19,824,0
STRL.US,5,20260115,211000,339.37,340.0999,338.82,339.2833,2669,0
STRL.US,5,20260115,211500,338.91,338.91,336.94,336.9401,2136,0
STRL.US,5,20260115,212000,336.65,337.355,336.1,336.1,1196,0
STRL.US,5,20260115,212500,336.42,336.6,336.24,336.24,366,0
STRL.US,5,20260115,213000,336.16,337.12,336.13,337.12,1239,0
STRL.US,5,20260115,213500,337.13,338.25,337.13,338.09,1509,0
STRL.US,5,20260115,214000,338.445,338.77,337.85,337.85,1026,0
STRL.US,5,20260115,214500,338.0808,338.2799,337.48,337.48,3162,0
STRL.US,5,20260115,215000,337.74,337.91,336.84,337.5,4110,0
STRL.US,5,20260115,215500,337.8814,337.8814,336.05,336.31,64540,0
STRL.US,5,20260116,153000,338.51,344.5,338.51,344.5,15238,0
STRL.US,5,20260116,153500,342.27,347,342.27,345.5711,5655,0
STRL.US,5,20260116,154000,346,350,345.8801,348.38,8173,0
STRL.US,5,20260116,154500,347.2,348.24,344.81,344.88,3711,0
STRL.US,5,20260116,155000,344.45,346.7809,344,345.47,1590,0
STRL.US,5,20260116,155500,345.62,345.6685,343.91,344,1078,0
STRL.US,5,20260116,160000,343.01,345.565,342.01,345.565,2863,0
STRL.US,5,20260116,160500,344.8,346.61,343.56,345.6326,1884,0
STRL.US,5,20260116,161000,346.525,347.76,345.71,345.71,9810,0
STRL.US,5,20260116,161500,345.7,347.1699,345.01,345.37,2273,0
STRL.US,5,20260116,162000,345.515,346,345.05,345.22,3184,0
STRL.US,5,20260116,162500,345.38,345.38,344.1,344.11,1381,0
STRL.US,5,20260116,163000,343.155,343.62,341.26,341.26,1220,0
STRL.US,5,20260116,163500,341.24,342.71,340.39,342.71,1669,0
STRL.US,5,20260116,164000,341.51,343.3,341.51,342.73,4194,0
STRL.US,5,20260116,164500,343.79,344.35,343.34,344.35,2702,0
STRL.US,5,20260116,165000,344.965,345.0668,343.94,344.33,596,0
STRL.US,5,20260116,165500,344.4,347.72,344.4,347.59,3222,0
STRL.US,5,20260116,170000,347.81,348.78,347.81,348.3966,2088,0
STRL.US,5,20260116,170500,349,352,349,350.93,12208,0
STRL.US,5,20260116,171000,350.95,352.08,350.95,351.0615,1978,0
STRL.US,5,20260116,171500,351.635,353.725,351.635,353.51,1080,0
STRL.US,5,20260116,172000,353.875,354.87,353.64,354.87,2683,0
STRL.US,5,20260116,172500,354.605,355,354.005,354.25,7298,0
STRL.US,5,20260116,173000,354.42,356.377,353.84,354.51,2296,0
STRL.US,5,20260116,173500,355.95,356.8,355.61,356.77,1437,0
STRL.US,5,20260116,174000,356.205,357.21,354.9685,354.9685,2473,0
STRL.US,5,20260116,174500,355.3799,355.3799,354.05,354.35,1499,0
STRL.US,5,20260116,175000,354.34,354.645,352.885,352.885,3550,0
STRL.US,5,20260116,175500,352.825,352.825,350.2601,351.675,1369,0
STRL.US,5,20260116,180000,351.17,352.74,350.44,350.925,1029,0
STRL.US,5,20260116,180500,350.925,351.71,350.925,351.71,1809,0
STRL.US,5,20260116,181000,351.87,353.632,351.47,352.63,8591,0
STRL.US,5,20260116,181500,351.955,353.28,351.14,352.52,1160,0
STRL.US,5,20260116,182000,353.2499,353.2499,351.68,352.465,701,0
STRL.US,5,20260116,182500,352.465,352.465,351.3,351.915,1714,0
STRL.US,5,20260116,183000,351.9,352.77,351.9,352.24,1477,0
STRL.US,5,20260116,183500,351.785,351.9495,351.775,351.775,474,0
STRL.US,5,20260116,184000,351.775,352.68,351.74,352.175,4784,0
STRL.US,5,20260116,184500,351.83,352.175,350.52,350.52,8604,0
STRL.US,5,20260116,185000,350.725,350.93,348.74,349.42,9067,0
STRL.US,5,20260116,185500,349.36,349.82,349.04,349.2121,737,0
STRL.US,5,20260116,190000,349.53,349.71,349.04,349.71,377,0
STRL.US,5,20260116,190500,349.03,349.65,348.75,349.1582,2666,0
STRL.US,5,20260116,191000,349.66,350.64,349.66,350.64,1014,0
STRL.US,5,20260116,191500,350.6,350.71,349.06,349.97,6620,0
STRL.US,5,20260116,192000,349.07,349.07,349.07,349.07,325,0
STRL.US,5,20260116,192500,349.75,350.66,349.48,350.1,4826,0
STRL.US,5,20260116,193000,350.16,350.55,350.11,350.55,160,0
STRL.US,5,20260116,193500,350.1,350.98,349.83489,350.86,660,0
STRL.US,5,20260116,194000,350.615,350.941,349.52,349.52,6933,0
STRL.US,5,20260116,194500,350.205,350.205,349.52,349.52,509,0
STRL.US,5,20260116,195000,350.195,351.49,349.32,351.4,15652,0
STRL.US,5,20260116,195500,351.4,352.445,351,351.98,1982,0
STRL.US,5,20260116,200000,352,352.08,351.61,352.08,839,0
STRL.US,5,20260116,200500,352.08,352.5,351.53,351.96,1601,0
STRL.US,5,20260116,201000,351.99,352.05,351.165,351.185,3173,0
STRL.US,5,20260116,201500,350.87,351.49,350.55,350.575,3897,0
STRL.US,5,20260116,202000,350.575,350.575,349.93,350.33,4369,0
STRL.US,5,20260116,202500,349.895,350.2,349.0801,349.9625,4345,0
STRL.US,5,20260116,203000,349.985,351.1,349.68,350.93,9659,0
STRL.US,5,20260116,203500,351.4899,351.4899,350.44,350.92,1807,0
STRL.US,5,20260116,204000,350.77,351.53,350.77,350.92,998,0
STRL.US,5,20260116,204500,350.9,351.41,350.84,351.1278,1597,0
STRL.US,5,20260116,205000,350.82,351.815,350.75,350.79,2060,0
STRL.US,5,20260116,205500,351.655,352.705,351.345,351.345,1873,0
STRL.US,5,20260116,210000,352.33,352.4,351.34,351.94,4351,0
STRL.US,5,20260116,210500,352.145,352.75,351.165,352.75,5819,0
STRL.US,5,20260116,211000,352.38,353.09,352.27,353.035,1723,0
STRL.US,5,20260116,211500,353.035,353.13,351.225,351.875,2759,0
STRL.US,5,20260116,212000,352.23,352.43,351.95,352.22,2177,0
STRL.US,5,20260116,212500,352.37,352.95,352.23,352.455,3142,0
STRL.US,5,20260116,213000,352.45,353.085,352,352.43,11051,0
STRL.US,5,20260116,213500,352.44,352.44,350.05,350.12,3291,0
STRL.US,5,20260116,214000,350.13,350.38,349.7745,350.015,1872,0
STRL.US,5,20260116,214500,349.68,350.05,349.505,349.72,8797,0
STRL.US,5,20260116,215000,349.72,351.34,348.755,351.26,22338,0
STRL.US,5,20260116,215500,350.7,351.23,350.39,350.96,171384,0
STRL.US,5,20260120,153000,338.75,349.41,338.58,348.7525,14577,0
STRL.US,5,20260120,153500,348.24,350.5,345.54,350.5,3395,0
STRL.US,5,20260120,154000,349.28,349.35,343,345.6625,7531,0
STRL.US,5,20260120,154500,346.905,346.905,340.33,340.79,2376,0
STRL.US,5,20260120,155000,340.84,346.62,340.79,344.695,5751,0
STRL.US,5,20260120,155500,344.24,347.215,344,346.46,8040,0
STRL.US,5,20260120,160000,346.45,347.03,344.76,345.5369,3843,0
STRL.US,5,20260120,160500,347.02,347.73,346,347.09,2283,0
STRL.US,5,20260120,161000,348.1199,350.499,346.48,348.8,3460,0
STRL.US,5,20260120,161500,348.655,350.5,348.655,349.4992,3582,0
STRL.US,5,20260120,162000,349.47,351.46,349.47,351.46,2285,0
