<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NMTC.US,5,20251229,162000,0.7051,0.7051,0.69,0.700199,21455,0
NMTC.US,5,20251229,163000,0.69,0.69005,0.68,0.68,16276,0
NMTC.US,5,20251229,163500,0.6831,0.6886,0.6829,0.68485,7240,0
NMTC.US,5,20251229,164000,0.6857,0.6888,0.68485,0.6888,27809,0
NMTC.US,5,20251229,164500,0.6811,0.6833,0.681,0.681,11389,0
NMTC.US,5,20251229,165500,0.6812,0.6812,0.6812,0.6812,400,0
NMTC.US,5,20251229,170500,0.682,0.682,0.682,0.682,289,0
NMTC.US,5,20251229,171000,0.69,0.69,0.69,0.69,1152,0
NMTC.US,5,20251229,172000,0.7007,0.7007,0.6886,0.6886,200,0
NMTC.US,5,20251229,172500,0.7029,0.7029,0.7029,0.7029,150,0
NMTC.US,5,20251229,173000,0.6834,0.6834,0.6834,0.6834,100,0
NMTC.US,5,20251229,173500,0.6924,0.6924,0.6924,0.6924,100,0
NMTC.US,5,20251229,174000,0.7029,0.7029,0.6917,0.6917,529,0
NMTC.US,5,20251229,175000,0.69645,0.69645,0.69,0.6924,400,0
NMTC.US,5,20251229,180500,0.693,0.693,0.6831,0.6831,684,0
NMTC.US,5,20251229,181000,0.6931,0.7036,0.6931,0.7036,29620,0
NMTC.US,5,20251229,181500,0.6952,0.6952,0.6952,0.6952,316,0
NMTC.US,5,20251229,182000,0.7064,0.7064,0.7064,0.7064,200,0
NMTC.US,5,20251229,182500,0.7086,0.7086,0.7086,0.7086,200,0
NMTC.US,5,20251229,183000,0.7064,0.7064,0.7064,0.7064,100,0
NMTC.US,5,20251229,183500,0.7,0.7,0.7,0.7,1521,0
NMTC.US,5,20251229,184500,0.7,0.7071,0.7,0.7071,200,0
NMTC.US,5,20251229,185000,0.7,0.7,0.7,0.7,608,0
NMTC.US,5,20251229,185500,0.7,0.7,0.6933,0.6999,11116,0
NMTC.US,5,20251229,190500,0.7003,0.7023,0.7003,0.7023,410,0
NMTC.US,5,20251229,191000,0.7061,0.7061,0.7061,0.7061,100,0
NMTC.US,5,20251229,192000,0.7001,0.7001,0.7001,0.7001,100,0
NMTC.US,5,20251229,192500,0.7,0.7001,0.7,0.7001,2881,0
NMTC.US,5,20251229,195000,0.6936,0.6936,0.6936,0.6936,100,0
NMTC.US,5,20251229,195500,0.6997,0.6997,0.6997,0.6997,100,0
NMTC.US,5,20251229,200500,0.7011,0.7011,0.6936,0.6936,200,0
NMTC.US,5,20251229,201000,0.6933,0.6933,0.6933,0.6933,130,0
NMTC.US,5,20251229,201500,0.6933,0.6933,0.6933,0.6933,476,0
NMTC.US,5,20251229,202500,0.6962,0.6962,0.694,0.694,1150,0
NMTC.US,5,20251229,203000,0.694051,0.6981,0.694051,0.6981,950,0
NMTC.US,5,20251229,203500,0.7026,0.7026,0.7026,0.7026,200,0
NMTC.US,5,20251229,204000,0.7028,0.7028,0.7028,0.7028,225,0
NMTC.US,5,20251229,204500,0.6951,0.6951,0.6951,0.6951,100,0
NMTC.US,5,20251229,205500,0.6995,0.6995,0.6907,0.6907,818,0
NMTC.US,5,20251229,210000,0.6907,0.6907,0.6907,0.6907,159,0
NMTC.US,5,20251229,210500,0.7084,0.7085,0.7084,0.7085,500,0
NMTC.US,5,20251229,211000,0.7085,0.7085,0.7051,0.7051,10200,0
NMTC.US,5,20251229,212000,0.7084,0.7099,0.7084,0.7099,12500,0
NMTC.US,5,20251229,212500,0.7166,0.7173,0.7096,0.7096,2100,0
NMTC.US,5,20251229,213000,0.7133,0.718,0.7114,0.7179,10298,0
NMTC.US,5,20251229,213500,0.7142,0.7251,0.7142,0.725,15337,0
NMTC.US,5,20251229,214500,0.7179,0.725,0.7017,0.7135,25474,0
NMTC.US,5,20251229,215000,0.7126,0.7212,0.7001,0.7126,11376,0
NMTC.US,5,20251229,215500,0.7126,0.7251,0.7126,0.7244,5374,0
NMTC.US,5,20251230,153000,0.72,0.7252,0.694,0.694,4987,0
NMTC.US,5,20251230,153500,0.7155,0.7155,0.7155,0.7155,100,0
NMTC.US,5,20251230,154000,0.71,0.7149,0.6941,0.6941,2670,0
NMTC.US,5,20251230,154500,0.708,0.72,0.708,0.72,4400,0
NMTC.US,5,20251230,155000,0.718,0.718,0.718,0.718,130,0
NMTC.US,5,20251230,155500,0.7077,0.7198,0.7077,0.7198,1621,0
NMTC.US,5,20251230,160000,0.7198,0.72965,0.7198,0.7199,4209,0
NMTC.US,5,20251230,160500,0.7234,0.7358,0.7234,0.7358,600,0
NMTC.US,5,20251230,161000,0.7318,0.7318,0.7318,0.7318,250,0
NMTC.US,5,20251230,161500,0.7318,0.7318,0.7318,0.7318,250,0
NMTC.US,5,20251230,163000,0.7246,0.7246,0.7246,0.7246,1250,0
NMTC.US,5,20251230,170000,0.729899,0.73,0.729899,0.73,1100,0
NMTC.US,5,20251230,170500,0.72,0.72,0.72,0.72,766,0
NMTC.US,5,20251230,171500,0.72465,0.72465,0.72465,0.72465,101,0
NMTC.US,5,20251230,173000,0.7247,0.7344,0.7134,0.7228,5329,0
NMTC.US,5,20251230,173500,0.7134,0.7134,0.7057,0.71,6378,0
NMTC.US,5,20251230,174000,0.7057,0.706,0.7,0.7,8165,0
NMTC.US,5,20251230,175000,0.7051,0.7051,0.7051,0.7051,300,0
NMTC.US,5,20251230,180000,0.695101,0.695101,0.695101,0.695101,990,0
NMTC.US,5,20251230,180500,0.7094,0.7094,0.7094,0.7094,100,0
NMTC.US,5,20251230,181500,0.7095,0.7095,0.7095,0.7095,100,0
NMTC.US,5,20251230,182000,0.7148,0.7148,0.7148,0.7148,500,0
NMTC.US,5,20251230,182500,0.7095,0.7135,0.7095,0.7135,253,0
NMTC.US,5,20251230,183000,0.7,0.704644,0.6961,0.704644,4300,0
NMTC.US,5,20251230,184000,0.7209,0.7209,0.7209,0.7209,100,0
NMTC.US,5,20251230,184500,0.710751,0.710751,0.71075,0.71075,205,0
NMTC.US,5,20251230,190500,0.7228,0.7228,0.7228,0.7228,330,0
NMTC.US,5,20251230,191500,0.7222,0.7222,0.7222,0.7222,100,0
NMTC.US,5,20251230,193000,0.7033,0.7033,0.699,0.6993,3533,0
NMTC.US,5,20251230,193500,0.7112,0.7112,0.7112,0.7112,100,0
NMTC.US,5,20251230,194000,0.7071,0.7071,0.7071,0.7071,8500,0
NMTC.US,5,20251230,194500,0.6996,0.7112,0.6996,0.6997,10972,0
NMTC.US,5,20251230,195000,0.6988,0.7082,0.6988,0.7082,12840,0
NMTC.US,5,20251230,195500,0.7199,0.7372,0.719,0.7372,20125,0
NMTC.US,5,20251230,200000,0.7313,0.7313,0.7313,0.7313,500,0
NMTC.US,5,20251230,201000,0.7373,0.7373,0.7373,0.7373,100,0
NMTC.US,5,20251230,201500,0.731,0.7352,0.73,0.73,5725,0
NMTC.US,5,20251230,202500,0.731728,0.731728,0.731728,0.731728,850,0
NMTC.US,5,20251230,203500,0.72865,0.72865,0.7201,0.7201,680,0
NMTC.US,5,20251230,204000,0.7214,0.7229,0.7172,0.7172,12840,0
NMTC.US,5,20251230,204500,0.7272,0.7395,0.7272,0.739,25417,0
NMTC.US,5,20251230,205500,0.7384,0.7384,0.7384,0.7384,100,0
NMTC.US,5,20251230,210000,0.749,0.749,0.7459,0.7459,533,0
NMTC.US,5,20251230,210500,0.7445,0.7445,0.74,0.74,3141,0
NMTC.US,5,20251230,211500,0.74,0.74,0.74,0.74,200,0
NMTC.US,5,20251230,212500,0.73,0.73305,0.7267,0.7274,3173,0
NMTC.US,5,20251230,214000,0.7237,0.7237,0.7237,0.7237,2000,0
NMTC.US,5,20251230,214500,0.73,0.73,0.73,0.73,1201,0
NMTC.US,5,20251230,215000,0.7213,0.7297,0.7213,0.7261,8466,0
NMTC.US,5,20251230,215500,0.7228,0.7267,0.7219,0.7219,2180,0
NMTC.US,5,20251231,153000,0.711,0.711,0.711,0.711,1879,0
NMTC.US,5,20251231,153500,0.7148,0.7149,0.7148,0.7149,650,0
NMTC.US,5,20251231,155000,0.7084,0.7084,0.7084,0.7084,1413,0
NMTC.US,5,20251231,155500,0.7102,0.7102,0.7102,0.7102,177,0
NMTC.US,5,20251231,160000,0.7146,0.7146,0.7002,0.7002,1500,0
NMTC.US,5,20251231,160500,0.7075,0.7145,0.7075,0.7145,2100,0
NMTC.US,5,20251231,161000,0.7005,0.7105,0.7005,0.70765,2101,0
NMTC.US,5,20251231,162000,0.7148,0.7251,0.7148,0.7206,1815,0
NMTC.US,5,20251231,163500,0.71,0.71,0.71,0.71,10000,0
NMTC.US,5,20251231,164500,0.71495,0.71495,0.71495,0.71495,300,0
NMTC.US,5,20251231,170500,0.71495,0.7224,0.7027,0.7145,10104,0
NMTC.US,5,20251231,171500,0.7248,0.7248,0.72,0.72,3500,0
NMTC.US,5,20251231,172000,0.7026,0.7026,0.7026,0.7026,140,0
NMTC.US,5,20251231,173500,0.715,0.7268,0.7027,0.7027,3770,0
NMTC.US,5,20251231,174000,0.7273,0.7273,0.7273,0.7273,10000,0
NMTC.US,5,20251231,174500,0.7273,0.729,0.7273,0.729,1091,0
NMTC.US,5,20251231,180500,0.7291,0.7373,0.7291,0.7373,563,0
NMTC.US,5,20251231,182000,0.7375,0.745,0.73,0.7337,13768,0
NMTC.US,5,20251231,182500,0.7351,0.7449,0.7325,0.7449,7100,0
NMTC.US,5,20251231,183000,0.745,0.77,0.745,0.77,31159,0
NMTC.US,5,20251231,183500,0.7605,0.7632,0.76,0.760501,7112,0
NMTC.US,5,20251231,184000,0.7604,0.768,0.7502,0.7502,19139,0
NMTC.US,5,20251231,184500,0.767,0.769,0.767,0.769,200,0
NMTC.US,5,20251231,185000,0.7519,0.7519,0.7418,0.742,466,0
NMTC.US,5,20251231,185500,0.7325,0.74,0.7301,0.74,17964,0
NMTC.US,5,20251231,190000,0.7302,0.7302,0.7301,0.7301,1005,0
NMTC.US,5,20251231,190500,0.7303,0.7307,0.7303,0.7307,1666,0
NMTC.US,5,20251231,191000,0.7452,0.75,0.7452,0.75,2000,0
NMTC.US,5,20251231,192000,0.7559,0.7598,0.7559,0.7598,500,0
NMTC.US,5,20251231,194000,0.7579,0.7579,0.7579,0.7579,100,0
NMTC.US,5,20251231,194500,0.7535,0.7559,0.747999,0.7559,3463,0
NMTC.US,5,20251231,195000,0.75,0.75,0.75,0.75,1000,0
NMTC.US,5,20251231,200000,0.748,0.748,0.748,0.748,200,0
NMTC.US,5,20251231,200500,0.748,0.748,0.748,0.748,100,0
NMTC.US,5,20251231,201000,0.748,0.748,0.748,0.748,100,0
NMTC.US,5,20251231,201500,0.7466,0.748,0.7432,0.747,500,0
NMTC.US,5,20251231,202000,0.7361,0.7391,0.7361,0.7391,8000,0
NMTC.US,5,20251231,202500,0.748,0.748,0.748,0.748,680,0
NMTC.US,5,20251231,203000,0.7414,0.7414,0.7414,0.7414,431,0
NMTC.US,5,20251231,203500,0.7493,0.7572,0.7493,0.7572,1100,0
NMTC.US,5,20251231,204000,0.7493,0.7493,0.7415,0.7415,6100,0
NMTC.US,5,20251231,204500,0.748,0.748,0.748,0.748,100,0
NMTC.US,5,20251231,205000,0.748,0.748,0.748,0.748,100,0
NMTC.US,5,20251231,205500,0.748,0.748,0.7386,0.7386,950,0
NMTC.US,5,20251231,210000,0.7506,0.7506,0.7506,0.7506,100,0
NMTC.US,5,20251231,211000,0.74435,0.7444,0.74435,0.7444,750,0
NMTC.US,5,20251231,211500,0.749872,0.749872,0.7444,0.7444,435,0
NMTC.US,5,20251231,212000,0.743,0.7444,0.743,0.7444,200,0
NMTC.US,5,20251231,212500,0.74435,0.756,0.74,0.74,2350,0
NMTC.US,5,20251231,213000,0.74605,0.7552,0.74605,0.7552,1864,0
NMTC.US,5,20251231,213500,0.757,0.757,0.7534,0.7534,700,0
NMTC.US,5,20251231,214000,0.7554,0.7554,0.7554,0.7554,100,0
NMTC.US,5,20251231,214500,0.7554,0.7554,0.7478,0.7478,200,0
NMTC.US,5,20251231,215000,0.7479,0.7479,0.7479,0.7479,600,0
NMTC.US,5,20251231,215500,0.7556,0.758,0.7479,0.758,12819,0
NMTC.US,5,20260102,153000,0.779,0.779,0.758,0.7742,22941,0
NMTC.US,5,20260102,153500,0.7603,0.77,0.76,0.76,3058,0
NMTC.US,5,20260102,154000,0.764,0.764,0.76,0.76,200,0
NMTC.US,5,20260102,154500,0.7742,0.7742,0.7742,0.7742,20000,0
NMTC.US,5,20260102,155000,0.7602,0.7602,0.7602,0.7602,183,0
NMTC.US,5,20260102,155500,0.78,0.78,0.78,0.78,2000,0
NMTC.US,5,20260102,160000,0.785,0.8,0.785,0.8,40065,0
NMTC.US,5,20260102,160500,0.7901,0.7903,0.7887,0.7887,500,0
NMTC.US,5,20260102,161500,0.795,0.798,0.795,0.7969,584,0
NMTC.US,5,20260102,162000,0.7897,0.797,0.7889,0.797,1151,0
NMTC.US,5,20260102,162500,0.796,0.796,0.7881,0.7935,2140,0
NMTC.US,5,20260102,163000,0.7949,0.8,0.7949,0.8,9092,0
NMTC.US,5,20260102,163500,0.809899,0.809899,0.8001,0.8001,200,0
NMTC.US,5,20260102,164000,0.7902,0.7921,0.78,0.792,6576,0
NMTC.US,5,20260102,164500,0.792,0.792,0.792,0.792,200,0
NMTC.US,5,20260102,165500,0.7882,0.79,0.7882,0.79,1100,0
NMTC.US,5,20260102,170500,0.7953,0.7953,0.7953,0.7953,1000,0
NMTC.US,5,20260102,171000,0.7847,0.7847,0.7764,0.7764,500,0
NMTC.US,5,20260102,171500,0.7868,0.7953,0.7868,0.7953,2546,0
NMTC.US,5,20260102,172000,0.8,0.8,0.8,0.8,143,0
NMTC.US,5,20260102,172500,0.8,0.8,0.8,0.8,417,0
NMTC.US,5,20260102,173500,0.78995,0.78995,0.78995,0.78995,150,0
NMTC.US,5,20260102,174000,0.7899,0.82,0.7899,0.82,48465,0
NMTC.US,5,20260102,174500,0.82405,0.8306,0.82,0.824949,3600,0
NMTC.US,5,20260102,175000,0.83,0.83,0.82,0.8299,2157,0
NMTC.US,5,20260102,175500,0.821401,0.8325,0.821401,0.83,8087,0
NMTC.US,5,20260102,180000,0.83,0.83,0.83,0.83,250,0
NMTC.US,5,20260102,180500,0.83,0.849,0.83,0.8479,4963,0
NMTC.US,5,20260102,181000,0.8479,0.8479,0.8399,0.8399,34309,0
NMTC.US,5,20260102,181500,0.84,0.84,0.84,0.84,101,0
NMTC.US,5,20260102,182000,0.8313,0.8374,0.83,0.83,4447,0
NMTC.US,5,20260102,182500,0.8438,0.8438,0.84,0.84,4482,0
NMTC.US,5,20260102,183000,0.8369,0.8438,0.8369,0.8438,606,0
NMTC.US,5,20260102,184000,0.8369,0.8369,0.8369,0.8369,1500,0
NMTC.US,5,20260102,185500,0.8369,0.845,0.836,0.845,5600,0
NMTC.US,5,20260102,190000,0.839451,0.8489,0.839451,0.8489,226,0
NMTC.US,5,20260102,190500,0.8487,0.8487,0.8487,0.8487,108,0
NMTC.US,5,20260102,191000,0.8484,0.8649,0.8483,0.8649,30395,0
NMTC.US,5,20260102,191500,0.8607,0.87,0.8607,0.87,12567,0
NMTC.US,5,20260102,192500,0.875,0.875501,0.87,0.875501,6450,0
NMTC.US,5,20260102,193000,0.8757,0.8757,0.8757,0.8757,4000,0
NMTC.US,5,20260102,193500,0.875501,0.875501,0.8728,0.8728,800,0
NMTC.US,5,20260102,194000,0.8728,0.885,0.8701,0.8799,8363,0
NMTC.US,5,20260102,194500,0.8799,0.899,0.8717,0.879999,59321,0
NMTC.US,5,20260102,195000,0.87,0.8726,0.87,0.8726,1835,0
NMTC.US,5,20260102,195500,0.8702,0.8709,0.851,0.8576,17105,0
NMTC.US,5,20260102,200000,0.864,0.8697,0.864,0.8697,1100,0
NMTC.US,5,20260102,200500,0.86602,0.8697,0.86,0.86,8674,0
NMTC.US,5,20260102,201500,0.8699,0.8699,0.8699,0.8699,214,0
NMTC.US,5,20260102,202000,0.87,0.8801,0.87,0.88,26432,0
NMTC.US,5,20260102,203000,0.8876,0.8876,0.8876,0.8876,100,0
NMTC.US,5,20260102,204500,0.8675,0.8848,0.8675,0.8848,1100,0
NMTC.US,5,20260102,205000,0.8675,0.8775,0.8675,0.8775,4353,0
NMTC.US,5,20260102,205500,0.877451,0.8775,0.877451,0.8775,3200,0
NMTC.US,5,20260102,210000,0.87,0.87,0.87,0.87,183,0
NMTC.US,5,20260102,210500,0.8756,0.877,0.8756,0.877,200,0
NMTC.US,5,20260102,211000,0.8771,0.8771,0.8768,0.8768,903,0
NMTC.US,5,20260102,211500,0.8635,0.8698,0.8608,0.8698,7100,0
NMTC.US,5,20260102,212000,0.86085,0.86085,0.86085,0.86085,100,0
NMTC.US,5,20260102,212500,0.865,0.865,0.8649,0.8649,1658,0
NMTC.US,5,20260102,213500,0.865,0.877,0.865,0.877,1311,0
NMTC.US,5,20260102,214500,0.873234,0.8765,0.873234,0.8765,200,0
NMTC.US,5,20260102,215500,0.8699,0.87,0.8523,0.8523,8099,0
NMTC.US,5,20260105,153000,0.871,0.9199,0.87,0.916,44615,0
NMTC.US,5,20260105,153500,0.92,0.92,0.884,0.8952,15175,0
NMTC.US,5,20260105,154000,0.9199,0.92,0.8801,0.8805,20082,0
NMTC.US,5,20260105,154500,0.899,0.8994,0.899,0.8994,3835,0
NMTC.US,5,20260105,155000,0.9,0.9001,0.887,0.8981,21198,0
NMTC.US,5,20260105,155500,0.9,0.9,0.88,0.88,6412,0
NMTC.US,5,20260105,160000,0.87,0.8799,0.861,0.8799,13294,0
NMTC.US,5,20260105,160500,0.87005,0.879799,0.86,0.879799,8403,0
NMTC.US,5,20260105,161000,0.8613,0.877491,0.85,0.85,10967,0
NMTC.US,5,20260105,161500,0.8453,0.8499,0.8406,0.841,27370,0
NMTC.US,5,20260105,162000,0.8201,0.84,0.8201,0.8395,3940,0
NMTC.US,5,20260105,162500,0.8399,0.8399,0.8201,0.8324,10382,0
NMTC.US,5,20260105,163000,0.84,0.84,0.83,0.8348,5685,0
NMTC.US,5,20260105,163500,0.8348,0.84,0.8348,0.835,29876,0
NMTC.US,5,20260105,164000,0.84,0.8576,0.84,0.84245,27611,0
NMTC.US,5,20260105,164500,0.84615,0.8498,0.84615,0.8498,250,0
NMTC.US,5,20260105,165500,0.8497,0.8498,0.8497,0.8498,1467,0
NMTC.US,5,20260105,170500,0.8498,0.8498,0.8498,0.8498,500,0
NMTC.US,5,20260105,171000,0.8511,0.8511,0.8511,0.8511,1000,0
NMTC.US,5,20260105,172000,0.8579,0.8579,0.8431,0.8431,2289,0
NMTC.US,5,20260105,172500,0.86,0.86,0.844,0.844,2490,0
NMTC.US,5,20260105,173500,0.85,0.85,0.85,0.85,1547,0
NMTC.US,5,20260105,175000,0.85,0.85,0.85,0.85,400,0
NMTC.US,5,20260105,175500,0.8593,0.8593,0.8572,0.8572,2000,0
NMTC.US,5,20260105,180500,0.8579,0.86,0.8534,0.8534,4640,0
NMTC.US,5,20260105,181500,0.8633,0.8633,0.8633,0.8633,100,0
NMTC.US,5,20260105,182000,0.8528,0.865,0.8528,0.8607,2176,0
NMTC.US,5,20260105,182500,0.8734,0.8734,0.8581,0.8725,2009,0
NMTC.US,5,20260105,183000,0.8799,0.8799,0.8799,0.8799,3409,0
NMTC.US,5,20260105,183500,0.8635,0.8635,0.85,0.85,500,0
NMTC.US,5,20260105,184500,0.8604,0.8702,0.8604,0.8702,800,0
NMTC.US,5,20260105,185000,0.8524,0.8524,0.8524,0.8524,3020,0
NMTC.US,5,20260105,185500,0.8551,0.8635,0.8551,0.8635,349,0
NMTC.US,5,20260105,190500,0.87,0.87,0.86345,0.87,825,0
NMTC.US,5,20260105,191500,0.8553,0.8553,0.8553,0.8553,159,0
NMTC.US,5,20260105,192000,0.8625,0.8625,0.8625,0.8625,110,0
NMTC.US,5,20260105,193000,0.855,0.855,0.855,0.855,1798,0
NMTC.US,5,20260105,195000,0.8627,0.8627,0.8627,0.8627,200,0
NMTC.US,5,20260105,200000,0.85,0.85,0.85,0.85,100,0
NMTC.US,5,20260105,200500,0.8557,0.8557,0.8557,0.8557,818,0
NMTC.US,5,20260105,201000,0.8614,0.8614,0.8614,0.8614,900,0
NMTC.US,5,20260105,201500,0.8592,0.869,0.8592,0.869,5747,0
NMTC.US,5,20260105,202000,0.8699,0.8699,0.8699,0.8699,100,0
NMTC.US,5,20260105,203000,0.8699,0.8699,0.8699,0.8699,1858,0
NMTC.US,5,20260105,203500,0.8799,0.8799,0.87,0.87,1000,0
NMTC.US,5,20260105,204000,0.868901,0.868901,0.868901,0.868901,148,0
NMTC.US,5,20260105,211000,0.8606,0.8627,0.86,0.8627,4300,0
NMTC.US,5,20260105,211500,0.86,0.8613,0.86,0.86,3131,0
NMTC.US,5,20260105,212000,0.86,0.86,0.86,0.86,1745,0
NMTC.US,5,20260105,212500,0.86,0.86,0.86,0.86,600,0
NMTC.US,5,20260105,213000,0.8603,0.8603,0.8484,0.857949,2562,0
NMTC.US,5,20260105,213500,0.8588,0.8588,0.8588,0.8588,100,0
NMTC.US,5,20260105,214500,0.8588,0.8588,0.8588,0.8588,137,0
NMTC.US,5,20260105,215000,0.8658,0.8658,0.8588,0.8588,1725,0
NMTC.US,5,20260105,215500,0.85275,0.85275,0.8484,0.8489,4593,0
NMTC.US,5,20260106,153000,0.92,1.02,0.9187,0.9898,86842,0
NMTC.US,5,20260106,153500,0.9869,1.01,0.97,0.9799,110658,0
NMTC.US,5,20260106,154000,0.970001,0.9764,0.9406,0.96025,58842,0
NMTC.US,5,20260106,154500,0.959,0.9632,0.91,0.9225,46018,0
NMTC.US,5,20260106,155000,0.9336,0.9498,0.9203,0.9498,18104,0
NMTC.US,5,20260106,155500,0.945,0.9655,0.9398,0.9401,37228,0
NMTC.US,5,20260106,160000,0.9499,0.963,0.945,0.9578,28786,0
NMTC.US,5,20260106,160500,0.9629,0.9796,0.9565,0.9565,17832,0
NMTC.US,5,20260106,161000,0.95,0.9629,0.9479,0.957,20066,0
NMTC.US,5,20260106,161500,0.96005,0.98,0.96,0.98,52525,0
NMTC.US,5,20260106,162000,0.977,0.9979,0.9751,0.9796,17324,0
NMTC.US,5,20260106,162500,0.98105,0.9836,0.9751,0.9751,7052,0
NMTC.US,5,20260106,163000,0.9792,0.987,0.9632,0.9632,100075,0
NMTC.US,5,20260106,163500,0.966549,0.9698,0.9478,0.9698,10836,0
NMTC.US,5,20260106,164000,0.9699,0.9699,0.9601,0.9601,4327,0
NMTC.US,5,20260106,164500,0.96505,0.97,0.940001,0.9601,36956,0
NMTC.US,5,20260106,165000,0.9698,0.9698,0.9698,0.9698,1000,0
NMTC.US,5,20260106,165500,0.9601,0.9697,0.9502,0.9675,39597,0
NMTC.US,5,20260106,170000,0.9675,0.97,0.9444,0.9524,37922,0
NMTC.US,5,20260106,170500,0.945201,0.9696,0.9451,0.9451,13527,0
NMTC.US,5,20260106,171000,0.9695,0.9695,0.9573,0.9573,2481,0
NMTC.US,5,20260106,171500,0.9573,0.9581,0.9573,0.9581,3000,0
NMTC.US,5,20260106,172000,0.9532,0.95725,0.9525,0.95725,6884,0
NMTC.US,5,20260106,172500,0.9573,0.9767,0.95,0.9625,14900,0
NMTC.US,5,20260106,173000,0.976,0.977,0.976,0.9769,1700,0
NMTC.US,5,20260106,173500,0.9736,0.9738,0.962451,0.9625,9868,0
NMTC.US,5,20260106,174000,0.96055,0.96055,0.9313,0.9313,5391,0
NMTC.US,5,20260106,174500,0.9489,0.966,0.9482,0.9507,10860,0
NMTC.US,5,20260106,175000,0.9699,0.9699,0.9522,0.9608,11385,0
NMTC.US,5,20260106,175500,0.9517,0.9658,0.9517,0.9527,2310,0
NMTC.US,5,20260106,180000,0.945221,0.963581,0.945221,0.9484,12640,0
NMTC.US,5,20260106,180500,0.9484,0.975,0.9421,0.9663,60333,0
NMTC.US,5,20260106,181000,0.9663,0.977,0.96,0.9632,10722,0
NMTC.US,5,20260106,181500,0.96,0.96,0.96,0.96,529,0
NMTC.US,5,20260106,182000,0.9517,0.9517,0.943,0.943,8300,0
NMTC.US,5,20260106,182500,0.9434,0.9629,0.94,0.9629,14840,0
NMTC.US,5,20260106,183000,0.9559,0.966,0.9407,0.9605,14389,0
NMTC.US,5,20260106,183500,0.9657,0.977,0.9443,0.96065,56397,0
NMTC.US,5,20260106,184000,0.96065,0.97699,0.9443,0.945,19917,0
NMTC.US,5,20260106,184500,0.9451,0.9451,0.9451,0.9451,600,0
NMTC.US,5,20260106,185000,0.9563,0.9563,0.9517,0.9517,1200,0
NMTC.US,5,20260106,185500,0.9506,0.977,0.9506,0.97355,15716,0
NMTC.US,5,20260106,190000,0.9701,0.98,0.9701,0.98,31718,0
NMTC.US,5,20260106,190500,0.9784,0.9801,0.97375,0.9801,5888,0
NMTC.US,5,20260106,191000,0.9802,0.9841,0.9779,0.9822,6887,0
NMTC.US,5,20260106,191500,0.977,0.9794,0.977,0.9794,4763,0
NMTC.US,5,20260106,192000,0.9816,0.982,0.97,0.98135,20674,0
NMTC.US,5,20260106,192500,0.9869,0.9932,0.9504,0.984799,24213,0
NMTC.US,5,20260106,193000,0.9598,0.9737,0.9598,0.9737,653,0
NMTC.US,5,20260106,193500,0.9603,0.9603,0.9603,0.9603,1000,0
NMTC.US,5,20260106,194000,0.97015,0.97015,0.97015,0.97015,100,0
NMTC.US,5,20260106,194500,0.97015,0.9795,0.9604,0.9605,3519,0
NMTC.US,5,20260106,195000,0.97,0.97,0.97,0.97,3000,0
NMTC.US,5,20260106,195500,0.97005,0.9793,0.9603,0.97,655,0
NMTC.US,5,20260106,200000,0.97,0.97,0.9604,0.9604,986,0
NMTC.US,5,20260106,200500,0.9604,0.965648,0.9604,0.965648,614,0
NMTC.US,5,20260106,201000,0.9603,0.97,0.945,0.95675,56499,0
NMTC.US,5,20260106,201500,0.9767,0.9767,0.95,0.955,35631,0
NMTC.US,5,20260106,202000,0.95005,0.955,0.9451,0.9511,12538,0
NMTC.US,5,20260106,202500,0.96,0.96,0.96,0.96,726,0
NMTC.US,5,20260106,203000,0.9762,0.9762,0.9499,0.97,21609,0
NMTC.US,5,20260106,203500,0.953,0.97,0.953,0.97,600,0
NMTC.US,5,20260106,204000,0.971659,0.971659,0.9501,0.9501,1988,0
NMTC.US,5,20260106,204500,0.9718,0.9718,0.9501,0.967,2617,0
NMTC.US,5,20260106,205000,0.97,0.97,0.9595,0.9595,2200,0
NMTC.US,5,20260106,210000,0.9668,0.9745,0.96,0.9745,1600,0
NMTC.US,5,20260106,210500,0.9671,0.9762,0.961,0.9762,12410,0
NMTC.US,5,20260106,211000,0.9733,0.99,0.9733,0.99,11534,0
NMTC.US,5,20260106,211500,0.999,0.999,0.96,0.9627,31346,0
NMTC.US,5,20260106,212000,0.97,0.972,0.95,0.972,12920,0
NMTC.US,5,20260106,212500,0.971,0.9817,0.952,0.953,15966,0
NMTC.US,5,20260106,213000,0.96705,0.96705,0.961,0.961,285,0
NMTC.US,5,20260106,213500,0.9758,0.981,0.969601,0.98,8294,0
NMTC.US,5,20260106,214000,0.9888,0.9946,0.9721,0.9721,26464,0
NMTC.US,5,20260106,214500,0.9612,0.968,0.9601,0.9601,16150,0
NMTC.US,5,20260106,215000,0.9688,0.9688,0.9662,0.9676,2470,0
NMTC.US,5,20260106,215500,0.9761,0.9884,0.9675,0.9805,32764,0
NMTC.US,5,20260107,153000,0.973,1,0.9655,0.9655,34106,0
NMTC.US,5,20260107,153500,0.96,0.9615,0.943,0.953,8430,0
NMTC.US,5,20260107,154000,0.9529,0.953,0.943,0.951,14920,0
NMTC.US,5,20260107,154500,0.951,0.951,0.93,0.93,13564,0
