<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IQ.US,5,20251229,175500,1.925,1.9299,1.923,1.9299,1555,0
IQ.US,5,20251229,180000,1.925,1.925,1.92,1.925,3288,0
IQ.US,5,20251229,180500,1.925,1.925,1.91,1.915,61186,0
IQ.US,5,20251229,181000,1.915,1.92,1.9108,1.915,45255,0
IQ.US,5,20251229,181500,1.92,1.925,1.915,1.92,24498,0
IQ.US,5,20251229,182000,1.92,1.94,1.92,1.94,159200,0
IQ.US,5,20251229,182500,1.94,1.94,1.9301,1.94,44874,0
IQ.US,5,20251229,183000,1.935,1.94,1.935,1.94,142282,0
IQ.US,5,20251229,183500,1.94,1.94,1.93,1.94,41593,0
IQ.US,5,20251229,184000,1.94,1.94,1.93,1.935,22617,0
IQ.US,5,20251229,184500,1.935,1.94,1.9329,1.935,5350,0
IQ.US,5,20251229,185000,1.9378,1.94,1.9337,1.935,29947,0
IQ.US,5,20251229,185500,1.94,1.94,1.9302,1.935,13299,0
IQ.US,5,20251229,190000,1.935,1.94,1.935,1.94,13947,0
IQ.US,5,20251229,190500,1.935,1.94,1.9301,1.94,19341,0
IQ.US,5,20251229,191000,1.935,1.94,1.9339,1.94,4666,0
IQ.US,5,20251229,191500,1.94,1.95,1.939,1.945,192723,0
IQ.US,5,20251229,192000,1.945,1.95,1.94,1.95,13441,0
IQ.US,5,20251229,192500,1.95,1.95,1.94,1.9499,24512,0
IQ.US,5,20251229,193000,1.95,1.95,1.945,1.945,5637,0
IQ.US,5,20251229,193500,1.945,1.95,1.9447,1.945,2002,0
IQ.US,5,20251229,194000,1.95,1.95,1.945,1.945,4130,0
IQ.US,5,20251229,194500,1.95,1.95,1.9401,1.95,5467,0
IQ.US,5,20251229,195000,1.944,1.95,1.94,1.945,14056,0
IQ.US,5,20251229,195500,1.945,1.95,1.94,1.95,33047,0
IQ.US,5,20251229,200000,1.945,1.95,1.94,1.945,6541,0
IQ.US,5,20251229,200500,1.94,1.95,1.94,1.9433,112270,0
IQ.US,5,20251229,201000,1.945,1.95,1.942,1.945,15976,0
IQ.US,5,20251229,201500,1.95,1.95,1.9408,1.95,5737,0
IQ.US,5,20251229,202000,1.945,1.95,1.9401,1.95,14762,0
IQ.US,5,20251229,202500,1.95,1.95,1.9433,1.95,8074,0
IQ.US,5,20251229,203000,1.95,1.95,1.94,1.95,17684,0
IQ.US,5,20251229,203500,1.95,1.95,1.9401,1.95,21392,0
IQ.US,5,20251229,204000,1.95,1.95,1.9439,1.9492,3214,0
IQ.US,5,20251229,204500,1.95,1.95,1.94,1.95,36610,0
IQ.US,5,20251229,205000,1.95,1.95,1.94,1.95,18457,0
IQ.US,5,20251229,205500,1.945,1.95,1.945,1.945,5306,0
IQ.US,5,20251229,210000,1.95,1.95,1.941328,1.95,52056,0
IQ.US,5,20251229,210500,1.945,1.95,1.9433,1.95,8803,0
IQ.US,5,20251229,211000,1.95,1.95,1.9434,1.95,46685,0
IQ.US,5,20251229,211500,1.95,1.95,1.9408,1.95,12565,0
IQ.US,5,20251229,212000,1.95,1.95,1.9408,1.945,4130,0
IQ.US,5,20251229,212500,1.9448,1.95,1.9434,1.945,9442,0
IQ.US,5,20251229,213000,1.945,1.95,1.94,1.945,64228,0
IQ.US,5,20251229,213500,1.95,1.95,1.94,1.945,15075,0
IQ.US,5,20251229,214000,1.945,1.95,1.9418,1.945,20045,0
IQ.US,5,20251229,214500,1.945,1.95,1.94,1.95,27619,0
IQ.US,5,20251229,215000,1.94,1.95,1.94,1.945,158645,0
IQ.US,5,20251229,215500,1.945,1.95,1.94,1.94,662157,0
IQ.US,5,20251230,153000,1.94,1.955,1.94,1.955,137674,0
IQ.US,5,20251230,153500,1.96,1.98,1.955,1.98,123787,0
IQ.US,5,20251230,154000,1.98,2,1.98,1.98127,194808,0
IQ.US,5,20251230,154500,1.988,1.988,1.98,1.985,56785,0
IQ.US,5,20251230,155000,1.985,1.985,1.97,1.98,62726,0
IQ.US,5,20251230,155500,1.98,1.98,1.97,1.9719,26818,0
IQ.US,5,20251230,160000,1.975,1.975,1.96,1.965,58981,0
IQ.US,5,20251230,160500,1.97,1.975,1.96,1.975,16693,0
IQ.US,5,20251230,161000,1.975,1.9758,1.96,1.975,81682,0
IQ.US,5,20251230,161500,1.975,1.9755,1.97,1.975,21568,0
IQ.US,5,20251230,162000,1.975,1.9799,1.9701,1.975,7355,0
IQ.US,5,20251230,162500,1.97,1.98,1.97,1.975,2571,0
IQ.US,5,20251230,163000,1.9701,1.98,1.97,1.975,43089,0
IQ.US,5,20251230,163500,1.975,1.975,1.9601,1.965,222610,0
IQ.US,5,20251230,164000,1.965,1.968,1.96,1.965,12089,0
IQ.US,5,20251230,164500,1.9656,1.9697,1.9608,1.965,3170,0
IQ.US,5,20251230,165000,1.965,1.965,1.96,1.965,15488,0
IQ.US,5,20251230,165500,1.965,1.965,1.9603,1.965,6534,0
IQ.US,5,20251230,170000,1.965,1.97,1.955,1.955,168146,0
IQ.US,5,20251230,170500,1.955,1.96,1.95,1.9501,3341,0
IQ.US,5,20251230,171000,1.95,1.96,1.95,1.9508,8410,0
IQ.US,5,20251230,171500,1.955,1.96,1.9518,1.955,30148,0
IQ.US,5,20251230,172000,1.955,1.96,1.95,1.955,23696,0
IQ.US,5,20251230,172500,1.955,1.96,1.9533,1.955,11179,0
IQ.US,5,20251230,173000,1.955,1.96,1.9547,1.955,6603,0
IQ.US,5,20251230,173500,1.9501,1.96,1.9501,1.955,1792,0
IQ.US,5,20251230,174000,1.954,1.96,1.9501,1.96,10894,0
IQ.US,5,20251230,174500,1.955,1.96,1.955,1.96,4450,0
IQ.US,5,20251230,175000,1.955,1.96,1.95,1.955,6285,0
IQ.US,5,20251230,175500,1.955,1.96,1.95,1.96,13612,0
IQ.US,5,20251230,180000,1.9598,1.96,1.955,1.955,25211,0
IQ.US,5,20251230,180500,1.955,1.96,1.95,1.955,133510,0
IQ.US,5,20251230,181000,1.955,1.96,1.95,1.96,60419,0
IQ.US,5,20251230,181500,1.9532,1.96,1.9532,1.955,17470,0
IQ.US,5,20251230,182000,1.955,1.96,1.95,1.955,5706,0
IQ.US,5,20251230,182500,1.96,1.96,1.955,1.96,1487,0
IQ.US,5,20251230,183000,1.955,1.96,1.9523,1.955,1529,0
IQ.US,5,20251230,183500,1.96,1.96,1.952,1.955,5683,0
IQ.US,5,20251230,184000,1.955,1.96,1.9501,1.96,6623,0
IQ.US,5,20251230,184500,1.96,1.96,1.94,1.95,364310,0
IQ.US,5,20251230,185000,1.95,1.9599,1.945,1.955,383871,0
IQ.US,5,20251230,185500,1.955,1.956,1.95,1.955,40715,0
IQ.US,5,20251230,190000,1.9597,1.9597,1.94,1.945,65429,0
IQ.US,5,20251230,190500,1.94,1.95,1.94,1.95,3798,0
IQ.US,5,20251230,191000,1.945,1.95,1.945,1.945,38375,0
IQ.US,5,20251230,191500,1.94,1.945,1.94,1.945,3138,0
IQ.US,5,20251230,192000,1.945,1.945,1.945,1.945,1700,0
IQ.US,5,20251230,192500,1.945,1.95,1.94,1.945,7232,0
IQ.US,5,20251230,193000,1.95,1.95,1.945,1.945,400,0
IQ.US,5,20251230,193500,1.95,1.95,1.94,1.9427,77725,0
IQ.US,5,20251230,194000,1.945,1.9499,1.94,1.945,9098,0
IQ.US,5,20251230,194500,1.945,1.95,1.94,1.945,35169,0
IQ.US,5,20251230,195000,1.945,1.95,1.945,1.945,17310,0
IQ.US,5,20251230,195500,1.945,1.95,1.94,1.945,8687,0
IQ.US,5,20251230,200000,1.9401,1.95,1.9401,1.95,27120,0
IQ.US,5,20251230,200500,1.94,1.96,1.94,1.955,398864,0
IQ.US,5,20251230,201000,1.96,1.96,1.9533,1.955,70502,0
IQ.US,5,20251230,201500,1.96,1.96,1.9544,1.955,25599,0
IQ.US,5,20251230,202000,1.951,1.96,1.951,1.955,8185,0
IQ.US,5,20251230,202500,1.96,1.96,1.951944,1.96,6210,0
IQ.US,5,20251230,203000,1.9535,1.96,1.9535,1.96,15697,0
IQ.US,5,20251230,203500,1.96,1.96,1.9502,1.96,31851,0
IQ.US,5,20251230,204000,1.9599,1.96,1.9501,1.952295,3554,0
IQ.US,5,20251230,204500,1.955,1.96,1.955,1.96,8849,0
IQ.US,5,20251230,205000,1.96,1.96,1.95,1.955,20795,0
IQ.US,5,20251230,205500,1.96,1.96,1.955,1.955,600,0
IQ.US,5,20251230,210000,1.955,1.96,1.95,1.95,7714,0
IQ.US,5,20251230,210500,1.955,1.96,1.95,1.96,1321,0
IQ.US,5,20251230,211000,1.96,1.96,1.9547,1.96,17901,0
IQ.US,5,20251230,211500,1.955,1.96,1.9501,1.96,1630,0
IQ.US,5,20251230,212000,1.954,1.96,1.954,1.96,1510,0
IQ.US,5,20251230,212500,1.96,1.96,1.9533,1.96,9741,0
IQ.US,5,20251230,213000,1.96,1.96,1.9508,1.9578,12705,0
IQ.US,5,20251230,213500,1.96,1.96,1.9549,1.96,5025,0
IQ.US,5,20251230,214000,1.96,1.96,1.9544,1.9544,11006,0
IQ.US,5,20251230,214500,1.96,1.96,1.95,1.96,45230,0
IQ.US,5,20251230,215000,1.955,1.96,1.95,1.955,195723,0
IQ.US,5,20251230,215500,1.96,1.96,1.95,1.95,533200,0
IQ.US,5,20251231,153000,1.92,1.9355,1.92,1.9355,198242,0
IQ.US,5,20251231,153500,1.94,1.95,1.94,1.9412,143434,0
IQ.US,5,20251231,154000,1.945,1.95,1.945,1.95,1867,0
IQ.US,5,20251231,154500,1.95,1.95,1.93,1.94,81837,0
IQ.US,5,20251231,155000,1.94,1.94,1.93,1.935,48281,0
IQ.US,5,20251231,155500,1.935,1.935,1.93,1.935,20944,0
IQ.US,5,20251231,160000,1.935,1.935,1.93,1.933,72897,0
IQ.US,5,20251231,160500,1.935,1.94,1.9303,1.935,18097,0
IQ.US,5,20251231,161000,1.935,1.9399,1.935,1.935,1602,0
IQ.US,5,20251231,161500,1.935,1.935,1.9301,1.935,13377,0
IQ.US,5,20251231,162000,1.9325,1.94,1.93,1.936,48523,0
IQ.US,5,20251231,162500,1.94,1.94,1.934,1.934,4066,0
IQ.US,5,20251231,163000,1.9303,1.94,1.93,1.935,22073,0
IQ.US,5,20251231,163500,1.935,1.935,1.9302,1.9302,18150,0
IQ.US,5,20251231,164000,1.935,1.9399,1.93,1.935,25153,0
IQ.US,5,20251231,164500,1.935,1.9369,1.935,1.935,20490,0
IQ.US,5,20251231,165000,1.935,1.935,1.9301,1.935,17988,0
IQ.US,5,20251231,165500,1.932,1.935,1.9236,1.925,101555,0
IQ.US,5,20251231,170000,1.925,1.93,1.92,1.925,20550,0
IQ.US,5,20251231,170500,1.925,1.93,1.92,1.925,18724,0
IQ.US,5,20251231,171000,1.925,1.925,1.9202,1.925,6597,0
IQ.US,5,20251231,171500,1.93,1.93,1.92,1.92,27908,0
IQ.US,5,20251231,172000,1.925,1.935,1.925,1.925,190371,0
IQ.US,5,20251231,172500,1.925,1.925,1.925,1.925,5882,0
IQ.US,5,20251231,173000,1.93,1.93,1.9234,1.925,5700,0
IQ.US,5,20251231,173500,1.925,1.93,1.9208,1.925,6754,0
IQ.US,5,20251231,174000,1.925,1.9292,1.92,1.925,4516,0
IQ.US,5,20251231,174500,1.925,1.93,1.925,1.925,7564,0
IQ.US,5,20251231,175000,1.925,1.93,1.9201,1.925,4998,0
IQ.US,5,20251231,175500,1.93,1.93,1.9248,1.93,5414,0
IQ.US,5,20251231,180000,1.9208,1.93,1.9208,1.925,4379,0
IQ.US,5,20251231,180500,1.925,1.93,1.9237,1.925,33370,0
IQ.US,5,20251231,181000,1.925,1.93,1.9247,1.925,7136,0
IQ.US,5,20251231,181500,1.9244,1.94,1.9244,1.94,157913,0
IQ.US,5,20251231,182000,1.94,1.94,1.9322,1.94,23589,0
IQ.US,5,20251231,182500,1.94,1.94,1.9307,1.94,6062,0
IQ.US,5,20251231,183000,1.94,1.94,1.935,1.94,10697,0
IQ.US,5,20251231,183500,1.94,1.94,1.9349,1.935,3182,0
IQ.US,5,20251231,184000,1.94,1.94,1.9312,1.935,5580,0
IQ.US,5,20251231,184500,1.9333,1.94,1.9333,1.94,9282,0
IQ.US,5,20251231,185000,1.935,1.94,1.93,1.935,12092,0
IQ.US,5,20251231,185500,1.9388,1.94,1.93,1.94,20113,0
IQ.US,5,20251231,190000,1.935,1.94,1.93,1.94,9451,0
IQ.US,5,20251231,190500,1.935,1.94,1.935,1.94,15481,0
IQ.US,5,20251231,191000,1.94,1.94,1.935,1.94,2000,0
IQ.US,5,20251231,191500,1.94,1.94,1.9316,1.9316,12812,0
IQ.US,5,20251231,192000,1.935,1.94,1.9302,1.935,16885,0
IQ.US,5,20251231,192500,1.935,1.94,1.935,1.94,17239,0
IQ.US,5,20251231,193000,1.9301,1.94,1.9301,1.9314,4923,0
IQ.US,5,20251231,193500,1.94,1.95,1.935,1.945,329298,0
IQ.US,5,20251231,194000,1.9444,1.95,1.94,1.945,261038,0
IQ.US,5,20251231,194500,1.945,1.945,1.94,1.945,16187,0
IQ.US,5,20251231,195000,1.945,1.9455,1.94,1.94,27770,0
IQ.US,5,20251231,195500,1.9426,1.944,1.94,1.94,14848,0
IQ.US,5,20251231,200000,1.94,1.945,1.94,1.94,34703,0
IQ.US,5,20251231,200500,1.94,1.9401,1.94,1.94,18216,0
IQ.US,5,20251231,201000,1.94,1.946,1.94,1.9437,347442,0
IQ.US,5,20251231,201500,1.94,1.945,1.94,1.94,558798,0
IQ.US,5,20251231,202000,1.94,1.945,1.94,1.945,40929,0
IQ.US,5,20251231,202500,1.94,1.945,1.94,1.9415,106490,0
IQ.US,5,20251231,203000,1.9419,1.945,1.94,1.945,90274,0
IQ.US,5,20251231,203500,1.94,1.945,1.94,1.94,33560,0
IQ.US,5,20251231,204000,1.94,1.9451,1.94,1.9401,147272,0
IQ.US,5,20251231,204500,1.9401,1.9455,1.94,1.94,22526,0
IQ.US,5,20251231,205000,1.94,1.9403,1.94,1.94,46395,0
IQ.US,5,20251231,205500,1.94,1.945,1.94,1.94,41855,0
IQ.US,5,20251231,210000,1.94,1.945,1.94,1.94,28823,0
IQ.US,5,20251231,210500,1.94,1.945,1.94,1.94,55932,0
IQ.US,5,20251231,211000,1.945,1.945,1.94,1.94,86161,0
IQ.US,5,20251231,211500,1.94,1.95,1.94,1.945,115506,0
IQ.US,5,20251231,212000,1.94,1.9443,1.94,1.94,10249,0
IQ.US,5,20251231,212500,1.94,1.9455,1.94,1.94,16211,0
IQ.US,5,20251231,213000,1.94,1.9461,1.94,1.94,122994,0
IQ.US,5,20251231,213500,1.9443,1.945,1.94,1.94,17499,0
IQ.US,5,20251231,214000,1.94,1.95,1.94,1.945,40915,0
IQ.US,5,20251231,214500,1.94,1.9455,1.94,1.94,107380,0
IQ.US,5,20251231,215000,1.94,1.95,1.94,1.9419,126003,0
IQ.US,5,20251231,215500,1.94,1.9427,1.92,1.92,902544,0
IQ.US,5,20260102,153000,1.97,2.015,1.95,1.985,1051497,0
IQ.US,5,20260102,153500,1.985,2.01,1.985,2,276718,0
IQ.US,5,20260102,154000,2.005,2.015,2,2.015,167166,0
IQ.US,5,20260102,154500,2.015,2.02,2.01,2.01,192013,0
IQ.US,5,20260102,155000,2.01,2.0376,2.01,2.035,208429,0
IQ.US,5,20260102,155500,2.04,2.04,2.01,2.01,309685,0
IQ.US,5,20260102,160000,2.019,2.0299,2.01,2.0292,174258,0
IQ.US,5,20260102,160500,2.025,2.04,2.02,2.04,93763,0
IQ.US,5,20260102,161000,2.0308,2.035,2.03,2.035,18025,0
IQ.US,5,20260102,161500,2.035,2.05,2.03,2.05,148087,0
IQ.US,5,20260102,162000,2.0473,2.0599,2.045,2.055,219293,0
IQ.US,5,20260102,162500,2.05,2.08,2.05,2.075,368318,0
IQ.US,5,20260102,163000,2.075,2.0755,2.065,2.065,366386,0
IQ.US,5,20260102,163500,2.065,2.0768,2.0602,2.075,58947,0
IQ.US,5,20260102,164000,2.075,2.075,2.06,2.07,891487,0
IQ.US,5,20260102,164500,2.075,2.09,2.07,2.08,786391,0
IQ.US,5,20260102,165000,2.085,2.1,2.08,2.1,530559,0
IQ.US,5,20260102,165500,2.1,2.11,2.085,2.085,626746,0
IQ.US,5,20260102,170000,2.085,2.11,2.0803,2.105,354907,0
IQ.US,5,20260102,170500,2.105,2.11,2.09,2.095,180566,0
IQ.US,5,20260102,171000,2.09,2.1,2.09,2.095,90833,0
IQ.US,5,20260102,171500,2.095,2.095,2.08,2.08,145928,0
IQ.US,5,20260102,172000,2.085,2.09,2.08,2.08,60960,0
IQ.US,5,20260102,172500,2.08,2.087,2.08,2.08,36335,0
IQ.US,5,20260102,173000,2.08,2.09,2.08,2.085,98977,0
IQ.US,5,20260102,173500,2.09,2.0951,2.08,2.095,125823,0
IQ.US,5,20260102,174000,2.0935,2.0991,2.09,2.09,76208,0
IQ.US,5,20260102,174500,2.095,2.095,2.08,2.08,101013,0
IQ.US,5,20260102,175000,2.08,2.09,2.08,2.09,294254,0
IQ.US,5,20260102,175500,2.08,2.09,2.08,2.085,92422,0
IQ.US,5,20260102,180000,2.085,2.09,2.08,2.085,135456,0
IQ.US,5,20260102,180500,2.08,2.09,2.08,2.08,134375,0
IQ.US,5,20260102,181000,2.08,2.09,2.08,2.085,54343,0
IQ.US,5,20260102,181500,2.08,2.09,2.08,2.08,112471,0
IQ.US,5,20260102,182000,2.08,2.09,2.08,2.08,66657,0
IQ.US,5,20260102,182500,2.08,2.09,2.08,2.08,20729,0
IQ.US,5,20260102,183000,2.085,2.09,2.08,2.08,23583,0
IQ.US,5,20260102,183500,2.0897,2.09,2.08,2.08,30335,0
IQ.US,5,20260102,184000,2.08,2.09,2.08,2.08,32072,0
IQ.US,5,20260102,184500,2.085,2.09,2.08,2.08,26071,0
IQ.US,5,20260102,185000,2.08,2.095,2.08,2.095,136184,0
IQ.US,5,20260102,185500,2.095,2.1,2.095,2.1,80643,0
IQ.US,5,20260102,190000,2.095,2.1,2.08,2.08,250786,0
IQ.US,5,20260102,190500,2.08,2.085,2.08,2.08,21979,0
IQ.US,5,20260102,191000,2.08,2.09,2.07,2.07,101764,0
IQ.US,5,20260102,191500,2.07,2.08,2.06,2.06,131225,0
IQ.US,5,20260102,192000,2.06,2.07,2.06,2.06,17991,0
IQ.US,5,20260102,192500,2.06,2.07,2.06,2.06,22355,0
IQ.US,5,20260102,193000,2.06,2.065,2.06,2.06,10716,0
IQ.US,5,20260102,193500,2.06,2.07,2.06,2.06,113280,0
IQ.US,5,20260102,194000,2.06,2.07,2.06,2.065,14189,0
IQ.US,5,20260102,194500,2.06,2.07,2.06,2.06,23913,0
IQ.US,5,20260102,195000,2.06,2.07,2.05,2.05,78006,0
IQ.US,5,20260102,195500,2.05,2.0554,2.05,2.05,11980,0
IQ.US,5,20260102,200000,2.05,2.06,2.05,2.05,15000,0
IQ.US,5,20260102,200500,2.05,2.06,2.05,2.055,257009,0
IQ.US,5,20260102,201000,2.05,2.06,2.05,2.055,58519,0
IQ.US,5,20260102,201500,2.055,2.08,2.055,2.075,359000,0
IQ.US,5,20260102,202000,2.08,2.09,2.0739,2.085,143832,0
IQ.US,5,20260102,202500,2.085,2.09,2.08,2.085,50658,0
IQ.US,5,20260102,203000,2.0801,2.09,2.08,2.08,17391,0
IQ.US,5,20260102,203500,2.08,2.09,2.08,2.08,21100,0
IQ.US,5,20260102,204000,2.08,2.09,2.08,2.08,37140,0
IQ.US,5,20260102,204500,2.08,2.09,2.07,2.07,336604,0
IQ.US,5,20260102,205000,2.07,2.076,2.06,2.06,238258,0
IQ.US,5,20260102,205500,2.06,2.066,2.06,2.06,599544,0
IQ.US,5,20260102,210000,2.06,2.065,2.06,2.06,98510,0
IQ.US,5,20260102,210500,2.06,2.0656,2.055,2.055,257431,0
IQ.US,5,20260102,211000,2.055,2.0699,2.05,2.06,319664,0
IQ.US,5,20260102,211500,2.06,2.0699,2.06,2.06,62977,0
IQ.US,5,20260102,212000,2.06,2.065,2.06,2.06,218350,0
IQ.US,5,20260102,212500,2.06,2.065,2.06,2.06,75900,0
IQ.US,5,20260102,213000,2.06,2.065,2.04,2.045,596366,0
IQ.US,5,20260102,213500,2.045,2.05,2.04,2.045,254042,0
IQ.US,5,20260102,214000,2.045,2.045,2.04,2.04,157426,0
IQ.US,5,20260102,214500,2.04,2.05,2.04,2.04,134100,0
IQ.US,5,20260102,215000,2.04,2.04,2.03,2.03,446075,0
IQ.US,5,20260102,215500,2.03,2.05,2.02,2.04,4814424,0
IQ.US,5,20260105,153000,2.05,2.14,2.05,2.105,426415,0
IQ.US,5,20260105,153500,2.105,2.12,2.1012,2.11,246939,0
IQ.US,5,20260105,154000,2.115,2.14,2.11,2.12,610591,0
IQ.US,5,20260105,154500,2.115,2.12,2.11,2.12,48357,0
IQ.US,5,20260105,155000,2.12,2.13,2.115,2.125,228086,0
IQ.US,5,20260105,155500,2.12,2.1263,2.105,2.11,211014,0
IQ.US,5,20260105,160000,2.105,2.1084,2.09,2.095,344251,0
IQ.US,5,20260105,160500,2.095,2.1,2.09,2.095,55951,0
IQ.US,5,20260105,161000,2.095,2.1,2.09,2.098,36492,0
IQ.US,5,20260105,161500,2.095,2.11,2.09,2.11,145980,0
IQ.US,5,20260105,162000,2.11,2.1266,2.105,2.115,328395,0
IQ.US,5,20260105,162500,2.1199,2.12,2.09,2.0931,754856,0
IQ.US,5,20260105,163000,2.0901,2.1,2.09,2.1,226229,0
IQ.US,5,20260105,163500,2.1,2.1,2.09,2.095,13942,0
IQ.US,5,20260105,164000,2.095,2.1,2.0932,2.0951,30276,0
IQ.US,5,20260105,164500,2.095,2.1,2.095,2.1,33262,0
IQ.US,5,20260105,165000,2.095,2.1,2.09,2.1,30906,0
IQ.US,5,20260105,165500,2.1,2.105,2.09,2.095,378708,0
IQ.US,5,20260105,170000,2.095,2.1,2.0901,2.095,19418,0
IQ.US,5,20260105,170500,2.095,2.095,2.07,2.075,435321,0
IQ.US,5,20260105,171000,2.075,2.08,2.075,2.075,9779,0
IQ.US,5,20260105,171500,2.075,2.08,2.075,2.08,187292,0
IQ.US,5,20260105,172000,2.08,2.08,2.075,2.08,24981,0
IQ.US,5,20260105,172500,2.08,2.095,2.075,2.085,630953,0
IQ.US,5,20260105,173000,2.085,2.09,2.085,2.0899,8600,0
IQ.US,5,20260105,173500,2.085,2.09,2.085,2.0899,119511,0
IQ.US,5,20260105,174000,2.0897,2.1,2.085,2.095,83571,0
IQ.US,5,20260105,174500,2.1,2.105,2.09,2.105,109513,0
IQ.US,5,20260105,175000,2.1,2.11,2.1,2.11,50227,0
IQ.US,5,20260105,175500,2.1,2.11,2.1,2.11,29925,0
IQ.US,5,20260105,180000,2.1,2.11,2.09,2.09,221136,0
IQ.US,5,20260105,180500,2.09,2.0999,2.09,2.095,10804,0
IQ.US,5,20260105,181000,2.095,2.1,2.09,2.095,155114,0
IQ.US,5,20260105,181500,2.095,2.1,2.0901,2.1,44774,0
IQ.US,5,20260105,182000,2.1,2.1,2.09,2.095,22922,0
IQ.US,5,20260105,182500,2.1,2.11,2.0928,2.105,125207,0
IQ.US,5,20260105,183000,2.105,2.11,2.105,2.11,16666,0
IQ.US,5,20260105,183500,2.11,2.11,2.105,2.105,74043,0
IQ.US,5,20260105,184000,2.105,2.11,2.1,2.11,46201,0
IQ.US,5,20260105,184500,2.105,2.11,2.1,2.11,17686,0
IQ.US,5,20260105,185000,2.105,2.11,2.105,2.105,21688,0
IQ.US,5,20260105,185500,2.105,2.11,2.1,2.11,22101,0
IQ.US,5,20260105,190000,2.105,2.11,2.1,2.11,20647,0
IQ.US,5,20260105,190500,2.11,2.11,2.1,2.105,50801,0
IQ.US,5,20260105,191000,2.11,2.11,2.1,2.11,26254,0
IQ.US,5,20260105,191500,2.11,2.11,2.1,2.11,28983,0
IQ.US,5,20260105,192000,2.11,2.11,2.1,2.11,16770,0
IQ.US,5,20260105,192500,2.105,2.11,2.105,2.11,181714,0
IQ.US,5,20260105,193000,2.11,2.12,2.11,2.12,44414,0
IQ.US,5,20260105,193500,2.115,2.12,2.11,2.11,18155,0
IQ.US,5,20260105,194000,2.115,2.12,2.11,2.11,26497,0
IQ.US,5,20260105,194500,2.11,2.12,2.11,2.115,18469,0
IQ.US,5,20260105,195000,2.12,2.12,2.11,2.12,19513,0
IQ.US,5,20260105,195500,2.12,2.12,2.11,2.12,28559,0
IQ.US,5,20260105,200000,2.115,2.13,2.1109,2.13,252017,0
IQ.US,5,20260105,200500,2.125,2.14,2.12,2.135,196403,0
IQ.US,5,20260105,201000,2.14,2.14,2.13,2.14,27794,0
IQ.US,5,20260105,201500,2.135,2.14,2.1312,2.135,25172,0
IQ.US,5,20260105,202000,2.135,2.14,2.13,2.14,62001,0
IQ.US,5,20260105,202500,2.14,2.14,2.135,2.14,20363,0
IQ.US,5,20260105,203000,2.14,2.14,2.13,2.135,28875,0
IQ.US,5,20260105,203500,2.14,2.14,2.13,2.14,33509,0
IQ.US,5,20260105,204000,2.14,2.14,2.135,2.14,24449,0
IQ.US,5,20260105,204500,2.14,2.14,2.13,2.14,29504,0
IQ.US,5,20260105,205000,2.135,2.14,2.13,2.135,48845,0
IQ.US,5,20260105,205500,2.135,2.14,2.13,2.135,22687,0
IQ.US,5,20260105,210000,2.14,2.14,2.13,2.135,18928,0
IQ.US,5,20260105,210500,2.135,2.14,2.135,2.1351,20003,0
IQ.US,5,20260105,211000,2.14,2.14,2.13,2.135,19044,0
IQ.US,5,20260105,211500,2.135,2.14,2.12,2.13,473254,0
IQ.US,5,20260105,212000,2.125,2.13,2.125,2.13,24316,0
IQ.US,5,20260105,212500,2.13,2.13,2.1208,2.125,16947,0
IQ.US,5,20260105,213000,2.125,2.1355,2.125,2.135,310430,0
IQ.US,5,20260105,213500,2.13,2.135,2.12,2.12,316027,0
IQ.US,5,20260105,214000,2.12,2.125,2.12,2.125,43479,0
IQ.US,5,20260105,214500,2.125,2.13,2.12,2.125,158965,0
IQ.US,5,20260105,215000,2.12,2.13,2.12,2.12,894189,0
IQ.US,5,20260105,215500,2.12,2.125,2.1,2.1,2442758,0
IQ.US,5,20260106,153000,2.15,2.15,2.105,2.105,205098,0
IQ.US,5,20260106,153500,2.1,2.1,2.08,2.091,150818,0
IQ.US,5,20260106,154000,2.1,2.1,2.08,2.095,84438,0
IQ.US,5,20260106,154500,2.1,2.12,2.095,2.115,297374,0
IQ.US,5,20260106,155000,2.115,2.12,2.1,2.105,137705,0
IQ.US,5,20260106,155500,2.105,2.11,2.1,2.1,47645,0
IQ.US,5,20260106,160000,2.105,2.11,2.0935,2.095,79477,0
IQ.US,5,20260106,160500,2.1,2.11,2.095,2.11,349809,0
IQ.US,5,20260106,161000,2.11,2.115,2.095,2.095,392442,0
IQ.US,5,20260106,161500,2.1,2.1,2.09,2.095,181209,0
IQ.US,5,20260106,162000,2.095,2.095,2.09,2.095,63520,0
IQ.US,5,20260106,162500,2.095,2.1098,2.095,2.105,157808,0
IQ.US,5,20260106,163000,2.105,2.105,2.08,2.08,238274,0
IQ.US,5,20260106,163500,2.085,2.088,2.08,2.0821,5319,0
IQ.US,5,20260106,164000,2.08,2.0836,2.07,2.075,157344,0
IQ.US,5,20260106,164500,2.075,2.075,2.07,2.075,55579,0
IQ.US,5,20260106,165000,2.075,2.08,2.07,2.07,362899,0
IQ.US,5,20260106,165500,2.0725,2.0792,2.07,2.0701,45762,0
IQ.US,5,20260106,170000,2.075,2.08,2.073359,2.075,11893,0
IQ.US,5,20260106,170500,2.075,2.075,2.07,2.0701,55740,0
IQ.US,5,20260106,171000,2.0731,2.085,2.0649,2.085,509675,0
