<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMBC.US,5,20251231,215000,59.13,59.13,59.075,59.075,527,0
SMBC.US,5,20251231,215500,59.195,59.21,59.08,59.12,7540,0
SMBC.US,5,20260102,153000,59.24,59.555,59.24,59.555,231,0
SMBC.US,5,20260102,154500,58.85,58.85,58.85,58.85,140,0
SMBC.US,5,20260102,160000,58.83,58.83,58.83,58.83,100,0
SMBC.US,5,20260102,161500,58.855,58.855,58.855,58.855,100,0
SMBC.US,5,20260102,164500,58.63,58.63,58.57,58.57,300,0
SMBC.US,5,20260102,170000,58.925,58.925,58.925,58.925,299,0
SMBC.US,5,20260102,171000,59.11,59.11,58.725,58.82,1770,0
SMBC.US,5,20260102,174000,58.915,58.915,58.765,58.765,200,0
SMBC.US,5,20260102,174500,58.82,58.84,58.745,58.745,631,0
SMBC.US,5,20260102,175000,58.935,58.935,58.935,58.935,100,0
SMBC.US,5,20260102,180500,58.865,58.865,58.62,58.62,322,0
SMBC.US,5,20260102,181500,58.805,58.805,58.805,58.805,100,0
SMBC.US,5,20260102,182000,58.95,58.95,58.95,58.95,100,0
SMBC.US,5,20260102,184000,58.67,58.67,58.67,58.67,200,0
SMBC.US,5,20260102,184500,58.775,58.786,58.775,58.786,200,0
SMBC.US,5,20260102,190000,58.59,58.83,58.59,58.83,1489,0
SMBC.US,5,20260102,190500,58.59,58.59,58.59,58.59,100,0
SMBC.US,5,20260102,191500,58.2801,58.2801,58.2801,58.2801,300,0
SMBC.US,5,20260102,200500,58.9,59.075,58.73,59.075,780,0
SMBC.US,5,20260102,201500,58.94,58.94,58.88,58.88,335,0
SMBC.US,5,20260102,203500,58.86,58.88,58.86,58.86,300,0
SMBC.US,5,20260102,204000,59.075,59.075,59.075,59.075,100,0
SMBC.US,5,20260102,205000,58.98,58.98,58.97,58.97,347,0
SMBC.US,5,20260102,210000,58.97,58.97,58.97,58.97,722,0
SMBC.US,5,20260102,210500,59.14,59.14,59.14,59.14,100,0
SMBC.US,5,20260102,212000,58.77,58.78,58.72,58.78,856,0
SMBC.US,5,20260102,212500,58.79,58.79,58.57,58.57,500,0
SMBC.US,5,20260102,213000,58.73,58.73,58.5,58.5,202,0
SMBC.US,5,20260102,215000,58.48,58.645,58.48,58.59,1000,0
SMBC.US,5,20260102,215500,58.49,58.595,58.47,58.595,5598,0
SMBC.US,5,20260105,153000,58.41,59.045,58.4,59.045,815,0
SMBC.US,5,20260105,153500,59.155,59.265,59.155,59.265,200,0
SMBC.US,5,20260105,154000,59.49,59.49,59.49,59.49,100,0
SMBC.US,5,20260105,160000,60.22,60.22,60.22,60.22,200,0
SMBC.US,5,20260105,162500,59.57,59.57,59.57,59.57,300,0
SMBC.US,5,20260105,164000,59.96,59.96,59.96,59.96,200,0
SMBC.US,5,20260105,165000,59.71,59.72,59.7,59.72,600,0
SMBC.US,5,20260105,170500,59.8,59.8,59.8,59.8,100,0
SMBC.US,5,20260105,174000,59.905,60.15,59.905,60.01,366,0
SMBC.US,5,20260105,174500,60.17,60.17,60.17,60.17,100,0
SMBC.US,5,20260105,175000,59.8701,59.8701,59.8701,59.8701,1000,0
SMBC.US,5,20260105,175500,60.395,60.395,60.395,60.395,200,0
SMBC.US,5,20260105,181000,60.2811,60.2811,60.2811,60.2811,438,0
SMBC.US,5,20260105,181500,60.28,60.43,60.28,60.43,300,0
SMBC.US,5,20260105,182500,60.47,60.47,60.36,60.36,400,0
SMBC.US,5,20260105,183500,60.34,60.34,60.34,60.34,100,0
SMBC.US,5,20260105,184500,60.585,60.585,60.585,60.585,111,0
SMBC.US,5,20260105,193000,60.37,60.38,60.37,60.38,300,0
SMBC.US,5,20260105,200000,60.28,60.28,60.27,60.27,400,0
SMBC.US,5,20260105,204000,60.24,60.26,60.24,60.26,200,0
SMBC.US,5,20260105,204500,60.17,60.17,60.17,60.17,129,0
SMBC.US,5,20260105,205500,59.99,59.99,59.95,59.95,800,0
SMBC.US,5,20260105,210000,59.99,60.03,59.99,60.03,392,0
SMBC.US,5,20260105,210500,59.91,59.91,59.76,59.76,832,0
SMBC.US,5,20260105,211500,59.78,59.78,59.78,59.78,100,0
SMBC.US,5,20260105,212000,59.85,59.85,59.85,59.85,100,0
SMBC.US,5,20260105,212500,59.82,59.825,59.82,59.82,400,0
SMBC.US,5,20260105,214000,59.77,59.77,59.61,59.61,200,0
SMBC.US,5,20260105,214500,59.68,59.73,59.68,59.73,232,0
SMBC.US,5,20260105,215000,59.785,59.82,59.785,59.82,300,0
SMBC.US,5,20260105,215500,59.91,59.94,59.85,59.87,500,0
SMBC.US,5,20260106,153000,59.59,59.59,59.59,59.59,183,0
SMBC.US,5,20260106,153500,59.41,59.41,59.405,59.405,300,0
SMBC.US,5,20260106,154500,59.4,59.4,59.4,59.4,216,0
SMBC.US,5,20260106,161500,59.37,59.49,59.37,59.49,300,0
SMBC.US,5,20260106,162000,59.355,59.355,59.06,59.35,300,0
SMBC.US,5,20260106,164500,59.4,59.455,59.4,59.455,274,0
SMBC.US,5,20260106,170000,59.4,59.4,59.34,59.34,611,0
SMBC.US,5,20260106,170500,59.33,59.33,59.31,59.31,807,0
SMBC.US,5,20260106,171500,59.33,59.33,59.3,59.3,800,0
SMBC.US,5,20260106,174000,59.31,59.31,59.31,59.31,100,0
SMBC.US,5,20260106,175500,59.395,59.395,59.395,59.395,100,0
SMBC.US,5,20260106,180500,59.64,59.64,59.54,59.54,200,0
SMBC.US,5,20260106,182500,59.705,59.86,59.705,59.86,347,0
SMBC.US,5,20260106,183500,59.87,59.87,59.84,59.84,400,0
SMBC.US,5,20260106,184500,59.86,59.86,59.86,59.86,100,0
SMBC.US,5,20260106,185000,59.93,59.93,59.93,59.93,100,0
SMBC.US,5,20260106,190000,59.93,59.93,59.93,59.93,100,0
SMBC.US,5,20260106,190500,59.97,59.97,59.95,59.96,400,0
SMBC.US,5,20260106,193500,59.93,59.93,59.93,59.93,100,0
SMBC.US,5,20260106,194000,59.86,59.86,59.86,59.86,100,0
SMBC.US,5,20260106,194500,59.83,59.83,59.77,59.77,400,0
SMBC.US,5,20260106,195000,59.655,59.655,59.655,59.655,400,0
SMBC.US,5,20260106,195500,59.82,59.82,59.82,59.82,100,0
SMBC.US,5,20260106,200500,59.91,59.91,59.91,59.91,3100,0
SMBC.US,5,20260106,202000,59.79,59.79,59.79,59.79,100,0
SMBC.US,5,20260106,204500,59.57,59.65,59.57,59.65,244,0
SMBC.US,5,20260106,205000,59.56,59.56,59.46,59.46,200,0
SMBC.US,5,20260106,210000,59.46,59.46,59.46,59.46,100,0
SMBC.US,5,20260106,210500,59.6,59.6,59.6,59.6,100,0
SMBC.US,5,20260106,212500,59.62,59.725,59.62,59.7,300,0
SMBC.US,5,20260106,213000,59.65,59.65,59.65,59.65,100,0
SMBC.US,5,20260106,213500,59.63,59.63,59.57,59.57,200,0
SMBC.US,5,20260106,214500,59.66,59.66,59.66,59.66,100,0
SMBC.US,5,20260106,215000,59.645,59.645,59.64,59.64,200,0
SMBC.US,5,20260106,215500,59.72,59.8,59.72,59.8,7073,0
SMBC.US,5,20260107,154000,59.61,59.69,59.6,59.6,710,0
SMBC.US,5,20260107,160500,59.6,59.6,59.59,59.59,600,0
SMBC.US,5,20260107,164000,59.325,59.325,59.325,59.325,100,0
SMBC.US,5,20260107,170000,59.095,59.095,59.095,59.095,100,0
SMBC.US,5,20260107,170500,59.155,59.155,59.155,59.155,100,0
SMBC.US,5,20260107,172000,59.17,59.17,59.16,59.16,200,0
SMBC.US,5,20260107,174000,59.55,59.585,59.55,59.585,200,0
SMBC.US,5,20260107,182000,59.71,59.71,59.71,59.71,100,0
SMBC.US,5,20260107,182500,59.685,59.7,59.685,59.7,400,0
SMBC.US,5,20260107,184000,59.68,59.68,59.68,59.68,100,0
SMBC.US,5,20260107,185000,59.57,59.6,59.56,59.57,1100,0
SMBC.US,5,20260107,185500,59.46,59.46,59.46,59.46,100,0
SMBC.US,5,20260107,190000,59.635,59.635,59.635,59.635,100,0
SMBC.US,5,20260107,195500,59.53,59.53,59.53,59.53,100,0
SMBC.US,5,20260107,204500,59.46,59.485,59.46,59.485,390,0
SMBC.US,5,20260107,205500,59.38,59.38,59.38,59.38,100,0
SMBC.US,5,20260107,211500,59.32,59.32,59.245,59.245,300,0
SMBC.US,5,20260107,214500,59.41,59.41,59.41,59.41,200,0
SMBC.US,5,20260107,215500,59.445,59.51,59.28,59.28,4903,0
SMBC.US,5,20260108,153000,58.98,60.09,58.98,59.64,858,0
SMBC.US,5,20260108,153500,59.98,59.98,59.98,59.98,100,0
SMBC.US,5,20260108,160000,60.385,60.385,60.385,60.385,100,0
SMBC.US,5,20260108,161000,60.86,60.86,60.72,60.72,600,0
SMBC.US,5,20260108,163000,61.15,61.15,61.15,61.15,100,0
SMBC.US,5,20260108,170500,61.095,61.095,61.095,61.095,175,0
SMBC.US,5,20260108,172000,60.78,60.78,60.67,60.67,400,0
SMBC.US,5,20260108,172500,60.525,60.525,60.525,60.525,100,0
SMBC.US,5,20260108,175500,60.95,60.95,60.95,60.95,100,0
SMBC.US,5,20260108,181500,61.23,61.23,61.23,61.23,100,0
SMBC.US,5,20260108,182000,61.02,61.02,61.02,61.02,100,0
SMBC.US,5,20260108,185000,61.06,61.06,61.06,61.06,100,0
SMBC.US,5,20260108,195500,61.25,61.25,61.25,61.25,100,0
SMBC.US,5,20260108,204500,61.31,61.31,61.1,61.1,359,0
SMBC.US,5,20260108,211000,61.11,61.22,61.11,61.22,700,0
SMBC.US,5,20260108,211500,61.23,61.29,61.215,61.215,768,0
SMBC.US,5,20260108,212500,61.13,61.13,61.13,61.13,144,0
SMBC.US,5,20260108,215000,61.16,61.21,61.09,61.21,700,0
SMBC.US,5,20260108,215500,60.99,61.23,60.965,61.15,8358,0
SMBC.US,5,20260109,153000,61.17,61.69,61.17,61.69,343,0
SMBC.US,5,20260109,153500,61.6,61.6,61.6,61.6,100,0
SMBC.US,5,20260109,160500,60.66,60.66,60.66,60.66,100,0
SMBC.US,5,20260109,162000,60.64,60.64,60.64,60.64,100,0
SMBC.US,5,20260109,163000,60.58,60.65,60.58,60.65,300,0
SMBC.US,5,20260109,164500,60.37,60.7,60.37,60.7,350,0
SMBC.US,5,20260109,165000,60.98,60.98,60.98,60.98,100,0
SMBC.US,5,20260109,171500,60.87,60.87,60.87,60.87,100,0
SMBC.US,5,20260109,172500,60.9,60.9,60.9,60.9,100,0
SMBC.US,5,20260109,173000,60.78,60.885,60.61,60.885,400,0
SMBC.US,5,20260109,174500,60.77,60.98,60.77,60.98,1547,0
SMBC.US,5,20260109,175500,60.94,60.94,60.94,60.94,100,0
SMBC.US,5,20260109,185500,61.05,61.05,61.05,61.05,100,0
SMBC.US,5,20260109,191500,60.91,60.91,60.9,60.9,200,0
SMBC.US,5,20260109,192000,60.94,60.94,60.94,60.94,100,0
SMBC.US,5,20260109,195500,60.48,60.48,60.47,60.47,200,0
SMBC.US,5,20260109,200500,60.46,60.47,60.45,60.45,302,0
SMBC.US,5,20260109,202000,60.45,60.5,60.45,60.5,200,0
SMBC.US,5,20260109,204000,60.17,60.17,60.155,60.155,200,0
SMBC.US,5,20260109,212500,60.03,60.03,60.03,60.03,100,0
SMBC.US,5,20260109,213500,60.1,60.1,60.1,60.1,100,0
SMBC.US,5,20260109,214500,60.135,60.135,60.135,60.135,100,0
SMBC.US,5,20260109,215000,60.26,60.26,60.1,60.1,300,0
SMBC.US,5,20260109,215500,60.11,60.11,60.1,60.1,6313,0
SMBC.US,5,20260112,153000,59.79,59.79,59.2,59.55,782,0
SMBC.US,5,20260112,153500,59.31,59.31,59.31,59.31,100,0
SMBC.US,5,20260112,154500,59.66,59.99,59.66,59.99,200,0
SMBC.US,5,20260112,160500,60.17,60.17,60.17,60.17,100,0
SMBC.US,5,20260112,161500,59.97,59.97,59.97,59.97,100,0
SMBC.US,5,20260112,165500,60.13,60.13,60.06,60.06,300,0
SMBC.US,5,20260112,171000,60.12,60.12,60,60,1972,0
SMBC.US,5,20260112,171500,60.01,60.01,60.01,60.01,100,0
SMBC.US,5,20260112,172000,60.01,60.24,60,60.12,1483,0
SMBC.US,5,20260112,172500,60.24,60.24,60.24,60.24,300,0
SMBC.US,5,20260112,175000,60.1,60.27,60.1,60.27,200,0
SMBC.US,5,20260112,180000,60.175,60.18,60.175,60.18,205,0
SMBC.US,5,20260112,180500,60.195,60.195,60.195,60.195,200,0
SMBC.US,5,20260112,182000,60.25,60.25,60.14,60.14,217,0
SMBC.US,5,20260112,183000,60.36,60.36,60.31,60.31,200,0
SMBC.US,5,20260112,184000,60.15,60.15,60.15,60.15,100,0
SMBC.US,5,20260112,190000,60,60,60,60,100,0
SMBC.US,5,20260112,190500,60.01,60.01,60,60,300,0
SMBC.US,5,20260112,192000,60.1,60.11,60.1,60.11,214,0
SMBC.US,5,20260112,192500,60.11,60.11,60.11,60.11,100,0
SMBC.US,5,20260112,194500,60.12,60.12,60.12,60.12,100,0
SMBC.US,5,20260112,203000,60.22,60.22,60.22,60.22,100,0
SMBC.US,5,20260112,205500,60.135,60.135,60.135,60.135,100,0
SMBC.US,5,20260112,210000,60.135,60.135,60.135,60.135,100,0
SMBC.US,5,20260112,210500,60.135,60.18,60.135,60.135,400,0
SMBC.US,5,20260112,211000,60.135,60.135,60.135,60.135,142,0
SMBC.US,5,20260112,211500,60.21,60.21,60.21,60.21,100,0
SMBC.US,5,20260112,212500,60.06,60.06,60.04,60.04,300,0
SMBC.US,5,20260112,213500,60.07,60.14,60.07,60.14,200,0
SMBC.US,5,20260112,214000,60.1,60.16,60.1,60.16,200,0
SMBC.US,5,20260112,215500,60.135,60.2,60.02,60.02,6936,0
SMBC.US,5,20260113,153000,60.1,60.1,60.1,60.1,104,0
SMBC.US,5,20260113,153500,60.05,60.05,59.94,59.94,200,0
SMBC.US,5,20260113,154000,59.95,59.95,59.94,59.94,200,0
SMBC.US,5,20260113,154500,60.25,60.25,60.25,60.25,100,0
SMBC.US,5,20260113,155000,59.95,60.035,59.705,59.705,1421,0
SMBC.US,5,20260113,155500,60,60.1,59.9,60.08,600,0
SMBC.US,5,20260113,164500,60.16,60.16,60.16,60.16,100,0
SMBC.US,5,20260113,165000,60.32,60.32,60.32,60.32,200,0
SMBC.US,5,20260113,172500,59.87,59.87,59.86,59.86,200,0
SMBC.US,5,20260113,173000,59.85,59.85,59.85,59.85,200,0
SMBC.US,5,20260113,174500,59.85,59.85,59.85,59.85,100,0
SMBC.US,5,20260113,175500,59.81,60.132,59.81,60.11,5784,0
SMBC.US,5,20260113,180500,59.79,59.79,59.79,59.79,100,0
SMBC.US,5,20260113,181500,60.03,60.03,60.03,60.03,100,0
SMBC.US,5,20260113,183500,59.85,59.85,59.85,59.85,100,0
SMBC.US,5,20260113,192000,60.25,60.26,60.25,60.26,200,0
SMBC.US,5,20260113,195500,60.25,60.3,60.25,60.25,500,0
SMBC.US,5,20260113,200000,60.25,60.25,60.22,60.22,500,0
SMBC.US,5,20260113,203000,60.03,60.03,59.95,59.95,1100,0
SMBC.US,5,20260113,204000,60.03,60.03,60.03,60.03,100,0
SMBC.US,5,20260113,210000,59.83,59.83,59.83,59.83,100,0
SMBC.US,5,20260113,210500,59.83,59.83,59.83,59.83,100,0
SMBC.US,5,20260113,211000,59.93,59.93,59.93,59.93,100,0
SMBC.US,5,20260113,212500,59.93,59.93,59.93,59.93,200,0
SMBC.US,5,20260113,213000,60.09,60.09,60.09,60.09,100,0
SMBC.US,5,20260113,214500,60.03,60.05,60.03,60.05,300,0
SMBC.US,5,20260113,215500,59.84,59.955,59.785,59.8,9137,0
SMBC.US,5,20260114,153500,60.12,60.12,59.65,59.65,300,0
SMBC.US,5,20260114,155500,60.04,60.15,60.04,60.13,300,0
SMBC.US,5,20260114,160000,60.045,60.045,59.945,59.945,200,0
SMBC.US,5,20260114,161000,60.15,60.15,60.15,60.15,100,0
SMBC.US,5,20260114,161500,60.07,60.13,60.05,60.13,400,0
SMBC.US,5,20260114,162000,60.245,60.245,60.245,60.245,100,0
SMBC.US,5,20260114,163000,59.97,59.97,59.97,59.97,455,0
SMBC.US,5,20260114,163500,59.84,59.84,59.84,59.84,370,0
SMBC.US,5,20260114,164500,60.09,60.09,60.01,60.01,300,0
SMBC.US,5,20260114,165000,60.105,60.105,60.105,60.105,100,0
SMBC.US,5,20260114,170500,60.21,60.29,60.21,60.29,300,0
SMBC.US,5,20260114,171000,60.22,60.22,60.19,60.21,400,0
SMBC.US,5,20260114,171500,60.24,60.24,60.24,60.24,100,0
SMBC.US,5,20260114,173000,60.485,60.51,60.485,60.51,200,0
SMBC.US,5,20260114,173500,60.49,60.51,60.49,60.51,200,0
SMBC.US,5,20260114,174000,60.38,60.38,60.38,60.38,300,0
SMBC.US,5,20260114,174500,60.23,60.23,60.01,60.01,200,0
SMBC.US,5,20260114,175000,60,60,60,60,400,0
SMBC.US,5,20260114,175500,59.97,59.97,59.97,59.97,100,0
SMBC.US,5,20260114,180000,59.85,59.85,59.85,59.85,100,0
SMBC.US,5,20260114,181500,60.18,60.18,60.18,60.18,100,0
SMBC.US,5,20260114,182500,60.225,60.225,60.225,60.225,238,0
SMBC.US,5,20260114,184000,60.25,60.25,60.25,60.25,100,0
SMBC.US,5,20260114,185000,60.29,60.29,60.29,60.29,100,0
SMBC.US,5,20260114,191000,60.525,60.525,60.525,60.525,100,0
SMBC.US,5,20260114,193000,60.525,60.525,60.525,60.525,100,0
SMBC.US,5,20260114,194500,60.37,60.37,60.37,60.37,335,0
SMBC.US,5,20260114,195000,60.45,60.48,60.45,60.48,300,0
SMBC.US,5,20260114,195500,60.5,60.5,60.5,60.5,100,0
SMBC.US,5,20260114,203500,60.55,60.66,60.55,60.66,200,0
SMBC.US,5,20260114,204000,60.79,60.79,60.79,60.79,100,0
SMBC.US,5,20260114,204500,60.87,60.87,60.87,60.87,100,0
SMBC.US,5,20260114,211500,60.75,60.75,60.75,60.75,200,0
SMBC.US,5,20260114,212500,60.87,60.87,60.87,60.87,100,0
SMBC.US,5,20260114,213500,60.81,60.81,60.81,60.81,200,0
SMBC.US,5,20260114,214500,60.66,60.66,60.51,60.51,400,0
SMBC.US,5,20260114,215000,60.53,60.53,60.53,60.53,100,0
SMBC.US,5,20260114,215500,60.615,60.75,60.6,60.75,1211,0
SMBC.US,5,20260115,153500,61.25,61.25,61.25,61.25,400,0
SMBC.US,5,20260115,161000,61.6255,61.6255,61.6255,61.6255,416,0
SMBC.US,5,20260115,165500,62.23,62.28,62.22,62.28,300,0
SMBC.US,5,20260115,170000,62.47,62.47,62.38,62.38,400,0
SMBC.US,5,20260115,172000,62.52,62.52,62.52,62.52,1000,0
SMBC.US,5,20260115,174000,62.41,62.53,62.38,62.38,300,0
SMBC.US,5,20260115,180000,62.39,62.39,62.39,62.39,100,0
SMBC.US,5,20260115,181500,62.375,62.58,62.375,62.58,200,0
SMBC.US,5,20260115,182500,62.305,62.305,62.305,62.305,100,0
SMBC.US,5,20260115,183000,62.3,62.3,62.3,62.3,100,0
SMBC.US,5,20260115,184000,62.265,62.265,62.265,62.265,100,0
SMBC.US,5,20260115,191000,62.245,62.245,62.245,62.245,105,0
SMBC.US,5,20260115,192000,62.19,62.19,62.19,62.19,101,0
SMBC.US,5,20260115,195000,62,62,61.99,61.99,800,0
SMBC.US,5,20260115,201000,61.94,61.94,61.94,61.94,105,0
SMBC.US,5,20260115,203500,62.17,62.23,62.17,62.23,200,0
SMBC.US,5,20260115,210000,62.02,62.16,62.02,62.16,400,0
SMBC.US,5,20260115,211500,62.16,62.16,62.16,62.16,100,0
SMBC.US,5,20260115,212000,62.13,62.13,62.13,62.13,100,0
SMBC.US,5,20260115,213000,62.27,62.27,62.1625,62.22,900,0
SMBC.US,5,20260115,213500,62.26,62.33,62.21,62.27,1100,0
SMBC.US,5,20260115,214000,62.19,62.19,62.19,62.19,100,0
SMBC.US,5,20260115,214500,62.23,62.23,62.23,62.23,100,0
SMBC.US,5,20260115,215000,62.175,62.3,62.175,62.3,300,0
SMBC.US,5,20260115,215500,62.29,62.29,62.11,62.25,8822,0
SMBC.US,5,20260116,153000,61.98,61.98,61.98,61.98,2384,0
SMBC.US,5,20260116,155000,62.01,62.01,62.01,62.01,100,0
SMBC.US,5,20260116,155500,61.7,62.33,61.7,61.98,821,0
SMBC.US,5,20260116,161000,62.24,62.38,62.24,62.37,400,0
SMBC.US,5,20260116,161500,62.36,62.36,62.3,62.3,200,0
SMBC.US,5,20260116,162500,62.2625,62.2625,62.21,62.2575,600,0
SMBC.US,5,20260116,163000,62.08,62.08,62.08,62.08,500,0
SMBC.US,5,20260116,163500,61.655,61.655,61.655,61.655,100,0
SMBC.US,5,20260116,170500,61.67,61.67,61.67,61.67,100,0
SMBC.US,5,20260116,183500,62.155,62.155,62.155,62.155,100,0
SMBC.US,5,20260116,184000,62.1999,62.1999,62.13,62.13,316,0
SMBC.US,5,20260116,185000,62.06,62.06,62.06,62.06,100,0
SMBC.US,5,20260116,191000,62.4,62.4,62.4,62.4,125,0
SMBC.US,5,20260116,191500,62.375,62.375,62.375,62.375,100,0
SMBC.US,5,20260116,193500,62.205,62.205,62.205,62.205,100,0
SMBC.US,5,20260116,210000,61.93,61.93,61.82,61.82,300,0
SMBC.US,5,20260116,210500,61.84,61.84,61.84,61.84,400,0
SMBC.US,5,20260116,211000,61.845,61.845,61.845,61.845,100,0
SMBC.US,5,20260116,212500,61.855,61.855,61.855,61.855,100,0
SMBC.US,5,20260116,213000,61.92,61.92,61.92,61.92,100,0
SMBC.US,5,20260116,213500,61.58,61.66,61.58,61.66,300,0
SMBC.US,5,20260116,214500,61.625,61.625,61.625,61.625,200,0
SMBC.US,5,20260116,215000,61.625,61.68,61.625,61.68,344,0
SMBC.US,5,20260116,215500,61.67,61.76,61.61,61.61,8433,0
SMBC.US,5,20260120,153000,60.62,60.62,60.62,60.62,310,0
SMBC.US,5,20260120,154000,61.3,61.385,60.04,60.04,680,0
SMBC.US,5,20260120,154500,61.1,61.1,61.1,61.1,216,0
SMBC.US,5,20260120,155000,60.96,60.96,60.96,60.96,100,0
SMBC.US,5,20260120,160500,60.79,60.79,60.77,60.77,200,0
SMBC.US,5,20260120,163000,61.17,61.17,61.17,61.17,100,0
SMBC.US,5,20260120,173000,60.89,61.04,60.89,61.04,200,0
SMBC.US,5,20260120,181500,61.19,61.19,61.18,61.18,200,0
SMBC.US,5,20260120,182000,61.02,61.07,61.02,61.07,200,0
SMBC.US,5,20260120,183000,60.925,60.925,60.925,60.925,600,0
SMBC.US,5,20260120,183500,60.91,60.91,60.91,60.91,200,0
SMBC.US,5,20260120,184000,60.915,60.915,60.915,60.915,200,0
SMBC.US,5,20260120,185000,60.94,60.94,60.865,60.865,200,0
SMBC.US,5,20260120,185500,60.85,60.85,60.85,60.85,100,0
SMBC.US,5,20260120,190000,60.895,61.01,60.895,60.9125,865,0
SMBC.US,5,20260120,191000,61.03,61.06,60.93,60.93,1100,0
SMBC.US,5,20260120,192000,60.9,60.9,60.9,60.9,100,0
SMBC.US,5,20260120,192500,61.08,61.08,60.795,60.795,861,0
SMBC.US,5,20260120,193500,60.74,60.74,60.74,60.74,100,0
SMBC.US,5,20260120,195500,60.58,60.58,60.58,60.58,520,0
SMBC.US,5,20260120,201500,60.49,60.49,60.49,60.49,100,0
SMBC.US,5,20260120,210000,60.39,60.4,60.39,60.4,500,0
SMBC.US,5,20260120,210500,60.41,60.41,60.41,60.41,100,0
SMBC.US,5,20260120,211000,60.465,60.465,60.465,60.465,215,0
SMBC.US,5,20260120,212500,60.53,60.69,60.53,60.69,263,0
SMBC.US,5,20260120,213000,60.68,60.68,60.68,60.68,100,0
SMBC.US,5,20260120,213500,60.66,60.66,60.46,60.46,1300,0
SMBC.US,5,20260120,214000,60.51,60.51,60.51,60.51,100,0
SMBC.US,5,20260120,215000,60.33,60.495,60.33,60.33,600,0
SMBC.US,5,20260120,215500,60.53,60.78,60.53,60.59,1051,0
SMBC.US,5,20260121,154000,61.85,62.23,61.85,62.23,741,0
SMBC.US,5,20260121,155000,62.5,63,62.5,62.92,544,0
SMBC.US,5,20260121,155500,62.92,63.02,62.88,62.88,400,0
SMBC.US,5,20260121,160000,62.8,62.8,62.56,62.56,300,0
SMBC.US,5,20260121,160500,62.41,62.41,62.41,62.41,100,0
SMBC.US,5,20260121,161000,62.55,62.55,62.55,62.55,100,0
SMBC.US,5,20260121,161500,62.5,62.5,62.5,62.5,417,0
SMBC.US,5,20260121,162500,62.69,62.69,62.69,62.69,100,0
SMBC.US,5,20260121,170500,62.96,62.96,62.96,62.96,200,0
SMBC.US,5,20260121,173500,63.005,63.005,63.005,63.005,100,0
SMBC.US,5,20260121,175000,63.06,63.06,63.06,63.06,100,0
SMBC.US,5,20260121,175500,62.91,62.91,62.7,62.7,200,0
SMBC.US,5,20260121,182500,62.94,62.94,62.91,62.91,200,0
SMBC.US,5,20260121,184000,62.74,62.74,62.74,62.74,100,0
SMBC.US,5,20260121,195000,63.03,63.03,63.01,63.01,300,0
SMBC.US,5,20260121,201000,63.01,63.01,62.92,62.92,200,0
SMBC.US,5,20260121,202500,63.29,63.33,63.29,63.32,320,0
SMBC.US,5,20260121,203500,63.81,63.84,63.81,63.84,200,0
SMBC.US,5,20260121,205000,63.69,63.71,63.66,63.66,500,0
SMBC.US,5,20260121,205500,63.56,63.56,63.44,63.44,200,0
SMBC.US,5,20260121,210500,63.325,63.325,63.325,63.325,200,0
SMBC.US,5,20260121,211000,63.28,63.28,63.28,63.28,100,0
SMBC.US,5,20260121,211500,63.355,63.365,63.355,63.365,200,0
SMBC.US,5,20260121,212500,63.31,63.31,63.29,63.29,200,0
SMBC.US,5,20260121,213000,63.385,63.385,63.385,63.385,100,0
SMBC.US,5,20260121,214000,63.53,63.53,63.415,63.415,506,0
SMBC.US,5,20260121,214500,63.64,63.64,63.555,63.555,390,0
SMBC.US,5,20260121,215000,63.57,63.57,63.57,63.57,100,0
SMBC.US,5,20260121,215500,63.66,63.79,63.65,63.71,1511,0
SMBC.US,5,20260122,153000,63.66,63.99,63.66,63.99,345,0
SMBC.US,5,20260122,153500,64,64.815,64,64.815,400,0
SMBC.US,5,20260122,154500,63.8401,64.375,63.8401,64.375,1143,0
SMBC.US,5,20260122,155000,64.78,64.78,64.78,64.78,100,0
SMBC.US,5,20260122,155500,64.55,64.705,64.53,64.53,300,0
SMBC.US,5,20260122,160000,64.92,65.22,64.92,65,600,0
SMBC.US,5,20260122,160500,65.05,65.05,65,65,200,0
SMBC.US,5,20260122,161500,65.31,65.42,65.31,65.42,260,0
SMBC.US,5,20260122,162500,65.43,65.43,65.43,65.43,100,0
SMBC.US,5,20260122,163000,65.64,65.64,65.48,65.48,300,0
SMBC.US,5,20260122,164000,65.595,65.595,65.595,65.595,185,0
SMBC.US,5,20260122,164500,65.38,65.38,65.24,65.24,200,0
SMBC.US,5,20260122,165000,65.37,65.37,65.37,65.37,100,0
SMBC.US,5,20260122,170500,65.05,65.05,65.03,65.03,200,0
SMBC.US,5,20260122,171000,65.03,65.03,64.894,64.894,506,0
SMBC.US,5,20260122,172000,64.89,64.89,64.83,64.83,598,0
SMBC.US,5,20260122,172500,64.805,64.805,64.805,64.805,100,0
SMBC.US,5,20260122,175000,64.855,64.855,64.855,64.855,100,0
SMBC.US,5,20260122,175500,64.73,64.73,64.73,64.73,100,0
SMBC.US,5,20260122,181000,64.75,64.75,64.75,64.75,100,0
SMBC.US,5,20260122,182000,64.72,64.72,64.72,64.72,100,0
SMBC.US,5,20260122,190000,64.59,64.59,64.59,64.59,100,0
