<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPW.US,5,20251223,191500,10.14,10.14,10.14,10.14,116,0
IPW.US,5,20251223,192000,10.27,10.27,10.27,10.27,100,0
IPW.US,5,20251223,192500,10.16,10.16,10.16,10.16,100,0
IPW.US,5,20251223,193000,10.3547,10.4401,10.3547,10.44,3300,0
IPW.US,5,20251223,193500,10.34,10.34,10.34,10.34,400,0
IPW.US,5,20251223,194000,10.5099,10.5099,10.5099,10.5099,120,0
IPW.US,5,20251223,195500,10.42,10.42,10.34,10.34,400,0
IPW.US,5,20251223,200000,10.5,10.5,10.5,10.5,700,0
IPW.US,5,20251223,200500,10.5,10.5,10.5,10.5,254,0
IPW.US,5,20251223,210500,10.86,10.86,10.86,10.86,100,0
IPW.US,5,20251223,212000,10.715,10.725,10.715,10.725,300,0
IPW.US,5,20251223,215000,10.71,10.72,10.71,10.72,400,0
IPW.US,5,20251223,215500,10.69,10.69,10.46,10.46,400,0
IPW.US,5,20251224,153000,10.42,10.565,10.42,10.565,600,0
IPW.US,5,20251224,153500,10.56,10.56,10.56,10.56,283,0
IPW.US,5,20251224,154000,10.69,10.69,10.69,10.69,100,0
IPW.US,5,20251224,155000,10.64,10.64,10.64,10.64,100,0
IPW.US,5,20251224,155500,10.465,10.465,10.465,10.465,100,0
IPW.US,5,20251224,160500,10.465,10.618507,10.465,10.618507,630,0
IPW.US,5,20251224,161000,10.465,10.465,10.465,10.465,100,0
IPW.US,5,20251224,162000,10.351,10.465,10.351,10.465,310,0
IPW.US,5,20251224,163500,10.67,10.67,10.505,10.505,400,0
IPW.US,5,20251224,164000,10.505,10.505,10.505,10.505,100,0
IPW.US,5,20251224,164500,10.36,10.6,10.36,10.505,550,0
IPW.US,5,20251224,165000,10.65,10.65,10.505,10.63,500,0
IPW.US,5,20251224,165500,10.505,10.505,10.38,10.42,400,0
IPW.US,5,20251224,170000,10.52,10.52,10.52,10.52,100,0
IPW.US,5,20251224,170500,10.53,10.63,10.53,10.63,356,0
IPW.US,5,20251224,172000,10.61,10.61,10.61,10.61,120,0
IPW.US,5,20251224,172500,10.58,10.58,10.57,10.57,200,0
IPW.US,5,20251224,173000,10.47,10.54,10.47,10.47,1100,0
IPW.US,5,20251224,173500,10.53,10.6,10.47,10.6,1535,0
IPW.US,5,20251224,174000,10.635,10.88,10.635,10.88,2416,0
IPW.US,5,20251224,174500,10.99,10.99,10.775,10.775,200,0
IPW.US,5,20251224,175000,10.98,10.98,10.98,10.98,100,0
IPW.US,5,20251224,175500,10.97,10.97,10.97,10.97,100,0
IPW.US,5,20251224,180500,10.58,10.58,10.58,10.58,100,0
IPW.US,5,20251224,181000,10.36,10.36,10.36,10.36,100,0
IPW.US,5,20251224,181500,10.66,10.71,10.66,10.7,300,0
IPW.US,5,20251224,182000,10.685,10.685,10.41,10.41,400,0
IPW.US,5,20251224,182500,10.25,10.41,10.25,10.25,502,0
IPW.US,5,20251224,184000,10.75,10.75,10.75,10.75,100,0
IPW.US,5,20251224,185500,10.32,10.32,10.32,10.32,500,0
IPW.US,5,20251224,190000,10.99,10.99,10.99,10.99,150,0
IPW.US,5,20251226,153000,10.77,10.77,10.27,10.27,1312,0
IPW.US,5,20251226,160000,10.69,10.69,10.69,10.69,228,0
IPW.US,5,20251226,160500,10.69,10.69,10.6,10.6,358,0
IPW.US,5,20251226,161500,10.6299,10.65,10.6016,10.65,499,0
IPW.US,5,20251226,162000,10.6178,10.6178,10.5,10.5,1006,0
IPW.US,5,20251226,163500,10.45,10.55,10.44,10.4499,2192,0
IPW.US,5,20251226,164000,10.4,10.4,10.4,10.4,100,0
IPW.US,5,20251226,164500,10.545,10.545,10.545,10.545,200,0
IPW.US,5,20251226,165500,10.3,10.38,10.28,10.28,300,0
IPW.US,5,20251226,171000,10.305,10.305,10.305,10.305,100,0
IPW.US,5,20251226,171500,10.21,10.2535,10.1,10.11,1929,0
IPW.US,5,20251226,172000,10.11,10.11,10.11,10.11,768,0
IPW.US,5,20251226,172500,10.0123,10.0123,10.0123,10.0123,1000,0
IPW.US,5,20251226,173500,10,10.0169,10,10.0169,1100,0
IPW.US,5,20251226,174000,10,10,10,10,143,0
IPW.US,5,20251226,174500,10.0799,10.0799,10.0799,10.0799,100,0
IPW.US,5,20251226,181000,10.01,10.19,10.01,10.19,900,0
IPW.US,5,20251226,182500,10.01,10.01,10.01,10.01,100,0
IPW.US,5,20251226,183500,10.15,10.15,10.15,10.15,100,0
IPW.US,5,20251226,184500,10.01,10.0675,9.9,10.0675,992,0
IPW.US,5,20251226,190000,9.99,9.99,9.9876,9.9876,5921,0
IPW.US,5,20251226,191000,9.85,9.98,9.8001,9.98,454,0
IPW.US,5,20251226,192500,9.81,9.81,9.81,9.81,100,0
IPW.US,5,20251226,193500,9.81,9.8775,9.8,9.8775,679,0
IPW.US,5,20251226,194000,9.96,9.97,9.89,9.89,1417,0
IPW.US,5,20251226,194500,9.8625,9.8625,9.85,9.8625,1100,0
IPW.US,5,20251226,195000,9.9,9.9,9.9,9.9,100,0
IPW.US,5,20251226,195500,10.2,10.2,10,10.02,466,0
IPW.US,5,20251226,201500,10,10,10,10,100,0
IPW.US,5,20251226,202000,9.9,9.9,9.89,9.89,200,0
IPW.US,5,20251226,203500,9.995,9.995,9.995,9.995,100,0
IPW.US,5,20251226,212000,9.99,9.99,9.99,9.99,100,0
IPW.US,5,20251226,212500,9.945,9.945,9.9,9.9,200,0
IPW.US,5,20251226,213000,9.89,9.9,9.89,9.89,300,0
IPW.US,5,20251226,214000,9.8,9.8,9.8,9.8,407,0
IPW.US,5,20251226,215000,9.88,9.88,9.79,9.8,500,0
IPW.US,5,20251226,215500,9.82,9.82,9.7,9.7,756,0
IPW.US,5,20251229,153000,9.99,10.038,9.55,9.55,5185,0
IPW.US,5,20251229,153500,9.52,9.52,9.51,9.51,350,0
IPW.US,5,20251229,155000,9.52,9.52,9.5,9.5,610,0
IPW.US,5,20251229,155500,9.465,9.465,9.465,9.465,100,0
IPW.US,5,20251229,160000,9.18,9.1801,9.16,9.1801,481,0
IPW.US,5,20251229,161000,9.15,9.2571,8.94,8.94,2034,0
IPW.US,5,20251229,162000,9.0877,9.0877,9.0877,9.0877,100,0
IPW.US,5,20251229,162500,8.9,8.93,8.9,8.905,2059,0
IPW.US,5,20251229,164500,8.905,8.905,8.315,8.475,4646,0
IPW.US,5,20251229,165000,8.475,8.475,8.3774,8.3774,1356,0
IPW.US,5,20251229,165500,8.32,8.4699,8.32,8.4699,2987,0
IPW.US,5,20251229,170500,8.33,8.33,8.255,8.33,1300,0
IPW.US,5,20251229,171000,8.35,8.74,8.35,8.73,3814,0
IPW.US,5,20251229,171500,8.74,8.74,8.6001,8.734,1600,0
IPW.US,5,20251229,172000,8.76,8.87,8.7,8.7,3283,0
IPW.US,5,20251229,172500,8.7161,8.75,8.7161,8.75,200,0
IPW.US,5,20251229,174000,8.645,8.645,8.645,8.645,120,0
IPW.US,5,20251229,175500,8.5,8.57,8.3501,8.4217,1961,0
IPW.US,5,20251229,180000,8.35,8.35,8.35,8.35,200,0
IPW.US,5,20251229,180500,8.2,8.2,8.2,8.2,100,0
IPW.US,5,20251229,181500,8.24,8.24,8.2,8.2,1005,0
IPW.US,5,20251229,182000,8.18,8.21,8.1,8.1,600,0
IPW.US,5,20251229,182500,8.1,8.11,8.1,8.1,980,0
IPW.US,5,20251229,183000,8.1,8.1,8,8,5378,0
IPW.US,5,20251229,183500,8,8,7.8999,7.95,3752,0
IPW.US,5,20251229,184000,8.03,8.03,7.95,8.03,400,0
IPW.US,5,20251229,184500,8,8.0899,7.95,8.0362,2761,0
IPW.US,5,20251229,185000,8.02,8.02,7.9,7.9864,1266,0
IPW.US,5,20251229,190000,7.96,7.96,7.96,7.96,883,0
IPW.US,5,20251229,191000,7.9824,7.9824,7.9824,7.9824,1000,0
IPW.US,5,20251229,191500,7.96,8.03,7.905,8.03,1658,0
IPW.US,5,20251229,192000,8.16,8.16,8.16,8.16,120,0
IPW.US,5,20251229,192500,8.1522,8.1522,8.1522,8.1522,139,0
IPW.US,5,20251229,193000,8.095,8.19,8.095,8.19,1000,0
IPW.US,5,20251229,194000,8.3,8.31,8.225,8.2863,3055,0
IPW.US,5,20251229,194500,8.205,8.2901,8.205,8.2901,200,0
IPW.US,5,20251229,195000,8.31,8.31,8.31,8.31,141,0
IPW.US,5,20251229,200000,8.21,8.21,8.21,8.21,100,0
IPW.US,5,20251229,200500,8.185,8.185,8.185,8.185,1166,0
IPW.US,5,20251229,204000,8.1,8.145,8.1,8.145,300,0
IPW.US,5,20251229,204500,8.145,8.19,8.09,8.19,3884,0
IPW.US,5,20251229,205000,8.048,8.048,8.048,8.048,650,0
IPW.US,5,20251229,210000,8.02,8.03,8.02,8.03,802,0
IPW.US,5,20251229,210500,8.08,8.08,8.08,8.08,296,0
IPW.US,5,20251229,211000,8.02,8.02,8.02,8.02,533,0
IPW.US,5,20251229,211500,7.9026,7.9026,7.9001,7.9001,200,0
IPW.US,5,20251229,212000,7.9,7.9,7.9,7.9,100,0
IPW.US,5,20251229,212500,7.9,7.9,7.9,7.9,100,0
IPW.US,5,20251229,213000,7.9901,8.0648,7.9901,8.0648,200,0
IPW.US,5,20251229,213500,8,8.03,7.99,8.03,500,0
IPW.US,5,20251229,214500,8.04,8.05,8.04,8.05,1178,0
IPW.US,5,20251229,215000,8.045,8.045,8,8,1074,0
IPW.US,5,20251229,215500,8.0399,8.04,8,8.02,2228,0
IPW.US,5,20251230,153000,8,8,8,8,171,0
IPW.US,5,20251230,153500,7.9,7.9,7.81,7.81,500,0
IPW.US,5,20251230,154000,7.645,7.8,7.645,7.7,730,0
IPW.US,5,20251230,154500,7.7336,7.7336,7.51,7.6141,375,0
IPW.US,5,20251230,155000,7.8066,7.8066,7.8066,7.8066,625,0
IPW.US,5,20251230,155500,7.773,7.773,7.773,7.773,400,0
IPW.US,5,20251230,160500,7.735,7.735,7.735,7.735,133,0
IPW.US,5,20251230,161500,7.7335,7.86,7.7335,7.86,328,0
IPW.US,5,20251230,162000,7.8576,7.86,7.8576,7.86,211,0
IPW.US,5,20251230,162500,7.8698,7.87,7.86,7.86,900,0
IPW.US,5,20251230,164500,7.8275,7.87,7.8275,7.87,800,0
IPW.US,5,20251230,165000,7.8699,7.8699,7.7732,7.7732,1250,0
IPW.US,5,20251230,165500,7.87,7.87,7.87,7.87,100,0
IPW.US,5,20251230,173000,7.785,7.8,7.7748,7.8,700,0
IPW.US,5,20251230,173500,7.87,8.1708,7.87,8.1618,6313,0
IPW.US,5,20251230,174000,8.07,8.15,8.07,8.15,200,0
IPW.US,5,20251230,174500,8.055,8.1481,8.055,8.1481,800,0
IPW.US,5,20251230,175000,8.05,8.05,8.0112,8.0112,1000,0
IPW.US,5,20251230,175500,7.9931,7.9931,7.9931,7.9931,400,0
IPW.US,5,20251230,180000,7.95,7.95,7.95,7.95,100,0
IPW.US,5,20251230,181500,7.93,7.93,7.93,7.93,100,0
IPW.US,5,20251230,192000,7.78,7.81,7.765,7.78,654,0
IPW.US,5,20251230,193000,7.885,7.885,7.885,7.885,100,0
IPW.US,5,20251230,202000,7.945,7.945,7.945,7.945,225,0
IPW.US,5,20251230,202500,7.8,7.8,7.8,7.8,298,0
IPW.US,5,20251230,203000,7.8035,7.8035,7.8035,7.8035,525,0
IPW.US,5,20251230,210000,7.8,7.8,7.8,7.8,100,0
IPW.US,5,20251230,211000,7.8712,7.8712,7.8712,7.8712,160,0
IPW.US,5,20251230,211500,7.7,7.77,7.69,7.77,1000,0
IPW.US,5,20251230,213000,7.62,7.64,7.55,7.55,4095,0
IPW.US,5,20251230,214000,7.5653,7.665,7.5616,7.5909,7752,0
IPW.US,5,20251230,214500,7.6487,7.6487,7.6487,7.6487,1875,0
IPW.US,5,20251230,215000,7.5501,7.5501,7.485,7.485,3161,0
IPW.US,5,20251230,215500,7.485,7.58,7.485,7.58,728,0
IPW.US,5,20251231,153000,7.555,7.555,7.555,7.555,300,0
IPW.US,5,20251231,154000,7.7399,7.7399,7.47,7.578,480,0
IPW.US,5,20251231,155500,7.57,7.57,7.56,7.57,400,0
IPW.US,5,20251231,162000,7.25,7.25,7.24,7.24,725,0
IPW.US,5,20251231,162500,7.31,7.3622,7.31,7.3622,200,0
IPW.US,5,20251231,163500,7.36,7.36,7.36,7.36,542,0
IPW.US,5,20251231,165000,7.27,7.42,7.27,7.42,220,0
IPW.US,5,20251231,165500,7.43,7.58,7.43,7.58,500,0
IPW.US,5,20251231,173500,7.75,7.75,7.75,7.75,358,0
IPW.US,5,20251231,175000,7.4758,7.4758,7.4758,7.4758,137,0
IPW.US,5,20251231,175500,7.585,7.585,7.585,7.585,100,0
IPW.US,5,20251231,182000,7.48,7.48,7.48,7.48,200,0
IPW.US,5,20251231,184500,7.6144,7.6144,7.6144,7.6144,100,0
IPW.US,5,20251231,185000,7.6,7.6,7.6,7.6,450,0
IPW.US,5,20251231,190500,7.545,7.545,7.545,7.545,300,0
IPW.US,5,20251231,193500,7.54,7.54,7.54,7.54,172,0
IPW.US,5,20251231,195000,7.54,7.54,7.54,7.54,200,0
IPW.US,5,20251231,201000,7.54,7.54,7.54,7.54,200,0
IPW.US,5,20251231,204000,7.55,7.55,7.54,7.54,377,0
IPW.US,5,20251231,204500,7.45,7.45,7.45,7.45,128,0
IPW.US,5,20251231,205500,7.49,7.49,7.2501,7.2501,1882,0
IPW.US,5,20251231,210500,7.37,7.37,7.37,7.37,300,0
IPW.US,5,20251231,211000,7.4144,7.4144,7.4144,7.4144,500,0
IPW.US,5,20251231,211500,7.49,7.49,7.49,7.49,200,0
IPW.US,5,20251231,215500,7.47,7.48,7.47,7.48,365,0
IPW.US,5,20260102,154000,7.5,7.68,7.5,7.68,860,0
IPW.US,5,20260102,160500,7.49,7.49,7.48,7.48,300,0
IPW.US,5,20260102,161000,7.61,7.61,7.61,7.61,100,0
IPW.US,5,20260102,164000,7.48,7.48,7.48,7.48,100,0
IPW.US,5,20260102,171500,7.595,7.595,7.595,7.595,809,0
IPW.US,5,20260102,173500,7.52,7.52,7.52,7.52,148,0
IPW.US,5,20260102,174000,7.54,7.54,7.54,7.54,200,0
IPW.US,5,20260102,174500,7.55,7.59,7.55,7.59,1114,0
IPW.US,5,20260102,175000,7.6,7.61,7.6,7.61,742,0
IPW.US,5,20260102,175500,7.65,7.65,7.65,7.65,200,0
IPW.US,5,20260102,180000,7.68,7.71,7.68,7.71,352,0
IPW.US,5,20260102,180500,7.7,7.75,7.7,7.7,800,0
IPW.US,5,20260102,181000,7.725,7.91,7.725,7.84,1300,0
IPW.US,5,20260102,181500,7.8509,7.89,7.83,7.89,900,0
IPW.US,5,20260102,182000,7.88,8.02,7.88,7.92,700,0
IPW.US,5,20260102,182500,7.91,7.91,7.85,7.85,1200,0
IPW.US,5,20260102,183000,7.85,7.85,7.755,7.77,841,0
IPW.US,5,20260102,184000,7.732,7.732,7.732,7.732,100,0
IPW.US,5,20260102,195500,7.645,7.645,7.645,7.645,200,0
IPW.US,5,20260102,201000,7.6018,7.6018,7.6018,7.6018,993,0
IPW.US,5,20260102,201500,7.79,7.79,7.79,7.79,100,0
IPW.US,5,20260102,202500,7.64,7.64,7.49,7.5401,2785,0
IPW.US,5,20260102,203000,7.58,7.75,7.525,7.75,1086,0
IPW.US,5,20260102,204500,7.635,7.635,7.635,7.635,107,0
IPW.US,5,20260102,210500,7.53,7.53,7.53,7.53,200,0
IPW.US,5,20260102,212500,7.6,7.6,7.6,7.6,100,0
IPW.US,5,20260102,213500,7.62,7.62,7.52,7.53,2739,0
IPW.US,5,20260102,214000,7.6,7.6,7.6,7.6,1000,0
IPW.US,5,20260102,215500,7.553,7.6999,7.553,7.59,1102,0
IPW.US,5,20260105,153000,7.77,7.9801,7.77,7.9801,2169,0
IPW.US,5,20260105,153500,8.3025,8.3025,7.86,8.0468,3100,0
IPW.US,5,20260105,154000,8.05,8.05,8.045,8.045,200,0
IPW.US,5,20260105,155500,7.81,7.86,7.8,7.86,577,0
IPW.US,5,20260105,160000,7.6,7.6,7.6,7.6,100,0
IPW.US,5,20260105,160500,7.785,7.785,7.785,7.785,142,0
IPW.US,5,20260105,162500,7.7675,7.84,7.76,7.77,700,0
IPW.US,5,20260105,163000,7.82,7.82,7.82,7.82,100,0
IPW.US,5,20260105,164500,7.84,7.85,7.77,7.77,700,0
IPW.US,5,20260105,165500,7.7,7.7,7.7,7.7,100,0
IPW.US,5,20260105,170500,7.6,7.7,7.6,7.67,300,0
IPW.US,5,20260105,171000,7.71,7.71,7.71,7.71,100,0
IPW.US,5,20260105,172000,7.755,7.755,7.755,7.755,100,0
IPW.US,5,20260105,175000,7.76,7.77,7.76,7.77,200,0
IPW.US,5,20260105,183000,7.68,7.68,7.68,7.68,100,0
IPW.US,5,20260105,184500,7.7011,7.71,7.7011,7.71,200,0
IPW.US,5,20260105,185500,7.755,7.755,7.7,7.7,200,0
IPW.US,5,20260105,190000,7.7,7.7,7.62,7.69,2828,0
IPW.US,5,20260105,191000,7.6,7.6,7.6,7.6,100,0
IPW.US,5,20260105,191500,7.685,7.685,7.685,7.685,400,0
IPW.US,5,20260105,200500,7.61,7.61,7.61,7.61,100,0
IPW.US,5,20260105,201000,7.69,7.69,7.69,7.69,100,0
IPW.US,5,20260105,201500,7.685,7.685,7.685,7.685,100,0
IPW.US,5,20260105,202500,7.69,7.73,7.68,7.73,700,0
IPW.US,5,20260105,203000,7.85,7.85,7.7575,7.7575,200,0
IPW.US,5,20260105,203500,7.77,7.77,7.77,7.77,161,0
IPW.US,5,20260105,205500,7.77,7.77,7.77,7.77,100,0
IPW.US,5,20260105,212500,7.7,7.7,7.61,7.61,1025,0
IPW.US,5,20260105,215000,7.66,7.66,7.66,7.66,100,0
IPW.US,5,20260105,215500,7.775,7.775,7.775,7.775,305,0
IPW.US,5,20260106,154000,7.602,7.602,7.602,7.602,202,0
IPW.US,5,20260106,160500,7.61,7.61,7.61,7.61,100,0
IPW.US,5,20260106,161000,7.62,7.7,7.6,7.6,415,0
IPW.US,5,20260106,161500,7.7,7.7,7.45,7.55,4996,0
IPW.US,5,20260106,162000,7.63,7.705,7.54,7.54,3607,0
IPW.US,5,20260106,162500,7.55,7.6,7.41,7.51,700,0
IPW.US,5,20260106,163000,7.55,7.62,7.55,7.62,909,0
IPW.US,5,20260106,163500,7.63,7.65,7.63,7.65,500,0
IPW.US,5,20260106,171500,7.545,7.545,7.545,7.545,149,0
IPW.US,5,20260106,173500,7.65,7.95,7.575,7.6,6448,0
IPW.US,5,20260106,180000,7.65,7.65,7.65,7.65,250,0
IPW.US,5,20260106,181500,7.68,7.68,7.68,7.68,115,0
IPW.US,5,20260106,183000,7.527,7.527,7.5101,7.5101,1841,0
IPW.US,5,20260106,183500,7.525,7.525,7.525,7.525,100,0
IPW.US,5,20260106,194500,7.45,7.45,7.45,7.45,100,0
IPW.US,5,20260106,200000,7.5,7.5,7.45,7.45,628,0
IPW.US,5,20260106,201000,7.45,7.46,7.38,7.38,3013,0
IPW.US,5,20260106,202500,7.3,7.3,7.3,7.3,200,0
IPW.US,5,20260106,203500,7.295,7.295,7.295,7.295,100,0
IPW.US,5,20260106,204000,7.43,7.43,7.43,7.43,100,0
IPW.US,5,20260106,204500,7.385,7.385,7.385,7.385,100,0
IPW.US,5,20260106,205500,7.7,7.7,7.7,7.7,100,0
IPW.US,5,20260106,211000,7.55,7.55,7.55,7.55,100,0
IPW.US,5,20260106,211500,7.55,7.55,7.55,7.55,800,0
IPW.US,5,20260106,215000,7.42,7.5499,7.4,7.5499,1062,0
IPW.US,5,20260107,153000,7.5,7.5,7.46,7.4823,1762,0
IPW.US,5,20260107,160000,7.2,7.2,7.2,7.2,1227,0
IPW.US,5,20260107,162000,7.2,7.2,7.2,7.2,179,0
IPW.US,5,20260107,165500,7.4099,7.41,7.4099,7.41,370,0
IPW.US,5,20260107,174000,7.2806,7.2806,7.2806,7.2806,333,0
IPW.US,5,20260107,174500,7.28,7.28,7.28,7.28,541,0
IPW.US,5,20260107,175000,7.28,7.28,7.28,7.28,100,0
IPW.US,5,20260107,175500,7.28,7.28,7.28,7.28,112,0
IPW.US,5,20260107,182000,7.235,7.27,7.235,7.26,469,0
IPW.US,5,20260107,182500,7.2,7.225,7.145,7.145,5141,0
IPW.US,5,20260107,183500,7.2476,7.25,7.0101,7.0101,3086,0
IPW.US,5,20260107,184000,7.16,7.28,7.16,7.27,2829,0
IPW.US,5,20260107,192500,7.2,7.2,7.2,7.2,100,0
IPW.US,5,20260107,205000,7.2,7.2,7.2,7.2,100,0
IPW.US,5,20260107,205500,7.2,7.2,7.2,7.2,100,0
IPW.US,5,20260107,212500,7.35,7.35,7.35,7.35,100,0
IPW.US,5,20260107,214500,7.42,7.4348,7.42,7.4348,208,0
IPW.US,5,20260108,153000,7.52,8.31,7.4793,8.31,39976,0
IPW.US,5,20260108,154000,9.24,9.43,7.87,8.3,92646,0
IPW.US,5,20260108,154500,8.2409,8.2409,7.8,8.1,21512,0
IPW.US,5,20260108,155000,8.05,8.58,7.8602,8.45,9532,0
IPW.US,5,20260108,155500,8.49,8.57,8.15,8.25,14224,0
IPW.US,5,20260108,160000,8.3725,8.43,8.15,8.23,7895,0
IPW.US,5,20260108,160500,8.25,8.9099,8.2,8.55,22725,0
IPW.US,5,20260108,161000,8.55,8.95,8.48,8.89,9365,0
IPW.US,5,20260108,161500,8.94,9.22,8.51,8.7345,37220,0
IPW.US,5,20260108,162000,8.63,8.79,8.3001,8.52,14005,0
IPW.US,5,20260108,162500,8.565,8.6529,8.4,8.51,6338,0
IPW.US,5,20260108,163000,8.5611,8.94,8.5611,8.94,5059,0
IPW.US,5,20260108,163500,8.832,8.9,8.7024,8.77,1879,0
IPW.US,5,20260108,164000,8.87,8.93,8.5,8.92,7342,0
IPW.US,5,20260108,164500,8.9,8.96,8.4914,8.7,5702,0
IPW.US,5,20260108,165000,8.79,8.89,8.7103,8.8437,3616,0
IPW.US,5,20260108,165500,8.8296,8.97,8.8296,8.96,1116,0
IPW.US,5,20260108,170000,8.71,8.83,8.71,8.83,499,0
IPW.US,5,20260108,170500,8.72,8.77,8.6305,8.75,2922,0
IPW.US,5,20260108,171000,8.726,8.76,8.71,8.73,1274,0
IPW.US,5,20260108,171500,8.75,8.75,8.67,8.74,4910,0
IPW.US,5,20260108,172000,8.74,8.74,8.74,8.74,400,0
IPW.US,5,20260108,172500,8.592,8.6898,8.5001,8.6898,3915,0
IPW.US,5,20260108,173000,8.61,8.61,8.46,8.46,2968,0
IPW.US,5,20260108,173500,8.5135,8.72,8.5,8.57,5958,0
IPW.US,5,20260108,174000,8.56,8.6,8.56,8.6,3134,0
IPW.US,5,20260108,174500,8.63,8.63,8.55,8.55,250,0
IPW.US,5,20260108,175000,8.71,8.71,8.61,8.62,1677,0
IPW.US,5,20260108,175500,8.685,8.685,8.551,8.551,717,0
IPW.US,5,20260108,180000,8.56,8.56,8.55,8.55,200,0
IPW.US,5,20260108,180500,8.7082,8.7082,8.7082,8.7082,120,0
IPW.US,5,20260108,181000,8.51,8.7999,8.51,8.64,2495,0
IPW.US,5,20260108,181500,8.63,8.63,8.495,8.5,1131,0
IPW.US,5,20260108,182000,8.5,8.5,8.2273,8.2273,3920,0
IPW.US,5,20260108,182500,8.22,8.375,7.82,7.83,7464,0
IPW.US,5,20260108,183000,7.8593,8.18,7.83,8.05,5411,0
IPW.US,5,20260108,183500,8.05,8.1799,8,8.08,2040,0
IPW.US,5,20260108,184000,7.91,7.91,7.681,7.8318,5181,0
IPW.US,5,20260108,184500,7.91,8.02,7.84,8.02,6400,0
IPW.US,5,20260108,185000,8.025,8.025,7.92,7.92,345,0
IPW.US,5,20260108,185500,7.92,7.9694,7.92,7.9694,1113,0
IPW.US,5,20260108,190000,8,8,7.945,8,1671,0
IPW.US,5,20260108,190500,8,8.15,8,8.15,1109,0
IPW.US,5,20260108,191000,8.1,8.1,8.01,8.01,663,0
IPW.US,5,20260108,191500,8.01,8.07,7.9,8.0145,1400,0
IPW.US,5,20260108,192000,8,8.14,8,8,610,0
IPW.US,5,20260108,193000,8,8,8,8,101,0
IPW.US,5,20260108,193500,8.04,8.04,8.04,8.04,300,0
IPW.US,5,20260108,194000,8.02,8.02,8.02,8.02,200,0
IPW.US,5,20260108,194500,8.02,8.02,7.9,7.9,2299,0
IPW.US,5,20260108,195000,7.9,7.97,7.78,7.97,4887,0
IPW.US,5,20260108,200000,7.86,7.9799,7.86,7.9799,1715,0
IPW.US,5,20260108,200500,7.87,7.87,7.87,7.87,200,0
IPW.US,5,20260108,201000,7.8857,7.9186,7.8857,7.9186,300,0
IPW.US,5,20260108,201500,7.9,7.9224,7.88,7.9224,1242,0
IPW.US,5,20260108,202000,7.895,7.98,7.895,7.98,726,0
IPW.US,5,20260108,202500,7.916,7.916,7.916,7.916,100,0
IPW.US,5,20260108,203000,7.9071,7.92,7.9,7.92,376,0
IPW.US,5,20260108,203500,7.95,7.95,7.95,7.95,100,0
IPW.US,5,20260108,204500,7.905,7.9118,7.905,7.9118,326,0
IPW.US,5,20260108,205000,7.8201,7.905,7.8201,7.905,1462,0
IPW.US,5,20260108,205500,7.86,7.905,7.86,7.905,1648,0
IPW.US,5,20260108,211000,7.875,8.015,7.87,8,4437,0
IPW.US,5,20260108,211500,7.99,7.99,7.985,7.985,1651,0
IPW.US,5,20260108,212000,7.985,8.125,7.8201,7.8201,944,0
IPW.US,5,20260108,212500,8.12,8.12,7.84,7.85,800,0
IPW.US,5,20260108,213000,8.14,8.14,7.86,7.86,750,0
IPW.US,5,20260108,213500,8,8.115,7.98,8.0505,550,0
IPW.US,5,20260108,214000,8,8,8,8,100,0
IPW.US,5,20260108,214500,7.995,8.14,7.995,8.14,1400,0
IPW.US,5,20260108,215000,8.0472,8.14,7.995,7.995,2173,0
IPW.US,5,20260108,215500,8.14,8.14,7.82,7.82,11778,0
IPW.US,5,20260109,153000,7.6,7.6,7.3339,7.34,3755,0
IPW.US,5,20260109,153500,7.1547,7.37,7.1506,7.3,2376,0
IPW.US,5,20260109,154000,7.3601,7.6448,7.3601,7.6448,1444,0
IPW.US,5,20260109,154500,7.32,7.4201,7.32,7.4201,628,0
IPW.US,5,20260109,155000,7.485,7.485,7.485,7.485,200,0
IPW.US,5,20260109,155500,7.31,7.31,7.21,7.21,914,0
IPW.US,5,20260109,160000,7.22,7.2727,7.21,7.2727,514,0
IPW.US,5,20260109,160500,7.24,7.24,7.24,7.24,300,0
IPW.US,5,20260109,161000,7.21,7.383,6.77,7.035,6107,0
IPW.US,5,20260109,161500,6.8,7.0085,6.61,6.74,8836,0
IPW.US,5,20260109,162000,6.8023,6.8023,6.61,6.61,360,0
IPW.US,5,20260109,162500,6.89,7.11,6.89,7.11,2560,0
IPW.US,5,20260109,163000,7.105,7.105,7.105,7.105,100,0
IPW.US,5,20260109,163500,7.11,7.11,7.11,7.11,100,0
IPW.US,5,20260109,165000,7.02,7.03,7.02,7.03,300,0
IPW.US,5,20260109,165500,7.3099,7.465,7.16,7.3,14204,0
IPW.US,5,20260109,170000,7.3533,7.46,7.07,7.07,20054,0
IPW.US,5,20260109,170500,7.07,7.2598,7,7.2598,8432,0
IPW.US,5,20260109,171500,7.175,7.2,7.1283,7.2,1873,0
IPW.US,5,20260109,172000,6.972,6.972,6.972,6.972,200,0
IPW.US,5,20260109,173500,6.97,6.97,6.97,6.97,100,0
IPW.US,5,20260109,175000,7.22,7.22,7.22,7.22,200,0
IPW.US,5,20260109,180000,7.09,7.2,6.99,7.09,892,0
