<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPSC.US,5,20251218,163500,91.72,91.9,91.56,91.56,2800,0
SPSC.US,5,20251218,164000,91.63,91.75,91.52,91.69,4413,0
SPSC.US,5,20251218,164500,91.77,92.01,91.77,91.935,4100,0
SPSC.US,5,20251218,165000,91.9,91.9,91.38,91.4,3208,0
SPSC.US,5,20251218,165500,91.38,91.74,91.38,91.73,3800,0
SPSC.US,5,20251218,170000,91.73,91.78,91.51,91.6825,3879,0
SPSC.US,5,20251218,170500,91.695,91.895,91.695,91.79,3525,0
SPSC.US,5,20251218,171000,91.79,92.41,91.7,92.28,13354,0
SPSC.US,5,20251218,171500,92.2925,92.38,91.91,91.91,8283,0
SPSC.US,5,20251218,172000,91.82,92.045,91.74,91.78,9371,0
SPSC.US,5,20251218,172500,91.78,91.85,91.49,91.575,10771,0
SPSC.US,5,20251218,173000,91.575,91.84,91.435,91.595,5641,0
SPSC.US,5,20251218,173500,91.595,91.905,91.59,91.82,8694,0
SPSC.US,5,20251218,174000,91.82,91.845,91.72,91.755,7305,0
SPSC.US,5,20251218,174500,91.755,91.755,91.17,91.29,7235,0
SPSC.US,5,20251218,175000,91.33,91.44,91.295,91.365,3965,0
SPSC.US,5,20251218,175500,91.365,91.655,91.27,91.655,10001,0
SPSC.US,5,20251218,180000,91.66,91.66,91.16,91.17,13457,0
SPSC.US,5,20251218,180500,91.05,91.15,90.935,91.05,1910,0
SPSC.US,5,20251218,181000,90.895,90.92,90.62,90.89,3909,0
SPSC.US,5,20251218,181500,90.69,90.99,90.69,90.895,3300,0
SPSC.US,5,20251218,182000,90.895,90.9,90.44,90.685,11293,0
SPSC.US,5,20251218,182500,90.62,90.82,90.62,90.715,3946,0
SPSC.US,5,20251218,183000,90.715,90.775,90.715,90.725,3100,0
SPSC.US,5,20251218,183500,90.725,91,90.725,90.74,7517,0
SPSC.US,5,20251218,184000,90.91,91.13,90.86,91.12,5494,0
SPSC.US,5,20251218,184500,91.17,91.21,90.945,90.98,5359,0
SPSC.US,5,20251218,185000,90.95,90.99,90.86,90.9,2904,0
SPSC.US,5,20251218,185500,90.79,90.96,90.79,90.885,1425,0
SPSC.US,5,20251218,190000,90.885,91,90.68,90.71,9211,0
SPSC.US,5,20251218,190500,90.83,90.97,90.795,90.935,2200,0
SPSC.US,5,20251218,191000,90.9251,91.275,90.925,91.07,2396,0
SPSC.US,5,20251218,191500,91.04,91.15,91.04,91.1,2556,0
SPSC.US,5,20251218,192000,91.08,91.08,90.85,90.935,4850,0
SPSC.US,5,20251218,192500,90.935,91.19,90.905,91.19,4499,0
SPSC.US,5,20251218,193000,91.12,91.37,91.12,91.205,3851,0
SPSC.US,5,20251218,193500,91.31,91.335,91.19,91.26,4006,0
SPSC.US,5,20251218,194000,91.255,91.49,91.05,91.1,14049,0
SPSC.US,5,20251218,194500,91.06,91.21,91.02,91.115,4989,0
SPSC.US,5,20251218,195000,91.1049,91.21,91.06,91.11,2806,0
SPSC.US,5,20251218,195500,91.11,91.24,91.11,91.145,4113,0
SPSC.US,5,20251218,200000,91.145,91.25,91.06,91.135,7883,0
SPSC.US,5,20251218,200500,91.135,91.185,90.712,90.96,10960,0
SPSC.US,5,20251218,201000,91.07,91.32,91.035,91.13,5959,0
SPSC.US,5,20251218,201500,91.13,91.41,91.01,91.36,13283,0
SPSC.US,5,20251218,202000,91.29,91.43,91.25,91.33,9939,0
SPSC.US,5,20251218,202500,91.38,91.78,91.345,91.745,5484,0
SPSC.US,5,20251218,203000,91.78,91.78,91.58,91.7,4529,0
SPSC.US,5,20251218,203500,91.6522,91.79,91.59,91.76,4601,0
SPSC.US,5,20251218,204000,91.71,91.91,91.67,91.82,8275,0
SPSC.US,5,20251218,204500,91.8,91.8,91.67,91.75,3975,0
SPSC.US,5,20251218,205000,91.8,91.92,91.775,91.8,3231,0
SPSC.US,5,20251218,205500,91.8,92.125,91.69,92.01,6173,0
SPSC.US,5,20251218,210000,92.07,92.165,91.84,91.925,5886,0
SPSC.US,5,20251218,210500,91.925,92.03,91.8,91.81,4511,0
SPSC.US,5,20251218,211000,91.81,91.92,91.6501,91.76,6677,0
SPSC.US,5,20251218,211500,91.78,91.835,91.73,91.75,1800,0
SPSC.US,5,20251218,212000,91.76,91.85,91.7,91.85,5104,0
SPSC.US,5,20251218,212500,91.86,91.92,91.8,91.87,5500,0
SPSC.US,5,20251218,213000,91.8125,91.87,91.445,91.775,10843,0
SPSC.US,5,20251218,213500,91.775,91.86,91.73,91.86,3960,0
SPSC.US,5,20251218,214000,91.825,92.28,91.76,92.245,10569,0
SPSC.US,5,20251218,214500,92.23,92.33,91.54,91.78,11630,0
SPSC.US,5,20251218,215000,91.67,91.77,91.26,91.555,23582,0
SPSC.US,5,20251218,215500,91.56,91.74,91.25,91.49,47986,0
SPSC.US,5,20251219,153000,91.405,91.49,90.94,91.28,25819,0
SPSC.US,5,20251219,153500,91.5,92.1,91.5,91.7818,2999,0
SPSC.US,5,20251219,154000,91.8899,91.8899,91.8899,91.8899,100,0
SPSC.US,5,20251219,154500,91.82,92.66,91.82,91.88,13111,0
SPSC.US,5,20251219,155000,91.91,92.375,91.49,91.65,15356,0
SPSC.US,5,20251219,155500,91.65,91.82,91.43,91.82,4292,0
SPSC.US,5,20251219,160000,91.69,92.135,91.6,91.86,9675,0
SPSC.US,5,20251219,160500,91.78,91.95,91.43,91.705,2806,0
SPSC.US,5,20251219,161000,91.685,91.695,91.12,91.695,5376,0
SPSC.US,5,20251219,161500,91.72,91.8807,91,91.105,7343,0
SPSC.US,5,20251219,162000,91.05,91.59,91,91.33,3500,0
SPSC.US,5,20251219,162500,91,91.54,91,91.285,1500,0
SPSC.US,5,20251219,163000,91.28,91.785,91.28,91.595,4894,0
SPSC.US,5,20251219,163500,91.34,91.81,91.34,91.42,2746,0
SPSC.US,5,20251219,164000,91.385,91.7,91.01,91.275,6681,0
SPSC.US,5,20251219,164500,91.2,91.21,90.545,90.615,6156,0
SPSC.US,5,20251219,165000,90.5268,90.74,90.5175,90.68,2341,0
SPSC.US,5,20251219,165500,90.67,90.88,90.635,90.695,2494,0
SPSC.US,5,20251219,170000,90.5975,91.03,90.5975,90.915,4960,0
SPSC.US,5,20251219,170500,90.88,91.07,90.69,90.88,2705,0
SPSC.US,5,20251219,171000,90.88,91.09,90.7,90.895,5758,0
SPSC.US,5,20251219,171500,90.895,91.09,90.36,90.465,7870,0
SPSC.US,5,20251219,172000,90.33,90.52,90.33,90.485,1000,0
SPSC.US,5,20251219,172500,90.62,90.945,90.52,90.805,2100,0
SPSC.US,5,20251219,173000,90.855,90.93,90.74,90.93,2495,0
SPSC.US,5,20251219,173500,90.74,90.745,90.55,90.69,1915,0
SPSC.US,5,20251219,174000,90.66,91.07,90.63,91.07,3899,0
SPSC.US,5,20251219,174500,90.99,91.03,90.885,90.91,3555,0
SPSC.US,5,20251219,175000,91.09,91.105,90.53,90.725,10044,0
SPSC.US,5,20251219,175500,90.725,91.1,90.725,90.935,5102,0
SPSC.US,5,20251219,180000,90.935,91.1,90.935,91.09,1130,0
SPSC.US,5,20251219,180500,90.93,91.1,90.75,90.9,2800,0
SPSC.US,5,20251219,181000,90.9,91.18,90.75,91.06,5348,0
SPSC.US,5,20251219,181500,91.06,91.06,90.82,91.005,2535,0
SPSC.US,5,20251219,182000,91.005,91.1,90.95,91.095,2580,0
SPSC.US,5,20251219,182500,91.125,91.2,91.02,91.02,1700,0
SPSC.US,5,20251219,183000,91.07,91.285,91.04,91.11,4684,0
SPSC.US,5,20251219,183500,91.11,91.25,91.06,91.205,4249,0
SPSC.US,5,20251219,184000,91.195,91.2775,91.0025,91.09,5270,0
SPSC.US,5,20251219,184500,91.14,91.35,90.93,91.16,13830,0
SPSC.US,5,20251219,185000,91.155,91.35,91.11,91.11,2015,0
SPSC.US,5,20251219,185500,91.2225,91.305,91.11,91.11,2816,0
SPSC.US,5,20251219,190000,91.31,91.32,90.77,90.85,8915,0
SPSC.US,5,20251219,190500,90.82,90.93,90.66,90.93,1976,0
SPSC.US,5,20251219,191000,90.83,91.035,90.83,90.89,2038,0
SPSC.US,5,20251219,191500,90.945,91.075,90.94,91.075,1900,0
SPSC.US,5,20251219,192000,91.075,91.075,90.46,90.63,4814,0
SPSC.US,5,20251219,192500,90.465,90.86,90.46,90.86,2306,0
SPSC.US,5,20251219,193000,90.74,90.74,90.36,90.36,3922,0
SPSC.US,5,20251219,193500,90.25,90.41,90.25,90.4,1100,0
SPSC.US,5,20251219,194000,90.41,90.63,90.4,90.48,1800,0
SPSC.US,5,20251219,194500,90.565,90.68,90.41,90.41,1220,0
SPSC.US,5,20251219,195000,90.55,90.675,90.49,90.515,1300,0
SPSC.US,5,20251219,195500,90.605,90.85,90.41,90.8,8510,0
SPSC.US,5,20251219,200000,90.9,90.9,90.19,90.22,11324,0
SPSC.US,5,20251219,200500,90.255,90.32,90.16,90.19,1100,0
SPSC.US,5,20251219,201000,90.27,90.64,90.18,90.63,3443,0
SPSC.US,5,20251219,201500,90.585,90.62,90.425,90.48,4129,0
SPSC.US,5,20251219,202000,90.475,90.62,90.475,90.605,3189,0
SPSC.US,5,20251219,202500,90.655,90.71,90.47,90.59,2400,0
SPSC.US,5,20251219,203000,90.61,90.61,90.47,90.505,4765,0
SPSC.US,5,20251219,203500,90.465,90.465,90.335,90.35,2334,0
SPSC.US,5,20251219,204000,90.34,90.74,90.34,90.74,5775,0
SPSC.US,5,20251219,204500,90.55,90.81,90.55,90.81,1700,0
SPSC.US,5,20251219,205000,90.8,90.94,90.67,90.76,4923,0
SPSC.US,5,20251219,205500,90.71,90.74,90.58,90.61,5568,0
SPSC.US,5,20251219,210000,90.58,90.61,90.36,90.43,3219,0
SPSC.US,5,20251219,210500,90.425,90.62,90.4,90.51,2154,0
SPSC.US,5,20251219,211000,90.6,90.705,90.4,90.53,5104,0
SPSC.US,5,20251219,211500,90.61,90.61,90.36,90.5,4328,0
SPSC.US,5,20251219,212000,90.5,90.85,90.5,90.84,5773,0
SPSC.US,5,20251219,212500,90.835,90.84,90.61,90.755,5305,0
SPSC.US,5,20251219,213000,90.62,90.74,90.535,90.625,4348,0
SPSC.US,5,20251219,213500,90.73,90.895,90.67,90.79,3924,0
SPSC.US,5,20251219,214000,90.76,90.76,90.28,90.28,8784,0
SPSC.US,5,20251219,214500,90.44,90.65,90.44,90.55,2377,0
SPSC.US,5,20251219,215000,90.525,90.79,90.4921,90.76,5384,0
SPSC.US,5,20251219,215500,90.74,90.74,90.45,90.61,23157,0
SPSC.US,5,20251222,153000,90.86,91.435,90.86,91.435,3321,0
SPSC.US,5,20251222,153500,91.4,91.4,91.13,91.23,1300,0
SPSC.US,5,20251222,154000,91.38,91.61,91.06,91.13,2176,0
SPSC.US,5,20251222,154500,90.87,90.87,90.7,90.7,506,0
SPSC.US,5,20251222,155000,90.61,90.67,90.54,90.54,1563,0
SPSC.US,5,20251222,155500,90.54,90.82,90.385,90.82,6662,0
SPSC.US,5,20251222,160000,90.99,91.2,90.92,91.2,895,0
SPSC.US,5,20251222,160500,91.2,91.25,91.02,91.25,1797,0
SPSC.US,5,20251222,161000,91.205,91.68,91.205,91.5358,4073,0
SPSC.US,5,20251222,161500,91.78,91.98,91.49,91.51,2978,0
SPSC.US,5,20251222,162000,91.44,91.695,91.295,91.295,1660,0
SPSC.US,5,20251222,162500,91.33,91.79,91.01,91.44,5285,0
SPSC.US,5,20251222,163000,91.47,91.47,91.395,91.395,1382,0
SPSC.US,5,20251222,163500,91.51,91.51,91.355,91.355,500,0
SPSC.US,5,20251222,164000,91.21,91.616,91.21,91.58,3508,0
SPSC.US,5,20251222,164500,91.575,91.645,91.575,91.645,2513,0
SPSC.US,5,20251222,165000,91.635,91.67,91.4,91.4,2748,0
SPSC.US,5,20251222,165500,91.31,91.31,91.25,91.29,400,0
SPSC.US,5,20251222,170000,91.285,91.52,91.26,91.44,2976,0
SPSC.US,5,20251222,170500,91.32,91.32,91.31,91.31,200,0
SPSC.US,5,20251222,171000,91.39,91.57,91.375,91.57,758,0
SPSC.US,5,20251222,171500,91.605,91.605,91.54,91.545,1313,0
SPSC.US,5,20251222,172000,91.525,91.525,91.4,91.4,500,0
SPSC.US,5,20251222,172500,91.43,91.61,91.335,91.51,3503,0
SPSC.US,5,20251222,173000,91.5552,91.5552,91.145,91.145,5894,0
SPSC.US,5,20251222,173500,91.2899,91.79,91.27,91.58,5640,0
SPSC.US,5,20251222,174000,91.525,91.535,91.41,91.4675,1488,0
SPSC.US,5,20251222,174500,91.52,91.52,91.39,91.39,500,0
SPSC.US,5,20251222,175000,91.48,91.86,91.38,91.86,3190,0
SPSC.US,5,20251222,175500,91.98,92,91.91,91.91,2479,0
SPSC.US,5,20251222,180000,92.04,92.31,91.84,92.31,5526,0
SPSC.US,5,20251222,180500,92.2401,92.33,92.165,92.33,551,0
SPSC.US,5,20251222,181000,92.27,92.38,92.27,92.38,2593,0
SPSC.US,5,20251222,181500,92.4,92.52,92.38,92.4,600,0
SPSC.US,5,20251222,182000,92.44,92.44,92.44,92.44,200,0
SPSC.US,5,20251222,182500,92.24,92.37,92.24,92.37,300,0
SPSC.US,5,20251222,183000,92.39,92.39,92.18,92.18,1806,0
SPSC.US,5,20251222,183500,92.13,92.15,92.11,92.125,1507,0
SPSC.US,5,20251222,184500,92.16,92.42,92.16,92.42,1700,0
SPSC.US,5,20251222,185000,92.42,92.42,92.42,92.42,100,0
SPSC.US,5,20251222,185500,92.5,92.58,92.5,92.58,300,0
SPSC.US,5,20251222,190000,92.655,92.655,92.48,92.48,400,0
SPSC.US,5,20251222,190500,92.48,92.49,92.38,92.38,1500,0
SPSC.US,5,20251222,191000,92.42,92.495,92.42,92.495,200,0
SPSC.US,5,20251222,191500,92.51,92.73,92.51,92.73,1200,0
SPSC.US,5,20251222,192000,92.69,92.69,92.545,92.545,745,0
SPSC.US,5,20251222,192500,92.61,92.6408,92.61,92.6408,330,0
SPSC.US,5,20251222,193000,92.5512,92.575,92.46,92.485,1555,0
SPSC.US,5,20251222,193500,92.46,92.56,92.45,92.515,2000,0
SPSC.US,5,20251222,194000,92.515,92.515,92.3476,92.3476,970,0
SPSC.US,5,20251222,194500,92.34,92.34,92.16,92.16,904,0
SPSC.US,5,20251222,195000,92.16,92.2296,92.08,92.2,1047,0
SPSC.US,5,20251222,200000,92.09,92.09,91.96,92.05,3534,0
SPSC.US,5,20251222,200500,92.065,92.065,91.97,91.9982,930,0
SPSC.US,5,20251222,201000,92.015,92.015,91.82,91.955,4432,0
SPSC.US,5,20251222,201500,91.73,91.7895,91.604,91.604,552,0
SPSC.US,5,20251222,202000,91.79,91.855,91.79,91.855,820,0
SPSC.US,5,20251222,202500,91.95,91.95,91.95,91.95,300,0
SPSC.US,5,20251222,203000,92.11,92.165,92.11,92.14,1365,0
SPSC.US,5,20251222,203500,92.18,92.18,92.18,92.18,300,0
SPSC.US,5,20251222,204000,92.165,92.165,92.1465,92.1465,214,0
SPSC.US,5,20251222,205000,92.07,92.0982,92.07,92.0982,552,0
SPSC.US,5,20251222,205500,92.14,92.14,92.07,92.07,400,0
SPSC.US,5,20251222,210000,92.135,92.135,91.895,91.95,2927,0
SPSC.US,5,20251222,210500,91.7301,92.03,91.7301,91.93,1588,0
SPSC.US,5,20251222,211000,92.03,92.03,92.015,92.03,500,0
SPSC.US,5,20251222,211500,91.99,91.99,91.75,91.82,1804,0
SPSC.US,5,20251222,212000,91.8244,92.08,91.824,92.08,3565,0
SPSC.US,5,20251222,212500,92.1,92.14,92.1,92.135,1600,0
SPSC.US,5,20251222,213000,92.14,92.29,92.13,92.26,3973,0
SPSC.US,5,20251222,213500,92.245,92.29,92.16,92.16,2900,0
SPSC.US,5,20251222,214000,92.2,92.24,92.135,92.135,2219,0
SPSC.US,5,20251222,214500,92.145,92.145,91.96,92.06,3660,0
SPSC.US,5,20251222,215000,92.045,92.11,91.945,92.09,8020,0
SPSC.US,5,20251222,215500,92.04,92.24,91.98,92.16,88226,0
SPSC.US,5,20251223,153000,91.94,91.94,91.91,91.91,1754,0
SPSC.US,5,20251223,153500,91.71,91.71,91.535,91.535,300,0
SPSC.US,5,20251223,154000,91.535,91.6585,91.33,91.57,1126,0
SPSC.US,5,20251223,155000,91.34,91.66,91.34,91.56,4207,0
SPSC.US,5,20251223,155500,91.31,91.53,91.295,91.41,11217,0
SPSC.US,5,20251223,160000,91.54,91.54,91.27,91.295,940,0
SPSC.US,5,20251223,160500,91.275,91.299,91.07,91.095,3171,0
SPSC.US,5,20251223,161000,91.085,91.085,91.085,91.085,400,0
SPSC.US,5,20251223,161500,91.09,91.23,91.085,91.23,1194,0
SPSC.US,5,20251223,162000,91.06,91.06,90.98,91,5896,0
SPSC.US,5,20251223,162500,90.995,91.14,90.94,91.055,2038,0
SPSC.US,5,20251223,163000,91.055,91.385,91.055,91.385,700,0
SPSC.US,5,20251223,163500,91.47,91.47,91.47,91.47,151,0
SPSC.US,5,20251223,164000,91.21,91.325,91.11,91.3151,1541,0
SPSC.US,5,20251223,164500,91.25,91.28,91.12,91.21,6592,0
SPSC.US,5,20251223,165000,91.21,91.21,91.13,91.21,400,0
SPSC.US,5,20251223,165500,91.21,91.48,91.21,91.48,1513,0
SPSC.US,5,20251223,170000,91.475,91.475,91.47,91.47,300,0
SPSC.US,5,20251223,170500,91.37,91.41,91.3,91.41,1700,0
SPSC.US,5,20251223,171500,91.405,91.405,91.34,91.34,200,0
SPSC.US,5,20251223,172000,91.49,91.49,91.4,91.4,200,0
SPSC.US,5,20251223,172500,91.3,91.3786,91.29,91.34,1100,0
SPSC.US,5,20251223,173000,91.365,91.365,91.35,91.36,1172,0
SPSC.US,5,20251223,173500,91.47,91.505,91.42,91.42,1340,0
SPSC.US,5,20251223,174000,91.505,91.58,91.505,91.53,2086,0
SPSC.US,5,20251223,174500,91.52,91.58,91.43,91.4875,1000,0
SPSC.US,5,20251223,175000,91.495,91.63,91.49,91.63,1304,0
SPSC.US,5,20251223,175500,91.58,91.72,91.58,91.72,1975,0
SPSC.US,5,20251223,180000,91.57,91.57,91.565,91.565,300,0
SPSC.US,5,20251223,180500,91.46,91.46,91.3,91.3,900,0
SPSC.US,5,20251223,181000,91.32,91.385,91.32,91.385,527,0
SPSC.US,5,20251223,181500,91.36,91.4,91.33,91.4,1000,0
SPSC.US,5,20251223,182000,91.43,91.555,91.43,91.555,1200,0
SPSC.US,5,20251223,182500,91.535,91.54,91.535,91.54,442,0
SPSC.US,5,20251223,183000,91.55,91.56,91.545,91.56,500,0
SPSC.US,5,20251223,183500,91.71,91.75,91.71,91.75,200,0
SPSC.US,5,20251223,184000,91.66,91.66,91.66,91.66,200,0
SPSC.US,5,20251223,184500,91.69,91.69,91.56,91.56,507,0
SPSC.US,5,20251223,185000,91.56,91.6151,91.54,91.54,2603,0
SPSC.US,5,20251223,185500,91.44,91.44,91.17,91.34,553,0
SPSC.US,5,20251223,190500,91.23,91.34,91.18,91.18,700,0
SPSC.US,5,20251223,191000,91.13,91.13,91.13,91.13,340,0
SPSC.US,5,20251223,192000,91.25,91.35,91.25,91.33,1350,0
SPSC.US,5,20251223,192500,91.3,91.44,91.3,91.44,325,0
SPSC.US,5,20251223,193000,91.45,91.45,91.37,91.44,400,0
SPSC.US,5,20251223,193500,91.435,91.435,91.29,91.295,500,0
SPSC.US,5,20251223,194500,91.28,91.4199,91.2222,91.25,1821,0
SPSC.US,5,20251223,195000,91.25,91.32,91.25,91.32,451,0
SPSC.US,5,20251223,195500,91.2216,91.32,91.2216,91.32,920,0
SPSC.US,5,20251223,200000,91.285,91.55,91.285,91.51,2085,0
SPSC.US,5,20251223,201000,91.54,91.565,91.53,91.565,300,0
SPSC.US,5,20251223,201500,91.42,91.465,91.298,91.33,1950,0
SPSC.US,5,20251223,202000,91.3009,91.3009,91.22,91.255,2774,0
SPSC.US,5,20251223,202500,91.16,91.305,91.16,91.265,1653,0
SPSC.US,5,20251223,203000,91.31,91.505,91.31,91.505,902,0
SPSC.US,5,20251223,203500,91.5,91.55,91.5,91.55,209,0
SPSC.US,5,20251223,204000,91.5,91.59,91.5,91.59,1298,0
SPSC.US,5,20251223,204500,91.57,91.57,91.505,91.56,400,0
SPSC.US,5,20251223,205000,91.6,91.65,91.6,91.645,700,0
SPSC.US,5,20251223,205500,91.575,91.68,91.53,91.68,410,0
SPSC.US,5,20251223,210000,91.64,91.645,91.57,91.6394,797,0
SPSC.US,5,20251223,210500,91.565,91.92,91.5475,91.92,4759,0
SPSC.US,5,20251223,211000,91.9,91.93,91.9,91.93,800,0
SPSC.US,5,20251223,211500,91.91,91.95,91.78,91.83,1242,0
SPSC.US,5,20251223,212500,91.87,91.87,91.87,91.87,100,0
SPSC.US,5,20251223,213000,91.785,91.88,91.785,91.785,1011,0
SPSC.US,5,20251223,213500,91.785,91.785,91.51,91.715,9395,0
SPSC.US,5,20251223,214000,91.67,91.715,91.61,91.665,1617,0
SPSC.US,5,20251223,214500,91.595,91.8,91.595,91.69,5238,0
SPSC.US,5,20251223,215000,91.68,91.75,91.58,91.58,2627,0
SPSC.US,5,20251223,215500,91.66,91.85,91.66,91.72,152073,0
SPSC.US,5,20251224,153000,91.76,91.765,91.43,91.43,2587,0
SPSC.US,5,20251224,153500,91.465,91.465,91.32,91.46,1100,0
SPSC.US,5,20251224,154000,91.8,91.8,91.73,91.735,520,0
SPSC.US,5,20251224,155000,92.05,92.05,91.95,91.95,303,0
SPSC.US,5,20251224,155500,91.51,91.51,91.51,91.51,100,0
SPSC.US,5,20251224,160000,91.77,91.77,91.45,91.57,1800,0
SPSC.US,5,20251224,160500,91.7,91.72,91.378,91.378,531,0
SPSC.US,5,20251224,161500,91.61,92.08,91.61,91.875,1182,0
SPSC.US,5,20251224,162000,92.07,92.205,92.07,92.155,947,0
SPSC.US,5,20251224,162500,91.98,92,91.925,91.98,1739,0
SPSC.US,5,20251224,163000,91.99,92.13,91.97,92.08,3876,0
SPSC.US,5,20251224,163500,92.01,92.01,92.01,92.01,100,0
SPSC.US,5,20251224,164000,91.88,92.01,91.88,92.01,320,0
SPSC.US,5,20251224,164500,91.83,91.86,91.83,91.86,500,0
SPSC.US,5,20251224,165000,91.89,92,91.84,92,1470,0
SPSC.US,5,20251224,165500,92,92.11,92,92.01,1581,0
SPSC.US,5,20251224,170000,92.038,92.1,91.88,91.9875,1521,0
SPSC.US,5,20251224,170500,91.99,91.99,91.97,91.975,410,0
SPSC.US,5,20251224,171500,91.88,91.88,91.86,91.86,900,0
SPSC.US,5,20251224,172000,91.86,91.91,91.86,91.91,311,0
SPSC.US,5,20251224,172500,92,92.03,92,92.03,200,0
SPSC.US,5,20251224,173000,91.95,91.95,91.95,91.95,100,0
SPSC.US,5,20251224,173500,91.955,92.09,91.955,92.06,505,0
SPSC.US,5,20251224,174000,92.08,92.08,91.96,91.96,1200,0
SPSC.US,5,20251224,175000,91.955,92.07,91.955,92.07,1212,0
SPSC.US,5,20251224,175500,91.96,91.96,91.96,91.96,100,0
SPSC.US,5,20251224,180000,92.04,92.04,92.04,92.04,100,0
SPSC.US,5,20251224,180500,91.98,92.07,91.98,92,614,0
SPSC.US,5,20251224,181000,92.04,92.04,92.03,92.03,200,0
SPSC.US,5,20251224,181500,91.975,92.28,91.975,92.15,1260,0
SPSC.US,5,20251224,182000,92.28,92.28,92.0736,92.0736,1908,0
SPSC.US,5,20251224,182500,92.2,92.2,92.13,92.18,1200,0
SPSC.US,5,20251224,183000,92.18,92.18,92.06,92.06,1720,0
SPSC.US,5,20251224,183500,92.09,92.195,92.09,92.195,2482,0
SPSC.US,5,20251224,184000,92.19,92.195,92.13,92.16,2648,0
SPSC.US,5,20251224,184500,92.16,92.3673,91.93,92.19,5180,0
SPSC.US,5,20251224,185000,92.01,92.03,91.841,92.03,3240,0
SPSC.US,5,20251224,185500,91.95,92.07,91.89,91.93,11549,0
SPSC.US,5,20251224,190000,91.94,91.94,91.91,91.91,33424,0
SPSC.US,5,20251226,153000,91.86,92.2951,91.42,91.515,5281,0
SPSC.US,5,20251226,153500,91.375,91.9,91.375,91.89,1800,0
SPSC.US,5,20251226,154000,91.9102,91.965,91.68,91.68,604,0
SPSC.US,5,20251226,154500,91.87,91.9208,91.81,91.9208,569,0
SPSC.US,5,20251226,155000,91.53,91.53,91.53,91.53,709,0
SPSC.US,5,20251226,155500,92.02,92.02,92.02,92.02,100,0
SPSC.US,5,20251226,160000,91.78,91.78,91.52,91.55,838,0
SPSC.US,5,20251226,160500,91.425,91.45,91.29,91.42,1000,0
SPSC.US,5,20251226,161000,91.7,91.81,91.55,91.78,3323,0
SPSC.US,5,20251226,161500,91.79,92.1663,91.55,91.56,2050,0
SPSC.US,5,20251226,162000,91.545,91.545,91.545,91.545,100,0
SPSC.US,5,20251226,162500,91.54,91.54,91.33,91.535,310,0
SPSC.US,5,20251226,163000,91.535,91.54,91.535,91.54,811,0
SPSC.US,5,20251226,163500,91.37,91.56,91.37,91.56,1632,0
SPSC.US,5,20251226,164000,91.665,91.72,91.37952,91.37952,2203,0
SPSC.US,5,20251226,164500,91.67,91.8173,91.64,91.8173,1367,0
SPSC.US,5,20251226,165000,91.55,91.55,91.29,91.475,1347,0
SPSC.US,5,20251226,165500,91.38,91.53,91.32,91.435,3818,0
SPSC.US,5,20251226,170000,91.46,91.56,91.41,91.495,725,0
SPSC.US,5,20251226,170500,91.42,91.5133,91.34,91.405,3700,0
SPSC.US,5,20251226,171000,91.405,91.405,91.405,91.405,100,0
SPSC.US,5,20251226,171500,91.405,91.4376,91.2,91.225,4031,0
SPSC.US,5,20251226,172000,91.19,91.44,91.145,91.44,1585,0
SPSC.US,5,20251226,172500,91.46,91.46,91.46,91.46,249,0
SPSC.US,5,20251226,173000,91.45,91.63,91.44,91.61,1452,0
SPSC.US,5,20251226,173500,91.61,91.74,91.585,91.67,725,0
SPSC.US,5,20251226,174500,91.62,91.64,91.59,91.62,1413,0
SPSC.US,5,20251226,175000,91.55,91.6,91.52,91.55,2174,0
SPSC.US,5,20251226,180500,91.5,91.5,91.325,91.325,955,0
SPSC.US,5,20251226,181000,91.4125,91.4125,91.405,91.405,425,0
SPSC.US,5,20251226,181500,91.4105,91.56,91.4105,91.56,1083,0
SPSC.US,5,20251226,182000,91.57,91.58,91.57,91.58,300,0
SPSC.US,5,20251226,182500,91.6,91.615,91.57,91.59,832,0
SPSC.US,5,20251226,183000,91.65,91.6599,91.565,91.63,633,0
SPSC.US,5,20251226,183500,91.565,91.57,91.49,91.5,725,0
SPSC.US,5,20251226,184000,91.47,91.47,91.47,91.47,100,0
SPSC.US,5,20251226,184500,91.535,91.5434,91.535,91.5434,280,0
SPSC.US,5,20251226,185000,91.47,91.6,91.47,91.6,990,0
SPSC.US,5,20251226,190000,91.475,91.49,91.46,91.46,437,0
SPSC.US,5,20251226,190500,91.5,91.51,91.45,91.475,850,0
SPSC.US,5,20251226,191000,91.46,91.52,91.46,91.4775,1289,0
SPSC.US,5,20251226,191500,91.432,91.432,91.432,91.432,297,0
SPSC.US,5,20251226,192000,91.49,91.49,91.48,91.49,525,0
SPSC.US,5,20251226,192500,91.565,91.565,91.565,91.565,125,0
SPSC.US,5,20251226,193000,91.57,91.82,91.57,91.82,1060,0
SPSC.US,5,20251226,193500,91.765,91.765,91.765,91.765,111,0
SPSC.US,5,20251226,194000,91.6,91.6,91.52,91.52,1204,0
SPSC.US,5,20251226,194500,91.44,91.51,91.44,91.51,300,0
SPSC.US,5,20251226,195000,91.41,91.505,91.38,91.39,875,0
SPSC.US,5,20251226,195500,91.455,91.455,91.455,91.455,255,0
