<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PDD.US,5,20251217,185500,104.79,104.9,104.76,104.9,31191,0
PDD.US,5,20251217,190000,104.915,104.954,104.88,104.94,19558,0
PDD.US,5,20251217,190500,104.922,105.01,104.9001,104.93,34752,0
PDD.US,5,20251217,191000,104.91,104.93,104.782,104.805,39705,0
PDD.US,5,20251217,191500,104.8,104.8043,104.69,104.71,41310,0
PDD.US,5,20251217,192000,104.71,104.75,104.685,104.72,25941,0
PDD.US,5,20251217,192500,104.73,104.74,104.61,104.63,23746,0
PDD.US,5,20251217,193000,104.62,104.655,104.56,104.64,30018,0
PDD.US,5,20251217,193500,104.65,104.76,104.6327,104.6327,22326,0
PDD.US,5,20251217,194000,104.62,104.76,104.58,104.73,24413,0
PDD.US,5,20251217,194500,104.76,104.9,104.76,104.795,28327,0
PDD.US,5,20251217,195000,104.78,104.79,104.61,104.64,103722,0
PDD.US,5,20251217,195500,104.64,104.7199,104.58,104.6951,85691,0
PDD.US,5,20251217,200000,104.68,104.9,104.66,104.78,87210,0
PDD.US,5,20251217,200500,104.78,104.935,104.78,104.93,29312,0
PDD.US,5,20251217,201000,104.94,104.98,104.83,104.92,36972,0
PDD.US,5,20251217,201500,104.9425,105.02,104.89,104.99,21630,0
PDD.US,5,20251217,202000,105,105.08,104.97,105.06,53217,0
PDD.US,5,20251217,202500,105.055,105.055,104.94,104.96,29580,0
PDD.US,5,20251217,203000,104.97,104.975,104.85,104.89,41821,0
PDD.US,5,20251217,203500,104.885,104.96,104.86,104.94,13249,0
PDD.US,5,20251217,204000,104.94,105.01,104.9,104.95,26211,0
PDD.US,5,20251217,204500,104.96,105,104.92,104.93,35775,0
PDD.US,5,20251217,205000,104.94,104.955,104.83,104.88,33702,0
PDD.US,5,20251217,205500,104.89,105.01,104.86,104.98,44434,0
PDD.US,5,20251217,210000,104.98,104.99,104.84,104.87,48236,0
PDD.US,5,20251217,210500,104.87,104.92,104.765,104.81,27158,0
PDD.US,5,20251217,211000,104.81,104.83,104.75,104.75,30956,0
PDD.US,5,20251217,211500,104.74,104.775,104.64,104.775,50913,0
PDD.US,5,20251217,212000,104.775,104.79,104.64,104.7,43031,0
PDD.US,5,20251217,212500,104.7,104.7,104.58,104.6,55973,0
PDD.US,5,20251217,213000,104.61,104.625,104.41,104.49,95034,0
PDD.US,5,20251217,213500,104.48,104.48,104.32,104.37,94903,0
PDD.US,5,20251217,214000,104.39,104.605,104.32,104.56,120832,0
PDD.US,5,20251217,214500,104.57,104.96,104.54,104.925,98388,0
PDD.US,5,20251217,215000,104.94,105.16,104.925,105.02,319473,0
PDD.US,5,20251217,215500,105.03,105.11,104.94,105,1635383,0
PDD.US,5,20251218,153000,106.48,106.96,105.96,106.325,539740,0
PDD.US,5,20251218,153500,106.35,106.55,105.92,106.04,261753,0
PDD.US,5,20251218,154000,106.04,106.11,105.33,105.72,136200,0
PDD.US,5,20251218,154500,105.725,105.97,105.67,105.96,94190,0
PDD.US,5,20251218,155000,105.94,106.06,105.56,105.975,178414,0
PDD.US,5,20251218,155500,105.86,106,105.86,105.94,34598,0
PDD.US,5,20251218,160000,105.98,106.18,105.98,106.03,76982,0
PDD.US,5,20251218,160500,106.038,106.55,105.98,106.195,90569,0
PDD.US,5,20251218,161000,106.215,106.215,105.95,106.025,43955,0
PDD.US,5,20251218,161500,106.02,106.025,105.8,105.9991,36123,0
PDD.US,5,20251218,162000,105.99,106.12,105.94,105.98,70975,0
PDD.US,5,20251218,162500,105.98,106.215,105.98,106.195,30291,0
PDD.US,5,20251218,163000,106.195,106.3,106,106.19,63805,0
PDD.US,5,20251218,163500,106.21,106.28,106.17,106.245,44035,0
PDD.US,5,20251218,164000,106.26,106.26,106.16,106.215,38412,0
PDD.US,5,20251218,164500,106.22,106.22,106.05,106.1193,37679,0
PDD.US,5,20251218,165000,106.1,106.27,106.06,106.15,74440,0
PDD.US,5,20251218,165500,106.164,106.164,105.965,106.11,52688,0
PDD.US,5,20251218,170000,106.08,106.28,106.04,106.2,58002,0
PDD.US,5,20251218,170500,106.24,106.44,106.21,106.435,61357,0
PDD.US,5,20251218,171000,106.44,106.69,106.4,106.66,84815,0
PDD.US,5,20251218,171500,106.66,106.8,106.56,106.68,30893,0
PDD.US,5,20251218,172000,106.71,106.82,106.525,106.57,54843,0
PDD.US,5,20251218,172500,106.57,106.62,106.52,106.59,24277,0
PDD.US,5,20251218,173000,106.595,106.645,106.45,106.5,34179,0
PDD.US,5,20251218,173500,106.51,106.805,106.505,106.685,26062,0
PDD.US,5,20251218,174000,106.71,106.85,106.69,106.795,24319,0
PDD.US,5,20251218,174500,106.805,106.91,106.7,106.71,28968,0
PDD.US,5,20251218,175000,106.71,106.74,106.62,106.685,28080,0
PDD.US,5,20251218,175500,106.7,106.78,106.64,106.73,22995,0
PDD.US,5,20251218,180000,106.715,106.715,106.55,106.56,22533,0
PDD.US,5,20251218,180500,106.56,106.56,106.31,106.355,24706,0
PDD.US,5,20251218,181000,106.32,106.38,106.13,106.16,66449,0
PDD.US,5,20251218,181500,106.16,106.28,106.085,106.275,19843,0
PDD.US,5,20251218,182000,106.26,106.37,106.06,106.155,28805,0
PDD.US,5,20251218,182500,106.17,106.26,106.07,106.2,14670,0
PDD.US,5,20251218,183000,106.19,106.43,106.185,106.41,12818,0
PDD.US,5,20251218,183500,106.4296,106.535,106.38,106.52,17306,0
PDD.US,5,20251218,184000,106.55,106.69,106.55,106.6,24954,0
PDD.US,5,20251218,184500,106.6,106.62,106.34,106.43,29154,0
PDD.US,5,20251218,185000,106.42,106.42,106.31,106.39,11122,0
PDD.US,5,20251218,185500,106.38,106.42,106.26,106.305,17095,0
PDD.US,5,20251218,190000,106.28,106.32,106.165,106.18,21908,0
PDD.US,5,20251218,190500,106.19,106.35,106.18,106.345,17495,0
PDD.US,5,20251218,191000,106.36,106.475,106.35,106.41,9883,0
PDD.US,5,20251218,191500,106.415,106.455,106.4,106.44,9803,0
PDD.US,5,20251218,192000,106.42,106.485,106.42,106.485,6488,0
PDD.US,5,20251218,192500,106.48,106.49,106.43,106.46,9896,0
PDD.US,5,20251218,193000,106.46,106.5,106.38,106.405,12680,0
PDD.US,5,20251218,193500,106.42,106.48,106.41,106.475,7961,0
PDD.US,5,20251218,194000,106.475,106.49,106.425,106.425,11157,0
PDD.US,5,20251218,194500,106.405,106.4199,106.3006,106.315,10626,0
PDD.US,5,20251218,195000,106.32,106.37,106.29,106.36,15329,0
PDD.US,5,20251218,195500,106.38,106.38,106.28,106.28,10454,0
PDD.US,5,20251218,200000,106.27,106.27,106.115,106.15,16534,0
PDD.US,5,20251218,200500,106.145,106.365,106.13,106.365,7020,0
PDD.US,5,20251218,201000,106.365,106.39,106.205,106.29,24357,0
PDD.US,5,20251218,201500,106.295,106.35,106.28,106.31,12532,0
PDD.US,5,20251218,202000,106.3,106.35,106.285,106.34,9966,0
PDD.US,5,20251218,202500,106.35,106.45,106.32,106.45,13762,0
PDD.US,5,20251218,203000,106.44,106.5,106.4,106.43,17161,0
PDD.US,5,20251218,203500,106.43,106.495,106.43,106.475,15666,0
PDD.US,5,20251218,204000,106.48,106.505,106.39,106.4,17223,0
PDD.US,5,20251218,204500,106.4,106.46,106.38,106.46,13170,0
PDD.US,5,20251218,205000,106.46,106.47,106.37,106.415,28757,0
PDD.US,5,20251218,205500,106.4,106.415,106.3,106.35,17226,0
PDD.US,5,20251218,210000,106.36,106.41,106.305,106.41,17662,0
PDD.US,5,20251218,210500,106.41,106.42,106.27,106.29,34999,0
PDD.US,5,20251218,211000,106.29,106.34,106.22,106.2301,21299,0
PDD.US,5,20251218,211500,106.26,106.28,106.09,106.19,78805,0
PDD.US,5,20251218,212000,106.19,106.27,106.17,106.27,14139,0
PDD.US,5,20251218,212500,106.27,106.31,106.2,106.22,31370,0
PDD.US,5,20251218,213000,106.21,106.33,106.165,106.285,42320,0
PDD.US,5,20251218,213500,106.265,106.28,106.13,106.17,47487,0
PDD.US,5,20251218,214000,106.16,106.26,106.12,106.16,59195,0
PDD.US,5,20251218,214500,106.16,106.19,106.09,106.15,55884,0
PDD.US,5,20251218,215000,106.15,106.17,105.88,105.95,139026,0
PDD.US,5,20251218,215500,105.99,106.01,105.74,105.79,1109935,0
PDD.US,5,20251219,153000,111.94,113.01,111.646,112.195,2117044,0
PDD.US,5,20251219,153500,112.21,112.34,111.47,112,498096,0
PDD.US,5,20251219,154000,112.01,112.28,111.94,112.12,300103,0
PDD.US,5,20251219,154500,112.14,112.59,111.8972,112.58,284964,0
PDD.US,5,20251219,155000,112.57,112.57,112.1,112.2612,176460,0
PDD.US,5,20251219,155500,112.27,112.6,112.23,112.305,138756,0
PDD.US,5,20251219,160000,112.36,112.41,111.9201,112.05,181212,0
PDD.US,5,20251219,160500,112.02,112.02,111.46,111.71,178903,0
PDD.US,5,20251219,161000,111.7,111.74,111.2452,111.55,130115,0
PDD.US,5,20251219,161500,111.56,111.9,111.55,111.72,87312,0
PDD.US,5,20251219,162000,111.75,111.84,111.3,111.52,72212,0
PDD.US,5,20251219,162500,111.51,111.64,111.3,111.35,68671,0
PDD.US,5,20251219,163000,111.33,111.34,111.1301,111.235,75440,0
PDD.US,5,20251219,163500,111.25,111.47,111.1,111.37,101081,0
PDD.US,5,20251219,164000,111.4,111.51,111.25,111.29,73339,0
PDD.US,5,20251219,164500,111.285,111.52,111.285,111.47,37672,0
PDD.US,5,20251219,165000,111.5,111.55,111.4,111.43,41989,0
PDD.US,5,20251219,165500,111.44,111.475,111.35,111.45,32445,0
PDD.US,5,20251219,170000,111.455,111.455,111.02,111.03,67568,0
PDD.US,5,20251219,170500,111,111.17,110.93,111.164,59427,0
PDD.US,5,20251219,171000,111.16,111.43,111.15,111.43,39879,0
PDD.US,5,20251219,171500,111.42,111.44,111.15,111.21,65325,0
PDD.US,5,20251219,172000,111.21,111.27,110.99,111.07,51882,0
PDD.US,5,20251219,172500,111.06,111.35,111.06,111.24,49930,0
PDD.US,5,20251219,173000,111.23,111.27,111,111.135,43464,0
PDD.US,5,20251219,173500,111.13,111.225,111.04,111.21,52915,0
PDD.US,5,20251219,174000,111.21,111.28,111.08,111.135,42661,0
PDD.US,5,20251219,174500,111.13,111.265,111.11,111.11,35321,0
PDD.US,5,20251219,175000,111.11,111.2406,111.1,111.2406,57037,0
PDD.US,5,20251219,175500,111.22,111.225,110.92,110.98,43527,0
PDD.US,5,20251219,180000,110.99,111.02,110.94,110.95,22536,0
PDD.US,5,20251219,180500,110.955,111,110.88,110.92,25261,0
PDD.US,5,20251219,181000,110.92,111.02,110.9009,111.01,23088,0
PDD.US,5,20251219,181500,111.02,111.04,110.95,110.98,30575,0
PDD.US,5,20251219,182000,110.98,111.11,110.98,111.04,21834,0
PDD.US,5,20251219,182500,111.04,111.1,110.92,111,26956,0
PDD.US,5,20251219,183000,111.005,111.08,110.98,110.99,24842,0
PDD.US,5,20251219,183500,110.98,110.99,110.95,110.96,18245,0
PDD.US,5,20251219,184000,110.9588,111.02,110.93,110.98,30172,0
PDD.US,5,20251219,184500,110.99,111,110.85,110.9,28299,0
PDD.US,5,20251219,185000,110.9,111.035,110.885,111,19027,0
PDD.US,5,20251219,185500,110.97,111,110.94,110.96,17173,0
PDD.US,5,20251219,190000,110.95,110.965,110.82,110.9192,29436,0
PDD.US,5,20251219,190500,110.915,110.94,110.82,110.82,10784,0
PDD.US,5,20251219,191000,110.835,110.9,110.835,110.86,11729,0
PDD.US,5,20251219,191500,110.8599,110.99,110.85,110.99,15561,0
PDD.US,5,20251219,192000,110.98,110.99,110.8,110.815,15608,0
PDD.US,5,20251219,192500,110.8151,110.82,110.675,110.77,26914,0
PDD.US,5,20251219,193000,110.78,110.83,110.77,110.78,15267,0
PDD.US,5,20251219,193500,110.77,110.8,110.7248,110.7248,13053,0
PDD.US,5,20251219,194000,110.72,110.755,110.645,110.74,21611,0
PDD.US,5,20251219,194500,110.73,110.8,110.65,110.65,22884,0
PDD.US,5,20251219,195000,110.64,110.71,110.625,110.71,23392,0
PDD.US,5,20251219,195500,110.7093,110.72,110.325,110.4,38366,0
PDD.US,5,20251219,200000,110.4,110.52,110.275,110.46,35355,0
PDD.US,5,20251219,200500,110.465,110.59,110.465,110.54,25773,0
PDD.US,5,20251219,201000,110.55,110.67,110.55,110.61,32216,0
PDD.US,5,20251219,201500,110.61,110.61,110.4,110.49,33881,0
PDD.US,5,20251219,202000,110.49,110.52,110.43,110.43,27216,0
PDD.US,5,20251219,202500,110.44,110.51,110.41,110.43,16361,0
PDD.US,5,20251219,203000,110.41,110.415,110.305,110.4,20222,0
PDD.US,5,20251219,203500,110.4,110.41,110.36,110.36,10739,0
PDD.US,5,20251219,204000,110.37,110.45,110.365,110.375,35393,0
PDD.US,5,20251219,204500,110.375,110.48,110.35,110.48,23071,0
PDD.US,5,20251219,205000,110.49,110.64,110.46,110.55,37911,0
PDD.US,5,20251219,205500,110.55,110.57,110.395,110.45,35600,0
PDD.US,5,20251219,210000,110.44,110.46,110.29,110.3,34154,0
PDD.US,5,20251219,210500,110.29,110.29,110.23,110.23,16843,0
PDD.US,5,20251219,211000,110.23,110.29,110.18,110.22,20945,0
PDD.US,5,20251219,211500,110.215,110.25,110.11,110.125,57914,0
PDD.US,5,20251219,212000,110.125,110.17,110,110.16,159279,0
PDD.US,5,20251219,212500,110.17,110.31,110.17,110.19,29614,0
PDD.US,5,20251219,213000,110.19,110.208,110.135,110.155,38999,0
PDD.US,5,20251219,213500,110.15,110.2,110.125,110.13,35465,0
PDD.US,5,20251219,214000,110.14,110.2,110.09,110.13,55321,0
PDD.US,5,20251219,214500,110.14,110.155,110,110.02,99415,0
PDD.US,5,20251219,215000,110.01,110.01,109.35,109.61,434142,0
PDD.US,5,20251219,215500,109.6,109.64,109.31,109.5,451861,0
PDD.US,5,20251222,153000,112.035,112.5,111.38,111.5,630075,0
PDD.US,5,20251222,153500,111.5,111.86,111.12,111.51,289189,0
PDD.US,5,20251222,154000,111.5,112.235,111.4,112.18,186571,0
PDD.US,5,20251222,154500,112.18,112.66,112.02,112.6599,216060,0
PDD.US,5,20251222,155000,112.65,113.165,112.295,112.5,206948,0
PDD.US,5,20251222,155500,112.5,112.85,112.475,112.64,158256,0
PDD.US,5,20251222,160000,112.625,112.64,112.28,112.39,110591,0
PDD.US,5,20251222,160500,112.4,112.445,112.17,112.38,81865,0
PDD.US,5,20251222,161000,112.375,112.465,112.255,112.4,53898,0
PDD.US,5,20251222,161500,112.39,112.615,112.28,112.47,66990,0
PDD.US,5,20251222,162000,112.47,112.515,112.19,112.34,63757,0
PDD.US,5,20251222,162500,112.33,112.39,112.16,112.3,63655,0
PDD.US,5,20251222,163000,112.3,112.39,112.065,112.085,67874,0
PDD.US,5,20251222,163500,112.085,112.14,112.03,112.03,31770,0
PDD.US,5,20251222,164000,112.03,112.15,111.98,112.1483,54807,0
PDD.US,5,20251222,164500,112.16,112.19,112.01,112.1,38058,0
PDD.US,5,20251222,165000,112.09,112.11,111.92,111.99,34752,0
PDD.US,5,20251222,165500,111.99,112.025,111.88,111.99,44262,0
PDD.US,5,20251222,170000,112.015,112.18,112,112.17,23970,0
PDD.US,5,20251222,170500,112.16,112.18,111.99,112.18,56046,0
PDD.US,5,20251222,171000,112.1885,112.27,112.07,112.2,28456,0
PDD.US,5,20251222,171500,112.21,112.29,112.03,112.05,34838,0
PDD.US,5,20251222,172000,112.06,112.09,111.875,112.06,34597,0
PDD.US,5,20251222,172500,112.05,112.05,111.955,112.005,25614,0
PDD.US,5,20251222,173000,112,112.31,112,112.245,38877,0
PDD.US,5,20251222,173500,112.245,112.67,112.21,112.63,78087,0
PDD.US,5,20251222,174000,112.64,112.72,112.52,112.5272,73798,0
PDD.US,5,20251222,174500,112.53,112.595,112.43,112.44,27831,0
PDD.US,5,20251222,175000,112.44,112.63,112.44,112.57,34512,0
PDD.US,5,20251222,175500,112.56,112.575,112.38,112.43,22328,0
PDD.US,5,20251222,180000,112.425,112.47,112.38,112.38,27932,0
PDD.US,5,20251222,180500,112.38,112.45,112.3,112.355,23580,0
PDD.US,5,20251222,181000,112.355,112.49,112.33,112.45,42567,0
PDD.US,5,20251222,181500,112.455,112.64,112.355,112.59,71553,0
PDD.US,5,20251222,182000,112.59,112.63,112.52,112.555,28132,0
PDD.US,5,20251222,182500,112.54,112.73,112.51,112.68,32743,0
PDD.US,5,20251222,183000,112.685,112.88,112.68,112.72,49421,0
PDD.US,5,20251222,183500,112.725,112.92,112.725,112.87,45933,0
PDD.US,5,20251222,184000,112.87,112.98,112.775,112.92,39016,0
PDD.US,5,20251222,184500,112.92,113.05,112.92,113.005,65459,0
PDD.US,5,20251222,185000,113,113.19475,112.98,113.13,52105,0
PDD.US,5,20251222,185500,113.13,113.39,113.12,113.325,43468,0
PDD.US,5,20251222,190000,113.31,113.535,113.2,113.46,60885,0
PDD.US,5,20251222,190500,113.46,113.5178,113.265,113.27,31006,0
PDD.US,5,20251222,191000,113.26,113.27,113.155,113.225,50591,0
PDD.US,5,20251222,191500,113.225,113.29,113.185,113.27,52684,0
PDD.US,5,20251222,192000,113.28,113.39,113.17,113.33,63095,0
PDD.US,5,20251222,192500,113.335,113.345,113.2,113.28,22661,0
PDD.US,5,20251222,193000,113.28,113.29,113.03,113.12,74449,0
PDD.US,5,20251222,193500,113.12,113.2,113.06,113.16,25213,0
PDD.US,5,20251222,194000,113.16,113.168,113.05,113.1,36522,0
PDD.US,5,20251222,194500,113.08,113.22,113,113.06,127781,0
PDD.US,5,20251222,195000,113.055,113.08,112.875,112.875,37582,0
PDD.US,5,20251222,195500,112.862,112.8925,112.77,112.77,16179,0
PDD.US,5,20251222,200000,112.765,112.82,112.625,112.63,62469,0
PDD.US,5,20251222,200500,112.63,112.63,112.505,112.59,39807,0
PDD.US,5,20251222,201000,112.59,112.635,112.525,112.61,61513,0
PDD.US,5,20251222,201500,112.62,112.69,112.55,112.685,25918,0
PDD.US,5,20251222,202000,112.7,112.77,112.665,112.73,30551,0
PDD.US,5,20251222,202500,112.72,112.74,112.68,112.71,19390,0
PDD.US,5,20251222,203000,112.7,112.81,112.68,112.71,27914,0
PDD.US,5,20251222,203500,112.7,112.71,112.62,112.635,17748,0
PDD.US,5,20251222,204000,112.62,112.69,112.57,112.57,24664,0
PDD.US,5,20251222,204500,112.57,112.57,112.415,112.5,56169,0
PDD.US,5,20251222,205000,112.51,112.51,112.42,112.46,38978,0
PDD.US,5,20251222,205500,112.47,112.49,112.36,112.36,25247,0
PDD.US,5,20251222,210000,112.36,112.395,112.3,112.36,25224,0
PDD.US,5,20251222,210500,112.36,112.43,112.354,112.355,26355,0
PDD.US,5,20251222,211000,112.34,112.41,112.25,112.25,55710,0
PDD.US,5,20251222,211500,112.25,112.29,112.14,112.155,36652,0
PDD.US,5,20251222,212000,112.155,112.325,112.06,112.315,54442,0
PDD.US,5,20251222,212500,112.315,112.318,112.1,112.18,80186,0
PDD.US,5,20251222,213000,112.17,112.27,112.07,112.26,47981,0
PDD.US,5,20251222,213500,112.255,112.37,112.15,112.29,63217,0
PDD.US,5,20251222,214000,112.3,112.39,112.24,112.24,46631,0
PDD.US,5,20251222,214500,112.23,112.31,112.1606,112.25,68458,0
PDD.US,5,20251222,215000,112.24,112.24,111.74,112.021,165271,0
PDD.US,5,20251222,215500,112.02,112.05,111.87,111.91,959365,0
PDD.US,5,20251223,153000,112,112.427,111.56,111.79,189939,0
PDD.US,5,20251223,153500,111.79,111.8,111.08,111.09,97160,0
PDD.US,5,20251223,154000,111.06,111.3,110.93,111.19,111396,0
PDD.US,5,20251223,154500,111.21,111.55,111.13,111.4,70725,0
PDD.US,5,20251223,155000,111.45,111.69,111.28,111.3,100763,0
PDD.US,5,20251223,155500,111.25,111.39,111.1,111.345,38870,0
PDD.US,5,20251223,160000,111.3,111.6,111.26,111.5,114054,0
PDD.US,5,20251223,160500,111.5,111.585,111.485,111.55,34905,0
PDD.US,5,20251223,161000,111.5516,111.63,111.37,111.4899,69770,0
PDD.US,5,20251223,161500,111.49,111.7,111.48,111.56,17264,0
PDD.US,5,20251223,162000,111.4857,111.535,111.46,111.53,7621,0
PDD.US,5,20251223,162500,111.525,111.76,111.48,111.695,30062,0
PDD.US,5,20251223,163000,111.6911,111.79,111.64,111.704,12073,0
PDD.US,5,20251223,163500,111.71,111.745,111.53,111.64,31212,0
PDD.US,5,20251223,164000,111.64,112.01,111.58,111.88,110457,0
PDD.US,5,20251223,164500,111.92,112.2,111.84,112.095,103514,0
PDD.US,5,20251223,165000,112.08,112.21,111.97,111.99,21028,0
PDD.US,5,20251223,165500,111.99,111.99,111.835,111.835,15210,0
PDD.US,5,20251223,170000,111.82,112.01,111.77,111.83,18570,0
PDD.US,5,20251223,170500,111.82,112.1,111.81,112.08,29758,0
PDD.US,5,20251223,171000,112.08,112.18,112.04,112.0548,21815,0
PDD.US,5,20251223,171500,112.0752,112.12,112,112.035,19763,0
PDD.US,5,20251223,172000,112.03,112.4,112.025,112.4,40922,0
PDD.US,5,20251223,172500,112.37,112.415,112.23,112.29,45826,0
PDD.US,5,20251223,173000,112.29,112.58,112.285,112.36,65667,0
PDD.US,5,20251223,173500,112.38,112.51,112.34,112.51,39576,0
PDD.US,5,20251223,174000,112.515,112.54,112.41,112.475,28403,0
PDD.US,5,20251223,174500,112.475,112.51,112.43,112.47,9247,0
PDD.US,5,20251223,175000,112.47,112.555,112.465,112.54,17203,0
PDD.US,5,20251223,175500,112.54,112.55,112.49,112.55,11636,0
PDD.US,5,20251223,180000,112.54,112.62,112.4872,112.52,27491,0
PDD.US,5,20251223,180500,112.54,112.55,112.33,112.34,12787,0
PDD.US,5,20251223,181000,112.33,112.37,112.27,112.285,11152,0
PDD.US,5,20251223,181500,112.285,112.31,112.15,112.17,9080,0
PDD.US,5,20251223,182000,112.19,112.26,112.13,112.26,16909,0
PDD.US,5,20251223,182500,112.24,112.26,112.13,112.227,19870,0
PDD.US,5,20251223,183000,112.22,112.3,112.0306,112.06,10797,0
PDD.US,5,20251223,183500,112.055,112.155,111.975,112.11,12997,0
PDD.US,5,20251223,184000,112.1,112.17,112.1,112.17,3307,0
PDD.US,5,20251223,184500,112.15,112.25,112.12,112.13,23383,0
PDD.US,5,20251223,185000,112.1,112.14,112.09,112.105,8507,0
PDD.US,5,20251223,185500,112.1,112.12,112.08,112.1,6611,0
PDD.US,5,20251223,190000,112.1,112.13,112.07,112.12,21327,0
PDD.US,5,20251223,190500,112.13,112.2,112.0402,112.14,35424,0
PDD.US,5,20251223,191000,112.135,112.205,112.03,112.14,20812,0
PDD.US,5,20251223,191500,112.13,112.19,112.115,112.19,9711,0
PDD.US,5,20251223,192000,112.19,112.23,112.14,112.14,7599,0
PDD.US,5,20251223,192500,112.14,112.21,112.105,112.19,13830,0
PDD.US,5,20251223,193000,112.2,112.24,112.18,112.22,10210,0
PDD.US,5,20251223,193500,112.24,112.3,112.215,112.29,14057,0
PDD.US,5,20251223,194000,112.28,112.28,112.2108,112.22726,7249,0
PDD.US,5,20251223,194500,112.23,112.24,112.2,112.21,8285,0
PDD.US,5,20251223,195000,112.22,112.235,112.13,112.13,11532,0
PDD.US,5,20251223,195500,112.14,112.225,112.14,112.2,11946,0
PDD.US,5,20251223,200000,112.1927,112.24,112.155,112.22,10411,0
PDD.US,5,20251223,200500,112.22,112.3126,112.21,112.21,11470,0
PDD.US,5,20251223,201000,112.24,112.25,112.16,112.2,14036,0
PDD.US,5,20251223,201500,112.2,112.23,112.2,112.21,12209,0
PDD.US,5,20251223,202000,112.21,112.22,112.155,112.21,11018,0
PDD.US,5,20251223,202500,112.21,112.22,112.15,112.15,7040,0
PDD.US,5,20251223,203000,112.15,112.16,112.055,112.08,20419,0
