<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MWYN.US,5,20251219,214000,0.84,0.845,0.84,0.8425,619,0
MWYN.US,5,20251219,215000,0.85,0.8506,0.85,0.8506,750,0
MWYN.US,5,20251219,215500,0.8718,0.8718,0.82,0.82,219,0
MWYN.US,5,20251222,153000,0.8569,0.8901,0.8568,0.8759,6100,0
MWYN.US,5,20251222,153500,0.8568,0.86,0.8568,0.8569,3815,0
MWYN.US,5,20251222,154000,0.8569,0.8569,0.8569,0.8569,699,0
MWYN.US,5,20251222,161000,0.857,0.857,0.857,0.857,1370,0
MWYN.US,5,20251222,161500,0.858,0.858,0.858,0.858,350,0
MWYN.US,5,20251222,162500,0.8654,0.8654,0.8654,0.8654,300,0
MWYN.US,5,20251222,171000,0.8913,0.8913,0.8913,0.8913,500,0
MWYN.US,5,20251222,191000,0.866101,0.866101,0.866101,0.866101,100,0
MWYN.US,5,20251222,191500,0.989999,0.989999,0.8651,0.8651,200,0
MWYN.US,5,20251222,193000,0.9309,0.9309,0.93085,0.93085,352,0
MWYN.US,5,20251222,194500,0.8913,0.8913,0.8913,0.8913,150,0
MWYN.US,5,20251222,200500,0.9115,0.9115,0.9115,0.9115,100,0
MWYN.US,5,20251222,201000,0.9115,0.9115,0.9115,0.9115,1080,0
MWYN.US,5,20251222,204000,0.9014,0.9014,0.9014,0.9014,100,0
MWYN.US,5,20251222,214500,0.9031,0.9038,0.8914,0.9038,6229,0
MWYN.US,5,20251222,215000,0.924,0.924,0.924,0.924,100,0
MWYN.US,5,20251222,215500,0.9042,0.9066,0.8841,0.8841,2436,0
MWYN.US,5,20251223,153000,0.85,0.85,0.83,0.83,2490,0
MWYN.US,5,20251223,153500,0.8543,0.8543,0.8493,0.8493,200,0
MWYN.US,5,20251223,154000,0.8573,0.8573,0.8573,0.8573,100,0
MWYN.US,5,20251223,154500,0.8575,0.8575,0.8575,0.8575,100,0
MWYN.US,5,20251223,165500,0.8573,0.8573,0.8573,0.8573,100,0
MWYN.US,5,20251223,175000,0.8494,0.8494,0.8483,0.8483,2000,0
MWYN.US,5,20251223,175500,0.8495,0.8573,0.8495,0.8573,3046,0
MWYN.US,5,20251223,180000,0.8547,0.8573,0.8537,0.8544,5462,0
MWYN.US,5,20251223,180500,0.8642,0.8663,0.8642,0.866299,5000,0
MWYN.US,5,20251223,181000,0.865,0.9381,0.865,0.9381,7087,0
MWYN.US,5,20251223,182000,0.8975,0.8975,0.8975,0.8975,202,0
MWYN.US,5,20251223,190000,0.9065,0.9065,0.9065,0.9065,100,0
MWYN.US,5,20251223,191500,0.8631,0.8631,0.8631,0.8631,100,0
MWYN.US,5,20251223,194000,0.91,0.91,0.91,0.91,1000,0
MWYN.US,5,20251223,200500,0.93,0.93,0.93,0.93,100,0
MWYN.US,5,20251223,215000,0.9125,0.9125,0.9,0.9001,640,0
MWYN.US,5,20251223,215500,0.8801,0.8801,0.876,0.8762,1617,0
MWYN.US,5,20251224,153000,0.8322,0.9799,0.8322,0.88,1210,0
MWYN.US,5,20251224,155000,0.93,0.93,0.93,0.93,600,0
MWYN.US,5,20251224,160500,0.93,0.93,0.93,0.93,100,0
MWYN.US,5,20251224,162000,0.93,0.93,0.93,0.93,1050,0
MWYN.US,5,20251224,162500,0.93,0.9395,0.93,0.9395,2098,0
MWYN.US,5,20251224,163000,0.9373,0.9373,0.9373,0.9373,112,0
MWYN.US,5,20251224,164000,0.9446,0.9446,0.9446,0.9446,100,0
MWYN.US,5,20251224,165000,0.9237,0.9237,0.9237,0.9237,100,0
MWYN.US,5,20251224,170500,0.903876,0.903876,0.903876,0.903876,400,0
MWYN.US,5,20251224,171000,0.9087,0.9087,0.905,0.905,592,0
MWYN.US,5,20251224,173000,0.906,0.906,0.906,0.906,292,0
MWYN.US,5,20251224,190000,0.9082,0.9082,0.9082,0.9082,527,0
MWYN.US,5,20251226,153000,0.8704,0.8825,0.8701,0.8825,1800,0
MWYN.US,5,20251226,153500,0.8703,0.88249,0.87,0.88249,8251,0
MWYN.US,5,20251226,154500,0.8701,0.8701,0.87,0.87,935,0
MWYN.US,5,20251226,155000,0.8825,0.8825,0.8825,0.8825,210,0
MWYN.US,5,20251226,161500,0.884,0.884,0.884,0.884,100,0
MWYN.US,5,20251226,162500,0.877,0.877,0.87,0.8712,9200,0
MWYN.US,5,20251226,163000,0.87,0.87,0.87,0.87,1100,0
MWYN.US,5,20251226,163500,0.877,0.877,0.877,0.877,190,0
MWYN.US,5,20251226,164500,0.884,0.884,0.87,0.884,1539,0
MWYN.US,5,20251226,170000,0.87,0.87,0.87,0.87,1000,0
MWYN.US,5,20251226,170500,0.87,0.87,0.87,0.87,2000,0
MWYN.US,5,20251226,171000,0.884,0.884,0.884,0.884,100,0
MWYN.US,5,20251226,172000,0.877,0.877,0.877,0.877,1000,0
MWYN.US,5,20251226,175000,0.877,0.877,0.877,0.877,370,0
MWYN.US,5,20251226,182000,0.87,0.87,0.87,0.87,708,0
MWYN.US,5,20251226,182500,0.8699,0.8699,0.8616,0.8616,5000,0
MWYN.US,5,20251226,183000,0.8609,0.877,0.8605,0.8683,9497,0
MWYN.US,5,20251226,184500,0.86,0.86,0.86,0.86,200,0
MWYN.US,5,20251226,185000,0.862,0.884,0.86,0.884,10648,0
MWYN.US,5,20251226,190000,0.884,0.884,0.884,0.884,100,0
MWYN.US,5,20251226,194500,0.883999,0.9204,0.8825,0.902,8000,0
MWYN.US,5,20251226,195000,0.9168,0.9168,0.9168,0.9168,1000,0
MWYN.US,5,20251226,203500,0.902404,0.902404,0.902404,0.902404,100,0
MWYN.US,5,20251226,213000,0.9022,0.9022,0.86,0.86,447,0
MWYN.US,5,20251226,214500,0.877499,0.895,0.877499,0.895,1300,0
MWYN.US,5,20251226,215500,0.886,0.886,0.886,0.886,601,0
MWYN.US,5,20251229,153000,0.8594,0.8594,0.83,0.83,6958,0
MWYN.US,5,20251229,153500,0.83,0.83,0.83,0.83,200,0
MWYN.US,5,20251229,154000,0.8306,0.8306,0.83,0.83,960,0
MWYN.US,5,20251229,155000,0.835,0.835,0.835,0.835,112,0
MWYN.US,5,20251229,160000,0.84465,0.84465,0.830101,0.830101,3000,0
MWYN.US,5,20251229,161000,0.8447,0.8447,0.8447,0.8447,172,0
MWYN.US,5,20251229,170000,0.8435,0.8435,0.8312,0.8312,200,0
MWYN.US,5,20251229,170500,0.8301,0.8302,0.83,0.83,1993,0
MWYN.US,5,20251229,172000,0.8301,0.8301,0.83001,0.83001,3799,0
MWYN.US,5,20251229,172500,0.83,0.830035,0.8094,0.830035,8898,0
MWYN.US,5,20251229,173000,0.8195,0.8195,0.8192,0.8192,6000,0
MWYN.US,5,20251229,173500,0.8299,0.8507,0.8298,0.83,6909,0
MWYN.US,5,20251229,174000,0.8301,0.8507,0.8301,0.8301,3729,0
MWYN.US,5,20251229,175500,0.8294,0.8593,0.8294,0.8549,14251,0
MWYN.US,5,20251229,180000,0.856,0.856,0.856,0.856,1000,0
MWYN.US,5,20251229,182000,0.8563,0.8563,0.8563,0.8563,100,0
MWYN.US,5,20251229,182500,0.8402,0.8459,0.8402,0.8459,1078,0
MWYN.US,5,20251229,183000,0.856,0.8593,0.856,0.859299,4000,0
MWYN.US,5,20251229,183500,0.8593,0.8593,0.8593,0.8593,1583,0
MWYN.US,5,20251229,190000,0.8825,0.8825,0.8825,0.8825,200,0
MWYN.US,5,20251229,190500,0.87,0.87,0.87,0.87,100,0
MWYN.US,5,20251229,192000,0.86465,0.86465,0.86465,0.86465,150,0
MWYN.US,5,20251229,194500,0.87,0.87,0.87,0.87,100,0
MWYN.US,5,20251229,195500,0.86,0.86,0.8593,0.8593,500,0
MWYN.US,5,20251229,200000,0.8594,0.8594,0.8594,0.8594,508,0
MWYN.US,5,20251229,201000,0.8594,0.8594,0.8594,0.8594,100,0
MWYN.US,5,20251229,205500,0.857,0.857,0.857,0.857,567,0
MWYN.US,5,20251229,212000,0.857,0.857,0.857,0.857,100,0
MWYN.US,5,20251229,213000,0.8843,0.8843,0.8787,0.8787,2000,0
MWYN.US,5,20251229,213500,0.8468,0.8468,0.8468,0.8468,1000,0
MWYN.US,5,20251229,214000,0.8655,0.8655,0.8655,0.8655,100,0
MWYN.US,5,20251229,214500,0.8636,0.8655,0.8617,0.8655,14313,0
MWYN.US,5,20251229,215500,0.8358,0.8358,0.8223,0.8241,1054,0
MWYN.US,5,20251230,153000,0.824,0.824,0.824,0.824,199,0
MWYN.US,5,20251230,154000,0.854,0.854,0.854,0.854,100,0
MWYN.US,5,20251230,161500,0.8345,0.8345,0.8345,0.8345,500,0
MWYN.US,5,20251230,162500,0.852,0.852,0.852,0.852,100,0
MWYN.US,5,20251230,164000,0.815,0.815,0.815,0.815,287,0
MWYN.US,5,20251230,174000,0.849899,0.849899,0.849,0.849,249,0
MWYN.US,5,20251230,174500,0.85,0.85,0.85,0.85,1848,0
MWYN.US,5,20251230,180500,0.85,0.85,0.85,0.85,100,0
MWYN.US,5,20251230,182500,0.8499,0.8499,0.8499,0.8499,200,0
MWYN.US,5,20251230,194500,0.8482,0.85,0.8482,0.85,3002,0
MWYN.US,5,20251230,200000,0.8519,0.8519,0.8519,0.8519,100,0
MWYN.US,5,20251230,201500,0.8518,0.86,0.8518,0.86,1754,0
MWYN.US,5,20251230,214500,0.8373,0.8373,0.8373,0.8373,300,0
MWYN.US,5,20251230,215500,0.8492,0.8492,0.8384,0.8384,733,0
MWYN.US,5,20251231,153000,0.84,0.8499,0.84,0.8499,227,0
MWYN.US,5,20251231,154500,0.8493,0.8493,0.8493,0.8493,100,0
MWYN.US,5,20251231,170500,0.830001,0.84,0.830001,0.84,600,0
MWYN.US,5,20251231,173500,0.82,0.82,0.82,0.82,100,0
MWYN.US,5,20251231,174000,0.82,0.84,0.82,0.84,850,0
MWYN.US,5,20251231,174500,0.83,0.84,0.82,0.84,2687,0
MWYN.US,5,20251231,182000,0.830001,0.830001,0.830001,0.830001,690,0
MWYN.US,5,20251231,192500,0.8383,0.8383,0.8383,0.8383,202,0
MWYN.US,5,20251231,212000,0.8399,0.8399,0.8399,0.8399,110,0
MWYN.US,5,20251231,212500,0.8301,0.8399,0.83,0.8399,1263,0
MWYN.US,5,20251231,213000,0.839,0.84,0.825,0.8388,35075,0
MWYN.US,5,20251231,213500,0.839999,0.8519,0.8376,0.8519,7960,0
MWYN.US,5,20251231,215000,0.8559,0.8559,0.8552,0.8559,885,0
MWYN.US,5,20251231,215500,0.825,0.8388,0.825,0.8388,1037,0
MWYN.US,5,20260102,153000,0.84,0.93,0.84,0.92694,2715,0
MWYN.US,5,20260102,154000,0.9269,0.9269,0.9269,0.9269,300,0
MWYN.US,5,20260102,154500,0.8815,0.8815,0.8815,0.8815,200,0
MWYN.US,5,20260102,155000,0.8815,0.8815,0.8815,0.8815,100,0
MWYN.US,5,20260102,162500,0.89,0.89,0.89,0.89,200,0
MWYN.US,5,20260102,172000,0.89,0.89,0.89,0.89,218,0
MWYN.US,5,20260102,180000,0.89,0.89,0.89,0.89,218,0
MWYN.US,5,20260102,181000,0.8633,0.885,0.8633,0.885,672,0
MWYN.US,5,20260102,183000,0.883,0.883,0.883,0.883,290,0
MWYN.US,5,20260102,203500,0.852,0.852,0.852,0.852,300,0
MWYN.US,5,20260102,205000,0.9091,0.9091,0.9091,0.9091,100,0
MWYN.US,5,20260102,212000,0.886001,0.886001,0.886001,0.886001,500,0
MWYN.US,5,20260102,215500,0.8915,0.8925,0.8722,0.8722,1844,0
MWYN.US,5,20260105,153000,0.89,0.89,0.89,0.89,398,0
MWYN.US,5,20260105,155000,0.850001,0.8501,0.85,0.85,1740,0
MWYN.US,5,20260105,155500,0.8898,0.92,0.882,0.9114,15692,0
MWYN.US,5,20260105,160000,0.92,0.922,0.92,0.92,1360,0
MWYN.US,5,20260105,161500,0.911401,0.9225,0.911401,0.9225,1642,0
MWYN.US,5,20260105,163500,0.9207,0.9207,0.92,0.92,639,0
MWYN.US,5,20260105,165000,0.92,0.92,0.9115,0.9115,2563,0
MWYN.US,5,20260105,172500,0.92,0.92,0.92,0.92,390,0
MWYN.US,5,20260105,175000,0.9129,0.9129,0.9129,0.9129,11885,0
MWYN.US,5,20260105,181000,0.9129,0.9129,0.9129,0.9129,223,0
MWYN.US,5,20260105,183500,0.92,0.92,0.9199,0.9199,290,0
MWYN.US,5,20260105,185500,0.91575,0.91575,0.91575,0.91575,731,0
MWYN.US,5,20260105,203000,0.9116,0.9122,0.9114,0.9114,3047,0
MWYN.US,5,20260105,204000,0.9079,0.9079,0.9079,0.9079,1500,0
MWYN.US,5,20260105,205500,0.9001,0.9001,0.9001,0.9001,200,0
MWYN.US,5,20260105,210000,0.9,0.9,0.9,0.9,103,0
MWYN.US,5,20260105,212000,0.9001,0.9001,0.9001,0.9001,100,0
MWYN.US,5,20260105,215500,0.9076,0.9076,0.9076,0.9076,1292,0
MWYN.US,5,20260106,153500,0.8647,0.8647,0.861,0.862,4181,0
MWYN.US,5,20260106,154000,0.9,0.9,0.9,0.9,100,0
MWYN.US,5,20260106,160000,0.8994,0.8994,0.8994,0.8994,100,0
MWYN.US,5,20260106,165000,0.88,0.88,0.88,0.88,2252,0
MWYN.US,5,20260106,165500,0.8932,0.8932,0.8932,0.8932,100,0
MWYN.US,5,20260106,170000,0.8797,0.8797,0.8797,0.8797,211,0
MWYN.US,5,20260106,170500,0.8993,0.8993,0.8993,0.8993,100,0
MWYN.US,5,20260106,173000,0.8893,0.8897,0.8893,0.8897,596,0
MWYN.US,5,20260106,175500,0.88,0.88468,0.88,0.8844,1637,0
MWYN.US,5,20260106,184000,0.8988,0.8988,0.8988,0.8988,100,0
MWYN.US,5,20260106,201500,0.88,0.88,0.88,0.88,119,0
MWYN.US,5,20260106,202500,0.898799,0.898799,0.898799,0.898799,1000,0
MWYN.US,5,20260106,205500,0.9,0.9,0.9,0.9,494,0
MWYN.US,5,20260106,211500,0.8987,0.8987,0.8987,0.8987,164,0
MWYN.US,5,20260106,214500,0.8987,0.8988,0.8987,0.8988,2889,0
MWYN.US,5,20260106,215000,0.8988,0.8988,0.8987,0.8988,501,0
MWYN.US,5,20260106,215500,0.8988,0.8988,0.8988,0.8988,100,0
MWYN.US,5,20260107,153000,0.9543,0.9543,0.9543,0.9543,9000,0
MWYN.US,5,20260107,161500,0.9499,0.9499,0.9499,0.9499,1200,0
MWYN.US,5,20260107,162500,0.9499,0.95,0.9499,0.95,3000,0
MWYN.US,5,20260107,165500,0.9479,0.9479,0.9479,0.9479,100,0
MWYN.US,5,20260107,171500,0.9372,0.9372,0.9372,0.9372,100,0
MWYN.US,5,20260107,174000,0.945,0.945,0.9375,0.945,10000,0
MWYN.US,5,20260107,181500,0.872,0.945,0.872,0.945,10100,0
MWYN.US,5,20260107,185000,0.9449,0.9449,0.9449,0.9449,107,0
MWYN.US,5,20260107,193000,0.8994,0.8994,0.8994,0.8994,500,0
MWYN.US,5,20260107,202000,0.8994,0.8994,0.8994,0.8994,732,0
MWYN.US,5,20260107,211500,0.9399,0.9399,0.9399,0.9399,100,0
MWYN.US,5,20260107,215500,0.899,0.9033,0.899,0.9033,235,0
MWYN.US,5,20260108,153000,0.869,0.869,0.869,0.869,107,0
MWYN.US,5,20260108,153500,0.92,0.92,0.92,0.92,100,0
MWYN.US,5,20260108,160000,0.92,0.92,0.92,0.92,4998,0
MWYN.US,5,20260108,161000,0.9225,0.94949,0.9225,0.94949,4981,0
MWYN.US,5,20260108,162000,0.924199,0.924199,0.924199,0.924199,300,0
MWYN.US,5,20260108,162500,0.9292,0.98,0.9292,0.98,4527,0
MWYN.US,5,20260108,163500,0.9422,0.96,0.9413,0.9507,1800,0
MWYN.US,5,20260108,164000,0.9553,0.9553,0.9507,0.9507,200,0
MWYN.US,5,20260108,164500,0.9076,0.9076,0.9076,0.9076,100,0
MWYN.US,5,20260108,165000,0.9384,0.9384,0.9042,0.9042,1700,0
MWYN.US,5,20260108,170000,0.9042,0.9042,0.9042,0.9042,104,0
MWYN.US,5,20260108,171500,0.9548,0.9548,0.9548,0.9548,100,0
MWYN.US,5,20260108,173500,0.9313,0.9313,0.9313,0.9313,400,0
MWYN.US,5,20260108,184500,0.94565,0.94565,0.94565,0.94565,500,0
MWYN.US,5,20260108,190500,0.9457,0.9457,0.9457,0.9457,600,0
MWYN.US,5,20260108,192000,0.9458,0.9458,0.9457,0.9457,2000,0
MWYN.US,5,20260108,192500,0.96,0.96,0.96,0.96,719,0
MWYN.US,5,20260108,193000,0.95285,0.96,0.95285,0.96,2371,0
MWYN.US,5,20260108,194500,0.9531,0.9599,0.9531,0.9599,200,0
MWYN.US,5,20260108,200000,0.96,0.96,0.96,0.96,100,0
MWYN.US,5,20260108,205000,0.9599,0.9599,0.9599,0.9599,100,0
MWYN.US,5,20260108,205500,0.9537,0.9568,0.9536,0.9568,700,0
MWYN.US,5,20260108,210500,0.9599,0.9599,0.9599,0.9599,100,0
MWYN.US,5,20260108,211500,0.9599,0.9599,0.9599,0.9599,722,0
MWYN.US,5,20260109,153000,0.948,0.948,0.94,0.941,500,0
MWYN.US,5,20260109,153500,0.940101,0.940101,0.940101,0.940101,1036,0
MWYN.US,5,20260109,154000,0.97,0.97,0.97,0.97,300,0
MWYN.US,5,20260109,155000,0.9468,0.96,0.9468,0.9599,4306,0
MWYN.US,5,20260109,155500,0.945,0.945,0.945,0.945,200,0
MWYN.US,5,20260109,163500,0.9499,0.9499,0.9499,0.9499,100,0
MWYN.US,5,20260109,164500,0.945,0.945,0.93495,0.9399,4592,0
MWYN.US,5,20260109,165000,0.94,0.95,0.94,0.95,389,0
MWYN.US,5,20260109,172000,0.945,0.96,0.94,0.96,1480,0
MWYN.US,5,20260109,180000,0.945,0.945,0.945,0.945,124,0
MWYN.US,5,20260109,184500,0.96,0.96,0.96,0.96,100,0
MWYN.US,5,20260109,185500,0.9599,0.9599,0.9599,0.9599,100,0
MWYN.US,5,20260109,195000,0.9599,0.9599,0.9599,0.9599,270,0
MWYN.US,5,20260109,195500,0.945,0.945,0.945,0.945,1420,0
MWYN.US,5,20260109,202500,0.9582,0.9582,0.9582,0.9582,100,0
MWYN.US,5,20260109,204000,0.9599,0.9599,0.9599,0.9599,100,0
MWYN.US,5,20260109,210000,0.9437,0.9437,0.9437,0.9437,210,0
MWYN.US,5,20260109,211500,0.9599,0.96,0.9582,0.96,406,0
MWYN.US,5,20260109,214500,0.930101,0.930101,0.930101,0.930101,140,0
MWYN.US,5,20260109,215500,0.9371,0.9393,0.9371,0.9393,440,0
MWYN.US,5,20260112,154500,0.975,0.975,0.975,0.975,200,0
MWYN.US,5,20260112,155000,0.9967,0.9967,0.9967,0.9967,100,0
MWYN.US,5,20260112,160500,0.975,0.9751,0.975,0.9751,1200,0
MWYN.US,5,20260112,161000,0.9756,0.9756,0.9756,0.9756,500,0
MWYN.US,5,20260112,162000,0.9755,0.9755,0.9755,0.9755,1403,0
MWYN.US,5,20260112,163000,0.9755,0.9755,0.9755,0.9755,301,0
MWYN.US,5,20260112,163500,0.9755,0.9755,0.9755,0.9755,100,0
MWYN.US,5,20260112,165000,0.9755,0.9755,0.9755,0.9755,547,0
MWYN.US,5,20260112,171000,0.9725,0.9725,0.95,0.95,5790,0
MWYN.US,5,20260112,172500,0.9702,0.9898,0.9702,0.984,1020,0
MWYN.US,5,20260112,182000,0.96,0.96,0.96,0.96,5000,0
MWYN.US,5,20260112,183000,0.96,0.9699,0.96,0.9699,220,0
MWYN.US,5,20260112,184500,0.968,0.9699,0.968,0.9699,320,0
MWYN.US,5,20260112,185500,0.9699,0.9699,0.9699,0.9699,100,0
MWYN.US,5,20260112,193000,0.97,1.01,0.97,0.9993,10177,0
MWYN.US,5,20260112,194000,1,1,1,1,100,0
MWYN.US,5,20260112,194500,0.9536,0.9536,0.9536,0.9536,100,0
MWYN.US,5,20260112,201000,0.9824,1.01,0.9824,1.01,200,0
MWYN.US,5,20260112,201500,0.9961,1.01,0.9824,1.01,1080,0
MWYN.US,5,20260112,203000,1.01,1.01,1.01,1.01,3335,0
MWYN.US,5,20260112,204500,1.01,1.02,1.01,1.02,7781,0
MWYN.US,5,20260112,205500,1.015,1.015,0.9499,0.9667,12640,0
MWYN.US,5,20260112,210000,0.9499,0.9499,0.9499,0.9499,141,0
MWYN.US,5,20260112,212500,1.02,1.02,1.01,1.01,200,0
MWYN.US,5,20260112,213000,1.01,1.02,1.01,1.02,2075,0
MWYN.US,5,20260112,214000,1.02,1.02,1.02,1.02,1000,0
MWYN.US,5,20260112,215500,1.02,1.02,0.9439,0.9636,12834,0
MWYN.US,5,20260113,153500,0.9716,0.9716,0.9716,0.9716,1000,0
MWYN.US,5,20260113,154500,0.9716,0.9716,0.9716,0.9716,1000,0
MWYN.US,5,20260113,155000,0.9716,0.9716,0.9716,0.9716,901,0
MWYN.US,5,20260113,155500,0.9744,0.9744,0.9744,0.9744,1000,0
MWYN.US,5,20260113,160000,0.9744,0.9744,0.9744,0.9744,209,0
MWYN.US,5,20260113,160500,0.9744,0.9744,0.9744,0.9744,1000,0
MWYN.US,5,20260113,161000,0.9744,1.04,0.9744,1.04,5100,0
MWYN.US,5,20260113,161500,1.04,1.04,1.04,1.04,100,0
MWYN.US,5,20260113,162500,1.0186,1.0186,1.0186,1.0186,100,0
MWYN.US,5,20260113,163500,1.0136,1.0136,0.9973,1.0136,786,0
MWYN.US,5,20260113,164000,0.9992,0.9992,0.9992,0.9992,100,0
MWYN.US,5,20260113,165000,1.02,1.02,1.02,1.02,100,0
MWYN.US,5,20260113,172000,0.9992,0.9992,0.9992,0.9992,100,0
MWYN.US,5,20260113,172500,0.9992,0.9992,0.9992,0.9992,800,0
MWYN.US,5,20260113,173500,1.0144,1.0144,1.0144,1.0144,1000,0
MWYN.US,5,20260113,174000,1.03,1.03,1.01,1.01,300,0
MWYN.US,5,20260113,175000,1.03,1.04,1.02,1.02,900,0
MWYN.US,5,20260113,180500,1.01,1.01,1,1,300,0
MWYN.US,5,20260113,181000,0.9992,1.0026,0.9806,0.9806,2962,0
MWYN.US,5,20260113,182500,1.01,1.01,1.01,1.01,100,0
MWYN.US,5,20260113,183000,1.01,1.01,1.01,1.01,100,0
MWYN.US,5,20260113,185000,0.99,1.01,0.9806,1.01,1246,0
MWYN.US,5,20260113,190000,0.9953,0.9953,0.9953,0.9953,900,0
MWYN.US,5,20260113,191000,1.01,1.01,1.01,1.01,100,0
MWYN.US,5,20260113,193500,0.9806,0.9953,0.9806,0.9806,2900,0
MWYN.US,5,20260113,194000,0.9806,0.9953,0.9806,0.9806,1675,0
MWYN.US,5,20260113,195500,1,1,1,1,100,0
MWYN.US,5,20260113,200000,1.0099,1.01,1.0099,1.01,340,0
MWYN.US,5,20260113,200500,1,1.01,0.996,0.996,1300,0
MWYN.US,5,20260113,201000,0.9959,0.9959,0.978,0.9806,2976,0
MWYN.US,5,20260113,202500,0.9801,0.9807,0.98,0.98,800,0
MWYN.US,5,20260113,203000,0.9715,0.9715,0.9715,0.9715,300,0
MWYN.US,5,20260113,203500,0.969,0.96999,0.969,0.96999,200,0
MWYN.US,5,20260113,204000,0.9699,0.9699,0.9699,0.9699,100,0
MWYN.US,5,20260113,204500,0.968,0.968,0.968,0.968,120,0
MWYN.US,5,20260113,212000,0.96,0.96,0.96,0.96,166,0
MWYN.US,5,20260113,212500,0.9699,0.97,0.9697,0.97,6013,0
MWYN.US,5,20260113,213500,0.97,0.991,0.97,0.991,400,0
MWYN.US,5,20260113,214500,0.981,0.981,0.981,0.981,100,0
MWYN.US,5,20260113,215500,0.975,0.975,0.975,0.975,609,0
MWYN.US,5,20260114,153000,0.9553,0.9553,0.9553,0.9553,100,0
MWYN.US,5,20260114,153500,0.9796,0.9797,0.9796,0.9796,1628,0
MWYN.US,5,20260114,154000,0.971,0.971,0.9671,0.9671,1509,0
MWYN.US,5,20260114,154500,0.9642,0.9642,0.9642,0.9642,1878,0
MWYN.US,5,20260114,155500,0.9574,0.9574,0.9506,0.9506,2748,0
MWYN.US,5,20260114,160000,0.9607,0.9797,0.9607,0.9797,5684,0
MWYN.US,5,20260114,160500,0.9977,0.9977,0.9977,0.9977,100,0
MWYN.US,5,20260114,161000,1.02,1.02,0.9736,0.9736,600,0
MWYN.US,5,20260114,162000,1.0107,1.0107,1.0107,1.0107,100,0
MWYN.US,5,20260114,165000,0.9856,0.9856,0.9856,0.9856,200,0
MWYN.US,5,20260114,165500,0.9846,0.9889,0.9792,0.9792,6059,0
MWYN.US,5,20260114,170000,0.9987,0.9987,0.9987,0.9987,100,0
MWYN.US,5,20260114,171500,0.9896,0.9896,0.9896,0.9896,2166,0
MWYN.US,5,20260114,172000,0.9793,0.9805,0.962,0.962,7318,0
MWYN.US,5,20260114,172500,0.9621,0.9621,0.9621,0.9621,400,0
MWYN.US,5,20260114,173000,0.9939,0.9939,0.9707,0.9707,577,0
MWYN.US,5,20260114,175500,0.9923,0.9923,0.9923,0.9923,229,0
MWYN.US,5,20260114,182000,0.9949,0.996901,0.9846,0.9846,800,0
MWYN.US,5,20260114,183000,0.9923,0.9969,0.972,0.972,1955,0
MWYN.US,5,20260114,184500,0.9894,0.994,0.9883,0.9911,5310,0
MWYN.US,5,20260114,193000,0.994,0.994,0.9702,0.9702,950,0
MWYN.US,5,20260114,201500,1,1,1,1,100,0
MWYN.US,5,20260114,204000,1,1,1,1,120,0
MWYN.US,5,20260114,204500,0.981,0.981,0.981,0.981,700,0
MWYN.US,5,20260114,205000,0.9999,0.9999,0.9999,0.9999,100,0
MWYN.US,5,20260114,215500,1,1,0.981,0.981,603,0
MWYN.US,5,20260115,153000,0.96,0.980999,0.96,0.9809,6400,0
MWYN.US,5,20260115,161000,0.9508,0.9521,0.9507,0.9507,4919,0
MWYN.US,5,20260115,161500,0.96535,0.9799,0.9521,0.9799,800,0
MWYN.US,5,20260115,162500,0.9786,0.9786,0.9786,0.9786,100,0
MWYN.US,5,20260115,163000,0.9786,0.9786,0.9786,0.9786,100,0
MWYN.US,5,20260115,164000,0.9507,0.9507,0.9507,0.9507,5000,0
MWYN.US,5,20260115,164500,0.9786,0.9786,0.9786,0.9786,100,0
MWYN.US,5,20260115,172000,0.950801,0.958001,0.950801,0.950801,1514,0
MWYN.US,5,20260115,172500,0.9543,0.9543,0.9543,0.9543,100,0
MWYN.US,5,20260115,173000,0.958,0.958,0.958,0.958,100,0
MWYN.US,5,20260115,175000,0.957,0.957,0.95,0.95,4899,0
MWYN.US,5,20260115,181500,0.964999,0.964999,0.964999,0.964999,3000,0
MWYN.US,5,20260115,182000,0.9763,0.9763,0.9763,0.9763,100,0
MWYN.US,5,20260115,184500,0.9763,0.9763,0.9763,0.9763,100,0
MWYN.US,5,20260115,191500,0.9763,0.9763,0.95,0.95,6267,0
MWYN.US,5,20260115,192000,0.9417,0.9417,0.9358,0.9358,400,0
MWYN.US,5,20260115,193000,0.9417,0.9417,0.9417,0.9417,100,0
MWYN.US,5,20260115,195000,0.972,0.972,0.972,0.972,100,0
MWYN.US,5,20260115,195500,0.98,0.98,0.98,0.98,100,0
MWYN.US,5,20260115,200500,0.9775,0.9775,0.9775,0.9775,100,0
MWYN.US,5,20260115,201500,0.955,0.955,0.930001,0.930001,3000,0
MWYN.US,5,20260115,202500,0.933,0.933,0.933,0.933,100,0
MWYN.US,5,20260115,203500,0.9776,0.9776,0.9776,0.9776,100,0
MWYN.US,5,20260115,204000,0.9773,0.9773,0.9773,0.9773,100,0
MWYN.US,5,20260115,210500,0.9431,0.9431,0.9431,0.9431,299,0
MWYN.US,5,20260115,213500,0.9431,0.9431,0.9431,0.9431,380,0
