<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MELI.US,5,20251231,171000,2013.99,2013.99,2011.71,2012.465,2281,0
MELI.US,5,20251231,171500,2013.04,2014.94,2013.04,2013.725,276,0
MELI.US,5,20251231,172000,2013.75,2014.08,2010.44,2011.65,1498,0
MELI.US,5,20251231,172500,2010.96,2013.05,2010.96,2012.91,839,0
MELI.US,5,20251231,173000,2012.8592,2013.66,2011.66,2012.665,595,0
MELI.US,5,20251231,173500,2011.9325,2014.99,2011.9325,2014.9,282,0
MELI.US,5,20251231,174000,2015.08,2015.64,2014.36,2015.35,370,0
MELI.US,5,20251231,174500,2015.51,2015.5914,2014.0402,2014.69,695,0
MELI.US,5,20251231,175000,2014.685,2014.7699,2011.48,2014.7699,1119,0
MELI.US,5,20251231,175500,2014.75,2015.36,2013.84,2014.7544,351,0
MELI.US,5,20251231,180000,2015.39,2015.7399,2013.61,2013.61,249,0
MELI.US,5,20251231,180500,2014.37,2015.67,2013.2101,2013.2101,281,0
MELI.US,5,20251231,181000,2014.165,2014.165,2013.21,2013.21,150,0
MELI.US,5,20251231,181500,2014.55,2015.87,2014.155,2015.87,316,0
MELI.US,5,20251231,182000,2015.92,2016.48,2014.715,2015.81,760,0
MELI.US,5,20251231,182500,2015.0101,2016.7,2015.0101,2015.6806,1425,0
MELI.US,5,20251231,183000,2015.78,2017.125,2014.13,2014.13,2554,0
MELI.US,5,20251231,183500,2014.13,2016.07,2014.0523,2015.11,770,0
MELI.US,5,20251231,184000,2016.21,2016.22,2014.0101,2014.51,537,0
MELI.US,5,20251231,184500,2014.01,2014.8,2013.46,2013.598,575,0
MELI.US,5,20251231,185000,2013.1,2013.92,2012.76,2013.91,220,0
MELI.US,5,20251231,185500,2013.93,2014.04,2013.3275,2014.04,154,0
MELI.US,5,20251231,190000,2014.73,2015,2012.48,2014.5,260,0
MELI.US,5,20251231,190500,2012.7601,2014.39,2012.76,2013.575,561,0
MELI.US,5,20251231,191000,2013.49,2014.44,2013.27,2013.3,482,0
MELI.US,5,20251231,191500,2012.7501,2014.33,2012.75,2014.31,393,0
MELI.US,5,20251231,192000,2013.6225,2015.4299,2013.5067,2014.815,1086,0
MELI.US,5,20251231,192500,2014.815,2017.16,2014.815,2016.48,803,0
MELI.US,5,20251231,193000,2017.2,2018,2016.3,2018,908,0
MELI.US,5,20251231,193500,2016.4201,2019.85,2016.4201,2018.63,522,0
MELI.US,5,20251231,194000,2019.85,2022,2019.5,2020.27,1292,0
MELI.US,5,20251231,194500,2020.98,2022.3,2020.03,2020.75,934,0
MELI.US,5,20251231,195000,2020.425,2021,2018.99,2019.18,516,0
MELI.US,5,20251231,195500,2020,2020.981,2018.8301,2019.255,1666,0
MELI.US,5,20251231,200000,2019.68,2019.92,2019.26,2019.88,310,0
MELI.US,5,20251231,200500,2019.3325,2019.4295,2017.24,2018.34,553,0
MELI.US,5,20251231,201000,2017.5,2017.76,2016.5501,2017.0894,695,0
MELI.US,5,20251231,201500,2017.145,2017.92,2017,2017.92,393,0
MELI.US,5,20251231,202000,2017.925,2019.3761,2017.925,2018.31,799,0
MELI.US,5,20251231,202500,2018.045,2018.13,2017.49,2018.13,640,0
MELI.US,5,20251231,203000,2018.13,2018.18,2015.86,2015.86,1123,0
MELI.US,5,20251231,203500,2016.59,2017.37,2015.55,2017,981,0
MELI.US,5,20251231,204000,2016.26,2017.49,2015.57,2016.28,478,0
MELI.US,5,20251231,204500,2015.57,2016.84,2013.98,2014.07,898,0
MELI.US,5,20251231,205000,2014,2016.0827,2014,2015.45,395,0
MELI.US,5,20251231,205500,2014.68,2016.7,2014.68,2016.7,659,0
MELI.US,5,20251231,210000,2016.92,2016.95,2016.0776,2016.4399,240,0
MELI.US,5,20251231,210500,2015.45,2016.98,2015.43,2016.55,1758,0
MELI.US,5,20251231,211000,2016.245,2017.45,2012.77,2017.25,5985,0
MELI.US,5,20251231,211500,2016.9,2018.14,2016.044,2017.36,1603,0
MELI.US,5,20251231,212000,2017.1,2017.77,2016.09,2016.5268,1958,0
MELI.US,5,20251231,212500,2016.09,2017.3,2015.26,2016.13,1215,0
MELI.US,5,20251231,213000,2016.5525,2019.36,2016.14,2017.0625,2474,0
MELI.US,5,20251231,213500,2017.63,2018.17,2017.07,2017.24,936,0
MELI.US,5,20251231,214000,2017.21,2017.9,2015.45,2015.86,1685,0
MELI.US,5,20251231,214500,2015.89,2016.22,2012.39,2013.36,7269,0
MELI.US,5,20251231,215000,2013.37,2015.93,2012.1631,2013.53,5651,0
MELI.US,5,20251231,215500,2012.39,2015.52,2011.451,2014.26,42360,0
MELI.US,5,20260102,153000,2027.55,2035,1986.37,1988.91,25834,0
MELI.US,5,20260102,153500,1988.91,1999.631,1987.16,1994.435,11443,0
MELI.US,5,20260102,154000,1995.27,2004.69,1993.83,1999.19,7030,0
MELI.US,5,20260102,154500,1998.545,2005.76,1998.545,2001.55,12232,0
MELI.US,5,20260102,155000,2001.73,2008.54,2001,2003.8295,8049,0
MELI.US,5,20260102,155500,2003.63,2012.3,2002.31,2004.72,22571,0
MELI.US,5,20260102,160000,2004.14,2004.99,1982,1989.41,22695,0
MELI.US,5,20260102,160500,1992.54,1994.77,1985.03,1988.9,7146,0
MELI.US,5,20260102,161000,1988.9,1996.29,1988.9,1990,4898,0
MELI.US,5,20260102,161500,1990.505,1990.505,1979.19,1984.99,10056,0
MELI.US,5,20260102,162000,1987.08,1988.61,1978.78,1986.965,10626,0
MELI.US,5,20260102,162500,1986.26,1991.63,1982,1987.14,7769,0
MELI.US,5,20260102,163000,1986.33,1998.53,1986.33,1995.52,4591,0
MELI.US,5,20260102,163500,1996.46,1998.54,1994.6,1995,4472,0
MELI.US,5,20260102,164000,1996.48,2000.6,1994.5735,1999.995,4484,0
MELI.US,5,20260102,164500,2000.1765,2004,1996.34,1997.32,5882,0
MELI.US,5,20260102,165000,1997.76,1997.76,1982.6,1986.2,5093,0
MELI.US,5,20260102,165500,1986.2,1987.36,1979.28,1982.62,9184,0
MELI.US,5,20260102,170000,1981,1982.16,1978.1674,1980.9225,6709,0
MELI.US,5,20260102,170500,1980,1981.1076,1975,1976.935,4708,0
MELI.US,5,20260102,171000,1978.04,1981.47,1972.88,1980.1899,4332,0
MELI.US,5,20260102,171500,1978.29,1978.6,1969,1970.9799,5352,0
MELI.US,5,20260102,172000,1969.595,1976.626,1968.88,1975.555,2799,0
MELI.US,5,20260102,172500,1975.505,1984.16,1975.505,1982.19,2953,0
MELI.US,5,20260102,173000,1982.14,1989,1981,1987.99,2123,0
MELI.US,5,20260102,173500,1987.7,1988.98,1985.5102,1985.5102,3488,0
MELI.US,5,20260102,174000,1986.38,1990.24,1986.27,1987.325,2885,0
MELI.US,5,20260102,174500,1987.33,1988.25,1985.44,1988.25,2790,0
MELI.US,5,20260102,175000,1987.2549,1988.69,1985.83,1987.56,2247,0
MELI.US,5,20260102,175500,1989.13,1991.81,1987.615,1991.81,1346,0
MELI.US,5,20260102,180000,1990.715,1991.82,1988.5092,1989.325,3154,0
MELI.US,5,20260102,180500,1989.85,1992.42,1989.41,1992.42,1489,0
MELI.US,5,20260102,181000,1992.72,1997.79,1992.72,1995.9175,1818,0
MELI.US,5,20260102,181500,1995.755,2000.2,1995.755,1998.03,3879,0
MELI.US,5,20260102,182000,1998.2,1998.7541,1994.22,1994.22,5655,0
MELI.US,5,20260102,182500,1994.8,1997.12,1993.8,1997.12,909,0
MELI.US,5,20260102,183000,1998.465,2001.6398,1997.667,1997.667,2499,0
MELI.US,5,20260102,183500,1998.535,1999.36,1996.64,1997,1651,0
MELI.US,5,20260102,184000,1997.1366,1997.55,1993.245,1994.5,6598,0
MELI.US,5,20260102,184500,1994.82,1994.82,1991.33,1991.77,2726,0
MELI.US,5,20260102,185000,1991.56,1992.81,1989.7,1989.7475,1086,0
MELI.US,5,20260102,185500,1989.735,1990.68,1983.2,1983.2,2249,0
MELI.US,5,20260102,190000,1983,1986.4291,1983,1983.4,820,0
MELI.US,5,20260102,190500,1983.73,1984.9499,1980.81,1981.955,1353,0
MELI.US,5,20260102,191000,1982.23,1983.4473,1980.6947,1982.125,2008,0
MELI.US,5,20260102,191500,1983.38,1984.62,1981.27,1983.795,1264,0
MELI.US,5,20260102,192000,1983.18,1983.18,1980.3401,1981.43,1366,0
MELI.US,5,20260102,192500,1981.05,1981.41,1978.64,1980.355,1581,0
MELI.US,5,20260102,193000,1980.355,1980.8,1978.63,1980.11,1178,0
MELI.US,5,20260102,193500,1980.4,1980.43,1978.22,1979.845,2247,0
MELI.US,5,20260102,194000,1980.2943,1980.73,1978.74,1979.885,831,0
MELI.US,5,20260102,194500,1980.06,1981.37,1974.865,1974.865,3495,0
MELI.US,5,20260102,195000,1974.14,1977.58,1972.83,1977.3979,2451,0
MELI.US,5,20260102,195500,1977.58,1977.58,1973,1975.33,2336,0
MELI.US,5,20260102,200000,1975.79,1978.58,1974.33,1977.605,3675,0
MELI.US,5,20260102,200500,1976.88,1980.575,1976.5,1980,1828,0
MELI.US,5,20260102,201000,1979.96,1982.23,1978.53,1979.6,3861,0
MELI.US,5,20260102,201500,1979.41,1984.15,1979.41,1983.903,4283,0
MELI.US,5,20260102,202000,1984.06,1984.1,1980.79,1983.55,2798,0
MELI.US,5,20260102,202500,1983.01,1984.11,1980.96,1983.3741,2329,0
MELI.US,5,20260102,203000,1983.565,1985.67,1980.7901,1983.86,1858,0
MELI.US,5,20260102,203500,1983.34,1986.46,1982.06,1984.47,1488,0
MELI.US,5,20260102,204000,1984.265,1985.88,1983.115,1983.115,884,0
MELI.US,5,20260102,204500,1983.24,1985,1982.83,1984.53,2200,0
MELI.US,5,20260102,205000,1984.5214,1984.5214,1982.15,1983.31,1653,0
MELI.US,5,20260102,205500,1982.895,1983.77,1980.96,1981.46,2787,0
MELI.US,5,20260102,210000,1981.9675,1982.9,1981.01,1982.25,1851,0
MELI.US,5,20260102,210500,1982,1982.965,1981.16,1982.31,2142,0
MELI.US,5,20260102,211000,1982.97,1985,1979.45,1984.17,7136,0
MELI.US,5,20260102,211500,1984.17,1986.68,1983.94,1985.66,2544,0
MELI.US,5,20260102,212000,1986.6699,1986.6699,1984.37,1986.08,1897,0
MELI.US,5,20260102,212500,1986.61,1986.62,1983.03,1983.8408,2851,0
MELI.US,5,20260102,213000,1983.93,1983.93,1975.46,1976.7225,5005,0
MELI.US,5,20260102,213500,1976.85,1980.3319,1976.85,1979.22,3055,0
MELI.US,5,20260102,214000,1978.2,1979.08,1973.88,1973.88,6578,0
MELI.US,5,20260102,214500,1974.55,1977.519,1973.695,1976.7,5857,0
MELI.US,5,20260102,215000,1977.07,1980.87,1975.66,1976.135,6925,0
MELI.US,5,20260102,215500,1975.8,1976.82,1972.21,1973.7,43924,0
MELI.US,5,20260105,153000,2013,2054.99,2010.8945,2054.99,28891,0
MELI.US,5,20260105,153500,2051.98,2070,2049.28,2064.55,23046,0
MELI.US,5,20260105,154000,2065.991,2096.34,2063.14,2094.17,19628,0
MELI.US,5,20260105,154500,2093.775,2102.0049,2083.2901,2091.55,19234,0
MELI.US,5,20260105,155000,2091.56,2107.63,2088.75,2104.6,18809,0
MELI.US,5,20260105,155500,2105.52,2113,2100,2105.97,13193,0
MELI.US,5,20260105,160000,2105.97,2122.745,2105.97,2116.965,23394,0
MELI.US,5,20260105,160500,2117.5,2129.295,2112.69,2125.32,12717,0
MELI.US,5,20260105,161000,2127.3,2130.23,2121.62,2128.355,10909,0
MELI.US,5,20260105,161500,2128.355,2132.9899,2124.99,2127.96,14479,0
MELI.US,5,20260105,162000,2128.97,2144,2127.95,2144,22893,0
MELI.US,5,20260105,162500,2144,2152.6881,2141.4502,2151.115,18685,0
MELI.US,5,20260105,163000,2152,2163.155,2148.2,2162.51,22720,0
MELI.US,5,20260105,163500,2162.95,2164.51,2140.81,2154.0425,33809,0
MELI.US,5,20260105,164000,2155,2157.55,2148.995,2154.81,7339,0
MELI.US,5,20260105,164500,2154.8,2168.14,2154.1257,2162.44,13167,0
MELI.US,5,20260105,165000,2162.46,2166.87,2158.36,2161.25,4759,0
MELI.US,5,20260105,165500,2162.5,2163.23,2154.35,2163.23,7410,0
MELI.US,5,20260105,170000,2160.25,2169.5899,2160.25,2167.645,11162,0
MELI.US,5,20260105,170500,2168.29,2171,2159.575,2166.945,12414,0
MELI.US,5,20260105,171000,2166.9075,2166.99,2160.25,2164.165,20022,0
MELI.US,5,20260105,171500,2164.585,2170.755,2156.981,2164.48,21844,0
MELI.US,5,20260105,172000,2162.54,2173.1,2162.5301,2173.1,15187,0
MELI.US,5,20260105,172500,2172.8,2179.825,2171.65,2179.825,15946,0
MELI.US,5,20260105,173000,2178.67,2181.62,2175.1,2179.4275,10639,0
MELI.US,5,20260105,173500,2180,2186.87,2177.2301,2182.8001,8043,0
MELI.US,5,20260105,174000,2184.9,2188.8,2182.54,2183.54,13387,0
MELI.US,5,20260105,174500,2185.0598,2191,2182.02,2190.604,7093,0
MELI.US,5,20260105,175000,2190.49,2197.3198,2190.49,2194.77,9121,0
MELI.US,5,20260105,175500,2194,2197.97,2191.12,2197.42,6000,0
MELI.US,5,20260105,180000,2197.81,2198.86,2195.27,2195.37,8298,0
MELI.US,5,20260105,180500,2197.06,2211.9253,2197.06,2209.44,11303,0
MELI.US,5,20260105,181000,2210.59,2211.78,2194.46,2197.96,23856,0
MELI.US,5,20260105,181500,2197.96,2198.56,2192.16,2193.575,18041,0
MELI.US,5,20260105,182000,2193,2193.563,2184.5,2184.53,17653,0
MELI.US,5,20260105,182500,2184.51,2184.855,2173.83,2174,6513,0
MELI.US,5,20260105,183000,2173.06,2180.47,2171.1256,2176.6756,7968,0
MELI.US,5,20260105,183500,2176.04,2183.98,2175.11,2183.9498,6077,0
MELI.US,5,20260105,184000,2182.79,2189.1899,2180,2186.13,6125,0
MELI.US,5,20260105,184500,2186.13,2186.13,2175.95,2177.52,9327,0
MELI.US,5,20260105,185000,2178.6601,2179.175,2172.94,2175.265,3479,0
MELI.US,5,20260105,185500,2175.26,2177.86,2172.06,2172.79,4392,0
MELI.US,5,20260105,190000,2173.52,2176.7164,2170.36,2173.04,4653,0
MELI.US,5,20260105,190500,2171.41,2172.48,2165,2167.61,4965,0
MELI.US,5,20260105,191000,2167.12,2168.2,2165.551,2166.71,3654,0
MELI.US,5,20260105,191500,2166.11,2167.13,2161.01,2166.285,3963,0
MELI.US,5,20260105,192000,2165.4,2166.94,2163.28,2165.84,2129,0
MELI.US,5,20260105,192500,2165.84,2166.98,2162.77,2163.765,3318,0
MELI.US,5,20260105,193000,2163.04,2167,2161,2161.0201,8381,0
MELI.US,5,20260105,193500,2162.71,2167.42,2161.52,2161.52,6019,0
MELI.US,5,20260105,194000,2162.335,2165.98,2159,2162.775,4232,0
MELI.US,5,20260105,194500,2162.775,2168.25,2161.54,2166.97,2505,0
MELI.US,5,20260105,195000,2166.27,2172.65,2164.16,2169.755,9609,0
MELI.US,5,20260105,195500,2168.42,2177.6499,2168.41,2175.805,6588,0
MELI.US,5,20260105,200000,2174.62,2177.96,2171.73,2176.115,7892,0
MELI.US,5,20260105,200500,2176.63,2177.56,2171.79,2171.89,3565,0
MELI.US,5,20260105,201000,2171.575,2173,2168.71,2172.06,3867,0
MELI.US,5,20260105,201500,2172.06,2174.98,2169.2,2171.1575,1883,0
MELI.US,5,20260105,202000,2171.86,2172,2166.69,2168.14,3123,0
MELI.US,5,20260105,202500,2166.71,2169.81,2166.53,2166.59,4056,0
MELI.US,5,20260105,203000,2167.22,2167.73,2162.1983,2162.96,1914,0
MELI.US,5,20260105,203500,2162.31,2167.64,2161.87,2165.775,3285,0
MELI.US,5,20260105,204000,2166.07,2166.8027,2164.1601,2165.97,2324,0
MELI.US,5,20260105,204500,2165.46,2167.4199,2165.009,2166.82,3288,0
MELI.US,5,20260105,205000,2165.98,2167.47,2165.119,2165.376,1783,0
MELI.US,5,20260105,205500,2166.37,2166.44,2150,2151.23,12805,0
MELI.US,5,20260105,210000,2150.43,2158.18,2150,2157.001,10264,0
MELI.US,5,20260105,210500,2157.68,2158.48,2155.199,2158.4,4757,0
MELI.US,5,20260105,211000,2158.41,2159.4,2153.88,2156.395,6604,0
MELI.US,5,20260105,211500,2156.4,2158.21,2150.29,2154.82,4497,0
MELI.US,5,20260105,212000,2154.77,2159.34,2150.83,2158.09,16329,0
MELI.US,5,20260105,212500,2157.51,2160.66,2155.5,2157.835,5044,0
MELI.US,5,20260105,213000,2157.83,2160.21,2156.73,2158.89,8136,0
MELI.US,5,20260105,213500,2158.2,2166.05,2158.2,2165.51,12768,0
MELI.US,5,20260105,214000,2165.51,2165.92,2157.91,2159.535,11874,0
MELI.US,5,20260105,214500,2160.59,2168.3,2160.06,2163.32,10711,0
MELI.US,5,20260105,215000,2165.175,2165.38,2153.44,2157.755,21943,0
MELI.US,5,20260105,215500,2157.88,2158.31,2148.03,2148.33,31329,0
MELI.US,5,20260106,153000,2142.165,2200,2138,2189.72,26172,0
MELI.US,5,20260106,153500,2192.845,2194,2172.34,2187.57,13036,0
MELI.US,5,20260106,154000,2186.92,2210.89,2186.92,2207.63,24793,0
MELI.US,5,20260106,154500,2208.09,2211.93,2187.45,2201.766,9346,0
MELI.US,5,20260106,155000,2203.43,2217.86,2197.52,2204.815,20267,0
MELI.US,5,20260106,155500,2204.815,2222,2204.62,2221.99,13831,0
MELI.US,5,20260106,160000,2221.36,2239.9499,2219.62,2227.18,43748,0
MELI.US,5,20260106,160500,2227.42,2238.76,2220.9828,2231.23,11743,0
MELI.US,5,20260106,161000,2230.15,2233.3886,2220.01,2224.0717,9238,0
MELI.US,5,20260106,161500,2224.19,2230.54,2221.89,2229.615,5404,0
MELI.US,5,20260106,162000,2227.9525,2230,2223.41,2228.41,9450,0
MELI.US,5,20260106,162500,2228.45,2235.98,2227.27,2235.03,8333,0
MELI.US,5,20260106,163000,2235.38,2238.18,2228.71,2230.99,8548,0
MELI.US,5,20260106,163500,2231.67,2231.87,2222,2222,5033,0
MELI.US,5,20260106,164000,2223.2,2228.8699,2218.29,2220.49,7529,0
MELI.US,5,20260106,164500,2219.945,2227.84,2219.945,2226.71,5050,0
MELI.US,5,20260106,165000,2225.13,2226.67,2220.36,2224.135,3219,0
MELI.US,5,20260106,165500,2224.13,2225.46,2218.5,2221.685,3828,0
MELI.US,5,20260106,170000,2219.0047,2226.65,2218.7701,2218.9647,4827,0
MELI.US,5,20260106,170500,2220.32,2225.875,2220.32,2225.78,5307,0
MELI.US,5,20260106,171000,2225.4176,2232,2225.4176,2227.4704,8457,0
MELI.US,5,20260106,171500,2227.56,2230.38,2222.11,2226.15,2932,0
MELI.US,5,20260106,172000,2224.295,2224.295,2212.525,2217.525,8093,0
MELI.US,5,20260106,172500,2217.525,2220.63,2213.83,2214,5071,0
MELI.US,5,20260106,173000,2213.56,2220.97,2212.895,2216.585,2652,0
MELI.US,5,20260106,173500,2217.58,2221,2216.02,2220.16,3402,0
MELI.US,5,20260106,174000,2219.77,2224.16,2216.93,2223.4562,2908,0
MELI.US,5,20260106,174500,2224.43,2225.2503,2221.72,2222.6775,4563,0
MELI.US,5,20260106,175000,2222.755,2223.72,2221.67,2221.9,4988,0
MELI.US,5,20260106,175500,2221.7085,2222.72,2216.84,2219.12,6073,0
MELI.US,5,20260106,180000,2218.3,2220.72,2217.08,2219.025,1933,0
MELI.US,5,20260106,180500,2220.73,2226.38,2218.8151,2225.93,2210,0
MELI.US,5,20260106,181000,2224.62,2228,2224.22,2227.245,3270,0
MELI.US,5,20260106,181500,2227.99,2228.39,2227.26,2227.345,703,0
MELI.US,5,20260106,182000,2228.16,2228.1699,2224.87,2225.415,6382,0
MELI.US,5,20260106,182500,2225.465,2227.42,2224.46,2225.625,2075,0
MELI.US,5,20260106,183000,2225.93,2226.99,2224.46,2225.1316,1401,0
MELI.US,5,20260106,183500,2225,2226.4899,2220.85,2220.85,6934,0
MELI.US,5,20260106,184000,2221.0275,2222.37,2220.23,2221.11,1787,0
MELI.US,5,20260106,184500,2221.98,2223.08,2208.68,2209.688,6222,0
MELI.US,5,20260106,185000,2209.18,2213.3713,2206.62,2210.72,3087,0
MELI.US,5,20260106,185500,2210.58,2211.95,2208.72,2208.72,740,0
MELI.US,5,20260106,190000,2208.03,2208.23,2205.0202,2207.78,3030,0
MELI.US,5,20260106,190500,2207.79,2211.83,2203.0201,2204.675,2951,0
MELI.US,5,20260106,191000,2204.71,2208.52,2203.02,2206,2203,0
MELI.US,5,20260106,191500,2206.645,2210.65,2206.64,2209.17,1775,0
MELI.US,5,20260106,192000,2207.37,2213.52,2201,2213.52,15231,0
MELI.US,5,20260106,192500,2215,2217.49,2213.14,2214.78,1759,0
MELI.US,5,20260106,193000,2215.5,2217.11,2212.52,2213.61,2242,0
MELI.US,5,20260106,193500,2213.615,2215.9,2212.52,2213.25,1301,0
MELI.US,5,20260106,194000,2212.08,2215.58,2212.06,2214.45,1771,0
MELI.US,5,20260106,194500,2215.57,2218.39,2214.505,2217.99,1443,0
MELI.US,5,20260106,195000,2217.99,2218.445,2211.7849,2212.875,4233,0
MELI.US,5,20260106,195500,2212.785,2215.09,2212.1401,2212.84,6240,0
MELI.US,5,20260106,200000,2213.97,2215.75,2213.55,2213.55,1978,0
MELI.US,5,20260106,200500,2214.37,2214.37,2210.18,2211.91,2396,0
MELI.US,5,20260106,201000,2212.59,2212.74,2208.46,2209.26,2733,0
MELI.US,5,20260106,201500,2209.25,2209.25,2203.2092,2205.47,4919,0
MELI.US,5,20260106,202000,2205.47,2209.94,2205,2209.2178,3110,0
MELI.US,5,20260106,202500,2209.155,2211.73,2207.475,2211.69,4248,0
MELI.US,5,20260106,203000,2211.1,2219.11,2211.1,2215.81,6969,0
MELI.US,5,20260106,203500,2216.095,2220.04,2215.35,2218.79,2895,0
MELI.US,5,20260106,204000,2219.8,2220.09,2218.58,2220.09,652,0
MELI.US,5,20260106,204500,2220.09,2220.48,2213.86,2214.275,8963,0
MELI.US,5,20260106,205000,2214.28,2215.2,2212.23,2213.72,1606,0
MELI.US,5,20260106,205500,2214.36,2215.84,2211.69,2214.4652,3447,0
MELI.US,5,20260106,210000,2215.12,2216.02,2201,2201,7643,0
MELI.US,5,20260106,210500,2202.55,2203.48,2196.325,2203.24,5766,0
MELI.US,5,20260106,211000,2203.2399,2205.84,2199.66,2200.6925,7918,0
MELI.US,5,20260106,211500,2201.98,2201.98,2195,2195.644,6467,0
MELI.US,5,20260106,212000,2195.92,2195.92,2189.06,2189.94,6341,0
MELI.US,5,20260106,212500,2189.76,2190.28,2184.74,2186.185,11898,0
MELI.US,5,20260106,213000,2187.29,2192.4,2184.965,2185.04,9742,0
MELI.US,5,20260106,213500,2185.215,2196.29,2185.215,2195.98,4911,0
MELI.US,5,20260106,214000,2196.67,2203.59,2194.88,2203.31,5372,0
MELI.US,5,20260106,214500,2202.365,2203.31,2195.01,2195.64,3795,0
MELI.US,5,20260106,215000,2195.01,2199.4299,2193.07,2195.805,10985,0
MELI.US,5,20260106,215500,2195.18,2195.9,2184.9,2186.18,16791,0
MELI.US,5,20260107,153000,2187.04,2187.04,2156,2156,21358,0
MELI.US,5,20260107,153500,2160.7601,2169.84,2152,2158,5550,0
MELI.US,5,20260107,154000,2159.26,2163.0525,2153.89,2156,4982,0
MELI.US,5,20260107,154500,2155.549,2156.57,2146.05,2147.265,6070,0
MELI.US,5,20260107,155000,2147.66,2148.48,2130,2130,9561,0
MELI.US,5,20260107,155500,2132.35,2145.87,2132.35,2145.26,7210,0
MELI.US,5,20260107,160000,2145.26,2154.0299,2140.12,2150.935,8569,0
MELI.US,5,20260107,160500,2150.94,2158.7039,2150.5,2150.97,4271,0
MELI.US,5,20260107,161000,2150.975,2154.1,2148.73,2150,2314,0
MELI.US,5,20260107,161500,2152.05,2154.0999,2149.86,2149.86,1357,0
MELI.US,5,20260107,162000,2152.18,2155.9,2147.93,2154.705,3881,0
MELI.US,5,20260107,162500,2154.9526,2157.21,2150.6,2152.81,8160,0
MELI.US,5,20260107,163000,2152.81,2156.1,2150.63,2156.1,3265,0
MELI.US,5,20260107,163500,2155.73,2161.3,2155.73,2158.125,8149,0
MELI.US,5,20260107,164000,2159.69,2162.0199,2156.11,2156.54,2973,0
MELI.US,5,20260107,164500,2158.79,2163.06,2156.54,2161.57,2965,0
MELI.US,5,20260107,165000,2161.325,2167.95,2159.2,2166.73,4146,0
MELI.US,5,20260107,165500,2166.43,2172.12,2165.7201,2171.36,2057,0
MELI.US,5,20260107,170000,2169.97,2177.64,2169.97,2174.095,4519,0
MELI.US,5,20260107,170500,2175.26,2176.83,2171.1,2173.38,2155,0
MELI.US,5,20260107,171000,2174.69,2176.84,2173.305,2175.5,3359,0
MELI.US,5,20260107,171500,2175.5,2179.19,2175.027,2177.32,1898,0
MELI.US,5,20260107,172000,2177.32,2182.49,2177.32,2180.855,2277,0
MELI.US,5,20260107,172500,2180.855,2183.75,2177.36,2177.36,2660,0
MELI.US,5,20260107,173000,2179.36,2182.2499,2177.64,2181.72,1933,0
MELI.US,5,20260107,173500,2180.475,2182.25,2174.85,2175.635,2379,0
MELI.US,5,20260107,174000,2176.19,2176.39,2171.82,2173.855,1388,0
MELI.US,5,20260107,174500,2173.855,2178.74,2172.101,2178.74,1733,0
MELI.US,5,20260107,175000,2177.34,2180,2175.345,2175.345,1101,0
MELI.US,5,20260107,175500,2175.98,2178.87,2174.7,2178.48,1259,0
MELI.US,5,20260107,180000,2179.11,2179.56,2177.49,2178.525,1665,0
MELI.US,5,20260107,180500,2177.49,2179.05,2177.49,2178.52,280,0
MELI.US,5,20260107,181000,2178.314,2178.53,2174.87,2177,1727,0
MELI.US,5,20260107,181500,2176.27,2178.4898,2175.3401,2175.3401,1873,0
MELI.US,5,20260107,182000,2178.4486,2180,2176.91,2179,1868,0
MELI.US,5,20260107,182500,2180,2183.31,2179,2181.81,2920,0
