<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RJET.US,5,20251224,171000,20.525,20.6,20.275,20.5,8013,0
RJET.US,5,20251224,171500,20.5,20.6,20.4225,20.555,9840,0
RJET.US,5,20251224,172000,20.61,20.61,20.61,20.61,100,0
RJET.US,5,20251224,173000,20.725,20.725,20.725,20.725,100,0
RJET.US,5,20251224,173500,20.615,20.75,20.5,20.5,1986,0
RJET.US,5,20251224,174500,20.605,20.605,20.605,20.605,100,0
RJET.US,5,20251224,175000,20.605,20.605,20.605,20.605,100,0
RJET.US,5,20251224,175500,20.61,20.61,20.61,20.61,100,0
RJET.US,5,20251224,180000,20.61,20.61,20.61,20.61,300,0
RJET.US,5,20251224,180500,20.61,20.61,20.61,20.61,200,0
RJET.US,5,20251224,181000,20.5778,20.61,20.5778,20.61,300,0
RJET.US,5,20251224,181500,20.61,20.61,20.61,20.61,300,0
RJET.US,5,20251224,182000,20.61,20.62,20.61,20.61,1300,0
RJET.US,5,20251224,182500,20.87,20.89,20.755,20.755,2600,0
RJET.US,5,20251224,183000,20.755,20.755,20.755,20.755,100,0
RJET.US,5,20251224,183500,20.76,20.76,20.76,20.76,100,0
RJET.US,5,20251224,184000,20.67,20.67,20.67,20.67,100,0
RJET.US,5,20251224,184500,20.69,20.86,20.69,20.86,300,0
RJET.US,5,20251224,185000,20.74,20.74,20.575,20.575,1142,0
RJET.US,5,20251224,185500,20.69,20.69,20.43,20.43,1038,0
RJET.US,5,20251224,190000,20.6,20.6,20.6,20.6,242,0
RJET.US,5,20251226,153000,20.8,20.8,20.45,20.45,405,0
RJET.US,5,20251226,153500,20.45,20.45,20.45,20.45,202,0
RJET.US,5,20251226,161500,20.445,20.445,20.445,20.445,100,0
RJET.US,5,20251226,162500,20.445,20.445,20.445,20.445,200,0
RJET.US,5,20251226,163000,20.445,20.45,20.445,20.45,738,0
RJET.US,5,20251226,163500,20.445,20.695,20.35,20.498,2400,0
RJET.US,5,20251226,164000,20.3,20.48,20.1,20.1,4618,0
RJET.US,5,20251226,164500,20.2,20.6,20.025,20.2101,9338,0
RJET.US,5,20251226,165000,20.21,20.3719,20.1,20.15,10977,0
RJET.US,5,20251226,165500,20.35,20.375,20,20,8229,0
RJET.US,5,20251226,170000,20,20.14,20,20.1,2393,0
RJET.US,5,20251226,172000,20.15,20.15,20.15,20.15,398,0
RJET.US,5,20251226,174500,20.28,20.28,20.28,20.28,100,0
RJET.US,5,20251226,175000,20.285,20.285,20.285,20.285,100,0
RJET.US,5,20251226,175500,20.285,20.285,20.285,20.285,100,0
RJET.US,5,20251226,180000,20.18,20.3,20.18,20.3,600,0
RJET.US,5,20251226,182000,20.11,20.11,20.08,20.08,500,0
RJET.US,5,20251226,185000,20.17,20.17,20.17,20.17,100,0
RJET.US,5,20251226,192500,20.04,20.04,20.04,20.04,100,0
RJET.US,5,20251226,201500,20.17,20.17,20.1,20.1,200,0
RJET.US,5,20251226,202500,20.095,20.095,20.095,20.095,100,0
RJET.US,5,20251226,204000,20.1,20.1,19.8,19.805,2632,0
RJET.US,5,20251226,204500,19.67,19.67,19.65,19.65,200,0
RJET.US,5,20251226,205000,19.63,19.65,19.63,19.65,400,0
RJET.US,5,20251226,205500,19.58,19.58,19.58,19.58,100,0
RJET.US,5,20251226,210500,19.63,19.69,19.62,19.69,500,0
RJET.US,5,20251226,212500,20.28,20.28,20.28,20.28,100,0
RJET.US,5,20251226,213500,19.845,19.845,19.845,19.845,100,0
RJET.US,5,20251226,214000,19.8,19.8,19.8,19.8,200,0
RJET.US,5,20251226,214500,19.785,19.785,19.745,19.745,200,0
RJET.US,5,20251226,215000,19.73,19.8,19.73,19.8,300,0
RJET.US,5,20251226,215500,19.75,19.75,19.61,19.73,1275,0
RJET.US,5,20251229,153000,19.75,19.9899,19.5,19.5,827,0
RJET.US,5,20251229,153500,19.535,19.535,19.535,19.535,333,0
RJET.US,5,20251229,154000,19.535,19.535,19.39,19.39,642,0
RJET.US,5,20251229,154500,19.25,19.25,19.25,19.25,113,0
RJET.US,5,20251229,160000,19.25,19.25,19.2,19.235,772,0
RJET.US,5,20251229,161500,19.136,19.2,19.1,19.1,3602,0
RJET.US,5,20251229,162000,19.22,19.47,19.06,19.195,11566,0
RJET.US,5,20251229,162500,19.15,19.15,19.15,19.15,220,0
RJET.US,5,20251229,163000,19.28,19.29,19.28,19.29,200,0
RJET.US,5,20251229,165500,19.285,19.285,19.285,19.285,100,0
RJET.US,5,20251229,171000,19.25,19.29,19.03,19.03,7410,0
RJET.US,5,20251229,172000,19.07,19.07,19.07,19.07,351,0
RJET.US,5,20251229,172500,19.15,19.15,19.065,19.065,1700,0
RJET.US,5,20251229,173000,19.065,19.1,19.065,19.065,1410,0
RJET.US,5,20251229,175000,19.22,19.22,19.065,19.065,200,0
RJET.US,5,20251229,180000,19.23,19.23,19.23,19.23,100,0
RJET.US,5,20251229,181000,19.04,19.04,19.04,19.04,300,0
RJET.US,5,20251229,182000,19.14,19.14,19.14,19.14,100,0
RJET.US,5,20251229,183500,19.02,19.02,18.99,19.02,500,0
RJET.US,5,20251229,185000,19.055,19.055,19.055,19.055,100,0
RJET.US,5,20251229,190500,19.045,19.045,19.045,19.045,200,0
RJET.US,5,20251229,191000,19.18,19.18,19.18,19.18,100,0
RJET.US,5,20251229,191500,19.19,19.19,19.125,19.125,700,0
RJET.US,5,20251229,192000,19.18,19.48,19.18,19.27,875,0
RJET.US,5,20251229,192500,19.48,19.48,19.44,19.48,1282,0
RJET.US,5,20251229,195500,19.3,19.46,19.12,19.12,1500,0
RJET.US,5,20251229,200000,19.38,19.39,19.31,19.31,300,0
RJET.US,5,20251229,200500,19.255,19.34,19.12,19.23,2205,0
RJET.US,5,20251229,201000,19.12,19.23,19.12,19.23,200,0
RJET.US,5,20251229,201500,19.23,19.23,19.12,19.23,1044,0
RJET.US,5,20251229,202000,19.12,19.18,19.02,19.02,1500,0
RJET.US,5,20251229,202500,19.06,19.14,18.83,18.83,2044,0
RJET.US,5,20251229,203000,18.75,18.945,18.75,18.77,3300,0
RJET.US,5,20251229,203500,19.11,19.11,18.75,18.75,200,0
RJET.US,5,20251229,204000,18.8,18.8,18.8,18.8,100,0
RJET.US,5,20251229,204500,18.8,18.8,18.8,18.8,100,0
RJET.US,5,20251229,205000,18.8,19.12,18.8,19.12,1900,0
RJET.US,5,20251229,205500,19.12,19.12,19.03,19.03,1400,0
RJET.US,5,20251229,210500,19.0475,19.065,18.81,19.04,972,0
RJET.US,5,20251229,211000,18.81,18.81,18.81,18.81,100,0
RJET.US,5,20251229,211500,19.06,19.31,18.835,19.06,2700,0
RJET.US,5,20251229,212000,19.26,19.26,19.15,19.15,400,0
RJET.US,5,20251229,212500,19.03,19.145,19.03,19.145,400,0
RJET.US,5,20251229,213000,19.145,19.145,19.145,19.145,100,0
RJET.US,5,20251229,213500,19.145,19.145,19,19.145,300,0
RJET.US,5,20251229,214000,19.175,19.175,18.995,18.995,300,0
RJET.US,5,20251229,214500,19,19.17,19,19.17,200,0
RJET.US,5,20251229,215000,19.17,19.17,19.08,19.17,600,0
RJET.US,5,20251229,215500,19.17,19.17,19.02,19.165,1523,0
RJET.US,5,20251230,153000,19.28,19.28,19.28,19.28,102,0
RJET.US,5,20251230,154500,19.3,19.3,18.88,18.88,1656,0
RJET.US,5,20251230,160500,19.2,19.2,18.65,18.65,5200,0
RJET.US,5,20251230,161000,18.675,19.052,18.6004,18.7631,9053,0
RJET.US,5,20251230,161500,18.66,18.75,18.59,18.6,4943,0
RJET.US,5,20251230,162000,18.58,18.58,18.58,18.58,100,0
RJET.US,5,20251230,163000,18.55,18.55,18.55,18.55,100,0
RJET.US,5,20251230,164000,18.755,18.755,18.53,18.53,292,0
RJET.US,5,20251230,164500,18.755,18.755,18.755,18.755,100,0
RJET.US,5,20251230,165000,18.53,18.53,18.53,18.53,210,0
RJET.US,5,20251230,170000,18.54,18.54,18.54,18.54,192,0
RJET.US,5,20251230,170500,18.7945,18.7945,18.7945,18.7945,2500,0
RJET.US,5,20251230,171000,18.55,18.785,18.54,18.54,1369,0
RJET.US,5,20251230,171500,18.56,18.765,18.54,18.765,2200,0
RJET.US,5,20251230,172000,18.724,18.724,18.7,18.7,2498,0
RJET.US,5,20251230,172500,18.75,18.885,18.75,18.885,400,0
RJET.US,5,20251230,173000,18.86,18.86,18.86,18.86,105,0
RJET.US,5,20251230,173500,18.865,18.865,18.865,18.865,100,0
RJET.US,5,20251230,174500,18.8801,18.8801,18.88,18.88,222,0
RJET.US,5,20251230,175000,18.885,18.885,18.885,18.885,300,0
RJET.US,5,20251230,180000,18.76,18.8,18.76,18.76,1461,0
RJET.US,5,20251230,181500,18.59,18.59,18.59,18.59,216,0
RJET.US,5,20251230,183000,18.79,18.79,18.6,18.6,310,0
RJET.US,5,20251230,184500,18.6,18.6,18.6,18.6,192,0
RJET.US,5,20251230,185500,18.6,18.6,18.6,18.6,192,0
RJET.US,5,20251230,190500,18.6976,18.6976,18.6976,18.6976,167,0
RJET.US,5,20251230,191000,18.6,18.78,18.6,18.78,298,0
RJET.US,5,20251230,192000,18.79,18.79,18.63,18.63,549,0
RJET.US,5,20251230,192500,18.63,18.79,18.5,18.5755,2009,0
RJET.US,5,20251230,193000,18.51,18.51,18.25,18.37,2646,0
RJET.US,5,20251230,193500,18.15,18.16,18.15,18.15,983,0
RJET.US,5,20251230,194000,18,18,17.8,17.8,692,0
RJET.US,5,20251230,194500,17.55,17.55,17.55,17.55,100,0
RJET.US,5,20251230,195500,18.02,18.02,18.02,18.02,258,0
RJET.US,5,20251230,200000,17.65,17.65,17.65,17.65,100,0
RJET.US,5,20251230,200500,17.76,17.8633,17.56,17.86,943,0
RJET.US,5,20251230,201500,17.57,17.85,17.57,17.85,300,0
RJET.US,5,20251230,202000,17.7,18.08,17.7,17.855,2493,0
RJET.US,5,20251230,202500,18.08,18.08,17.875,17.875,422,0
RJET.US,5,20251230,203500,17.78,17.79,17.78,17.78,723,0
RJET.US,5,20251230,204500,17.78,17.785,17.7,17.7,2583,0
RJET.US,5,20251230,205000,17.74,17.87,17.74,17.87,4536,0
RJET.US,5,20251230,205500,17.925,18.42,17.905,18.03,6896,0
RJET.US,5,20251230,210000,18.295,18.42,17.94,18.2262,11869,0
RJET.US,5,20251230,210500,18.2,18.425,18.01,18.302,7407,0
RJET.US,5,20251230,211000,18.22,18.445,18.22,18.445,699,0
RJET.US,5,20251230,211500,18.42,18.58,18.42,18.58,598,0
RJET.US,5,20251230,212000,18.2,18.42,18.2,18.42,200,0
RJET.US,5,20251230,212500,18.25,18.25,18.25,18.25,100,0
RJET.US,5,20251230,213000,18.23,18.49,18.23,18.345,1171,0
RJET.US,5,20251230,213500,18.345,18.4,18.23,18.4,500,0
RJET.US,5,20251230,214000,18.21,18.43,18.2,18.21,700,0
RJET.US,5,20251230,214500,18.44,18.65,18.4,18.5,6010,0
RJET.US,5,20251230,215000,18.54,18.61,18.5,18.6,2700,0
RJET.US,5,20251230,215500,18.6,18.65,18.365,18.5,6798,0
RJET.US,5,20251231,153500,18.49,18.49,18.44,18.49,1600,0
RJET.US,5,20251231,155000,18.125,18.125,18.125,18.125,352,0
RJET.US,5,20251231,161000,18.26,18.67,18.205,18.67,3701,0
RJET.US,5,20251231,162000,18.36,18.68,18.36,18.36,4250,0
RJET.US,5,20251231,163000,18.36,18.36,18.36,18.36,100,0
RJET.US,5,20251231,165000,18.6,18.6,18.6,18.6,100,0
RJET.US,5,20251231,165500,18.2723,18.53,18.2723,18.53,533,0
RJET.US,5,20251231,170000,18.68,19.01,18.6,19.01,1200,0
RJET.US,5,20251231,170500,18.96,18.96,18.96,18.96,100,0
RJET.US,5,20251231,171000,18.9,18.91,18.9,18.91,500,0
RJET.US,5,20251231,171500,18.84,18.84,18.76,18.84,1407,0
RJET.US,5,20251231,172000,18.9099,18.9099,18.68,18.68,550,0
RJET.US,5,20251231,173000,18.555,18.555,18.555,18.555,100,0
RJET.US,5,20251231,173500,18.7,18.85,18.335,18.76,9198,0
RJET.US,5,20251231,174000,18.58,18.71,18.4001,18.4001,6867,0
RJET.US,5,20251231,180500,18.79,18.79,18.79,18.79,100,0
RJET.US,5,20251231,181000,18.755,18.755,18.755,18.755,100,0
RJET.US,5,20251231,181500,18.76,18.76,18.76,18.76,100,0
RJET.US,5,20251231,183000,18.76,18.88,18.76,18.88,472,0
RJET.US,5,20251231,183500,18.765,18.765,18.765,18.765,100,0
RJET.US,5,20251231,184000,18.765,18.765,18.765,18.765,385,0
RJET.US,5,20251231,184500,18.765,18.77,18.765,18.77,200,0
RJET.US,5,20251231,185500,18.77,18.77,18.77,18.77,266,0
RJET.US,5,20251231,190500,18.775,18.88,18.775,18.88,200,0
RJET.US,5,20251231,192000,18.64,18.74,18.63,18.63,1588,0
RJET.US,5,20251231,194500,18.63,18.63,18.6,18.6,1698,0
RJET.US,5,20251231,195000,18.57,18.57,18.53,18.53,300,0
RJET.US,5,20251231,200000,18.6,18.6,18.6,18.6,367,0
RJET.US,5,20251231,200500,18.59,18.59,18.59,18.59,100,0
RJET.US,5,20251231,202000,18.59,18.59,18.59,18.59,100,0
RJET.US,5,20251231,202500,18.6,18.6,18.6,18.6,200,0
RJET.US,5,20251231,203000,18.44,18.44,18.44,18.44,133,0
RJET.US,5,20251231,204000,18.505,18.6,18.505,18.505,2820,0
RJET.US,5,20251231,204500,18.5,18.5,18.5,18.5,100,0
RJET.US,5,20251231,205000,18.5,18.5,18.5,18.5,100,0
RJET.US,5,20251231,210000,18.58,18.58,18.58,18.58,100,0
RJET.US,5,20251231,210500,18.59,18.6,18.52,18.52,2666,0
RJET.US,5,20251231,211000,18.55,18.58,18.53,18.53,400,0
RJET.US,5,20251231,211500,18.6,18.6,18.53,18.53,213,0
RJET.US,5,20251231,213000,18.445,18.6,18.445,18.58,1271,0
RJET.US,5,20251231,213500,18.53,18.53,18.53,18.53,100,0
RJET.US,5,20251231,214000,18.43,18.56,18.43,18.51,600,0
RJET.US,5,20251231,214500,18.45,18.45,18.45,18.45,200,0
RJET.US,5,20251231,215000,18.45,18.5,18.45,18.47,700,0
RJET.US,5,20251231,215500,18.42,18.47,18.32,18.37,2536,0
RJET.US,5,20260102,153000,18.57,18.57,18.57,18.57,235,0
RJET.US,5,20260102,154500,18.6,18.6,18.6,18.6,200,0
RJET.US,5,20260102,155000,18.6,18.6,18.6,18.6,250,0
RJET.US,5,20260102,161000,18.47,18.685,18.3262,18.5901,3480,0
RJET.US,5,20260102,161500,18.81,18.81,18.81,18.81,100,0
RJET.US,5,20260102,162500,18.845,18.845,18.845,18.845,100,0
RJET.US,5,20260102,164000,18.84,18.845,18.8,18.845,300,0
RJET.US,5,20260102,164500,18.7,19.07,18.5968,18.8999,14781,0
RJET.US,5,20260102,165000,18.8,19.1,18.8,18.9,5300,0
RJET.US,5,20260102,165500,18.9888,18.9888,18.73,18.95,5100,0
RJET.US,5,20260102,170000,18.95,19.05,18.76,18.8,5758,0
RJET.US,5,20260102,170500,18.9,19.032,18.64,18.64,11596,0
RJET.US,5,20260102,171000,18.81,18.9,18.625,18.8,4000,0
RJET.US,5,20260102,171500,18.9,19,18.68,19,8702,0
RJET.US,5,20260102,172000,19.43,19.43,19.195,19.22,300,0
RJET.US,5,20260102,173000,18.94,19.18,18.94,19.18,3400,0
RJET.US,5,20260102,173500,19.35,19.35,19.35,19.35,100,0
RJET.US,5,20260102,174000,19.32,19.3201,19.114,19.2,6969,0
RJET.US,5,20260102,174500,19.2,19.47,19.2,19.2019,7010,0
RJET.US,5,20260102,175000,19.15,19.6082,19.15,19.41,14289,0
RJET.US,5,20260102,175500,19.39,19.78,19.3498,19.78,10644,0
RJET.US,5,20260102,180500,19.8,19.8,19.5,19.5,352,0
RJET.US,5,20260102,181000,19.93,19.97,19.81,19.97,550,0
RJET.US,5,20260102,181500,19.98,20.57,19.98,20.28,1068,0
RJET.US,5,20260102,182000,20.2099,20.42,20.2099,20.25,1480,0
RJET.US,5,20260102,182500,20,20,19.93,19.93,500,0
RJET.US,5,20260102,183000,19.99,19.99,19.99,19.99,100,0
RJET.US,5,20260102,183500,19.99,20,19.98,19.99,1298,0
RJET.US,5,20260102,184500,20,20,20,20,500,0
RJET.US,5,20260102,185000,20.13,20.73,20.13,20.73,418,0
RJET.US,5,20260102,185500,20.32,20.32,20.32,20.32,289,0
RJET.US,5,20260102,191000,20.1,20.1,19.93,19.93,1115,0
RJET.US,5,20260102,192500,19.77,19.8,19.77,19.8,200,0
RJET.US,5,20260102,193000,19.76,19.82,19.76,19.82,466,0
RJET.US,5,20260102,193500,19.83,19.83,19.67,19.67,2030,0
RJET.US,5,20260102,195000,19.8,19.815,19.8,19.815,229,0
RJET.US,5,20260102,201000,19.745,19.745,19.745,19.745,800,0
RJET.US,5,20260102,201500,19.7,19.7,19.7,19.7,100,0
RJET.US,5,20260102,203500,19.745,19.745,19.745,19.745,400,0
RJET.US,5,20260102,204000,19.975,19.975,19.975,19.975,100,0
RJET.US,5,20260102,204500,20,20,19.76,19.76,404,0
RJET.US,5,20260102,205000,19.6707,19.6707,19.67,19.67,200,0
RJET.US,5,20260102,205500,19.76,19.76,19.75,19.75,1000,0
RJET.US,5,20260102,211000,19.835,19.835,19.835,19.835,200,0
RJET.US,5,20260102,211500,19.84,19.84,19.68,19.68,400,0
RJET.US,5,20260102,213000,20,20,20,20,100,0
RJET.US,5,20260102,213500,19.5075,19.5075,19.5075,19.5075,250,0
RJET.US,5,20260102,214000,19.745,19.9534,19.745,19.9534,200,0
RJET.US,5,20260102,215000,19.63,19.97,19.63,19.89,2965,0
RJET.US,5,20260102,215500,19.89,19.965,19.51,19.62,2397,0
RJET.US,5,20260105,153000,19.89,20,19.89,20,3398,0
RJET.US,5,20260105,153500,20,20,19.99,20,356,0
RJET.US,5,20260105,154000,19.9,19.9,19.84,19.84,1800,0
RJET.US,5,20260105,154500,19.77,19.77,19.7,19.7,550,0
RJET.US,5,20260105,155000,19.6,19.6,19.6,19.6,200,0
RJET.US,5,20260105,161500,19.8,19.8,19.8,19.8,110,0
RJET.US,5,20260105,162000,19.8,19.8,19.8,19.8,211,0
RJET.US,5,20260105,163000,19.64,19.64,19.545,19.545,400,0
RJET.US,5,20260105,164500,19.54,19.54,19.54,19.54,102,0
RJET.US,5,20260105,165500,19.7455,19.7455,19.54,19.54,200,0
RJET.US,5,20260105,171000,19.7,19.7,19.7,19.7,100,0
RJET.US,5,20260105,172000,19.76,19.95,19.76,19.95,508,0
RJET.US,5,20260105,172500,19.8,19.8,19.8,19.8,100,0
RJET.US,5,20260105,173000,19.8,19.8,19.8,19.8,200,0
RJET.US,5,20260105,174500,19.815,19.815,19.815,19.815,100,0
RJET.US,5,20260105,175000,19.815,19.815,19.815,19.815,200,0
RJET.US,5,20260105,180000,19.825,19.825,19.825,19.825,240,0
RJET.US,5,20260105,181000,19.8,19.805,19.66,19.805,1792,0
RJET.US,5,20260105,183000,19.7634,19.7634,19.7634,19.7634,266,0
RJET.US,5,20260105,184000,19.8,19.8,19.8,19.8,500,0
RJET.US,5,20260105,185000,19.835,19.84,19.835,19.84,700,0
RJET.US,5,20260105,185500,19.84,19.84,19.84,19.84,1500,0
RJET.US,5,20260105,190000,19.86,19.86,19.86,19.86,528,0
RJET.US,5,20260105,190500,19.86,20.255,19.86,20.24,9203,0
RJET.US,5,20260105,191000,20.28,20.31,19.78,20.065,723,0
RJET.US,5,20260105,192000,20.1,20.1,20.1,20.1,150,0
RJET.US,5,20260105,192500,20.07,20.07,20.05,20.07,650,0
RJET.US,5,20260105,193500,20,20,20,20,250,0
RJET.US,5,20260105,194500,20.3,20.3,20.3,20.3,200,0
RJET.US,5,20260105,200000,20.18,20.18,20.18,20.18,246,0
RJET.US,5,20260105,200500,20.35,20.895,20.35,20.6619,1952,0
RJET.US,5,20260105,201000,21,21,20.38,20.38,1946,0
RJET.US,5,20260105,201500,20.5,20.5,20.5,20.5,100,0
RJET.US,5,20260105,202000,20.5,20.5,20.5,20.5,256,0
RJET.US,5,20260105,203000,20.49,20.655,20.49,20.655,563,0
RJET.US,5,20260105,203500,20.41,20.66,20.41,20.5979,542,0
RJET.US,5,20260105,204000,20.66,20.66,20.5979,20.5979,842,0
RJET.US,5,20260105,204500,20.66,20.7897,20.66,20.7897,502,0
RJET.US,5,20260105,205000,20.5983,20.5983,20.5983,20.5983,240,0
RJET.US,5,20260105,210500,20.655,20.655,20.395,20.395,1454,0
RJET.US,5,20260105,211000,20.495,20.495,20.495,20.495,500,0
RJET.US,5,20260105,213000,20.5,20.5,20.4913,20.5,610,0
RJET.US,5,20260105,214500,20.505,20.505,20.505,20.505,900,0
RJET.US,5,20260105,215000,20.505,20.505,20.37,20.5,753,0
RJET.US,5,20260105,215500,20.47,20.47,20.47,20.47,100,0
RJET.US,5,20260106,153000,20.67,20.67,20.67,20.67,104,0
RJET.US,5,20260106,154000,20.38,20.38,20.1,20.1,463,0
RJET.US,5,20260106,155000,20.1,20.29,20.1,20.29,820,0
RJET.US,5,20260106,155500,20.36,20.36,20.045,20.1403,1400,0
RJET.US,5,20260106,160000,20.48,20.63,20.125,20.63,1963,0
RJET.US,5,20260106,160500,20.405,20.405,20.405,20.405,500,0
RJET.US,5,20260106,161000,20.455,20.455,20.1,20.13,6078,0
RJET.US,5,20260106,161500,20.16,20.16,20.16,20.16,100,0
RJET.US,5,20260106,162000,20.135,20.135,20.135,20.135,300,0
RJET.US,5,20260106,162500,20.24,20.36,20.15,20.195,1100,0
RJET.US,5,20260106,164500,20.44,20.44,20.44,20.44,100,0
RJET.US,5,20260106,165000,20.19,20.19,20.19,20.19,500,0
RJET.US,5,20260106,170000,20.43,20.43,20.38,20.38,200,0
RJET.US,5,20260106,171000,20.41,20.41,20.41,20.41,100,0
RJET.US,5,20260106,171500,20.0801,20.0801,20.08,20.08,200,0
RJET.US,5,20260106,172000,20.39,20.39,20.39,20.39,100,0
RJET.US,5,20260106,173500,20.35,20.35,20.155,20.155,548,0
RJET.US,5,20260106,174500,20.16,20.16,19.92,19.92,653,0
RJET.US,5,20260106,175500,19.7,19.815,19.7,19.815,507,0
RJET.US,5,20260106,181000,20.08,20.08,20.08,20.08,100,0
RJET.US,5,20260106,181500,19.55,19.55,19.55,19.55,160,0
RJET.US,5,20260106,182000,20.08,20.08,20.08,20.08,100,0
RJET.US,5,20260106,183000,19.82,20.12,19.82,20.12,200,0
RJET.US,5,20260106,184000,20.07,20.07,20.07,20.07,100,0
RJET.US,5,20260106,185000,20.07,20.07,20.07,20.07,100,0
RJET.US,5,20260106,185500,20.07,20.07,20.07,20.07,7494,0
RJET.US,5,20260106,190000,19.76,19.76,19.76,19.76,100,0
RJET.US,5,20260106,191500,19.995,19.995,19.995,19.995,100,0
RJET.US,5,20260106,192000,19.995,19.995,19.995,19.995,100,0
RJET.US,5,20260106,193000,19.995,19.995,19.995,19.995,100,0
RJET.US,5,20260106,193500,19.995,19.995,19.995,19.995,100,0
RJET.US,5,20260106,194000,20,20,20,20,100,0
RJET.US,5,20260106,194500,19.92,19.92,19.92,19.92,100,0
RJET.US,5,20260106,195500,19.75,19.75,19.75,19.75,948,0
RJET.US,5,20260106,200000,19.86,19.97,19.86,19.97,200,0
RJET.US,5,20260106,200500,19.905,19.905,19.8253,19.8253,763,0
RJET.US,5,20260106,202000,19.95,19.95,19.95,19.95,100,0
RJET.US,5,20260106,203000,19.98,19.98,19.98,19.98,100,0
RJET.US,5,20260106,204000,19.805,19.805,19.805,19.805,100,0
RJET.US,5,20260106,204500,20,20,20,20,270,0
RJET.US,5,20260106,205000,20,20,19.98,19.98,400,0
RJET.US,5,20260106,205500,19.98,19.98,19.98,19.98,200,0
RJET.US,5,20260106,210000,20,20,19.98,19.98,250,0
RJET.US,5,20260106,211000,19.985,19.985,19.985,19.985,100,0
RJET.US,5,20260106,211500,19.985,19.985,19.985,19.985,100,0
RJET.US,5,20260106,213500,20.03,20.03,20.03,20.03,268,0
RJET.US,5,20260106,214000,20.03,20.03,19.88,19.88,434,0
RJET.US,5,20260106,215000,19.99,19.99,19.85,19.85,1013,0
RJET.US,5,20260106,215500,19.81,19.865,19.8,19.865,2493,0
RJET.US,5,20260107,153000,19.96,19.9999,19.395,19.69,2564,0
RJET.US,5,20260107,154500,19.99,20,19.99,20,350,0
RJET.US,5,20260107,161000,20.13,20.13,20.13,20.13,100,0
RJET.US,5,20260107,165000,19.7,19.7,19.56,19.59,2103,0
RJET.US,5,20260107,165500,19.55,19.56,19.55,19.55,1100,0
RJET.US,5,20260107,170500,19.6386,19.6386,19.6386,19.6386,1573,0
RJET.US,5,20260107,171000,19.85,19.85,19.85,19.85,100,0
RJET.US,5,20260107,172000,19.85,19.85,19.695,19.695,1075,0
RJET.US,5,20260107,172500,19.7,19.7,19.55,19.55,496,0
RJET.US,5,20260107,173500,19.51,19.51,19.51,19.51,100,0
RJET.US,5,20260107,174000,19.5,19.5,19.5,19.5,100,0
RJET.US,5,20260107,174500,19.5,19.67,19.5,19.67,800,0
RJET.US,5,20260107,180000,19.65,19.65,19.65,19.65,100,0
RJET.US,5,20260107,180500,19.69,19.7,19.68,19.7,900,0
RJET.US,5,20260107,181000,19.65,19.65,19.65,19.65,100,0
RJET.US,5,20260107,181500,19.75,19.75,19.75,19.75,100,0
RJET.US,5,20260107,183500,19.65,19.932,19.4944,19.705,5252,0
RJET.US,5,20260107,184000,19.7,19.775,19.56,19.775,5841,0
RJET.US,5,20260107,184500,19.6,19.69,19.55,19.69,300,0
RJET.US,5,20260107,185000,19.55,19.55,19.54,19.54,200,0
RJET.US,5,20260107,190000,19.65,19.65,19.65,19.65,165,0
RJET.US,5,20260107,191500,19.6,19.6,19.6,19.6,100,0
RJET.US,5,20260107,192000,19.65,19.6661,19.54,19.54,1733,0
RJET.US,5,20260107,194000,19.61,19.61,19.61,19.61,100,0
RJET.US,5,20260107,195000,19.68,19.755,19.64,19.755,647,0
RJET.US,5,20260107,195500,19.5,19.61,19.5,19.61,434,0
RJET.US,5,20260107,200500,19.72,19.72,19.72,19.72,568,0
RJET.US,5,20260107,201500,19.86,19.86,19.75,19.75,200,0
RJET.US,5,20260107,204000,19.62,19.62,19.6,19.6,500,0
RJET.US,5,20260107,204500,19.74,19.74,19.74,19.74,100,0
RJET.US,5,20260107,205500,19.75,19.75,19.75,19.75,240,0
RJET.US,5,20260107,210000,19.6,19.6,19.59,19.59,300,0
RJET.US,5,20260107,210500,19.58,19.58,19.58,19.58,195,0
RJET.US,5,20260107,211000,19.51,19.51,19.5,19.5,200,0
RJET.US,5,20260107,211500,19.5,19.5,19.5,19.5,100,0
RJET.US,5,20260107,212000,19.5,19.5,19.5,19.5,100,0
RJET.US,5,20260107,213500,19.47,19.54,19.44,19.53,400,0
RJET.US,5,20260107,214000,19.6,19.6,19.6,19.6,100,0
RJET.US,5,20260107,214500,19.47,19.47,19.4,19.4,200,0
RJET.US,5,20260107,215500,19.31,19.31,19.31,19.31,832,0
RJET.US,5,20260108,153000,19.13,19.13,19.13,19.13,1681,0
RJET.US,5,20260108,153500,19.505,19.6,19.2,19.49,2204,0
