<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STEX.US,5,20251231,185500,3.13,3.135,3.121,3.135,3070,0
STEX.US,5,20251231,190000,3.135,3.135,3.12,3.13,2000,0
STEX.US,5,20251231,190500,3.13,3.15,3.13,3.14,11909,0
STEX.US,5,20251231,191000,3.14,3.14,3.14,3.14,400,0
STEX.US,5,20251231,191500,3.145,3.155,3.14,3.1401,8950,0
STEX.US,5,20251231,192000,3.14,3.145,3.131,3.14,7810,0
STEX.US,5,20251231,192500,3.14,3.141,3.131,3.141,3088,0
STEX.US,5,20251231,193000,3.131,3.14,3.13,3.14,1141,0
STEX.US,5,20251231,193500,3.14,3.14,3.081,3.081,6519,0
STEX.US,5,20251231,194000,3.081,3.081,3.04,3.04,3834,0
STEX.US,5,20251231,194500,3.04,3.04,3.03,3.04,1200,0
STEX.US,5,20251231,195000,3.05,3.05,3.04,3.04,2208,0
STEX.US,5,20251231,195500,3.04,3.045,3.0101,3.0101,4340,0
STEX.US,5,20251231,200000,3.011,3.04,3.01,3.01,2300,0
STEX.US,5,20251231,200500,3.01,3.01,3,3.005,4607,0
STEX.US,5,20251231,201000,3.0015,3.0386,2.995,3.02,20134,0
STEX.US,5,20251231,201500,3.01,3.02,3.01,3.02,1860,0
STEX.US,5,20251231,202000,3.0259,3.045,3.02,3.0301,12422,0
STEX.US,5,20251231,202500,3.03,3.03,3.0144,3.02,8347,0
STEX.US,5,20251231,203000,3.02,3.02,3.02,3.02,700,0
STEX.US,5,20251231,203500,3.02,3.02,3.0107,3.011,1600,0
STEX.US,5,20251231,204000,3.02,3.02,3.01,3.01,2500,0
STEX.US,5,20251231,204500,3.01,3.02,3.01,3.015,1400,0
STEX.US,5,20251231,205000,3.02,3.03,3.015,3.03,4765,0
STEX.US,5,20251231,205500,3.025,3.04,3.02,3.04,7615,0
STEX.US,5,20251231,210000,3.035,3.035,3.02,3.0201,2823,0
STEX.US,5,20251231,210500,3.025,3.025,3.02,3.02,3013,0
STEX.US,5,20251231,211000,3.02,3.0221,3.01,3.01,7681,0
STEX.US,5,20251231,211500,3.01,3.02,3.01,3.02,1907,0
STEX.US,5,20251231,212000,3.015,3.015,3.0145,3.015,900,0
STEX.US,5,20251231,212500,3.015,3.02,3.01,3.01,1200,0
STEX.US,5,20251231,213000,3.015,3.02,3.0102,3.015,1700,0
STEX.US,5,20251231,213500,3.015,3.035,3.015,3.035,8406,0
STEX.US,5,20251231,214000,3.03,3.03,3.02,3.02,9601,0
STEX.US,5,20251231,214500,3.025,3.0252,3.02,3.025,6610,0
STEX.US,5,20251231,215000,3.02,3.02,3.01,3.01,4547,0
STEX.US,5,20251231,215500,3.0156,3.055,3.01,3.03,54397,0
STEX.US,5,20260102,153000,3.1,3.1,3.1,3.1,9839,0
STEX.US,5,20260102,153500,3.09,3.1,3.09,3.1,2300,0
STEX.US,5,20260102,154000,3.1,3.1,3.1,3.1,200,0
STEX.US,5,20260102,154500,3.1,3.1,3.0338,3.09,17586,0
STEX.US,5,20260102,155000,3.08,3.08,3.06,3.0604,4450,0
STEX.US,5,20260102,155500,3.0301,3.07,3.03,3.05,2742,0
STEX.US,5,20260102,160000,3.05,3.11,3.05,3.09,4176,0
STEX.US,5,20260102,161000,3.0601,3.075,3.045,3.045,2759,0
STEX.US,5,20260102,161500,3.05,3.05,3.03,3.03,8935,0
STEX.US,5,20260102,162000,3.03,3.035,3.022269,3.022269,1900,0
STEX.US,5,20260102,162500,3.0249,3.03,3.02,3.03,4166,0
STEX.US,5,20260102,163000,3.02,3.05,3,3.0402,4149,0
STEX.US,5,20260102,163500,3.06,3.06,3.045,3.045,1650,0
STEX.US,5,20260102,164000,3.05,3.06,3.035,3.04,3569,0
STEX.US,5,20260102,164500,3.0355,3.0355,3.03,3.03,1100,0
STEX.US,5,20260102,165000,3.03,3.031,3.03,3.03,2075,0
STEX.US,5,20260102,165500,3.035,3.06,3.031,3.05,4596,0
STEX.US,5,20260102,170000,3.04,3.04,3.03,3.03,880,0
STEX.US,5,20260102,170500,3.02,3.07,3.02,3.04,14076,0
STEX.US,5,20260102,171000,3.03,3.03,3.02,3.03,1302,0
STEX.US,5,20260102,171500,3.031,3.04,3.02,3.0369,1800,0
STEX.US,5,20260102,172000,3.04,3.05,3.03,3.03,3667,0
STEX.US,5,20260102,172500,3.04,3.0587,3.03,3.055,10350,0
STEX.US,5,20260102,173000,3.05,3.05,3.05,3.05,2069,0
STEX.US,5,20260102,173500,3.055,3.055,3.041,3.05,2404,0
STEX.US,5,20260102,174000,3.04,3.07,3.04,3.045,23445,0
STEX.US,5,20260102,174500,3.046,3.046,3.04,3.04,8300,0
STEX.US,5,20260102,175000,3.04,3.04,3.03,3.03,4511,0
STEX.US,5,20260102,175500,3.03,3.045,3.03,3.045,3020,0
STEX.US,5,20260102,180000,3.04,3.04,3.03,3.03,850,0
STEX.US,5,20260102,180500,3.04,3.0401,3.02,3.022,7239,0
STEX.US,5,20260102,181000,3.02,3.035,3.02,3.03,2921,0
STEX.US,5,20260102,181500,3.03,3.05,3.03,3.05,3099,0
STEX.US,5,20260102,182000,3.05,3.06,3.05,3.05,1959,0
STEX.US,5,20260102,182500,3.055,3.0599,3.051,3.051,500,0
STEX.US,5,20260102,183000,3.055,3.055,3.055,3.055,400,0
STEX.US,5,20260102,183500,3.05,3.05,3.045,3.045,4719,0
STEX.US,5,20260102,184000,3.04,3.05,3.04,3.05,3090,0
STEX.US,5,20260102,184500,3.045,3.0455,3.045,3.045,1160,0
STEX.US,5,20260102,185000,3.045,3.045,3.045,3.045,100,0
STEX.US,5,20260102,185500,3.045,3.05,3.025,3.025,12805,0
STEX.US,5,20260102,190000,3.025,3.025,3.0101,3.0101,1541,0
STEX.US,5,20260102,190500,3.011,3.015,3.01,3.015,8883,0
STEX.US,5,20260102,191000,3.02,3.08,3.015,3.05,61423,0
STEX.US,5,20260102,191500,3.05,3.05,3.041,3.0411,1550,0
STEX.US,5,20260102,192000,3.04,3.065,3.04,3.05,4278,0
STEX.US,5,20260102,192500,3.05,3.07,3.05,3.065,7929,0
STEX.US,5,20260102,193000,3.07,3.07,3.065,3.0698,730,0
STEX.US,5,20260102,193500,3.065,3.07,3.0644,3.07,6802,0
STEX.US,5,20260102,194000,3.06,3.06,3.045,3.045,3081,0
STEX.US,5,20260102,194500,3.045,3.05,3.045,3.05,3430,0
STEX.US,5,20260102,195000,3.04,3.0401,3.035,3.04,1194,0
STEX.US,5,20260102,195500,3.03,3.04,3.03,3.035,747,0
STEX.US,5,20260102,200000,3.035,3.05,3.035,3.045,1013,0
STEX.US,5,20260102,200500,3.05,3.11,3.045,3.11,4760,0
STEX.US,5,20260102,201000,3.1,3.11,3.09,3.11,6740,0
STEX.US,5,20260102,201500,3.1,3.115,3.1,3.11,11520,0
STEX.US,5,20260102,202000,3.11,3.11,3.07,3.07,44038,0
STEX.US,5,20260102,202500,3.071,3.085,3.071,3.071,400,0
STEX.US,5,20260102,203000,3.071,3.1,3.07,3.07,1100,0
STEX.US,5,20260102,203500,3.07,3.09,3.07,3.071,1600,0
STEX.US,5,20260102,204000,3.07,3.0956,3.07,3.0956,3954,0
STEX.US,5,20260102,204500,3.095,3.1,3.085,3.09,2176,0
STEX.US,5,20260102,205000,3.081,3.09,3.08,3.08,1100,0
STEX.US,5,20260102,205500,3.09,3.09,3.075,3.075,900,0
STEX.US,5,20260102,210000,3.07,3.0784,3.07,3.0784,3239,0
STEX.US,5,20260102,210500,3.08,3.085,3.075,3.085,2726,0
STEX.US,5,20260102,211000,3.08,3.085,3.08,3.085,5648,0
STEX.US,5,20260102,211500,3.085,3.085,3.08,3.081,400,0
STEX.US,5,20260102,212000,3.09,3.09,3.085,3.085,1350,0
STEX.US,5,20260102,212500,3.08,3.085,3.08,3.08,800,0
STEX.US,5,20260102,213000,3.08,3.09,3.08,3.08,2200,0
STEX.US,5,20260102,213500,3.08,3.085,3.075,3.085,3823,0
STEX.US,5,20260102,214000,3.08,3.08,3.055,3.065,13981,0
STEX.US,5,20260102,214500,3.065,3.09,3.065,3.085,16269,0
STEX.US,5,20260102,215000,3.085,3.09,3.08,3.08,10882,0
STEX.US,5,20260102,215500,3.085,3.12,3.065,3.11,70895,0
STEX.US,5,20260105,153000,3.16,3.19,3.12,3.16,4988,0
STEX.US,5,20260105,153500,3.159,3.23,3.154,3.21,4196,0
STEX.US,5,20260105,154000,3.209,3.27,3.2,3.239,11024,0
STEX.US,5,20260105,154500,3.25,3.25,3.234,3.234,3551,0
STEX.US,5,20260105,155000,3.25,3.31,3.25,3.294,17381,0
STEX.US,5,20260105,155500,3.31,3.31,3.27,3.3,3584,0
STEX.US,5,20260105,160000,3.285,3.33,3.22,3.315,6375,0
STEX.US,5,20260105,160500,3.315,3.32,3.28,3.29,9540,0
STEX.US,5,20260105,161000,3.29,3.3186,3.26,3.26,4201,0
STEX.US,5,20260105,161500,3.26,3.26,3.2,3.225,34645,0
STEX.US,5,20260105,162000,3.225,3.225,3.17,3.18,2381,0
STEX.US,5,20260105,162500,3.185,3.1901,3.17,3.17,19533,0
STEX.US,5,20260105,163000,3.18,3.19,3.17,3.185,2169,0
STEX.US,5,20260105,163500,3.185,3.185,3.16,3.17,1745,0
STEX.US,5,20260105,164000,3.164,3.18,3.161,3.17,1185,0
STEX.US,5,20260105,164500,3.17,3.19,3.17,3.185,3652,0
STEX.US,5,20260105,165000,3.185,3.2,3.185,3.2,3331,0
STEX.US,5,20260105,165500,3.195,3.22,3.1909,3.21,18145,0
STEX.US,5,20260105,170000,3.2,3.21,3.2,3.205,7438,0
STEX.US,5,20260105,170500,3.21,3.22,3.205,3.22,2204,0
STEX.US,5,20260105,171000,3.22,3.24,3.22,3.22,5900,0
STEX.US,5,20260105,171500,3.21,3.22,3.21,3.22,800,0
STEX.US,5,20260105,172000,3.21,3.22,3.21,3.21,1000,0
STEX.US,5,20260105,172500,3.2,3.22,3.2,3.2101,5119,0
STEX.US,5,20260105,173000,3.21,3.21,3.1745,3.1745,6156,0
STEX.US,5,20260105,173500,3.17,3.2,3.17,3.19,1269,0
STEX.US,5,20260105,174000,3.19,3.2,3.185,3.19,462,0
STEX.US,5,20260105,174500,3.18,3.2,3.18,3.2,5078,0
STEX.US,5,20260105,175000,3.2,3.2,3.19,3.19,3100,0
STEX.US,5,20260105,175500,3.2,3.2,3.18,3.19,1118,0
STEX.US,5,20260105,180000,3.195,3.2,3.18,3.19,1867,0
STEX.US,5,20260105,180500,3.18,3.18,3.175,3.18,1136,0
STEX.US,5,20260105,181000,3.19,3.19,3.18,3.19,300,0
STEX.US,5,20260105,181500,3.185,3.2,3.18,3.2,600,0
STEX.US,5,20260105,182000,3.19,3.2,3.176,3.2,700,0
STEX.US,5,20260105,182500,3.18,3.2,3.171,3.185,1000,0
STEX.US,5,20260105,183000,3.18,3.2,3.18,3.19,3600,0
STEX.US,5,20260105,183500,3.18,3.19,3.17,3.17,500,0
STEX.US,5,20260105,184000,3.18,3.18,3.165,3.165,1494,0
STEX.US,5,20260105,184500,3.17,3.17,3.17,3.17,100,0
STEX.US,5,20260105,185000,3.17,3.17,3.16,3.16,300,0
STEX.US,5,20260105,185500,3.16,3.18,3.16,3.17,529,0
STEX.US,5,20260105,190000,3.17,3.18,3.17,3.18,4317,0
STEX.US,5,20260105,190500,3.19,3.19,3.1714,3.175,6167,0
STEX.US,5,20260105,191000,3.175,3.18,3.16,3.17,700,0
STEX.US,5,20260105,191500,3.17,3.17,3.161,3.165,600,0
STEX.US,5,20260105,192000,3.165,3.17,3.16,3.17,2000,0
STEX.US,5,20260105,192500,3.17,3.19,3.17,3.19,1825,0
STEX.US,5,20260105,193000,3.2,3.2,3.18,3.18,10823,0
STEX.US,5,20260105,193500,3.18,3.185,3.18,3.185,1396,0
STEX.US,5,20260105,194000,3.18,3.185,3.18,3.185,1697,0
STEX.US,5,20260105,194500,3.185,3.195,3.18,3.19,4449,0
STEX.US,5,20260105,195000,3.18,3.18,3.18,3.18,5538,0
STEX.US,5,20260105,195500,3.19,3.19,3.171,3.19,1294,0
STEX.US,5,20260105,200000,3.18,3.18,3.18,3.18,683,0
STEX.US,5,20260105,200500,3.18,3.19,3.171,3.18,1000,0
STEX.US,5,20260105,201000,3.17,3.18,3.17,3.18,300,0
STEX.US,5,20260105,201500,3.185,3.21,3.1801,3.2,11821,0
STEX.US,5,20260105,202000,3.2,3.21,3.1904,3.2,3772,0
STEX.US,5,20260105,202500,3.2,3.22,3.2,3.215,1439,0
STEX.US,5,20260105,203000,3.22,3.23,3.215,3.225,3370,0
STEX.US,5,20260105,203500,3.225,3.235,3.225,3.23,5273,0
STEX.US,5,20260105,204000,3.225,3.23,3.215,3.215,2953,0
STEX.US,5,20260105,204500,3.22,3.22,3.215,3.22,500,0
STEX.US,5,20260105,205000,3.23,3.23,3.211,3.22,1200,0
STEX.US,5,20260105,205500,3.22,3.23,3.2142,3.23,6262,0
STEX.US,5,20260105,210000,3.22,3.22,3.1802,3.19,14319,0
STEX.US,5,20260105,210500,3.181,3.2,3.18,3.2,5394,0
STEX.US,5,20260105,211000,3.2,3.2,3.18,3.185,1894,0
STEX.US,5,20260105,211500,3.185,3.1894,3.185,3.185,1700,0
STEX.US,5,20260105,212000,3.185,3.2,3.185,3.2,700,0
STEX.US,5,20260105,212500,3.19,3.205,3.19,3.205,2791,0
STEX.US,5,20260105,213000,3.21,3.21,3.19,3.195,3362,0
STEX.US,5,20260105,213500,3.195,3.2,3.19,3.2,1785,0
STEX.US,5,20260105,214000,3.2,3.205,3.195,3.195,4074,0
STEX.US,5,20260105,214500,3.195,3.21,3.195,3.21,4600,0
STEX.US,5,20260105,215000,3.21,3.22,3.18,3.195,20874,0
STEX.US,5,20260105,215500,3.19,3.2,3.17,3.18,27044,0
STEX.US,5,20260106,153000,3.22,3.22,3.142,3.205,12283,0
STEX.US,5,20260106,153500,3.2,3.235,3.2,3.235,8544,0
STEX.US,5,20260106,154000,3.2353,3.2353,3.205,3.205,2370,0
STEX.US,5,20260106,154500,3.205,3.22,3.205,3.22,766,0
STEX.US,5,20260106,155000,3.215,3.215,3.215,3.215,700,0
STEX.US,5,20260106,155500,3.24,3.24,3.225,3.225,200,0
STEX.US,5,20260106,160000,3.25,3.27,3.25,3.27,5980,0
STEX.US,5,20260106,160500,3.27,3.27,3.25,3.26,3075,0
STEX.US,5,20260106,161000,3.25,3.29,3.24,3.29,3996,0
STEX.US,5,20260106,161500,3.2842,3.33,3.27,3.315,9489,0
STEX.US,5,20260106,162000,3.315,3.38,3.31,3.355,33936,0
STEX.US,5,20260106,162500,3.355,3.36,3.332,3.34,7823,0
STEX.US,5,20260106,163000,3.34,3.35,3.33,3.335,1624,0
STEX.US,5,20260106,163500,3.35,3.36,3.345,3.35,5256,0
STEX.US,5,20260106,164000,3.355,3.38,3.345,3.35,7464,0
STEX.US,5,20260106,164500,3.38,3.39,3.35,3.35,21180,0
STEX.US,5,20260106,165000,3.34,3.34,3.31,3.32,9778,0
STEX.US,5,20260106,165500,3.31,3.325,3.31,3.325,5200,0
STEX.US,5,20260106,170000,3.325,3.325,3.31,3.31,3553,0
STEX.US,5,20260106,170500,3.3,3.3099,3.3,3.3099,6534,0
STEX.US,5,20260106,171000,3.305,3.305,3.295,3.3,2263,0
STEX.US,5,20260106,171500,3.295,3.31,3.29,3.309,1238,0
STEX.US,5,20260106,172000,3.31,3.31,3.3,3.3,1343,0
STEX.US,5,20260106,172500,3.29,3.29,3.28,3.29,1835,0
STEX.US,5,20260106,173000,3.29,3.29,3.275,3.275,2743,0
STEX.US,5,20260106,173500,3.28,3.28,3.27,3.275,600,0
STEX.US,5,20260106,174000,3.275,3.28,3.2702,3.275,900,0
STEX.US,5,20260106,174500,3.275,3.28,3.275,3.28,2652,0
STEX.US,5,20260106,175000,3.29,3.29,3.28,3.28,2479,0
STEX.US,5,20260106,175500,3.28,3.29,3.28,3.29,937,0
STEX.US,5,20260106,180000,3.285,3.285,3.265,3.265,1500,0
STEX.US,5,20260106,180500,3.265,3.28,3.265,3.275,1364,0
STEX.US,5,20260106,181000,3.27,3.27,3.27,3.27,100,0
STEX.US,5,20260106,181500,3.27,3.27,3.255,3.26,721,0
STEX.US,5,20260106,182500,3.26,3.26,3.2501,3.2501,807,0
STEX.US,5,20260106,183000,3.27,3.27,3.25,3.265,9614,0
STEX.US,5,20260106,183500,3.27,3.27,3.25,3.25,890,0
STEX.US,5,20260106,184000,3.26,3.26,3.25,3.25,1350,0
STEX.US,5,20260106,184500,3.25,3.265,3.235,3.265,2718,0
STEX.US,5,20260106,185000,3.26,3.264,3.24,3.26,3943,0
STEX.US,5,20260106,185500,3.2699,3.2699,3.2699,3.2699,274,0
STEX.US,5,20260106,190000,3.27,3.27,3.24,3.2552,6526,0
STEX.US,5,20260106,190500,3.255,3.26,3.255,3.26,5005,0
STEX.US,5,20260106,191000,3.27,3.27,3.25,3.27,600,0
STEX.US,5,20260106,191500,3.28,3.28,3.272,3.28,1200,0
STEX.US,5,20260106,192000,3.27,3.27,3.26,3.26,1100,0
STEX.US,5,20260106,192500,3.27,3.27,3.27,3.27,100,0
STEX.US,5,20260106,193000,3.2601,3.261,3.26,3.26,2166,0
STEX.US,5,20260106,193500,3.2633,3.27,3.24,3.265,6990,0
STEX.US,5,20260106,194000,3.25,3.25,3.24,3.24,305,0
STEX.US,5,20260106,194500,3.24,3.24,3.231,3.231,1100,0
STEX.US,5,20260106,195000,3.23,3.231,3.23,3.231,500,0
STEX.US,5,20260106,195500,3.23,3.24,3.22,3.235,2147,0
STEX.US,5,20260106,200000,3.225,3.245,3.225,3.245,8101,0
STEX.US,5,20260106,200500,3.245,3.27,3.245,3.265,2782,0
STEX.US,5,20260106,201000,3.265,3.32,3.265,3.31,27310,0
STEX.US,5,20260106,201500,3.31,3.32,3.308,3.32,10424,0
STEX.US,5,20260106,202000,3.32,3.32,3.3,3.3,7476,0
STEX.US,5,20260106,202500,3.3,3.3085,3.3,3.3,3207,0
STEX.US,5,20260106,203000,3.3,3.31,3.3,3.305,4683,0
STEX.US,5,20260106,203500,3.305,3.305,3.295,3.295,3562,0
STEX.US,5,20260106,204000,3.3,3.305,3.28,3.305,8311,0
STEX.US,5,20260106,204500,3.3,3.31,3.3,3.305,2220,0
STEX.US,5,20260106,205000,3.31,3.31,3.3014,3.305,1900,0
STEX.US,5,20260106,205500,3.305,3.32,3.3001,3.315,2142,0
STEX.US,5,20260106,210000,3.32,3.35,3.315,3.35,9100,0
STEX.US,5,20260106,210500,3.35,3.35,3.345,3.345,5048,0
STEX.US,5,20260106,211000,3.35,3.35,3.345,3.345,1717,0
STEX.US,5,20260106,211500,3.35,3.355,3.34,3.34,17817,0
STEX.US,5,20260106,212000,3.34,3.34,3.34,3.34,1200,0
STEX.US,5,20260106,212500,3.34,3.35,3.315,3.32,7931,0
STEX.US,5,20260106,213000,3.32,3.33,3.315,3.32,4959,0
STEX.US,5,20260106,213500,3.32,3.33,3.32,3.33,3508,0
STEX.US,5,20260106,214000,3.325,3.35,3.3,3.34,253178,0
STEX.US,5,20260106,214500,3.33,3.335,3.32,3.33,4270,0
STEX.US,5,20260106,215000,3.33,3.33,3.32,3.325,15222,0
STEX.US,5,20260106,215500,3.325,3.36,3.325,3.33,48877,0
STEX.US,5,20260107,153000,3.34,3.3808,3.34,3.36,5817,0
STEX.US,5,20260107,153500,3.332,3.36,3.3,3.34,8737,0
STEX.US,5,20260107,154000,3.32,3.35,3.3,3.325,19582,0
STEX.US,5,20260107,154500,3.3005,3.385,3.3005,3.38,30616,0
STEX.US,5,20260107,155000,3.38,3.45,3.38,3.45,47403,0
STEX.US,5,20260107,155500,3.4,3.46,3.39,3.39,18383,0
STEX.US,5,20260107,160000,3.45,3.53,3.44,3.5298,36891,0
STEX.US,5,20260107,160500,3.51,3.57,3.5,3.57,22907,0
STEX.US,5,20260107,161000,3.545,3.63,3.52,3.5299,29680,0
STEX.US,5,20260107,161500,3.54,3.55,3.53,3.55,14214,0
STEX.US,5,20260107,162000,3.52,3.555,3.5101,3.545,11603,0
STEX.US,5,20260107,162500,3.5451,3.55,3.5201,3.54,13292,0
STEX.US,5,20260107,163000,3.521,3.551551,3.52,3.55,6329,0
STEX.US,5,20260107,163500,3.55,3.56,3.55,3.55,9118,0
STEX.US,5,20260107,164000,3.5591,3.57,3.5591,3.57,2800,0
STEX.US,5,20260107,164500,3.58,3.59,3.5771,3.58,5071,0
STEX.US,5,20260107,165000,3.585,3.62,3.585,3.62,22305,0
STEX.US,5,20260107,165500,3.619,3.65,3.619,3.64,12280,0
STEX.US,5,20260107,170000,3.63,3.65,3.62,3.625,5775,0
STEX.US,5,20260107,170500,3.63,3.65,3.59,3.625,28800,0
STEX.US,5,20260107,171000,3.63,3.64,3.46,3.6,20047,0
STEX.US,5,20260107,171500,3.59,3.62,3.57,3.57,6672,0
STEX.US,5,20260107,172000,3.57,3.6,3.5401,3.57,3574,0
STEX.US,5,20260107,172500,3.59,3.59,3.5505,3.58,3500,0
STEX.US,5,20260107,173000,3.59,3.62,3.55,3.62,5892,0
STEX.US,5,20260107,173500,3.6,3.64,3.6,3.62,7968,0
STEX.US,5,20260107,174000,3.62,3.625,3.62,3.625,1235,0
STEX.US,5,20260107,174500,3.622,3.64,3.62,3.635,15062,0
STEX.US,5,20260107,175000,3.6305,3.6305,3.59,3.6,9998,0
STEX.US,5,20260107,175500,3.6,3.62,3.5987,3.6,5070,0
STEX.US,5,20260107,180000,3.61,3.66,3.6,3.65,19136,0
STEX.US,5,20260107,180500,3.66,3.665,3.645,3.665,3619,0
STEX.US,5,20260107,181000,3.66,3.66,3.65,3.65,2477,0
STEX.US,5,20260107,181500,3.655,3.66,3.63,3.64,9463,0
STEX.US,5,20260107,182000,3.633,3.65,3.625,3.65,3701,0
STEX.US,5,20260107,182500,3.64,3.6485,3.63,3.64,2528,0
STEX.US,5,20260107,183000,3.631,3.64,3.63,3.63,2110,0
STEX.US,5,20260107,183500,3.63,3.65,3.63,3.65,4900,0
STEX.US,5,20260107,184000,3.65,3.66,3.65,3.65,2910,0
STEX.US,5,20260107,184500,3.65,3.6595,3.61,3.615,16526,0
STEX.US,5,20260107,185000,3.61,3.63,3.5896,3.63,9617,0
STEX.US,5,20260107,185500,3.631,3.631,3.61,3.61,3600,0
STEX.US,5,20260107,190000,3.61,3.62,3.61,3.613,2300,0
STEX.US,5,20260107,190500,3.61,3.63,3.61,3.61,5260,0
STEX.US,5,20260107,191000,3.61,3.62,3.61,3.615,3000,0
STEX.US,5,20260107,191500,3.6199,3.63,3.615,3.62,6770,0
STEX.US,5,20260107,192000,3.6278,3.63,3.61,3.61,7348,0
STEX.US,5,20260107,192500,3.61,3.62,3.6,3.601,11096,0
STEX.US,5,20260107,193000,3.605,3.62,3.6,3.61,9023,0
STEX.US,5,20260107,193500,3.61,3.61,3.53,3.535,85277,0
STEX.US,5,20260107,194000,3.535,3.535,3.514,3.515,8094,0
STEX.US,5,20260107,194500,3.5168,3.5199,3.45,3.475,6379,0
STEX.US,5,20260107,195000,3.46,3.495,3.46,3.495,3184,0
STEX.US,5,20260107,195500,3.495,3.5,3.4601,3.49,7302,0
STEX.US,5,20260107,200000,3.51,3.52,3.444,3.52,6710,0
STEX.US,5,20260107,200500,3.451,3.52,3.42,3.47,5919,0
STEX.US,5,20260107,201000,3.45,3.46,3.28,3.41,28977,0
STEX.US,5,20260107,201500,3.425,3.46,3.425,3.44,5288,0
STEX.US,5,20260107,202000,3.44,3.45,3.435,3.45,2814,0
STEX.US,5,20260107,202500,3.45,3.45,3.43,3.45,3453,0
STEX.US,5,20260107,203000,3.45,3.49,3.45,3.49,5827,0
STEX.US,5,20260107,203500,3.485,3.485,3.45,3.45,3972,0
STEX.US,5,20260107,204000,3.455,3.46,3.45,3.46,3147,0
STEX.US,5,20260107,204500,3.45,3.47,3.45,3.455,2773,0
STEX.US,5,20260107,205000,3.455,3.47,3.44,3.47,2323,0
STEX.US,5,20260107,205500,3.465,3.465,3.45,3.45,1468,0
STEX.US,5,20260107,210000,3.4582,3.465,3.44,3.4402,14541,0
STEX.US,5,20260107,210500,3.445,3.445,3.42,3.43,3769,0
STEX.US,5,20260107,211000,3.43,3.44,3.43,3.44,740,0
STEX.US,5,20260107,211500,3.44,3.445,3.44,3.445,2869,0
STEX.US,5,20260107,212000,3.445,3.445,3.425,3.445,13279,0
STEX.US,5,20260107,212500,3.45,3.45,3.44,3.445,11564,0
STEX.US,5,20260107,213000,3.445,3.445,3.43,3.435,3711,0
STEX.US,5,20260107,213500,3.435,3.455,3.4345,3.45,7811,0
STEX.US,5,20260107,214000,3.46,3.47,3.46,3.46,10147,0
STEX.US,5,20260107,214500,3.46,3.48,3.46,3.4745,7827,0
STEX.US,5,20260107,215000,3.47,3.48,3.46,3.47,12376,0
STEX.US,5,20260107,215500,3.46,3.48,3.43,3.43,80172,0
STEX.US,5,20260108,153000,3.4,3.44,3.21,3.335,91447,0
STEX.US,5,20260108,153500,3.3427,3.3427,3.255,3.275,8119,0
STEX.US,5,20260108,154000,3.309,3.3099,3.265,3.275,6375,0
STEX.US,5,20260108,154500,3.29,3.34,3.29,3.33,27198,0
STEX.US,5,20260108,155000,3.315,3.34,3.315,3.32,3663,0
STEX.US,5,20260108,155500,3.3399,3.3399,3.24,3.24,41964,0
STEX.US,5,20260108,160000,3.2599,3.2599,3.17,3.18,23881,0
STEX.US,5,20260108,160500,3.1867,3.2,3.175,3.1962,4920,0
STEX.US,5,20260108,161000,3.2,3.2,3.18,3.1973,5765,0
STEX.US,5,20260108,161500,3.19,3.212,3.19,3.2022,12940,0
STEX.US,5,20260108,162000,3.21,3.22,3.19,3.21,9420,0
STEX.US,5,20260108,162500,3.215,3.2564,3.1901,3.22,13382,0
STEX.US,5,20260108,163000,3.24,3.25,3.24,3.25,1338,0
STEX.US,5,20260108,163500,3.24,3.27499,3.24,3.26,9637,0
STEX.US,5,20260108,164000,3.26,3.295,3.26,3.2795,8385,0
STEX.US,5,20260108,164500,3.26,3.26,3.243,3.26,3583,0
STEX.US,5,20260108,165000,3.26,3.2688,3.26,3.2688,2387,0
STEX.US,5,20260108,165500,3.26,3.28,3.25,3.28,2569,0
STEX.US,5,20260108,170000,3.28,3.29,3.25,3.25,3273,0
STEX.US,5,20260108,170500,3.25,3.265,3.25,3.2601,1000,0
STEX.US,5,20260108,171000,3.27,3.36,3.27,3.35,32283,0
STEX.US,5,20260108,171500,3.36,3.36,3.35,3.36,5623,0
STEX.US,5,20260108,172000,3.37,3.37,3.35,3.3532,3902,0
STEX.US,5,20260108,172500,3.35,3.36,3.35,3.36,2595,0
STEX.US,5,20260108,173000,3.3698,3.37,3.35,3.365,1584,0
STEX.US,5,20260108,173500,3.36,3.36,3.36,3.36,100,0
STEX.US,5,20260108,174000,3.355,3.365,3.35,3.365,1088,0
STEX.US,5,20260108,174500,3.36,3.36,3.35,3.36,1417,0
STEX.US,5,20260108,175000,3.355,3.3551,3.32,3.34,6060,0
STEX.US,5,20260108,175500,3.35,3.35,3.34,3.35,1556,0
STEX.US,5,20260108,180000,3.35,3.35,3.35,3.35,300,0
STEX.US,5,20260108,180500,3.34,3.35,3.335,3.345,4968,0
STEX.US,5,20260108,181000,3.34,3.35,3.33,3.35,4627,0
STEX.US,5,20260108,181500,3.36,3.37,3.35,3.36,2121,0
STEX.US,5,20260108,182000,3.35,3.35,3.35,3.35,1663,0
STEX.US,5,20260108,182500,3.35,3.35,3.35,3.35,300,0
STEX.US,5,20260108,183000,3.35,3.35,3.31,3.33,58662,0
STEX.US,5,20260108,183500,3.34,3.34,3.33,3.33,335,0
