<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGHL.US,5,20251231,175500,2.59,2.59,2.59,2.59,100,0
LGHL.US,5,20251231,180000,2.56,2.56,2.56,2.56,177,0
LGHL.US,5,20251231,180500,2.59,2.59,2.56,2.58,1200,0
LGHL.US,5,20251231,182000,2.58,2.59,2.58,2.59,200,0
LGHL.US,5,20251231,182500,2.58,2.58,2.58,2.58,200,0
LGHL.US,5,20251231,184000,2.565,2.565,2.565,2.565,383,0
LGHL.US,5,20251231,185000,2.55,2.565,2.55,2.565,955,0
LGHL.US,5,20251231,191500,2.55,2.55,2.55,2.55,197,0
LGHL.US,5,20251231,192500,2.56,2.56,2.5301,2.5501,1499,0
LGHL.US,5,20251231,193000,2.5263,2.54,2.5139,2.54,2582,0
LGHL.US,5,20251231,193500,2.5101,2.5101,2.5101,2.5101,165,0
LGHL.US,5,20251231,194000,2.52,2.54,2.52,2.54,200,0
LGHL.US,5,20251231,194500,2.52,2.52,2.38,2.48,12481,0
LGHL.US,5,20251231,195500,2.49,2.49,2.45,2.45,890,0
LGHL.US,5,20251231,201500,2.45,2.45,2.45,2.45,132,0
LGHL.US,5,20251231,202500,2.45,2.45,2.45,2.45,2839,0
LGHL.US,5,20251231,204000,2.43,2.46,2.42,2.46,2700,0
LGHL.US,5,20251231,210000,2.42,2.47,2.42,2.46,2718,0
LGHL.US,5,20251231,210500,2.46,2.46,2.46,2.46,1288,0
LGHL.US,5,20251231,211000,2.46,2.5,2.46,2.5,579,0
LGHL.US,5,20251231,211500,2.46,2.5,2.46,2.5,2200,0
LGHL.US,5,20251231,212000,2.54,2.6,2.5,2.6,3100,0
LGHL.US,5,20251231,213500,2.516,2.516,2.516,2.516,115,0
LGHL.US,5,20251231,214500,2.51,2.51,2.51,2.51,605,0
LGHL.US,5,20251231,215500,2.525,2.58,2.525,2.57,1383,0
LGHL.US,5,20260102,153000,2.52,2.52,2.52,2.52,400,0
LGHL.US,5,20260102,154500,2.43,2.44,2.43,2.44,400,0
LGHL.US,5,20260102,155000,2.45,2.495,2.43,2.43,1055,0
LGHL.US,5,20260102,161000,2.44,2.44,2.32,2.32,9861,0
LGHL.US,5,20260102,162000,2.4,2.4,2.4,2.4,331,0
LGHL.US,5,20260102,162500,2.43,2.43,2.43,2.43,400,0
LGHL.US,5,20260102,163000,2.43,2.445,2.42,2.445,600,0
LGHL.US,5,20260102,163500,2.45,2.46,2.445,2.46,2302,0
LGHL.US,5,20260102,164500,2.5,2.515,2.4601,2.515,752,0
LGHL.US,5,20260102,165000,2.52,2.52,2.52,2.52,100,0
LGHL.US,5,20260102,170500,2.46,2.5422,2.46,2.5422,3090,0
LGHL.US,5,20260102,175000,2.45,2.47,2.45,2.47,210,0
LGHL.US,5,20260102,180000,2.44,2.49,2.42,2.49,600,0
LGHL.US,5,20260102,185000,2.4028,2.4028,2.3646,2.3646,995,0
LGHL.US,5,20260102,190500,2.4675,2.4675,2.4675,2.4675,1200,0
LGHL.US,5,20260102,195000,2.4,2.4,2.4,2.4,1290,0
LGHL.US,5,20260102,195500,2.4001,2.4001,2.4001,2.4001,200,0
LGHL.US,5,20260102,200500,2.445,2.4498,2.445,2.4498,1200,0
LGHL.US,5,20260102,203000,2.44,2.4494,2.44,2.4494,400,0
LGHL.US,5,20260102,211000,2.43,2.43,2.43,2.43,438,0
LGHL.US,5,20260102,212000,2.435,2.435,2.4,2.4,1799,0
LGHL.US,5,20260102,214000,2.45,2.45,2.45,2.45,267,0
LGHL.US,5,20260102,214500,2.37,2.37,2.36,2.36,400,0
LGHL.US,5,20260102,215000,2.405,2.405,2.38,2.38,450,0
LGHL.US,5,20260102,215500,2.4,2.4,2.4,2.4,161,0
LGHL.US,5,20260105,153000,2.46,2.47,2.44,2.44,3368,0
LGHL.US,5,20260105,153500,2.44,2.44,2.43,2.43,721,0
LGHL.US,5,20260105,154000,2.4437,2.4437,2.4437,2.4437,119,0
LGHL.US,5,20260105,160500,2.4574,2.4574,2.4574,2.4574,110,0
LGHL.US,5,20260105,161500,2.45,2.49,2.42,2.49,2245,0
LGHL.US,5,20260105,162000,2.45,2.45,2.45,2.45,300,0
LGHL.US,5,20260105,163500,2.46,2.48,2.435,2.48,5812,0
LGHL.US,5,20260105,164000,2.51,2.54,2.51,2.54,201,0
LGHL.US,5,20260105,165000,2.5485,2.56,2.53,2.53,3661,0
LGHL.US,5,20260105,165500,2.59,2.6,2.5893,2.6,2253,0
LGHL.US,5,20260105,170000,2.6,2.63,2.598,2.63,3548,0
LGHL.US,5,20260105,170500,2.65,2.65,2.615,2.64,3681,0
LGHL.US,5,20260105,171000,2.6005,2.61,2.6005,2.6005,400,0
LGHL.US,5,20260105,171500,2.61,2.6388,2.61,2.6388,1067,0
LGHL.US,5,20260105,172000,2.64,2.64,2.64,2.64,200,0
LGHL.US,5,20260105,172500,2.6,2.6,2.6,2.6,1910,0
LGHL.US,5,20260105,173000,2.6101,2.6101,2.6101,2.6101,1165,0
LGHL.US,5,20260105,173500,2.61,2.61,2.52,2.5201,2721,0
LGHL.US,5,20260105,174000,2.53,2.585,2.53,2.5526,1435,0
LGHL.US,5,20260105,174500,2.58,2.58,2.58,2.58,100,0
LGHL.US,5,20260105,182000,2.58,2.58,2.58,2.58,100,0
LGHL.US,5,20260105,185000,2.59,2.59,2.58,2.58,576,0
LGHL.US,5,20260105,191500,2.57,2.57,2.57,2.57,100,0
LGHL.US,5,20260105,193500,2.6,2.6,2.6,2.6,100,0
LGHL.US,5,20260105,194500,2.56,2.56,2.56,2.56,356,0
LGHL.US,5,20260105,195500,2.585,2.5993,2.585,2.5993,800,0
LGHL.US,5,20260105,200000,2.57,2.57,2.57,2.57,500,0
LGHL.US,5,20260105,201500,2.6222,2.6222,2.6222,2.6222,100,0
LGHL.US,5,20260105,204500,2.58,2.595,2.58,2.595,1100,0
LGHL.US,5,20260105,205000,2.59,2.59,2.59,2.59,1393,0
LGHL.US,5,20260105,205500,2.61,2.61,2.58,2.58,700,0
LGHL.US,5,20260105,210000,2.56,2.56,2.56,2.56,1997,0
LGHL.US,5,20260105,211000,2.56,2.56,2.56,2.56,100,0
LGHL.US,5,20260105,211500,2.56,2.56,2.56,2.56,125,0
LGHL.US,5,20260105,212500,2.56,2.56,2.56,2.56,908,0
LGHL.US,5,20260105,213000,2.56,2.56,2.56,2.56,1000,0
LGHL.US,5,20260105,213500,2.55,2.55,2.55,2.55,100,0
LGHL.US,5,20260105,214000,2.53,2.54,2.53,2.54,818,0
LGHL.US,5,20260105,215500,2.525,2.54,2.525,2.54,560,0
LGHL.US,5,20260106,153000,2.47,2.5,2.47,2.5,2544,0
LGHL.US,5,20260106,154000,2.4901,2.4901,2.4901,2.4901,300,0
LGHL.US,5,20260106,155000,2.5,2.5,2.5,2.5,200,0
LGHL.US,5,20260106,155500,2.528,2.555,2.528,2.555,745,0
LGHL.US,5,20260106,160000,2.5248,2.5248,2.5248,2.5248,200,0
LGHL.US,5,20260106,160500,2.54,2.54,2.52,2.52,2540,0
LGHL.US,5,20260106,161500,2.5256,2.5256,2.5256,2.5256,150,0
LGHL.US,5,20260106,162500,2.53,2.53,2.53,2.53,140,0
LGHL.US,5,20260106,163000,2.53,2.53,2.53,2.53,342,0
LGHL.US,5,20260106,163500,2.5301,2.5301,2.53,2.53,630,0
LGHL.US,5,20260106,164000,2.505,2.505,2.48,2.4806,4369,0
LGHL.US,5,20260106,170000,2.4814,2.4814,2.4814,2.4814,100,0
LGHL.US,5,20260106,172500,2.4884,2.4884,2.4884,2.4884,100,0
LGHL.US,5,20260106,173000,2.49,2.49,2.49,2.49,100,0
LGHL.US,5,20260106,174000,2.49,2.49,2.39,2.39,7426,0
LGHL.US,5,20260106,174500,2.4,2.4,2.4,2.4,100,0
LGHL.US,5,20260106,180500,2.47,2.47,2.47,2.47,200,0
LGHL.US,5,20260106,181000,2.45,2.45,2.45,2.45,250,0
LGHL.US,5,20260106,190000,2.42,2.42,2.42,2.42,4957,0
LGHL.US,5,20260106,190500,2.38,2.38,2.31,2.31,400,0
LGHL.US,5,20260106,195000,2.3986,2.3986,2.3986,2.3986,100,0
LGHL.US,5,20260106,205000,2.38,2.38,2.38,2.38,100,0
LGHL.US,5,20260106,215000,2.37,2.37,2.37,2.37,116,0
LGHL.US,5,20260106,215500,2.36,2.36,2.34,2.36,3972,0
LGHL.US,5,20260107,153000,2.38,2.38,2.35,2.35,543,0
LGHL.US,5,20260107,153500,2.34,2.38,2.34,2.38,1908,0
LGHL.US,5,20260107,154000,2.37,2.37,2.37,2.37,1143,0
LGHL.US,5,20260107,155000,2.33,2.33,2.33,2.33,700,0
LGHL.US,5,20260107,162500,2.3154,2.3154,2.3154,2.3154,288,0
LGHL.US,5,20260107,163000,2.31,2.31,2.25,2.26,5261,0
LGHL.US,5,20260107,163500,2.27,2.27,2.22,2.22,5851,0
LGHL.US,5,20260107,164500,2.26,2.26,2.2201,2.2201,516,0
LGHL.US,5,20260107,165000,2.24,2.26,2.24,2.26,2038,0
LGHL.US,5,20260107,170500,2.2999,2.2999,2.28,2.2894,1076,0
LGHL.US,5,20260107,171000,2.2894,2.2894,2.28,2.28,264,0
LGHL.US,5,20260107,172000,2.27,2.27,2.27,2.27,1000,0
LGHL.US,5,20260107,173000,2.29,2.29,2.29,2.29,100,0
LGHL.US,5,20260107,175000,2.29,2.29,2.29,2.29,564,0
LGHL.US,5,20260107,175500,2.29,2.355,2.29,2.355,798,0
LGHL.US,5,20260107,180500,2.28,2.345,2.28,2.345,1100,0
LGHL.US,5,20260107,181000,2.3,2.3,2.29,2.29,200,0
LGHL.US,5,20260107,182500,2.32,2.32,2.32,2.32,100,0
LGHL.US,5,20260107,184000,2.32,2.32,2.32,2.32,400,0
LGHL.US,5,20260107,193500,2.27,2.27,2.26,2.26,202,0
LGHL.US,5,20260107,194000,2.25,2.25,2.25,2.25,100,0
LGHL.US,5,20260107,194500,2.25,2.25,2.24,2.24,1399,0
LGHL.US,5,20260107,195000,2.225,2.24,2.225,2.24,200,0
LGHL.US,5,20260107,195500,2.2246,2.2246,2.2246,2.2246,200,0
LGHL.US,5,20260107,200000,2.25,2.25,2.25,2.25,899,0
LGHL.US,5,20260107,200500,2.2599,2.2599,2.2599,2.2599,109,0
LGHL.US,5,20260107,201000,2.25,2.25,2.25,2.25,1000,0
LGHL.US,5,20260107,201500,2.27,2.27,2.27,2.27,100,0
LGHL.US,5,20260107,203000,2.26,2.26,2.26,2.26,393,0
LGHL.US,5,20260107,203500,2.2855,2.29,2.2855,2.29,1100,0
LGHL.US,5,20260107,204000,2.2851,2.2851,2.2851,2.2851,1000,0
LGHL.US,5,20260107,204500,2.29,2.29,2.29,2.29,332,0
LGHL.US,5,20260107,211000,2.27,2.27,2.26,2.26,1000,0
LGHL.US,5,20260107,213000,2.26,2.2635,2.26,2.26,2198,0
LGHL.US,5,20260107,213500,2.28,2.28,2.28,2.28,4132,0
LGHL.US,5,20260107,214500,2.26,2.26,2.2512,2.2512,300,0
LGHL.US,5,20260107,215500,2.26,2.3,2.26,2.3,686,0
LGHL.US,5,20260108,153000,2.31,2.31,2.31,2.31,478,0
LGHL.US,5,20260108,154500,2.3,2.3,2.3,2.3,521,0
LGHL.US,5,20260108,155500,2.29,2.29,2.29,2.29,383,0
LGHL.US,5,20260108,160000,2.233161,2.233161,2.233161,2.233161,1535,0
LGHL.US,5,20260108,172500,2.239,2.239,2.239,2.239,777,0
LGHL.US,5,20260108,173000,2.28,2.28,2.28,2.28,237,0
LGHL.US,5,20260108,173500,2.27,2.27,2.27,2.27,455,0
LGHL.US,5,20260108,175000,2.28,2.32,2.279,2.32,2409,0
LGHL.US,5,20260108,181500,2.2758,2.3004,2.2758,2.3004,2150,0
LGHL.US,5,20260108,184500,2.3,2.3,2.3,2.3,400,0
LGHL.US,5,20260108,185000,2.3038,2.3038,2.3038,2.3038,2767,0
LGHL.US,5,20260108,190000,2.33,2.33,2.33,2.33,100,0
LGHL.US,5,20260108,191000,2.3393,2.3393,2.3352,2.3352,200,0
LGHL.US,5,20260108,191500,2.34,2.39,2.34,2.39,533,0
LGHL.US,5,20260108,192500,2.37,2.38,2.37,2.38,584,0
LGHL.US,5,20260108,195000,2.38,2.38,2.38,2.38,800,0
LGHL.US,5,20260108,200000,2.38,2.38,2.37,2.37,1392,0
LGHL.US,5,20260108,200500,2.3699,2.3699,2.3699,2.3699,761,0
LGHL.US,5,20260108,203000,2.3475,2.3598,2.3475,2.3586,630,0
LGHL.US,5,20260108,204000,2.35,2.35,2.35,2.35,200,0
LGHL.US,5,20260108,210000,2.335,2.335,2.27,2.2714,7756,0
LGHL.US,5,20260108,210500,2.2701,2.28,2.27,2.27,2100,0
LGHL.US,5,20260108,212000,2.261,2.261,2.261,2.261,405,0
LGHL.US,5,20260108,213000,2.27,2.27,2.265,2.265,1233,0
LGHL.US,5,20260108,213500,2.25,2.25,2.24,2.2401,896,0
LGHL.US,5,20260108,214000,2.24,2.24,2.23,2.24,2850,0
LGHL.US,5,20260108,214500,2.25,2.25,2.24,2.24,500,0
LGHL.US,5,20260108,215000,2.26,2.26,2.2599,2.2599,361,0
LGHL.US,5,20260108,215500,2.232,2.232,2.2,2.2,1881,0
LGHL.US,5,20260109,153000,2.22,2.25,2.205,2.21,3237,0
LGHL.US,5,20260109,154000,2.2001,2.21,2.2,2.2,2573,0
LGHL.US,5,20260109,155000,2.2,2.2,2.16,2.16,3738,0
LGHL.US,5,20260109,155500,2.15,2.15,2.1,2.12,2503,0
LGHL.US,5,20260109,160000,2.13,2.25,2.13,2.24,4607,0
LGHL.US,5,20260109,163000,2.19,2.1914,2.19,2.1914,2000,0
LGHL.US,5,20260109,163500,2.17,2.17,2.16,2.16,1945,0
LGHL.US,5,20260109,164500,2.195,2.195,2.195,2.195,100,0
LGHL.US,5,20260109,165500,2.2343,2.2343,2.19,2.19,1395,0
LGHL.US,5,20260109,170000,2.1825,2.205,2.16,2.1924,1997,0
LGHL.US,5,20260109,172000,2.16,2.16,2.16,2.16,1909,0
LGHL.US,5,20260109,173000,2.22,2.22,2.22,2.22,126,0
LGHL.US,5,20260109,174000,2.17,2.17,2.16,2.16,1900,0
LGHL.US,5,20260109,182000,2.16,2.16,2.16,2.16,2000,0
LGHL.US,5,20260109,184500,2.17,2.17,2.17,2.17,666,0
LGHL.US,5,20260109,185000,2.16,2.16,2.16,2.16,2000,0
LGHL.US,5,20260109,185500,2.16,2.16,2.16,2.16,352,0
LGHL.US,5,20260109,190500,2.18,2.2,2.18,2.2,1000,0
LGHL.US,5,20260109,191000,2.18,2.2,2.18,2.2,403,0
LGHL.US,5,20260109,192000,2.17,2.17,2.16,2.16,1200,0
LGHL.US,5,20260109,192500,2.1646,2.1646,2.1646,2.1646,401,0
LGHL.US,5,20260109,194000,2.15,2.15,2.15,2.15,1885,0
LGHL.US,5,20260109,201000,2.15,2.17,2.145,2.145,1500,0
LGHL.US,5,20260109,201500,2.15,2.15,2.15,2.15,429,0
LGHL.US,5,20260109,204500,2.14,2.14,2.14,2.14,287,0
LGHL.US,5,20260109,205000,2.134,2.134,2.134,2.134,1001,0
LGHL.US,5,20260109,211000,2.13,2.13,2.13,2.13,1741,0
LGHL.US,5,20260109,213000,2.14,2.14,2.14,2.14,139,0
LGHL.US,5,20260109,214500,2.1205,2.16,2.1205,2.15,9396,0
LGHL.US,5,20260109,215000,2.1842,2.1945,2.1842,2.1945,4000,0
LGHL.US,5,20260109,215500,2.2,2.22,2.15,2.15,5702,0
LGHL.US,5,20260112,153000,2.11,2.15,2.03,2.0699,12371,0
LGHL.US,5,20260112,153500,2.05,2.07,2.03,2.07,7129,0
LGHL.US,5,20260112,154500,2.0501,2.0501,2.03,2.04,1679,0
LGHL.US,5,20260112,155000,2.065,2.08,2.06,2.06,6119,0
LGHL.US,5,20260112,155500,2.05,2.06,2.05,2.06,1700,0
LGHL.US,5,20260112,160000,2.07,2.07,2.07,2.07,1100,0
LGHL.US,5,20260112,160500,2.05,2.06,2.045,2.06,699,0
LGHL.US,5,20260112,161000,2.06,2.06,2.0558,2.06,3000,0
LGHL.US,5,20260112,161500,2.08,2.12,2.08,2.12,1000,0
LGHL.US,5,20260112,162000,2.06,2.12,2.06,2.12,2100,0
LGHL.US,5,20260112,162500,2.13,2.13,2.13,2.13,100,0
LGHL.US,5,20260112,163500,2.07,2.07,2.07,2.07,2000,0
LGHL.US,5,20260112,165500,2.069,2.069,2.069,2.069,100,0
LGHL.US,5,20260112,170000,2.065,2.07,2.04,2.04,4900,0
LGHL.US,5,20260112,170500,2.0265,2.06,2.0033,2.06,2434,0
LGHL.US,5,20260112,171000,2.0201,2.0201,2.01,2.01,1400,0
LGHL.US,5,20260112,171500,2.01,2.0141,2.01,2.0141,345,0
LGHL.US,5,20260112,172000,2.02,2.02,2.02,2.02,405,0
LGHL.US,5,20260112,172500,2,2,2,2,394,0
LGHL.US,5,20260112,173500,2.03,2.03,2.03,2.03,100,0
LGHL.US,5,20260112,174000,2.03,2.03,2.03,2.03,200,0
LGHL.US,5,20260112,175500,2.02,2.02,1.99,1.99,850,0
LGHL.US,5,20260112,180000,1.96,1.9802,1.96,1.97,417,0
LGHL.US,5,20260112,180500,1.98,1.99,1.98,1.99,600,0
LGHL.US,5,20260112,183000,2,2,1.99,1.99,2424,0
LGHL.US,5,20260112,183500,2,2,1.98,1.98,1598,0
LGHL.US,5,20260112,184000,1.96,1.96,1.96,1.96,100,0
LGHL.US,5,20260112,184500,1.955,1.96,1.94,1.96,2577,0
LGHL.US,5,20260112,185000,1.96,1.96,1.95,1.95,300,0
LGHL.US,5,20260112,185500,1.96,1.96,1.96,1.96,1623,0
LGHL.US,5,20260112,192500,1.98,1.98,1.9401,1.9401,2182,0
LGHL.US,5,20260112,193000,1.955,1.955,1.955,1.955,3343,0
LGHL.US,5,20260112,193500,1.95,1.95,1.95,1.95,100,0
LGHL.US,5,20260112,195000,1.95,1.95,1.95,1.95,1449,0
LGHL.US,5,20260112,195500,1.94,1.94,1.9,1.9,1807,0
LGHL.US,5,20260112,200500,1.93,1.93,1.93,1.93,300,0
LGHL.US,5,20260112,201000,1.92,1.93,1.92,1.92,629,0
LGHL.US,5,20260112,201500,1.92,1.9273,1.92,1.9273,270,0
LGHL.US,5,20260112,202000,1.91,1.915,1.91,1.915,300,0
LGHL.US,5,20260112,202500,1.915,1.915,1.91,1.91,700,0
LGHL.US,5,20260112,203000,1.92,1.92,1.9166,1.9166,2558,0
LGHL.US,5,20260112,205000,1.92,1.92,1.84,1.84,9221,0
LGHL.US,5,20260112,205500,1.84,1.845,1.84,1.845,1198,0
LGHL.US,5,20260112,210000,1.853,1.853,1.8528,1.8528,937,0
LGHL.US,5,20260112,210500,1.86,1.86,1.86,1.86,100,0
LGHL.US,5,20260112,211000,1.86,1.86,1.84,1.84,1192,0
LGHL.US,5,20260112,211500,1.86,1.86,1.86,1.86,300,0
LGHL.US,5,20260112,212500,1.87,1.87,1.87,1.87,100,0
LGHL.US,5,20260112,213500,1.896,1.91,1.885,1.91,2043,0
LGHL.US,5,20260112,214000,1.86,1.86,1.85,1.86,1183,0
LGHL.US,5,20260112,214500,1.88,1.89,1.88,1.89,2030,0
LGHL.US,5,20260112,215000,1.9,1.9,1.9,1.9,2276,0
LGHL.US,5,20260112,215500,1.9,1.9,1.9,1.9,600,0
LGHL.US,5,20260113,153000,1.9,1.92,1.9,1.91,2456,0
LGHL.US,5,20260113,153500,1.9,1.9,1.9,1.9,252,0
LGHL.US,5,20260113,155000,1.91,1.95,1.9088,1.95,1399,0
LGHL.US,5,20260113,160000,1.9,1.9,1.9,1.9,900,0
LGHL.US,5,20260113,161000,1.9,1.9,1.9,1.9,200,0
LGHL.US,5,20260113,162000,1.9083,1.9083,1.9083,1.9083,200,0
LGHL.US,5,20260113,163000,1.9007,1.9007,1.9,1.9,1540,0
LGHL.US,5,20260113,163500,1.9,1.9,1.9,1.9,3044,0
LGHL.US,5,20260113,165500,1.8624,1.8624,1.8624,1.8624,300,0
LGHL.US,5,20260113,170500,1.86,1.8643,1.86,1.8643,838,0
LGHL.US,5,20260113,173500,1.865,1.8656,1.865,1.8656,365,0
LGHL.US,5,20260113,174000,1.88,1.9,1.88,1.9,200,0
LGHL.US,5,20260113,175000,1.88,1.88,1.88,1.88,200,0
LGHL.US,5,20260113,182500,1.88,1.88,1.88,1.88,100,0
LGHL.US,5,20260113,184500,1.8998,1.9,1.8998,1.9,4618,0
LGHL.US,5,20260113,193000,1.88,1.88,1.88,1.88,226,0
LGHL.US,5,20260113,195500,1.88,1.88,1.88,1.88,378,0
LGHL.US,5,20260113,203000,1.895,1.9,1.895,1.9,1000,0
LGHL.US,5,20260113,204500,1.9,1.9,1.89,1.9,2324,0
LGHL.US,5,20260113,205000,1.95,1.95,1.95,1.95,100,0
LGHL.US,5,20260113,205500,1.915,1.95,1.915,1.95,700,0
LGHL.US,5,20260113,211500,1.95,1.95,1.95,1.95,100,0
LGHL.US,5,20260113,212000,1.9101,1.9101,1.9101,1.9101,673,0
LGHL.US,5,20260113,212500,1.95,1.95,1.95,1.95,111,0
LGHL.US,5,20260113,214000,1.9105,1.9105,1.9105,1.9105,100,0
LGHL.US,5,20260114,153000,1.9598,1.97,1.95,1.96,3325,0
LGHL.US,5,20260114,153500,1.96,1.96,1.96,1.96,3515,0
LGHL.US,5,20260114,155000,1.9865,2.065,1.98,2.04,5816,0
LGHL.US,5,20260114,160000,2.01,2.01,1.99,2.01,2175,0
LGHL.US,5,20260114,160500,2.01,2.01,2.01,2.01,1418,0
LGHL.US,5,20260114,161000,2.04,2.06,2.04,2.06,1900,0
LGHL.US,5,20260114,161500,2.09,2.12,2,2.01,14075,0
LGHL.US,5,20260114,164500,2.01,2.01,2.01,2.01,185,0
LGHL.US,5,20260114,165000,1.95,1.98,1.95,1.98,1655,0
LGHL.US,5,20260114,165500,1.95,1.95,1.93,1.93,775,0
LGHL.US,5,20260114,170500,1.93,1.9591,1.92,1.94,4267,0
LGHL.US,5,20260114,172000,1.95,1.9505,1.92,1.92,2400,0
LGHL.US,5,20260114,172500,1.92,1.92,1.91,1.91,2639,0
LGHL.US,5,20260114,173000,1.9,1.9,1.9,1.9,2484,0
LGHL.US,5,20260114,175000,1.92,1.92,1.9,1.9,3617,0
LGHL.US,5,20260114,175500,1.89,1.89,1.89,1.89,122,0
LGHL.US,5,20260114,181500,1.9,1.9,1.8739,1.8739,963,0
LGHL.US,5,20260114,182000,1.87,1.87,1.87,1.87,600,0
LGHL.US,5,20260114,185000,1.88,1.885,1.88,1.885,1100,0
LGHL.US,5,20260114,195500,1.89,1.89,1.89,1.89,200,0
LGHL.US,5,20260114,200500,1.89,1.89,1.89,1.89,100,0
LGHL.US,5,20260114,202500,1.892,1.9,1.88,1.9,1100,0
LGHL.US,5,20260114,204000,1.9,1.9,1.9,1.9,100,0
LGHL.US,5,20260114,205000,1.885,1.885,1.8612,1.8612,400,0
LGHL.US,5,20260114,213000,1.88,1.88,1.88,1.88,200,0
LGHL.US,5,20260114,214000,1.88,1.88,1.88,1.88,100,0
LGHL.US,5,20260114,215000,1.88,1.92,1.86,1.92,1279,0
LGHL.US,5,20260114,215500,1.8722,1.8722,1.8722,1.8722,450,0
LGHL.US,5,20260115,153000,1.9301,1.94,1.93,1.9335,1101,0
LGHL.US,5,20260115,153500,1.93,1.93,1.92,1.92,2427,0
LGHL.US,5,20260115,154000,1.914,1.914,1.91,1.91,600,0
LGHL.US,5,20260115,155500,1.92,1.92,1.92,1.92,100,0
LGHL.US,5,20260115,160000,1.92,1.92,1.91,1.91,615,0
LGHL.US,5,20260115,162000,1.92,1.92,1.9,1.9101,5000,0
LGHL.US,5,20260115,162500,1.92,1.92,1.92,1.92,100,0
LGHL.US,5,20260115,163500,1.93,1.93,1.87,1.9001,8274,0
LGHL.US,5,20260115,165000,1.91,1.9101,1.9,1.9101,400,0
LGHL.US,5,20260115,165500,1.88,1.88,1.88,1.88,100,0
LGHL.US,5,20260115,171000,1.88,1.89,1.88,1.89,200,0
LGHL.US,5,20260115,172000,1.9,1.9,1.89,1.9,3500,0
LGHL.US,5,20260115,172500,1.9,1.95,1.9,1.94,2293,0
LGHL.US,5,20260115,175500,1.91,1.915,1.91,1.915,200,0
LGHL.US,5,20260115,180000,1.915,1.915,1.91,1.91,1992,0
LGHL.US,5,20260115,181000,1.9,1.92,1.9,1.92,4350,0
LGHL.US,5,20260115,181500,1.89,1.89,1.89,1.89,400,0
LGHL.US,5,20260115,183000,1.95,1.96,1.93,1.96,5149,0
LGHL.US,5,20260115,184000,1.93,1.93,1.93,1.93,300,0
LGHL.US,5,20260115,200000,1.9558,1.99,1.935,1.98,6402,0
LGHL.US,5,20260115,200500,2.01,2.15,2,2.1042,12341,0
LGHL.US,5,20260115,201000,2.1362,2.1362,2.04,2.05,3042,0
LGHL.US,5,20260115,201500,2.025,2.0599,1.95,2.0599,10192,0
LGHL.US,5,20260115,202000,2.005,2.005,1.983,2,956,0
LGHL.US,5,20260115,202500,2,2,2,2,200,0
LGHL.US,5,20260115,203500,2,2,2,2,1943,0
LGHL.US,5,20260115,204000,1.985,2.03,1.985,2.03,3300,0
LGHL.US,5,20260115,205500,2.06,2.06,2.06,2.06,1475,0
LGHL.US,5,20260115,210000,2.02,2.02,2.02,2.02,1491,0
LGHL.US,5,20260115,213500,2,2,2,2,100,0
LGHL.US,5,20260115,214500,2,2,2,2,605,0
LGHL.US,5,20260115,215000,2.01,2.06,2.01,2.06,7020,0
LGHL.US,5,20260115,215500,2.03,2.07,2.03,2.04,9592,0
LGHL.US,5,20260116,153000,2.06,2.065,2.02,2.02,12380,0
LGHL.US,5,20260116,153500,2.02,2.02,1.97,1.99,2620,0
LGHL.US,5,20260116,155000,1.98,1.99,1.97,1.97,7334,0
LGHL.US,5,20260116,155500,1.95,1.95,1.95,1.95,200,0
LGHL.US,5,20260116,160000,1.99,1.99,1.99,1.99,300,0
LGHL.US,5,20260116,160500,1.94,1.94,1.94,1.94,2980,0
LGHL.US,5,20260116,162000,1.97,1.97,1.97,1.97,727,0
LGHL.US,5,20260116,162500,1.962,1.962,1.95,1.9501,2686,0
LGHL.US,5,20260116,163000,1.97,1.97,1.97,1.97,250,0
LGHL.US,5,20260116,164000,1.95,1.96,1.95,1.95,1516,0
LGHL.US,5,20260116,170500,1.96,1.96,1.96,1.96,200,0
LGHL.US,5,20260116,171000,1.975,1.975,1.975,1.975,700,0
LGHL.US,5,20260116,171500,1.98,2,1.98,2,3012,0
LGHL.US,5,20260116,172000,2.02,2.02,2.005,2.005,450,0
LGHL.US,5,20260116,172500,2,2,1.99,1.99,2190,0
LGHL.US,5,20260116,173000,2.04,2.04,2.03,2.04,1894,0
LGHL.US,5,20260116,173500,2.03,2.03,2.03,2.03,1984,0
LGHL.US,5,20260116,174500,2.05,2.05,2.05,2.05,107,0
LGHL.US,5,20260116,175000,2.05,2.05,2.05,2.05,450,0
LGHL.US,5,20260116,175500,2.02,2.021,2.02,2.021,381,0
LGHL.US,5,20260116,180000,2.02,2.02,2.02,2.02,658,0
LGHL.US,5,20260116,181500,2.04,2.04,2.04,2.04,800,0
LGHL.US,5,20260116,185000,1.97,1.97,1.97,1.97,3273,0
LGHL.US,5,20260116,185500,1.975,1.99,1.96,1.99,2100,0
LGHL.US,5,20260116,190000,1.97,1.97,1.97,1.97,2000,0
LGHL.US,5,20260116,190500,1.97,1.9701,1.97,1.97,1548,0
LGHL.US,5,20260116,191000,1.97,1.98,1.97,1.98,831,0
LGHL.US,5,20260116,191500,1.99,1.99,1.99,1.99,2000,0
