<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSFT.US,5,20260109,165000,474.61,474.93,474.06,474.09,110955,0
MSFT.US,5,20260109,165500,474.12,474.2,473.6301,473.95,166948,0
MSFT.US,5,20260109,170000,473.98,474.67,473.93,474.465,154619,0
MSFT.US,5,20260109,170500,474.47,475.1499,474.44,475.02,96271,0
MSFT.US,5,20260109,171000,475.02,476.2399,474.78,476,153384,0
MSFT.US,5,20260109,171500,476.04,476.3,475.86,476.25,98246,0
MSFT.US,5,20260109,172000,476.25,476.75,476.045,476.535,110570,0
MSFT.US,5,20260109,172500,476.5,476.7,476.32,476.47,82752,0
MSFT.US,5,20260109,173000,476.48,476.61,476.2,476.415,100665,0
MSFT.US,5,20260109,173500,476.445,476.9,476.12,476.86,124081,0
MSFT.US,5,20260109,174000,476.845,477.185,476.6401,476.9,84062,0
MSFT.US,5,20260109,174500,476.935,477.35,476.87,477.185,63134,0
MSFT.US,5,20260109,175000,477.1717,477.81,477.15,477.66,99707,0
MSFT.US,5,20260109,175500,477.695,478.02,477.65,477.86,98581,0
MSFT.US,5,20260109,180000,477.865,477.9699,477.49,477.93,85136,0
MSFT.US,5,20260109,180500,477.9475,478.1,477.42,477.6,131199,0
MSFT.US,5,20260109,181000,477.6,477.7707,477.33,477.74,63167,0
MSFT.US,5,20260109,181500,477.7476,477.7476,477,477.09,80018,0
MSFT.US,5,20260109,182000,477.09,477.49,477.055,477.365,74470,0
MSFT.US,5,20260109,182500,477.37,477.65,477.3,477.55,67969,0
MSFT.US,5,20260109,183000,477.54,477.83,477.2,477.76,94785,0
MSFT.US,5,20260109,183500,477.755,477.755,477.3,477.385,62867,0
MSFT.US,5,20260109,184000,477.385,477.42,476.82,476.96,84085,0
MSFT.US,5,20260109,184500,476.96,477.395,476.92,477.27,77777,0
MSFT.US,5,20260109,185000,477.27,477.5225,477.15,477.1951,61734,0
MSFT.US,5,20260109,185500,477.1701,477.29,476.94,476.95,77696,0
MSFT.US,5,20260109,190000,476.96,477.07,476.68,476.69,99595,0
MSFT.US,5,20260109,190500,476.71,477.125,476.155,476.26,69872,0
MSFT.US,5,20260109,191000,476.28,476.41,476.025,476.13,108828,0
MSFT.US,5,20260109,191500,476.12,476.4,475.97,476.07,56231,0
MSFT.US,5,20260109,192000,476.1,476.48,475.875,476.39,52962,0
MSFT.US,5,20260109,192500,476.4,476.89,476.35,476.84,48969,0
MSFT.US,5,20260109,193000,476.81,477.31,476.78,477.1222,81694,0
MSFT.US,5,20260109,193500,477.08,477.86,477.07,477.705,79146,0
MSFT.US,5,20260109,194000,477.73,478.08,477.65,477.69,95360,0
MSFT.US,5,20260109,194500,477.69,478.13,477.54,478.06,57411,0
MSFT.US,5,20260109,195000,478.06,478.89,477.9701,478.7613,198843,0
MSFT.US,5,20260109,195500,478.76,479.26,478.69,478.96,129437,0
MSFT.US,5,20260109,200000,478.97,479.04,478.67,478.74,71980,0
MSFT.US,5,20260109,200500,478.725,478.74,478.4101,478.57,71014,0
MSFT.US,5,20260109,201000,478.565,478.735,478.4,478.4,60440,0
MSFT.US,5,20260109,201500,478.4,478.58,478.35,478.47,58907,0
MSFT.US,5,20260109,202000,478.48,478.665,478.46,478.51,46654,0
MSFT.US,5,20260109,202500,478.54,478.64,478.35,478.4451,60165,0
MSFT.US,5,20260109,203000,478.445,478.5499,478.26,478.5499,63577,0
MSFT.US,5,20260109,203500,478.505,478.95,478.47,478.855,75475,0
MSFT.US,5,20260109,204000,478.8799,478.95,478.63,478.67,76911,0
MSFT.US,5,20260109,204500,478.68,479.07,478.57,478.73,71248,0
MSFT.US,5,20260109,205000,478.73,479.255,478.73,478.945,131259,0
MSFT.US,5,20260109,205500,478.945,479,478.685,478.78,88643,0
MSFT.US,5,20260109,210000,478.795,478.855,478.53,478.595,53813,0
MSFT.US,5,20260109,210500,478.61,478.89,478.58,478.875,56508,0
MSFT.US,5,20260109,211000,478.88,479.15,478.85,479.07,74474,0
MSFT.US,5,20260109,211500,479.0515,479.42,479.03,479.3,82973,0
MSFT.US,5,20260109,212000,479.3,479.6,479.19,479.495,80034,0
MSFT.US,5,20260109,212500,479.495,479.69,479.4101,479.58,108925,0
MSFT.US,5,20260109,213000,479.56,479.75,479.35,479.68,131536,0
MSFT.US,5,20260109,213500,479.66,479.74,479.57,479.64,133989,0
MSFT.US,5,20260109,214000,479.67,479.82,479.53,479.655,121733,0
MSFT.US,5,20260109,214500,479.64,479.79,479.33,479.4,111459,0
MSFT.US,5,20260109,215000,479.41,479.425,478.89,479.13,184270,0
MSFT.US,5,20260109,215500,479.13,479.58,478.9,479.28,4021035,0
MSFT.US,5,20260112,153000,476.67,480.16,475.6803,479.97,726165,0
MSFT.US,5,20260112,153500,480.14,480.88,479.14,480.06,241769,0
MSFT.US,5,20260112,154000,480.06,480.07,478.83,479.37,182204,0
MSFT.US,5,20260112,154500,479.39,480.8379,478.935,480.645,196162,0
MSFT.US,5,20260112,155000,480.65,480.99,479.5701,479.5701,123080,0
MSFT.US,5,20260112,155500,479.645,480.28,479.57,479.96,110249,0
MSFT.US,5,20260112,160000,479.98,480.05,478.78,479.305,133691,0
MSFT.US,5,20260112,160500,479.27,479.99,479.2134,479.565,110018,0
MSFT.US,5,20260112,161000,479.54,480.07,479.33,479.84,93223,0
MSFT.US,5,20260112,161500,479.8,479.85,479.05,479.22,103719,0
MSFT.US,5,20260112,162000,479.17,479.32,478.83,478.85,101688,0
MSFT.US,5,20260112,162500,478.875,479.175,478.26,478.59,124176,0
MSFT.US,5,20260112,163000,478.5814,479.19,478.5317,478.995,94273,0
MSFT.US,5,20260112,163500,478.99,479.486,478.86,479.09,115386,0
MSFT.US,5,20260112,164000,479.0754,479.255,478.44,478.5775,86099,0
MSFT.US,5,20260112,164500,478.57,478.7,478.05,478.62,87538,0
MSFT.US,5,20260112,165000,478.65,478.9224,478.5001,478.7,70992,0
MSFT.US,5,20260112,165500,478.7,479.19,478.62,479.14,96597,0
MSFT.US,5,20260112,170000,479.13,479.2788,478.8175,479.105,73309,0
MSFT.US,5,20260112,170500,479.11,479.48,479.06,479.305,111611,0
MSFT.US,5,20260112,171000,479.305,479.46,479.01,479.46,99554,0
MSFT.US,5,20260112,171500,479.43,479.59,479.25,479.5475,86783,0
MSFT.US,5,20260112,172000,479.53,479.72,479.27,479.395,105953,0
MSFT.US,5,20260112,172500,479.4,479.53,478.68,478.7856,91926,0
MSFT.US,5,20260112,173000,478.78,479.1697,478.76,478.925,63386,0
MSFT.US,5,20260112,173500,478.97,479.13,478.74,478.935,56943,0
MSFT.US,5,20260112,174000,478.93,479.06,478.7,478.76,51126,0
MSFT.US,5,20260112,174500,478.765,479,478.58,478.75,184116,0
MSFT.US,5,20260112,175000,478.74,478.9,478.42,478.55,127893,0
MSFT.US,5,20260112,175500,478.535,479.2,478.5107,478.865,75343,0
MSFT.US,5,20260112,180000,478.8725,479.85,478.7,479.69,84053,0
MSFT.US,5,20260112,180500,479.69,479.78,479.185,479.2605,98645,0
MSFT.US,5,20260112,181000,479.26,479.638,479.11,479.505,151553,0
MSFT.US,5,20260112,181500,479.48,479.6,478.58,478.6699,92802,0
MSFT.US,5,20260112,182000,478.63,478.75,478.26,478.32,93644,0
MSFT.US,5,20260112,182500,478.3,478.5,478.12,478.46,96110,0
MSFT.US,5,20260112,183000,478.46,478.562,478,478.115,101602,0
MSFT.US,5,20260112,183500,478.0901,478.27,477.97,478.26,58088,0
MSFT.US,5,20260112,184000,478.28,478.55,478.2,478.5,58465,0
MSFT.US,5,20260112,184500,478.53,478.65,478.35,478.585,60020,0
MSFT.US,5,20260112,185000,478.6,478.6,478.19,478.3625,63898,0
MSFT.US,5,20260112,185500,478.35,478.61,478.12,478.21,88279,0
MSFT.US,5,20260112,190000,478.21,478.25,478.08,478.21,49585,0
MSFT.US,5,20260112,190500,478.22,478.56,478.22,478.41,60938,0
MSFT.US,5,20260112,191000,478.43,478.51,478.09,478.49,64951,0
MSFT.US,5,20260112,191500,478.48,478.75,478.4468,478.53,44556,0
MSFT.US,5,20260112,192000,478.54,478.8875,478.5075,478.8,44308,0
MSFT.US,5,20260112,192500,478.81,478.8156,478.5,478.54,58379,0
MSFT.US,5,20260112,193000,478.51,478.565,478.33,478.3464,55957,0
MSFT.US,5,20260112,193500,478.33,478.3508,478.14,478.17,57366,0
MSFT.US,5,20260112,194000,478.175,478.3083,477.96,478.02,75809,0
MSFT.US,5,20260112,194500,478.04,478.32,477.87,478.2375,67962,0
MSFT.US,5,20260112,195000,478.22,478.4,478.1,478.145,61252,0
MSFT.US,5,20260112,195500,478.155,478.28,478.06,478.1,87833,0
MSFT.US,5,20260112,200000,478.11,478.22,477.88,477.985,91213,0
MSFT.US,5,20260112,200500,477.97,478.375,477.88,478.375,61723,0
MSFT.US,5,20260112,201000,478.39,478.6663,478.31,478.56,78624,0
MSFT.US,5,20260112,201500,478.5716,479.015,478.55,478.965,77641,0
MSFT.US,5,20260112,202000,478.98,479.15,478.94,479.06,69577,0
MSFT.US,5,20260112,202500,479.0888,479.29,478.96,479.14,79545,0
MSFT.US,5,20260112,203000,479.15,479.5393,479.05,479.5,68647,0
MSFT.US,5,20260112,203500,479.515,479.68,479.43,479.5,71117,0
MSFT.US,5,20260112,204000,479.49,479.556,479.36,479.4202,65801,0
MSFT.US,5,20260112,204500,479.44,479.71,479.3802,479.71,70181,0
MSFT.US,5,20260112,205000,479.705,479.85,479.55,479.555,72166,0
MSFT.US,5,20260112,205500,479.53,479.87,479.48,479.8,80519,0
MSFT.US,5,20260112,210000,479.8,479.905,479.485,479.555,79899,0
MSFT.US,5,20260112,210500,479.54,480.2499,479.5,480.1,201621,0
MSFT.US,5,20260112,211000,480.08,480.66,480.03,480.23,140271,0
MSFT.US,5,20260112,211500,480.24,480.32,480.06,480.095,121687,0
MSFT.US,5,20260112,212000,480.09,480.205,479.52,479.55,124498,0
MSFT.US,5,20260112,212500,479.54,479.62,479.2,479.24,113526,0
MSFT.US,5,20260112,213000,479.23,479.23,478.49,478.74,161405,0
MSFT.US,5,20260112,213500,478.69,478.89,478.54,478.695,161226,0
MSFT.US,5,20260112,214000,478.69,478.78,478.36,478.4,136881,0
MSFT.US,5,20260112,214500,478.41,478.6699,478.38,478.53,156428,0
MSFT.US,5,20260112,215000,478.52,478.52,477.3,477.73,443248,0
MSFT.US,5,20260112,215500,477.71,477.72,476.7,477.18,6385255,0
MSFT.US,5,20260113,153000,474.675,474.84,473.06,474.49,497561,0
MSFT.US,5,20260113,153500,474.48,475.72,474.31,475.17,336408,0
MSFT.US,5,20260113,154000,475.21,475.7799,473.36,473.57,271806,0
MSFT.US,5,20260113,154500,473.595,473.96,472.52,473,369551,0
MSFT.US,5,20260113,155000,473.03,473.41,472,472.88,288848,0
MSFT.US,5,20260113,155500,472.885,473.05,472.52,472.965,173925,0
MSFT.US,5,20260113,160000,472.94,473.555,472.22,473.525,309325,0
MSFT.US,5,20260113,160500,473.5,473.6524,472.62,472.79,181038,0
MSFT.US,5,20260113,161000,472.8125,473.05,471.93,472.035,360568,0
MSFT.US,5,20260113,161500,472.05,472.06,469.8,470.285,602844,0
MSFT.US,5,20260113,162000,470.3,470.33,468.49,468.645,402169,0
MSFT.US,5,20260113,162500,468.67,468.67,467.61,468.24,374900,0
MSFT.US,5,20260113,163000,468.23,468.27,467.07,467.6,458243,0
MSFT.US,5,20260113,163500,467.615,468.26,466.42,466.43,454612,0
MSFT.US,5,20260113,164000,466.42,466.9484,465.95,466.43,394575,0
MSFT.US,5,20260113,164500,466.4,467.45,466.32,466.985,343856,0
MSFT.US,5,20260113,165000,466.99,468.33,466.94,468.275,311590,0
MSFT.US,5,20260113,165500,468.31,468.78,467.88,468.37,235571,0
MSFT.US,5,20260113,170000,468.39,468.5801,468.11,468.195,217279,0
MSFT.US,5,20260113,170500,468.22,468.7,467.96,468.1,148128,0
MSFT.US,5,20260113,171000,468.1,468.69,467.94,468.54,151375,0
MSFT.US,5,20260113,171500,468.54,468.97,468.28,468.72,274950,0
MSFT.US,5,20260113,172000,468.69,468.9399,468.375,468.8,136675,0
MSFT.US,5,20260113,172500,468.8,468.9175,468.05,468.74,189059,0
MSFT.US,5,20260113,173000,468.74,469.45,468.39,469.27,183470,0
MSFT.US,5,20260113,173500,469.2999,470.4,469.1601,469.22,167260,0
MSFT.US,5,20260113,174000,469.235,469.93,469.04,469.9,123767,0
MSFT.US,5,20260113,174500,469.92,470.1,469.51,469.89,149228,0
MSFT.US,5,20260113,175000,469.885,470.7,469.8,470.7,123216,0
MSFT.US,5,20260113,175500,470.6999,470.885,470.52,470.55,194809,0
MSFT.US,5,20260113,180000,470.56,471.13,470.42,471.13,112837,0
MSFT.US,5,20260113,180500,471.115,471.22,470.21,470.5,165665,0
MSFT.US,5,20260113,181000,470.51,470.585,469.82,469.85,149545,0
MSFT.US,5,20260113,181500,469.83,469.84,468.65,468.95,145864,0
MSFT.US,5,20260113,182000,468.9551,469.935,468.6601,469.85,128331,0
MSFT.US,5,20260113,182500,469.8506,469.8506,469.42,469.73,77085,0
MSFT.US,5,20260113,183000,469.74,469.96,468.92,469.73,96889,0
MSFT.US,5,20260113,183500,469.75,470.0899,469.55,469.71,89659,0
MSFT.US,5,20260113,184000,469.7,469.7694,468.575,468.73,116995,0
MSFT.US,5,20260113,184500,468.76,469.15,468.365,469.12,141551,0
MSFT.US,5,20260113,185000,469.14,469.16,468.28,468.474,93684,0
MSFT.US,5,20260113,185500,468.4899,468.49,467.62,467.69,179764,0
MSFT.US,5,20260113,190000,467.7036,467.7899,467.3,467.64,147904,0
MSFT.US,5,20260113,190500,467.635,468.21,467.585,467.765,130892,0
MSFT.US,5,20260113,191000,467.75,468.7,467.6101,468.7,125812,0
MSFT.US,5,20260113,191500,468.72,468.74,468.3401,468.47,81597,0
MSFT.US,5,20260113,192000,468.45,468.74,467.88,468.605,117802,0
MSFT.US,5,20260113,192500,468.6068,468.79,468.39,468.71,177473,0
MSFT.US,5,20260113,193000,468.69,468.98,468.34,468.475,104909,0
MSFT.US,5,20260113,193500,468.495,468.6099,468.22,468.46,67208,0
MSFT.US,5,20260113,194000,468.424,468.445,467.72,467.7799,106412,0
MSFT.US,5,20260113,194500,467.75,467.92,467.59,467.68,107534,0
MSFT.US,5,20260113,195000,467.705,467.825,467.4,467.625,83492,0
MSFT.US,5,20260113,195500,467.625,467.715,467.2,467.35,83568,0
MSFT.US,5,20260113,200000,467.35,467.56,466.8805,467,170390,0
MSFT.US,5,20260113,200500,467.01,467.03,466.17,466.3897,313303,0
MSFT.US,5,20260113,201000,466.375,466.49,465.99,466.225,253896,0
MSFT.US,5,20260113,201500,466.25,466.78,466.19,466.63,190172,0
MSFT.US,5,20260113,202000,466.63,466.99,466.52,466.72493,188410,0
MSFT.US,5,20260113,202500,466.733,466.87,466.42,466.82,160747,0
MSFT.US,5,20260113,203000,466.8,467.35,466.75,467.12,200138,0
MSFT.US,5,20260113,203500,467.1058,467.34,466.99,467.24,148264,0
MSFT.US,5,20260113,204000,467.245,467.45,466.94,466.95,140852,0
MSFT.US,5,20260113,204500,466.96,467.06,466.4,466.47,119321,0
MSFT.US,5,20260113,205000,466.48,467.16,466.425,467.085,40958,0
MSFT.US,5,20260113,205500,467.11,467.42,467,467.17,78649,0
MSFT.US,5,20260113,210000,467.1781,467.9825,467.13,467.905,260193,0
MSFT.US,5,20260113,210500,467.9005,468.2825,467.44,467.735,201875,0
MSFT.US,5,20260113,211000,467.74,468.02,467.585,467.585,250437,0
MSFT.US,5,20260113,211500,467.56,468.225,467.56,468.115,221125,0
MSFT.US,5,20260113,212000,468.115,468.35,467.82,468.23,179356,0
MSFT.US,5,20260113,212500,468.24,468.4,468,468.24,163062,0
MSFT.US,5,20260113,213000,468.24,468.24,467.425,467.61,129161,0
MSFT.US,5,20260113,213500,467.61,467.99,467.5248,467.78,110729,0
MSFT.US,5,20260113,214000,467.8,468.32,467.65,468.28,157349,0
MSFT.US,5,20260113,214500,468.29,468.54,468.13,468.24,173881,0
MSFT.US,5,20260113,215000,468.17,469.99,468.05,469.98,524410,0
MSFT.US,5,20260113,215500,469.99,471.03,469.785,470.67,5667861,0
MSFT.US,5,20260114,153000,466.46,468.2,466.002,467.695,979413,0
MSFT.US,5,20260114,153500,467.75,468,466.12,466.29,297896,0
MSFT.US,5,20260114,154000,466.29,466.29,463.92,464.205,519955,0
MSFT.US,5,20260114,154500,464.25,465.18,464.1,464.67,174516,0
MSFT.US,5,20260114,155000,464.67,465.43,464.05,465.125,255538,0
MSFT.US,5,20260114,155500,465.22,465.39,464.23,464.43,208192,0
MSFT.US,5,20260114,160000,464.43,464.48,463.19,464.26,297168,0
MSFT.US,5,20260114,160500,464.265,464.56,463.38,464.19,212626,0
MSFT.US,5,20260114,161000,464.205,465.29,463.29,465.17,355681,0
MSFT.US,5,20260114,161500,465.163,466.1597,464.96,465.5899,172873,0
MSFT.US,5,20260114,162000,465.59,466.025,465.075,465.34,138085,0
MSFT.US,5,20260114,162500,465.4,465.63,464.65,464.66,152335,0
MSFT.US,5,20260114,163000,464.68,464.68,463.68,464,222032,0
MSFT.US,5,20260114,163500,464,464.92,463.94,464.62,142850,0
MSFT.US,5,20260114,164000,464.66,465.18,463.03,463.205,203217,0
MSFT.US,5,20260114,164500,463.17,463.49,461.9,462.21,302379,0
MSFT.US,5,20260114,165000,462.185,462.51,461.73,462.19,171634,0
MSFT.US,5,20260114,165500,462.19,462.3999,461.19,461.79,216533,0
MSFT.US,5,20260114,170000,461.8,462.645,461.68,462.645,155760,0
MSFT.US,5,20260114,170500,462.625,462.7,461.73,461.9101,190994,0
MSFT.US,5,20260114,171000,461.9315,462.35,461.76,462.075,158885,0
MSFT.US,5,20260114,171500,462.1099,462.5,462,462.47,123063,0
MSFT.US,5,20260114,172000,462.47,463.5,462.2512,463.4,164185,0
MSFT.US,5,20260114,172500,463.4399,464.21,463.3,463.905,205307,0
MSFT.US,5,20260114,173000,463.93,464.2917,463.23,463.4299,123996,0
MSFT.US,5,20260114,173500,463.37,463.37,462.555,463.02,163451,0
MSFT.US,5,20260114,174000,463.01,463.01,462.4101,462.805,120463,0
MSFT.US,5,20260114,174500,462.81,462.81,462.05,462.07,126974,0
MSFT.US,5,20260114,175000,462.08,462.15,461.25,461.62,191183,0
MSFT.US,5,20260114,175500,461.62,461.77,461.42,461.665,135126,0
MSFT.US,5,20260114,180000,461.65,461.92,461.26,461.36,136501,0
MSFT.US,5,20260114,180500,461.385,461.96,461.33,461.88,111343,0
MSFT.US,5,20260114,181000,461.87,462.1,461.7,461.995,116894,0
MSFT.US,5,20260114,181500,461.97,462.02,460.7801,460.96,137986,0
MSFT.US,5,20260114,182000,461.06,461.53,460.73,461.4,183528,0
MSFT.US,5,20260114,182500,461.4353,461.94,461.23,461.64,140574,0
MSFT.US,5,20260114,183000,461.59,461.76,460.8201,461.14,160798,0
MSFT.US,5,20260114,183500,461.165,461.5025,461.08,461.39,82542,0
MSFT.US,5,20260114,184000,461.4116,461.72,461.04,461.71,132492,0
MSFT.US,5,20260114,184500,461.68,462.515,461.62,462.05,131222,0
MSFT.US,5,20260114,185000,462.05,462.06,460.75,461.09,147334,0
MSFT.US,5,20260114,185500,461.085,461.27,460.76,460.8,205294,0
MSFT.US,5,20260114,190000,460.77,461.39,460.68,461.2,149748,0
MSFT.US,5,20260114,190500,461.2,461.25,460.925,461.13,104139,0
MSFT.US,5,20260114,191000,461.145,461.25,460.68,460.68,169875,0
MSFT.US,5,20260114,191500,460.71,460.8899,460.38,460.78,150317,0
MSFT.US,5,20260114,192000,460.78,461.14,460.25,460.41,111697,0
MSFT.US,5,20260114,192500,460.41,460.755,460.27,460.58,115524,0
MSFT.US,5,20260114,193000,460.58,460.7399,459.25,459.54,325565,0
MSFT.US,5,20260114,193500,459.52,459.66,458.1,458.275,265661,0
MSFT.US,5,20260114,194000,458.275,459.36,458.22,459.35,212533,0
MSFT.US,5,20260114,194500,459.388,459.5,458.75,459.01,138371,0
MSFT.US,5,20260114,195000,459.05,459.8,459.01,459.615,98176,0
MSFT.US,5,20260114,195500,459.58,459.93,459.3,459.79,146554,0
MSFT.US,5,20260114,200000,459.77,460.023,459.46,459.635,211408,0
MSFT.US,5,20260114,200500,459.635,459.6508,459.25,459.49,87275,0
MSFT.US,5,20260114,201000,459.45,460.03,459.345,459.465,127891,0
MSFT.US,5,20260114,201500,459.465,459.65,459.1,459.34,84941,0
MSFT.US,5,20260114,202000,459.4,459.4392,458.8,459.06,129366,0
MSFT.US,5,20260114,202500,459.01,459.09,458.6,458.83,146511,0
MSFT.US,5,20260114,203000,458.87,459.02,458.4,458.45,194348,0
MSFT.US,5,20260114,203500,458.47,458.58,458.23,458.4134,168861,0
MSFT.US,5,20260114,204000,458.41,458.74,458.3,458.4799,155809,0
MSFT.US,5,20260114,204500,458.44,458.6,458.04,458.205,201680,0
MSFT.US,5,20260114,205000,458.19,458.32,457.9,458.0305,176906,0
MSFT.US,5,20260114,205500,458.055,458.12,457.64,457.77,163773,0
MSFT.US,5,20260114,210000,457.76,458.56,457.1701,458.37,272143,0
MSFT.US,5,20260114,210500,458.37,458.97,458.25,458.3951,295064,0
MSFT.US,5,20260114,211000,458.36,458.3999,457.6564,457.7098,242975,0
MSFT.US,5,20260114,211500,457.715,458.08,457.43,458,208031,0
MSFT.US,5,20260114,212000,458,458.46,457.92,458.36,155320,0
MSFT.US,5,20260114,212500,458.36,458.38,458,458.305,182996,0
MSFT.US,5,20260114,213000,458.29,458.87,458.16,458.73,311499,0
MSFT.US,5,20260114,213500,458.73,459.4899,458.67,459.3,353486,0
MSFT.US,5,20260114,214000,459.3,459.415,458.32,458.34,265922,0
MSFT.US,5,20260114,214500,458.36,458.46,457.91,458.23,277531,0
MSFT.US,5,20260114,215000,458.28,458.89,457.75,458.89,611778,0
MSFT.US,5,20260114,215500,458.89,459.86,458.84,459.534,1655754,0
MSFT.US,5,20260115,153000,464.12,464.25,460.57,461.17,1233740,0
MSFT.US,5,20260115,153500,461.21,461.85,459.08,459.9198,425831,0
MSFT.US,5,20260115,154000,459.92,460.3,459.21,459.92,466929,0
MSFT.US,5,20260115,154500,459.89,460.44,458.33,458.93,469123,0
MSFT.US,5,20260115,155000,458.915,459.56,457.89,459.46,497009,0
MSFT.US,5,20260115,155500,459.464,459.81,458.7611,458.89,333836,0
MSFT.US,5,20260115,160000,458.91,459.4775,458.75,459.215,157515,0
MSFT.US,5,20260115,160500,459.16,459.36,458.12,458.53,244182,0
MSFT.US,5,20260115,161000,458.57,459.3,458.05,458.9501,263297,0
MSFT.US,5,20260115,161500,458.95,459.415,458.5,459.0278,214440,0
MSFT.US,5,20260115,162000,459.02,459.75,458.635,459.595,216557,0
MSFT.US,5,20260115,162500,459.62,459.67,458.7711,458.84,176116,0
MSFT.US,5,20260115,163000,458.835,460.04,458.77,459.98,177277,0
MSFT.US,5,20260115,163500,459.91,460.52,459.78,460.093,159240,0
MSFT.US,5,20260115,164000,460.13,460.34,458.74,458.8,231834,0
MSFT.US,5,20260115,164500,458.8,458.919,457.57,457.645,387845,0
MSFT.US,5,20260115,165000,457.62,458.35,457.53,458.29,172029,0
MSFT.US,5,20260115,165500,458.29,459.5,457.84,459.46,197670,0
MSFT.US,5,20260115,170000,459.44,460.06,459.16,459.93,158302,0
MSFT.US,5,20260115,170500,459.92,460.57,459.89,460.18,166899,0
MSFT.US,5,20260115,171000,460.17,460.47,459.99,460.44,154971,0
MSFT.US,5,20260115,171500,460.45,460.935,460.3,460.805,159764,0
MSFT.US,5,20260115,172000,460.805,460.89,460.31,460.5,180806,0
MSFT.US,5,20260115,172500,460.48,460.55,459.95,460.05,109814,0
MSFT.US,5,20260115,173000,460.02,460.4,459.824,459.87,108852,0
MSFT.US,5,20260115,173500,459.87,460.23,459.66,460.09,124272,0
MSFT.US,5,20260115,174000,460.06,460.63,459.97,460.6,72418,0
MSFT.US,5,20260115,174500,460.55,460.83,460.29,460.753,99971,0
MSFT.US,5,20260115,175000,460.78,460.955,460.42,460.595,92784,0
