<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONCO.US,5,20260109,183000,1.6863,1.6863,1.6863,1.6863,200,0
ONCO.US,5,20260109,192500,1.68,1.68,1.68,1.68,2900,0
ONCO.US,5,20260109,201000,1.68,1.68,1.68,1.68,507,0
ONCO.US,5,20260109,202500,1.67,1.67,1.67,1.67,100,0
ONCO.US,5,20260109,203500,1.66,1.66,1.66,1.66,100,0
ONCO.US,5,20260109,204000,1.65,1.65,1.65,1.65,342,0
ONCO.US,5,20260109,204500,1.65,1.65,1.65,1.65,100,0
ONCO.US,5,20260109,210000,1.63,1.63,1.63,1.63,100,0
ONCO.US,5,20260109,211000,1.63,1.63,1.63,1.63,1000,0
ONCO.US,5,20260109,211500,1.63,1.63,1.63,1.63,728,0
ONCO.US,5,20260109,212000,1.61,1.62,1.6,1.6,725,0
ONCO.US,5,20260109,212500,1.595,1.66,1.595,1.65,25934,0
ONCO.US,5,20260109,213000,1.655,1.71,1.655,1.7,9260,0
ONCO.US,5,20260109,213500,1.7,1.71,1.7,1.71,1152,0
ONCO.US,5,20260109,214000,1.7,1.7,1.7,1.7,1008,0
ONCO.US,5,20260109,214500,1.71,1.71,1.7,1.7,10776,0
ONCO.US,5,20260109,215000,1.7,1.7,1.7,1.7,3784,0
ONCO.US,5,20260109,215500,1.7,1.75,1.685,1.72,7427,0
ONCO.US,5,20260112,153000,1.7,1.7,1.5385,1.5385,1739,0
ONCO.US,5,20260112,155000,1.564,1.564,1.564,1.564,1650,0
ONCO.US,5,20260112,155500,1.62,1.62,1.62,1.62,100,0
ONCO.US,5,20260112,160000,1.64,1.64,1.5514,1.5514,617,0
ONCO.US,5,20260112,160500,1.6888,1.6888,1.6888,1.6888,200,0
ONCO.US,5,20260112,164500,1.63,1.68,1.63,1.67,1584,0
ONCO.US,5,20260112,165000,1.65,1.65,1.65,1.65,500,0
ONCO.US,5,20260112,165500,1.65,1.65,1.65,1.65,200,0
ONCO.US,5,20260112,173500,1.6454,1.6454,1.62,1.64,800,0
ONCO.US,5,20260112,175500,1.6319,1.6319,1.63,1.63,2100,0
ONCO.US,5,20260112,181500,1.62,1.62,1.62,1.62,853,0
ONCO.US,5,20260112,183500,1.6499,1.6499,1.6499,1.6499,500,0
ONCO.US,5,20260112,184000,1.62,1.62,1.62,1.62,650,0
ONCO.US,5,20260112,184500,1.62,1.62,1.62,1.62,1000,0
ONCO.US,5,20260112,191500,1.6426,1.6426,1.6426,1.6426,100,0
ONCO.US,5,20260112,193500,1.62,1.62,1.61,1.61,341,0
ONCO.US,5,20260112,194000,1.61,1.61,1.61,1.61,400,0
ONCO.US,5,20260112,195000,1.61,1.61,1.61,1.61,131,0
ONCO.US,5,20260112,200000,1.6,1.6178,1.6,1.6178,700,0
ONCO.US,5,20260112,204500,1.61,1.61,1.61,1.61,1000,0
ONCO.US,5,20260112,205500,1.61,1.61,1.6,1.6,400,0
ONCO.US,5,20260112,210000,1.6,1.61,1.6,1.61,542,0
ONCO.US,5,20260112,211000,1.61,1.61,1.61,1.61,500,0
ONCO.US,5,20260112,213500,1.611,1.611,1.611,1.611,222,0
ONCO.US,5,20260112,215500,1.6,1.6,1.5998,1.6,1215,0
ONCO.US,5,20260113,153000,1.57,1.57,1.57,1.57,218,0
ONCO.US,5,20260113,154000,1.5775,1.5775,1.5701,1.5701,1190,0
ONCO.US,5,20260113,154500,1.58,1.58,1.58,1.58,100,0
ONCO.US,5,20260113,155000,1.59,1.59,1.58,1.58,284,0
ONCO.US,5,20260113,160000,1.58,1.58,1.51,1.51,8084,0
ONCO.US,5,20260113,164000,1.51,1.51,1.5,1.5,500,0
ONCO.US,5,20260113,165500,1.515,1.515,1.515,1.515,100,0
ONCO.US,5,20260113,172500,1.515,1.515,1.515,1.515,200,0
ONCO.US,5,20260113,173000,1.5,1.5,1.49,1.49,913,0
ONCO.US,5,20260113,173500,1.4956,1.4978,1.4956,1.4978,200,0
ONCO.US,5,20260113,175500,1.5,1.5,1.495,1.495,300,0
ONCO.US,5,20260113,181500,1.495,1.495,1.495,1.495,100,0
ONCO.US,5,20260113,182000,1.495,1.495,1.495,1.495,100,0
ONCO.US,5,20260113,182500,1.495,1.495,1.495,1.495,100,0
ONCO.US,5,20260113,183000,1.5,1.5,1.5,1.5,800,0
ONCO.US,5,20260113,183500,1.49,1.495,1.49,1.495,2858,0
ONCO.US,5,20260113,184000,1.495,1.495,1.495,1.495,100,0
ONCO.US,5,20260113,185000,1.5,1.5,1.5,1.5,100,0
ONCO.US,5,20260113,185500,1.495,1.495,1.495,1.495,100,0
ONCO.US,5,20260113,190000,1.49,1.49,1.49,1.49,388,0
ONCO.US,5,20260113,190500,1.485,1.485,1.485,1.485,100,0
ONCO.US,5,20260113,191000,1.485,1.485,1.485,1.485,100,0
ONCO.US,5,20260113,192000,1.485,1.485,1.485,1.485,100,0
ONCO.US,5,20260113,192500,1.485,1.485,1.485,1.485,100,0
ONCO.US,5,20260113,193000,1.485,1.485,1.48,1.48,300,0
ONCO.US,5,20260113,193500,1.485,1.485,1.485,1.485,1000,0
ONCO.US,5,20260113,194000,1.485,1.49,1.485,1.49,5100,0
ONCO.US,5,20260113,195000,1.49,1.49,1.49,1.49,100,0
ONCO.US,5,20260113,195500,1.48,1.48,1.48,1.48,100,0
ONCO.US,5,20260113,200500,1.48,1.48,1.48,1.48,100,0
ONCO.US,5,20260113,201000,1.48,1.48,1.48,1.48,100,0
ONCO.US,5,20260113,201500,1.48,1.48,1.48,1.48,100,0
ONCO.US,5,20260113,202500,1.48,1.48,1.48,1.48,100,0
ONCO.US,5,20260113,203000,1.48,1.48,1.48,1.48,100,0
ONCO.US,5,20260113,203500,1.48,1.48,1.48,1.48,200,0
ONCO.US,5,20260113,204500,1.48,1.485,1.48,1.485,300,0
ONCO.US,5,20260113,205000,1.48,1.48,1.48,1.48,100,0
ONCO.US,5,20260113,210000,1.48,1.48,1.48,1.48,200,0
ONCO.US,5,20260113,210500,1.485,1.485,1.485,1.485,100,0
ONCO.US,5,20260113,211000,1.48,1.48,1.48,1.48,100,0
ONCO.US,5,20260113,211500,1.48,1.485,1.48,1.48,300,0
ONCO.US,5,20260113,212000,1.48,1.48,1.48,1.48,101,0
ONCO.US,5,20260113,212500,1.48,1.48,1.48,1.48,101,0
ONCO.US,5,20260113,213000,1.48,1.48,1.48,1.48,100,0
ONCO.US,5,20260113,213500,1.48,1.48,1.48,1.48,100,0
ONCO.US,5,20260113,214000,1.48,1.48,1.48,1.48,200,0
ONCO.US,5,20260113,214500,1.48,1.48,1.48,1.48,302,0
ONCO.US,5,20260113,215000,1.48,1.48,1.48,1.48,306,0
ONCO.US,5,20260113,215500,1.48,1.49,1.48,1.48,2043,0
ONCO.US,5,20260114,153000,1.5026,1.5026,1.48,1.48,421,0
ONCO.US,5,20260114,164000,1.51,1.515,1.49,1.515,1767,0
ONCO.US,5,20260114,164500,1.51,1.51,1.51,1.51,200,0
ONCO.US,5,20260114,165000,1.49,1.51,1.49,1.51,800,0
ONCO.US,5,20260114,170000,1.5,1.5,1.48,1.49,2700,0
ONCO.US,5,20260114,171000,1.4768,1.48,1.4768,1.48,701,0
ONCO.US,5,20260114,174500,1.49,1.49,1.49,1.49,200,0
ONCO.US,5,20260114,175000,1.485,1.5,1.485,1.5,300,0
ONCO.US,5,20260114,180000,1.5,1.5,1.5,1.5,300,0
ONCO.US,5,20260114,182000,1.51,1.51,1.51,1.51,930,0
ONCO.US,5,20260114,182500,1.505,1.53,1.505,1.52,2970,0
ONCO.US,5,20260114,185500,1.51,1.53,1.51,1.53,885,0
ONCO.US,5,20260114,193000,1.56,1.56,1.56,1.56,288,0
ONCO.US,5,20260114,203000,1.53,1.53,1.53,1.53,900,0
ONCO.US,5,20260114,203500,1.55,1.55,1.55,1.55,300,0
ONCO.US,5,20260114,204000,1.55,1.56,1.52,1.56,688,0
ONCO.US,5,20260114,211500,1.58,1.5839,1.58,1.58,400,0
ONCO.US,5,20260114,212000,1.5824,1.5824,1.56,1.56,1300,0
ONCO.US,5,20260114,212500,1.5759,1.5759,1.5759,1.5759,100,0
ONCO.US,5,20260114,213500,1.57,1.59,1.56,1.56,2980,0
ONCO.US,5,20260114,215000,1.57,1.58,1.565,1.58,590,0
ONCO.US,5,20260114,215500,1.59,1.605,1.59,1.59,461,0
ONCO.US,5,20260115,153000,1.59,1.59,1.59,1.59,1143,0
ONCO.US,5,20260115,154000,1.5796,1.5796,1.51,1.51,1593,0
ONCO.US,5,20260115,155000,1.51,1.51,1.51,1.51,100,0
ONCO.US,5,20260115,160000,1.52,1.52,1.505,1.505,500,0
ONCO.US,5,20260115,160500,1.52,1.55,1.5,1.55,814,0
ONCO.US,5,20260115,161000,1.54,1.54,1.505,1.54,400,0
ONCO.US,5,20260115,162000,1.57,1.5799,1.57,1.5799,403,0
ONCO.US,5,20260115,162500,1.58,1.58,1.545,1.545,200,0
ONCO.US,5,20260115,163000,1.57,1.57,1.57,1.57,100,0
ONCO.US,5,20260115,163500,1.545,1.545,1.545,1.545,200,0
ONCO.US,5,20260115,164500,1.5699,1.57,1.5699,1.57,501,0
ONCO.US,5,20260115,165000,1.57,1.57,1.57,1.57,100,0
ONCO.US,5,20260115,165500,1.57,1.57,1.57,1.57,100,0
ONCO.US,5,20260115,170000,1.54,1.57,1.54,1.555,300,0
ONCO.US,5,20260115,170500,1.5669,1.5669,1.5669,1.5669,100,0
ONCO.US,5,20260115,171000,1.57,1.57,1.53,1.53,342,0
ONCO.US,5,20260115,171500,1.58,1.58,1.555,1.555,200,0
ONCO.US,5,20260115,173000,1.55,1.55,1.55,1.55,100,0
ONCO.US,5,20260115,173500,1.56,1.56,1.52,1.52,200,0
ONCO.US,5,20260115,174000,1.56,1.56,1.56,1.56,100,0
ONCO.US,5,20260115,174500,1.53,1.56,1.53,1.56,200,0
ONCO.US,5,20260115,175000,1.53,1.53,1.53,1.53,200,0
ONCO.US,5,20260115,175500,1.55,1.55,1.52,1.52,200,0
ONCO.US,5,20260115,180000,1.535,1.535,1.525,1.525,200,0
ONCO.US,5,20260115,180500,1.525,1.55,1.525,1.55,200,0
ONCO.US,5,20260115,181500,1.525,1.56,1.525,1.56,200,0
ONCO.US,5,20260115,182000,1.535,1.535,1.535,1.535,100,0
ONCO.US,5,20260115,182500,1.56,1.56,1.535,1.535,200,0
ONCO.US,5,20260115,183000,1.56,1.56,1.54,1.54,200,0
ONCO.US,5,20260115,183500,1.555,1.555,1.555,1.555,100,0
ONCO.US,5,20260115,184000,1.55,1.555,1.535,1.535,300,0
ONCO.US,5,20260115,185000,1.555,1.555,1.555,1.555,100,0
ONCO.US,5,20260115,185500,1.55,1.55,1.55,1.55,100,0
ONCO.US,5,20260115,190000,1.54,1.54,1.54,1.54,100,0
ONCO.US,5,20260115,190500,1.54,1.54,1.54,1.54,100,0
ONCO.US,5,20260115,191000,1.54,1.54,1.54,1.54,600,0
ONCO.US,5,20260115,192500,1.54,1.54,1.54,1.54,100,0
ONCO.US,5,20260115,193000,1.54,1.57,1.54,1.57,200,0
ONCO.US,5,20260115,194000,1.54,1.56,1.5,1.56,700,0
ONCO.US,5,20260115,195000,1.56,1.56,1.56,1.56,100,0
ONCO.US,5,20260115,195500,1.57,1.57,1.535,1.565,2100,0
ONCO.US,5,20260115,201000,1.575,1.575,1.575,1.575,100,0
ONCO.US,5,20260115,202500,1.585,1.585,1.58,1.58,292,0
ONCO.US,5,20260115,205000,1.58,1.59,1.58,1.59,300,0
ONCO.US,5,20260115,205500,1.59,1.59,1.59,1.59,100,0
ONCO.US,5,20260115,210000,1.59,1.59,1.59,1.59,100,0
ONCO.US,5,20260115,211000,1.59,1.59,1.59,1.59,100,0
ONCO.US,5,20260115,211500,1.59,1.59,1.59,1.59,100,0
ONCO.US,5,20260115,213500,1.5899,1.6,1.565,1.6,3436,0
ONCO.US,5,20260115,215500,1.6,1.62,1.6,1.61,776,0
ONCO.US,5,20260116,153500,1.6,1.6,1.6,1.6,100,0
ONCO.US,5,20260116,154000,1.4812,1.4812,1.4812,1.4812,200,0
ONCO.US,5,20260116,154500,1.471,1.62,1.471,1.61,832,0
ONCO.US,5,20260116,160000,1.63,1.63,1.63,1.63,100,0
ONCO.US,5,20260116,161500,1.62,1.62,1.6,1.6,808,0
ONCO.US,5,20260116,164000,1.61,1.63,1.61,1.63,496,0
ONCO.US,5,20260116,171000,1.6248,1.6248,1.6248,1.6248,2200,0
ONCO.US,5,20260116,172000,1.62,1.62,1.6,1.6,218,0
ONCO.US,5,20260116,182000,1.59,1.61,1.59,1.61,303,0
ONCO.US,5,20260116,184500,1.585,1.64,1.585,1.64,500,0
ONCO.US,5,20260116,191500,1.66,1.66,1.64,1.66,1056,0
ONCO.US,5,20260116,192000,1.6301,1.65,1.6301,1.65,400,0
ONCO.US,5,20260116,201500,1.66,1.66,1.635,1.635,500,0
ONCO.US,5,20260116,203500,1.67,1.67,1.67,1.67,100,0
ONCO.US,5,20260116,204500,1.67,1.67,1.67,1.67,200,0
ONCO.US,5,20260116,205500,1.67,1.67,1.67,1.67,100,0
ONCO.US,5,20260116,213500,1.66,1.66,1.66,1.66,100,0
ONCO.US,5,20260116,215500,1.625,1.625,1.625,1.625,100,0
ONCO.US,5,20260120,153000,1.56,1.685,1.56,1.64,1951,0
ONCO.US,5,20260120,154000,1.7,1.72,1.66,1.72,8624,0
ONCO.US,5,20260120,154500,1.715,1.715,1.69,1.69,3760,0
ONCO.US,5,20260120,160000,1.655,1.68,1.655,1.68,400,0
ONCO.US,5,20260120,160500,1.65,1.6678,1.65,1.6678,664,0
ONCO.US,5,20260120,161000,1.69,1.69,1.69,1.69,100,0
ONCO.US,5,20260120,161500,1.71,1.71,1.71,1.71,100,0
ONCO.US,5,20260120,162000,1.712,1.712,1.71,1.71,1800,0
ONCO.US,5,20260120,162500,1.72,1.7699,1.72,1.72,720,0
ONCO.US,5,20260120,163000,1.73,1.8,1.6961,1.6961,3751,0
ONCO.US,5,20260120,163500,1.83,1.85,1.83,1.85,1167,0
ONCO.US,5,20260120,164000,1.85,1.85,1.79,1.79,1102,0
ONCO.US,5,20260120,164500,1.835,1.8383,1.78,1.78,963,0
ONCO.US,5,20260120,165000,1.81,1.81,1.78,1.78,600,0
ONCO.US,5,20260120,165500,1.81,1.83,1.78,1.78,600,0
ONCO.US,5,20260120,170000,1.78,1.83,1.765,1.765,700,0
ONCO.US,5,20260120,170500,1.775,1.795,1.715,1.75,7190,0
ONCO.US,5,20260120,171000,1.75,1.7999,1.75,1.761,3900,0
ONCO.US,5,20260120,171500,1.76,1.775,1.71,1.71,1600,0
ONCO.US,5,20260120,172000,1.71,1.73,1.7,1.7,500,0
ONCO.US,5,20260120,175000,1.74,1.76,1.7,1.73,5400,0
ONCO.US,5,20260120,180000,1.75,1.79,1.7,1.75,4085,0
ONCO.US,5,20260120,180500,1.75,1.76,1.75,1.75,6093,0
ONCO.US,5,20260120,181000,1.75,1.78,1.75,1.78,500,0
ONCO.US,5,20260120,181500,1.78,1.78,1.75,1.75,400,0
ONCO.US,5,20260120,182000,1.78,1.78,1.75,1.775,500,0
ONCO.US,5,20260120,182500,1.775,1.775,1.75,1.76,600,0
ONCO.US,5,20260120,183000,1.75,1.75,1.74,1.75,1200,0
ONCO.US,5,20260120,183500,1.7575,1.7575,1.74,1.75,700,0
ONCO.US,5,20260120,184000,1.75,1.7575,1.74,1.75,700,0
ONCO.US,5,20260120,184500,1.765,1.765,1.74,1.741,500,0
ONCO.US,5,20260120,185000,1.7575,1.7575,1.74,1.75,500,0
ONCO.US,5,20260120,185500,1.7575,1.765,1.725,1.725,1350,0
ONCO.US,5,20260120,190500,1.73,1.73,1.73,1.73,100,0
ONCO.US,5,20260120,191000,1.73,1.73,1.73,1.73,100,0
ONCO.US,5,20260120,191500,1.73,1.86,1.73,1.83,21644,0
ONCO.US,5,20260120,192000,1.8885,1.89,1.8,1.85,39257,0
ONCO.US,5,20260120,192500,1.8484,1.865,1.84,1.865,4397,0
ONCO.US,5,20260120,193000,1.85,2.07,1.85,2.07,33256,0
ONCO.US,5,20260120,193500,2.0501,2.13,1.92,2.125,47768,0
ONCO.US,5,20260120,194000,2.125,2.3,1.91,1.9533,309107,0
ONCO.US,5,20260120,194500,1.95,1.95,1.7301,1.75,99439,0
ONCO.US,5,20260120,195000,1.73,1.8,1.7006,1.7311,22727,0
ONCO.US,5,20260120,195500,1.74,1.8058,1.74,1.7745,9076,0
ONCO.US,5,20260120,200000,1.77,1.88,1.77,1.81,6681,0
ONCO.US,5,20260120,200500,1.83,1.85,1.7759,1.7773,6950,0
ONCO.US,5,20260120,201000,1.78,1.78,1.7001,1.73,9661,0
ONCO.US,5,20260120,201500,1.73,1.75,1.7,1.7,1931,0
ONCO.US,5,20260120,202000,1.71,1.73,1.68,1.73,7954,0
ONCO.US,5,20260120,202500,1.73,1.8,1.73,1.8,20346,0
ONCO.US,5,20260120,203000,1.798,1.8,1.78,1.78,906,0
ONCO.US,5,20260120,203500,1.78,1.81,1.7707,1.8005,2730,0
ONCO.US,5,20260120,204000,1.83,1.83,1.82,1.827,2726,0
ONCO.US,5,20260120,204500,1.83,1.83,1.83,1.83,100,0
ONCO.US,5,20260120,205000,1.84,1.84,1.7954,1.82,910,0
ONCO.US,5,20260120,205500,1.84,1.84,1.81,1.8334,591,0
ONCO.US,5,20260120,210000,1.83,1.83,1.83,1.83,100,0
ONCO.US,5,20260120,210500,1.83,1.83,1.79,1.79,4172,0
ONCO.US,5,20260120,211000,1.82,1.825,1.807,1.825,317,0
ONCO.US,5,20260120,211500,1.8098,1.81,1.78,1.81,1091,0
ONCO.US,5,20260120,212000,1.82,1.82,1.79,1.82,2617,0
ONCO.US,5,20260120,212500,1.82,1.825,1.755,1.76,3379,0
ONCO.US,5,20260120,213000,1.76,1.78,1.75,1.76,2012,0
ONCO.US,5,20260120,213500,1.76,1.78,1.73,1.75,2370,0
ONCO.US,5,20260120,214000,1.755,1.76,1.75,1.75,1640,0
ONCO.US,5,20260120,214500,1.7575,1.76,1.74,1.75,1062,0
ONCO.US,5,20260120,215000,1.7401,1.75,1.73,1.75,1418,0
ONCO.US,5,20260120,215500,1.755,1.83,1.72,1.73,7219,0
ONCO.US,5,20260121,153000,1.75,1.75,1.73,1.7368,587,0
ONCO.US,5,20260121,154000,1.72,1.72,1.7103,1.7103,400,0
ONCO.US,5,20260121,154500,1.7201,1.735,1.7201,1.735,1500,0
ONCO.US,5,20260121,155000,1.75,1.78,1.7454,1.75,1700,0
ONCO.US,5,20260121,161000,1.7226,1.7226,1.71,1.71,1033,0
ONCO.US,5,20260121,162000,1.73,1.7301,1.73,1.7301,4000,0
ONCO.US,5,20260121,162500,1.73,1.73,1.73,1.73,138,0
ONCO.US,5,20260121,163000,1.75,1.75,1.75,1.75,100,0
ONCO.US,5,20260121,163500,1.7627,1.77,1.735,1.735,2450,0
ONCO.US,5,20260121,164500,1.73,1.76,1.73,1.76,400,0
ONCO.US,5,20260121,171000,1.725,1.725,1.725,1.725,400,0
ONCO.US,5,20260121,172500,1.71,1.71,1.71,1.71,100,0
ONCO.US,5,20260121,174000,1.73,1.73,1.73,1.73,437,0
ONCO.US,5,20260121,175500,1.71,1.71,1.71,1.71,100,0
ONCO.US,5,20260121,180000,1.71,1.71,1.71,1.71,2150,0
ONCO.US,5,20260121,181000,1.7432,1.7432,1.7432,1.7432,100,0
ONCO.US,5,20260121,184000,1.71,1.71,1.71,1.71,100,0
ONCO.US,5,20260121,192000,1.72,1.72,1.708,1.708,706,0
ONCO.US,5,20260121,193500,1.74,1.74,1.74,1.74,249,0
ONCO.US,5,20260121,203000,1.703,1.703,1.703,1.703,531,0
ONCO.US,5,20260121,210000,1.74,1.75,1.725,1.7499,700,0
ONCO.US,5,20260121,211500,1.75,1.75,1.71,1.71,1912,0
ONCO.US,5,20260121,212000,1.7,1.7,1.66,1.66,800,0
ONCO.US,5,20260121,212500,1.6401,1.67,1.64,1.64,1400,0
ONCO.US,5,20260121,213000,1.64,1.64,1.61,1.61,1408,0
ONCO.US,5,20260121,213500,1.6,1.6332,1.59,1.6332,1908,0
ONCO.US,5,20260121,215000,1.59,1.63,1.59,1.63,900,0
ONCO.US,5,20260121,215500,1.62,1.64,1.62,1.62,1969,0
ONCO.US,5,20260122,153000,1.73,1.7605,1.55,1.58,16267,0
ONCO.US,5,20260122,153500,1.5993,1.5993,1.55,1.55,2863,0
ONCO.US,5,20260122,154000,1.54,1.62,1.51,1.5522,8697,0
ONCO.US,5,20260122,154500,1.56,1.5614,1.56,1.56,1919,0
ONCO.US,5,20260122,155000,1.57,1.63,1.57,1.593,1015,0
ONCO.US,5,20260122,155500,1.6188,1.6188,1.58,1.6,5173,0
ONCO.US,5,20260122,160000,1.61,1.64,1.61,1.64,3411,0
ONCO.US,5,20260122,160500,1.62,1.62,1.56,1.59,9260,0
ONCO.US,5,20260122,161000,1.595,1.595,1.595,1.595,110,0
ONCO.US,5,20260122,161500,1.575,1.575,1.575,1.575,292,0
ONCO.US,5,20260122,162000,1.57,1.57,1.56,1.56,300,0
ONCO.US,5,20260122,162500,1.56,1.56,1.54,1.54,1771,0
ONCO.US,5,20260122,163000,1.525,1.55,1.5201,1.55,3044,0
ONCO.US,5,20260122,163500,1.57,1.57,1.57,1.57,100,0
ONCO.US,5,20260122,164000,1.61,1.62,1.575,1.62,2833,0
ONCO.US,5,20260122,164500,1.62,1.62,1.62,1.62,300,0
ONCO.US,5,20260122,165000,1.62,1.64,1.61,1.64,1721,0
ONCO.US,5,20260122,165500,1.64,1.64,1.64,1.64,577,0
ONCO.US,5,20260122,170000,1.64,1.64,1.63,1.63,300,0
ONCO.US,5,20260122,170500,1.668,1.68,1.668,1.67,5364,0
ONCO.US,5,20260122,171000,1.67,1.68,1.6504,1.662,4950,0
ONCO.US,5,20260122,171500,1.67,1.67,1.65,1.65,522,0
ONCO.US,5,20260122,172500,1.65,1.65,1.61,1.61,1819,0
ONCO.US,5,20260122,173000,1.6101,1.6116,1.61,1.6116,1400,0
ONCO.US,5,20260122,173500,1.61,1.63,1.6,1.63,1500,0
ONCO.US,5,20260122,174000,1.65,1.65,1.65,1.65,500,0
ONCO.US,5,20260122,174500,1.65,1.65,1.65,1.65,100,0
ONCO.US,5,20260122,175000,1.65,1.7,1.65,1.7,3640,0
ONCO.US,5,20260122,175500,1.67,1.67,1.67,1.67,400,0
ONCO.US,5,20260122,180000,1.67,1.67,1.64,1.642,2822,0
ONCO.US,5,20260122,181000,1.65,1.65,1.64,1.64,200,0
ONCO.US,5,20260122,181500,1.645,1.65,1.645,1.65,754,0
ONCO.US,5,20260122,183500,1.61,1.61,1.61,1.61,1772,0
ONCO.US,5,20260122,185000,1.616,1.616,1.616,1.616,140,0
ONCO.US,5,20260122,190000,1.65,1.67,1.64,1.67,5094,0
ONCO.US,5,20260122,191000,1.65,1.65,1.64,1.64,270,0
ONCO.US,5,20260122,192500,1.62,1.62,1.62,1.62,600,0
ONCO.US,5,20260122,193500,1.63,1.63,1.63,1.63,100,0
ONCO.US,5,20260122,195500,1.66,1.6601,1.65,1.65,1138,0
ONCO.US,5,20260122,202000,1.65,1.71,1.65,1.69,6962,0
ONCO.US,5,20260122,202500,1.6201,1.69,1.6201,1.69,1998,0
ONCO.US,5,20260122,204000,1.64,1.69,1.64,1.69,5376,0
ONCO.US,5,20260122,204500,1.68,1.68,1.68,1.68,635,0
ONCO.US,5,20260122,205500,1.65,1.65,1.63,1.63,1903,0
ONCO.US,5,20260122,210000,1.63,1.63,1.63,1.63,100,0
ONCO.US,5,20260122,212500,1.615,1.615,1.615,1.615,250,0
ONCO.US,5,20260122,213000,1.61,1.61,1.6,1.61,2776,0
ONCO.US,5,20260122,214000,1.61,1.62,1.61,1.62,727,0
ONCO.US,5,20260122,214500,1.6269,1.64,1.61,1.63,2276,0
ONCO.US,5,20260122,215000,1.62,1.67,1.62,1.67,3844,0
ONCO.US,5,20260122,215500,1.68,1.71,1.63,1.63,14003,0
ONCO.US,5,20260123,153000,1.64,1.64,1.58,1.58,11284,0
ONCO.US,5,20260123,153500,1.58,1.58,1.58,1.58,537,0
ONCO.US,5,20260123,154000,1.61,1.61,1.59,1.6,4100,0
ONCO.US,5,20260123,154500,1.56,1.61,1.56,1.59,1557,0
ONCO.US,5,20260123,161000,1.58,1.58,1.56,1.57,1061,0
ONCO.US,5,20260123,161500,1.56,1.56,1.54,1.55,20919,0
ONCO.US,5,20260123,164500,1.6,1.61,1.59,1.59,600,0
ONCO.US,5,20260123,165500,1.62,1.63,1.62,1.63,5025,0
ONCO.US,5,20260123,171000,1.615,1.62,1.615,1.62,547,0
ONCO.US,5,20260123,171500,1.63,1.63,1.63,1.63,200,0
ONCO.US,5,20260123,173000,1.65,1.65,1.65,1.65,1187,0
ONCO.US,5,20260123,174500,1.62,1.63,1.62,1.63,1727,0
ONCO.US,5,20260123,175000,1.63,1.63,1.63,1.63,212,0
ONCO.US,5,20260123,184000,1.635,1.6463,1.635,1.6463,600,0
ONCO.US,5,20260123,184500,1.635,1.635,1.635,1.635,347,0
ONCO.US,5,20260123,185000,1.64,1.64,1.64,1.64,100,0
ONCO.US,5,20260123,185500,1.64,1.64,1.64,1.64,200,0
ONCO.US,5,20260123,193500,1.64,1.64,1.64,1.64,100,0
ONCO.US,5,20260123,201500,1.62,1.62,1.62,1.62,256,0
ONCO.US,5,20260123,202000,1.61,1.62,1.61,1.62,1235,0
ONCO.US,5,20260123,210000,1.65,1.65,1.65,1.65,1768,0
ONCO.US,5,20260123,210500,1.65,1.65,1.635,1.635,500,0
ONCO.US,5,20260123,212000,1.64,1.64,1.61,1.61,1217,0
ONCO.US,5,20260123,212500,1.58,1.58,1.58,1.58,1060,0
ONCO.US,5,20260123,213000,1.58,1.58,1.58,1.58,200,0
ONCO.US,5,20260123,214000,1.61,1.61,1.61,1.61,100,0
ONCO.US,5,20260123,215000,1.62,1.62,1.59,1.61,566,0
ONCO.US,5,20260123,215500,1.58,1.58,1.58,1.58,1963,0
