<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNTK.US,5,20260105,175500,1.67,1.68,1.67,1.67,800,0
MNTK.US,5,20260105,180000,1.68,1.69,1.68,1.69,430,0
MNTK.US,5,20260105,181000,1.7,1.7,1.7,1.7,300,0
MNTK.US,5,20260105,182000,1.7,1.7,1.7,1.7,100,0
MNTK.US,5,20260105,182500,1.7,1.7,1.7,1.7,100,0
MNTK.US,5,20260105,183500,1.71,1.71,1.705,1.705,200,0
MNTK.US,5,20260105,184500,1.7,1.7,1.6901,1.6901,1150,0
MNTK.US,5,20260105,190000,1.7,1.7,1.7,1.7,100,0
MNTK.US,5,20260105,190500,1.69,1.69,1.69,1.69,300,0
MNTK.US,5,20260105,191500,1.685,1.7,1.67,1.7,1524,0
MNTK.US,5,20260105,192000,1.682,1.682,1.682,1.682,200,0
MNTK.US,5,20260105,193000,1.68,1.68,1.68,1.68,700,0
MNTK.US,5,20260105,193500,1.68,1.68,1.68,1.68,300,0
MNTK.US,5,20260105,194500,1.685,1.685,1.685,1.685,200,0
MNTK.US,5,20260105,195000,1.685,1.685,1.67,1.67,400,0
MNTK.US,5,20260105,195500,1.68,1.68,1.67,1.67,742,0
MNTK.US,5,20260105,200000,1.68,1.68,1.67,1.67,300,0
MNTK.US,5,20260105,200500,1.66,1.66,1.66,1.66,100,0
MNTK.US,5,20260105,201000,1.66,1.66,1.66,1.66,200,0
MNTK.US,5,20260105,201500,1.66,1.675,1.66,1.675,200,0
MNTK.US,5,20260105,202000,1.6799,1.6799,1.67,1.67,450,0
MNTK.US,5,20260105,202500,1.67,1.67,1.665,1.67,1138,0
MNTK.US,5,20260105,203000,1.67,1.6745,1.67,1.6745,1100,0
MNTK.US,5,20260105,203500,1.67,1.67,1.67,1.67,100,0
MNTK.US,5,20260105,204000,1.67,1.68,1.66,1.66,799,0
MNTK.US,5,20260105,204500,1.66,1.66,1.66,1.66,200,0
MNTK.US,5,20260105,205000,1.66,1.67,1.66,1.67,400,0
MNTK.US,5,20260105,205500,1.66,1.665,1.66,1.66,2533,0
MNTK.US,5,20260105,210000,1.665,1.665,1.665,1.665,200,0
MNTK.US,5,20260105,210500,1.67,1.67,1.67,1.67,295,0
MNTK.US,5,20260105,211500,1.665,1.67,1.665,1.67,400,0
MNTK.US,5,20260105,212000,1.67,1.67,1.65,1.65,1933,0
MNTK.US,5,20260105,212500,1.65,1.67,1.65,1.66,2200,0
MNTK.US,5,20260105,213000,1.67,1.67,1.67,1.67,200,0
MNTK.US,5,20260105,213500,1.66,1.66,1.65,1.655,1100,0
MNTK.US,5,20260105,214000,1.65,1.65,1.65,1.65,300,0
MNTK.US,5,20260105,214500,1.65,1.655,1.645,1.645,1700,0
MNTK.US,5,20260105,215000,1.64,1.66,1.64,1.66,2061,0
MNTK.US,5,20260105,215500,1.65,1.65,1.64,1.65,4217,0
MNTK.US,5,20260106,153000,1.64,1.72,1.64,1.67,6654,0
MNTK.US,5,20260106,154000,1.66,1.66,1.66,1.66,100,0
MNTK.US,5,20260106,155000,1.655,1.68,1.655,1.67,1514,0
MNTK.US,5,20260106,160500,1.66,1.661,1.65,1.65,731,0
MNTK.US,5,20260106,161000,1.66,1.66,1.64,1.64,1154,0
MNTK.US,5,20260106,161500,1.64,1.64,1.6277,1.6379,8053,0
MNTK.US,5,20260106,162000,1.63,1.63,1.63,1.63,100,0
MNTK.US,5,20260106,163000,1.6101,1.63,1.6101,1.63,754,0
MNTK.US,5,20260106,163500,1.62,1.62,1.62,1.62,588,0
MNTK.US,5,20260106,164500,1.6131,1.62,1.6131,1.62,308,0
MNTK.US,5,20260106,165000,1.61,1.61,1.6,1.61,2695,0
MNTK.US,5,20260106,165500,1.6,1.6,1.59,1.59,2814,0
MNTK.US,5,20260106,170000,1.595,1.61,1.595,1.61,2030,0
MNTK.US,5,20260106,170500,1.62,1.62,1.61,1.61,697,0
MNTK.US,5,20260106,171000,1.61,1.62,1.61,1.62,1331,0
MNTK.US,5,20260106,171500,1.62,1.625,1.62,1.625,200,0
MNTK.US,5,20260106,172000,1.6217,1.6217,1.61,1.615,2609,0
MNTK.US,5,20260106,172500,1.604,1.61,1.604,1.61,1256,0
MNTK.US,5,20260106,173000,1.62,1.62,1.62,1.62,100,0
MNTK.US,5,20260106,174000,1.62,1.62,1.62,1.62,100,0
MNTK.US,5,20260106,174500,1.6,1.6,1.59,1.59,9553,0
MNTK.US,5,20260106,175000,1.59,1.59,1.585,1.585,214,0
MNTK.US,5,20260106,175500,1.589,1.595,1.589,1.595,3200,0
MNTK.US,5,20260106,180500,1.6,1.6,1.5999,1.5999,200,0
MNTK.US,5,20260106,181000,1.5982,1.5982,1.595,1.595,200,0
MNTK.US,5,20260106,181500,1.595,1.6,1.595,1.595,700,0
MNTK.US,5,20260106,182000,1.5999,1.5999,1.5999,1.5999,300,0
MNTK.US,5,20260106,183000,1.595,1.6,1.595,1.6,1207,0
MNTK.US,5,20260106,184000,1.61,1.61,1.61,1.61,100,0
MNTK.US,5,20260106,185500,1.61,1.61,1.605,1.605,200,0
MNTK.US,5,20260106,190000,1.605,1.605,1.605,1.605,200,0
MNTK.US,5,20260106,190500,1.605,1.61,1.605,1.61,200,0
MNTK.US,5,20260106,191500,1.605,1.605,1.605,1.605,400,0
MNTK.US,5,20260106,192000,1.605,1.605,1.605,1.605,100,0
MNTK.US,5,20260106,193000,1.61,1.61,1.61,1.61,100,0
MNTK.US,5,20260106,193500,1.605,1.605,1.605,1.605,300,0
MNTK.US,5,20260106,194000,1.605,1.605,1.605,1.605,100,0
MNTK.US,5,20260106,194500,1.6,1.6,1.59,1.59,304,0
MNTK.US,5,20260106,195000,1.5918,1.6,1.5918,1.5999,719,0
MNTK.US,5,20260106,200500,1.59,1.595,1.59,1.595,300,0
MNTK.US,5,20260106,201000,1.6,1.6,1.595,1.595,240,0
MNTK.US,5,20260106,201500,1.595,1.595,1.595,1.595,340,0
MNTK.US,5,20260106,202000,1.59,1.595,1.59,1.595,300,0
MNTK.US,5,20260106,203000,1.6,1.6,1.595,1.595,200,0
MNTK.US,5,20260106,203500,1.59,1.59,1.57,1.57,2635,0
MNTK.US,5,20260106,204000,1.57,1.5715,1.56,1.5699,3517,0
MNTK.US,5,20260106,205000,1.565,1.565,1.565,1.565,400,0
MNTK.US,5,20260106,205500,1.5687,1.58,1.565,1.58,2297,0
MNTK.US,5,20260106,210000,1.58,1.61,1.58,1.61,4084,0
MNTK.US,5,20260106,210500,1.61,1.61,1.605,1.605,380,0
MNTK.US,5,20260106,211000,1.6,1.6,1.597,1.597,300,0
MNTK.US,5,20260106,211500,1.6,1.6,1.6,1.6,600,0
MNTK.US,5,20260106,212000,1.6,1.6,1.6,1.6,300,0
MNTK.US,5,20260106,212500,1.6,1.6,1.6,1.6,400,0
MNTK.US,5,20260106,213000,1.595,1.6,1.595,1.595,300,0
MNTK.US,5,20260106,213500,1.595,1.595,1.59,1.595,900,0
MNTK.US,5,20260106,214000,1.595,1.595,1.59,1.59,500,0
MNTK.US,5,20260106,214500,1.595,1.6,1.595,1.6,739,0
MNTK.US,5,20260106,215000,1.6,1.61,1.59,1.61,3112,0
MNTK.US,5,20260106,215500,1.6,1.6,1.58,1.59,22736,0
MNTK.US,5,20260107,153000,1.59,1.64,1.59,1.64,6295,0
MNTK.US,5,20260107,153500,1.61,1.61,1.6,1.6,500,0
MNTK.US,5,20260107,154000,1.615,1.62,1.6,1.6,800,0
MNTK.US,5,20260107,154500,1.605,1.605,1.59,1.59,2250,0
MNTK.US,5,20260107,155000,1.57,1.57,1.57,1.57,100,0
MNTK.US,5,20260107,155500,1.57,1.58,1.57,1.58,447,0
MNTK.US,5,20260107,160000,1.56,1.56,1.55,1.55,8034,0
MNTK.US,5,20260107,160500,1.545,1.55,1.545,1.55,2210,0
MNTK.US,5,20260107,161500,1.54,1.54,1.525,1.525,744,0
MNTK.US,5,20260107,162000,1.529,1.53,1.529,1.53,1561,0
MNTK.US,5,20260107,162500,1.535,1.535,1.535,1.535,2820,0
MNTK.US,5,20260107,163000,1.53,1.54,1.53,1.54,12614,0
MNTK.US,5,20260107,163500,1.55,1.55,1.55,1.55,100,0
MNTK.US,5,20260107,164000,1.55,1.55,1.55,1.55,900,0
MNTK.US,5,20260107,165000,1.55,1.555,1.55,1.55,617,0
MNTK.US,5,20260107,165500,1.5477,1.55,1.5477,1.55,508,0
MNTK.US,5,20260107,170000,1.55,1.55,1.55,1.55,100,0
MNTK.US,5,20260107,171000,1.54,1.55,1.54,1.55,5117,0
MNTK.US,5,20260107,171500,1.56,1.56,1.555,1.555,800,0
MNTK.US,5,20260107,172000,1.555,1.555,1.555,1.555,100,0
MNTK.US,5,20260107,172500,1.555,1.555,1.555,1.555,100,0
MNTK.US,5,20260107,173000,1.555,1.56,1.55,1.56,300,0
MNTK.US,5,20260107,174000,1.5554,1.5554,1.5554,1.5554,190,0
MNTK.US,5,20260107,174500,1.56,1.565,1.555,1.56,2184,0
MNTK.US,5,20260107,175000,1.565,1.5682,1.565,1.5682,200,0
MNTK.US,5,20260107,180500,1.566,1.57,1.565,1.5699,7700,0
MNTK.US,5,20260107,181000,1.58,1.585,1.58,1.585,314,0
MNTK.US,5,20260107,181500,1.58,1.585,1.58,1.585,200,0
MNTK.US,5,20260107,182500,1.58,1.58,1.58,1.58,1159,0
MNTK.US,5,20260107,183500,1.575,1.575,1.575,1.575,100,0
MNTK.US,5,20260107,184000,1.575,1.575,1.575,1.575,100,0
MNTK.US,5,20260107,184500,1.575,1.575,1.575,1.575,100,0
MNTK.US,5,20260107,185000,1.57,1.575,1.57,1.575,4488,0
MNTK.US,5,20260107,185500,1.575,1.575,1.575,1.575,100,0
MNTK.US,5,20260107,190000,1.57,1.57,1.5617,1.5617,438,0
MNTK.US,5,20260107,191500,1.565,1.565,1.565,1.565,2659,0
MNTK.US,5,20260107,193500,1.565,1.565,1.565,1.565,100,0
MNTK.US,5,20260107,194500,1.57,1.57,1.57,1.57,200,0
MNTK.US,5,20260107,195500,1.565,1.565,1.565,1.565,100,0
MNTK.US,5,20260107,201500,1.565,1.565,1.565,1.565,100,0
MNTK.US,5,20260107,202000,1.56,1.56,1.555,1.555,1700,0
MNTK.US,5,20260107,204000,1.56,1.56,1.5501,1.5501,1222,0
MNTK.US,5,20260107,204500,1.5594,1.56,1.555,1.56,680,0
MNTK.US,5,20260107,205500,1.555,1.56,1.555,1.555,300,0
MNTK.US,5,20260107,210500,1.55,1.55,1.55,1.55,1430,0
MNTK.US,5,20260107,211500,1.545,1.545,1.545,1.545,100,0
MNTK.US,5,20260107,212500,1.5484,1.5484,1.5484,1.5484,100,0
MNTK.US,5,20260107,213000,1.54,1.545,1.535,1.54,4005,0
MNTK.US,5,20260107,213500,1.54,1.54,1.54,1.54,935,0
MNTK.US,5,20260107,214000,1.535,1.545,1.535,1.545,939,0
MNTK.US,5,20260107,214500,1.54,1.545,1.54,1.54,800,0
MNTK.US,5,20260107,215000,1.54,1.545,1.535,1.535,953,0
MNTK.US,5,20260107,215500,1.54,1.54,1.53,1.53,31455,0
MNTK.US,5,20260108,153000,1.53,1.59,1.53,1.59,2118,0
MNTK.US,5,20260108,154000,1.565,1.565,1.55,1.55,400,0
MNTK.US,5,20260108,154500,1.57,1.57,1.53,1.54,1750,0
MNTK.US,5,20260108,155000,1.555,1.555,1.555,1.555,100,0
MNTK.US,5,20260108,155500,1.55,1.55,1.55,1.55,300,0
MNTK.US,5,20260108,160000,1.55,1.55,1.52,1.52,2283,0
MNTK.US,5,20260108,160500,1.53,1.5394,1.53,1.5394,1633,0
MNTK.US,5,20260108,161000,1.535,1.555,1.535,1.555,5400,0
MNTK.US,5,20260108,161500,1.55,1.55,1.55,1.55,100,0
MNTK.US,5,20260108,162000,1.535,1.545,1.535,1.545,2440,0
MNTK.US,5,20260108,162500,1.545,1.545,1.545,1.545,100,0
MNTK.US,5,20260108,163000,1.545,1.545,1.545,1.545,100,0
MNTK.US,5,20260108,163500,1.545,1.545,1.54,1.54,500,0
MNTK.US,5,20260108,164000,1.545,1.545,1.53,1.53,3652,0
MNTK.US,5,20260108,164500,1.54,1.54,1.54,1.54,245,0
MNTK.US,5,20260108,165000,1.5397,1.54,1.5397,1.54,1735,0
MNTK.US,5,20260108,165500,1.54,1.545,1.54,1.545,700,0
MNTK.US,5,20260108,170000,1.55,1.565,1.55,1.565,1006,0
MNTK.US,5,20260108,170500,1.56,1.56,1.555,1.555,659,0
MNTK.US,5,20260108,171000,1.545,1.55,1.545,1.55,625,0
MNTK.US,5,20260108,171500,1.545,1.545,1.545,1.545,100,0
MNTK.US,5,20260108,172500,1.545,1.555,1.545,1.555,2175,0
MNTK.US,5,20260108,175000,1.57,1.57,1.57,1.57,300,0
MNTK.US,5,20260108,175500,1.585,1.585,1.58,1.58,600,0
MNTK.US,5,20260108,180500,1.6,1.6,1.6,1.6,1115,0
MNTK.US,5,20260108,181000,1.6,1.605,1.6,1.605,892,0
MNTK.US,5,20260108,181500,1.6,1.6,1.6,1.6,501,0
MNTK.US,5,20260108,182000,1.59,1.59,1.59,1.59,400,0
MNTK.US,5,20260108,182500,1.57,1.57,1.57,1.57,149,0
MNTK.US,5,20260108,183000,1.59,1.6,1.59,1.6,600,0
MNTK.US,5,20260108,183500,1.605,1.605,1.6,1.6,700,0
MNTK.US,5,20260108,185000,1.6,1.6,1.6,1.6,200,0
MNTK.US,5,20260108,190000,1.6,1.6,1.6,1.6,100,0
MNTK.US,5,20260108,191000,1.6,1.6,1.595,1.595,600,0
MNTK.US,5,20260108,191500,1.59,1.59,1.59,1.59,200,0
MNTK.US,5,20260108,193000,1.59,1.595,1.5885,1.595,600,0
MNTK.US,5,20260108,193500,1.595,1.5985,1.595,1.595,350,0
MNTK.US,5,20260108,194000,1.595,1.595,1.595,1.595,100,0
MNTK.US,5,20260108,194500,1.5993,1.5993,1.5993,1.5993,119,0
MNTK.US,5,20260108,195000,1.5914,1.5914,1.5914,1.5914,391,0
MNTK.US,5,20260108,195500,1.599,1.6,1.599,1.6,800,0
MNTK.US,5,20260108,200000,1.605,1.605,1.605,1.605,100,0
MNTK.US,5,20260108,200500,1.605,1.605,1.605,1.605,115,0
MNTK.US,5,20260108,201000,1.605,1.605,1.59,1.605,1915,0
MNTK.US,5,20260108,202500,1.605,1.605,1.605,1.605,100,0
MNTK.US,5,20260108,204000,1.61,1.61,1.605,1.61,400,0
MNTK.US,5,20260108,205000,1.605,1.605,1.605,1.605,100,0
MNTK.US,5,20260108,205500,1.61,1.61,1.61,1.61,500,0
MNTK.US,5,20260108,210000,1.61,1.61,1.61,1.61,100,0
MNTK.US,5,20260108,211000,1.615,1.615,1.6,1.6,2077,0
MNTK.US,5,20260108,211500,1.6,1.6,1.6,1.6,100,0
MNTK.US,5,20260108,213000,1.595,1.595,1.595,1.595,100,0
MNTK.US,5,20260108,213500,1.595,1.595,1.58,1.59,714,0
MNTK.US,5,20260108,214000,1.58,1.58,1.58,1.58,100,0
MNTK.US,5,20260108,214500,1.58,1.595,1.58,1.59,1992,0
MNTK.US,5,20260108,215000,1.585,1.585,1.58,1.58,461,0
MNTK.US,5,20260108,215500,1.59,1.59,1.57,1.58,24396,0
MNTK.US,5,20260109,153000,1.57,1.57,1.57,1.57,861,0
MNTK.US,5,20260109,153500,1.6,1.6,1.6,1.6,200,0
MNTK.US,5,20260109,154000,1.6,1.6,1.57,1.57,753,0
MNTK.US,5,20260109,154500,1.56,1.57,1.56,1.565,3480,0
MNTK.US,5,20260109,155000,1.565,1.565,1.565,1.565,100,0
MNTK.US,5,20260109,160000,1.57,1.57,1.55,1.55,1200,0
MNTK.US,5,20260109,160500,1.545,1.545,1.53,1.5391,632,0
MNTK.US,5,20260109,161000,1.5366,1.55,1.5366,1.55,1210,0
MNTK.US,5,20260109,161500,1.55,1.55,1.55,1.55,760,0
MNTK.US,5,20260109,162000,1.55,1.56,1.55,1.56,1372,0
MNTK.US,5,20260109,162500,1.57,1.57,1.56,1.56,350,0
MNTK.US,5,20260109,163000,1.56,1.57,1.55,1.56,2158,0
MNTK.US,5,20260109,163500,1.56,1.56,1.56,1.56,100,0
MNTK.US,5,20260109,164000,1.5501,1.555,1.5501,1.555,500,0
MNTK.US,5,20260109,164500,1.5552,1.56,1.5552,1.56,546,0
MNTK.US,5,20260109,165000,1.56,1.56,1.56,1.56,100,0
MNTK.US,5,20260109,165500,1.57,1.59,1.56,1.59,2063,0
MNTK.US,5,20260109,170000,1.59,1.59,1.59,1.59,801,0
MNTK.US,5,20260109,171000,1.58,1.58,1.58,1.58,100,0
MNTK.US,5,20260109,171500,1.59,1.59,1.585,1.585,200,0
MNTK.US,5,20260109,172000,1.5803,1.5803,1.5803,1.5803,500,0
MNTK.US,5,20260109,172500,1.58,1.58,1.58,1.58,100,0
MNTK.US,5,20260109,175000,1.58,1.58,1.58,1.58,1252,0
MNTK.US,5,20260109,182500,1.58,1.583,1.58,1.583,600,0
MNTK.US,5,20260109,183500,1.58,1.58,1.58,1.58,520,0
MNTK.US,5,20260109,184000,1.58,1.58,1.58,1.58,100,0
MNTK.US,5,20260109,190500,1.57,1.57,1.565,1.565,1200,0
MNTK.US,5,20260109,191000,1.565,1.565,1.55,1.55,2336,0
MNTK.US,5,20260109,191500,1.545,1.55,1.535,1.535,1538,0
MNTK.US,5,20260109,192000,1.535,1.535,1.53,1.535,1100,0
MNTK.US,5,20260109,192500,1.535,1.535,1.535,1.535,200,0
MNTK.US,5,20260109,193000,1.535,1.5388,1.53,1.53,820,0
MNTK.US,5,20260109,193500,1.535,1.535,1.53,1.53,666,0
MNTK.US,5,20260109,194000,1.535,1.5399,1.535,1.535,1013,0
MNTK.US,5,20260109,194500,1.53,1.535,1.53,1.535,500,0
MNTK.US,5,20260109,195000,1.535,1.535,1.53,1.53,1070,0
MNTK.US,5,20260109,195500,1.525,1.525,1.525,1.525,520,0
MNTK.US,5,20260109,200000,1.52,1.52,1.515,1.515,1602,0
MNTK.US,5,20260109,200500,1.515,1.525,1.515,1.525,1447,0
MNTK.US,5,20260109,201000,1.525,1.525,1.51,1.51,520,0
MNTK.US,5,20260109,201500,1.515,1.515,1.51,1.514,1071,0
MNTK.US,5,20260109,202000,1.51,1.51,1.504,1.505,7600,0
MNTK.US,5,20260109,202500,1.5098,1.51,1.5,1.51,2781,0
MNTK.US,5,20260109,203000,1.51,1.51,1.505,1.505,1889,0
MNTK.US,5,20260109,203500,1.505,1.505,1.505,1.505,578,0
MNTK.US,5,20260109,204000,1.505,1.505,1.5,1.5,900,0
MNTK.US,5,20260109,204500,1.5024,1.51,1.5024,1.51,3487,0
MNTK.US,5,20260109,205000,1.51,1.5103,1.495,1.495,3496,0
MNTK.US,5,20260109,205500,1.495,1.51,1.495,1.5,7150,0
MNTK.US,5,20260109,210000,1.5,1.5,1.495,1.495,1487,0
MNTK.US,5,20260109,210500,1.4966,1.505,1.495,1.495,2630,0
MNTK.US,5,20260109,211000,1.49,1.495,1.49,1.495,900,0
MNTK.US,5,20260109,211500,1.4927,1.5,1.4927,1.495,1976,0
MNTK.US,5,20260109,212000,1.499114,1.5,1.49,1.495,4320,0
MNTK.US,5,20260109,212500,1.49,1.495,1.49,1.49,1300,0
MNTK.US,5,20260109,213000,1.495,1.495,1.49,1.49,1500,0
MNTK.US,5,20260109,213500,1.49,1.495,1.4835,1.495,5083,0
MNTK.US,5,20260109,214000,1.49,1.495,1.485,1.49,2988,0
MNTK.US,5,20260109,214500,1.49,1.49,1.48,1.48,3106,0
MNTK.US,5,20260109,215000,1.49,1.5,1.48,1.485,4194,0
MNTK.US,5,20260109,215500,1.48,1.485,1.46,1.48,29898,0
MNTK.US,5,20260112,153000,1.48,1.53,1.48,1.51,9533,0
MNTK.US,5,20260112,153500,1.52,1.525,1.51,1.51,1420,0
MNTK.US,5,20260112,154000,1.515,1.52,1.49,1.52,6259,0
MNTK.US,5,20260112,154500,1.515,1.52,1.51,1.52,2460,0
MNTK.US,5,20260112,155000,1.49,1.49,1.48,1.48,3516,0
MNTK.US,5,20260112,155500,1.4792,1.48,1.475,1.475,998,0
MNTK.US,5,20260112,160000,1.475,1.4799,1.475,1.4799,500,0
MNTK.US,5,20260112,160500,1.48,1.5,1.48,1.49,994,0
MNTK.US,5,20260112,161000,1.495,1.5,1.495,1.5,2085,0
MNTK.US,5,20260112,161500,1.51,1.51,1.51,1.51,100,0
MNTK.US,5,20260112,162000,1.5,1.5,1.495,1.495,440,0
MNTK.US,5,20260112,163000,1.5,1.51,1.5,1.505,930,0
MNTK.US,5,20260112,163500,1.5,1.51,1.5,1.5097,2278,0
MNTK.US,5,20260112,164500,1.51,1.51,1.51,1.51,400,0
MNTK.US,5,20260112,165500,1.5099,1.52,1.5097,1.52,5680,0
MNTK.US,5,20260112,170000,1.54,1.54,1.535,1.535,800,0
MNTK.US,5,20260112,170500,1.5218,1.5218,1.5218,1.5218,115,0
MNTK.US,5,20260112,171000,1.515,1.515,1.515,1.515,200,0
MNTK.US,5,20260112,171500,1.505,1.51,1.505,1.505,375,0
MNTK.US,5,20260112,172000,1.505,1.505,1.505,1.505,200,0
MNTK.US,5,20260112,172500,1.505,1.53,1.505,1.53,600,0
MNTK.US,5,20260112,173000,1.52,1.52,1.515,1.515,400,0
MNTK.US,5,20260112,173500,1.51,1.52,1.51,1.52,200,0
MNTK.US,5,20260112,174000,1.515,1.515,1.515,1.515,200,0
MNTK.US,5,20260112,174500,1.515,1.52,1.515,1.515,300,0
MNTK.US,5,20260112,175000,1.515,1.52,1.515,1.515,300,0
MNTK.US,5,20260112,175500,1.512,1.515,1.512,1.515,400,0
MNTK.US,5,20260112,180000,1.51,1.515,1.51,1.515,300,0
MNTK.US,5,20260112,180500,1.515,1.515,1.51,1.51,1200,0
MNTK.US,5,20260112,183000,1.52,1.535,1.52,1.535,3061,0
MNTK.US,5,20260112,183500,1.535,1.535,1.535,1.535,200,0
MNTK.US,5,20260112,184000,1.5316,1.5316,1.5316,1.5316,195,0
MNTK.US,5,20260112,184500,1.535,1.535,1.535,1.535,100,0
MNTK.US,5,20260112,185500,1.535,1.535,1.535,1.535,200,0
MNTK.US,5,20260112,190500,1.53,1.535,1.53,1.535,400,0
MNTK.US,5,20260112,191000,1.525,1.525,1.525,1.525,100,0
MNTK.US,5,20260112,191500,1.52,1.525,1.52,1.525,200,0
MNTK.US,5,20260112,192000,1.5299,1.5299,1.5299,1.5299,393,0
MNTK.US,5,20260112,192500,1.53,1.53,1.5294,1.53,550,0
MNTK.US,5,20260112,193000,1.52,1.525,1.52,1.52,422,0
MNTK.US,5,20260112,194000,1.535,1.535,1.535,1.535,200,0
MNTK.US,5,20260112,195500,1.535,1.535,1.53,1.53,1950,0
MNTK.US,5,20260112,200000,1.525,1.525,1.525,1.525,100,0
MNTK.US,5,20260112,202000,1.515,1.515,1.515,1.515,100,0
MNTK.US,5,20260112,202500,1.515,1.515,1.515,1.515,100,0
MNTK.US,5,20260112,203500,1.515,1.515,1.515,1.515,100,0
MNTK.US,5,20260112,204000,1.515,1.515,1.515,1.515,100,0
MNTK.US,5,20260112,204500,1.515,1.5199,1.515,1.5199,300,0
MNTK.US,5,20260112,205000,1.51,1.51,1.51,1.51,100,0
MNTK.US,5,20260112,205500,1.5,1.5,1.5,1.5,100,0
MNTK.US,5,20260112,210000,1.505,1.505,1.5,1.5,200,0
MNTK.US,5,20260112,210500,1.505,1.505,1.505,1.505,100,0
MNTK.US,5,20260112,211000,1.505,1.505,1.5,1.5,200,0
MNTK.US,5,20260112,211500,1.505,1.505,1.505,1.505,100,0
MNTK.US,5,20260112,212000,1.505,1.505,1.505,1.505,200,0
MNTK.US,5,20260112,213500,1.505,1.505,1.505,1.505,300,0
MNTK.US,5,20260112,214000,1.5094,1.5094,1.505,1.505,300,0
MNTK.US,5,20260112,215000,1.51,1.51,1.5046,1.51,600,0
MNTK.US,5,20260112,215500,1.505,1.52,1.505,1.52,16416,0
MNTK.US,5,20260113,153000,1.52,1.52,1.47,1.47,9328,0
MNTK.US,5,20260113,153500,1.4616,1.47,1.46,1.46,996,0
MNTK.US,5,20260113,154000,1.46,1.46,1.44,1.45,4240,0
MNTK.US,5,20260113,154500,1.45,1.45,1.45,1.45,400,0
MNTK.US,5,20260113,155000,1.4402,1.4402,1.44,1.44,550,0
MNTK.US,5,20260113,155500,1.4406,1.4406,1.4406,1.4406,985,0
MNTK.US,5,20260113,160000,1.4459,1.46,1.445,1.4589,2801,0
MNTK.US,5,20260113,160500,1.46,1.46,1.4547,1.4547,262,0
MNTK.US,5,20260113,161000,1.46,1.46,1.46,1.46,400,0
MNTK.US,5,20260113,162000,1.47,1.47,1.45,1.45,4063,0
MNTK.US,5,20260113,162500,1.45,1.45,1.445,1.445,400,0
MNTK.US,5,20260113,163000,1.445,1.445,1.445,1.445,100,0
MNTK.US,5,20260113,163500,1.4497,1.4608,1.4497,1.4608,12388,0
MNTK.US,5,20260113,164500,1.46,1.47,1.46,1.47,600,0
MNTK.US,5,20260113,165000,1.4598,1.46,1.4598,1.46,840,0
MNTK.US,5,20260113,165500,1.4676,1.47,1.4676,1.47,300,0
MNTK.US,5,20260113,170000,1.4697,1.475,1.4692,1.475,1869,0
MNTK.US,5,20260113,170500,1.47,1.47,1.465,1.465,644,0
MNTK.US,5,20260113,171500,1.46,1.46,1.46,1.46,100,0
MNTK.US,5,20260113,172000,1.455,1.455,1.455,1.455,100,0
MNTK.US,5,20260113,172500,1.45,1.46,1.45,1.46,10083,0
MNTK.US,5,20260113,173000,1.46,1.465,1.46,1.46,725,0
MNTK.US,5,20260113,173500,1.47,1.47,1.47,1.47,100,0
MNTK.US,5,20260113,174500,1.46,1.46,1.46,1.46,300,0
MNTK.US,5,20260113,180500,1.47,1.48,1.4665,1.48,1182,0
MNTK.US,5,20260113,181500,1.48,1.48,1.48,1.48,200,0
MNTK.US,5,20260113,182500,1.48,1.48,1.48,1.48,100,0
MNTK.US,5,20260113,183000,1.4857,1.4857,1.48,1.48,300,0
MNTK.US,5,20260113,183500,1.48,1.48,1.48,1.48,400,0
MNTK.US,5,20260113,184500,1.475,1.475,1.475,1.475,150,0
MNTK.US,5,20260113,185500,1.47,1.47,1.47,1.47,200,0
MNTK.US,5,20260113,190500,1.475,1.475,1.475,1.475,200,0
MNTK.US,5,20260113,191000,1.47,1.4781,1.47,1.47,600,0
MNTK.US,5,20260113,191500,1.47,1.48,1.47,1.48,494,0
MNTK.US,5,20260113,193000,1.48,1.48,1.48,1.48,210,0
MNTK.US,5,20260113,193500,1.49,1.495,1.49,1.49,749,0
MNTK.US,5,20260113,194000,1.49,1.49,1.49,1.49,100,0
MNTK.US,5,20260113,195000,1.49,1.49,1.49,1.49,810,0
MNTK.US,5,20260113,201000,1.47,1.47,1.47,1.47,1199,0
MNTK.US,5,20260113,202000,1.48,1.48,1.48,1.48,100,0
MNTK.US,5,20260113,202500,1.475,1.475,1.47,1.47,300,0
MNTK.US,5,20260113,203000,1.47,1.47,1.46,1.46,800,0
MNTK.US,5,20260113,203500,1.46,1.46,1.4572,1.4572,400,0
MNTK.US,5,20260113,204000,1.4572,1.4572,1.4572,1.4572,200,0
MNTK.US,5,20260113,204500,1.45,1.45,1.45,1.45,640,0
MNTK.US,5,20260113,205500,1.46,1.46,1.46,1.46,200,0
MNTK.US,5,20260113,210000,1.46,1.46,1.46,1.46,100,0
MNTK.US,5,20260113,210500,1.46,1.46,1.46,1.46,100,0
MNTK.US,5,20260113,211500,1.46,1.46,1.46,1.46,100,0
MNTK.US,5,20260113,213000,1.46,1.46,1.46,1.46,100,0
MNTK.US,5,20260113,213500,1.45,1.45,1.445,1.445,500,0
