<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSHA.US,5,20260109,165000,4.995,5,4.965,4.985,24252,0
TSHA.US,5,20260109,165500,4.985,5.01,4.98,4.985,13880,0
TSHA.US,5,20260109,170000,4.99,5.035,4.99,5.02,24390,0
TSHA.US,5,20260109,170500,5.025,5.025,5.015,5.02,4224,0
TSHA.US,5,20260109,171000,5.015,5.02,5.005,5.005,24786,0
TSHA.US,5,20260109,171500,5,5.005,4.98,4.985,20807,0
TSHA.US,5,20260109,172000,4.98,5.01,4.98,5.01,10764,0
TSHA.US,5,20260109,172500,5.005,5.005,4.985,4.995,8231,0
TSHA.US,5,20260109,173000,4.995,5.005,4.99,5.005,22128,0
TSHA.US,5,20260109,173500,5.005,5.035,5,5.035,33448,0
TSHA.US,5,20260109,174000,5.04,5.05,5.04,5.045,10793,0
TSHA.US,5,20260109,174500,5.04,5.045,5.02,5.025,11946,0
TSHA.US,5,20260109,175000,5.02,5.04,5.02,5.025,11013,0
TSHA.US,5,20260109,175500,5.025,5.04,5.02,5.04,5708,0
TSHA.US,5,20260109,180000,5.03,5.04,5.01,5.0199,19267,0
TSHA.US,5,20260109,180500,5.01,5.02,5,5.015,8595,0
TSHA.US,5,20260109,181000,5.015,5.015,5,5,5530,0
TSHA.US,5,20260109,181500,5,5.035,4.975,5.015,71022,0
TSHA.US,5,20260109,182000,5.015,5.035,5.015,5.015,10572,0
TSHA.US,5,20260109,182500,5.015,5.02,5.005,5.015,31022,0
TSHA.US,5,20260109,183000,5.015,5.015,5.01,5.015,23629,0
TSHA.US,5,20260109,183500,5.015,5.0199,5.01,5.015,11473,0
TSHA.US,5,20260109,184000,5.015,5.015,5,5.005,12137,0
TSHA.US,5,20260109,184500,5.005,5.04,5,5.03,18410,0
TSHA.US,5,20260109,185000,5.035,5.035,5.02,5.025,15113,0
TSHA.US,5,20260109,185500,5.025,5.0254,5.015,5.025,9241,0
TSHA.US,5,20260109,190000,5.02,5.02,5,5,7318,0
TSHA.US,5,20260109,190500,5,5.005,4.97,4.995,42028,0
TSHA.US,5,20260109,191000,4.98,4.985,4.97,4.9741,7519,0
TSHA.US,5,20260109,191500,4.975,4.975,4.955,4.955,11282,0
TSHA.US,5,20260109,192000,4.955,4.97,4.95,4.965,115492,0
TSHA.US,5,20260109,192500,4.965,4.97,4.96,4.962245,4284,0
TSHA.US,5,20260109,193000,4.965,4.99,4.96,4.985,24145,0
TSHA.US,5,20260109,193500,4.99,4.99,4.975,4.98,10408,0
TSHA.US,5,20260109,194000,4.98,5.015,4.98,4.995,175307,0
TSHA.US,5,20260109,194500,4.99,5,4.99,4.995,5524,0
TSHA.US,5,20260109,195000,4.995,4.9989,4.975,4.985,24968,0
TSHA.US,5,20260109,195500,4.99,5.01,4.975,4.975,28603,0
TSHA.US,5,20260109,200000,4.975,4.975,4.96,4.975,10963,0
TSHA.US,5,20260109,200500,4.97,4.98,4.97,4.98,4124,0
TSHA.US,5,20260109,201000,4.97,4.98,4.97,4.975,3982,0
TSHA.US,5,20260109,201500,4.98,4.98,4.95,4.96,17991,0
TSHA.US,5,20260109,202000,4.95,4.96,4.945,4.945,11073,0
TSHA.US,5,20260109,202500,4.945,4.945,4.93,4.935,12432,0
TSHA.US,5,20260109,203000,4.935,4.96,4.92,4.955,38304,0
TSHA.US,5,20260109,203500,4.95,4.9599,4.945,4.945,11549,0
TSHA.US,5,20260109,204000,4.945,4.955,4.93,4.955,14391,0
TSHA.US,5,20260109,204500,4.955,4.96,4.95,4.955,5366,0
TSHA.US,5,20260109,205000,4.95,4.955,4.93,4.935,22000,0
TSHA.US,5,20260109,205500,4.93,4.965,4.93,4.95,14839,0
TSHA.US,5,20260109,210000,4.945,4.955,4.94,4.955,12496,0
TSHA.US,5,20260109,210500,4.955,4.96,4.94,4.945,13595,0
TSHA.US,5,20260109,211000,4.945,4.9497,4.93,4.945,11551,0
TSHA.US,5,20260109,211500,4.945,4.945,4.93,4.935,20093,0
TSHA.US,5,20260109,212000,4.93,4.95,4.93,4.945,15161,0
TSHA.US,5,20260109,212500,4.945,4.95,4.925,4.93,31303,0
TSHA.US,5,20260109,213000,4.935,4.95,4.935,4.94,24649,0
TSHA.US,5,20260109,213500,4.945,4.945,4.925,4.935,22380,0
TSHA.US,5,20260109,214000,4.935,4.95,4.93,4.945,44328,0
TSHA.US,5,20260109,214500,4.945,4.98,4.945,4.975,30640,0
TSHA.US,5,20260109,215000,4.975,4.975,4.93,4.935,90369,0
TSHA.US,5,20260109,215500,4.935,4.98,4.92,4.98,507377,0
TSHA.US,5,20260112,153000,4.91,4.91,4.75,4.77,51480,0
TSHA.US,5,20260112,153500,4.75,4.755,4.7,4.755,68558,0
TSHA.US,5,20260112,154000,4.76,4.778,4.725,4.725,24346,0
TSHA.US,5,20260112,154500,4.72,4.725,4.67,4.725,19836,0
TSHA.US,5,20260112,155000,4.74,4.765,4.73,4.73,43455,0
TSHA.US,5,20260112,155500,4.729,4.74,4.695,4.714,87913,0
TSHA.US,5,20260112,160000,4.71,4.71,4.635,4.635,34584,0
TSHA.US,5,20260112,160500,4.64,4.67,4.63,4.655,27140,0
TSHA.US,5,20260112,161000,4.65,4.67,4.635,4.6525,37834,0
TSHA.US,5,20260112,161500,4.65,4.66,4.64,4.645,17869,0
TSHA.US,5,20260112,162000,4.645,4.645,4.63,4.63,11414,0
TSHA.US,5,20260112,162500,4.635,4.64,4.615,4.62,19346,0
TSHA.US,5,20260112,163000,4.625,4.625,4.595,4.6,35806,0
TSHA.US,5,20260112,163500,4.6,4.6097,4.58,4.58,10989,0
TSHA.US,5,20260112,164000,4.585,4.64,4.575,4.615,32657,0
TSHA.US,5,20260112,164500,4.615,4.63,4.585,4.59,12913,0
TSHA.US,5,20260112,165000,4.585,4.595,4.58,4.595,14528,0
TSHA.US,5,20260112,165500,4.595,4.6,4.565,4.565,73705,0
TSHA.US,5,20260112,170000,4.57,4.585,4.56,4.585,32827,0
TSHA.US,5,20260112,170500,4.58,4.58,4.565,4.575,16068,0
TSHA.US,5,20260112,171000,4.575,4.58,4.57,4.575,15583,0
TSHA.US,5,20260112,171500,4.5755,4.655,4.575,4.65,102504,0
TSHA.US,5,20260112,172000,4.65,4.66,4.61,4.6277,31471,0
TSHA.US,5,20260112,172500,4.625,4.7,4.6245,4.69,65543,0
TSHA.US,5,20260112,173000,4.69,4.7,4.68,4.69,41041,0
TSHA.US,5,20260112,173500,4.685,4.7,4.67,4.69,25120,0
TSHA.US,5,20260112,174000,4.69,4.7098,4.69,4.705,15252,0
TSHA.US,5,20260112,174500,4.705,4.705,4.7,4.705,8663,0
TSHA.US,5,20260112,175000,4.71,4.745,4.705,4.715,23156,0
TSHA.US,5,20260112,175500,4.72,4.73,4.695,4.705,34599,0
TSHA.US,5,20260112,180000,4.7,4.7,4.665,4.665,4527,0
TSHA.US,5,20260112,180500,4.665,4.665,4.65,4.65,8228,0
TSHA.US,5,20260112,181000,4.65,4.66,4.645,4.655,15788,0
TSHA.US,5,20260112,181500,4.65,4.66,4.64,4.65,10513,0
TSHA.US,5,20260112,182000,4.65,4.6555,4.635,4.635,8792,0
TSHA.US,5,20260112,182500,4.635,4.635,4.62,4.62,9454,0
TSHA.US,5,20260112,183000,4.62,4.625,4.605,4.61,19887,0
TSHA.US,5,20260112,183500,4.61,4.63,4.6,4.62,38180,0
TSHA.US,5,20260112,184000,4.625,4.625,4.61,4.615,11797,0
TSHA.US,5,20260112,184500,4.615,4.64,4.615,4.625,17581,0
TSHA.US,5,20260112,185000,4.625,4.625,4.59,4.59,17296,0
TSHA.US,5,20260112,185500,4.59,4.605,4.585,4.605,20741,0
TSHA.US,5,20260112,190000,4.6,4.625,4.6,4.6054,52769,0
TSHA.US,5,20260112,190500,4.61,4.61,4.59,4.6,16769,0
TSHA.US,5,20260112,191000,4.6,4.605,4.6,4.6,5450,0
TSHA.US,5,20260112,191500,4.605,4.619,4.6,4.619,10101,0
TSHA.US,5,20260112,192000,4.615,4.62,4.61,4.615,7959,0
TSHA.US,5,20260112,192500,4.615,4.635,4.615,4.635,12284,0
TSHA.US,5,20260112,193000,4.635,4.645,4.635,4.64,18071,0
TSHA.US,5,20260112,193500,4.635,4.635,4.6304,4.6304,12231,0
TSHA.US,5,20260112,194000,4.635,4.6499,4.63,4.64,13236,0
TSHA.US,5,20260112,194500,4.645,4.645,4.63,4.64,5892,0
TSHA.US,5,20260112,195000,4.63,4.635,4.63,4.63,3571,0
TSHA.US,5,20260112,195500,4.63,4.64,4.63,4.635,11336,0
TSHA.US,5,20260112,200000,4.63,4.645,4.63,4.645,10794,0
TSHA.US,5,20260112,200500,4.64,4.645,4.64,4.645,5108,0
TSHA.US,5,20260112,201000,4.645,4.645,4.64,4.64,5463,0
TSHA.US,5,20260112,201500,4.64,4.645,4.63,4.63,11159,0
TSHA.US,5,20260112,202000,4.63,4.66,4.625,4.66,32837,0
TSHA.US,5,20260112,202500,4.66,4.6754,4.655,4.6754,15078,0
TSHA.US,5,20260112,203000,4.675,4.68,4.67,4.675,4672,0
TSHA.US,5,20260112,203500,4.67,4.67,4.66,4.66,12687,0
TSHA.US,5,20260112,204000,4.665,4.688,4.66,4.68,14506,0
TSHA.US,5,20260112,204500,4.685,4.71,4.6819,4.71,15257,0
TSHA.US,5,20260112,205000,4.705,4.77,4.705,4.755,51572,0
TSHA.US,5,20260112,205500,4.755,4.76,4.7546,4.76,9189,0
TSHA.US,5,20260112,210000,4.765,4.77,4.75,4.75,19766,0
TSHA.US,5,20260112,210500,4.755,4.76,4.74,4.75,20188,0
TSHA.US,5,20260112,211000,4.75,4.76,4.75,4.755,5410,0
TSHA.US,5,20260112,211500,4.75,4.8,4.75,4.785,46848,0
TSHA.US,5,20260112,212000,4.79,4.8,4.78,4.8,20520,0
TSHA.US,5,20260112,212500,4.8,4.8,4.76,4.775,47569,0
TSHA.US,5,20260112,213000,4.7746,4.7785,4.765,4.7699,43614,0
TSHA.US,5,20260112,213500,4.765,4.8,4.765,4.8,36892,0
TSHA.US,5,20260112,214000,4.8,4.805,4.79,4.795,30593,0
TSHA.US,5,20260112,214500,4.795,4.82,4.795,4.8,82756,0
TSHA.US,5,20260112,215000,4.8,4.82,4.78,4.815,106967,0
TSHA.US,5,20260112,215500,4.82,4.92,4.81,4.86,576081,0
TSHA.US,5,20260113,153000,4.875,4.875,4.72,4.81,79354,0
TSHA.US,5,20260113,153500,4.815,4.815,4.725,4.73,12800,0
TSHA.US,5,20260113,154000,4.73,4.76,4.68,4.75,45828,0
TSHA.US,5,20260113,154500,4.75,4.77,4.75,4.75,5930,0
TSHA.US,5,20260113,155000,4.75,4.765,4.745,4.765,3238,0
TSHA.US,5,20260113,155500,4.77,4.8,4.77,4.795,12428,0
TSHA.US,5,20260113,160000,4.795,4.795,4.755,4.76,10205,0
TSHA.US,5,20260113,160500,4.77,4.775,4.745,4.77,21615,0
TSHA.US,5,20260113,161000,4.76,4.775,4.755,4.765,5447,0
TSHA.US,5,20260113,161500,4.77,4.82,4.76,4.81,11828,0
TSHA.US,5,20260113,162000,4.815,4.835,4.805,4.815,16478,0
TSHA.US,5,20260113,162500,4.8101,4.815,4.81,4.815,10151,0
TSHA.US,5,20260113,163000,4.815,4.825,4.81,4.825,18134,0
TSHA.US,5,20260113,163500,4.825,4.835,4.82,4.82,13729,0
TSHA.US,5,20260113,164000,4.82,4.825,4.81,4.82,10464,0
TSHA.US,5,20260113,164500,4.82,4.8251,4.795,4.795,15585,0
TSHA.US,5,20260113,165000,4.795,4.815,4.795,4.805,14103,0
TSHA.US,5,20260113,165500,4.8,4.815,4.8,4.805,11840,0
TSHA.US,5,20260113,170000,4.805,4.825,4.805,4.825,26366,0
TSHA.US,5,20260113,170500,4.825,4.83,4.82,4.825,5460,0
TSHA.US,5,20260113,171000,4.825,4.84,4.815,4.825,38111,0
TSHA.US,5,20260113,171500,4.825,4.825,4.815,4.815,4482,0
TSHA.US,5,20260113,172000,4.815,4.825,4.805,4.805,13085,0
TSHA.US,5,20260113,172500,4.805,4.815,4.8,4.815,10837,0
TSHA.US,5,20260113,173000,4.81,4.825,4.81,4.825,8495,0
TSHA.US,5,20260113,173500,4.8257,4.8352,4.8257,4.83,8578,0
TSHA.US,5,20260113,174000,4.84,4.855,4.83,4.83,95323,0
TSHA.US,5,20260113,174500,4.83,4.83,4.82,4.825,4871,0
TSHA.US,5,20260113,175000,4.825,4.84,4.825,4.84,7795,0
TSHA.US,5,20260113,175500,4.84,4.85,4.84,4.845,11586,0
TSHA.US,5,20260113,180000,4.845,4.855,4.84,4.845,69574,0
TSHA.US,5,20260113,180500,4.845,4.845,4.82,4.825,22857,0
TSHA.US,5,20260113,181000,4.825,4.83,4.815,4.83,12201,0
TSHA.US,5,20260113,181500,4.835,4.84,4.835,4.84,19931,0
TSHA.US,5,20260113,182000,4.84,4.8479,4.84,4.845,8778,0
TSHA.US,5,20260113,182500,4.845,4.845,4.835,4.835,9356,0
TSHA.US,5,20260113,183000,4.835,4.845,4.83,4.845,11383,0
TSHA.US,5,20260113,183500,4.845,4.845,4.815,4.825,12354,0
TSHA.US,5,20260113,184000,4.82,4.825,4.82,4.825,7502,0
TSHA.US,5,20260113,184500,4.825,4.835,4.825,4.835,16249,0
TSHA.US,5,20260113,185000,4.835,4.835,4.82,4.825,6560,0
TSHA.US,5,20260113,185500,4.825,4.825,4.81,4.815,9188,0
TSHA.US,5,20260113,190000,4.815,4.8192,4.8,4.8,8978,0
TSHA.US,5,20260113,190500,4.805,4.82,4.8,4.8151,8701,0
TSHA.US,5,20260113,191000,4.81,4.82,4.8,4.82,11123,0
TSHA.US,5,20260113,191500,4.81,4.815,4.81,4.8115,4154,0
TSHA.US,5,20260113,192000,4.81,4.825,4.81,4.825,11677,0
TSHA.US,5,20260113,192500,4.825,4.84,4.825,4.84,3577,0
TSHA.US,5,20260113,193000,4.84,4.84,4.83,4.835,11028,0
TSHA.US,5,20260113,193500,4.835,4.835,4.825,4.825,17430,0
TSHA.US,5,20260113,194000,4.825,4.835,4.8244,4.8244,19537,0
TSHA.US,5,20260113,194500,4.82,4.825,4.815,4.825,5046,0
TSHA.US,5,20260113,195000,4.825,4.825,4.81,4.825,7345,0
TSHA.US,5,20260113,195500,4.825,4.84,4.81,4.835,15041,0
TSHA.US,5,20260113,200000,4.84,4.85,4.83,4.83,8861,0
TSHA.US,5,20260113,200500,4.83,4.835,4.82,4.82,36002,0
TSHA.US,5,20260113,201000,4.82,4.82,4.82,4.82,6862,0
TSHA.US,5,20260113,201500,4.825,4.84,4.825,4.835,24610,0
TSHA.US,5,20260113,202000,4.835,4.855,4.835,4.845,42291,0
TSHA.US,5,20260113,202500,4.845,4.845,4.835,4.84,8040,0
TSHA.US,5,20260113,203000,4.845,4.85,4.84,4.85,12350,0
TSHA.US,5,20260113,203500,4.845,4.85,4.82,4.835,133543,0
TSHA.US,5,20260113,204000,4.835,4.85,4.835,4.845,4695,0
TSHA.US,5,20260113,204500,4.85,4.855,4.845,4.845,59726,0
TSHA.US,5,20260113,205000,4.845,4.885,4.845,4.885,7495,0
TSHA.US,5,20260113,205500,4.87,4.88,4.865,4.88,30015,0
TSHA.US,5,20260113,210000,4.885,4.885,4.845,4.845,17400,0
TSHA.US,5,20260113,210500,4.845,4.86,4.83,4.86,21383,0
TSHA.US,5,20260113,211000,4.8681,4.8754,4.845,4.85,18071,0
TSHA.US,5,20260113,211500,4.84,4.845,4.84,4.84,2419,0
TSHA.US,5,20260113,212000,4.84,4.865,4.84,4.855,50414,0
TSHA.US,5,20260113,212500,4.855,4.87,4.85,4.865,11838,0
TSHA.US,5,20260113,213000,4.865,4.8783,4.86,4.8783,18920,0
TSHA.US,5,20260113,213500,4.872,4.8787,4.85,4.875,58737,0
TSHA.US,5,20260113,214000,4.875,4.91,4.87,4.905,146502,0
TSHA.US,5,20260113,214500,4.91,4.94,4.905,4.94,40632,0
TSHA.US,5,20260113,215000,4.935,4.94,4.9201,4.935,76926,0
TSHA.US,5,20260113,215500,4.93,4.93,4.9,4.9,358591,0
TSHA.US,5,20260114,153000,4.88,5,4.845,4.97,276728,0
TSHA.US,5,20260114,153500,4.97,4.98,4.92,4.94,15695,0
TSHA.US,5,20260114,154000,4.935,4.94,4.87,4.91,47437,0
TSHA.US,5,20260114,154500,4.915,4.93,4.9012,4.93,8517,0
TSHA.US,5,20260114,155000,4.92,4.945,4.915,4.945,9902,0
TSHA.US,5,20260114,155500,4.935,4.935,4.905,4.905,8626,0
TSHA.US,5,20260114,160000,4.905,4.925,4.905,4.915,8318,0
TSHA.US,5,20260114,160500,4.925,4.9386,4.918,4.925,4883,0
TSHA.US,5,20260114,161000,4.925,4.975,4.915,4.97,9112,0
TSHA.US,5,20260114,161500,4.9752,4.985,4.96,4.985,12936,0
TSHA.US,5,20260114,162000,4.985,4.995,4.975,4.975,11247,0
TSHA.US,5,20260114,162500,4.975,5,4.975,4.985,18954,0
TSHA.US,5,20260114,163000,4.985,5.04,4.985,5.025,17524,0
TSHA.US,5,20260114,163500,5.025,5.055,5.02,5.055,24862,0
TSHA.US,5,20260114,164000,5.05,5.05,5.035,5.035,12885,0
TSHA.US,5,20260114,164500,5.035,5.045,5.025,5.025,15210,0
TSHA.US,5,20260114,165000,5.023346,5.035,5.015,5.0329,9866,0
TSHA.US,5,20260114,165500,5.035,5.07,5.015,5.03,31291,0
TSHA.US,5,20260114,170000,5.025,5.085,5.02,5.085,42827,0
TSHA.US,5,20260114,170500,5.09,5.11,5.08,5.11,17041,0
TSHA.US,5,20260114,171000,5.1,5.125,5.1,5.115,30621,0
TSHA.US,5,20260114,171500,5.115,5.13,5.115,5.13,14115,0
TSHA.US,5,20260114,172000,5.135,5.1488,5.12,5.12,8236,0
TSHA.US,5,20260114,172500,5.125,5.125,5.1,5.1,7578,0
TSHA.US,5,20260114,173000,5.105,5.115,5.095,5.095,15301,0
TSHA.US,5,20260114,173500,5.095,5.12,5.095,5.12,16441,0
TSHA.US,5,20260114,174000,5.125,5.135,5.125,5.135,2500,0
TSHA.US,5,20260114,174500,5.13,5.14,5.115,5.122,21066,0
TSHA.US,5,20260114,175000,5.125,5.13,5.105,5.12,11939,0
TSHA.US,5,20260114,175500,5.11,5.13,5.11,5.125,7141,0
TSHA.US,5,20260114,180000,5.1201,5.14,5.1201,5.125,19038,0
TSHA.US,5,20260114,180500,5.125,5.13,5.11,5.12,14576,0
TSHA.US,5,20260114,181000,5.125,5.135,5.125,5.135,3036,0
TSHA.US,5,20260114,181500,5.135,5.135,5.115,5.12,13331,0
TSHA.US,5,20260114,182000,5.12,5.125,5.11,5.125,6856,0
TSHA.US,5,20260114,182500,5.125,5.125,5.125,5.125,1178,0
TSHA.US,5,20260114,183000,5.125,5.125,5.11,5.1112,5924,0
TSHA.US,5,20260114,183500,5.115,5.125,5.11,5.125,10224,0
TSHA.US,5,20260114,184000,5.125,5.135,5.11,5.125,40834,0
TSHA.US,5,20260114,184500,5.125,5.125,5.105,5.12,12819,0
TSHA.US,5,20260114,185000,5.12,5.12,5.105,5.105,3270,0
TSHA.US,5,20260114,185500,5.1,5.1,5.085,5.095,7221,0
TSHA.US,5,20260114,190000,5.095,5.105,5.0832,5.105,4674,0
TSHA.US,5,20260114,190500,5.105,5.115,5.105,5.115,3887,0
TSHA.US,5,20260114,191000,5.11,5.11,5.1,5.1,3891,0
TSHA.US,5,20260114,191500,5.105,5.105,5.095,5.095,2874,0
TSHA.US,5,20260114,192000,5.095,5.095,5.09,5.095,833,0
TSHA.US,5,20260114,192500,5.09,5.095,5.08,5.085,3085,0
TSHA.US,5,20260114,193000,5.09,5.095,5.07,5.07,16546,0
TSHA.US,5,20260114,193500,5.075,5.12,5.075,5.105,69496,0
TSHA.US,5,20260114,194000,5.105,5.105,5.09,5.09,4686,0
TSHA.US,5,20260114,194500,5.095,5.115,5.095,5.11,7618,0
TSHA.US,5,20260114,195000,5.105,5.105,5.1,5.105,5300,0
TSHA.US,5,20260114,195500,5.105,5.105,5.095,5.095,4306,0
TSHA.US,5,20260114,200000,5.095,5.11,5.095,5.1,8086,0
TSHA.US,5,20260114,200500,5.11,5.125,5.11,5.115,6305,0
TSHA.US,5,20260114,201000,5.1105,5.12,5.11,5.11,1646,0
TSHA.US,5,20260114,201500,5.115,5.125,5.1,5.12,15704,0
TSHA.US,5,20260114,202000,5.12,5.13,5.115,5.125,6808,0
TSHA.US,5,20260114,202500,5.12,5.125,5.12,5.125,4423,0
TSHA.US,5,20260114,203000,5.13,5.14,5.125,5.125,8750,0
TSHA.US,5,20260114,203500,5.1217,5.125,5.12,5.125,1710,0
TSHA.US,5,20260114,204000,5.125,5.135,5.12,5.125,10831,0
TSHA.US,5,20260114,204500,5.125,5.14,5.125,5.135,5021,0
TSHA.US,5,20260114,205000,5.135,5.14,5.1,5.1,6992,0
TSHA.US,5,20260114,205500,5.1,5.135,5.1,5.135,16178,0
TSHA.US,5,20260114,210000,5.13,5.13,5.11,5.12,12710,0
TSHA.US,5,20260114,210500,5.13,5.15,5.13,5.15,6468,0
TSHA.US,5,20260114,211000,5.145,5.15,5.135,5.148,7687,0
TSHA.US,5,20260114,211500,5.15,5.158,5.145,5.158,7467,0
TSHA.US,5,20260114,212000,5.16,5.17,5.155,5.155,8217,0
TSHA.US,5,20260114,212500,5.155,5.16,5.155,5.155,3158,0
TSHA.US,5,20260114,213000,5.155,5.16,5.15,5.155,5548,0
TSHA.US,5,20260114,213500,5.155,5.16,5.07,5.075,33960,0
TSHA.US,5,20260114,214000,5.075,5.075,5.05,5.075,30428,0
TSHA.US,5,20260114,214500,5.075,5.14,5.075,5.1,64737,0
TSHA.US,5,20260114,215000,5.105,5.11,5.06,5.07,112439,0
TSHA.US,5,20260114,215500,5.08,5.08,5,5.04,578665,0
TSHA.US,5,20260115,153000,5.04,5.12,4.96,4.98,17930,0
TSHA.US,5,20260115,153500,4.98,4.98,4.9,4.9092,48556,0
TSHA.US,5,20260115,154000,4.9,4.94,4.9,4.92,3958,0
TSHA.US,5,20260115,154500,4.93,4.9699,4.92,4.96,8775,0
TSHA.US,5,20260115,155000,4.965,4.98,4.96,4.97,8546,0
TSHA.US,5,20260115,155500,4.975,4.975,4.91,4.92,10406,0
TSHA.US,5,20260115,160000,4.925,5.01,4.91,4.965,26653,0
TSHA.US,5,20260115,160500,4.96,4.96,4.94,4.94,11927,0
TSHA.US,5,20260115,161000,4.95,4.95,4.87,4.87,13335,0
TSHA.US,5,20260115,161500,4.865,4.88,4.855,4.87,10059,0
TSHA.US,5,20260115,162000,4.875,4.875,4.84,4.855,19782,0
TSHA.US,5,20260115,162500,4.855,4.86,4.845,4.85,22498,0
TSHA.US,5,20260115,163000,4.8588,4.88,4.855,4.88,11120,0
TSHA.US,5,20260115,163500,4.87,4.895,4.87,4.895,6765,0
TSHA.US,5,20260115,164000,4.89,4.915,4.88,4.915,17246,0
TSHA.US,5,20260115,164500,4.92,4.93,4.9,4.92,14060,0
TSHA.US,5,20260115,165000,4.92,4.95,4.92,4.94,8170,0
TSHA.US,5,20260115,165500,4.9469,4.98,4.93,4.98,28418,0
TSHA.US,5,20260115,170000,4.975,5,4.975,4.99,15469,0
TSHA.US,5,20260115,170500,5,5,4.975,4.98,10709,0
TSHA.US,5,20260115,171000,4.98,5,4.98,4.98,14233,0
TSHA.US,5,20260115,171500,4.98,4.99,4.965,4.98,8138,0
TSHA.US,5,20260115,172000,4.98,4.995,4.98,4.985,10204,0
TSHA.US,5,20260115,172500,4.985,5.01,4.985,4.99,25932,0
TSHA.US,5,20260115,173000,4.995,5.015,4.99,5.015,5749,0
TSHA.US,5,20260115,173500,5.015,5.03,5.01,5.025,24926,0
TSHA.US,5,20260115,174000,5.02,5.02,5.01,5.01,11471,0
TSHA.US,5,20260115,174500,5.01,5.02,4.995,5,8305,0
TSHA.US,5,20260115,175000,5.005,5.02,4.985,5.01,8907,0
TSHA.US,5,20260115,175500,5.01,5.01,4.99,4.99,8455,0
TSHA.US,5,20260115,180000,4.995,5.01,4.985,5.0015,18559,0
TSHA.US,5,20260115,180500,5.005,5.015,5,5.005,5610,0
TSHA.US,5,20260115,181000,5,5.01,4.99,5,7868,0
TSHA.US,5,20260115,181500,5,5.02,5,5.01,7496,0
TSHA.US,5,20260115,182000,5.01,5.01,4.99,4.99,6944,0
TSHA.US,5,20260115,182500,4.99,5,4.985,4.99,10932,0
TSHA.US,5,20260115,183000,5,5.03,4.985,5.02,12300,0
TSHA.US,5,20260115,183500,5.02,5.03,5,5.005,7840,0
TSHA.US,5,20260115,184000,5.01,5.02,5.005,5.01,18041,0
TSHA.US,5,20260115,184500,5.015,5.04,5.01,5.035,17387,0
TSHA.US,5,20260115,185000,5.035,5.04,5.025,5.025,15841,0
TSHA.US,5,20260115,185500,5.02,5.03,5.02,5.02,4695,0
TSHA.US,5,20260115,190000,5.03,5.04,5.01,5.01,11291,0
TSHA.US,5,20260115,190500,5.015,5.02,5,5.01,16465,0
TSHA.US,5,20260115,191000,5,5.005,4.99,5,11991,0
TSHA.US,5,20260115,191500,5.005,5.005,4.99,5,8594,0
TSHA.US,5,20260115,192000,4.995,5.01,4.99,5,10961,0
TSHA.US,5,20260115,192500,4.99,4.99,4.98,4.99,6020,0
TSHA.US,5,20260115,193000,4.99,5,4.985,4.9938,5020,0
TSHA.US,5,20260115,193500,4.99,4.995,4.97,4.975,13148,0
TSHA.US,5,20260115,194000,4.975,4.985,4.97,4.9801,9674,0
TSHA.US,5,20260115,194500,4.99,4.99,4.96,4.97,29817,0
TSHA.US,5,20260115,195000,4.965,4.98,4.96,4.98,6913,0
TSHA.US,5,20260115,195500,4.98,4.99,4.97,4.97,10552,0
TSHA.US,5,20260115,200000,4.97,4.97,4.96,4.97,6411,0
TSHA.US,5,20260115,200500,4.97,4.97,4.96,4.97,10340,0
TSHA.US,5,20260115,201000,4.9687,4.9687,4.95,4.965,12890,0
TSHA.US,5,20260115,201500,4.96,4.98,4.96,4.965,6861,0
TSHA.US,5,20260115,202000,4.965,4.97,4.96,4.9675,3065,0
TSHA.US,5,20260115,202500,4.97,4.97,4.96,4.96,2155,0
TSHA.US,5,20260115,203000,4.965,4.965,4.95,4.96,12637,0
TSHA.US,5,20260115,203500,4.95,4.955,4.94,4.945,11580,0
TSHA.US,5,20260115,204000,4.94,4.95,4.93,4.935,10287,0
TSHA.US,5,20260115,204500,4.935,4.95,4.92,4.945,26888,0
TSHA.US,5,20260115,205000,4.945,4.95,4.94,4.95,8635,0
TSHA.US,5,20260115,205500,4.95,4.96,4.94,4.96,16200,0
TSHA.US,5,20260115,210000,4.955,4.97,4.94,4.955,14031,0
TSHA.US,5,20260115,210500,4.955,4.96,4.945,4.96,9658,0
TSHA.US,5,20260115,211000,4.95,4.96,4.94,4.955,19257,0
TSHA.US,5,20260115,211500,4.96,4.96,4.92,4.93,24126,0
TSHA.US,5,20260115,212000,4.93,4.94,4.905,4.94,35591,0
TSHA.US,5,20260115,212500,4.945,4.96,4.94,4.95,23549,0
TSHA.US,5,20260115,213000,4.95,4.96,4.935,4.935,42083,0
TSHA.US,5,20260115,213500,4.935,4.96,4.935,4.96,30532,0
TSHA.US,5,20260115,214000,4.96,4.98,4.96,4.98,29897,0
TSHA.US,5,20260115,214500,4.97,4.98,4.94,4.95,84230,0
TSHA.US,5,20260115,215000,4.955,4.97,4.945,4.945,181047,0
TSHA.US,5,20260115,215500,4.945,4.96,4.9,4.9,664871,0
TSHA.US,5,20260116,153000,4.93,4.97,4.88,4.89,70173,0
TSHA.US,5,20260116,153500,4.89,4.89,4.845,4.86,14046,0
