<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBINL.US,5,20260107,200500,23.04,23.04,23.04,23.04,100,0
MBINL.US,5,20260107,201000,23.04,23.04,23.04,23.04,800,0
MBINL.US,5,20260107,201500,23.025,23.025,23.025,23.025,200,0
MBINL.US,5,20260107,202500,23,23,23,23,200,0
MBINL.US,5,20260107,203000,23,23,23,23,400,0
MBINL.US,5,20260107,203500,23,23,23,23,600,0
MBINL.US,5,20260107,204000,23,23.01,23,23.005,1325,0
MBINL.US,5,20260107,205000,23,23,23,23,200,0
MBINL.US,5,20260107,205500,23,23,23,23,300,0
MBINL.US,5,20260107,210000,23,23.01,23,23,708,0
MBINL.US,5,20260107,210500,23,23,23,23,300,0
MBINL.US,5,20260107,211000,23,23,23,23,200,0
MBINL.US,5,20260107,212000,23,23,23,23,300,0
MBINL.US,5,20260107,212500,23.0199,23.04,23,23.025,2848,0
MBINL.US,5,20260107,213500,23,23,23,23,100,0
MBINL.US,5,20260107,214000,23,23.015,23,23,500,0
MBINL.US,5,20260107,214500,23,23,23,23,778,0
MBINL.US,5,20260107,215000,23.03,23.03,23,23,1200,0
MBINL.US,5,20260107,215500,23,23,22.97,22.97,4130,0
MBINL.US,5,20260108,153000,23.08,23.08,23.08,23.08,104,0
MBINL.US,5,20260108,165500,22.97,23.0899,22.97,23.0899,685,0
MBINL.US,5,20260108,171000,23,23,23,23,1000,0
MBINL.US,5,20260108,180000,23.09,23.17,23.0896,23.11,1162,0
MBINL.US,5,20260108,184000,23.01,23.01,23.01,23.01,350,0
MBINL.US,5,20260108,190500,23.075,23.075,23.01,23.01,800,0
MBINL.US,5,20260108,192500,23.075,23.075,23.075,23.075,505,0
MBINL.US,5,20260108,204500,23.07,23.07,23.06,23.06,391,0
MBINL.US,5,20260108,211000,23.05,23.05,23.05,23.05,381,0
MBINL.US,5,20260108,214000,23.07,23.07,23.07,23.07,166,0
MBINL.US,5,20260108,215500,23.07,23.07,23.07,23.07,1041,0
MBINL.US,5,20260109,153000,23.19,23.19,23.19,23.19,637,0
MBINL.US,5,20260109,154000,23.18,23.18,23.18,23.18,100,0
MBINL.US,5,20260109,154500,23.18,23.18,23.18,23.18,100,0
MBINL.US,5,20260109,155500,23.1794,23.1794,23.1794,23.1794,103,0
MBINL.US,5,20260109,160000,23.1745,23.1745,23.1745,23.1745,250,0
MBINL.US,5,20260109,160500,23.18,23.18,23.1799,23.1799,1830,0
MBINL.US,5,20260109,161000,23.18,23.2,23.1799,23.2,11666,0
MBINL.US,5,20260109,161500,23.215,23.215,23.2,23.2075,4000,0
MBINL.US,5,20260109,162000,23.2,23.2,23.2,23.2,500,0
MBINL.US,5,20260109,162500,23.2,23.2,23.195,23.195,2443,0
MBINL.US,5,20260109,164000,23.185,23.185,23.185,23.185,118,0
MBINL.US,5,20260109,172500,23.2,23.2,23.2,23.2,100,0
MBINL.US,5,20260109,173500,23.2,23.2,23.2,23.2,351,0
MBINL.US,5,20260109,175000,23.2,23.2781,23.2,23.25,2000,0
MBINL.US,5,20260109,180000,23.3,23.3,23.3,23.3,150,0
MBINL.US,5,20260109,180500,23.29,23.29,23.29,23.29,2400,0
MBINL.US,5,20260109,181000,23.29,23.29,23.29,23.29,137,0
MBINL.US,5,20260109,181500,23.2901,23.2901,23.2901,23.2901,200,0
MBINL.US,5,20260109,183000,23.3,23.3,23.3,23.3,260,0
MBINL.US,5,20260109,183500,23.295,23.3,23.295,23.3,200,0
MBINL.US,5,20260109,184000,23.2946,23.2946,23.2946,23.2946,400,0
MBINL.US,5,20260109,184500,23.3,23.3,23.29,23.29,2400,0
MBINL.US,5,20260109,190500,23.2801,23.2801,23.25,23.2801,778,0
MBINL.US,5,20260109,192500,23.1901,23.1901,23.1901,23.1901,1122,0
MBINL.US,5,20260109,193500,23.19,23.2999,23.19,23.2999,365,0
MBINL.US,5,20260109,200000,23.245,23.245,23.245,23.245,150,0
MBINL.US,5,20260109,202500,23.26,23.2602,23.26,23.2602,800,0
MBINL.US,5,20260109,203500,23.275,23.275,23.275,23.275,100,0
MBINL.US,5,20260109,205000,23.29,23.29,23.29,23.29,300,0
MBINL.US,5,20260109,205500,23.29,23.29,23.29,23.29,100,0
MBINL.US,5,20260109,211000,23.29,23.29,23.29,23.29,100,0
MBINL.US,5,20260109,213000,23.2882,23.2882,23.2882,23.2882,2000,0
MBINL.US,5,20260109,213500,23.28,23.28,23.28,23.28,100,0
MBINL.US,5,20260109,215000,23.29,23.29,23.29,23.29,100,0
MBINL.US,5,20260112,153000,23.3,23.3,23.3,23.3,153,0
MBINL.US,5,20260112,154500,23.295,23.295,23.295,23.295,400,0
MBINL.US,5,20260112,155000,23.3,23.3,23.3,23.3,600,0
MBINL.US,5,20260112,160000,23.295,23.295,23.295,23.295,100,0
MBINL.US,5,20260112,163000,23.295,23.295,23.295,23.295,110,0
MBINL.US,5,20260112,165000,23.2983,23.2983,23.2983,23.2983,300,0
MBINL.US,5,20260112,172500,23.3,23.3,23.3,23.3,100,0
MBINL.US,5,20260112,174500,23.29,23.3,23.24,23.24,2300,0
MBINL.US,5,20260112,175000,23.3,23.3,23.3,23.3,100,0
MBINL.US,5,20260112,181000,23.24,23.24,23.24,23.24,130,0
MBINL.US,5,20260112,183000,23.3,23.3,23.2999,23.2999,400,0
MBINL.US,5,20260112,185000,23.3,23.3,23.29,23.29,700,0
MBINL.US,5,20260112,190000,23.295,23.295,23.295,23.295,200,0
MBINL.US,5,20260112,190500,23.3,23.3,23.29,23.29,700,0
MBINL.US,5,20260112,191500,23.295,23.3,23.295,23.3,500,0
MBINL.US,5,20260112,194000,23.29,23.29,23.29,23.29,200,0
MBINL.US,5,20260112,202500,23.39,23.39,23.39,23.39,100,0
MBINL.US,5,20260112,204000,23.375,23.375,23.375,23.375,213,0
MBINL.US,5,20260112,205000,23.375,23.375,23.375,23.375,150,0
MBINL.US,5,20260112,205500,23.3999,23.3999,23.35,23.35,825,0
MBINL.US,5,20260112,212500,23.375,23.375,23.35,23.35,334,0
MBINL.US,5,20260112,213500,23.4,23.4,23.4,23.4,100,0
MBINL.US,5,20260112,214500,23.45,23.45,23.45,23.45,100,0
MBINL.US,5,20260112,215500,23.45,23.45,23.45,23.45,135,0
MBINL.US,5,20260113,153000,23.525,23.525,23.525,23.525,800,0
MBINL.US,5,20260113,153500,23.55,23.55,23.55,23.55,150,0
MBINL.US,5,20260113,154000,23.525,23.525,23.525,23.525,100,0
MBINL.US,5,20260113,163000,23.546,23.546,23.546,23.546,150,0
MBINL.US,5,20260113,163500,23.53,23.53,23.53,23.53,200,0
MBINL.US,5,20260113,165000,23.53,23.53,23.53,23.53,100,0
MBINL.US,5,20260113,170500,23.53,23.53,23.53,23.53,2137,0
MBINL.US,5,20260113,173000,23.5433,23.5433,23.53,23.53,800,0
MBINL.US,5,20260113,174000,23.5275,23.5499,23.5275,23.5499,450,0
MBINL.US,5,20260113,174500,23.52,23.52,23.52,23.52,250,0
MBINL.US,5,20260113,175500,23.5153,23.5162,23.5153,23.5162,1200,0
MBINL.US,5,20260113,180000,23.5138,23.52,23.5138,23.52,300,0
MBINL.US,5,20260113,181000,23.515,23.53,23.515,23.53,200,0
MBINL.US,5,20260113,183000,23.5299,23.5299,23.5299,23.5299,100,0
MBINL.US,5,20260113,183500,23.5299,23.5299,23.5299,23.5299,425,0
MBINL.US,5,20260113,184500,23.53,23.53,23.53,23.53,100,0
MBINL.US,5,20260113,185500,23.515,23.53,23.51,23.51,2000,0
MBINL.US,5,20260113,190000,23.5138,23.5138,23.5138,23.5138,200,0
MBINL.US,5,20260113,190500,23.515,23.515,23.5138,23.5138,450,0
MBINL.US,5,20260113,193000,23.5,23.5,23.5,23.5,100,0
MBINL.US,5,20260113,193500,23.5,23.5,23.47,23.47,601,0
MBINL.US,5,20260113,194000,23.47,23.47,23.47,23.47,200,0
MBINL.US,5,20260113,194500,23.41,23.41,23.41,23.41,150,0
MBINL.US,5,20260113,195000,23.42,23.4652,23.42,23.4652,350,0
MBINL.US,5,20260113,195500,23.42,23.47,23.42,23.42,425,0
MBINL.US,5,20260113,200000,23.41,23.41,23.41,23.41,300,0
MBINL.US,5,20260113,200500,23.4,23.4,23.4,23.4,150,0
MBINL.US,5,20260113,201500,23.45,23.45,23.45,23.45,150,0
MBINL.US,5,20260113,202500,23.4225,23.4255,23.4,23.4,500,0
MBINL.US,5,20260113,203000,23.4499,23.4499,23.4499,23.4499,400,0
MBINL.US,5,20260113,204000,23.4001,23.4001,23.4001,23.4001,1200,0
MBINL.US,5,20260113,204500,23.45,23.45,23.45,23.45,100,0
MBINL.US,5,20260113,205000,23.4307,23.4307,23.425,23.425,741,0
MBINL.US,5,20260113,205500,23.43,23.45,23.43,23.45,1675,0
MBINL.US,5,20260113,211000,23.5,23.5,23.5,23.5,200,0
MBINL.US,5,20260113,211500,23.5,23.5,23.43,23.43,595,0
MBINL.US,5,20260113,212500,23.4502,23.4502,23.4502,23.4502,247,0
MBINL.US,5,20260113,213500,23.455,23.455,23.455,23.455,100,0
MBINL.US,5,20260113,215000,23.42,23.45,23.4,23.4,1274,0
MBINL.US,5,20260113,215500,23.425,23.425,23.4,23.417,2499,0
MBINL.US,5,20260114,153000,23.4,23.4,23.3776,23.3776,3426,0
MBINL.US,5,20260114,153500,23.41,23.45,23.41,23.45,500,0
MBINL.US,5,20260114,154000,23.41,23.446,23.41,23.41,700,0
MBINL.US,5,20260114,154500,23.41,23.49,23.41,23.41,300,0
MBINL.US,5,20260114,155000,23.41,23.41,23.41,23.41,200,0
MBINL.US,5,20260114,155500,23.41,23.45,23.41,23.45,200,0
MBINL.US,5,20260114,160000,23.41,23.41,23.41,23.41,100,0
MBINL.US,5,20260114,160500,23.41,23.42,23.41,23.42,400,0
MBINL.US,5,20260114,161000,23.42,23.42,23.42,23.42,325,0
MBINL.US,5,20260114,161500,23.42,23.42,23.39,23.39,200,0
MBINL.US,5,20260114,162000,23.42,23.42,23.42,23.42,100,0
MBINL.US,5,20260114,172500,23.4101,23.4101,23.4101,23.4101,1400,0
MBINL.US,5,20260114,173500,23.42,23.42,23.42,23.42,100,0
MBINL.US,5,20260114,174000,23.4699,23.4699,23.4699,23.4699,630,0
MBINL.US,5,20260114,174500,23.435,23.435,23.435,23.435,420,0
MBINL.US,5,20260114,175500,23.43,23.43,23.43,23.43,100,0
MBINL.US,5,20260114,180000,23.4117,23.4117,23.41,23.41,1685,0
MBINL.US,5,20260114,180500,23.41,23.41,23.41,23.41,100,0
MBINL.US,5,20260114,181000,23.41,23.41,23.41,23.41,100,0
MBINL.US,5,20260114,181500,23.41,23.4635,23.41,23.4635,300,0
MBINL.US,5,20260114,182000,23.41,23.455,23.41,23.41,1350,0
MBINL.US,5,20260114,182500,23.41,23.41,23.41,23.41,300,0
MBINL.US,5,20260114,183000,23.41,23.41,23.41,23.41,100,0
MBINL.US,5,20260114,183500,23.41,23.41,23.41,23.41,100,0
MBINL.US,5,20260114,184000,23.41,23.41,23.41,23.41,200,0
MBINL.US,5,20260114,184500,23.42,23.42,23.42,23.42,100,0
MBINL.US,5,20260114,185500,23.41,23.41,23.41,23.41,100,0
MBINL.US,5,20260114,190000,23.41,23.41,23.41,23.41,100,0
MBINL.US,5,20260114,190500,23.41,23.41,23.41,23.41,200,0
MBINL.US,5,20260114,191000,23.41,23.41,23.41,23.41,100,0
MBINL.US,5,20260114,191500,23.41,23.41,23.41,23.41,100,0
MBINL.US,5,20260114,192500,23.41,23.41,23.41,23.41,100,0
MBINL.US,5,20260114,193000,23.41,23.41,23.41,23.41,100,0
MBINL.US,5,20260114,193500,23.41,23.41,23.41,23.41,100,0
MBINL.US,5,20260114,194000,23.41,23.43,23.41,23.43,300,0
MBINL.US,5,20260114,194500,23.41,23.41,23.41,23.41,100,0
MBINL.US,5,20260114,195000,23.41,23.41,23.41,23.41,300,0
MBINL.US,5,20260114,195500,23.41,23.41,23.41,23.41,100,0
MBINL.US,5,20260114,200000,23.41,23.4484,23.41,23.44,925,0
MBINL.US,5,20260114,200500,23.4111,23.4111,23.4111,23.4111,100,0
MBINL.US,5,20260114,201000,23.44,23.44,23.44,23.44,200,0
MBINL.US,5,20260114,201500,23.44,23.44,23.44,23.44,200,0
MBINL.US,5,20260114,202000,23.4364,23.4364,23.4364,23.4364,100,0
MBINL.US,5,20260114,203000,23.41,23.41,23.41,23.41,100,0
MBINL.US,5,20260114,203500,23.41,23.41,23.41,23.41,100,0
MBINL.US,5,20260114,204000,23.41,23.41,23.41,23.41,300,0
MBINL.US,5,20260114,204500,23.41,23.41,23.41,23.41,100,0
MBINL.US,5,20260114,205000,23.41,23.41,23.41,23.41,100,0
MBINL.US,5,20260114,205500,23.41,23.41,23.41,23.41,100,0
MBINL.US,5,20260114,210000,23.41,23.41,23.41,23.41,100,0
MBINL.US,5,20260114,210500,23.41,23.41,23.41,23.41,100,0
MBINL.US,5,20260114,211000,23.41,23.41,23.41,23.41,200,0
MBINL.US,5,20260114,212500,23.43,23.43,23.43,23.43,159,0
MBINL.US,5,20260114,213000,23.41,23.41,23.41,23.41,100,0
MBINL.US,5,20260114,215000,23.39,23.39,23.39,23.39,100,0
MBINL.US,5,20260115,153000,23.38,23.38,23.38,23.38,100,0
MBINL.US,5,20260115,153500,23.5599,23.5599,23.5599,23.5599,1100,0
MBINL.US,5,20260115,154500,23.5,23.5,23.5,23.5,144,0
MBINL.US,5,20260115,155500,23.43,23.43,23.43,23.43,100,0
MBINL.US,5,20260115,161000,23.54,23.74,23.54,23.62,1925,0
MBINL.US,5,20260115,162500,23.57,23.57,23.57,23.57,100,0
MBINL.US,5,20260115,163000,23.61,23.61,23.61,23.61,200,0
MBINL.US,5,20260115,164000,23.61,23.61,23.61,23.61,200,0
MBINL.US,5,20260115,165500,23.44,23.44,23.44,23.44,100,0
MBINL.US,5,20260115,171500,23.44,23.44,23.44,23.44,100,0
MBINL.US,5,20260115,172000,23.5,23.5,23.5,23.5,200,0
MBINL.US,5,20260115,173500,23.44,23.44,23.44,23.44,100,0
MBINL.US,5,20260115,175000,23.44,23.44,23.44,23.44,100,0
MBINL.US,5,20260115,181000,23.547,23.547,23.547,23.547,945,0
MBINL.US,5,20260115,181500,23.45,23.45,23.45,23.45,100,0
MBINL.US,5,20260115,183000,23.53,23.62,23.45,23.45,1100,0
MBINL.US,5,20260115,184500,23.63,23.63,23.54,23.54,400,0
MBINL.US,5,20260115,185000,23.45,23.45,23.45,23.45,100,0
MBINL.US,5,20260115,191000,23.5,23.5,23.49,23.49,250,0
MBINL.US,5,20260115,192500,23.44,23.44,23.44,23.44,100,0
MBINL.US,5,20260115,193000,23.57,23.57,23.57,23.57,100,0
MBINL.US,5,20260115,194500,23.5,23.5,23.5,23.5,100,0
MBINL.US,5,20260115,202500,23.52,23.52,23.52,23.52,275,0
MBINL.US,5,20260115,203000,23.5,23.5,23.5,23.5,500,0
MBINL.US,5,20260115,204000,23.5069,23.5069,23.5069,23.5069,100,0
MBINL.US,5,20260115,204500,23.5399,23.5399,23.5399,23.5399,112,0
MBINL.US,5,20260115,211500,23.495,23.4986,23.45,23.49,800,0
MBINL.US,5,20260115,212000,23.4301,23.5,23.4301,23.49,635,0
MBINL.US,5,20260115,212500,23.5,23.52,23.5,23.52,1365,0
MBINL.US,5,20260115,213000,23.5,23.5,23.5,23.5,200,0
MBINL.US,5,20260115,215000,23.46,23.46,23.45,23.45,200,0
MBINL.US,5,20260115,215500,23.5234,23.5234,23.5,23.51,600,0
MBINL.US,5,20260116,155000,23.72,23.72,23.72,23.72,100,0
MBINL.US,5,20260116,162000,23.66,23.66,23.66,23.66,100,0
MBINL.US,5,20260116,163000,23.72,23.72,23.72,23.72,100,0
MBINL.US,5,20260116,163500,23.7197,23.7197,23.7197,23.7197,100,0
MBINL.US,5,20260116,164000,23.65,23.65,23.65,23.65,250,0
MBINL.US,5,20260116,172000,23.6601,23.6603,23.65,23.6502,2000,0
MBINL.US,5,20260116,173000,23.6,23.6,23.6,23.6,1535,0
MBINL.US,5,20260116,174000,23.6,23.6,23.6,23.6,250,0
MBINL.US,5,20260116,184000,23.66,23.66,23.65,23.65,4000,0
MBINL.US,5,20260116,184500,23.65,23.65,23.65,23.65,400,0
MBINL.US,5,20260116,191000,23.673,23.673,23.673,23.673,500,0
MBINL.US,5,20260116,193500,23.68,23.68,23.68,23.68,228,0
MBINL.US,5,20260116,200000,23.6999,23.6999,23.6999,23.6999,100,0
MBINL.US,5,20260116,200500,23.7,23.7,23.65,23.65,800,0
MBINL.US,5,20260116,203000,23.663,23.663,23.663,23.663,100,0
MBINL.US,5,20260116,204000,23.5899,23.5899,23.5899,23.5899,2000,0
MBINL.US,5,20260116,205500,23.545,23.545,23.545,23.545,100,0
MBINL.US,5,20260116,210500,23.5426,23.5426,23.5426,23.5426,250,0
MBINL.US,5,20260116,211000,23.5414,23.5899,23.5414,23.5899,500,0
MBINL.US,5,20260116,211500,23.5475,23.556,23.545,23.556,601,0
MBINL.US,5,20260116,212000,23.59,23.59,23.59,23.59,300,0
MBINL.US,5,20260116,213000,23.61,23.63,23.61,23.63,200,0
MBINL.US,5,20260116,213500,23.6076,23.6799,23.6044,23.6044,700,0
MBINL.US,5,20260116,214000,23.69,23.69,23.69,23.69,100,0
MBINL.US,5,20260116,215000,23.65,23.6999,23.65,23.6999,1000,0
MBINL.US,5,20260120,153000,23.69,23.69,23.69,23.69,795,0
MBINL.US,5,20260120,153500,23.69,23.69,23.69,23.69,400,0
MBINL.US,5,20260120,154500,23.6213,23.6213,23.6213,23.6213,1500,0
MBINL.US,5,20260120,162500,23.675,23.7,23.675,23.69,1750,0
MBINL.US,5,20260120,170000,23.6828,23.6828,23.6828,23.6828,100,0
MBINL.US,5,20260120,172500,23.69,23.763,23.69,23.736,3088,0
MBINL.US,5,20260120,173500,23.7,23.72,23.7,23.7,400,0
MBINL.US,5,20260120,180000,23.7,23.7,23.7,23.7,200,0
MBINL.US,5,20260120,185500,23.7375,23.7375,23.725,23.725,300,0
MBINL.US,5,20260120,205000,23.749,23.749,23.7,23.7,700,0
MBINL.US,5,20260120,210500,23.75,23.75,23.75,23.75,189,0
MBINL.US,5,20260120,214500,23.75,23.75,23.75,23.75,100,0
MBINL.US,5,20260120,215500,23.74,23.74,23.73,23.73,1302,0
MBINL.US,5,20260121,153000,23.7,23.7,23.7,23.7,956,0
MBINL.US,5,20260121,163500,23.79,23.79,23.79,23.79,100,0
MBINL.US,5,20260121,164000,23.7414,23.78,23.7414,23.78,200,0
MBINL.US,5,20260121,170000,23.78,23.78,23.78,23.78,246,0
MBINL.US,5,20260121,171000,23.79,23.79,23.79,23.79,250,0
MBINL.US,5,20260121,171500,23.7999,23.8,23.7999,23.8,300,0
MBINL.US,5,20260121,172500,23.87,23.87,23.87,23.87,100,0
MBINL.US,5,20260121,174000,23.7619,23.7619,23.7619,23.7619,300,0
MBINL.US,5,20260121,180000,23.776,23.776,23.752,23.76,608,0
MBINL.US,5,20260121,180500,23.87,23.87,23.87,23.87,100,0
MBINL.US,5,20260121,184000,23.86,23.86,23.86,23.86,100,0
MBINL.US,5,20260121,190000,23.87,23.87,23.87,23.87,100,0
MBINL.US,5,20260121,190500,23.87,23.87,23.7899,23.7899,500,0
MBINL.US,5,20260121,191500,23.87,23.87,23.87,23.87,100,0
MBINL.US,5,20260121,192500,23.88,23.88,23.88,23.88,234,0
MBINL.US,5,20260121,193500,23.93,23.93,23.93,23.93,100,0
MBINL.US,5,20260121,194500,23.94,23.94,23.94,23.94,100,0
MBINL.US,5,20260121,195000,23.9396,23.94,23.9396,23.94,200,0
MBINL.US,5,20260121,195500,23.94,23.94,23.925,23.9399,300,0
MBINL.US,5,20260121,200500,23.922,23.922,23.92,23.92,1441,0
MBINL.US,5,20260121,201000,23.9336,23.97,23.9001,23.935,1435,0
MBINL.US,5,20260121,203000,23.93,23.95,23.93,23.95,200,0
MBINL.US,5,20260121,203500,23.97,23.99,23.97,23.99,1865,0
MBINL.US,5,20260121,205500,24.09,24.09,24.09,24.09,124,0
MBINL.US,5,20260121,211000,24.1,24.1,24.1,24.1,289,0
MBINL.US,5,20260121,211500,24.08,24.08,24.08,24.08,100,0
MBINL.US,5,20260121,212000,24.1,24.1,24.08,24.08,3589,0
MBINL.US,5,20260121,213000,24.085,24.085,24.085,24.085,100,0
MBINL.US,5,20260121,213500,24.15,24.15,24.08,24.08,4802,0
MBINL.US,5,20260121,214000,24.08,24.115,24.08,24.115,200,0
MBINL.US,5,20260121,214500,24.11,24.11,24.11,24.11,300,0
MBINL.US,5,20260121,215500,24.11,24.11,24.11,24.11,100,0
MBINL.US,5,20260122,153000,24,24,24,24,100,0
MBINL.US,5,20260122,154000,24.05,24.05,24.05,24.05,1000,0
MBINL.US,5,20260122,161000,24.0756,24.0756,24.07,24.07,900,0
MBINL.US,5,20260122,172000,24.07,24.07,24.07,24.07,1000,0
MBINL.US,5,20260122,174500,24.0244,24.07,24.0244,24.07,930,0
MBINL.US,5,20260122,184000,24.098,24.098,24.098,24.098,500,0
MBINL.US,5,20260122,191000,24.095,24.095,24.095,24.095,700,0
MBINL.US,5,20260122,191500,24.095,24.095,24.05,24.05,400,0
MBINL.US,5,20260122,192000,24.05,24.05,24.05,24.05,400,0
MBINL.US,5,20260122,192500,24.05,24.095,24.05,24.05,400,0
MBINL.US,5,20260122,193000,24.05,24.05,24.05,24.05,200,0
MBINL.US,5,20260122,193500,24.05,24.05,24.05,24.05,200,0
MBINL.US,5,20260122,194000,24.05,24.1237,24.05,24.05,510,0
MBINL.US,5,20260122,194500,24.05,24.095,24.05,24.095,500,0
MBINL.US,5,20260122,195000,24.1167,24.1167,24.05,24.05,410,0
MBINL.US,5,20260122,195500,24.05,24.05,24,24,700,0
MBINL.US,5,20260122,200000,24,24,24,24,200,0
MBINL.US,5,20260122,200500,24,24,24,24,200,0
MBINL.US,5,20260122,201000,24,24,24,24,200,0
MBINL.US,5,20260122,201500,24,24,24,24,300,0
MBINL.US,5,20260122,202000,24,24,24,24,1800,0
MBINL.US,5,20260122,203000,24,24,24,24,100,0
MBINL.US,5,20260122,203500,24,24,24,24,400,0
MBINL.US,5,20260122,204000,24,24,24,24,900,0
MBINL.US,5,20260122,204500,24,24,24,24,300,0
MBINL.US,5,20260122,205000,24.06,24.06,24,24,550,0
MBINL.US,5,20260122,205500,24,24,24,24,500,0
MBINL.US,5,20260122,210000,24,24,24,24,300,0
MBINL.US,5,20260122,210500,24,24.07,24,24,500,0
MBINL.US,5,20260122,211000,24,24,24,24,300,0
MBINL.US,5,20260122,211500,24,24.035,24,24,1000,0
MBINL.US,5,20260122,212000,24,24,24,24,300,0
MBINL.US,5,20260122,212500,24,24.04,24,24.02,2618,0
MBINL.US,5,20260122,213000,24,24.0399,24,24,1552,0
MBINL.US,5,20260122,213500,24,24,24,24,1079,0
MBINL.US,5,20260122,214500,24.0399,24.0399,24.0399,24.0399,250,0
MBINL.US,5,20260122,215000,23.97,23.97,23.97,23.97,500,0
MBINL.US,5,20260123,160000,24.05,24.05,24.05,24.05,1090,0
MBINL.US,5,20260123,161000,24.05,24.05,24.05,24.05,200,0
MBINL.US,5,20260123,161500,24.01,24.01,24.01,24.01,100,0
MBINL.US,5,20260123,162500,24.05,24.05,24.05,24.05,200,0
MBINL.US,5,20260123,165000,24.099,24.099,24.09,24.09,700,0
MBINL.US,5,20260123,165500,24.05,24.05,24.05,24.05,100,0
MBINL.US,5,20260123,170000,24.01,24.01,24.01,24.01,100,0
MBINL.US,5,20260123,170500,24.01,24.01,24.01,24.01,100,0
MBINL.US,5,20260123,171500,24.01,24.09,24.01,24.09,200,0
MBINL.US,5,20260123,172000,24.075,24.075,24.075,24.075,1000,0
MBINL.US,5,20260123,172500,24.07,24.07,24.07,24.07,200,0
MBINL.US,5,20260123,173500,24.07,24.07,24.0699,24.0699,400,0
MBINL.US,5,20260123,174000,24.07,24.07,24.07,24.07,100,0
MBINL.US,5,20260123,175000,24.09,24.09,24.09,24.09,500,0
MBINL.US,5,20260123,175500,24.09,24.09,24.09,24.09,100,0
MBINL.US,5,20260123,181000,24.09,24.09,24.09,24.09,200,0
MBINL.US,5,20260123,182000,24.07,24.09,24.07,24.09,300,0
MBINL.US,5,20260123,183500,24.07,24.07,24.07,24.07,200,0
MBINL.US,5,20260123,185000,24.07,24.07,24.07,24.07,100,0
MBINL.US,5,20260123,190000,24.07,24.07,24,24,400,0
MBINL.US,5,20260123,191000,24.01,24.01,24.01,24.01,100,0
MBINL.US,5,20260123,191500,24.07,24.07,24.07,24.07,1966,0
MBINL.US,5,20260123,192000,24.05,24.05,24.05,24.05,100,0
MBINL.US,5,20260123,192500,24.05,24.05,24.05,24.05,300,0
MBINL.US,5,20260123,193500,24.01,24.01,24.01,24.01,100,0
MBINL.US,5,20260123,194500,24.01,24.01,24.01,24.01,100,0
MBINL.US,5,20260123,195500,24.04,24.04,24.04,24.04,100,0
MBINL.US,5,20260123,201000,24.04,24.04,24.04,24.04,100,0
MBINL.US,5,20260123,202000,24.04,24.04,24.04,24.04,100,0
MBINL.US,5,20260123,202500,24.04,24.04,24.04,24.04,800,0
MBINL.US,5,20260123,203500,24,24,24,24,100,0
MBINL.US,5,20260123,204000,24,24,24,24,891,0
MBINL.US,5,20260123,205000,24,24,24,24,100,0
MBINL.US,5,20260123,210000,24,24,24,24,100,0
MBINL.US,5,20260123,211000,24,24,24,24,100,0
MBINL.US,5,20260123,212000,24.06,24.06,24.0426,24.06,300,0
MBINL.US,5,20260123,212500,24,24,24,24,100,0
MBINL.US,5,20260123,213000,24.01,24.03,24.01,24.03,315,0
MBINL.US,5,20260123,214000,24.05,24.06,24.05,24.06,200,0
MBINL.US,5,20260123,214500,24.05,24.05,24.05,24.05,100,0
MBINL.US,5,20260123,215000,24.05,24.06,24.05,24.06,1145,0
MBINL.US,5,20260123,215500,24.05,24.05,24.05,24.05,200,0
