<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIDU.US,5,20251219,212000,1.182,1.19,1.15,1.1672,206243,0
SIDU.US,5,20251219,212500,1.17,1.17,1.15,1.16,135289,0
SIDU.US,5,20251219,213000,1.155,1.16,1.14,1.145,218033,0
SIDU.US,5,20251219,213500,1.145,1.15,1.14,1.15,103145,0
SIDU.US,5,20251219,214000,1.145,1.15,1.12,1.1399,237202,0
SIDU.US,5,20251219,214500,1.13,1.14,1.13,1.14,94928,0
SIDU.US,5,20251219,215000,1.14,1.17,1.135,1.165,265243,0
SIDU.US,5,20251219,215500,1.17,1.17,1.14,1.14,215530,0
SIDU.US,5,20251222,153000,1.945,2.19,1.92,1.995,19809380,0
SIDU.US,5,20251222,153500,2,2.08,1.9,1.925,8459776,0
SIDU.US,5,20251222,154000,1.92,1.95,1.8,1.9,8125158,0
SIDU.US,5,20251222,154500,1.8944,1.99,1.84,1.9701,7484899,0
SIDU.US,5,20251222,155000,1.98,2.1,1.93,2.0665,9561588,0
SIDU.US,5,20251222,155500,2.0601,2.1,1.98,2.071,6396630,0
SIDU.US,5,20251222,160000,2.0797,2.1,2.01,2.022,4584472,0
SIDU.US,5,20251222,160500,2.03,2.17,1.9601,2,8664995,0
SIDU.US,5,20251222,161000,2,2.37,2,2.305,17279988,0
SIDU.US,5,20251222,161500,2.3006,2.35,2.23,2.3,8707502,0
SIDU.US,5,20251222,162000,2.31,2.5,2.3,2.4518,11505008,0
SIDU.US,5,20251222,162500,2.455,2.5,2.4,2.4213,6929125,0
SIDU.US,5,20251222,163000,2.42,2.46,2.33,2.39,5541418,0
SIDU.US,5,20251222,163500,2.3815,2.45,2.26,2.3239,5044623,0
SIDU.US,5,20251222,164000,2.325,2.4,2.31,2.3918,2786339,0
SIDU.US,5,20251222,164500,2.3902,2.45,2.2,2.215,6461863,0
SIDU.US,5,20251222,165000,2.21,2.24,2.08,2.1099,7215921,0
SIDU.US,5,20251222,165500,2.105,2.18,2.07,2.18,6260039,0
SIDU.US,5,20251222,170000,2.175,2.21,2.13,2.15,4244855,0
SIDU.US,5,20251222,170500,2.1497,2.25,2.12,2.2356,3351191,0
SIDU.US,5,20251222,171000,2.23,2.27,2.21,2.241,3165866,0
SIDU.US,5,20251222,171500,2.245,2.25,2.13,2.18,2997638,0
SIDU.US,5,20251222,172000,2.18,2.21,2.13,2.2,2136109,0
SIDU.US,5,20251222,172500,2.2,2.21,2.13,2.1799,1701826,0
SIDU.US,5,20251222,173000,2.175,2.22,2.07,2.11,3615851,0
SIDU.US,5,20251222,173500,2.1098,2.22,2.1,2.19,2706019,0
SIDU.US,5,20251222,174000,2.19,2.25,2.17,2.205,2789242,0
SIDU.US,5,20251222,174500,2.205,2.23,2.17,2.22,1277215,0
SIDU.US,5,20251222,175000,2.225,2.34,2.22,2.325,4823786,0
SIDU.US,5,20251222,175500,2.32,2.35,2.29,2.31,3196948,0
SIDU.US,5,20251222,180000,2.3116,2.45,2.27,2.3774,6279541,0
SIDU.US,5,20251222,180500,2.37,2.45,2.37,2.44,3101485,0
SIDU.US,5,20251222,181000,2.435,2.45,2.38,2.385,3055815,0
SIDU.US,5,20251222,181500,2.3801,2.5599,2.34,2.3748,6782269,0
SIDU.US,5,20251222,182000,2.3715,2.41,2.28,2.335,3555470,0
SIDU.US,5,20251222,182500,2.34,2.36,2.26,2.3387,3078067,0
SIDU.US,5,20251222,183000,2.3398,2.37,2.3,2.335,1847997,0
SIDU.US,5,20251222,183500,2.3344,2.39,2.3229,2.34,2068386,0
SIDU.US,5,20251222,184000,2.345,2.4391,2.32,2.4001,2758208,0
SIDU.US,5,20251222,184500,2.41,2.41,2.27,2.27,2633898,0
SIDU.US,5,20251222,185000,2.28,2.31,2.26,2.2799,1528685,0
SIDU.US,5,20251222,185500,2.27,2.29,2.21,2.2809,1842875,0
SIDU.US,5,20251222,190000,2.28,2.32,2.25,2.2901,1051868,0
SIDU.US,5,20251222,190500,2.2901,2.34,2.27,2.3036,1572016,0
SIDU.US,5,20251222,191000,2.3001,2.33,2.3001,2.31,755449,0
SIDU.US,5,20251222,191500,2.315,2.33,2.26,2.3294,1395929,0
SIDU.US,5,20251222,192000,2.3207,2.44,2.3201,2.4157,2992686,0
SIDU.US,5,20251222,192500,2.415,2.43,2.35,2.375,1657747,0
SIDU.US,5,20251222,193000,2.375,2.44,2.34,2.3513,2349699,0
SIDU.US,5,20251222,193500,2.3599,2.39,2.26,2.34,1919958,0
SIDU.US,5,20251222,194000,2.3399,2.42,2.321,2.42,1478771,0
SIDU.US,5,20251222,194500,2.42,2.44,2.38,2.41,2155393,0
SIDU.US,5,20251222,195000,2.41,2.5899,2.37,2.4799,5287575,0
SIDU.US,5,20251222,195500,2.4798,2.48,2.36,2.41,2585976,0
SIDU.US,5,20251222,200000,2.405,2.44,2.38,2.3933,1137112,0
SIDU.US,5,20251222,200500,2.3945,2.4187,2.355,2.3987,1352900,0
SIDU.US,5,20251222,201000,2.3984,2.42,2.35,2.4,1113177,0
SIDU.US,5,20251222,201500,2.4099,2.44,2.32,2.3599,2127349,0
SIDU.US,5,20251222,202000,2.3538,2.39,2.34,2.3724,1068772,0
SIDU.US,5,20251222,202500,2.3701,2.4,2.29,2.3416,1294181,0
SIDU.US,5,20251222,203000,2.345,2.349,2.21,2.2752,2532513,0
SIDU.US,5,20251222,203500,2.27,2.29,2.22,2.2465,1340131,0
SIDU.US,5,20251222,204000,2.24,2.25,2.12,2.2,3141032,0
SIDU.US,5,20251222,204500,2.1992,2.24,2.19,2.2303,1000392,0
SIDU.US,5,20251222,205000,2.2312,2.285,2.22,2.2599,1694305,0
SIDU.US,5,20251222,205500,2.26,2.27,2.23,2.249,1003210,0
SIDU.US,5,20251222,210000,2.25,2.33,2.2385,2.3,1795014,0
SIDU.US,5,20251222,210500,2.3,2.32,2.26,2.28,1003354,0
SIDU.US,5,20251222,211000,2.2801,2.32,2.26,2.3,791119,0
SIDU.US,5,20251222,211500,2.3043,2.35,2.29,2.31,1514660,0
SIDU.US,5,20251222,212000,2.315,2.32,2.23,2.26,1034259,0
SIDU.US,5,20251222,212500,2.26,2.315,2.26,2.2866,767028,0
SIDU.US,5,20251222,213000,2.285,2.3,2.21,2.245,954918,0
SIDU.US,5,20251222,213500,2.2449,2.29,2.23,2.285,1039587,0
SIDU.US,5,20251222,214000,2.285,2.29,2.24,2.275,884166,0
SIDU.US,5,20251222,214500,2.2756,2.295,2.24,2.285,1111185,0
SIDU.US,5,20251222,215000,2.289,2.34,2.28,2.3199,1770770,0
SIDU.US,5,20251222,215500,2.315,2.34,2.27,2.285,2344617,0
SIDU.US,5,20251223,153000,1.38,1.51,1.35,1.485,4598465,0
SIDU.US,5,20251223,153500,1.485,1.6,1.43,1.5993,4262914,0
SIDU.US,5,20251223,154000,1.595,1.65,1.53,1.545,5142511,0
SIDU.US,5,20251223,154500,1.54,1.5687,1.4,1.41,3970316,0
SIDU.US,5,20251223,155000,1.41,1.4783,1.4,1.4783,2882717,0
SIDU.US,5,20251223,155500,1.4784,1.48,1.42,1.42,1693528,0
SIDU.US,5,20251223,160000,1.425,1.48,1.42,1.4785,1018583,0
SIDU.US,5,20251223,160500,1.47,1.51,1.46,1.4684,1328187,0
SIDU.US,5,20251223,161000,1.465,1.53,1.46,1.525,1149721,0
SIDU.US,5,20251223,161500,1.52,1.55,1.47,1.495,1604515,0
SIDU.US,5,20251223,162000,1.5199,1.52,1.49,1.4901,659823,0
SIDU.US,5,20251223,162500,1.495,1.52,1.49,1.515,890468,0
SIDU.US,5,20251223,163000,1.515,1.54,1.51,1.5351,883551,0
SIDU.US,5,20251223,163500,1.535,1.55,1.53,1.54,956861,0
SIDU.US,5,20251223,164000,1.539,1.54,1.51,1.51,669178,0
SIDU.US,5,20251223,164500,1.5188,1.52,1.46,1.4914,1218497,0
SIDU.US,5,20251223,165000,1.5,1.5,1.46,1.49,570334,0
SIDU.US,5,20251223,165500,1.49,1.49,1.45,1.4699,971266,0
SIDU.US,5,20251223,170000,1.4697,1.48,1.43,1.44,1143728,0
SIDU.US,5,20251223,170500,1.4401,1.45,1.43,1.4498,1028534,0
SIDU.US,5,20251223,171000,1.4484,1.46,1.44,1.4586,638420,0
SIDU.US,5,20251223,171500,1.455,1.47,1.45,1.46,295651,0
SIDU.US,5,20251223,172000,1.465,1.48,1.46,1.46,452495,0
SIDU.US,5,20251223,172500,1.465,1.47,1.43,1.43,495566,0
SIDU.US,5,20251223,173000,1.435,1.45,1.42,1.4301,727355,0
SIDU.US,5,20251223,173500,1.435,1.44,1.42,1.42,575190,0
SIDU.US,5,20251223,174000,1.425,1.43,1.41,1.41,332567,0
SIDU.US,5,20251223,174500,1.4199,1.42,1.4,1.405,427832,0
SIDU.US,5,20251223,175000,1.4,1.41,1.4,1.405,320581,0
SIDU.US,5,20251223,175500,1.4,1.41,1.4,1.405,323082,0
SIDU.US,5,20251223,180000,1.405,1.41,1.38,1.385,1018694,0
SIDU.US,5,20251223,180500,1.385,1.4,1.38,1.395,290956,0
SIDU.US,5,20251223,181000,1.395,1.4,1.39,1.4,336231,0
SIDU.US,5,20251223,181500,1.39,1.41,1.39,1.4083,384715,0
SIDU.US,5,20251223,182000,1.4099,1.41,1.4,1.4088,366412,0
SIDU.US,5,20251223,182500,1.405,1.445,1.4006,1.4256,1335696,0
SIDU.US,5,20251223,183000,1.4218,1.44,1.42,1.435,410282,0
SIDU.US,5,20251223,183500,1.435,1.46,1.43,1.46,1146972,0
SIDU.US,5,20251223,184000,1.4599,1.54,1.455,1.5214,1392586,0
SIDU.US,5,20251223,184500,1.5252,1.55,1.52,1.55,747033,0
SIDU.US,5,20251223,185000,1.5485,1.58,1.54,1.575,1056633,0
SIDU.US,5,20251223,185500,1.58,1.58,1.51,1.5393,1877016,0
SIDU.US,5,20251223,190000,1.54,1.55,1.53,1.5447,217447,0
SIDU.US,5,20251223,190500,1.545,1.59,1.52,1.585,1059522,0
SIDU.US,5,20251223,191000,1.5819,1.59,1.5301,1.575,1136722,0
SIDU.US,5,20251223,191500,1.58,1.59,1.57,1.5786,495188,0
SIDU.US,5,20251223,192000,1.575,1.5798,1.5534,1.57,745625,0
SIDU.US,5,20251223,192500,1.5635,1.61,1.56,1.595,1007458,0
SIDU.US,5,20251223,193000,1.5936,1.63,1.58,1.58,959238,0
SIDU.US,5,20251223,193500,1.59,1.59,1.57,1.575,351205,0
SIDU.US,5,20251223,194000,1.5701,1.58,1.55,1.575,409959,0
SIDU.US,5,20251223,194500,1.58,1.58,1.51,1.535,354442,0
SIDU.US,5,20251223,195000,1.535,1.5596,1.51,1.52,529833,0
SIDU.US,5,20251223,195500,1.525,1.525,1.47,1.5017,892936,0
SIDU.US,5,20251223,200000,1.51,1.53,1.5,1.53,256887,0
SIDU.US,5,20251223,200500,1.525,1.54,1.51,1.535,235275,0
SIDU.US,5,20251223,201000,1.5336,1.54,1.515,1.5293,319309,0
SIDU.US,5,20251223,201500,1.525,1.54,1.5202,1.5303,122958,0
SIDU.US,5,20251223,202000,1.535,1.55,1.53,1.545,153235,0
SIDU.US,5,20251223,202500,1.5401,1.5799,1.54,1.5799,307314,0
SIDU.US,5,20251223,203000,1.575,1.58,1.56,1.565,251169,0
SIDU.US,5,20251223,203500,1.5699,1.57,1.56,1.57,119064,0
SIDU.US,5,20251223,204000,1.5687,1.57,1.56,1.5629,202935,0
SIDU.US,5,20251223,204500,1.565,1.58,1.56,1.565,238290,0
SIDU.US,5,20251223,205000,1.565,1.57,1.56,1.56,292169,0
SIDU.US,5,20251223,205500,1.56,1.59,1.55,1.575,484595,0
SIDU.US,5,20251223,210000,1.5784,1.59,1.57,1.575,223909,0
SIDU.US,5,20251223,210500,1.575,1.58,1.56,1.57,387434,0
SIDU.US,5,20251223,211000,1.575,1.63,1.57,1.6201,685763,0
SIDU.US,5,20251223,211500,1.625,1.63,1.62,1.625,290686,0
SIDU.US,5,20251223,212000,1.625,1.65,1.6,1.645,524571,0
SIDU.US,5,20251223,212500,1.645,1.66,1.6,1.605,769772,0
SIDU.US,5,20251223,213000,1.6,1.61,1.56,1.5699,452094,0
SIDU.US,5,20251223,213500,1.5628,1.61,1.56,1.605,334899,0
SIDU.US,5,20251223,214000,1.61,1.62,1.6,1.615,338405,0
SIDU.US,5,20251223,214500,1.615,1.63,1.58,1.6125,482364,0
SIDU.US,5,20251223,215000,1.62,1.64,1.55,1.635,638141,0
SIDU.US,5,20251223,215500,1.63,1.655,1.63,1.65,1232914,0
SIDU.US,5,20251224,153000,1.9,2.08,1.8899,2.075,4268772,0
SIDU.US,5,20251224,153500,2.075,2.1,1.99,2.0299,3415430,0
SIDU.US,5,20251224,154000,2.03,2.04,1.9701,2.0014,2392902,0
SIDU.US,5,20251224,154500,2.0001,2.035,1.98,1.985,1486708,0
SIDU.US,5,20251224,155000,1.98,1.98,1.89,1.945,1834083,0
SIDU.US,5,20251224,155500,1.9484,1.95,1.9,1.9262,1012039,0
SIDU.US,5,20251224,160000,1.9213,2.05,1.9212,2.05,1901336,0
SIDU.US,5,20251224,160500,2.05,2.2,2.04,2.1591,4029149,0
SIDU.US,5,20251224,161000,2.155,2.16,2.03,2.065,3185520,0
SIDU.US,5,20251224,161500,2.065,2.14,2.04,2.0777,2099047,0
SIDU.US,5,20251224,162000,2.075,2.15,2.07,2.075,2202335,0
SIDU.US,5,20251224,162500,2.0785,2.13,2.065,2.12,1311003,0
SIDU.US,5,20251224,163000,2.1188,2.16,2.08,2.1186,2221929,0
SIDU.US,5,20251224,163500,2.115,2.14,2.08,2.115,946955,0
SIDU.US,5,20251224,164000,2.1186,2.21,2.085,2.11,2850794,0
SIDU.US,5,20251224,164500,2.1114,2.15,2.11,2.125,851693,0
SIDU.US,5,20251224,165000,2.1262,2.16,2.05,2.095,1368068,0
SIDU.US,5,20251224,165500,2.095,2.095,2.02,2.0408,1282551,0
SIDU.US,5,20251224,170000,2.0499,2.09,2.04,2.06,527155,0
SIDU.US,5,20251224,170500,2.0556,2.1,2.04,2.0608,728227,0
SIDU.US,5,20251224,171000,2.06,2.0692,1.99005,1.995,1100162,0
SIDU.US,5,20251224,171500,1.995,2,1.93,1.965,1668726,0
SIDU.US,5,20251224,172000,1.9693,2.01,1.96,1.9706,817844,0
SIDU.US,5,20251224,172500,1.9701,2.02,1.96,2.02,591251,0
SIDU.US,5,20251224,173000,2.015,2.02,1.99,1.9901,293296,0
SIDU.US,5,20251224,173500,1.9901,2.05,1.99,2.043,392666,0
SIDU.US,5,20251224,174000,2.05,2.05,2.01,2.01,358586,0
SIDU.US,5,20251224,174500,2.015,2.04,2,2.0387,281315,0
SIDU.US,5,20251224,175000,2.0344,2.04,2,2.02,356830,0
SIDU.US,5,20251224,175500,2.03,2.08,2.02,2.08,951706,0
SIDU.US,5,20251224,180000,2.0768,2.1,2.0601,2.065,743424,0
SIDU.US,5,20251224,180500,2.0612,2.15,2.06,2.15,1285250,0
SIDU.US,5,20251224,181000,2.15,2.25,2.14,2.2399,2894763,0
SIDU.US,5,20251224,181500,2.2386,2.27,2.23,2.2386,2454628,0
SIDU.US,5,20251224,182000,2.23,2.29,2.21,2.2574,1772561,0
SIDU.US,5,20251224,182500,2.2588,2.35,2.24,2.335,2076994,0
SIDU.US,5,20251224,183000,2.34,2.34,2.25,2.27,2156645,0
SIDU.US,5,20251224,183500,2.27,2.36,2.2612,2.2901,1657539,0
SIDU.US,5,20251224,184000,2.3,2.315,2.21,2.255,1465539,0
SIDU.US,5,20251224,184500,2.255,2.27,2.2,2.2075,1519148,0
SIDU.US,5,20251224,185000,2.215,2.26,2.17,2.2182,1133959,0
SIDU.US,5,20251224,185500,2.2188,2.22,2.17,2.21,821075,0
SIDU.US,5,20251224,190000,2.21,2.215,2.2,2.2,59494,0
SIDU.US,5,20251226,153000,3,3.23,2.97,3.185,11948756,0
SIDU.US,5,20251226,153500,3.185,3.38,3.18,3.2699,9932855,0
SIDU.US,5,20251226,154000,3.2614,3.33,3.15,3.2202,4823921,0
SIDU.US,5,20251226,154500,3.225,3.25,2.89,2.975,7909965,0
SIDU.US,5,20251226,155000,2.9786,2.98,2.83,2.865,5039216,0
SIDU.US,5,20251226,155500,2.86,2.89,2.83,2.85,2470982,0
SIDU.US,5,20251226,160000,2.8599,2.8599,2.59,2.7225,7209456,0
SIDU.US,5,20251226,160500,2.725,2.8499,2.66,2.789,3462510,0
SIDU.US,5,20251226,161000,2.7899,2.855,2.77,2.7945,3863674,0
SIDU.US,5,20251226,161500,2.795,2.82,2.73,2.7398,2069627,0
SIDU.US,5,20251226,162000,2.7341,2.79,2.66,2.755,2905266,0
SIDU.US,5,20251226,162500,2.757,2.83,2.75,2.8088,1586674,0
SIDU.US,5,20251226,163000,2.8088,2.845,2.75,2.83,1712276,0
SIDU.US,5,20251226,163500,2.83,2.88,2.76,2.76,3031525,0
SIDU.US,5,20251226,164000,2.769,2.79,2.58,2.6217,3450989,0
SIDU.US,5,20251226,164500,2.62,2.63,2.58,2.625,1979903,0
SIDU.US,5,20251226,165000,2.63,2.68,2.62,2.645,1649243,0
SIDU.US,5,20251226,165500,2.6402,2.65,2.6,2.64,1184979,0
SIDU.US,5,20251226,170000,2.635,2.68,2.62,2.6581,841225,0
SIDU.US,5,20251226,170500,2.659,2.73,2.6501,2.72,1304049,0
SIDU.US,5,20251226,171000,2.715,2.79,2.71,2.76,1779169,0
SIDU.US,5,20251226,171500,2.7628,2.79,2.73,2.78,1273436,0
SIDU.US,5,20251226,172000,2.7801,2.82,2.76,2.7621,1749029,0
SIDU.US,5,20251226,172500,2.7601,2.8,2.74,2.745,971037,0
SIDU.US,5,20251226,173000,2.745,2.75,2.72,2.725,654992,0
SIDU.US,5,20251226,173500,2.725,2.75,2.67,2.6713,1046337,0
SIDU.US,5,20251226,174000,2.6868,2.7289,2.65,2.7099,1143104,0
SIDU.US,5,20251226,174500,2.72,2.72,2.65,2.6589,741310,0
SIDU.US,5,20251226,175000,2.6587,2.67,2.59,2.6301,1317484,0
SIDU.US,5,20251226,175500,2.63,2.64,2.61,2.6207,697280,0
SIDU.US,5,20251226,180000,2.63,2.66,2.5,2.525,2960602,0
SIDU.US,5,20251226,180500,2.525,2.56,2.47,2.478,1867574,0
SIDU.US,5,20251226,181000,2.471,2.52,2.45,2.505,1794225,0
SIDU.US,5,20251226,181500,2.5087,2.52,2.45,2.4781,987913,0
SIDU.US,5,20251226,182000,2.47,2.49,2.45,2.475,1184917,0
SIDU.US,5,20251226,182500,2.475,2.5,2.46,2.47,995208,0
SIDU.US,5,20251226,183000,2.4786,2.48,2.36,2.38,2151860,0
SIDU.US,5,20251226,183500,2.3801,2.42,2.38,2.41,1273572,0
SIDU.US,5,20251226,184000,2.415,2.45,2.4,2.435,646933,0
SIDU.US,5,20251226,184500,2.4301,2.44,2.36,2.38,1152261,0
SIDU.US,5,20251226,185000,2.38,2.42,2.34,2.405,1957980,0
SIDU.US,5,20251226,185500,2.41,2.45,2.39,2.45,946031,0
SIDU.US,5,20251226,190000,2.441,2.45,2.42,2.45,609612,0
SIDU.US,5,20251226,190500,2.4499,2.5,2.435,2.4685,833310,0
SIDU.US,5,20251226,191000,2.469,2.5,2.42,2.455,999499,0
SIDU.US,5,20251226,191500,2.4544,2.47,2.36,2.385,943321,0
SIDU.US,5,20251226,192000,2.385,2.42,2.36,2.37,803726,0
SIDU.US,5,20251226,192500,2.38,2.43,2.35,2.425,1174070,0
SIDU.US,5,20251226,193000,2.4208,2.47,2.42,2.445,904175,0
SIDU.US,5,20251226,193500,2.4415,2.45,2.38,2.39,516983,0
SIDU.US,5,20251226,194000,2.3988,2.4285,2.36,2.385,640086,0
SIDU.US,5,20251226,194500,2.3816,2.39,2.35,2.35,1013524,0
SIDU.US,5,20251226,195000,2.3599,2.4,2.35,2.35,562047,0
SIDU.US,5,20251226,195500,2.3513,2.39,2.35,2.3815,449002,0
SIDU.US,5,20251226,200000,2.39,2.44,2.38,2.4126,1021472,0
SIDU.US,5,20251226,200500,2.415,2.44,2.38,2.435,369821,0
SIDU.US,5,20251226,201000,2.435,2.48,2.42,2.425,708288,0
SIDU.US,5,20251226,201500,2.428,2.44,2.42,2.425,226533,0
SIDU.US,5,20251226,202000,2.4288,2.43,2.41,2.4185,205910,0
SIDU.US,5,20251226,202500,2.42,2.43,2.35,2.3552,732650,0
SIDU.US,5,20251226,203000,2.3597,2.39,2.35,2.365,554856,0
SIDU.US,5,20251226,203500,2.36,2.42,2.35,2.36,771652,0
SIDU.US,5,20251226,204000,2.365,2.42,2.355,2.4147,733512,0
SIDU.US,5,20251226,204500,2.41,2.415,1.98,2.02,6195919,0
SIDU.US,5,20251226,205000,2.025,2.07,1.85,1.8987,4523044,0
SIDU.US,5,20251226,205500,1.8999,1.94,1.88,1.9001,2441936,0
SIDU.US,5,20251226,210000,1.905,2.05,1.9,2.04,2292143,0
SIDU.US,5,20251226,210500,2.04,2.04,1.97,1.9701,1357340,0
SIDU.US,5,20251226,211000,1.97,2,1.94,1.975,1559505,0
SIDU.US,5,20251226,211500,1.975,1.98,1.91,1.9201,1258080,0
SIDU.US,5,20251226,212000,1.925,1.93,1.87,1.895,2030213,0
SIDU.US,5,20251226,212500,1.89,1.9,1.85,1.855,1459546,0
SIDU.US,5,20251226,213000,1.8531,1.86,1.77,1.7801,2606168,0
SIDU.US,5,20251226,213500,1.785,1.83,1.765,1.78,2446119,0
SIDU.US,5,20251226,214000,1.79,1.85,1.78,1.835,2474487,0
SIDU.US,5,20251226,214500,1.8392,1.85,1.79,1.805,1769540,0
SIDU.US,5,20251226,215000,1.8,1.85,1.8,1.85,1284163,0
SIDU.US,5,20251226,215500,1.845,1.94,1.84,1.93,3901879,0
SIDU.US,5,20251229,153000,2.22,2.33,2.2,2.2702,3819698,0
SIDU.US,5,20251229,153500,2.2784,2.35,2.25,2.295,2282102,0
SIDU.US,5,20251229,154000,2.2989,2.37,2.29,2.315,2700775,0
SIDU.US,5,20251229,154500,2.315,2.33,2.29,2.3101,1971922,0
SIDU.US,5,20251229,155000,2.3101,2.39,2.31,2.335,1737485,0
SIDU.US,5,20251229,155500,2.3317,2.43,2.33,2.4199,2337836,0
SIDU.US,5,20251229,160000,2.4112,2.42,2.29,2.3099,2125712,0
SIDU.US,5,20251229,160500,2.3066,2.35,2.3,2.35,998745,0
SIDU.US,5,20251229,161000,2.35,2.45,2.345,2.3882,3011883,0
SIDU.US,5,20251229,161500,2.385,2.42,2.33,2.379,1442763,0
SIDU.US,5,20251229,162000,2.375,2.38,2.29,2.29,1423747,0
SIDU.US,5,20251229,162500,2.29,2.3,2.21,2.225,2879231,0
SIDU.US,5,20251229,163000,2.224,2.33,2.22,2.29,2044436,0
SIDU.US,5,20251229,163500,2.285,2.32,2.25,2.2717,1137748,0
SIDU.US,5,20251229,164000,2.28,2.36,2.25,2.3389,1571470,0
SIDU.US,5,20251229,164500,2.3307,2.42,2.33,2.371,1935427,0
SIDU.US,5,20251229,165000,2.375,2.42,2.36,2.4,1347146,0
SIDU.US,5,20251229,165500,2.41,2.44,2.36,2.3916,1349972,0
SIDU.US,5,20251229,170000,2.395,2.44,2.39,2.4115,1051641,0
SIDU.US,5,20251229,170500,2.42,2.42,2.35,2.351,823479,0
SIDU.US,5,20251229,171000,2.3501,2.36,2.31,2.3199,1028615,0
SIDU.US,5,20251229,171500,2.3101,2.35,2.3,2.32,669741,0
SIDU.US,5,20251229,172000,2.3199,2.37,2.3,2.305,1207272,0
SIDU.US,5,20251229,172500,2.3014,2.37,2.27,2.3484,1437380,0
SIDU.US,5,20251229,173000,2.3401,2.38,2.31,2.37,590717,0
SIDU.US,5,20251229,173500,2.365,2.435,2.365,2.395,1331620,0
SIDU.US,5,20251229,174000,2.3989,2.42,2.33,2.335,1037499,0
SIDU.US,5,20251229,174500,2.3366,2.39,2.33,2.365,949887,0
SIDU.US,5,20251229,175000,2.3692,2.49,2.35,2.485,2094783,0
SIDU.US,5,20251229,175500,2.485,2.52,2.46,2.481,2502448,0
SIDU.US,5,20251229,180000,2.48,2.53,2.46,2.5252,1843415,0
SIDU.US,5,20251229,180500,2.53,2.6,2.52,2.5976,2388972,0
SIDU.US,5,20251229,181000,2.595,2.62,2.555,2.6,1977606,0
SIDU.US,5,20251229,181500,2.595,2.63,2.55,2.58,1728186,0
SIDU.US,5,20251229,182000,2.5897,2.65,2.585,2.65,1995068,0
SIDU.US,5,20251229,182500,2.645,2.67,2.58,2.65,1720700,0
SIDU.US,5,20251229,183000,2.655,2.68,2.61,2.641,1402579,0
SIDU.US,5,20251229,183500,2.6499,2.66,2.59,2.6,1192805,0
SIDU.US,5,20251229,184000,2.6001,2.61,2.55,2.598,1355392,0
SIDU.US,5,20251229,184500,2.597115,2.64,2.57,2.59,1113768,0
SIDU.US,5,20251229,185000,2.585,2.67,2.5701,2.6291,760659,0
SIDU.US,5,20251229,185500,2.6201,2.64,2.59,2.6199,588693,0
SIDU.US,5,20251229,190000,2.6185,2.65,2.5715,2.5899,1073434,0
SIDU.US,5,20251229,190500,2.585,2.63,2.58,2.6003,487404,0
SIDU.US,5,20251229,191000,2.6017,2.63,2.6,2.6061,442678,0
SIDU.US,5,20251229,191500,2.6061,2.64,2.6001,2.6384,539963,0
SIDU.US,5,20251229,192000,2.6351,2.66,2.605,2.6101,653699,0
SIDU.US,5,20251229,192500,2.6109,2.68,2.59,2.615,1213509,0
SIDU.US,5,20251229,193000,2.6111,2.69,2.6101,2.6787,931092,0
SIDU.US,5,20251229,193500,2.68,2.73,2.53,2.57,3285292,0
SIDU.US,5,20251229,194000,2.5668,2.59,2.51,2.5401,1580734,0
SIDU.US,5,20251229,194500,2.545,2.55,2.53,2.5379,468108,0
SIDU.US,5,20251229,195000,2.531,2.54,2.49,2.52,1081988,0
SIDU.US,5,20251229,195500,2.52,2.57,2.52,2.5401,778805,0
SIDU.US,5,20251229,200000,2.5401,2.5689,2.47,2.489,1112927,0
SIDU.US,5,20251229,200500,2.4801,2.51,2.45,2.4848,984118,0
SIDU.US,5,20251229,201000,2.485,2.55,2.46,2.5385,665831,0
SIDU.US,5,20251229,201500,2.5306,2.54,2.5,2.505,492973,0
SIDU.US,5,20251229,202000,2.505,2.5368,2.47,2.4801,633914,0
SIDU.US,5,20251229,202500,2.485,2.49,2.48,2.485,156133,0
SIDU.US,5,20251229,203000,2.4801,2.54,2.48,2.515,561163,0
SIDU.US,5,20251229,203500,2.515,2.55,2.5039,2.5456,474982,0
SIDU.US,5,20251229,204000,2.5402,2.545,2.505,2.5184,343841,0
SIDU.US,5,20251229,204500,2.5156,2.55,2.51,2.5389,466125,0
SIDU.US,5,20251229,205000,2.535,2.59,2.53,2.5588,738345,0
SIDU.US,5,20251229,205500,2.555,2.57,2.54,2.555,257005,0
SIDU.US,5,20251229,210000,2.551,2.57,2.55,2.5615,206393,0
SIDU.US,5,20251229,210500,2.565,2.58,2.535,2.57,381602,0
SIDU.US,5,20251229,211000,2.562,2.57,2.54,2.5501,222105,0
SIDU.US,5,20251229,211500,2.5503,2.561,2.54,2.5485,304591,0
SIDU.US,5,20251229,212000,2.5456,2.635,2.5402,2.6,1005572,0
SIDU.US,5,20251229,212500,2.61,2.61,2.57,2.5761,526255,0
SIDU.US,5,20251229,213000,2.5794,2.6,2.54,2.5706,808687,0
SIDU.US,5,20251229,213500,2.5713,2.58,2.5401,2.55,361910,0
SIDU.US,5,20251229,214000,2.555,2.57,2.5,2.565,788947,0
SIDU.US,5,20251229,214500,2.57,2.6,2.5501,2.56,654615,0
SIDU.US,5,20251229,215000,2.57,2.6,2.56,2.57,538601,0
