<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MKSI.US,5,20260102,213500,169.27,169.54,169.1,169.27,6559,0
MKSI.US,5,20260102,214000,169.11,169.45,169.11,169.22,15316,0
MKSI.US,5,20260102,214500,169.22,169.28,168.48,168.48,6721,0
MKSI.US,5,20260102,215000,168.665,169.13,168.4,168.42,18839,0
MKSI.US,5,20260102,215500,167.54,168.54,167.54,168.36,222193,0
MKSI.US,5,20260105,153000,172.05,175,172.05,174.95,29788,0
MKSI.US,5,20260105,153500,174.405,174.99,173.84,173.97,11173,0
MKSI.US,5,20260105,154000,173.945,174.12,172.89,174.025,4322,0
MKSI.US,5,20260105,154500,174.44,174.6,173.22,173.3025,9371,0
MKSI.US,5,20260105,155000,173.26,173.27,172.37,173.27,2000,0
MKSI.US,5,20260105,155500,172.665,173.325,172.665,172.845,3479,0
MKSI.US,5,20260105,160000,172.5,173.18,170.76,173.18,5265,0
MKSI.US,5,20260105,160500,172.8582,172.9,171.81,172.435,5786,0
MKSI.US,5,20260105,161000,172.42,173,172.42,172.66,3181,0
MKSI.US,5,20260105,161500,173,173.18,172.725,173,1420,0
MKSI.US,5,20260105,162000,173,173.9,172.68,173.8,12222,0
MKSI.US,5,20260105,162500,173.72,174.7582,173.69,174.7582,1210,0
MKSI.US,5,20260105,163000,174.54,174.91,174.25,174.5399,1400,0
MKSI.US,5,20260105,163500,174.78,175.12,174.465,175.12,4449,0
MKSI.US,5,20260105,164000,175.23,175.475,174.63,175.025,3350,0
MKSI.US,5,20260105,164500,175.075,175.225,174.65,174.66,2690,0
MKSI.US,5,20260105,165000,174.385,174.385,174.1775,174.1775,450,0
MKSI.US,5,20260105,165500,173.95,174.2,173.93,174.2,1116,0
MKSI.US,5,20260105,170000,173.8713,173.8713,173.17,173.485,3971,0
MKSI.US,5,20260105,170500,173.5,174.42,173.25,173.98,5448,0
MKSI.US,5,20260105,171000,174.02,174.11,173.85,174.1,5375,0
MKSI.US,5,20260105,171500,174.21,174.37,173.72,173.845,7357,0
MKSI.US,5,20260105,172000,173.715,173.95,173.705,173.705,685,0
MKSI.US,5,20260105,172500,173.705,173.705,173.7,173.7,500,0
MKSI.US,5,20260105,173000,173.7,173.94,173.335,173.36,1250,0
MKSI.US,5,20260105,173500,173.43,174.18,173.42,174.05,4465,0
MKSI.US,5,20260105,174000,174.34,174.34,174.06,174.27,840,0
MKSI.US,5,20260105,174500,174.055,174.33,174.05,174.33,750,0
MKSI.US,5,20260105,175000,174.34,174.42,174.14,174.42,4775,0
MKSI.US,5,20260105,175500,174.41,174.41,173.865,174.015,12415,0
MKSI.US,5,20260105,180000,173.78,174.13,173.68,174.02,2200,0
MKSI.US,5,20260105,180500,174.3,174.32,173.7,173.73,6483,0
MKSI.US,5,20260105,181000,173.76,174.2,173.76,174.06,1181,0
MKSI.US,5,20260105,181500,174.22,174.22,173.98,173.98,1996,0
MKSI.US,5,20260105,182000,173.54,173.99,173.54,173.57,629,0
MKSI.US,5,20260105,182500,173.965,173.965,173.53,173.91,5404,0
MKSI.US,5,20260105,183000,174.07,174.245,173.74,173.97,3388,0
MKSI.US,5,20260105,183500,173.965,174.23,173.965,174.14,6679,0
MKSI.US,5,20260105,184000,174.17,174.475,174.03,174.475,3327,0
MKSI.US,5,20260105,184500,174.455,174.51,174.11,174.39,5577,0
MKSI.US,5,20260105,185000,174.36,174.375,174.07,174.36,5901,0
MKSI.US,5,20260105,185500,174.21,175.24,174.18,174.92,24674,0
MKSI.US,5,20260105,190000,174.72,175.655,174.72,175.49,6872,0
MKSI.US,5,20260105,190500,175.28,175.4,175.17,175.18,2120,0
MKSI.US,5,20260105,191000,175.4,175.525,175.21,175.36,2846,0
MKSI.US,5,20260105,191500,175.36,175.36,174.97,175.04,4371,0
MKSI.US,5,20260105,192000,175.08,175.82,175.05,175.82,2740,0
MKSI.US,5,20260105,192500,175.78,176,175.63,176,6082,0
MKSI.US,5,20260105,193000,175.99,176.18,175.68,175.95,5049,0
MKSI.US,5,20260105,193500,175.84,175.95,175.5845,175.77,7792,0
MKSI.US,5,20260105,194000,175.88,175.99,175.58,175.68,7717,0
MKSI.US,5,20260105,194500,175.665,176.11,175.665,175.92,16562,0
MKSI.US,5,20260105,195000,175.92,176.03,175.42,175.715,12182,0
MKSI.US,5,20260105,195500,175.43,175.76,175.355,175.76,4117,0
MKSI.US,5,20260105,200000,175.84,176.23,175.69,175.76,6016,0
MKSI.US,5,20260105,200500,175.57,175.63,175.16,175.35,5153,0
MKSI.US,5,20260105,201000,175.06,175.11,174.72,174.94,4058,0
MKSI.US,5,20260105,201500,174.8825,174.94,174.565,174.8,5659,0
MKSI.US,5,20260105,202000,174.76,174.99,174.58,174.58,1616,0
MKSI.US,5,20260105,202500,174.7,174.82,174.355,174.51,3143,0
MKSI.US,5,20260105,203000,174.47,174.93,174.445,174.93,3791,0
MKSI.US,5,20260105,203500,174.93,175,174.64,174.64,4592,0
MKSI.US,5,20260105,204000,174.65,174.92,174.59,174.65,3793,0
MKSI.US,5,20260105,204500,174.68,175.04,174.68,175.03,2127,0
MKSI.US,5,20260105,205000,174.89,175.05,174.77,174.94,1808,0
MKSI.US,5,20260105,205500,174.94,175.42,174.77,175.31,1765,0
MKSI.US,5,20260105,210000,175.31,175.57,175.13,175.57,2865,0
MKSI.US,5,20260105,210500,175.84,175.89,175.69,175.84,1748,0
MKSI.US,5,20260105,211000,175.745,176,175.73,175.82,4597,0
MKSI.US,5,20260105,211500,175.82,176,175.22,175.255,5678,0
MKSI.US,5,20260105,212000,175.4,175.44,174.895,174.995,4146,0
MKSI.US,5,20260105,212500,174.995,175.6,174.8342,175.59,4832,0
MKSI.US,5,20260105,213000,175.69,175.72,175.23,175.31,9086,0
MKSI.US,5,20260105,213500,175.42,175.615,175.29,175.48,11705,0
MKSI.US,5,20260105,214000,175.44,175.49,174.865,175.33,4721,0
MKSI.US,5,20260105,214500,175.34,175.99,175.34,175.89,11140,0
MKSI.US,5,20260105,215000,176.11,176.23,175.65,175.89,31500,0
MKSI.US,5,20260105,215500,175.65,176.37,175.525,176.14,42125,0
MKSI.US,5,20260106,153000,177.34,180,177.34,179.91,15436,0
MKSI.US,5,20260106,153500,179.27,180,179.11,179.67,3363,0
MKSI.US,5,20260106,154000,179.3198,180.105,179.265,179.6725,5003,0
MKSI.US,5,20260106,154500,179.835,181.55,179.74,181.2,10095,0
MKSI.US,5,20260106,155000,181.299,182.5,181.299,182.4,5305,0
MKSI.US,5,20260106,155500,182.16,183.7,182.16,183.1724,3934,0
MKSI.US,5,20260106,160000,183.65,184.51,183.54,184.07,2962,0
MKSI.US,5,20260106,160500,184.26,185.09,183.19,183.19,15000,0
MKSI.US,5,20260106,161000,183.71,184.23,183.27,184.11,3320,0
MKSI.US,5,20260106,161500,183.92,184.11,183.14,183.15,2585,0
MKSI.US,5,20260106,162000,183.39,183.46,182.87,182.87,4206,0
MKSI.US,5,20260106,162500,183.145,183.71,182.56,182.65,23124,0
MKSI.US,5,20260106,163000,182.465,182.645,181.43,181.6544,11573,0
MKSI.US,5,20260106,163500,181.55,181.55,180.8,180.8,5417,0
MKSI.US,5,20260106,164000,180.49,180.91,180.245,180.245,7622,0
MKSI.US,5,20260106,164500,180.22,181.52,180.22,181.52,2851,0
MKSI.US,5,20260106,165000,181.39,181.73,181.01,181.01,2922,0
MKSI.US,5,20260106,165500,180.9875,181.24,180.9,181.18,4589,0
MKSI.US,5,20260106,170000,180.9725,182.07,180.9725,182.07,5335,0
MKSI.US,5,20260106,170500,182.18,182.36,181.505,182.02,3113,0
MKSI.US,5,20260106,171000,182.23,182.65,181.89,181.89,15834,0
MKSI.US,5,20260106,171500,181.82,182.06,180.98,181.1425,59126,0
MKSI.US,5,20260106,172000,180.8,181.69,180.8,181.635,3814,0
MKSI.US,5,20260106,172500,181.59,181.59,180.84,181.39,3311,0
MKSI.US,5,20260106,173000,181.22,181.91,181.12,181.6,2609,0
MKSI.US,5,20260106,173500,181.66,182.24,181.54,181.93,19409,0
MKSI.US,5,20260106,174000,181.945,182.18,180.71,181.65,10640,0
MKSI.US,5,20260106,174500,181.63,182.185,181.15,182.185,4133,0
MKSI.US,5,20260106,175000,182.11,182.65,182.11,182.565,2463,0
MKSI.US,5,20260106,175500,182.61,183.05,182.225,182.8325,2571,0
MKSI.US,5,20260106,180000,183,183.02,182.39,182.67,1865,0
MKSI.US,5,20260106,180500,182.73,183.24,182.73,183.13,3381,0
MKSI.US,5,20260106,181000,183.35,183.67,183.35,183.67,1313,0
MKSI.US,5,20260106,181500,183.61,183.67,183.075,183.24,2546,0
MKSI.US,5,20260106,182000,183.24,183.32,183.03,183.275,2351,0
MKSI.US,5,20260106,182500,183.17,183.19,182.97,183.19,1734,0
MKSI.US,5,20260106,183000,183.29,183.37,182.86,183.37,2935,0
MKSI.US,5,20260106,183500,183.37,183.69,183.245,183.46,3632,0
MKSI.US,5,20260106,184000,183.11,183.155,182.86,183.02,995,0
MKSI.US,5,20260106,184500,182.89,183.17,182.88,182.94,2583,0
MKSI.US,5,20260106,185000,182.96,183.19,182.96,183.08,1556,0
MKSI.US,5,20260106,185500,183.095,183.33,183.02,183.275,3170,0
MKSI.US,5,20260106,190000,183.38,183.57,183.38,183.57,1825,0
MKSI.US,5,20260106,190500,183.54,183.73,183.4325,183.63,2071,0
MKSI.US,5,20260106,191000,183.46,183.61,183.46,183.61,1144,0
MKSI.US,5,20260106,191500,183.63,183.81,183.48,183.81,1250,0
MKSI.US,5,20260106,192000,183.85,184.04,183.49,183.49,2965,0
MKSI.US,5,20260106,192500,183.28,183.67,183.28,183.48,427,0
MKSI.US,5,20260106,193000,183.48,183.72,183.4375,183.52,3812,0
MKSI.US,5,20260106,193500,183.61,183.75,183.61,183.69,1050,0
MKSI.US,5,20260106,194000,183.85,183.87,183.65,183.82,1687,0
MKSI.US,5,20260106,194500,183.81,183.81,183.78,183.78,1076,0
MKSI.US,5,20260106,195000,183.79,183.79,183.635,183.72,1294,0
MKSI.US,5,20260106,195500,183.59,183.87,183.59,183.86,893,0
MKSI.US,5,20260106,200000,183.85,184.055,183.65,183.65,4879,0
MKSI.US,5,20260106,200500,183.85,183.9,183.49,183.64,2934,0
MKSI.US,5,20260106,201000,183.64,183.75,183.49,183.74,1717,0
MKSI.US,5,20260106,201500,183.86,184.02,183.345,183.35,32594,0
MKSI.US,5,20260106,202000,183.37,183.61,182.85,182.85,1521,0
MKSI.US,5,20260106,202500,182.45,182.785,182.3,182.545,1646,0
MKSI.US,5,20260106,203000,182.67,182.73,182.67,182.73,569,0
MKSI.US,5,20260106,203500,182.62,182.8099,182.48207,182.48207,6044,0
MKSI.US,5,20260106,204000,182.8,182.86,182.7,182.765,1533,0
MKSI.US,5,20260106,204500,182.885,182.89,182.47,182.76,2703,0
MKSI.US,5,20260106,205000,182.64,182.85,182.575,182.575,1350,0
MKSI.US,5,20260106,205500,182.57,182.5775,182.09,182.12,13396,0
MKSI.US,5,20260106,210000,182.28,182.7,182.135,182.335,6840,0
MKSI.US,5,20260106,210500,182.315,182.68,182.15,182.68,1812,0
MKSI.US,5,20260106,211000,182.62,183.25,182.62,183.08,8452,0
MKSI.US,5,20260106,211500,183.08,183.13,182.7,183.01,8641,0
MKSI.US,5,20260106,212000,182.905,183.17,182.5,182.55,3675,0
MKSI.US,5,20260106,212500,182.505,182.67,182.18,182.55,1916,0
MKSI.US,5,20260106,213000,182.33,182.69,182.3,182.53,2536,0
MKSI.US,5,20260106,213500,182.62,182.74,182.53,182.63,12387,0
MKSI.US,5,20260106,214000,182.65,182.75,182.45,182.685,25496,0
MKSI.US,5,20260106,214500,182.76,182.958,182.4,182.7004,16414,0
MKSI.US,5,20260106,215000,182.81,183.44,182.74,182.91,20492,0
MKSI.US,5,20260106,215500,183.08,183.53,182.99,183.5,146584,0
MKSI.US,5,20260107,153000,180.31,182,180.14,180.14,11302,0
MKSI.US,5,20260107,153500,181.145,182.3009,181.145,182.26,1874,0
MKSI.US,5,20260107,154000,182.245,182.47,181.14,181.46,5970,0
MKSI.US,5,20260107,154500,181.1,181.25,180.52,180.59,3146,0
MKSI.US,5,20260107,155000,180.16,180.62,179.57,180.28,8344,0
MKSI.US,5,20260107,155500,179.9175,181.125,179.8,180.875,4082,0
MKSI.US,5,20260107,160000,181.33,181.33,180.39,180.645,1940,0
MKSI.US,5,20260107,160500,181.22,181.615,180.5,181.615,6050,0
MKSI.US,5,20260107,161000,181.06,181.06,181,181.055,700,0
MKSI.US,5,20260107,161500,180.565,181.065,180.52,181.065,3054,0
MKSI.US,5,20260107,162000,180.87,182.31,180.87,182.31,1122,0
MKSI.US,5,20260107,162500,182.52,182.69,182.52,182.69,500,0
MKSI.US,5,20260107,163000,182.47,182.53,181.79,181.79,1606,0
MKSI.US,5,20260107,163500,181.81,182.18,181.68,181.68,1135,0
MKSI.US,5,20260107,164000,181.76,181.76,180.83,181.42,2638,0
MKSI.US,5,20260107,164500,181.96,182.18,181.74,181.74,1100,0
MKSI.US,5,20260107,165000,182.22,182.71,182.2,182.71,1806,0
MKSI.US,5,20260107,165500,182.425,182.73,182.3775,182.7,700,0
MKSI.US,5,20260107,170000,182.415,182.7,182.08,182.26,1130,0
MKSI.US,5,20260107,170500,182.405,182.405,181.75,182.01,4336,0
MKSI.US,5,20260107,171000,181.81,182.01,181.8,181.8,300,0
MKSI.US,5,20260107,171500,182.01,182.01,181.6,181.77,400,0
MKSI.US,5,20260107,172000,181.73,181.77,181.11,181.11,5074,0
MKSI.US,5,20260107,172500,181.16,181.44,180.9412,181.44,853,0
MKSI.US,5,20260107,173000,181.5,181.62,181.22,181.399,1285,0
MKSI.US,5,20260107,173500,181.7,181.7,181.25,181.45,2109,0
MKSI.US,5,20260107,174000,181.805,181.97,181.6,181.9529,702,0
MKSI.US,5,20260107,174500,182.16,182.16,181.6,181.6,3049,0
MKSI.US,5,20260107,175000,181.6,181.75,181.51,181.75,500,0
MKSI.US,5,20260107,175500,181.715,181.83,181.51,181.715,1250,0
MKSI.US,5,20260107,180000,181.91,182.02,181.82,181.82,1700,0
MKSI.US,5,20260107,180500,181.82,181.82,181.29,181.535,2014,0
MKSI.US,5,20260107,181000,181.57,181.6,181.17,181.27,1918,0
MKSI.US,5,20260107,181500,181.45,182.28,181.27,181.78,5168,0
MKSI.US,5,20260107,182000,181.7,181.8082,181.542,181.75638,3166,0
MKSI.US,5,20260107,182500,181.63,181.662,181.32,181.52,1265,0
MKSI.US,5,20260107,183000,181.82,181.8825,181.51,181.7,1371,0
MKSI.US,5,20260107,183500,181.865,182.02,181.03,181.63,5108,0
MKSI.US,5,20260107,184000,181.8,181.8,181.495,181.495,3422,0
MKSI.US,5,20260107,184500,181.5,181.83,180.685,180.685,26807,0
MKSI.US,5,20260107,185000,180.44,180.44,179.83,179.83,1708,0
MKSI.US,5,20260107,185500,179.905,180.25,179.68,179.97,3173,0
MKSI.US,5,20260107,190000,180.25,180.31,179.77,180.31,900,0
MKSI.US,5,20260107,190500,180.045,180.045,180.045,180.045,200,0
MKSI.US,5,20260107,191000,180.045,180.63,180.045,180.5,3614,0
MKSI.US,5,20260107,191500,180.505,180.505,180.16,180.16,400,0
MKSI.US,5,20260107,192000,180.67,180.67,180.44,180.495,1300,0
MKSI.US,5,20260107,192500,180.495,181.18,180.44,181.18,5241,0
MKSI.US,5,20260107,193000,180.92,180.935,180.8,180.8,720,0
MKSI.US,5,20260107,193500,180.68,180.953,180.68,180.89,1000,0
MKSI.US,5,20260107,194000,180.8607,181.11,180.8607,180.865,3750,0
MKSI.US,5,20260107,194500,180.68,180.98,180.64,180.84,2607,0
MKSI.US,5,20260107,195000,180.94,180.98,180.9,180.955,900,0
MKSI.US,5,20260107,195500,180.96,181.03,180.815,180.97,1323,0
MKSI.US,5,20260107,200000,180.995,181.13,180.89,180.89,6714,0
MKSI.US,5,20260107,200500,181.03,181.12,180.87,181.12,3156,0
MKSI.US,5,20260107,201000,181.05,181.19,180.88,181.065,9369,0
MKSI.US,5,20260107,201500,181.28,181.9,181.175,181.89,1378,0
MKSI.US,5,20260107,202000,182.01,182.18,181.85,182.07,600,0
MKSI.US,5,20260107,202500,182.1,182.31,182.02,182.25,1500,0
MKSI.US,5,20260107,203000,182.32,182.75,182.32,182.69,1261,0
MKSI.US,5,20260107,203500,182.73,182.81755,182.65,182.755,2000,0
MKSI.US,5,20260107,204000,182.64,182.64,182.43,182.46,1231,0
MKSI.US,5,20260107,204500,182.59,182.7,182.33,182.33,1437,0
MKSI.US,5,20260107,205000,182.4,182.63,182.4,182.605,1945,0
MKSI.US,5,20260107,205500,182.68,182.68,182.33,182.33,3654,0
MKSI.US,5,20260107,210000,182.43,183.06,182.395,183.06,3000,0
MKSI.US,5,20260107,210500,183.025,183.06,182.43,182.43,1500,0
MKSI.US,5,20260107,211000,182.56,182.56,182.285,182.285,900,0
MKSI.US,5,20260107,211500,182.01,182.39,182.01,182.39,846,0
MKSI.US,5,20260107,212000,182.45,182.45,181.845,182,1100,0
MKSI.US,5,20260107,212500,182.05,182.13,181.72,182.13,620,0
MKSI.US,5,20260107,213000,182.095,182.21,181.81,182.21,4308,0
MKSI.US,5,20260107,213500,181.985,182.22,181.985,182.22,1637,0
MKSI.US,5,20260107,214000,182.22,182.605,182.12,182.52,3718,0
MKSI.US,5,20260107,214500,182.54,182.82,182.06,182.32,9082,0
MKSI.US,5,20260107,215000,182.33,183.26,182.283,183.24,15305,0
MKSI.US,5,20260107,215500,183.16,183.33,182.91,183.22,118448,0
MKSI.US,5,20260108,153000,181,181,179.915,179.915,3277,0
MKSI.US,5,20260108,153500,179.93,180.23,179.63,179.63,1124,0
MKSI.US,5,20260108,154000,179.255,179.35,177.27,178.05,2279,0
MKSI.US,5,20260108,154500,177.74,178.565,177.6,177.6,1773,0
MKSI.US,5,20260108,155000,177.32,177.51,175.79,176.27,3694,0
MKSI.US,5,20260108,155500,175.84,176.695,175.53,175.6,4453,0
MKSI.US,5,20260108,160000,175.6,175.76,174.09,175.75,10696,0
MKSI.US,5,20260108,160500,175.02,177.02,174.755,176.28,4629,0
MKSI.US,5,20260108,161000,176.3301,176.3301,175.93,175.93,1094,0
MKSI.US,5,20260108,161500,176.57,177.37,176.3,176.8,4294,0
MKSI.US,5,20260108,162000,176.95,176.95,176.4,176.635,1943,0
MKSI.US,5,20260108,162500,176.63,177.565,176.51,177.29,5116,0
MKSI.US,5,20260108,163000,176.9,177.27,175.67,175.67,1593,0
MKSI.US,5,20260108,163500,175.86,175.86,175.86,175.86,100,0
MKSI.US,5,20260108,164000,175.84,176.195,175.79,175.79,1400,0
MKSI.US,5,20260108,164500,175.7525,175.86,175.33,175.56,2832,0
MKSI.US,5,20260108,165000,175.485,175.57,175.01,175.05,700,0
MKSI.US,5,20260108,165500,175.66,177.24,175.66,176.71,2269,0
MKSI.US,5,20260108,170000,176.4,177.15,176.27,176.76,2600,0
MKSI.US,5,20260108,170500,176.76,176.76,176.245,176.245,2386,0
MKSI.US,5,20260108,171000,176.29,176.71,176.25,176.65,1600,0
MKSI.US,5,20260108,171500,176.46,176.98,176.46,176.61,1150,0
MKSI.US,5,20260108,172000,176.9,177.15,176.611,176.9,990,0
MKSI.US,5,20260108,172500,176.9,176.9,176.455,176.6,2012,0
MKSI.US,5,20260108,173000,176.4,176.81,175.94,175.94,10386,0
MKSI.US,5,20260108,173500,175.68,176.34,175.38,176.34,3753,0
MKSI.US,5,20260108,174000,176.308,176.34,176.24,176.325,1300,0
MKSI.US,5,20260108,174500,176,176.315,175.95,176.225,2384,0
MKSI.US,5,20260108,175000,176.225,176.225,175.61,176.11,8648,0
MKSI.US,5,20260108,175500,176.18,176.9675,176.12,176.795,2550,0
MKSI.US,5,20260108,180000,176.795,176.795,176.795,176.795,100,0
MKSI.US,5,20260108,180500,176.54,176.85,176.46,176.74,1215,0
MKSI.US,5,20260108,181000,176.82,177.18,176.55,177.18,4931,0
MKSI.US,5,20260108,181500,176.85,177.575,176.85,177.48,900,0
MKSI.US,5,20260108,182000,177.365,177.365,177.365,177.365,300,0
MKSI.US,5,20260108,182500,176.96,176.96,176.71,176.715,986,0
MKSI.US,5,20260108,183000,176.715,177.065,176.715,177.065,1143,0
MKSI.US,5,20260108,183500,177.035,177.04,176.89,176.97,930,0
MKSI.US,5,20260108,184000,177.075,177.655,177.075,177.55,835,0
MKSI.US,5,20260108,184500,177.55,177.85,177.51,177.85,1978,0
MKSI.US,5,20260108,185000,177.78,178.0625,177.715,177.715,1476,0
MKSI.US,5,20260108,185500,177.66,178.01,177.59,177.59,877,0
MKSI.US,5,20260108,190000,177.8,177.81,177.77,177.795,600,0
MKSI.US,5,20260108,190500,177.68,177.92,177.61,177.9,2152,0
MKSI.US,5,20260108,191000,177.77,177.77,177.44,177.53,4227,0
MKSI.US,5,20260108,191500,177.54,178.35,177.54,178.35,1515,0
MKSI.US,5,20260108,192000,178.35,178.425,178.2325,178.24,1500,0
MKSI.US,5,20260108,192500,178.245,178.245,178.245,178.245,200,0
MKSI.US,5,20260108,193000,178.11,178.4599,178.01,178.2351,3514,0
MKSI.US,5,20260108,193500,178.235,178.835,178.235,178.52,2606,0
MKSI.US,5,20260108,194000,178.4625,178.4625,178.13,178.13,700,0
MKSI.US,5,20260108,194500,178.13,178.31,177.9301,178.31,1044,0
MKSI.US,5,20260108,195000,178.16,178.16,178.1475,178.15,960,0
MKSI.US,5,20260108,195500,178.13,178.18,177.84,178.04,3175,0
MKSI.US,5,20260108,200000,177.825,177.9,177.82,177.9,300,0
MKSI.US,5,20260108,200500,178.04,178.47,177.94,178.17,4429,0
MKSI.US,5,20260108,201000,178.08,178.165,177.565,177.565,1819,0
MKSI.US,5,20260108,201500,177.56,177.56,177.39,177.39,1950,0
MKSI.US,5,20260108,202000,177.52,177.86,177.52,177.52,2753,0
MKSI.US,5,20260108,202500,177.52,177.53,177.32,177.5,2374,0
MKSI.US,5,20260108,203000,177.5,177.64,177.5,177.505,2370,0
MKSI.US,5,20260108,203500,177.33,177.425,176.86,177.045,2200,0
MKSI.US,5,20260108,204000,177.045,177.24,177,177.07,2103,0
MKSI.US,5,20260108,204500,177.07,177.52,177.07,177.5,2032,0
MKSI.US,5,20260108,205000,177.48,178.01,177.475,178.01,3752,0
MKSI.US,5,20260108,205500,177.64,177.875,177.395,177.85,1400,0
MKSI.US,5,20260108,210000,177.84,177.84,177.51,177.725,1715,0
MKSI.US,5,20260108,210500,177.72,177.73,177.49,177.685,1900,0
MKSI.US,5,20260108,211000,177.92,178.2,177.638,177.925,3514,0
MKSI.US,5,20260108,211500,177.915,178.03,177.915,178.03,300,0
MKSI.US,5,20260108,212000,177.91,177.91,177.64,177.9,1800,0
MKSI.US,5,20260108,212500,177.9,178.03,177.75,177.895,1605,0
MKSI.US,5,20260108,213000,177.9,178.82,177.89,178.21,6592,0
MKSI.US,5,20260108,213500,178.225,178.27,177.955,178.18,3319,0
MKSI.US,5,20260108,214000,178.21,178.615,178.21,178.355,4210,0
MKSI.US,5,20260108,214500,178.3575,178.52,178.19,178.19,1850,0
MKSI.US,5,20260108,215000,178.14,178.575,177.97,178.48,11978,0
MKSI.US,5,20260108,215500,178.31,179.05,178.31,178.98,111884,0
MKSI.US,5,20260109,153000,180.68,181.78,180.515,181.78,5722,0
MKSI.US,5,20260109,153500,181.72,182.96,181.69,182.25,5431,0
MKSI.US,5,20260109,154000,183.2,183.83,182.58,183.54,2450,0
MKSI.US,5,20260109,154500,183.54,184.39,182.52,183.26,4199,0
MKSI.US,5,20260109,155000,183.26,183.87,183.26,183.825,5589,0
MKSI.US,5,20260109,155500,183.64,183.98,183.495,183.84,4850,0
MKSI.US,5,20260109,160000,184.26,184.44,183.515,183.515,4341,0
MKSI.US,5,20260109,160500,182.62,182.62,181,181.26,8079,0
MKSI.US,5,20260109,161000,181.435,182.585,181.24,182.42,4300,0
MKSI.US,5,20260109,161500,181.93,182.03,181.93,182.03,350,0
MKSI.US,5,20260109,162000,182.69,183.49,182.69,183.4875,1512,0
MKSI.US,5,20260109,162500,183.635,184.17,183.1,184.17,2900,0
MKSI.US,5,20260109,163000,183.87,184.34,183.0145,183.58,1161,0
MKSI.US,5,20260109,163500,184.37,184.37,183.47,183.47,400,0
MKSI.US,5,20260109,164000,183.67,183.9,182.93,182.93,4011,0
MKSI.US,5,20260109,164500,182.65,183.84,182.65,183.83,1988,0
MKSI.US,5,20260109,165000,184,184.59,183.73,183.79,10272,0
MKSI.US,5,20260109,165500,183.795,183.8,182.9075,183.72,3730,0
MKSI.US,5,20260109,170000,183.96,184.59,183.96,184.135,2250,0
MKSI.US,5,20260109,170500,184.095,184.47,184.095,184.47,700,0
MKSI.US,5,20260109,171000,184.155,184.28,184.065,184.28,832,0
MKSI.US,5,20260109,171500,184.065,184.41,184.065,184.235,870,0
MKSI.US,5,20260109,172000,184.5,184.6,183.865,184.095,3400,0
MKSI.US,5,20260109,172500,183.85,184.2,183.85,184.115,1101,0
MKSI.US,5,20260109,173000,184.02,184.21,183.72,183.98,2300,0
