<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVEC.US,5,20260107,183500,64.35,64.35,64.23,64.23,454,0
NVEC.US,5,20260107,184500,63.97,63.97,63.97,63.97,100,0
NVEC.US,5,20260107,185000,64.11,64.11,64.11,64.11,486,0
NVEC.US,5,20260107,190000,64.01,64.01,64.01,64.01,100,0
NVEC.US,5,20260107,191000,64.05,64.05,64.05,64.05,100,0
NVEC.US,5,20260107,193000,64.22,64.22,64.22,64.22,100,0
NVEC.US,5,20260107,193500,64.61,64.61,64.61,64.61,100,0
NVEC.US,5,20260107,194000,64.32,64.32,64.32,64.32,102,0
NVEC.US,5,20260107,195500,64.33,64.62,64.33,64.62,200,0
NVEC.US,5,20260107,200000,64.6,64.61,64.43,64.61,507,0
NVEC.US,5,20260107,201000,64.48,64.48,64.435,64.435,200,0
NVEC.US,5,20260107,203000,64.5,64.5,64.5,64.5,100,0
NVEC.US,5,20260107,203500,64.536,64.536,64.536,64.536,100,0
NVEC.US,5,20260107,205500,64.505,64.505,64.39,64.39,400,0
NVEC.US,5,20260107,210000,64.43,64.43,64.43,64.43,100,0
NVEC.US,5,20260107,211000,64.17,64.4,64.17,64.4,800,0
NVEC.US,5,20260107,211500,64.56,64.62,64.56,64.62,200,0
NVEC.US,5,20260107,212500,64.45,64.6,64.32,64.6,300,0
NVEC.US,5,20260107,213000,64.5,64.5,64.5,64.5,101,0
NVEC.US,5,20260107,213500,64.38,64.815,64.38,64.815,4640,0
NVEC.US,5,20260107,214500,64.89,65.02,64.89,65.02,300,0
NVEC.US,5,20260107,215000,65.22,65.22,64.74,64.75,800,0
NVEC.US,5,20260107,215500,64.96,64.96,64.72,64.95,3748,0
NVEC.US,5,20260108,153000,64.49,64.69,64.49,64.655,569,0
NVEC.US,5,20260108,161500,64.73,64.73,64.73,64.73,500,0
NVEC.US,5,20260108,162000,64.75,64.75,64.43,64.43,300,0
NVEC.US,5,20260108,162500,64.32,64.32,64.32,64.32,332,0
NVEC.US,5,20260108,164000,64.18,64.2,64.01,64.2,300,0
NVEC.US,5,20260108,164500,64.005,64.005,64.005,64.005,160,0
NVEC.US,5,20260108,170500,63.475,63.475,63.475,63.475,100,0
NVEC.US,5,20260108,173000,63.35,63.35,63.05,63.16,971,0
NVEC.US,5,20260108,175500,62.86,62.86,62.86,62.86,100,0
NVEC.US,5,20260108,180500,63.08,63.08,63.08,63.08,200,0
NVEC.US,5,20260108,181500,62.875,62.875,62.875,62.875,100,0
NVEC.US,5,20260108,182000,62.88,62.88,62.88,62.88,100,0
NVEC.US,5,20260108,182500,63.09,63.09,63.09,63.09,178,0
NVEC.US,5,20260108,184000,62.9,62.9,62.9,62.9,100,0
NVEC.US,5,20260108,190000,62.65,63.12,62.65,63.01,2458,0
NVEC.US,5,20260108,190500,62.695,62.695,62.695,62.695,100,0
NVEC.US,5,20260108,191000,62.545,62.545,62.545,62.545,200,0
NVEC.US,5,20260108,191500,62.655,62.655,62.59,62.59,200,0
NVEC.US,5,20260108,192500,62.56,62.56,62.56,62.56,100,0
NVEC.US,5,20260108,194000,63.05,63.05,63.05,63.05,100,0
NVEC.US,5,20260108,194500,62.78,63,62.78,63,300,0
NVEC.US,5,20260108,195000,62.61,62.61,62.61,62.61,100,0
NVEC.US,5,20260108,195500,63,63,63,63,188,0
NVEC.US,5,20260108,200000,62.9,62.9,62.9,62.9,103,0
NVEC.US,5,20260108,200500,62.925,63.42,62.925,63.42,818,0
NVEC.US,5,20260108,201000,63.32,63.32,63.32,63.32,112,0
NVEC.US,5,20260108,202000,63.425,63.425,63.32,63.32,300,0
NVEC.US,5,20260108,205500,63.06,63.13,62.6474,63.01,802,0
NVEC.US,5,20260108,210500,63.58,63.58,63.58,63.58,161,0
NVEC.US,5,20260108,211500,63.37,63.37,63.37,63.37,100,0
NVEC.US,5,20260108,212500,63.045,63.045,63.045,63.045,100,0
NVEC.US,5,20260108,213000,63.365,63.365,63.365,63.365,100,0
NVEC.US,5,20260108,214500,63.36,63.36,63.36,63.36,200,0
NVEC.US,5,20260108,215000,63.055,63.055,63.055,63.055,100,0
NVEC.US,5,20260108,215500,63.225,63.72,63.225,63.72,13670,0
NVEC.US,5,20260109,153000,63.92,63.92,63.92,63.92,842,0
NVEC.US,5,20260109,154500,64.011,64.011,64.011,64.011,118,0
NVEC.US,5,20260109,160500,63.74,63.77,63.74,63.77,850,0
NVEC.US,5,20260109,161000,63.74,63.74,63.56,63.56,460,0
NVEC.US,5,20260109,161500,64.4,64.4,64.4,64.4,100,0
NVEC.US,5,20260109,162000,64.44,64.44,64.44,64.44,300,0
NVEC.US,5,20260109,162500,64.5,64.5,64.5,64.5,300,0
NVEC.US,5,20260109,163000,64.82,64.82,64.82,64.82,259,0
NVEC.US,5,20260109,164000,64.745,64.93,64.61,64.65,898,0
NVEC.US,5,20260109,170000,64.8,64.8,64.8,64.8,100,0
NVEC.US,5,20260109,172000,64.72,64.72,64.53,64.53,566,0
NVEC.US,5,20260109,172500,64.51,64.51,64.35,64.35,200,0
NVEC.US,5,20260109,173000,64.44,64.44,64.44,64.44,100,0
NVEC.US,5,20260109,174000,64.255,64.255,64.255,64.255,300,0
NVEC.US,5,20260109,181000,64.46,64.46,64.46,64.46,100,0
NVEC.US,5,20260109,181500,64.42,64.42,64.42,64.42,100,0
NVEC.US,5,20260109,182500,64.415,64.415,64.415,64.415,254,0
NVEC.US,5,20260109,190000,64.1,64.1,64.1,64.1,200,0
NVEC.US,5,20260109,193000,63.74,63.74,63.74,63.74,400,0
NVEC.US,5,20260109,194500,64,64,63.74,63.875,1046,0
NVEC.US,5,20260109,195500,63.875,63.875,63.875,63.875,100,0
NVEC.US,5,20260109,201000,63.75,63.75,63.74,63.74,303,0
NVEC.US,5,20260109,214000,63.85,63.91,63.85,63.91,200,0
NVEC.US,5,20260109,215000,64.18,64.18,64.18,64.18,100,0
NVEC.US,5,20260109,215500,63.98,64.04,63.51,63.69,4918,0
NVEC.US,5,20260112,153000,63.25,63.41,63.25,63.41,880,0
NVEC.US,5,20260112,154000,63.3,63.31,63.3,63.31,464,0
NVEC.US,5,20260112,154500,62.6695,62.6695,62.6695,62.6695,105,0
NVEC.US,5,20260112,155000,63.065,63.42,63.065,63.065,549,0
NVEC.US,5,20260112,161500,62.95,62.95,62.95,62.95,100,0
NVEC.US,5,20260112,162500,63.5,63.5,63.49,63.49,240,0
NVEC.US,5,20260112,163000,63.455,63.585,63.455,63.585,220,0
NVEC.US,5,20260112,163500,63.36,63.36,63.26,63.26,1209,0
NVEC.US,5,20260112,170000,63.19,63.19,63.19,63.19,200,0
NVEC.US,5,20260112,171500,63.045,63.045,63.045,63.045,100,0
NVEC.US,5,20260112,174500,63.2,63.29,63.2,63.205,400,0
NVEC.US,5,20260112,180000,63.22,64.12,63.22,64.12,764,0
NVEC.US,5,20260112,181000,63.86,64.01,63.86,64.01,436,0
NVEC.US,5,20260112,181500,63.9623,64.01,63.9623,64.01,839,0
NVEC.US,5,20260112,182500,64.06,64.06,64.06,64.06,233,0
NVEC.US,5,20260112,183500,64.09,64.28,64.09,64.28,200,0
NVEC.US,5,20260112,184500,64.13,64.13,64.13,64.13,100,0
NVEC.US,5,20260112,185500,64.145,64.145,64.145,64.145,100,0
NVEC.US,5,20260112,190000,64.145,64.145,64.145,64.145,100,0
NVEC.US,5,20260112,191500,64.19,64.19,64.085,64.085,200,0
NVEC.US,5,20260112,193500,63.93,64.09,63.92,64.09,680,0
NVEC.US,5,20260112,194000,63.92,63.92,63.92,63.92,400,0
NVEC.US,5,20260112,194500,64.05,64.05,64,64,200,0
NVEC.US,5,20260112,195000,64.02,64.02,64.02,64.02,313,0
NVEC.US,5,20260112,200500,64.38,64.38,64.38,64.38,100,0
NVEC.US,5,20260112,203000,64.25,64.25,64.25,64.25,100,0
NVEC.US,5,20260112,203500,64.08,64.19,64.08,64.19,200,0
NVEC.US,5,20260112,204000,64.01,64.19,63.905,63.905,2145,0
NVEC.US,5,20260112,204500,63.84,64.17,63.84,64.15,500,0
NVEC.US,5,20260112,205000,64.3,64.3,63.97,63.97,400,0
NVEC.US,5,20260112,205500,64.06,64.06,64.06,64.06,487,0
NVEC.US,5,20260112,210000,64.06,64.06,64.06,64.06,100,0
NVEC.US,5,20260112,211500,63.68,63.68,63.68,63.68,100,0
NVEC.US,5,20260112,212500,63.87,63.87,63.87,63.87,198,0
NVEC.US,5,20260112,213500,63.61,63.88,63.61,63.88,200,0
NVEC.US,5,20260112,214000,63.84,63.85,63.84,63.85,200,0
NVEC.US,5,20260112,214500,63.85,63.85,63.85,63.85,150,0
NVEC.US,5,20260112,215000,63.8,63.805,63.6,63.6,1500,0
NVEC.US,5,20260112,215500,63.9,64.02,63.6,63.85,4130,0
NVEC.US,5,20260113,164000,64.49,64.49,64.49,64.49,100,0
NVEC.US,5,20260113,164500,64.82,65.11,64.82,65.11,780,0
NVEC.US,5,20260113,170000,64.81,64.81,64.81,64.81,100,0
NVEC.US,5,20260113,170500,64.75,64.87,64.75,64.87,1537,0
NVEC.US,5,20260113,172000,64.95,65.04,64.95,65.04,1322,0
NVEC.US,5,20260113,172500,65.05,65.29,65,65.29,1355,0
NVEC.US,5,20260113,173000,65.29,65.29,65.29,65.29,100,0
NVEC.US,5,20260113,174000,65.3,65.4,65.29,65.4,1376,0
NVEC.US,5,20260113,174500,65.21,65.4538,65.21,65.4538,308,0
NVEC.US,5,20260113,175500,65.435,65.435,65.435,65.435,111,0
NVEC.US,5,20260113,180500,65.2,65.2,65.2,65.2,200,0
NVEC.US,5,20260113,181000,65.25,65.25,65.25,65.25,500,0
NVEC.US,5,20260113,182000,65.36,65.36,65.35,65.35,400,0
NVEC.US,5,20260113,183000,65.14,65.14,64.96,64.96,200,0
NVEC.US,5,20260113,184000,65.06,65.06,65.01,65.01,653,0
NVEC.US,5,20260113,184500,65.08,65.1,65.08,65.1,200,0
NVEC.US,5,20260113,185000,65.1363,65.1363,65.1178,65.1178,200,0
NVEC.US,5,20260113,185500,65.175,65.175,65.1148,65.175,300,0
NVEC.US,5,20260113,190500,65.18,65.18,65.18,65.18,163,0
NVEC.US,5,20260113,193500,64.8858,64.8858,64.71,64.71,777,0
NVEC.US,5,20260113,194000,64.395,64.395,64.395,64.395,100,0
NVEC.US,5,20260113,194500,64.47,64.47,64.015,64.4,300,0
NVEC.US,5,20260113,200500,64.17,64.17,63.955,64.02,810,0
NVEC.US,5,20260113,201000,64.32,64.32,63.71,63.71,482,0
NVEC.US,5,20260113,202000,63.68,63.68,63.68,63.68,148,0
NVEC.US,5,20260113,202500,64.025,64.025,64.025,64.025,105,0
NVEC.US,5,20260113,203000,64.025,64.025,64.025,64.025,100,0
NVEC.US,5,20260113,203500,63.7,63.7,63.7,63.7,200,0
NVEC.US,5,20260113,205000,64.045,64.36,64.045,64.36,610,0
NVEC.US,5,20260113,210500,64.11,64.11,64.11,64.11,216,0
NVEC.US,5,20260113,211500,64.16,64.2,63.875,64.2,1050,0
NVEC.US,5,20260113,213000,63.76,63.76,63.76,63.76,216,0
NVEC.US,5,20260113,214000,63.72,64.075,63.7,64.075,900,0
NVEC.US,5,20260113,214500,63.98,63.98,63.98,63.98,100,0
NVEC.US,5,20260113,215000,63.785,64,63.785,63.785,1100,0
NVEC.US,5,20260113,215500,63.785,63.87,63.55,63.71,3792,0
NVEC.US,5,20260114,153000,63.76,63.76,63.76,63.76,192,0
NVEC.US,5,20260114,161500,64.8638,64.8638,64.8638,64.8638,246,0
NVEC.US,5,20260114,163500,65.315,65.315,65.315,65.315,100,0
NVEC.US,5,20260114,164500,65.1,65.1,64.78,64.8,400,0
NVEC.US,5,20260114,165000,64.585,64.585,64.28,64.5575,600,0
NVEC.US,5,20260114,171000,64.37,64.38,64.15,64.155,400,0
NVEC.US,5,20260114,171500,64.32,64.32,64.31,64.31,300,0
NVEC.US,5,20260114,172500,64.45,64.45,64.45,64.45,200,0
NVEC.US,5,20260114,173000,64.75,64.91,64.75,64.82,1987,0
NVEC.US,5,20260114,173500,64.75,64.75,64.66,64.66,559,0
NVEC.US,5,20260114,174000,64.63,64.71,64.51,64.51,800,0
NVEC.US,5,20260114,181000,64.56,64.6,64.525,64.525,366,0
NVEC.US,5,20260114,181500,64.5196,64.5196,64.5196,64.5196,115,0
NVEC.US,5,20260114,182000,64.545,64.545,64.26,64.26,200,0
NVEC.US,5,20260114,182500,64.41,64.41,64.3486,64.3486,398,0
NVEC.US,5,20260114,183000,64.43,64.43,64.43,64.43,100,0
NVEC.US,5,20260114,183500,64.06,64.06,64.06,64.06,100,0
NVEC.US,5,20260114,184500,64.51,64.51,64.51,64.51,100,0
NVEC.US,5,20260114,190000,64.38,64.38,64.38,64.38,100,0
NVEC.US,5,20260114,191500,63.885,63.885,63.885,63.885,100,0
NVEC.US,5,20260114,194500,64.17,64.17,64.17,64.17,100,0
NVEC.US,5,20260114,200000,64.38,64.38,64.275,64.275,200,0
NVEC.US,5,20260114,201500,64.47,64.47,64.47,64.47,100,0
NVEC.US,5,20260114,202000,64.54,64.75,64.385,64.39,1256,0
NVEC.US,5,20260114,203000,64.39,64.39,64.37,64.37,330,0
NVEC.US,5,20260114,203500,64.425,64.425,64.425,64.425,100,0
NVEC.US,5,20260114,210000,64.35,64.35,64.27,64.275,1308,0
NVEC.US,5,20260114,210500,64.275,64.275,64.275,64.275,200,0
NVEC.US,5,20260114,212500,64.285,64.285,64.285,64.285,200,0
NVEC.US,5,20260114,213000,64.72,64.855,64.72,64.855,660,0
NVEC.US,5,20260114,214000,65.14,65.14,65.14,65.14,100,0
NVEC.US,5,20260114,214500,65.04,65.04,65.04,65.04,311,0
NVEC.US,5,20260114,215000,65.04,65.04,64.79,64.79,500,0
NVEC.US,5,20260114,215500,65.17,65.27,65.17,65.24,600,0
NVEC.US,5,20260115,153000,65.25,65.25,65.06,65.06,216,0
NVEC.US,5,20260115,155000,65.87,65.97,65.6236,65.6236,426,0
NVEC.US,5,20260115,155500,66.25,66.25,66.25,66.25,100,0
NVEC.US,5,20260115,163500,67.09,67.09,67.09,67.09,100,0
NVEC.US,5,20260115,164000,66.65,66.65,66.65,66.65,100,0
NVEC.US,5,20260115,164500,66.77,66.835,66.38,66.4324,700,0
NVEC.US,5,20260115,165000,66.7901,66.7901,66.7901,66.7901,125,0
NVEC.US,5,20260115,170000,67.1,67.565,67.1,67.565,420,0
NVEC.US,5,20260115,170500,67.191,67.191,67.191,67.191,100,0
NVEC.US,5,20260115,171000,67.85,67.85,67.85,67.85,500,0
NVEC.US,5,20260115,173000,67.25,67.25,67.23,67.23,600,0
NVEC.US,5,20260115,173500,67.325,67.325,67.325,67.325,154,0
NVEC.US,5,20260115,180500,67.325,67.325,67.325,67.325,190,0
NVEC.US,5,20260115,183000,67.5353,67.5903,67.5353,67.5903,250,0
NVEC.US,5,20260115,183500,67.505,67.505,67.505,67.505,252,0
NVEC.US,5,20260115,184500,67.5,67.5,67.5,67.5,200,0
NVEC.US,5,20260115,190000,67.35,67.55,67.35,67.55,400,0
NVEC.US,5,20260115,190500,67.32,67.32,67.32,67.32,100,0
NVEC.US,5,20260115,191000,67.32,67.345,67.32,67.345,224,0
NVEC.US,5,20260115,192500,67.67,68.095,67.67,68.095,1800,0
NVEC.US,5,20260115,193000,68.095,68.095,68.095,68.095,100,0
NVEC.US,5,20260115,200000,67.97,67.97,67.68,67.97,856,0
NVEC.US,5,20260115,201000,67.89,67.89,67.89,67.89,200,0
NVEC.US,5,20260115,201500,67.6801,67.6801,67.6801,67.6801,218,0
NVEC.US,5,20260115,202500,67.68,67.68,67.53,67.53,700,0
NVEC.US,5,20260115,203000,67.53,67.7,67.53,67.55,500,0
NVEC.US,5,20260115,203500,67.54,67.78,67.54,67.78,200,0
NVEC.US,5,20260115,204500,67.54,67.54,67.54,67.54,100,0
NVEC.US,5,20260115,205000,67.7,67.79,67.7,67.7,500,0
NVEC.US,5,20260115,210000,67.68,67.785,67.68,67.785,300,0
NVEC.US,5,20260115,210500,67.785,67.785,67.6604,67.6604,210,0
NVEC.US,5,20260115,211000,67.65,67.65,67.65,67.65,1160,0
NVEC.US,5,20260115,211500,67.41,67.56,67.41,67.56,600,0
NVEC.US,5,20260115,212000,67.405,67.405,67.18,67.18,200,0
NVEC.US,5,20260115,212500,66.885,66.885,66.885,66.885,593,0
NVEC.US,5,20260115,213000,66.93,66.93,66.93,66.93,600,0
NVEC.US,5,20260115,213500,66.7583,67.17,66.61,66.94,1074,0
NVEC.US,5,20260115,214000,66.955,67.09,66.89,66.89,1108,0
NVEC.US,5,20260115,214500,66.73,66.79,66.455,66.79,500,0
NVEC.US,5,20260115,215000,66.8,66.8,66.42,66.47,1700,0
NVEC.US,5,20260115,215500,66.63,66.7,66.1,66.22,7778,0
NVEC.US,5,20260116,153000,66.355,66.355,66.355,66.355,200,0
NVEC.US,5,20260116,154000,67.09,67.8,67.09,67.8,605,0
NVEC.US,5,20260116,154500,68.05,68.05,68.05,68.05,234,0
NVEC.US,5,20260116,155500,67.8532,68.05,67.8532,68.05,325,0
NVEC.US,5,20260116,160500,68.425,68.425,68.425,68.425,125,0
NVEC.US,5,20260116,161000,68.7407,68.7407,68.7407,68.7407,400,0
NVEC.US,5,20260116,161500,68.585,68.585,68.585,68.585,245,0
NVEC.US,5,20260116,163000,67.84,68.14,67.5,68,1243,0
NVEC.US,5,20260116,165000,68.34,68.35,68.05,68.05,1805,0
NVEC.US,5,20260116,165500,68.2275,68.4,68.2275,68.2799,375,0
NVEC.US,5,20260116,170500,68.41,68.8934,68.41,68.8934,1775,0
NVEC.US,5,20260116,171500,68.66,68.66,68.13,68.13,500,0
NVEC.US,5,20260116,173500,67.955,68,67.955,68,200,0
NVEC.US,5,20260116,175000,68.26,68.3,68.09,68.09,739,0
NVEC.US,5,20260116,182000,67.855,67.8744,67.855,67.8744,496,0
NVEC.US,5,20260116,184500,67.855,67.855,67.855,67.855,250,0
NVEC.US,5,20260116,190500,67.846,67.846,67.846,67.846,398,0
NVEC.US,5,20260116,191000,67.855,67.855,67.855,67.855,103,0
NVEC.US,5,20260116,191500,67.85,67.85,67.85,67.85,100,0
NVEC.US,5,20260116,192000,68.02,68.02,68.02,68.02,100,0
NVEC.US,5,20260116,193000,68.05,68.05,68.05,68.05,400,0
NVEC.US,5,20260116,194500,67.94,67.94,67.94,67.94,200,0
NVEC.US,5,20260116,200000,68.23,68.23,68.22,68.22,200,0
NVEC.US,5,20260116,201500,68.45,68.45,68.45,68.45,500,0
NVEC.US,5,20260116,202000,68.27,68.27,68.27,68.27,200,0
NVEC.US,5,20260116,202500,68.37,68.37,68.37,68.37,100,0
NVEC.US,5,20260116,203000,68.3,68.3,68.3,68.3,100,0
NVEC.US,5,20260116,210000,68.425,68.425,68.425,68.425,100,0
NVEC.US,5,20260116,211500,68.42,68.42,68.42,68.42,100,0
NVEC.US,5,20260116,212500,68.47,68.47,68.47,68.47,100,0
NVEC.US,5,20260116,213000,68.36,68.36,68.36,68.36,100,0
NVEC.US,5,20260116,214000,68.325,68.325,68.325,68.325,300,0
NVEC.US,5,20260116,215000,68.5,68.5,68.49,68.49,200,0
NVEC.US,5,20260116,215500,68.48,68.48,68.32,68.33,5488,0
NVEC.US,5,20260120,153000,67.43,67.43,67.43,67.43,631,0
NVEC.US,5,20260120,153500,67.8735,67.8735,67.8735,67.8735,332,0
NVEC.US,5,20260120,161000,67.7001,67.7001,67.7001,67.7001,404,0
NVEC.US,5,20260120,161500,68.3,68.3,67.7,67.7,870,0
NVEC.US,5,20260120,163000,68.27,68.29,68.27,68.29,430,0
NVEC.US,5,20260120,164500,68.39,68.39,68.39,68.39,100,0
NVEC.US,5,20260120,165000,68,68,67.76,67.76,750,0
NVEC.US,5,20260120,170000,67.7,67.7,67.7,67.7,106,0
NVEC.US,5,20260120,173500,68,68,68,68,100,0
NVEC.US,5,20260120,174000,68.25,68.81,68.235,68.48,2091,0
NVEC.US,5,20260120,175500,68.94,69.08,68.94,69.08,500,0
NVEC.US,5,20260120,180000,69.125,69.125,69.125,69.125,100,0
NVEC.US,5,20260120,181500,69.12,69.12,69.07,69.07,300,0
NVEC.US,5,20260120,183000,68.995,68.995,68.995,68.995,417,0
NVEC.US,5,20260120,183500,69.15,69.49,69.1499,69.49,919,0
NVEC.US,5,20260120,184000,69.54,69.565,69.33,69.485,1535,0
NVEC.US,5,20260120,185000,69.31,69.31,69.3,69.3,500,0
NVEC.US,5,20260120,185500,69.27,69.27,69.27,69.27,100,0
NVEC.US,5,20260120,192000,69.13,69.13,69.13,69.13,400,0
NVEC.US,5,20260120,194500,68.59,68.59,68.56,68.56,300,0
NVEC.US,5,20260120,195500,68.55,68.55,68.55,68.55,245,0
NVEC.US,5,20260120,200500,68.545,68.545,68.545,68.545,200,0
NVEC.US,5,20260120,201000,68.545,68.545,68.545,68.545,100,0
NVEC.US,5,20260120,201500,68.3539,68.3539,68.3539,68.3539,208,0
NVEC.US,5,20260120,203000,68.31,68.385,68.3,68.385,400,0
NVEC.US,5,20260120,203500,68.375,68.375,68.365,68.365,300,0
NVEC.US,5,20260120,204000,68.365,68.365,68.365,68.365,100,0
NVEC.US,5,20260120,205000,68.365,68.365,68.355,68.355,300,0
NVEC.US,5,20260120,210500,68.355,68.355,68.355,68.355,100,0
NVEC.US,5,20260120,211500,68.4792,68.4792,68.34,68.34,1008,0
NVEC.US,5,20260120,212000,68.34,68.34,68.34,68.34,100,0
NVEC.US,5,20260120,213000,68.33,68.33,68.33,68.33,100,0
NVEC.US,5,20260120,213500,68.01,68.19,67.89,68.09,900,0
NVEC.US,5,20260120,214000,67.77,67.77,67.77,67.77,200,0
NVEC.US,5,20260120,214500,67.765,68.31,67.765,68.26,800,0
NVEC.US,5,20260120,215000,68.28,68.28,67.87,67.87,1226,0
NVEC.US,5,20260120,215500,68.06,68.29,67.86,68.23,897,0
NVEC.US,5,20260121,153500,69,69.36,69,69.36,302,0
NVEC.US,5,20260121,154000,69.49,69.79,69.49,69.79,200,0
NVEC.US,5,20260121,154500,69.14,69.7799,69.14,69.7799,525,0
NVEC.US,5,20260121,155000,69.394,69.394,69.394,69.394,181,0
NVEC.US,5,20260121,155500,69.73,70.15,69.6201,69.6201,1631,0
NVEC.US,5,20260121,160000,68.59,69.18,68.59,69.18,605,0
NVEC.US,5,20260121,160500,69.15,69.15,69.11,69.13,800,0
NVEC.US,5,20260121,162500,68.65,68.65,68.65,68.65,500,0
NVEC.US,5,20260121,163000,68.79,68.79,68.6,68.61,600,0
NVEC.US,5,20260121,163500,68.755,69.095,68.755,69.095,300,0
NVEC.US,5,20260121,164500,69.1,69.21,69.1,69.21,900,0
NVEC.US,5,20260121,165500,68.775,68.775,68.775,68.775,100,0
NVEC.US,5,20260121,170500,68.78,68.78,68.78,68.78,283,0
NVEC.US,5,20260121,171500,68.77,68.77,68.77,68.77,100,0
NVEC.US,5,20260121,172000,68.8803,68.8803,68.8803,68.8803,100,0
NVEC.US,5,20260121,174000,68.805,68.805,68.59,68.59,300,0
NVEC.US,5,20260121,175000,68.36,68.36,68.25,68.25,700,0
NVEC.US,5,20260121,180000,68.075,68.075,68.075,68.075,782,0
NVEC.US,5,20260121,181000,68,68,68,68,100,0
NVEC.US,5,20260121,181500,68.0094,68.0094,67.925,67.925,200,0
NVEC.US,5,20260121,182500,68.045,68.36,68.045,68.36,370,0
NVEC.US,5,20260121,184000,68.025,68.025,68.025,68.025,150,0
NVEC.US,5,20260121,185000,68.26,68.605,68.26,68.605,600,0
NVEC.US,5,20260121,190000,68.22,68.22,68.19,68.22,508,0
NVEC.US,5,20260121,192500,68.275,68.275,68.25,68.25,220,0
NVEC.US,5,20260121,193500,68.275,68.275,68.275,68.275,100,0
NVEC.US,5,20260121,200000,68.5,68.6,68.5,68.6,1000,0
NVEC.US,5,20260121,200500,68.63,68.63,68.63,68.63,100,0
NVEC.US,5,20260121,202000,68.765,68.765,68.765,68.765,100,0
NVEC.US,5,20260121,202500,68.8,69.1491,68.8,69.1491,332,0
NVEC.US,5,20260121,203500,69.77,69.77,69.77,69.77,100,0
NVEC.US,5,20260121,204000,69.6781,69.94,69.6781,69.94,675,0
NVEC.US,5,20260121,205000,69.77,69.77,69.74,69.74,495,0
NVEC.US,5,20260121,205500,69.76,69.77,69.76,69.77,600,0
NVEC.US,5,20260121,210500,69.49,69.5,69.36,69.36,400,0
NVEC.US,5,20260121,211500,69.39,69.39,69.39,69.39,100,0
NVEC.US,5,20260121,212500,69.265,69.265,69.265,69.265,100,0
NVEC.US,5,20260121,213000,69.255,69.525,69.255,69.52,300,0
NVEC.US,5,20260121,213500,69.427,69.427,69.427,69.427,100,0
NVEC.US,5,20260121,214000,69.225,69.53,69.19,69.19,400,0
NVEC.US,5,20260121,214500,69.51,69.51,69.51,69.51,100,0
NVEC.US,5,20260121,215000,69.205,69.46,69.11,69.11,500,0
NVEC.US,5,20260121,215500,68.7,68.7,68.345,68.46,600,0
NVEC.US,5,20260122,153000,77.58,77.58,74.8,74.97,5342,0
NVEC.US,5,20260122,153500,77,82.3,77,82.3,1580,0
NVEC.US,5,20260122,154000,79.67,80.4388,77.495,77.495,5282,0
NVEC.US,5,20260122,154500,76.6,77.71,76.53,76.8,1592,0
NVEC.US,5,20260122,155000,77.99,79,77.99,78.64,1469,0
NVEC.US,5,20260122,155500,79,79.99,79,79.37,2080,0
NVEC.US,5,20260122,160000,79.2,79.2,79.2,79.2,295,0
NVEC.US,5,20260122,160500,78.79,80.11,78,80.11,2601,0
NVEC.US,5,20260122,161000,78.94,78.9401,78.84,78.84,300,0
NVEC.US,5,20260122,161500,78.9904,78.9904,78.125,78.5,701,0
NVEC.US,5,20260122,162000,79.24,79.24,78.74,78.74,800,0
NVEC.US,5,20260122,162500,79.23,80.23,79.23,80.08,1047,0
NVEC.US,5,20260122,163000,79.95,80,79.95,80,200,0
NVEC.US,5,20260122,163500,79.8,80.13,79.75,80.13,1098,0
NVEC.US,5,20260122,164000,79.44,79.44,79.355,79.355,200,0
NVEC.US,5,20260122,165000,79.5,81,79.5,81,1204,0
NVEC.US,5,20260122,165500,81,81,81,81,500,0
NVEC.US,5,20260122,170000,80.3801,80.96,80.1172,80.1172,2536,0
NVEC.US,5,20260122,170500,79.96,80.95,79.96,80.63,5064,0
NVEC.US,5,20260122,171000,79.4872,80.55,79.4872,79.65,3230,0
NVEC.US,5,20260122,171500,79.9999,79.9999,78.8,79,3103,0
NVEC.US,5,20260122,172000,77.43,78.05,76.925,77.2675,700,0
NVEC.US,5,20260122,173000,78.51,78.51,78.51,78.51,100,0
NVEC.US,5,20260122,173500,78.51,78.51,77.415,77.46,1400,0
NVEC.US,5,20260122,174000,76.065,76.225,76.065,76.225,300,0
NVEC.US,5,20260122,174500,76.44,76.6426,76.44,76.6426,1138,0
NVEC.US,5,20260122,175000,75.66,75.66,75.3601,75.3601,600,0
NVEC.US,5,20260122,180000,75.01,75.58,74.625,74.765,3200,0
NVEC.US,5,20260122,180500,75.515,75.62,74.57,75.045,2711,0
NVEC.US,5,20260122,181500,75.24,75.755,75,75.755,1638,0
NVEC.US,5,20260122,182500,76.5,76.65,76.5,76.65,200,0
NVEC.US,5,20260122,183000,76.95,77.3999,76.755,76.95,1588,0
NVEC.US,5,20260122,183500,76.98,77,76.98,77,500,0
NVEC.US,5,20260122,184000,76.8626,77.4,76.75,77.4,884,0
NVEC.US,5,20260122,184500,76.9249,77.0865,76.9249,77.0865,784,0
NVEC.US,5,20260122,185000,76.925,78,76.8728,77.485,6562,0
NVEC.US,5,20260122,185500,77.485,78,77.485,78,1300,0
