<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNDR.US,5,20260112,164000,1.03,1.03,0.97,1,15180,0
MNDR.US,5,20260112,164500,1,1,1,1,100,0
MNDR.US,5,20260112,165000,1.01,1.02,1.005,1.01,3490,0
MNDR.US,5,20260112,165500,1.02,1.03,1.02,1.03,2978,0
MNDR.US,5,20260112,171500,1.0103,1.015,1.0103,1.015,300,0
MNDR.US,5,20260112,173000,1.01,1.015,1.01,1.015,344,0
MNDR.US,5,20260112,173500,1.0289,1.03,1.0289,1.03,300,0
MNDR.US,5,20260112,174000,1.03,1.03,1.02,1.0299,903,0
MNDR.US,5,20260112,174500,1.024,1.024,1.024,1.024,450,0
MNDR.US,5,20260112,182000,1.01,1.01,1.01,1.01,100,0
MNDR.US,5,20260112,182500,1.011,1.011,1.01,1.01,210,0
MNDR.US,5,20260112,184000,0.995,1.02,0.995,1.02,990,0
MNDR.US,5,20260112,185000,1.01,1.01,1.01,1.01,100,0
MNDR.US,5,20260112,185500,1,1.0199,1,1.0199,2329,0
MNDR.US,5,20260112,190000,1,1,0.995,0.995,500,0
MNDR.US,5,20260112,195500,1,1,0.9753,0.9753,6182,0
MNDR.US,5,20260112,200000,0.9829,0.9829,0.9829,0.9829,500,0
MNDR.US,5,20260112,200500,0.9715,0.9715,0.9715,0.9715,200,0
MNDR.US,5,20260112,203000,0.98,0.98,0.97,0.97,4954,0
MNDR.US,5,20260112,205000,1.005,1.005,1.005,1.005,500,0
MNDR.US,5,20260112,212500,0.990001,0.9901,0.990001,0.9901,1000,0
MNDR.US,5,20260112,215500,0.9901,0.9999,0.9901,0.9999,961,0
MNDR.US,5,20260113,153000,0.9699,0.9998,0.9699,0.994951,1768,0
MNDR.US,5,20260113,153500,0.9955,0.9955,0.994899,0.9949,900,0
MNDR.US,5,20260113,154000,0.99,0.99,0.984949,0.9899,363,0
MNDR.US,5,20260113,154500,0.987573,0.987573,0.95,0.9799,3752,0
MNDR.US,5,20260113,155500,0.9599,0.9635,0.9599,0.9635,900,0
MNDR.US,5,20260113,160000,0.953376,0.9769,0.953376,0.9769,2122,0
MNDR.US,5,20260113,161500,0.9538,0.976999,0.95,0.9635,1738,0
MNDR.US,5,20260113,162000,0.9681,0.9681,0.95,0.95,497,0
MNDR.US,5,20260113,162500,0.9635,0.9635,0.9635,0.9635,216,0
MNDR.US,5,20260113,163000,0.95,0.9635,0.95,0.9635,373,0
MNDR.US,5,20260113,163500,0.95,0.963501,0.95,0.9567,1030,0
MNDR.US,5,20260113,164000,0.955,0.96,0.955,0.96,1788,0
MNDR.US,5,20260113,165000,0.9733,0.9733,0.9733,0.9733,100,0
MNDR.US,5,20260113,170000,0.9601,0.9601,0.9601,0.9601,280,0
MNDR.US,5,20260113,170500,0.9685,0.9685,0.9685,0.9685,200,0
MNDR.US,5,20260113,171000,0.9668,0.9668,0.9668,0.9668,131,0
MNDR.US,5,20260113,172000,0.968,0.9769,0.968,0.9766,700,0
MNDR.US,5,20260113,181500,0.9754,0.976,0.975,0.975,1507,0
MNDR.US,5,20260113,182000,0.9751,0.9766,0.9683,0.9683,3929,0
MNDR.US,5,20260113,182500,0.9683,0.9683,0.9683,0.9683,280,0
MNDR.US,5,20260113,184500,0.960201,0.960201,0.960201,0.960201,324,0
MNDR.US,5,20260113,185000,0.9603,0.9603,0.9603,0.9603,973,0
MNDR.US,5,20260113,190000,0.963592,0.963592,0.963592,0.963592,300,0
MNDR.US,5,20260113,200500,0.9652,0.9652,0.965,0.965,1900,0
MNDR.US,5,20260113,201000,0.9628,0.9628,0.9628,0.9628,120,0
MNDR.US,5,20260113,203500,0.9765,0.9765,0.9765,0.9765,1700,0
MNDR.US,5,20260113,204000,0.9702,0.9765,0.9702,0.9765,318,0
MNDR.US,5,20260113,204500,0.9766,0.9766,0.9766,0.9766,200,0
MNDR.US,5,20260113,205500,0.970201,0.970201,0.970201,0.970201,600,0
MNDR.US,5,20260113,210000,0.9702,0.9702,0.9702,0.9702,1100,0
MNDR.US,5,20260113,211000,0.9638,0.97,0.9638,0.9638,600,0
MNDR.US,5,20260113,212000,0.9732,0.9732,0.9732,0.9732,100,0
MNDR.US,5,20260113,213000,0.974952,0.974952,0.974952,0.974952,243,0
MNDR.US,5,20260113,215000,0.9765,0.9765,0.9765,0.9765,300,0
MNDR.US,5,20260113,215500,0.970199,0.9977,0.970199,0.9977,459,0
MNDR.US,5,20260114,153000,0.9712,0.997699,0.9712,0.997699,922,0
MNDR.US,5,20260114,153500,0.969526,0.9977,0.9655,0.9977,3838,0
MNDR.US,5,20260114,155500,0.9816,0.9816,0.9816,0.9816,300,0
MNDR.US,5,20260114,161000,0.9817,0.9817,0.9817,0.9817,111,0
MNDR.US,5,20260114,164000,0.9816,0.9817,0.9816,0.9817,2461,0
MNDR.US,5,20260114,164500,0.9908,0.9908,0.9908,0.9908,500,0
MNDR.US,5,20260114,170000,0.996,1.0058,0.996,1.0058,3309,0
MNDR.US,5,20260114,170500,0.995,0.995,0.995,0.995,187,0
MNDR.US,5,20260114,171500,0.995,0.995,0.9861,0.9861,1845,0
MNDR.US,5,20260114,173000,0.995,0.9999,0.9901,0.9999,684,0
MNDR.US,5,20260114,173500,0.9947,0.9947,0.9947,0.9947,200,0
MNDR.US,5,20260114,174000,0.99,0.99,0.99,0.99,100,0
MNDR.US,5,20260114,174500,0.9863,0.9863,0.9863,0.9863,1616,0
MNDR.US,5,20260114,180500,0.995,0.995,0.995,0.995,100,0
MNDR.US,5,20260114,181500,0.995,0.995,0.995,0.995,500,0
MNDR.US,5,20260114,182500,0.995,0.995,0.995,0.995,100,0
MNDR.US,5,20260114,183000,0.99,0.99,0.99,0.99,100,0
MNDR.US,5,20260114,183500,0.9925,0.9925,0.9925,0.9925,1688,0
MNDR.US,5,20260114,184500,0.985001,0.99,0.985001,0.99,1725,0
MNDR.US,5,20260114,185500,0.99,0.99,0.99,0.99,100,0
MNDR.US,5,20260114,190500,0.985,0.985,0.985,0.985,200,0
MNDR.US,5,20260114,192000,0.9851,0.9851,0.9851,0.9851,100,0
MNDR.US,5,20260114,194000,0.9875,0.9875,0.9875,0.9875,100,0
MNDR.US,5,20260114,200000,0.9888,0.99,0.9875,0.9875,3095,0
MNDR.US,5,20260114,201000,0.9975,0.9975,0.9966,0.9968,892,0
MNDR.US,5,20260114,201500,0.99,1,0.99,1,280,0
MNDR.US,5,20260114,202000,1,1,0.999,0.9999,4286,0
MNDR.US,5,20260114,205500,0.99,0.99,0.99,0.99,1070,0
MNDR.US,5,20260114,210500,0.99,0.99,0.99,0.99,372,0
MNDR.US,5,20260114,212000,0.9999,0.9999,0.9999,0.9999,100,0
MNDR.US,5,20260114,214500,1,1,0.9999,0.9999,1000,0
MNDR.US,5,20260114,215500,1,1,0.9909,0.9999,1373,0
MNDR.US,5,20260115,153000,0.9998,1.02,0.9997,0.9997,14460,0
MNDR.US,5,20260115,154000,1.01,1.01,1,1,1194,0
MNDR.US,5,20260115,155000,1.02,1.03,1.015,1.015,8022,0
MNDR.US,5,20260115,155500,1.015,1.015,1.01,1.01,1914,0
MNDR.US,5,20260115,160000,1.0199,1.03,1.0199,1.03,7207,0
MNDR.US,5,20260115,162000,1.03,1.03,1.03,1.03,446,0
MNDR.US,5,20260115,162500,1.025,1.03,1.025,1.03,5406,0
MNDR.US,5,20260115,163000,1.0275,1.0275,1.0275,1.0275,150,0
MNDR.US,5,20260115,163500,1.03,1.04,1.03,1.04,2799,0
MNDR.US,5,20260115,164500,1.03,1.04,1.03,1.04,750,0
MNDR.US,5,20260115,165000,1.015,1.015,1.015,1.015,113,0
MNDR.US,5,20260115,165500,1.02,1.03,1.02,1.03,236,0
MNDR.US,5,20260115,170500,1.03,1.03,1.03,1.03,279,0
MNDR.US,5,20260115,171000,1.02,1.02,1.02,1.02,300,0
MNDR.US,5,20260115,171500,1.025,1.06,1.025,1.047248,16275,0
MNDR.US,5,20260115,172000,1.04,1.04,1,1.04,29139,0
MNDR.US,5,20260115,172500,1.0056,1.0056,0.966,0.9664,15080,0
MNDR.US,5,20260115,173000,0.9832,0.9997,0.9832,0.9997,280,0
MNDR.US,5,20260115,173500,0.9842,0.9842,0.9841,0.9841,300,0
MNDR.US,5,20260115,175000,1.01,1.01,1.01,1.01,100,0
MNDR.US,5,20260115,175500,1,1,1,1,2933,0
MNDR.US,5,20260115,180000,0.9997,1,0.99,0.99,2598,0
MNDR.US,5,20260115,180500,1.005,1.005,1.005,1.005,854,0
MNDR.US,5,20260115,181000,0.9901,0.9901,0.9901,0.9901,295,0
MNDR.US,5,20260115,181500,1.0053,1.0053,1.0053,1.0053,250,0
MNDR.US,5,20260115,182500,1,1,1,1,268,0
MNDR.US,5,20260115,183500,1.0065,1.0065,1.0065,1.0065,7211,0
MNDR.US,5,20260115,184500,1.0088,1.02,1.0088,1.02,2050,0
MNDR.US,5,20260115,190000,1.01,1.0193,0.96,0.96,11165,0
MNDR.US,5,20260115,190500,0.9925,0.9925,0.99,0.99,545,0
MNDR.US,5,20260115,191000,0.9942,1,0.9942,1,895,0
MNDR.US,5,20260115,194000,0.99,0.9901,0.9891,0.99,4581,0
MNDR.US,5,20260115,194500,1,1,1,1,250,0
MNDR.US,5,20260115,195500,0.9782,0.9782,0.9782,0.9782,349,0
MNDR.US,5,20260115,200000,1,1,1,1,100,0
MNDR.US,5,20260115,202500,0.999,1,0.9978,0.9999,8713,0
MNDR.US,5,20260115,203000,1.01,1.01,1.01,1.01,1325,0
MNDR.US,5,20260115,214000,0.9901,1,0.987,1,783,0
MNDR.US,5,20260115,215000,1,1,0.9999,0.9999,886,0
MNDR.US,5,20260115,215500,0.9985,0.9985,0.9985,0.9985,252,0
MNDR.US,5,20260116,153000,0.985,0.9899,0.985,0.9899,204,0
MNDR.US,5,20260116,153500,0.99,0.99,0.9801,0.9801,1260,0
MNDR.US,5,20260116,154000,1,1,1,1,100,0
MNDR.US,5,20260116,154500,0.9913,0.9913,0.9913,0.9913,100,0
MNDR.US,5,20260116,155500,0.9801,0.9807,0.9801,0.9801,1100,0
MNDR.US,5,20260116,160500,1,1,1,1,100,0
MNDR.US,5,20260116,161000,0.9992,0.9992,0.9992,0.9992,100,0
MNDR.US,5,20260116,163000,0.98,0.98,0.98,0.98,180,0
MNDR.US,5,20260116,163500,0.9896,0.9896,0.98,0.9802,1620,0
MNDR.US,5,20260116,164000,0.98,0.98,0.98,0.98,300,0
MNDR.US,5,20260116,165000,0.9998,0.9998,0.9998,0.9998,700,0
MNDR.US,5,20260116,170000,0.9801,0.9801,0.9801,0.9801,517,0
MNDR.US,5,20260116,171500,0.98,0.9801,0.98,0.98,6858,0
MNDR.US,5,20260116,172000,1,1,1,1,100,0
MNDR.US,5,20260116,172500,0.9803,0.9803,0.9803,0.9803,600,0
MNDR.US,5,20260116,173000,1,1,1,1,100,0
MNDR.US,5,20260116,173500,0.99,1,0.9801,0.9801,3490,0
MNDR.US,5,20260116,174000,1,1,1,1,100,0
MNDR.US,5,20260116,180000,0.9994,0.9994,0.9994,0.9994,100,0
MNDR.US,5,20260116,181000,0.9851,0.9851,0.9825,0.9825,4000,0
MNDR.US,5,20260116,181500,0.9801,1,0.98,0.98,1896,0
MNDR.US,5,20260116,182000,0.9943,0.9943,0.9801,0.9801,1746,0
MNDR.US,5,20260116,182500,0.98,0.9802,0.98,0.9802,290,0
MNDR.US,5,20260116,183000,0.99,0.99,0.99,0.99,100,0
MNDR.US,5,20260116,183500,0.9803,0.9803,0.9803,0.9803,450,0
MNDR.US,5,20260116,185500,0.9956,0.9956,0.9801,0.9801,297,0
MNDR.US,5,20260116,190500,0.9954,0.9954,0.9954,0.9954,100,0
MNDR.US,5,20260116,192000,0.99,1.01,0.99,1.01,9517,0
MNDR.US,5,20260116,193000,1,1,1,1,950,0
MNDR.US,5,20260116,193500,0.9835,1,0.9835,0.99,1418,0
MNDR.US,5,20260116,200000,0.9903,0.9913,0.9901,0.9913,300,0
MNDR.US,5,20260116,202500,1.01,1.01,1.01,1.01,100,0
MNDR.US,5,20260116,204000,1.0021,1.0021,1.0021,1.0021,184,0
MNDR.US,5,20260116,204500,1,1.01,1,1.01,216,0
MNDR.US,5,20260116,205000,1.01,1.01,1.01,1.01,298,0
MNDR.US,5,20260116,205500,1.02,1.04,1.02,1.04,3496,0
MNDR.US,5,20260116,210500,1.03,1.03,1.0202,1.0202,511,0
MNDR.US,5,20260116,211000,1.0202,1.025,1.0202,1.025,200,0
MNDR.US,5,20260116,211500,1.03,1.03,1.02,1.02,1238,0
MNDR.US,5,20260116,212000,1.02,1.02,1.02,1.02,6160,0
MNDR.US,5,20260116,213000,1.03,1.03,1.03,1.03,600,0
MNDR.US,5,20260116,214500,1.03,1.03,1.03,1.03,2865,0
MNDR.US,5,20260116,215000,1.0345,1.04,1.03,1.03,4897,0
MNDR.US,5,20260116,215500,1.03,1.04,1.03,1.04,6414,0
MNDR.US,5,20260120,153000,1.05,1.05,1.01,1.05,15290,0
MNDR.US,5,20260120,153500,1.05,1.05,1.04,1.05,7762,0
MNDR.US,5,20260120,154000,1.0402,1.05,1.0401,1.05,1179,0
MNDR.US,5,20260120,154500,1.05,1.05,1.045,1.0492,1294,0
MNDR.US,5,20260120,155000,1.04,1.0451,1.04,1.045,2554,0
MNDR.US,5,20260120,160000,1.045,1.05,1.0402,1.05,2817,0
MNDR.US,5,20260120,161000,1.045,1.045,1.045,1.045,402,0
MNDR.US,5,20260120,161500,1.04,1.04,1.04,1.04,200,0
MNDR.US,5,20260120,162000,1.05,1.05,1.0499,1.0499,1400,0
MNDR.US,5,20260120,163000,1.05,1.05,1.0499,1.0499,335,0
MNDR.US,5,20260120,164000,1.0401,1.05,1.0401,1.05,1680,0
MNDR.US,5,20260120,164500,1.05,1.05,1.05,1.05,761,0
MNDR.US,5,20260120,165000,1.045,1.045,1.045,1.045,234,0
MNDR.US,5,20260120,165500,1.0401,1.0401,1.04,1.04,580,0
MNDR.US,5,20260120,170500,1.048,1.048,1.045,1.045,300,0
MNDR.US,5,20260120,171000,1.05,1.05,1.05,1.05,300,0
MNDR.US,5,20260120,171500,1.05,1.08,1.05,1.08,10618,0
MNDR.US,5,20260120,172000,1.075,1.075,1.075,1.075,100,0
MNDR.US,5,20260120,172500,1.08,1.08,1.0727,1.08,1590,0
MNDR.US,5,20260120,173000,1.09,1.14,1.0891,1.12,15196,0
MNDR.US,5,20260120,173500,1.1102,1.12,1.1,1.11,4603,0
MNDR.US,5,20260120,174000,1.11,1.12,1.104,1.1199,2752,0
MNDR.US,5,20260120,174500,1.1287,1.19,1.1227,1.19,35873,0
MNDR.US,5,20260120,175000,1.18,1.19,1.14,1.1699,10523,0
MNDR.US,5,20260120,175500,1.14,1.17,1.14,1.15,5324,0
MNDR.US,5,20260120,180000,1.16,1.17,1.16,1.17,2100,0
MNDR.US,5,20260120,181000,1.17,1.19,1.169,1.19,5617,0
MNDR.US,5,20260120,181500,1.18,1.22,1.18,1.2,13961,0
MNDR.US,5,20260120,182000,1.19,1.2,1.17,1.19,1333,0
MNDR.US,5,20260120,182500,1.19,1.21,1.1801,1.2,6723,0
MNDR.US,5,20260120,183000,1.2,1.2,1.14,1.141,5928,0
MNDR.US,5,20260120,183500,1.1695,1.175,1.167,1.175,800,0
MNDR.US,5,20260120,184000,1.18,1.18,1.16,1.16,2861,0
MNDR.US,5,20260120,184500,1.18,1.18,1.18,1.18,240,0
MNDR.US,5,20260120,185000,1.18,1.2,1.17,1.17,8447,0
MNDR.US,5,20260120,185500,1.1999,1.2,1.19,1.2,6463,0
MNDR.US,5,20260120,190000,1.19,1.21,1.19,1.2,8362,0
MNDR.US,5,20260120,190500,1.2,1.22,1.2,1.21,2777,0
MNDR.US,5,20260120,191000,1.215,1.22,1.205,1.205,2887,0
MNDR.US,5,20260120,191500,1.201,1.22,1.2,1.22,11840,0
MNDR.US,5,20260120,192000,1.2,1.2,1.18,1.1901,4584,0
MNDR.US,5,20260120,192500,1.18,1.18,1.15,1.1501,6544,0
MNDR.US,5,20260120,193000,1.16,1.195,1.15,1.15,3960,0
MNDR.US,5,20260120,193500,1.17,1.17,1.17,1.17,227,0
MNDR.US,5,20260120,194000,1.18,1.18,1.17,1.17,6880,0
MNDR.US,5,20260120,195000,1.1995,1.1995,1.17,1.17,4050,0
MNDR.US,5,20260120,195500,1.19,1.19,1.185,1.185,430,0
MNDR.US,5,20260120,200000,1.18,1.2,1.17,1.2,6773,0
MNDR.US,5,20260120,200500,1.22,1.22,1.22,1.22,1000,0
MNDR.US,5,20260120,201000,1.21,1.21,1.21,1.21,227,0
MNDR.US,5,20260120,201500,1.21,1.22,1.21,1.22,1113,0
MNDR.US,5,20260120,202000,1.218,1.22,1.21,1.21,590,0
MNDR.US,5,20260120,202500,1.22,1.22,1.2,1.2,4133,0
MNDR.US,5,20260120,203000,1.2,1.2004,1.2,1.2004,2000,0
MNDR.US,5,20260120,203500,1.2,1.2055,1.2,1.2055,6396,0
MNDR.US,5,20260120,204500,1.21,1.21,1.2009,1.2009,300,0
MNDR.US,5,20260120,205000,1.205,1.205,1.2,1.2,2326,0
MNDR.US,5,20260120,205500,1.195,1.2,1.195,1.2,700,0
MNDR.US,5,20260120,210000,1.2,1.22,1.2,1.22,556,0
MNDR.US,5,20260120,211000,1.2,1.2,1.2,1.2,200,0
MNDR.US,5,20260120,211500,1.21,1.21,1.21,1.21,100,0
MNDR.US,5,20260120,212500,1.2,1.2,1.1901,1.1901,500,0
MNDR.US,5,20260120,213000,1.2,1.2,1.2,1.2,318,0
MNDR.US,5,20260120,213500,1.21,1.22,1.21,1.22,17907,0
MNDR.US,5,20260120,214000,1.215,1.22,1.21,1.22,1824,0
MNDR.US,5,20260120,214500,1.22,1.23,1.22,1.23,1572,0
MNDR.US,5,20260120,215000,1.23,1.29,1.23,1.29,18605,0
MNDR.US,5,20260120,215500,1.28,1.28,1.25,1.27,11099,0
MNDR.US,5,20260121,153000,1.27,1.3251,1.2213,1.3,36514,0
MNDR.US,5,20260121,153500,1.3,1.35,1.22,1.3401,22983,0
MNDR.US,5,20260121,154000,1.3412,1.35,1.325,1.325,21157,0
MNDR.US,5,20260121,154500,1.3192,1.3192,1.3192,1.3192,100,0
MNDR.US,5,20260121,155000,1.31,1.31,1.29,1.29,18784,0
MNDR.US,5,20260121,155500,1.2801,1.2801,1.26,1.26,17807,0
MNDR.US,5,20260121,160000,1.28,1.28,1.25,1.25,10324,0
MNDR.US,5,20260121,160500,1.25,1.252,1.25,1.25,2638,0
MNDR.US,5,20260121,161000,1.275,1.2981,1.275,1.2981,1200,0
MNDR.US,5,20260121,161500,1.2559,1.2559,1.25,1.25,1734,0
MNDR.US,5,20260121,162000,1.28,1.31,1.28,1.31,5368,0
MNDR.US,5,20260121,162500,1.34,1.34,1.32,1.34,2987,0
MNDR.US,5,20260121,163000,1.3499,1.35,1.33,1.33,3546,0
MNDR.US,5,20260121,163500,1.33,1.35,1.3007,1.35,13872,0
MNDR.US,5,20260121,164000,1.35,1.35,1.3,1.3494,2768,0
MNDR.US,5,20260121,164500,1.325,1.34,1.325,1.34,600,0
MNDR.US,5,20260121,165000,1.34,1.3615,1.34,1.36,14321,0
MNDR.US,5,20260121,165500,1.365,1.38,1.36,1.3601,18454,0
MNDR.US,5,20260121,170000,1.3601,1.3801,1.3601,1.3801,2105,0
MNDR.US,5,20260121,170500,1.3802,1.3802,1.3601,1.3601,5451,0
MNDR.US,5,20260121,171000,1.3627,1.37,1.3601,1.3605,420,0
MNDR.US,5,20260121,171500,1.379,1.385,1.379,1.385,5398,0
MNDR.US,5,20260121,172000,1.3801,1.42,1.38,1.4,17972,0
MNDR.US,5,20260121,172500,1.41,1.43,1.41,1.42,6352,0
MNDR.US,5,20260121,173000,1.43,1.43,1.41,1.41,5932,0
MNDR.US,5,20260121,173500,1.43,1.45,1.41,1.4401,28203,0
MNDR.US,5,20260121,174000,1.4401,1.5394,1.4401,1.53,55047,0
MNDR.US,5,20260121,174500,1.53,1.54,1.48,1.53,20255,0
MNDR.US,5,20260121,175000,1.53,1.6,1.44,1.49,156227,0
MNDR.US,5,20260121,175500,1.495,1.51,1.47,1.48,29728,0
MNDR.US,5,20260121,180000,1.49,1.5,1.47,1.48,20657,0
MNDR.US,5,20260121,180500,1.48,1.49,1.47,1.48,9432,0
MNDR.US,5,20260121,181000,1.4738,1.5494,1.47,1.5494,7918,0
MNDR.US,5,20260121,181500,1.54,1.55,1.49,1.49,46659,0
MNDR.US,5,20260121,182000,1.49,1.54,1.48,1.49,7124,0
MNDR.US,5,20260121,182500,1.4988,1.53,1.4801,1.515,23193,0
MNDR.US,5,20260121,183000,1.52,1.55,1.51,1.535,16833,0
MNDR.US,5,20260121,183500,1.55,1.66,1.54,1.57,143500,0
MNDR.US,5,20260121,184000,1.57,1.66,1.5,1.62,156289,0
MNDR.US,5,20260121,184500,1.6206,1.65,1.54,1.585,65036,0
MNDR.US,5,20260121,185000,1.585,1.64,1.58,1.63,33626,0
MNDR.US,5,20260121,185500,1.62,1.84,1.62,1.7888,326371,0
MNDR.US,5,20260121,190000,1.7845,1.815,1.71,1.76,407938,0
MNDR.US,5,20260121,190500,1.74,1.8,1.73,1.79,442224,0
MNDR.US,5,20260121,191000,1.795,1.93,1.79,1.855,731975,0
MNDR.US,5,20260121,191500,1.8541,1.8541,1.67,1.7,562364,0
MNDR.US,5,20260121,192000,1.7,1.75,1.68,1.71,218346,0
MNDR.US,5,20260121,192500,1.71,1.83,1.7,1.7801,259690,0
MNDR.US,5,20260121,193000,1.78,1.79,1.59,1.6649,384056,0
MNDR.US,5,20260121,193500,1.6688,1.7299,1.63,1.69,143553,0
MNDR.US,5,20260121,194000,1.685,1.7,1.65,1.65,51521,0
MNDR.US,5,20260121,194500,1.6675,1.6675,1.61,1.6455,101756,0
MNDR.US,5,20260121,195000,1.64,1.69,1.64,1.687275,82926,0
MNDR.US,5,20260121,195500,1.685,1.73,1.675,1.71,94822,0
MNDR.US,5,20260121,200000,1.7084,1.73,1.68,1.68,82379,0
MNDR.US,5,20260121,200500,1.68,1.77,1.64,1.7678,109961,0
MNDR.US,5,20260121,201000,1.77,1.77,1.71,1.745,64667,0
MNDR.US,5,20260121,201500,1.74,1.8,1.72,1.75,171411,0
MNDR.US,5,20260121,202000,1.75,1.75,1.68,1.73,79705,0
MNDR.US,5,20260121,202500,1.72,1.76,1.71,1.755,17455,0
MNDR.US,5,20260121,203000,1.76,1.8,1.72,1.78,118200,0
MNDR.US,5,20260121,203500,1.77,1.79,1.75,1.7565,85136,0
MNDR.US,5,20260121,204000,1.755,1.76,1.69,1.73,101119,0
MNDR.US,5,20260121,204500,1.72,1.75,1.7,1.7,41116,0
MNDR.US,5,20260121,205000,1.7,1.725,1.7,1.715,6947,0
MNDR.US,5,20260121,205500,1.72,1.72,1.6,1.67,105020,0
MNDR.US,5,20260121,210000,1.67,1.69,1.6,1.65,68507,0
MNDR.US,5,20260121,210500,1.64,1.68,1.61,1.67,52600,0
MNDR.US,5,20260121,211000,1.6683,1.6683,1.64,1.6599,36763,0
MNDR.US,5,20260121,211500,1.6406,1.68,1.64,1.68,24247,0
MNDR.US,5,20260121,212000,1.6899,1.74,1.684,1.74,26261,0
MNDR.US,5,20260121,212500,1.73,1.74,1.69,1.69,28766,0
MNDR.US,5,20260121,213000,1.7176,1.72,1.66,1.67,17318,0
MNDR.US,5,20260121,213500,1.68,1.71,1.66,1.69,19102,0
MNDR.US,5,20260121,214000,1.6986,1.73,1.6986,1.7082,19476,0
MNDR.US,5,20260121,214500,1.71,1.74,1.67,1.72,59820,0
MNDR.US,5,20260121,215000,1.72,1.72,1.68,1.7,36918,0
MNDR.US,5,20260121,215500,1.71,1.77,1.7001,1.76,81494,0
MNDR.US,5,20260122,153000,1.82,1.88,1.76,1.77,36106,0
MNDR.US,5,20260122,153500,1.77,1.8136,1.77,1.785,18341,0
MNDR.US,5,20260122,154000,1.79,1.79,1.77,1.7848,17222,0
MNDR.US,5,20260122,154500,1.79,1.79,1.6125,1.6401,97670,0
MNDR.US,5,20260122,155000,1.625,1.65,1.45,1.56,117013,0
MNDR.US,5,20260122,155500,1.555,1.56,1.48,1.5,31690,0
MNDR.US,5,20260122,160000,1.4801,1.5,1.4,1.48,62226,0
MNDR.US,5,20260122,160500,1.4845,1.53,1.45,1.53,16115,0
MNDR.US,5,20260122,161000,1.53,1.58,1.53,1.5501,17848,0
MNDR.US,5,20260122,161500,1.59,1.6,1.54,1.54,18314,0
MNDR.US,5,20260122,162000,1.5433,1.56,1.54,1.54,5025,0
MNDR.US,5,20260122,162500,1.54,1.54,1.47,1.5,30536,0
MNDR.US,5,20260122,163000,1.5499,1.55,1.47,1.475,10167,0
MNDR.US,5,20260122,163500,1.47,1.4898,1.47,1.4898,2112,0
MNDR.US,5,20260122,164000,1.47,1.48,1.44,1.44,11169,0
MNDR.US,5,20260122,164500,1.44,1.49,1.44,1.46,16169,0
MNDR.US,5,20260122,165000,1.47,1.47,1.465,1.47,2860,0
MNDR.US,5,20260122,165500,1.4699,1.4699,1.35,1.37,48021,0
MNDR.US,5,20260122,170000,1.3764,1.4399,1.3603,1.43,28202,0
MNDR.US,5,20260122,170500,1.4246,1.4697,1.415,1.4697,12592,0
MNDR.US,5,20260122,171000,1.4699,1.53,1.45,1.5032,47298,0
MNDR.US,5,20260122,171500,1.5199,1.58,1.5,1.5697,113111,0
MNDR.US,5,20260122,172000,1.5617,1.57,1.5206,1.535,34240,0
MNDR.US,5,20260122,172500,1.5376,1.54,1.5201,1.5201,35315,0
MNDR.US,5,20260122,173000,1.525,1.53,1.505,1.5053,37700,0
MNDR.US,5,20260122,173500,1.507,1.51,1.5,1.505,4395,0
MNDR.US,5,20260122,174000,1.51,1.51,1.5,1.5001,4983,0
MNDR.US,5,20260122,174500,1.5013,1.505,1.4797,1.48,9487,0
MNDR.US,5,20260122,175000,1.472,1.53,1.47,1.48,20129,0
MNDR.US,5,20260122,175500,1.4897,1.6,1.4862,1.6,50016,0
MNDR.US,5,20260122,180000,1.6,1.73,1.55,1.6479,177467,0
MNDR.US,5,20260122,180500,1.6497,1.68,1.64,1.67,40901,0
MNDR.US,5,20260122,181000,1.67,1.76,1.6696,1.7399,79780,0
MNDR.US,5,20260122,181500,1.74,1.74,1.6601,1.6601,30315,0
MNDR.US,5,20260122,182000,1.6699,1.69,1.645,1.6712,31417,0
MNDR.US,5,20260122,182500,1.68,1.6999,1.65,1.65,27461,0
MNDR.US,5,20260122,183000,1.6302,1.6476,1.57,1.64,24881,0
MNDR.US,5,20260122,183500,1.6322,1.635,1.62,1.63,10330,0
MNDR.US,5,20260122,184000,1.63,1.63,1.6,1.62,22644,0
MNDR.US,5,20260122,184500,1.6101,1.6698,1.6101,1.6326,38103,0
MNDR.US,5,20260122,185000,1.6312,1.65,1.63,1.64,9870,0
MNDR.US,5,20260122,185500,1.6333,1.64,1.61,1.64,3038,0
MNDR.US,5,20260122,190000,1.63,1.63,1.63,1.63,162,0
MNDR.US,5,20260122,190500,1.6299,1.6299,1.62,1.62,1860,0
MNDR.US,5,20260122,191000,1.62,1.63,1.62,1.625,3394,0
MNDR.US,5,20260122,191500,1.625,1.625,1.6211,1.6211,3100,0
MNDR.US,5,20260122,192000,1.628,1.65,1.628,1.63,5268,0
MNDR.US,5,20260122,192500,1.63,1.63,1.62,1.62,3445,0
MNDR.US,5,20260122,193000,1.62,1.62,1.56,1.5684,8527,0
MNDR.US,5,20260122,193500,1.6,1.6,1.58,1.58,1056,0
MNDR.US,5,20260122,194000,1.57,1.5702,1.55,1.55,8907,0
