<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNES.US,5,20251223,215500,2.34,2.35,2.34,2.35,578,0
SNES.US,5,20251224,153500,2.3188,2.3188,2.3,2.3188,2088,0
SNES.US,5,20251224,154000,2.28,2.28,2.28,2.28,1290,0
SNES.US,5,20251224,154500,2.289,2.3188,2.289,2.3188,5120,0
SNES.US,5,20251224,155000,2.31,2.31,2.31,2.31,200,0
SNES.US,5,20251224,160000,2.2888,2.2888,2.2888,2.2888,9000,0
SNES.US,5,20251224,160500,2.29,2.3,2.29,2.3,3616,0
SNES.US,5,20251224,161500,2.28,2.28,2.28,2.28,100,0
SNES.US,5,20251224,162000,2.27,2.27,2.27,2.27,1200,0
SNES.US,5,20251224,163500,2.3,2.3,2.3,2.3,824,0
SNES.US,5,20251224,164000,2.32,2.32,2.32,2.32,500,0
SNES.US,5,20251224,165000,2.3,2.3,2.3,2.3,100,0
SNES.US,5,20251224,170000,2.3145,2.325,2.29,2.3,500,0
SNES.US,5,20251224,170500,2.29,2.29,2.29,2.29,3000,0
SNES.US,5,20251224,173500,2.31,2.31,2.31,2.31,100,0
SNES.US,5,20251224,175000,2.3001,2.3001,2.3001,2.3001,315,0
SNES.US,5,20251224,175500,2.3,2.3,2.3,2.3,1286,0
SNES.US,5,20251224,181000,2.3104,2.3104,2.3104,2.3104,192,0
SNES.US,5,20251224,183500,2.33,2.33,2.33,2.33,427,0
SNES.US,5,20251224,184500,2.33,2.34,2.33,2.3379,460,0
SNES.US,5,20251224,185500,2.34,2.34,2.34,2.34,100,0
SNES.US,5,20251224,190000,2.33,2.33,2.33,2.33,294,0
SNES.US,5,20251226,153000,2.3,2.3,2.3,2.3,551,0
SNES.US,5,20251226,153500,2.3,2.3,2.3,2.3,100,0
SNES.US,5,20251226,160000,2.32,2.32,2.32,2.32,150,0
SNES.US,5,20251226,161000,2.3,2.3,2.3,2.3,100,0
SNES.US,5,20251226,170000,2.3,2.3,2.3,2.3,100,0
SNES.US,5,20251226,172000,2.3097,2.3097,2.3084,2.3084,2100,0
SNES.US,5,20251226,173000,2.3001,2.32,2.3001,2.32,634,0
SNES.US,5,20251226,173500,2.3,2.32,2.3,2.32,500,0
SNES.US,5,20251226,174000,2.3,2.3001,2.3,2.3,1300,0
SNES.US,5,20251226,175000,2.3,2.3001,2.3,2.3,452,0
SNES.US,5,20251226,175500,2.3054,2.3054,2.29,2.29,675,0
SNES.US,5,20251226,181500,2.27,2.27,2.26,2.26,2506,0
SNES.US,5,20251226,182000,2.25,2.25,2.25,2.25,114,0
SNES.US,5,20251226,182500,2.25,2.25,2.25,2.25,100,0
SNES.US,5,20251226,183000,2.2597,2.2597,2.22,2.22,3550,0
SNES.US,5,20251226,183500,2.235,2.2498,2.235,2.2491,1100,0
SNES.US,5,20251226,184000,2.25,2.27,2.25,2.27,229,0
SNES.US,5,20251226,185000,2.24,2.24,2.24,2.24,100,0
SNES.US,5,20251226,193000,2.25,2.29,2.2332,2.29,2190,0
SNES.US,5,20251226,193500,2.23,2.23,2.22,2.22,255,0
SNES.US,5,20251226,194000,2.29,2.29,2.29,2.29,225,0
SNES.US,5,20251226,194500,2.23,2.23,2.23,2.23,100,0
SNES.US,5,20251226,195500,2.27,2.27,2.27,2.27,200,0
SNES.US,5,20251226,200000,2.24,2.24,2.2356,2.2356,200,0
SNES.US,5,20251226,201000,2.26,2.26,2.25,2.25,1348,0
SNES.US,5,20251226,201500,2.22,2.23,2.22,2.23,200,0
SNES.US,5,20251226,202000,2.26,2.26,2.26,2.26,250,0
SNES.US,5,20251226,202500,2.22,2.22,2.22,2.22,100,0
SNES.US,5,20251226,203000,2.2803,2.2803,2.2803,2.2803,1000,0
SNES.US,5,20251226,204500,2.305,2.305,2.305,2.305,100,0
SNES.US,5,20251226,210000,2.29,2.29,2.29,2.29,100,0
SNES.US,5,20251226,211500,2.33,2.33,2.33,2.33,1500,0
SNES.US,5,20251226,212500,2.3001,2.3001,2.3,2.3,1699,0
SNES.US,5,20251226,214000,2.29,2.29,2.29,2.29,100,0
SNES.US,5,20251226,215000,2.3001,2.3001,2.3,2.3,1477,0
SNES.US,5,20251226,215500,2.29,2.32,2.29,2.32,1162,0
SNES.US,5,20251229,153000,2.25,2.25,2.25,2.25,1003,0
SNES.US,5,20251229,153500,2.36,2.36,2.32,2.32,300,0
SNES.US,5,20251229,154500,2.36,2.36,2.36,2.36,100,0
SNES.US,5,20251229,155000,2.28,2.28,2.28,2.28,100,0
SNES.US,5,20251229,160000,2.27,2.27,2.27,2.27,300,0
SNES.US,5,20251229,160500,2.31,2.31,2.31,2.31,400,0
SNES.US,5,20251229,165000,2.268,2.268,2.268,2.268,500,0
SNES.US,5,20251229,170500,2.2599,2.2599,2.2599,2.2599,350,0
SNES.US,5,20251229,171500,2.2899,2.295,2.24,2.295,3164,0
SNES.US,5,20251229,172000,2.26,2.28,2.26,2.28,2237,0
SNES.US,5,20251229,173500,2.26,2.26,2.24,2.26,1267,0
SNES.US,5,20251229,174500,2.26,2.28,2.26,2.28,7540,0
SNES.US,5,20251229,180000,2.28,2.28,2.2501,2.28,3700,0
SNES.US,5,20251229,180500,2.251,2.28,2.251,2.28,600,0
SNES.US,5,20251229,181000,2.28,2.28,2.24,2.24,400,0
SNES.US,5,20251229,182500,2.24,2.24,2.24,2.24,100,0
SNES.US,5,20251229,183000,2.24,2.24,2.24,2.24,271,0
SNES.US,5,20251229,183500,2.24,2.25,2.24,2.25,1356,0
SNES.US,5,20251229,185000,2.25,2.25,2.24,2.24,328,0
SNES.US,5,20251229,190000,2.24,2.24,2.24,2.24,100,0
SNES.US,5,20251229,191500,2.25,2.25,2.25,2.25,105,0
SNES.US,5,20251229,192000,2.2455,2.2455,2.2455,2.2455,997,0
SNES.US,5,20251229,192500,2.2445,2.2473,2.2445,2.2473,4000,0
SNES.US,5,20251229,193000,2.245,2.2456,2.24,2.24,4343,0
SNES.US,5,20251229,193500,2.25,2.25,2.2401,2.25,756,0
SNES.US,5,20251229,194000,2.2445,2.2445,2.2445,2.2445,500,0
SNES.US,5,20251229,194500,2.2479,2.2479,2.24,2.24,1230,0
SNES.US,5,20251229,195000,2.24,2.25,2.24,2.25,1206,0
SNES.US,5,20251229,195500,2.23,2.24,2.2,2.2,19588,0
SNES.US,5,20251229,200000,2.17,2.17,2.16,2.16,5143,0
SNES.US,5,20251229,200500,2.1776,2.1776,2.1776,2.1776,100,0
SNES.US,5,20251229,201500,2.18,2.18,2.18,2.18,1136,0
SNES.US,5,20251229,203000,2.205,2.205,2.17,2.17,200,0
SNES.US,5,20251229,204000,2.17,2.17,2.17,2.17,100,0
SNES.US,5,20251229,205000,2.17,2.17,2.16,2.16,10933,0
SNES.US,5,20251229,205500,2.18,2.18,2.18,2.18,100,0
SNES.US,5,20251229,210000,2.17,2.18,2.17,2.1701,4496,0
SNES.US,5,20251229,210500,2.16,2.175,2.15,2.175,5299,0
SNES.US,5,20251229,211000,2.17,2.2043,2.17,2.2043,8424,0
SNES.US,5,20251229,211500,2.225,2.27,2.225,2.27,1000,0
SNES.US,5,20251229,212000,2.2036,2.2036,2.2036,2.2036,250,0
SNES.US,5,20251229,213000,2.235,2.2795,2.235,2.2795,1130,0
SNES.US,5,20251229,214000,2.2,2.2,2.2,2.2,100,0
SNES.US,5,20251229,214500,2.2,2.2,2.19,2.19,200,0
SNES.US,5,20251229,215500,2.19,2.26,2.19,2.26,1246,0
SNES.US,5,20251230,154500,2.2014,2.2204,2.19,2.2204,12145,0
SNES.US,5,20251230,155000,2.22,2.2328,2.22,2.2328,3700,0
SNES.US,5,20251230,160000,2.2,2.2,2.15,2.16,6757,0
SNES.US,5,20251230,160500,2.165,2.165,2.15,2.15,2293,0
SNES.US,5,20251230,161000,2.16,2.16,2.1418,2.1418,3400,0
SNES.US,5,20251230,161500,2.14,2.152,2.14,2.1501,13536,0
SNES.US,5,20251230,162000,2.1301,2.15,2.11,2.11,19567,0
SNES.US,5,20251230,162500,2.11,2.15,2.09,2.15,10315,0
SNES.US,5,20251230,163000,2.11,2.11,2.11,2.11,2500,0
SNES.US,5,20251230,163500,2.1,2.1,2.1,2.1,452,0
SNES.US,5,20251230,164000,2.14,2.14,2.14,2.14,500,0
SNES.US,5,20251230,170000,2.14,2.14,2.13,2.14,5100,0
SNES.US,5,20251230,170500,2.13,2.13,2.13,2.13,640,0
SNES.US,5,20251230,171000,2.1399,2.15,2.1399,2.15,2592,0
SNES.US,5,20251230,171500,2.145,2.16,2.1425,2.16,913,0
SNES.US,5,20251230,172000,2.155,2.155,2.155,2.155,145,0
SNES.US,5,20251230,172500,2.15,2.15,2.15,2.15,100,0
SNES.US,5,20251230,173000,2.15,2.15,2.145,2.145,4000,0
SNES.US,5,20251230,173500,2.155,2.16,2.12,2.13,14300,0
SNES.US,5,20251230,174000,2.15,2.15,2.1384,2.1384,1600,0
SNES.US,5,20251230,174500,2.15,2.1551,2.15,2.1551,1700,0
SNES.US,5,20251230,175500,2.16,2.16,2.15,2.15,2930,0
SNES.US,5,20251230,180500,2.16,2.2,2.16,2.2,12844,0
SNES.US,5,20251230,181000,2.1912,2.1912,2.1912,2.1912,1251,0
SNES.US,5,20251230,181500,2.2,2.2,2.2,2.2,3005,0
SNES.US,5,20251230,183000,2.21,2.21,2.21,2.21,200,0
SNES.US,5,20251230,185000,2.17,2.17,2.17,2.17,2244,0
SNES.US,5,20251230,192000,2.15,2.15,2.15,2.15,100,0
SNES.US,5,20251230,194000,2.15,2.15,2.15,2.15,2340,0
SNES.US,5,20251230,195000,2.15,2.165,2.15,2.165,1783,0
SNES.US,5,20251230,195500,2.165,2.165,2.165,2.165,100,0
SNES.US,5,20251230,201000,2.15,2.15,2.15,2.15,100,0
SNES.US,5,20251230,203500,2.19,2.19,2.19,2.19,100,0
SNES.US,5,20251230,204000,2.16,2.16,2.16,2.16,100,0
SNES.US,5,20251230,204500,2.1615,2.1615,2.1615,2.1615,250,0
SNES.US,5,20251230,205500,2.156,2.16,2.15,2.1538,1877,0
SNES.US,5,20251230,210000,2.17,2.175,2.16,2.175,3600,0
SNES.US,5,20251230,212000,2.19,2.19,2.19,2.19,100,0
SNES.US,5,20251230,213500,2.17,2.17,2.17,2.17,310,0
SNES.US,5,20251230,215500,2.1526,2.17,2.1526,2.16,2378,0
SNES.US,5,20251231,153000,2.16,2.2099,2.16,2.2099,1160,0
SNES.US,5,20251231,153500,2.1971,2.1971,2.195,2.195,3479,0
SNES.US,5,20251231,154000,2.13,2.13,2.13,2.13,900,0
SNES.US,5,20251231,154500,2.15,2.15,2.12,2.12,19288,0
SNES.US,5,20251231,155500,2.08,2.08,2.06,2.07,3485,0
SNES.US,5,20251231,160000,2.1625,2.1625,2,2.03,18109,0
SNES.US,5,20251231,160500,2.1123,2.1788,2.1123,2.1788,900,0
SNES.US,5,20251231,161500,2.103,2.103,2.103,2.103,200,0
SNES.US,5,20251231,162000,2.09,2.19,2.09,2.0901,3400,0
SNES.US,5,20251231,162500,2.1,2.145,2.1,2.145,205,0
SNES.US,5,20251231,163000,2.1,2.1449,2.09,2.09,3299,0
SNES.US,5,20251231,163500,2.1,2.12,2.1,2.12,2724,0
SNES.US,5,20251231,165000,2.1,2.1,2.07,2.07,600,0
SNES.US,5,20251231,165500,2.0848,2.0848,2.07,2.07,7250,0
SNES.US,5,20251231,171500,2.091,2.091,2.091,2.091,500,0
SNES.US,5,20251231,172500,2.08,2.12,2.08,2.12,500,0
SNES.US,5,20251231,173000,2.12,2.12,2.12,2.12,300,0
SNES.US,5,20251231,173500,2.12,2.13,2.12,2.13,7905,0
SNES.US,5,20251231,174000,2.13,2.13,2.13,2.13,400,0
SNES.US,5,20251231,175000,2.13,2.14,2.13,2.14,1400,0
SNES.US,5,20251231,181500,2.1465,2.1465,2.1465,2.1465,1000,0
SNES.US,5,20251231,182000,2.1461,2.1461,2.1461,2.1461,460,0
SNES.US,5,20251231,183000,2.1402,2.1402,2.1402,2.1402,3871,0
SNES.US,5,20251231,183500,2.1378,2.1378,2.1378,2.1378,4500,0
SNES.US,5,20251231,184000,2.14,2.14,2.14,2.14,200,0
SNES.US,5,20251231,184500,2.15,2.15,2.15,2.15,8800,0
SNES.US,5,20251231,185000,2.16,2.16,2.16,2.16,100,0
SNES.US,5,20251231,190000,2.1575,2.19,2.1575,2.19,800,0
SNES.US,5,20251231,195500,2.1535,2.16,2.15,2.15,1200,0
SNES.US,5,20251231,200000,2.15,2.16,2.15,2.16,400,0
SNES.US,5,20251231,202000,2.1529,2.1529,2.1529,2.1529,1000,0
SNES.US,5,20251231,202500,2.16,2.16,2.16,2.16,200,0
SNES.US,5,20251231,204000,2.15,2.15,2.14,2.14,1300,0
SNES.US,5,20251231,204500,2.14,2.1525,2.13,2.1525,4450,0
SNES.US,5,20251231,205000,2.1301,2.1301,2.13,2.13,1954,0
SNES.US,5,20251231,212500,2.16,2.16,2.16,2.16,2000,0
SNES.US,5,20251231,213000,2.15,2.15,2.15,2.15,100,0
SNES.US,5,20251231,214000,2.15,2.15,2.138,2.138,200,0
SNES.US,5,20251231,215500,2.142,2.1578,2.13,2.14,19890,0
SNES.US,5,20260102,153000,2.18,2.23,2.18,2.23,801,0
SNES.US,5,20260102,153500,2.18,2.18,2.18,2.18,265,0
SNES.US,5,20260102,154500,2.233,2.233,2.233,2.233,500,0
SNES.US,5,20260102,160000,2.195,2.195,2.195,2.195,120,0
SNES.US,5,20260102,162500,2.16,2.16,2.16,2.16,100,0
SNES.US,5,20260102,163000,2.18,2.18,2.18,2.18,100,0
SNES.US,5,20260102,163500,2.19,2.2,2.19,2.2,1085,0
SNES.US,5,20260102,164000,2.195,2.2,2.195,2.2,300,0
SNES.US,5,20260102,165500,2.18,2.18,2.18,2.18,137,0
SNES.US,5,20260102,170000,2.184,2.184,2.18,2.18,1303,0
SNES.US,5,20260102,171000,2.2,2.2,2.19,2.19,500,0
SNES.US,5,20260102,171500,2.2,2.2,2.2,2.2,300,0
SNES.US,5,20260102,185000,2.19,2.2,2.19,2.2,600,0
SNES.US,5,20260102,192500,2.18,2.18,2.18,2.18,114,0
SNES.US,5,20260102,193000,2.21,2.21,2.21,2.21,1334,0
SNES.US,5,20260102,195500,2.175,2.175,2.175,2.175,1000,0
SNES.US,5,20260102,205000,2.16,2.18,2.16,2.18,700,0
SNES.US,5,20260102,211000,2.19,2.19,2.16,2.16,833,0
SNES.US,5,20260102,213500,2.1601,2.1775,2.16,2.1775,410,0
SNES.US,5,20260102,214500,2.18,2.2,2.18,2.2,350,0
SNES.US,5,20260102,215500,2.18,2.21,2.18,2.21,2012,0
SNES.US,5,20260105,153000,2.18,2.18,2.18,2.18,1356,0
SNES.US,5,20260105,154500,2.2001,2.2001,2.2001,2.2001,5000,0
SNES.US,5,20260105,155500,2.23,2.28,2.23,2.27,12680,0
SNES.US,5,20260105,160000,2.2601,2.27,2.26,2.26,4858,0
SNES.US,5,20260105,160500,2.26,2.26,2.26,2.26,114,0
SNES.US,5,20260105,161000,2.2401,2.2401,2.2401,2.2401,481,0
SNES.US,5,20260105,163000,2.27,2.27,2.27,2.27,100,0
SNES.US,5,20260105,164000,2.2661,2.2661,2.2661,2.2661,100,0
SNES.US,5,20260105,165000,2.25,2.26,2.25,2.25,1003,0
SNES.US,5,20260105,165500,2.2872,2.2872,2.2872,2.2872,500,0
SNES.US,5,20260105,182000,2.21,2.22,2.21,2.22,510,0
SNES.US,5,20260105,184500,2.24,2.24,2.24,2.24,2232,0
SNES.US,5,20260105,185000,2.21,2.21,2.21,2.21,179,0
SNES.US,5,20260105,190500,2.22,2.22,2.22,2.22,100,0
SNES.US,5,20260105,192500,2.231,2.231,2.231,2.231,200,0
SNES.US,5,20260105,200500,2.21,2.21,2.21,2.21,100,0
SNES.US,5,20260105,201000,2.2316,2.2316,2.2316,2.2316,225,0
SNES.US,5,20260105,203500,2.21,2.21,2.21,2.21,100,0
SNES.US,5,20260105,205500,2.2101,2.2101,2.2101,2.2101,206,0
SNES.US,5,20260105,210500,2.21,2.21,2.21,2.21,112,0
SNES.US,5,20260105,211500,2.23,2.24,2.23,2.24,1450,0
SNES.US,5,20260105,212000,2.242,2.242,2.242,2.242,190,0
SNES.US,5,20260105,212500,2.24,2.24,2.24,2.24,100,0
SNES.US,5,20260105,213000,2.24,2.24,2.24,2.24,100,0
SNES.US,5,20260105,213500,2.24,2.24,2.24,2.24,3341,0
SNES.US,5,20260105,215000,2.22,2.23,2.22,2.23,968,0
SNES.US,5,20260105,215500,2.23,2.24,2.23,2.23,300,0
SNES.US,5,20260106,154500,2.24,2.24,2.24,2.24,300,0
SNES.US,5,20260106,164500,2.23,2.24,2.23,2.23,600,0
SNES.US,5,20260106,165000,2.24,2.24,2.23,2.23,350,0
SNES.US,5,20260106,165500,2.25,2.3099,2.23,2.24,6100,0
SNES.US,5,20260106,170500,2.22,2.22,2.22,2.22,100,0
SNES.US,5,20260106,171500,2.22,2.22,2.22,2.22,100,0
SNES.US,5,20260106,173500,2.22,2.3,2.22,2.3,200,0
SNES.US,5,20260106,175000,2.3,2.3,2.28,2.28,3000,0
SNES.US,5,20260106,175500,2.292,2.292,2.292,2.292,100,0
SNES.US,5,20260106,182500,2.265,2.265,2.2638,2.2638,2400,0
SNES.US,5,20260106,183000,2.2665,2.2665,2.2665,2.2665,500,0
SNES.US,5,20260106,184000,2.25,2.25,2.25,2.25,375,0
SNES.US,5,20260106,185500,2.255,2.255,2.255,2.255,200,0
SNES.US,5,20260106,190000,2.2001,2.2692,2.2001,2.2692,1579,0
SNES.US,5,20260106,210500,2.22,2.24,2.22,2.24,300,0
SNES.US,5,20260106,211000,2.2756,2.2761,2.2756,2.2761,2500,0
SNES.US,5,20260106,213500,2.23,2.27,2.23,2.26,620,0
SNES.US,5,20260106,214000,2.27,2.32,2.26,2.27,2400,0
SNES.US,5,20260106,215000,2.2823,2.2823,2.25,2.265,2400,0
SNES.US,5,20260106,215500,2.28,2.28,2.25,2.255,1447,0
SNES.US,5,20260107,160000,2.22,2.22,2.22,2.22,100,0
SNES.US,5,20260107,162000,2.21,2.21,2.21,2.21,100,0
SNES.US,5,20260107,163000,2.2548,2.2548,2.2,2.2,6000,0
SNES.US,5,20260107,172500,2.2656,2.2656,2.2656,2.2656,500,0
SNES.US,5,20260107,174500,2.24,2.24,2.24,2.24,1000,0
SNES.US,5,20260107,180000,2.23,2.23,2.23,2.23,500,0
SNES.US,5,20260107,180500,2.24,2.24,2.24,2.24,100,0
SNES.US,5,20260107,182000,2.252,2.252,2.252,2.252,750,0
SNES.US,5,20260107,182500,2.2301,2.2301,2.2301,2.2301,112,0
SNES.US,5,20260107,183500,2.24,2.24,2.24,2.24,114,0
SNES.US,5,20260107,185000,2.25,2.25,2.25,2.25,100,0
SNES.US,5,20260107,190500,2.22,2.22,2.21,2.22,887,0
SNES.US,5,20260107,191500,2.2,2.2,2.2,2.2,109,0
SNES.US,5,20260107,192000,2.201,2.201,2.201,2.201,112,0
SNES.US,5,20260107,193500,2.21,2.21,2.21,2.21,1100,0
SNES.US,5,20260107,194500,2.23,2.23,2.23,2.23,2000,0
SNES.US,5,20260107,195000,2.22,2.22,2.22,2.22,300,0
SNES.US,5,20260107,195500,2.215,2.215,2.215,2.215,118,0
SNES.US,5,20260107,200500,2.22,2.22,2.22,2.22,100,0
SNES.US,5,20260107,202000,2.23,2.23,2.23,2.23,200,0
SNES.US,5,20260107,203500,2.23,2.23,2.23,2.23,100,0
SNES.US,5,20260107,204000,2.23,2.23,2.23,2.23,200,0
SNES.US,5,20260107,204500,2.23,2.23,2.23,2.23,100,0
SNES.US,5,20260107,205000,2.24,2.24,2.22,2.22,400,0
SNES.US,5,20260107,214500,2.22,2.22,2.22,2.22,100,0
SNES.US,5,20260107,215500,2.215,2.23,2.2,2.21,1888,0
SNES.US,5,20260108,154500,2.2265,2.2265,2.22,2.22,866,0
SNES.US,5,20260108,164000,2.24,2.24,2.235,2.235,1022,0
SNES.US,5,20260108,170500,2.2699,2.2699,2.2699,2.2699,225,0
SNES.US,5,20260108,172500,2.2,2.2,2.2,2.2,108,0
SNES.US,5,20260108,181500,2.2,2.2,2.2,2.2,500,0
SNES.US,5,20260108,193500,2.24,2.24,2.24,2.24,2000,0
SNES.US,5,20260108,201500,2.24,2.24,2.24,2.24,100,0
SNES.US,5,20260108,202000,2.24,2.24,2.22,2.24,500,0
SNES.US,5,20260108,213500,2.22,2.22,2.22,2.22,114,0
SNES.US,5,20260108,214500,2.24,2.25,2.24,2.25,400,0
SNES.US,5,20260108,215500,2.25,2.26,2.25,2.26,434,0
SNES.US,5,20260109,154500,2.3,2.3,2.28,2.28,722,0
SNES.US,5,20260109,155000,2.25,2.25,2.25,2.25,100,0
SNES.US,5,20260109,160000,2.25,2.25,2.25,2.25,200,0
SNES.US,5,20260109,161000,2.25,2.25,2.25,2.25,208,0
SNES.US,5,20260109,161500,2.22,2.25,2.22,2.25,1047,0
SNES.US,5,20260109,165000,2.28,2.28,2.264,2.264,1716,0
SNES.US,5,20260109,170000,2.27,2.27,2.27,2.27,225,0
SNES.US,5,20260109,172000,2.25,2.25,2.25,2.25,109,0
SNES.US,5,20260109,173000,2.25,2.25,2.25,2.25,226,0
SNES.US,5,20260109,180000,2.245,2.245,2.245,2.245,110,0
SNES.US,5,20260109,183500,2.24,2.24,2.24,2.24,300,0
SNES.US,5,20260109,191000,2.25,2.25,2.25,2.25,418,0
SNES.US,5,20260109,192000,2.23,2.23,2.23,2.23,109,0
SNES.US,5,20260109,202000,2.2659,2.2659,2.2659,2.2659,1500,0
SNES.US,5,20260109,204000,2.25,2.25,2.24,2.2401,697,0
SNES.US,5,20260109,210000,2.25,2.26,2.25,2.26,1100,0
SNES.US,5,20260109,214000,2.2542,2.2542,2.2542,2.2542,2200,0
SNES.US,5,20260109,215500,2.22,2.22,2.21,2.22,437,0
SNES.US,5,20260112,153000,2.33,2.33,2.33,2.33,300,0
SNES.US,5,20260112,153500,2.2,2.2,2.2,2.2,500,0
SNES.US,5,20260112,154000,2.21,2.21,2.21,2.21,254,0
SNES.US,5,20260112,154500,2.21,2.21,2.21,2.21,300,0
SNES.US,5,20260112,160500,2.21,2.21,2.21,2.21,200,0
SNES.US,5,20260112,161500,2.218,2.2317,2.218,2.2317,500,0
SNES.US,5,20260112,164500,2.27,2.27,2.27,2.27,300,0
SNES.US,5,20260112,170500,2.22,2.22,2.22,2.22,1480,0
SNES.US,5,20260112,172500,2.25,2.25,2.25,2.25,250,0
SNES.US,5,20260112,180500,2.22,2.2956,2.22,2.2956,1848,0
SNES.US,5,20260112,212000,2.24,2.24,2.24,2.24,124,0
SNES.US,5,20260112,215500,2.23,2.23,2.2,2.21,2360,0
SNES.US,5,20260113,153000,2.22,2.22,2.22,2.22,520,0
SNES.US,5,20260113,153500,2.2214,2.2214,2.21,2.213,2260,0
SNES.US,5,20260113,154500,2.2256,2.2256,2.2256,2.2256,900,0
SNES.US,5,20260113,160500,2.18,2.18,2.18,2.18,1939,0
SNES.US,5,20260113,161500,2.15,2.15,2.12,2.12,817,0
SNES.US,5,20260113,163500,2.145,2.145,2.145,2.145,1000,0
SNES.US,5,20260113,164500,2.14,2.14,2.14,2.14,300,0
SNES.US,5,20260113,172500,2.1742,2.1742,2.1742,2.1742,470,0
SNES.US,5,20260113,180500,2.175,2.175,2.175,2.175,300,0
SNES.US,5,20260113,181000,2.175,2.18,2.175,2.18,500,0
SNES.US,5,20260113,182500,2.18,2.18,2.18,2.18,100,0
SNES.US,5,20260113,185500,2.15,2.15,2.13,2.13,1123,0
SNES.US,5,20260113,190000,2.193,2.193,2.193,2.193,2500,0
SNES.US,5,20260113,194000,2.18,2.18,2.18,2.18,100,0
SNES.US,5,20260113,201000,2.18,2.18,2.18,2.18,100,0
SNES.US,5,20260113,203500,2.145,2.16,2.1003,2.115,4779,0
SNES.US,5,20260113,204000,2.11,2.19,2.11,2.19,2300,0
SNES.US,5,20260113,212500,2.155,2.155,2.155,2.155,100,0
SNES.US,5,20260113,213500,2.12,2.12,2.12,2.12,256,0
SNES.US,5,20260113,215000,2.13,2.14,2.12,2.12,609,0
SNES.US,5,20260113,215500,2.12,2.135,2.12,2.12,508,0
SNES.US,5,20260114,155000,2.12,2.12,2.12,2.12,200,0
SNES.US,5,20260114,160000,2.12,2.12,2.12,2.12,200,0
SNES.US,5,20260114,161000,2.1009,2.1009,2.1009,2.1009,200,0
SNES.US,5,20260114,161500,2.12,2.12,2.12,2.12,100,0
SNES.US,5,20260114,162000,2.11,2.11,2.11,2.11,200,0
SNES.US,5,20260114,162500,2.105,2.105,2.105,2.105,100,0
SNES.US,5,20260114,163500,2.1,2.1,2.1,2.1,647,0
SNES.US,5,20260114,165000,2.1,2.1,2.09,2.09,2674,0
SNES.US,5,20260114,165500,2.09,2.09,2.09,2.09,100,0
SNES.US,5,20260114,170000,2.0825,2.0825,2.0825,2.0825,100,0
SNES.US,5,20260114,175000,2.09,2.09,2.09,2.09,100,0
SNES.US,5,20260114,181000,2.1,2.1,2.1,2.1,100,0
SNES.US,5,20260114,183500,2.1,2.1,2.1,2.1,200,0
SNES.US,5,20260114,192500,2.11,2.1227,2.11,2.1227,851,0
SNES.US,5,20260114,194000,2.11,2.11,2.1,2.1,500,0
SNES.US,5,20260114,195500,2.09,2.09,2.09,2.09,100,0
SNES.US,5,20260114,201000,2.09,2.09,2.085,2.09,4526,0
SNES.US,5,20260114,201500,2.08,2.08,2.08,2.08,941,0
SNES.US,5,20260114,203500,2.085,2.085,2.085,2.085,200,0
SNES.US,5,20260114,204000,2.08,2.08,2.08,2.08,300,0
SNES.US,5,20260114,205000,2.085,2.085,2.085,2.085,100,0
SNES.US,5,20260114,205500,2.085,2.085,2.08,2.08,500,0
SNES.US,5,20260114,210000,2.06,2.08,2.06,2.08,200,0
SNES.US,5,20260114,212500,2.06,2.06,2.06,2.06,200,0
SNES.US,5,20260114,214500,2.06,2.08,2.06,2.08,300,0
SNES.US,5,20260114,215500,2.08,2.095,2.07,2.07,4555,0
SNES.US,5,20260115,153500,2.1,2.1,2.1,2.1,500,0
SNES.US,5,20260115,155000,2.09,2.1158,2.09,2.1,3099,0
SNES.US,5,20260115,160500,2.12,2.12,2.12,2.12,700,0
SNES.US,5,20260115,161500,2.115,2.115,2.115,2.115,100,0
SNES.US,5,20260115,163000,2.13,2.13,2.13,2.13,287,0
SNES.US,5,20260115,163500,2.125,2.125,2.125,2.125,1600,0
SNES.US,5,20260115,164000,2.12,2.12,2.12,2.12,500,0
SNES.US,5,20260115,164500,2.1201,2.1201,2.1201,2.1201,400,0
SNES.US,5,20260115,165000,2.12,2.12,2.12,2.12,300,0
SNES.US,5,20260115,171000,2.13,2.13,2.13,2.13,100,0
SNES.US,5,20260115,175000,2.13,2.13,2.13,2.13,100,0
SNES.US,5,20260115,184000,2.136,2.136,2.13,2.13,1000,0
SNES.US,5,20260115,192000,2.12,2.12,2.12,2.12,230,0
SNES.US,5,20260115,193500,2.12,2.12,2.12,2.12,100,0
SNES.US,5,20260115,194500,2.1327,2.14,2.1327,2.14,700,0
SNES.US,5,20260115,201500,2.13,2.13,2.13,2.13,100,0
SNES.US,5,20260115,202000,2.12,2.12,2.12,2.12,100,0
SNES.US,5,20260115,205000,2.12,2.12,2.12,2.12,100,0
SNES.US,5,20260115,212000,2.12,2.12,2.12,2.12,100,0
SNES.US,5,20260115,214000,2.12,2.12,2.12,2.12,100,0
SNES.US,5,20260115,215000,2.12,2.12,2.12,2.12,100,0
SNES.US,5,20260115,215500,2.12,2.14,2.11,2.12,1351,0
SNES.US,5,20260116,153000,2.16,2.16,2.13,2.13,598,0
